,T,P,zs
3871,954.2052718599904,800166.7920988462,"[0.006561281723948522, 0.6853906873000492, 0.1489916666784244, 0.15905636429757802]"
6924,835.9383515779273,448439.37578458816,"[0.30492790906556094, 0.20346030685291333, 0.4046037010517995, 0.08700808302972628]"
2529,886.6929675290032,698492.8552076748,"[0.6686153286417178, 0.08689067160700119, 0.1357966949697588, 0.10869730478152216]"
13305,622.4014718547916,426254.9605312331,"[0.21756653528267203, 0.45611238576903707, 0.1918374019257442, 0.1344836770225469]"
1365,504.955313516768,519279.0700836516,"[0.19047867702900095, 0.3426228645781907, 0.05539708315673525, 0.4115013752360731]"
6064,59.8822179112513,794923.7633008375,"[0.07792715003583135, 0.1931738818823194, 0.6487892200246119, 0.08010974805723732]"
18590,602.7854990621049,570905.6896364557,"[0.47864486503901216, 0.17620553335899639, 0.018037754302593464, 0.327111847299398]"
14146,887.179049383327,101862.64358535132,"[0.2625577898731663, 0.06778646691475045, 0.4858716448467634, 0.18378409836532]"
17827,455.41023781186806,789132.3831239383,"[0.0014856933133473036, 0.5412504521773581, 0.13399632894471591, 0.32326752556457866]"
7138,371.6728892917768,123161.03717446608,"[0.749133157639918, 0.04214983882014493, 0.09357756871627322, 0.115139434823664]"
7938,137.24439458270135,100893.14426561182,"[0.006893791243498005, 0.7458043571489668, 0.03000139510895576, 0.21730045649857954]"
16854,934.3068078546572,426120.8297596807,"[0.026985283025447226, 0.13260730655265618, 0.3813055559899498, 0.45910185443194684]"
16471,573.281163351454,528263.4548657478,"[0.30152349520495386, 0.019987416497320616, 0.5179644775439789, 0.16052461075374658]"
19406,533.8781687525948,320701.4813286526,"[0.2916508503613776, 0.07789144354088554, 0.573403242689254, 0.057054463408482824]"
8376,742.0605340932177,133807.03907513467,"[0.3039095757965312, 0.12311356378539712, 0.5481444157830675, 0.024832444635004274]"
16615,425.4314577416957,674880.4759908157,"[0.23840081801310384, 0.030879193732052744, 0.4416785436518158, 0.28904144460302755]"
4645,403.3220405123776,990165.5112140336,"[0.027726181092177362, 0.013376550127194714, 0.11633861701757714, 0.8425586517630507]"
12624,813.1451843618903,219905.97159206125,"[0.019119241832133548, 0.127358252388372, 0.15172130763820207, 0.7018011981412924]"
17683,79.6250213605248,365753.5028250188,"[0.3133354290691325, 0.35150707627619165, 0.3227679704423076, 0.012389524212368162]"
1659,925.27953630182,811551.9822221023,"[0.1512310066719384, 0.053876204244220585, 0.7546985527799343, 0.040194236303906825]"
3042,61.46955343276415,984313.2121473798,"[0.5776992262857522, 0.22375803149180162, 0.07306988502772668, 0.12547285719471957]"
6471,864.5041702102058,757902.5394055558,"[0.019035919024084497, 0.25852940064823227, 0.14287297294689183, 0.5795617073807915]"
18884,966.7438412295584,512813.4681836783,"[0.049378279303136534, 0.13090363826588086, 0.08850815915111927, 0.7312099232798634]"
8012,691.6871840005803,163952.67416819427,"[0.46868196507168847, 0.34543907456388306, 0.0774910216488991, 0.1083879387155293]"
16926,640.7573840832965,276731.5985186828,"[0.18745361503219693, 0.04108336114271358, 0.007635280042748103, 0.7638277437823414]"
12547,922.6403641554044,489601.8061560957,"[0.2710005770930484, 0.06896621786375247, 0.26235160698877735, 0.39768159805442177]"
4277,665.0608798519385,208537.2447039933,"[0.018779203685896605, 0.19212967362354869, 0.2768661943381214, 0.5122249283524333]"
8178,279.2260781965832,706660.7071786608,"[0.29225577114499784, 0.15937940776883888, 0.27314966677667907, 0.2752151543094842]"
6665,591.6568194646414,241816.9449354399,"[0.008478524704615445, 0.4690873095988301, 0.2914651316772268, 0.23096903401932772]"
2720,656.9150257992743,433987.6960314325,"[0.5022917467239834, 0.08281667912501531, 0.3950307942654914, 0.019860779885509928]"
6409,587.7565451607474,208550.03304756607,"[0.45206043161187914, 0.26995415655746463, 0.1732071258308635, 0.1047782859997927]"
10467,56.15762096591913,238598.14894387755,"[0.08360765439364924, 0.03331045206733884, 0.5640029495844847, 0.31907894395452713]"
2774,833.5693493017051,792334.5023214979,"[0.25271541284652055, 0.19372520306964763, 0.1541479770628709, 0.3994114070209608]"
11903,445.71532950474347,872357.6558212228,"[0.04800567156197345, 0.05321753945765191, 0.11216000800411448, 0.7866167809762602]"
19213,332.96474168977045,958885.3048131044,"[0.1648464290932886, 0.027560053737516, 0.019965087867537368, 0.7876284293016581]"
8414,377.5569035706058,807042.2814760187,"[0.3284967282638959, 0.12776235306671227, 0.3894649749135816, 0.15427594375581014]"
19962,689.542626596754,309606.6807076986,"[0.3663289573445193, 0.0837329285864291, 0.430318791033174, 0.11961932303587765]"
4700,274.0128639076051,227931.3400881723,"[0.03978137886775033, 0.10970715300507561, 0.7021533138862697, 0.14835815424090432]"
7348,990.487256492998,145915.90975126525,"[0.10338138507956283, 0.7717431657745316, 0.01140883253659475, 0.11346661660931094]"
18027,586.8442375198064,714217.5431213692,"[0.26895112732374477, 0.09169157610199474, 0.16779126403398928, 0.4715660325402713]"
1920,717.4477346390913,391749.35493270826,"[0.2148372833211651, 0.4911630591153939, 0.008498266546733003, 0.285501391016708]"
5031,519.1046616889909,505300.56981669593,"[0.2017204160998132, 0.1983613087865228, 0.23293776868835692, 0.366980506425307]"
16973,113.45531418842953,167966.86607601843,"[0.3723720141185905, 0.015252314472588796, 0.4466303163285685, 0.16574535508025223]"
8826,759.4935717791279,671132.2880705366,"[0.3554426086170505, 0.176215295104936, 0.03586993324592737, 0.43247216303208613]"
18603,113.21752202439173,750095.6855331869,"[0.15064009173054196, 0.4447933556668458, 0.0026790609291617016, 0.4018874916734505]"
698,221.99636163345028,659131.0756595957,"[0.15176197114670473, 0.21039996317097237, 0.5625098898218178, 0.07532817586050508]"
11613,407.8591605936328,231361.54323900424,"[0.07498395008525217, 0.20290672843334542, 0.5940280646477721, 0.12808125683363017]"
8025,964.173431923536,679524.3990042828,"[0.2554572264856898, 0.5703923673705052, 0.1306180452852791, 0.04353236085852595]"
17923,476.5013622866355,986345.9382013534,"[0.0023095428605811774, 0.004461231137719529, 0.3795873870262403, 0.6136418389754591]"
19585,677.5394691686291,743694.4213170919,"[0.02178819488999719, 0.4277384042922077, 0.5059434026765847, 0.04452999814121038]"
3149,727.5738549387723,474624.1639432356,"[0.10504589576819338, 0.5208354740403586, 0.3643238811077494, 0.009794749083698607]"
13624,160.23385315554066,356379.31773889135,"[0.12619878406020632, 0.3566073018194678, 0.14505427750536007, 0.3721396366149657]"
4365,546.087191869934,375140.34012220736,"[0.028672128395568548, 0.6430663725829311, 0.18375006344135547, 0.14451143558014498]"
7474,600.9271952995889,930336.3594409731,"[0.3696638343539416, 0.30958038325239173, 0.16628422539541043, 0.15447155699825615]"
11471,397.2760096666248,378806.8225518885,"[0.07725043657156984, 0.07249577205196675, 0.023463126835164362, 0.8267906645412992]"
13116,566.6006848529872,590398.0854437803,"[0.1403721094996591, 0.24454748637066995, 0.41281498975719616, 0.20226541437247494]"
3250,484.5459429960388,977067.742311826,"[0.19028704598174404, 0.1544316400427718, 0.4620774064755705, 0.1932039074999136]"
6601,91.55851198305515,666667.4045708685,"[0.07523087103662851, 0.09273127832494382, 0.783812841723944, 0.048225008914483704]"
8382,537.0759953714642,863866.0566554,"[0.5474488896781029, 0.07500904664989314, 0.21776624305701395, 0.15977582061499015]"
10312,842.9463718327212,801703.7545700173,"[0.290247072736295, 0.15890444524548136, 0.46898456324478016, 0.08186391877344348]"
17859,763.7620884292909,952355.0918696158,"[0.020295583446543548, 0.4768670275359999, 0.13440940316576275, 0.3684279858516939]"
15268,218.144453394349,680510.7154005578,"[0.40079577418609014, 0.11470407085610468, 0.3078840600686604, 0.17661609488914476]"
472,825.4868781251354,815494.020131864,"[0.7149473447079694, 0.04452703627612948, 0.007909299927526611, 0.23261631908837443]"
280,511.6623697712093,521126.799228095,"[0.55553432922526, 0.07300187663504366, 0.28050264343215814, 0.09096115070753821]"
2173,390.98246177116727,610224.8982013091,"[0.10257370904059232, 0.17621028749037218, 0.23603884056347582, 0.4851771629055598]"
14111,589.1735697491446,833843.8051581533,"[0.5097588015759539, 0.26366600122206646, 0.13029760581664235, 0.0962775913853374]"
6334,751.5444349536025,595683.7286266475,"[0.7526982995714816, 0.09222885170655312, 0.054706391957081296, 0.10036645676488395]"
10349,133.96590108861872,695961.9761266905,"[0.26707017376377573, 0.10993311266064441, 0.336503390663727, 0.28649332291185303]"
17004,321.7157370259112,290813.6553794434,"[0.6107967334654125, 0.05678683965973162, 0.16840132803451335, 0.1640150988403424]"
12664,803.9641600148422,616123.0441166214,"[0.1763850172831763, 0.14595091830759174, 0.5612527009129934, 0.11641136349623837]"
899,708.8178824046895,540138.2360951474,"[0.20758574812911876, 0.24726975719452177, 0.12303728388886939, 0.4221072107874902]"
3369,909.036793934804,438012.2737103737,"[0.243996019054471, 0.025413912176691932, 0.32410170759230195, 0.4064883611765352]"
19268,86.88498874775075,927596.7465696333,"[0.0940384392109349, 0.21449516669393293, 0.22824386231094324, 0.463222531784189]"
10051,564.4783581431128,317839.2811119764,"[0.16627147440071807, 0.7270139071607451, 0.10662227282735716, 9.234561117963541e-05]"
5483,768.8466952647583,748215.7945298682,"[0.1669731453798886, 0.19214227930754915, 0.22365773150999355, 0.41722684380256875]"
5882,665.9489970875213,173699.7782095938,"[0.5200915717475999, 0.2686979345519787, 0.21067842267808629, 0.0005320710223348204]"
17221,400.1887805523168,211545.3082780348,"[0.05337038682699334, 0.07371674762430787, 0.24333598180597854, 0.6295768837427201]"
18046,906.553859465542,880479.5455215536,"[0.09306963702606684, 0.08254405042934126, 0.42009358605320285, 0.40429272649138903]"
9740,725.19533578215,540429.5237825295,"[0.003746861757750034, 0.32062867110036364, 0.10229915183118117, 0.5733253153107052]"
18430,750.9438949422918,508359.50454388064,"[0.4136232928556614, 0.059615905350679725, 0.35588329409620517, 0.1708775076974538]"
16483,989.8059374761632,612212.1472319347,"[0.499710780564546, 0.0039548375249590755, 0.3349687779210034, 0.16136560398949165]"
18386,688.0874755570271,381698.5205881001,"[0.20017178465318444, 0.21393097099684155, 0.059171238899179614, 0.5267260054507944]"
3914,969.426010538407,558331.9867274757,"[0.06575542732782967, 0.37903059728612426, 0.3610317327073886, 0.1941822426786575]"
12595,398.26886369184734,188481.33590950773,"[0.08342512685376931, 0.1732609233935763, 0.706366272798026, 0.036947676954628264]"
10230,843.1636712440675,356908.50164359773,"[0.5437957286539189, 0.1853534901941975, 0.12561742868965314, 0.14523335246223057]"
191,358.1774951454047,723729.3747951009,"[0.05905815234659363, 0.645651865894753, 0.09106230483051815, 0.20422767692813537]"
13193,221.44925840868325,959411.0089760124,"[0.19491462875600055, 0.2853933178423921, 0.14497881833707654, 0.3747132350645308]"
4547,919.1727454444164,311840.89902854164,"[0.06459852240614729, 0.05005873995458896, 0.2998650157908348, 0.585477721848429]"
3104,566.7496895572154,536500.5009820312,"[0.11545740390728536, 0.392503194407728, 0.1494277833219946, 0.342611618362992]"
13876,338.23982915423164,247723.55230161388,"[0.5173072550478722, 0.28581385590636715, 0.16468677425609543, 0.0321921147896651]"
18738,360.63275410448216,625290.9603724079,"[0.17004145891354713, 0.08465400695437925, 0.2828774598677685, 0.4624270742643051]"
17349,73.13033725536283,602731.7984398613,"[0.11050018031468924, 0.38697172985828837, 0.3948457320329345, 0.10768235779408786]"
9655,704.2522821238695,195366.55437616343,"[0.5974012468394658, 0.030490647662112503, 0.24035803263555072, 0.13175007286287102]"
11503,553.680034816619,834940.4040255127,"[0.10095710508429215, 0.12832947157023636, 0.7502650786058176, 0.020448344739653797]"
17446,837.7869697948848,179595.64531497192,"[0.12685975167410102, 0.30856577239135907, 0.28774501473156494, 0.2768294612029749]"
12913,616.1542448286609,940775.8229782896,"[0.4315193460298299, 0.48462523951449643, 0.015337842619350069, 0.06851757183632373]"
17511,720.4813571877975,597015.7572909975,"[0.2963049429171261, 0.35381650558204786, 0.1288715006021324, 0.22100705089869374]"
15638,51.6127351095446,509068.8994978104,"[0.1577953658553613, 0.6657892884783866, 0.15728659653743912, 0.019128749128812995]"
5877,697.4241476941436,663102.5090724535,"[0.8016556584452545, 0.02671373604105928, 0.09077358250877253, 0.08085702300491367]"
2647,919.014477720158,225060.33841555065,"[0.14776365937755823, 0.4323588773115156, 0.34833687520300793, 0.07154058810791822]"
14729,420.791143611925,307896.093199988,"[0.7910139154535574, 0.026437255465199386, 0.09516900785030956, 0.0873798212309337]"
15044,555.9896185894797,542169.8940814768,"[0.2515071813319563, 0.11860305906171811, 0.24661117869032623, 0.38327858091599926]"
9963,394.0756804342016,734504.26980106,"[0.4707894089827685, 0.17282823176718887, 0.06804505127142871, 0.28833730797861395]"
19562,477.4404414338815,397892.7858195629,"[0.08265253941918503, 0.4549920849730757, 0.09058690030964778, 0.37176847529809154]"
6856,359.26868220686123,524215.6265151468,"[0.1242902319715513, 0.5931059423012802, 0.14008946932382207, 0.14251435640334628]"
35,527.0318115270018,282447.49458424386,"[0.06464589684101393, 0.48309256504686693, 0.2510575435857927, 0.2012039945263265]"
10263,422.71717300263566,745714.5405532365,"[0.09590735029141184, 0.44561562447672626, 0.05622113793082551, 0.4022558873010364]"
2458,705.885428118646,681480.431422714,"[0.23151030236623338, 0.13189928661335967, 0.49319485064062946, 0.14339556037977752]"
12347,40.45862704587047,419906.1098694819,"[0.20654766694062676, 0.2595859019187438, 0.5300906661160729, 0.0037757650245565377]"
18077,894.6432474365436,588433.9274140156,"[0.15787328351775853, 0.09518677176800894, 0.2687142198967549, 0.47822572481747777]"
18052,440.1053868137951,248333.33041168164,"[0.3651672526646593, 0.2936145818682873, 0.33596145132168204, 0.0052567141453713825]"
7774,68.94365150637257,758835.8988710907,"[0.3516363346291509, 0.16224654033950894, 0.1055264724039808, 0.3805906526273593]"
3047,343.95172841621496,984596.9432353142,"[0.02944108146931644, 0.18794379414533782, 0.520106943480385, 0.26250818090496086]"
11419,600.0663322874897,889587.2797004599,"[0.3586749358186515, 0.5503581909966143, 0.03468448860723998, 0.05628238457749421]"
12267,903.4516427968896,815934.4450638343,"[0.3977549557452897, 0.15496759615193972, 0.4124348370810203, 0.03484261102175049]"
14042,192.87184270567715,492422.7813685793,"[0.20906557415423413, 0.7759481661951556, 0.005443451904416976, 0.00954280774619319]"
18669,767.8829433704681,258518.0367109284,"[0.2673382364968869, 0.08079470227321668, 0.30843650366396347, 0.3434305575659327]"
19821,693.9843904452363,897687.6157259092,"[0.2941164826525865, 0.09300857769215921, 0.6100804792135295, 0.0027944604417248406]"
2911,499.6307109728442,379508.94094530575,"[0.05515871967948347, 0.35516776941164974, 0.5431862288335121, 0.04648728207535486]"
9896,994.1171501318904,325763.5549568052,"[0.08256266025459097, 0.3479950543192109, 0.4181465574966418, 0.15129572792955642]"
4603,91.94658452040346,110276.91743616182,"[0.11067068770260846, 0.2342528392999719, 0.643789906523753, 0.01128656647366659]"
246,855.4853756867252,321175.9255252037,"[0.07786814789627061, 0.2686883785527238, 0.4606036446490314, 0.1928398289019742]"
3428,10.193744263798896,624730.9776032637,"[0.3605965562978162, 0.09960418647145684, 0.04960675737575063, 0.49019249985497654]"
7580,364.8323996142393,883776.9545143183,"[0.02276727346147545, 0.3388210943155672, 0.40916198798331693, 0.22924964423964048]"
542,330.49212620210216,978197.233865864,"[0.05594316759455653, 0.7295669170130527, 0.1066036204376682, 0.10788629495472261]"
9116,957.336089679124,748563.0088004622,"[0.18853875107777138, 0.18131675997447877, 0.3527697603029569, 0.27737472864479296]"
13723,640.8120970007261,244545.01361998075,"[0.3287576838871518, 0.2913409266363041, 0.33570350915145725, 0.04419788032508681]"
14963,444.03935618273454,145597.84422489835,"[0.07680448573993877, 0.13450318453128685, 0.18375671399708893, 0.6049356157316856]"
4670,295.5318880969262,876030.6210087965,"[0.01553455199724518, 0.14601220149722532, 0.3237735615293737, 0.5146796849761558]"
6762,462.17671522065547,163258.2961681005,"[0.1191477232159375, 0.26745815146157303, 0.37267976482126436, 0.24071436050122516]"
18162,470.53171785800384,931168.82308137,"[0.26776772118909303, 0.3495378422427986, 0.13530516043210042, 0.24738927613600795]"
16633,744.5111616689809,323598.369236282,"[0.017311716143159402, 0.7214205542433803, 0.22599036827437555, 0.03527736133908489]"
3284,92.09513438652974,134465.83720133314,"[0.12161297528846232, 0.21993592156021818, 0.4775859263822888, 0.1808651767690307]"
7205,794.4884602769631,423928.47795644775,"[0.038904431250750236, 0.22561906299173418, 0.002443917306840268, 0.7330325884506754]"
3622,220.5931935573257,146714.34943035513,"[0.040330722790930314, 0.42308269319860314, 0.1889752021873833, 0.34761138182308327]"
7970,397.8203527328217,520888.4242204111,"[0.37462067150250083, 0.13280216508559173, 0.00313955210232868, 0.4894376113095787]"
1091,233.85295893750504,457335.6894419895,"[0.11246904586966072, 0.29711676906441337, 0.19242924706530873, 0.3979849380006173]"
15463,579.6989478008645,199398.6962901289,"[0.2317850351656505, 0.2810575000111033, 0.03283477398872145, 0.45432269083452465]"
19329,994.012161863508,423836.3209012107,"[0.0007176431519669792, 0.16539145108783174, 0.14954202779962802, 0.6843488779605732]"
14144,49.606128432640936,986977.8042363412,"[0.5361612985448078, 0.2047088875840053, 0.06903893386445126, 0.19009088000673577]"
6148,373.7424350675793,736004.4344399882,"[0.4893484458441362, 0.16306197118536125, 0.02208099653073123, 0.32550858643977126]"
9862,657.8339054394537,569330.9997817096,"[0.4116247629186554, 0.1827016912593828, 0.08268281482333503, 0.3229907309986268]"
13247,102.20347065732,623675.3789419942,"[0.19224379422812204, 0.1824674654360542, 0.17902640307472406, 0.44626233726109954]"
17719,326.3411427653448,778845.1472645696,"[0.3016575079816622, 0.009468244712036548, 0.10472940764278117, 0.5841448396635203]"
19062,230.64821694574792,375910.6767027315,"[0.7280318174085473, 0.02216358552410894, 0.12942429969408661, 0.1203802973732572]"
7850,36.38172037409126,596524.007813133,"[0.7136343656084566, 0.1695096203011665, 0.08135567995238895, 0.035500334137988115]"
15719,377.931871777471,310846.2725048193,"[0.6109239655247746, 0.13852985887700744, 0.22856429774198234, 0.021981877856235718]"
5993,919.4525357581005,740605.6634038789,"[0.5962716393388273, 0.14062259127553417, 0.07271439042291812, 0.1903913789627205]"
13295,701.5590703467149,392814.7690720339,"[0.6005405870515086, 0.13008424755690629, 0.046945845826146526, 0.22242931956543857]"
2084,112.134111785199,932703.9739084346,"[0.6428883056252463, 0.30558163672970534, 0.03451077620919324, 0.017019281435855193]"
3350,882.6228103171965,488448.55802449584,"[0.06001078349882994, 0.15652201548574918, 0.08658774646355973, 0.6968794545518611]"
13390,410.8649018659359,873020.9875419135,"[0.25632640606628987, 0.531094304634393, 0.1069494132869055, 0.10562987601241165]"
2635,352.7039712186285,470652.1028110609,"[0.38963899007565483, 0.46408329076233523, 0.04565072006900365, 0.10062699909300628]"
1895,879.370052628799,224879.9025387392,"[0.12665734903695633, 0.0003287247420033898, 0.37345567299024507, 0.4995582532307951]"
1626,876.4991376369773,281853.4969257683,"[0.10762850317626788, 0.024518831394625937, 0.7663981653371265, 0.10145450009197975]"
13866,191.93393294920668,265525.67262048856,"[0.5948881099823399, 0.22625323708216805, 0.16634493683931023, 0.01251371609618188]"
1152,346.1136523078743,823407.7220444892,"[0.03860960498983022, 0.5812682229213395, 0.3049584243583085, 0.07516374773052155]"
16944,299.942379180576,133188.3691665945,"[0.5684667817971302, 0.28867772623386456, 0.029407469585563593, 0.11344802238344162]"
1581,296.43816671063666,761843.7284163043,"[0.08574475395165007, 0.04719328261759127, 0.5164527038133476, 0.35060925961741096]"
6846,637.6003722119306,824666.2419973715,"[0.10171724482216181, 0.06446403543534374, 0.28118685673354243, 0.5526318630089521]"
2773,760.7627060416537,820599.4261688921,"[0.1669468700577587, 0.42840504176549465, 0.3464757563736616, 0.05817233180308485]"
6786,122.78761271516588,953720.515466923,"[0.004051995639722015, 0.6602133560445252, 0.2864868984215877, 0.04924774989416502]"
16968,12.594585717629077,442050.9150963167,"[0.19379082344572127, 0.011557441334539884, 0.12345488581000812, 0.6711968494097307]"
274,815.9444001254958,224853.50038436,"[0.3032815988629206, 0.30453084879733217, 0.09770879999284085, 0.2944787523469064]"
1369,794.1315140836546,353165.6812153477,"[0.4839950145002517, 0.3399621242380977, 0.01771174570228049, 0.15833111555937018]"
9289,469.4354449911066,152638.14101792805,"[0.6026137106243327, 0.10491925959734377, 0.009337849244324592, 0.2831291805339988]"
5981,589.097903621997,154684.14683467086,"[0.4644337706674245, 0.11965725486946963, 0.38563700979384763, 0.03027196466925826]"
10423,199.1675671571033,207937.55785466943,"[0.11867188225472049, 0.6211021759949416, 0.20717213761154873, 0.053053804138789254]"
17969,785.3257693130671,512003.3596289943,"[0.16958771871672973, 0.08015417466696032, 0.4277932553492659, 0.3224648512670441]"
8060,981.9424213283236,202202.5539323265,"[0.04586727731476636, 0.3629911525032269, 0.35666953340979607, 0.2344720367722107]"
6302,870.4297693474202,718177.8549345331,"[0.3412242524139716, 0.0556676241580973, 0.3316693306146673, 0.27143879281326383]"
11077,563.5720453783086,134932.92692818085,"[0.03056927377788352, 0.19444444554564927, 0.3923554322056778, 0.38263084847078926]"
4747,465.84727948757984,424822.4308062776,"[0.4671851023023726, 0.012867761617481118, 0.18777264452593845, 0.33217449155420786]"
28,934.272490629196,236320.70864012247,"[0.28969624349364387, 0.034157260708921076, 0.6566395463800853, 0.019506949417349786]"
17367,970.5800309981536,362344.99678054766,"[0.25960539301783636, 0.42213803142845674, 0.11497599739726412, 0.20328057815644282]"
15857,281.0278380857936,556107.5006222125,"[0.04580587511219554, 0.6480030659219206, 0.11050436662551083, 0.195686692340373]"
10233,546.3922032592632,911503.73388781,"[0.20534665543500885, 0.18827187114521582, 0.04065539959655943, 0.5657260738232159]"
2854,945.7788423507586,531858.5669819256,"[0.6086312822630866, 0.04516990029818568, 0.0994041903960044, 0.2467946270427232]"
4565,203.24737172299896,293064.8218752211,"[0.5776203113020292, 0.04776684202631429, 0.3684714774138459, 0.0061413692578107205]"
18917,852.7075122652642,613785.0610350304,"[0.062315019168426425, 0.42612523047925194, 0.2702370764757319, 0.24132267387658962]"
5677,959.4818306750576,902605.3095337964,"[0.10634949228202477, 0.49547706416154824, 0.13371916231570005, 0.2644542812407269]"
11532,915.9680739139368,315401.9541700897,"[0.18296650742473108, 0.27674271178992865, 0.0924564115731066, 0.4478343692122336]"
2932,743.0967821679197,976849.6591905836,"[0.05835382220514795, 0.2613115109102846, 0.12118348223747799, 0.5591511846470895]"
14232,683.5514102114986,202383.655914094,"[0.15266909804726878, 0.2079782329513759, 0.5808751703080406, 0.058477498693314735]"
14106,402.463986529733,330983.33402926626,"[0.6855806549143769, 0.2044581079892899, 0.06771712193834553, 0.04224411515798769]"
16736,925.7064280524476,111936.71394067514,"[0.5554497812546638, 0.2051585270934416, 0.22580150307536495, 0.013590188576529598]"
1630,989.17174188513,764090.992033031,"[0.08202746462805659, 0.1837976101286677, 0.3772725216315639, 0.3569024036117118]"
15977,107.73147773833514,504955.14591149805,"[0.05005373504656881, 0.35533694707825425, 0.35460759231634176, 0.24000172555883506]"
17371,432.90780496439726,159443.21719310724,"[0.36665340287711656, 0.4863801515884478, 0.09034349116361441, 0.05662295437082114]"
7961,167.45525988000486,304608.6774588259,"[0.1297500420863557, 0.15745035703058635, 0.10946264917976949, 0.6033369517032885]"
1969,850.6923958178159,566604.9119147949,"[0.3440716893771645, 0.16064450738343103, 0.3063919618220808, 0.1888918414173238]"
11855,646.9967396619647,862418.4011315282,"[0.24907438023326686, 0.30567113918047234, 0.31088356104835296, 0.13437091953790783]"
12973,582.6372557226059,406590.39205739467,"[0.21265138787488563, 0.4496742070591871, 0.2193147118951859, 0.11835969317074137]"
1799,118.65055208548968,378044.8390681111,"[0.008351421016335316, 0.6794567672099425, 0.19030480659603413, 0.12188700517768805]"
9662,203.84190124716383,631019.4855267276,"[0.2585020654375116, 0.05295154184177349, 0.04114889171963427, 0.6473975010010805]"
15622,117.21536367194712,121031.31834578652,"[0.03886323199320041, 0.05614555661966082, 0.5013190548063241, 0.4036721565808146]"
12811,635.2454860473341,985295.1950932284,"[0.07421974559568968, 0.8515663085190002, 0.02993857666218821, 0.04427536922312195]"
18168,352.81469456140115,714525.1661928998,"[0.04424765161175289, 0.6114997492144515, 0.2516345836315574, 0.09261801554223825]"
15898,866.5682911770493,530599.1002906593,"[0.24404020224484127, 0.32398053524516823, 0.26559100827278564, 0.16638825423720488]"
16530,902.3315375114604,467691.4898642642,"[0.07633537260511357, 0.230063877087025, 0.10304416652092498, 0.5905565837869363]"
7601,434.61781978280754,371114.9401992001,"[0.13318525038480783, 0.37483853876978823, 0.46830519282991095, 0.023671018015493147]"
10223,785.875832021645,316301.14039970754,"[0.1463711078614932, 0.2665818415869971, 0.09691728315053454, 0.4901297674009751]"
2404,455.1862726275148,498215.56634427886,"[0.25815290906428323, 0.21326108265683547, 0.43451059061472375, 0.09407541766415753]"
9872,613.9347233985252,722173.6730112067,"[0.2552903326165417, 0.48911820108868587, 0.05534168343181863, 0.2002497828629538]"
981,531.3315568414229,437213.85010255966,"[0.14076527414900059, 0.14259666759400794, 0.5759740214978344, 0.14066403675915704]"
13805,970.1388685287934,174195.89732992742,"[0.2863143154005597, 0.3733207584790221, 0.20688402506633502, 0.13348090105408325]"
6664,76.45396374598812,288000.0156015952,"[0.145205676261066, 0.6479743563947357, 0.002295028772956951, 0.20452493857124152]"
10001,808.3604570328041,722655.1715583742,"[0.5664752763718076, 0.21207580879969667, 0.0019229509999774317, 0.21952596382851824]"
12181,224.37368507633929,396905.7342407649,"[0.3007028453659347, 0.1789875746545789, 0.1818901102291877, 0.3384194697502986]"
2347,891.1176569063534,139460.42173494468,"[0.23826984277502447, 0.002199118714550758, 0.1081737552057243, 0.6513572833047004]"
17481,495.9031556098408,692359.6944923117,"[0.24078299829894229, 0.1377117738784453, 0.376674370960895, 0.24483085686171735]"
18915,124.927043145239,628570.4338301627,"[0.014244639879349416, 0.2214384131719235, 0.5100066419865535, 0.25431030496217355]"
11705,358.3691219042636,638890.505941328,"[0.008243026562031614, 0.06060818638862202, 0.26309514031981707, 0.6680536467295293]"
3619,206.1767969799186,723118.721281953,"[0.588593171601655, 0.05761631853267145, 0.11573100443092137, 0.23805950543475224]"
11595,793.1553956713567,489323.45014014095,"[0.284937078445123, 0.3535688953060597, 0.2906117977899102, 0.07088222845890693]"
7823,124.9013196268797,684750.3279186413,"[0.2659349874190295, 0.0835397322352347, 0.21121076526528954, 0.4393145150804462]"
3603,354.4035238884755,338321.42234881374,"[0.03516329785908425, 0.1871340869643224, 0.2889972149299686, 0.4887054002466247]"
2411,461.7044190002532,866748.0000398278,"[0.10653233368981678, 0.2724721378506008, 0.35943273590624547, 0.2615627925533368]"
6877,438.4169846406281,614583.3879246406,"[0.10677395315728239, 0.2366168951929389, 0.1401595995772135, 0.5164495520725653]"
19040,769.3541987809458,920335.5281223484,"[0.22205724837787402, 0.04912175731540497, 0.5915818372369178, 0.13723915706980325]"
41,829.2499440848571,804814.35764398,"[0.43331949566358424, 0.3287159745931007, 0.06822260655006013, 0.16974192319325485]"
8263,62.58654609143816,375418.9389637629,"[0.13381932465537139, 0.43954581547852245, 0.316108527390429, 0.11052633247567704]"
5782,647.0469271053514,986012.7817793832,"[0.27870823407190765, 0.3944731029509848, 0.18372914306120158, 0.143089519915906]"
485,964.214779149165,910174.1406643292,"[0.17625681695585285, 0.2179625795644626, 0.3656087912251916, 0.24017181225449294]"
13877,490.0656761604173,462486.73935910186,"[0.5422747631035999, 0.38421348648812376, 0.07260659286137036, 0.0009051575469060713]"
14587,108.93787203076587,203132.125011793,"[0.3070130827879812, 0.06723919012886123, 0.058402119065371495, 0.5673456080177861]"
19886,534.7590961090225,188224.49221931383,"[0.009136383359069113, 0.15664191014991144, 0.5432416197309538, 0.2909800867600658]"
