,T,P,zs
19817,841.1301430285959,671490.726237123,"[0.7393063237364645, 0.07945042357546271, 0.14775224191174274, 0.03349101077633001]"
21170,947.395407055802,379086.0773895935,"[0.009968441888756058, 0.1771847031502352, 0.8010696145407573, 0.011777240420251354]"
2028,491.0319603134486,593415.4739326816,"[0.09560848803065894, 0.6923594037693994, 0.19575765125341274, 0.016274456946529008]"
23569,699.3148918419258,245439.12886959605,"[0.14140763076556534, 0.02404978079464191, 0.027330156465087747, 0.807212431974705]"
1280,422.932158240873,423330.54387622967,"[0.021750801146636772, 0.13856890283807907, 0.006226842639773122, 0.8334534533755111]"
34828,557.5018737025221,431314.126810649,"[0.629044160907356, 0.331382436395411, 0.00045012507359906787, 0.039123277623633865]"
41272,87.9993154382594,453449.7627495839,"[0.09011124470813248, 0.6295335842711673, 0.06310941985187585, 0.21724575116882436]"
25329,164.67596607425114,138094.14359796108,"[0.23129651196206502, 0.20081220574355813, 0.1779346483171439, 0.38995663397723307]"
7741,810.3384173844922,819627.217413353,"[0.3940674151723881, 0.046401716816806285, 0.15559616983863866, 0.403934698172167]"
43773,606.1235163584093,847625.0923581362,"[0.08648369161884215, 0.026486739011375257, 0.34613680140380076, 0.5408927679659817]"
15915,253.58352902938336,865820.7432405914,"[0.5032762367870015, 0.0981038436054214, 0.367192802585811, 0.031427117021765934]"
31025,341.90488317276714,148676.9056470559,"[0.4154974157349482, 0.2003013927660924, 0.15116608870670245, 0.23303510279225695]"
24991,910.2590178098212,592807.344748883,"[0.034916644750398663, 0.08222844897932195, 0.6238753919441155, 0.25897951432616406]"
22944,30.07347915136356,739922.6655871891,"[0.4745064267322972, 0.19280879197253015, 0.08131534058047715, 0.2513694407146956]"
32907,274.6462966886717,357917.0669800077,"[0.3537222284222431, 0.3302168642430655, 0.001569442689274212, 0.3144914646454174]"
2850,897.9339333140306,620971.3508614855,"[0.24809490639259135, 0.36659043825982257, 0.2108296064116659, 0.17448504893592023]"
40782,347.3468230031484,409769.5400702595,"[0.7978313283561054, 0.15471673339479772, 0.039610084731259716, 0.007841853517836932]"
14248,14.718686456114115,496622.9246935758,"[0.5206416129553885, 0.15071178480760283, 0.055377557506779335, 0.2732690447302295]"
19377,19.741837914026668,484062.1833703282,"[0.07547162677296793, 0.5478108338657903, 0.24414511596049232, 0.1325724234007493]"
36230,236.1867857069544,776328.6004736573,"[0.1093671732047575, 0.5479142291297275, 0.15591715983600576, 0.18680143782950925]"
19938,110.90720808250462,718269.8611139224,"[0.21179640451569032, 0.4582707284402551, 0.061757474155854065, 0.26817539288820047]"
9578,592.2869149348362,452967.4627931633,"[0.3238951492247707, 0.2030154052642637, 0.4053323239763177, 0.0677571215346479]"
34119,292.9465057434479,794082.0429032103,"[0.18111775602371483, 0.5409728264335473, 0.1961641953893356, 0.08174522215340237]"
3108,382.5383876293503,368070.4065599129,"[0.3184643966326036, 0.17550131494729138, 0.37684282976069067, 0.12919145865941428]"
20154,804.2550319278673,155636.0644510039,"[0.5316151788938921, 0.26555044939107364, 0.026753997011963324, 0.1760803747030709]"
39875,980.9763569537316,538297.3728370578,"[0.06154503141429063, 0.7633360629134051, 0.024157850099029023, 0.15096105557327522]"
43732,478.5422884351096,171139.22629845032,"[0.0917122106451257, 0.047053015503641986, 0.557528577432029, 0.3037061964192034]"
17938,953.6914549630636,324450.44667627953,"[0.38974908336836844, 0.05560205498739545, 0.23696525211644884, 0.31768360952778735]"
7660,159.05904431665402,290886.983001338,"[0.12198507452068102, 0.23168503975262056, 0.14044125455646808, 0.5058886311702303]"
4423,115.8350933725344,734558.4129417089,"[0.047948059140820426, 0.7715529984090503, 0.15513789120338345, 0.025361051246745883]"
20911,526.5657789648296,518635.0963871038,"[0.12101094962034523, 0.3244536742901439, 0.2750322045038208, 0.27950317158569]"
19090,521.670043605639,580181.737100614,"[0.09811953666186878, 0.3624792311788879, 0.20529171529308493, 0.3341095168661583]"
38340,430.4819963195112,121041.40045235174,"[0.15472800610478998, 0.42083959187904707, 0.04683537077463162, 0.3775970312415312]"
45303,343.7080740469291,665475.9833548481,"[0.3022253057706219, 0.43281853836801387, 0.03505951901891995, 0.22989663684244444]"
33055,344.36753264751303,168512.22221007774,"[0.013415190047784997, 0.01260693781027908, 0.0029115999185529966, 0.9710662722233828]"
20452,254.03738852794348,283325.7176996892,"[0.058469694413657534, 0.7209186783784022, 0.04276890341250698, 0.17784272379543334]"
35005,551.5224472624287,299265.4632720278,"[0.3152675572361259, 0.08962305238921559, 0.395949758457379, 0.19915963191727953]"
17178,285.0214899697647,918257.2208811948,"[0.19810417656959284, 0.15400868944948265, 0.47966151956817266, 0.1682256144127518]"
1315,112.77669622658814,435552.33618038136,"[0.3279303637953803, 0.3939440400470232, 0.10911946606220214, 0.16900613009539417]"
27828,947.6820145406682,674427.1219447728,"[0.3854814548884481, 0.14591506101515772, 0.07475598805623866, 0.39384749604015556]"
33119,489.4570524370962,120805.3937975177,"[0.9027866107144074, 0.06817402857656576, 0.012424249131585168, 0.01661511157744166]"
7488,891.1279230853131,176488.00807486227,"[0.811027587463215, 0.07268113219270901, 0.05459707940509064, 0.06169420093898549]"
21922,596.5083756928902,821926.3319815975,"[0.5289817250466488, 0.02146002636179894, 0.3896242798824469, 0.059933968709105286]"
14443,429.89842386618096,763253.0804703671,"[0.35965443219090554, 0.09256494140071135, 0.48859011467238467, 0.05919051173599836]"
36576,863.8141545097487,361443.38179999066,"[0.3657722370342855, 0.04409589881613116, 0.45915228356433735, 0.1309795805852459]"
14823,578.8145604392323,787576.1140358432,"[0.3074289204748367, 0.25159190063847486, 0.3629630358781867, 0.07801614300850164]"
38242,487.69563304430346,862343.9621896272,"[0.6747525709836789, 0.16037983066720066, 0.052326548118319646, 0.11254105023080072]"
11138,429.1315459574317,138119.5910753181,"[0.2440745632419005, 0.018648978779194216, 0.18320232678869788, 0.5540741311902075]"
8153,879.5122586955065,556641.5277642647,"[0.0347524010928109, 0.22419069114209603, 0.28407273151959783, 0.4569841762454953]"
39993,659.309397845401,792137.6596600382,"[0.1208041161909003, 0.7599533887587063, 0.019118239993324765, 0.10012425505706854]"
41498,847.2070668955569,411936.2775872233,"[0.23127567712197397, 0.04130886324702149, 0.3812018269786789, 0.3462136326523258]"
46405,702.9244737499832,219805.34907258465,"[0.19994404179947758, 0.2092211589174133, 0.4276463447282587, 0.16318845455485034]"
29986,612.2935986874638,131157.90037062153,"[0.022019636158063793, 0.4119196843056796, 0.3313314985187775, 0.23472918101747903]"
16116,726.7337948412164,796477.695851915,"[0.458604392882991, 0.09486445274038525, 0.2134475418908675, 0.2330836124857564]"
26543,506.1787277432833,502356.6584136906,"[0.05364523065852372, 0.10571361436545576, 0.7394118745219986, 0.10122928045402207]"
12263,224.1415201480477,600048.8404013969,"[0.0726908037080307, 0.6494896574978122, 0.12956673260833015, 0.14825280618582684]"
2071,540.8074538312396,998118.0333478616,"[0.08932288432515333, 0.2344519970877562, 0.6582146306609449, 0.018010487926145655]"
24910,557.069954434465,388739.8932778927,"[0.2831282113258807, 0.27696084342989213, 0.38464653391209436, 0.05526441133213294]"
4861,719.2625937589654,309581.1290735344,"[0.25524525612537285, 0.5133953259977255, 0.22035550382477742, 0.011003914052124093]"
38163,646.681574667494,141152.2097958848,"[0.480512711876276, 0.48431864780168016, 0.016061855168463684, 0.019106785153580306]"
44603,505.1249840710785,760124.1091929247,"[0.3216585498818115, 0.48852162493768936, 0.1163051383746609, 0.07351468680583823]"
22957,452.0910645608627,197088.63669425147,"[0.03580341070218844, 0.6237125948864732, 0.18196338165198778, 0.15852061275935064]"
25352,411.0213686385519,527291.0809247064,"[0.09264725051747555, 0.07957858165404565, 0.11818671446720788, 0.709587453361271]"
17614,191.65084941010235,495861.3454050116,"[0.18518369925597522, 0.27703199975071674, 0.42157767159333076, 0.11620662939997739]"
6455,247.6750570847909,843836.2869959222,"[0.008564999122815989, 0.5884420337280218, 0.17360050491737747, 0.22939246223178453]"
6474,896.776224358483,223447.2560276967,"[0.3240810299346771, 0.41604242242573064, 0.12707809976556597, 0.1327984478740264]"
803,289.781123501624,547888.9799140466,"[0.9262952440400763, 0.0021303824891209704, 0.027787226722789188, 0.043787146748013345]"
19212,394.3676167692407,495853.0485959091,"[0.5106985006621023, 0.3529953211585261, 0.05488204424227727, 0.08142413393709427]"
26852,312.0233423213622,921743.9331611544,"[0.07782677372784741, 0.6198523497590969, 0.06803932440482081, 0.2342815521082349]"
26962,636.4369769859287,729626.3327441721,"[0.19365645887072494, 0.5466633142396765, 0.20240631406780735, 0.05727391282179133]"
48945,892.072750873569,262190.4494399993,"[0.46839192215596565, 0.049635081476470194, 0.09478374289448521, 0.387189253473079]"
48321,409.5872580011445,781017.8168587356,"[0.012977748487573241, 0.15570843915673335, 0.793817664063339, 0.0374961482923545]"
43687,849.276306116518,808930.7306439747,"[0.04828920424318956, 0.3743591391198528, 0.28356289740289337, 0.2937887592340644]"
32741,357.49694608797427,490266.7614586437,"[0.20887702867290378, 0.39180874247679004, 0.2096841530765955, 0.18963007577371072]"
30032,153.35338797219836,794022.0294507819,"[0.3463659398281256, 0.37911776556646065, 0.0307125107242926, 0.24380378388112117]"
49068,951.5901157516956,888179.322939375,"[0.2798465300928555, 0.3118771439809996, 0.08300894521226401, 0.32526738071388095]"
41457,580.2171890531502,128597.45190507076,"[0.03557365866076399, 0.49728163363094086, 0.2590719500761882, 0.20807275763210695]"
37170,517.5923538007766,457348.0769687371,"[0.1100662761943783, 0.23964544485503914, 0.16840100620937484, 0.4818872727412078]"
27240,694.2165858981957,334116.8415357609,"[0.019405932988402225, 0.1535744526565061, 0.4557206737647531, 0.37129894059033863]"
45501,751.0054343339085,227156.756277432,"[0.3676197634199231, 0.5668231581890053, 0.03541409865504738, 0.030142979736024127]"
2670,174.8544190576292,303878.400792578,"[0.08879067003212844, 0.16030044970141807, 0.1454752550625356, 0.6054336252039177]"
40603,331.0312879018079,982080.3256332992,"[0.06911150390826924, 0.2927747494849206, 0.4972588935947208, 0.14085485301208933]"
16054,614.1178158135854,622238.1568621485,"[0.42287810350155014, 0.3246320378121669, 0.22244095829783125, 0.03004890038845163]"
29020,310.93214391662326,387804.7332100953,"[0.22255562439353566, 0.014602367018702137, 0.6267579070234441, 0.13608410156431797]"
37420,884.9144179010699,683413.1840102985,"[0.2691955360521642, 0.15086260041399582, 0.5534325493932019, 0.026509314140638045]"
37122,488.0554189389235,935100.521719654,"[0.005871885039095428, 0.45442993568729134, 0.1667119898954308, 0.3729861893781826]"
13628,870.5329463288635,931605.7935635358,"[0.349520553620392, 0.427146909890165, 0.17498054326560042, 0.04835199322384261]"
25277,858.9995495903294,621497.4931615833,"[0.2429435779661244, 0.4347003930780397, 0.30868932059097, 0.013666708364865804]"
39643,441.99840960417134,523934.4674217925,"[0.7262455069879483, 0.019909098573356727, 0.2485420350044844, 0.005303359434210733]"
28540,878.5325701865518,501482.5527893773,"[0.10750189249436422, 0.5601563867288428, 0.18329814546349787, 0.14904357531329496]"
21370,690.382269888214,945258.3119433294,"[0.10196122244084323, 0.3554065086820722, 0.3287572450246613, 0.21387502385242324]"
44465,239.6381613494138,329348.90402753325,"[0.06226036931655281, 0.3750501563230078, 0.06474056580844936, 0.49794890855199003]"
16455,214.02380135626697,396454.1787422564,"[0.8444904339855245, 0.06674901635558918, 0.05735200890434912, 0.03140854075453714]"
16604,637.8063721037961,306304.10428090126,"[0.19129933098622395, 0.4827427148566476, 0.06969719584316804, 0.2562607583139604]"
32345,535.6524154838598,906650.9484248044,"[0.6462317044337587, 0.053332277848629095, 0.007874830154533928, 0.2925611875630784]"
22068,209.96163775113064,167672.38925687462,"[0.5386030690151401, 0.10859311806936768, 0.08036365924112035, 0.272440153674372]"
20931,661.2757411585936,726409.2455755402,"[0.060921842937051725, 0.31416539853166536, 0.4536814136939133, 0.17123134483736985]"
3647,640.5568540717758,424705.5610184454,"[0.19639497205426817, 0.10767243931496993, 0.08930872922953195, 0.6066238594012301]"
32381,188.8045394044695,145921.7252176696,"[0.4066500674917921, 0.19671563473094136, 0.04435702184010011, 0.35227727593716657]"
27273,533.363557778551,348224.4758043483,"[0.14043715060964773, 0.6270496204445521, 0.06347896195332961, 0.16903426699247043]"
1160,555.7166730361857,884727.0822297528,"[0.4554006773526597, 0.10104778080518893, 0.03489818588497011, 0.4086533559571813]"
35354,289.8532263526663,346573.6172071692,"[0.012026294850349147, 0.14843239732782196, 0.03932955977097622, 0.8002117480508526]"
44550,660.1424874566641,613753.9795994136,"[0.5331973940676961, 0.13536245279966133, 0.006668926697238248, 0.32477122643540446]"
35056,44.46715104205276,820504.0103434167,"[0.24834687942903608, 0.5543693345848133, 0.13862359656045684, 0.058660189425694]"
16880,368.0434946917479,141897.40517560227,"[0.2710612980233333, 0.23070262662210209, 0.09267070873016621, 0.40556536662439835]"
28966,43.01503777325682,687249.9195542112,"[0.4639214523568573, 0.1751185017013347, 0.27779837778051186, 0.08316166816129623]"
11495,777.6965665986947,437158.1205756217,"[0.0005505339471849508, 0.49779599827092924, 0.08037406242895018, 0.4212794053529356]"
22346,806.4935071662933,565312.4044378859,"[0.1479711850067451, 0.01975025038524586, 0.6238805600238536, 0.20839800458415553]"
11436,933.0696132152266,134900.02159331564,"[0.05691370917492424, 0.019373103605190803, 0.5961768497991617, 0.3275363374207233]"
8498,840.2075490696802,554446.9426488304,"[0.4464701398670171, 0.4075208432682391, 0.12233855935742645, 0.023670457507317236]"
39735,614.0129802028291,689662.9036740516,"[0.27437708050127646, 0.2069182978923919, 0.22586050575469735, 0.29284411585163445]"
21176,451.04310365129857,647896.025612931,"[0.4104577389706174, 0.0613030102248714, 0.30106174419097487, 0.22717750661353636]"
24799,43.35307671562904,684433.1541510111,"[0.6603793138023917, 0.26097057111329997, 0.02304092522179378, 0.05560918986251471]"
7563,690.955797454792,461316.0116485119,"[0.1273929209186242, 0.21473570446303408, 0.5236383845800654, 0.1342329900382763]"
33232,336.9846345700713,980777.100217022,"[0.38295804209574996, 0.4940547703210804, 0.016573638459759038, 0.10641354912341053]"
24631,382.99442531166056,948401.5064201456,"[0.32965350996380316, 0.320246101917987, 0.21283664135114425, 0.1372637467670656]"
13948,695.6496533466279,436093.936962042,"[0.1738035506163404, 0.18551650436786096, 0.07774292948623253, 0.5629370155295661]"
7738,187.5379617198669,977322.5403645702,"[0.23690786851542642, 0.5448298563450962, 0.15623221253179534, 0.06203006260768219]"
44273,103.21422577251212,162210.76839178798,"[0.4622447212548619, 0.3979456689877215, 0.014314956861556039, 0.12549465289586068]"
40971,563.220482111504,312279.492463263,"[0.5403404238080598, 0.013112436320577472, 0.1707962491379871, 0.27575089073337555]"
10711,793.5110911965944,803847.8061279351,"[0.06187005227837779, 0.27021848355964334, 0.22308276725248694, 0.44482869690949206]"
27541,433.0515296353266,959299.0144371107,"[0.2039633531567687, 0.16058395105783876, 0.6070547057742308, 0.028397990011161754]"
39061,896.4814971688018,950280.4681986724,"[0.4264388829057, 0.07232242328192279, 0.41833644222881416, 0.08290225158356301]"
39185,224.00282287411264,280748.1890327971,"[0.5672710723750882, 0.05602142578053535, 0.008076903706781572, 0.36863059813759486]"
4790,192.42381015375807,495088.4264408247,"[0.20992857141470275, 0.25157456841132836, 0.09001989198260628, 0.4484769681913627]"
19373,660.7563656755794,395941.7387903885,"[0.48798145007094557, 0.24046176661217425, 0.15803971451129542, 0.11351706880558478]"
48670,847.3392369930912,924221.0233050998,"[0.44673728424367387, 0.3513264257149043, 0.11441918483177113, 0.08751710520965063]"
