,T,P,zs
12,213.361652282888,558395.2541682667,"[0.06644298703697088, 0.5824461742078365, 0.31214929930105845, 0.03896153945413411]"
13963,51.60282852745615,283520.7212679347,"[0.7798796079607677, 0.02361727058560093, 0.13196423313806666, 0.06453888831556463]"
15732,860.1678521706768,861700.3659432511,"[0.5086694024145623, 0.08823674011332572, 0.3621618058367167, 0.040932051635395386]"
1212,905.241093123572,248131.6493078048,"[0.10460465687875284, 0.4916057308885688, 0.179560935608302, 0.22422867662437637]"
6313,441.86254499411,351253.7115071725,"[0.31163639592604464, 0.26042999448576887, 0.37284423733194655, 0.055089372256239943]"
16463,651.1717108731311,320204.2668674473,"[0.012815513499819998, 0.20294267153356943, 0.38538096133117955, 0.39886085363543106]"
18072,150.19353801133454,343389.7365705231,"[0.02838240629748223, 0.13320195212505848, 0.016670719857050657, 0.8217449217204086]"
18348,28.10927109465752,965676.0111002916,"[0.2789870979311098, 0.4572657079226533, 0.004793499222336252, 0.2589536949239006]"
18666,222.39411138314665,883802.8711942105,"[0.11247708450500209, 0.11497429404131022, 0.23004250377387014, 0.5425061176798175]"
15329,699.3304732110063,502416.5412309783,"[0.10728966947435511, 0.1829366141135811, 0.42283009512088826, 0.28694362129117534]"
14491,939.2720668797432,563169.3529811115,"[0.0693740992011065, 0.3579418292786963, 0.1686360299192073, 0.40404804160099]"
1773,415.9882672684838,755228.5898252344,"[0.14461104163298003, 0.141702553378389, 0.16026580063199178, 0.5534206043566393]"
14209,245.97142591068408,186005.86670134388,"[0.24762784212996317, 0.29424195083725513, 0.3561616916922882, 0.10196851534049346]"
11050,379.7228333027418,594073.1986498681,"[0.5489776567325919, 0.27702373122250384, 0.1501477315182153, 0.023850880526688847]"
16287,820.3472677507473,387538.2774020708,"[0.3322610260794207, 0.13894378985577954, 0.48472041685790984, 0.0440747672068898]"
8590,654.255621122748,658619.7501237413,"[0.26678797279665695, 0.323090360789895, 0.026957527162715225, 0.3831641392507328]"
11134,183.9164843235133,693027.7303823703,"[0.7399971141930015, 0.08719423422914942, 0.06445456233804714, 0.10835408923980193]"
11138,38.60804479910573,676717.24665464,"[0.39461973100867953, 0.10242330773687891, 0.4500411390487699, 0.05291582220567174]"
4663,978.2570277328388,608639.8078428991,"[0.35835658210952814, 0.05408372120073703, 0.5534281306726969, 0.03413156601703795]"
4059,972.2675989407091,780038.1213411654,"[0.048767723808380535, 0.0066768421364882995, 0.5048134690547564, 0.4397419650003746]"
1133,539.9525803534315,313252.274394284,"[0.04157295288858345, 0.11452478907194132, 0.23719093506846906, 0.6067113229710062]"
12665,547.9234718093061,197614.4805640995,"[0.3629251357570921, 0.47283822832065836, 0.060494358833634014, 0.10374227708861568]"
3691,61.47444580316105,200977.0451237202,"[0.1969640485717376, 0.4063567529877096, 0.08281476419378167, 0.31386443424677096]"
19153,943.084914796596,194873.97398413497,"[0.47028414873964963, 0.10235730921854796, 0.31363094367826677, 0.11372759836353567]"
17969,104.17702132839116,788881.8954529597,"[0.3085033964265374, 0.011664649707555113, 0.2129053708415588, 0.46692658302434864]"
4650,612.8038290943991,717212.6167641974,"[0.22615234718511296, 0.6607234488100703, 0.01584981818588115, 0.09727438581893572]"
4921,430.5774538576923,302245.2224301652,"[0.10141206176622357, 0.2598141756454627, 0.24260137077192487, 0.3961723918163889]"
19552,931.6211678528948,862921.5934886087,"[0.3716575057298424, 0.01555335859577733, 0.5841181252075179, 0.028671010466862306]"
9336,765.5437057566777,325418.3044622924,"[0.2581000056636753, 0.38655361947242856, 0.2397426157837226, 0.11560375908017363]"
3036,693.1967148607214,706891.8317699941,"[0.4858874320683849, 0.44007292866185393, 0.0003519183878146538, 0.07368772088194664]"
3471,290.74651571569177,668761.9256290788,"[0.28271555048983926, 0.221515633754164, 0.18285722357380188, 0.3129115921821947]"
14725,786.5095308295275,789150.8898940675,"[0.24953897393920682, 0.29496066623028394, 0.0666843571348382, 0.3888160026956709]"
9200,552.9380261370724,208657.1410805993,"[0.08493052346515365, 0.06506547520801541, 0.8261915003027676, 0.023812501024063303]"
13773,512.8942938522505,628494.6949209026,"[0.09697483212517888, 0.40494411679103104, 0.4062293783488927, 0.09185167273489743]"
8985,841.3751305260636,787614.5750117672,"[0.016678330909123417, 0.4924044681802084, 0.10268627286619635, 0.3882309280444719]"
9517,255.86317016246912,738953.7489693809,"[0.1424096359875791, 0.2289397720493209, 0.004932946308766682, 0.6237176456543333]"
18833,449.5315731370636,391852.3553793536,"[0.2325943010669362, 0.1255423243244832, 0.5872798758610528, 0.054583498747527784]"
15940,123.12031863485178,656671.7263795838,"[0.3544958203915809, 0.13022588228028292, 0.49163923379416774, 0.023639063533968455]"
5264,254.79643064059184,304377.962814305,"[0.14303268223178037, 0.03835830765981221, 0.66255866849101, 0.15605034161739745]"
2870,499.8573271923338,270917.4934246241,"[0.009584750239691244, 0.36951870249518926, 0.24236457125808522, 0.37853197600703425]"
10733,91.93175616845726,683152.9955235505,"[0.29921641780548097, 0.017922589910099217, 0.6096817859151488, 0.07317920636927099]"
4137,158.17942813110335,763106.9791162603,"[0.3891448263185457, 0.020828703797714614, 0.4589353761336041, 0.1310910937501356]"
12596,720.5432000113267,361813.8016717029,"[0.05310186290245499, 0.15721639739185395, 0.05949739043314515, 0.7301843492725459]"
9104,593.1976570908002,607365.0470110995,"[0.28819491912807316, 0.5582295327345999, 0.07326661543225536, 0.0803089327050718]"
8950,735.8600152364407,468893.1804651581,"[0.4443223110718811, 0.3254821022436626, 0.12232151666391833, 0.10787407002053809]"
4919,805.0257323751862,144131.5538447823,"[0.205878525742199, 0.11860436161506746, 0.30772144323479456, 0.367795669407939]"
19895,805.1086341397305,278013.6612805052,"[0.21247194625850901, 0.27270442083743324, 0.06941498535383554, 0.4454086475502223]"
19421,720.419025018678,837501.3242008056,"[0.0013512601293078931, 0.32935615263123214, 0.2651349779014042, 0.40415760933805567]"
4445,463.6788813204694,727842.2439712073,"[0.3007649138821538, 0.05252359461144165, 0.2855436307839163, 0.36116786072248835]"
14241,980.5852120492158,396343.5734891994,"[0.047689663411964324, 0.23813143914884088, 0.029405163208202616, 0.6847737342309922]"
10876,967.6710675249348,564054.0876015762,"[0.03797456934168265, 0.05839181144108719, 0.09426757886032744, 0.8093660403569027]"
1707,123.0463112286855,441209.92987598776,"[0.10981916810325007, 0.6005232263527263, 0.16648715495201266, 0.12317045059201097]"
17309,411.4433480832032,144970.91861298782,"[0.2236525894651861, 0.11042201872429828, 0.04343216745706616, 0.6224932243534494]"
2116,434.5772081764276,552997.5941372672,"[0.3895564305351972, 0.20981328960782494, 0.06732849450715418, 0.33330178534982374]"
8120,540.8700557400094,116673.79422157684,"[0.06628246525006935, 0.3344648664250677, 0.20968732867970755, 0.38956533964515555]"
3825,426.77334590882367,243747.21113191973,"[0.46566795888003004, 0.32599513276914943, 0.16594850718040394, 0.042388401170416465]"
4268,699.9490626906883,750199.2824080121,"[0.02383814620534436, 0.22361555577151637, 0.6405868968270444, 0.11195940119609489]"
7563,807.2429930151337,517115.1051110257,"[0.23899943379169725, 0.022256214162295136, 0.2683156357963265, 0.4704287162496812]"
19345,960.0737877617762,468027.86654840736,"[0.48728334614375707, 0.03678564791497073, 0.24872373783065918, 0.22720726811061293]"
17005,429.635861750066,266583.7268489941,"[0.24602971650926345, 0.25314423768734656, 0.11936420511662618, 0.3814618406867636]"
5300,591.5867896112919,410344.9246057458,"[0.3947477926309034, 0.08798459941055431, 0.01765556680669732, 0.499612041151845]"
12354,413.4186882273496,832632.0292496249,"[0.2947621016799333, 0.4365218203546913, 0.011422253608688412, 0.2572938243566869]"
14992,13.907057650069964,609709.7826980555,"[0.1394835904524418, 0.2103688496147291, 0.1101514335427696, 0.5399961263900596]"
10738,989.7010662532504,546897.2817627136,"[0.520801367924407, 0.09940232448160576, 0.26898019802867595, 0.11081610956531128]"
16926,250.64730584248275,275987.91975024785,"[0.04701628619171278, 0.0734060338340888, 0.5908328554465015, 0.2887448245276969]"
342,310.7924815194485,349792.67444090964,"[0.2331196422787277, 0.15361778549402139, 0.1809409212019447, 0.43232165102530634]"
10071,394.54317590541984,460223.4035576091,"[0.1493328061187063, 0.11744870178670765, 0.2640302714254817, 0.46918822066910437]"
6636,828.8872460177959,374182.0042645623,"[0.26327966679585474, 0.013447739593231606, 0.29816546738303423, 0.4251071262278794]"
3399,171.62982217730624,280647.1478898252,"[0.3116225654364095, 0.052717270833495054, 0.5102703952140694, 0.125389768516026]"
7435,373.9251934141665,978501.2825261288,"[0.3101587312594853, 0.37971054849470093, 0.15573950108111345, 0.1543912191647004]"
16185,90.6742652105456,611331.5999370886,"[0.37501052209664976, 0.15203858950618923, 0.23975804315070284, 0.23319284524645822]"
11498,131.7861410392479,450062.6609139761,"[0.027105939446824788, 0.15397257020740054, 0.6645572946915475, 0.1543641956542272]"
13769,615.2943372458305,507137.68161470303,"[0.927039326580609, 0.01803720707359382, 0.02499621447430771, 0.02992725187148952]"
6005,43.817313864238216,182945.75543215225,"[0.07864044044389566, 0.11472020991137387, 0.49298860789257504, 0.31365074175215535]"
3304,149.95297296984864,264426.7970084501,"[0.0013611935345810844, 0.5590744756968458, 0.2783393705096778, 0.16122496025889538]"
3759,17.651924391080243,385019.8610311504,"[0.4737698711811763, 0.09751831889642538, 0.08587321637448977, 0.3428385935479085]"
3600,592.2101279508425,598025.9392440298,"[0.023598908849015873, 0.2390378567959591, 0.40888879423319846, 0.3284744401218266]"
8983,89.90788485767557,604284.7423468549,"[0.4269201904892141, 0.4709127510978669, 0.0631726467979819, 0.038994411614937115]"
3484,269.1686276708208,445887.23075483233,"[0.6460855327949395, 0.15574312181456815, 0.04670728134291999, 0.15146406404757254]"
4868,653.6211868647107,953832.6583480742,"[0.17567977139260735, 0.06399020686762429, 0.7098319079428363, 0.05049811379693204]"
16078,572.205308726886,170858.89501004055,"[0.5610837589880155, 0.025560821333274784, 0.1443379942107035, 0.2690174254680061]"
19415,881.9706952832425,364432.9220651368,"[0.04469783731298212, 0.01893206588731924, 0.7758369615697057, 0.1605331352299929]"
224,70.71460854888255,393036.1788416625,"[0.23225402621016875, 0.33266141936170673, 0.24066307517612026, 0.19442147925200418]"
16410,139.72156813419403,130329.17265861186,"[0.4912462647365134, 0.16320243436772944, 0.2550203724431409, 0.09053092845261611]"
2577,888.0743658187373,374590.6531135078,"[0.07596654587802508, 0.1790750917576439, 0.2336657009421916, 0.5112926614221396]"
19555,402.8646374878813,357283.64692063164,"[0.10863748240036912, 0.11123180209415882, 0.3001144822962356, 0.48001623320923653]"
2915,215.9301161781534,353900.470292172,"[0.18236605075381782, 0.2751738610308337, 0.16501639954940409, 0.37744368866594447]"
5860,377.5968103912571,121511.8903274509,"[0.29792049739798, 0.5794755127686051, 0.07173180380845437, 0.05087218602496055]"
7160,452.5881268642752,910361.5667590128,"[0.25010742564796606, 0.1298524131562986, 0.5875227521998572, 0.03251740899587808]"
5294,238.19787512834603,407637.3493870048,"[0.2577279202145504, 0.22795164553698744, 0.04153773977589889, 0.47278269447256327]"
909,633.5475661882067,302659.84376742184,"[0.5835911337362466, 0.060870922136024457, 0.1493978984896438, 0.20614004563808505]"
698,233.41954167335504,117028.55803069,"[0.232358306445312, 0.4969484700699485, 0.25256359322746974, 0.018129630257269717]"
6550,73.8548626307885,283057.3361665625,"[0.47332015985758275, 0.1284213753158882, 0.18985717714992312, 0.2084012876766057]"
4889,904.5249328421298,541311.3798070108,"[0.24332716651564795, 0.06453656882859406, 0.12802859054840116, 0.564107674107357]"
14902,700.4006599581422,899979.5341159189,"[0.5318590048964035, 0.014815393359147075, 0.16559325312710071, 0.28773234861734887]"
5883,984.471596760288,284747.77241887304,"[0.38609818084064246, 0.21577640053931374, 0.1567135069908594, 0.24141191162918427]"
5882,520.10882435074,424055.2687442054,"[0.3353484591396489, 0.009673049980115509, 0.5633371945396167, 0.0916412963406191]"
10940,143.16235376691822,326004.67560293816,"[0.2895577124867806, 0.13522275614968376, 0.2710192443652565, 0.3042002869982791]"
12602,266.2106276519438,130392.62607596652,"[0.02244330425492276, 0.21296934054087563, 0.3615529542021344, 0.4030344010020671]"
18176,702.3548208840143,135639.0007786483,"[0.2902157972512591, 0.05826710589362211, 0.4493215732598565, 0.20219552359526233]"
7356,800.1285899904473,331409.40243224613,"[0.05310558665016117, 0.2800058750672937, 0.27828860752085227, 0.3885999307616928]"
1477,716.4826867701383,506489.4815627499,"[0.18966486483419032, 0.2454560158257967, 0.41231755951218185, 0.15256155982783104]"
7906,935.9714307984784,928638.7471663976,"[0.1361465930813489, 0.2043030633677224, 0.011278138155313321, 0.6482722053956154]"
2270,415.6337037131429,649584.6848436777,"[0.07957350354123774, 0.3854110408589848, 0.2234705640114294, 0.31154489158834797]"
2791,91.32496108694748,487182.3382486846,"[0.37705604585470737, 0.17946848306671603, 0.11415324061025044, 0.329322230468326]"
4781,225.37564958277056,570082.4706085386,"[0.07699256927855733, 0.5144423940344747, 0.07293209001495697, 0.33563294667201093]"
14459,759.4398959546876,393633.34678892174,"[0.31816406407214337, 0.08304460061643108, 0.3896195391202169, 0.2091717961912087]"
7216,64.61174282649337,886347.9599034177,"[0.10014370912849083, 0.6731849717796993, 0.2043351418380648, 0.022336177253745173]"
11371,263.2700155476886,201660.48431861235,"[0.18279462681924527, 0.04700513897596848, 0.24894015020828872, 0.5212600839964975]"
17130,860.1902937422752,347273.20479278936,"[0.058476728290463756, 0.07051201887049392, 0.5209465642233704, 0.3500646886156719]"
9580,408.4228536074668,582825.175762632,"[0.14058937673396593, 0.5267067470746751, 0.28900409986457554, 0.04369977632678351]"
12035,841.4694967327005,631552.2476099806,"[0.3523439498814782, 0.33229656180866235, 0.00974513990502805, 0.3056143484048314]"
8474,273.9716749106255,826002.3872767532,"[0.07854916493959843, 0.3133409140414797, 0.3088615837507339, 0.29924833726818795]"
6259,64.91732486542318,204956.0247411372,"[0.04789483560576771, 0.18772301205418612, 0.4285399468479121, 0.335842205492134]"
11122,478.3132179558565,658830.1278203164,"[0.05075205066411415, 0.14701941271804836, 0.2616122044172076, 0.54061633220063]"
19386,972.4213150722264,561311.900070373,"[0.70986520878198, 0.20183095916804963, 0.02492994267355194, 0.0633738893764184]"
18235,835.9153784885181,648114.6200048948,"[0.5692402679184649, 0.2341034492495493, 0.11218062596549568, 0.0844756568664899]"
5010,280.29415715706705,130901.54749722556,"[0.2076538145930354, 0.13859810998936536, 0.00470983984022406, 0.6490382355773754]"
14581,923.7164616872572,584607.9036528444,"[0.05226061517634527, 0.361365105902829, 0.37097437528801686, 0.21539990363280884]"
12253,637.9660753734767,839296.122801889,"[0.012183880438097353, 0.45824463035660656, 0.019062045896633233, 0.5105094433086628]"
13535,438.3157812009584,678013.5554320251,"[0.0866261138695622, 0.3308817776299027, 0.5385447375292646, 0.04394737097127065]"
14486,541.4299495540714,636586.3977251694,"[0.16627592876067926, 0.1472919504896956, 0.1485534834676827, 0.5378786372819424]"
11397,123.94340959871016,592250.1786394158,"[0.14482064581433393, 0.36758944295495044, 0.23576694517717411, 0.25182296605354143]"
3637,396.60572123658426,508454.5829865277,"[0.14385370898897037, 0.5822682160087825, 0.0070401195840261305, 0.2668379554182209]"
19926,748.1139663443735,991952.6844462344,"[0.10185602700037205, 0.18083951694603528, 0.30906787242454503, 0.40823658362904763]"
4744,334.002627781569,899588.6983414842,"[0.06378194256016725, 0.38398403940464476, 0.233737008737224, 0.31849700929796404]"
4126,823.5889277986091,941511.9876350936,"[0.1247494605901966, 0.4614142951648104, 0.10441379198467264, 0.30942245226032045]"
7856,415.2556950567637,940323.178477493,"[0.16456801348458794, 0.38332359722543624, 0.0753650717900162, 0.37674331749995954]"
11721,154.00951849630613,426393.56427428056,"[0.3041874323716905, 0.4894081909539927, 0.12233874538201384, 0.0840656312923032]"
512,799.2500661448705,223735.4407394189,"[0.4574356693235085, 0.053335558598340806, 0.3562303424117318, 0.13299842966641884]"
1531,993.9417868649788,939012.7965900648,"[0.7403730133877453, 0.010524880248952317, 0.10528780450729285, 0.1438143018560094]"
17361,438.108795491346,389496.6158122548,"[0.17194883984180287, 0.4008281967211281, 0.29738920378175815, 0.12983375965531085]"
307,719.6850518526231,597443.9372945805,"[0.7591535431887504, 0.07855096930605353, 0.09257222167686124, 0.06972326582833492]"
5902,951.846462359347,322691.1224319303,"[0.057841258318407564, 0.23798861308822408, 0.3324292218482464, 0.371740906745122]"
9503,467.7858025484602,812383.5216553425,"[0.5052882976193652, 0.017231708857279555, 0.4723946371249434, 0.00508535639841185]"
41,962.4629572812778,475830.55715235625,"[0.026391329708515925, 0.1667583077388103, 0.33299335077864695, 0.47385701177402684]"
8278,662.8734177557328,544828.6688526846,"[0.4519105186025377, 0.11020150703953492, 0.031410362957708084, 0.4064776114002192]"
5141,410.2938775240262,150092.43003963953,"[0.09004125349258336, 0.13370677900506686, 0.34914620082180553, 0.42710576668054423]"
8622,528.3814345192094,111029.2874003744,"[0.5476263673421928, 0.19372136792023348, 0.16445720594781435, 0.0941950587897591]"
13909,586.3065633230252,167050.39040745958,"[0.19885168328735553, 0.2002216032559274, 0.34914586330570835, 0.25178085015100876]"
16784,557.2944258399144,202700.9870869562,"[0.02729918595136139, 0.28288671423153394, 0.2842899515463722, 0.40552414827073263]"
10950,700.0371468352787,722043.6367248809,"[0.16591881649150064, 0.13870294969434974, 0.6449242037883831, 0.050454030025766525]"
12442,465.54801170576616,992016.4428256048,"[0.4597786452943775, 0.021557654598155816, 0.2606090382982395, 0.2580546618092272]"
12646,605.320340910739,244843.63683059425,"[0.25967927835874277, 0.45447032917830066, 0.27266892804175896, 0.013181464421197548]"
3934,955.3231239589368,267098.07769803307,"[0.3936169168483478, 0.007415953556244671, 0.11233758507046712, 0.48662954452494034]"
9248,861.963862440152,479131.79768531845,"[0.1742095502676533, 0.08784519585369713, 0.08609327500515457, 0.651851978873495]"
9002,468.9013862211027,891888.8991830011,"[0.39686243298268836, 0.0023696320917190017, 0.3995939372322655, 0.201173997693327]"
2476,14.244652542533853,428465.1135742909,"[0.38452822148094806, 0.4500479944540952, 0.1618372556753217, 0.0035865283896350762]"
15210,758.900223863856,149732.83983840988,"[0.004607685220902864, 0.055565204211880104, 0.24115967329399932, 0.6986674372732178]"
15164,217.6404004302744,826209.4372848988,"[0.37983376861834134, 0.41922818505633413, 0.1965479013763859, 0.004390144948938551]"
11742,461.95669734326367,959466.079838948,"[0.6874423071086616, 0.2735597149320575, 0.035519896062246745, 0.0034780818970342902]"
1694,871.812862380894,346645.0687243311,"[0.06090902973767304, 0.08276798831644347, 0.8027178381046408, 0.053605143841242646]"
16184,413.2034979037799,878790.8200343682,"[0.4051310487645302, 0.5195955135016527, 0.010038396691489966, 0.06523504104232727]"
12550,203.6175777939364,468998.9929893785,"[0.126445112876129, 0.4839817106060744, 0.15422156260498512, 0.2353516139128115]"
19402,313.8287290048101,376199.6159107159,"[0.19985999729538356, 0.007027311793642632, 0.34244196328753407, 0.4506707276234398]"
715,424.67672147205207,452592.4580637628,"[0.23595471584388858, 0.25985938073742776, 0.401714431843992, 0.10247147157469155]"
8824,586.0116795485935,130954.72257293454,"[0.037113850099051875, 0.6809568755198876, 0.2267567346926525, 0.05517253968840806]"
9894,404.3114233884424,849433.8072725318,"[0.3621300937936381, 0.2702273539978311, 0.2007131136076954, 0.16692943860083542]"
3720,69.08342137896676,728245.4462831937,"[0.8628667046500238, 0.05873434789243464, 0.009765000494875282, 0.0686339469626663]"
14782,771.8088781609005,908256.6293683214,"[0.08475473860565112, 0.4854235413098205, 0.07294668429425696, 0.35687503579027136]"
18996,530.180489435858,636613.8327110808,"[0.18754935470770348, 0.024760127344637926, 0.7332978768784878, 0.05439264106917092]"
17676,314.9400058517131,645531.1957169693,"[0.0681254759002134, 0.029844652363359054, 0.42180016912988005, 0.4802297026065477]"
16502,800.9513398568802,190697.29174431143,"[0.2665432427595845, 0.10543704219127885, 0.5812124002866481, 0.04680731476248856]"
3498,247.502695793811,369508.0220799848,"[0.3401536850517981, 0.20346308753207643, 0.417015463026618, 0.039367764389507204]"
14758,105.1868884797748,395661.0181677656,"[0.2910764560958604, 0.051948333602646196, 0.644594201410248, 0.012381008891245455]"
7339,955.0900282438196,863113.4818914483,"[0.07168109879360891, 0.012133858461593356, 0.43030612291559406, 0.48587891982920367]"
750,145.29379510298082,140079.33114741126,"[0.10454080736923432, 0.3565761846321724, 0.28285566327551365, 0.25602734472307975]"
14808,513.033850138335,703058.9616485001,"[0.3518390273634325, 0.24336116316225395, 0.24910918372356047, 0.15569062575075318]"
6024,195.53014577672727,214848.5443022055,"[0.064426593577488, 0.2747565484479814, 0.3041317463415194, 0.35668511163301125]"
5709,298.9611051434233,235138.3445729434,"[0.36468665452069715, 0.07244432724537929, 0.4584525580698007, 0.10441646016412302]"
19125,928.6878229438252,771145.2558359209,"[0.05262258300867079, 0.15129141450181266, 0.6892931871280723, 0.10679281536144418]"
13364,755.5183833148689,643336.4961761807,"[0.016775184082578887, 0.7036516608582324, 0.03363694708281097, 0.24593620797637766]"
12552,510.315915308969,385425.0852051357,"[0.20372622368763657, 0.15123059786340304, 0.5760591468132116, 0.06898403163574882]"
15704,571.0815483449012,218920.55750111063,"[0.4329076037557019, 0.043462311232250174, 0.3235334159721033, 0.20009666903994452]"
16025,783.6424156870877,996221.3770188864,"[0.2172535552638729, 0.08261393925680086, 0.40449148182168304, 0.2956410236576433]"
5420,448.7083312409282,339438.7520900069,"[0.1792538676026476, 0.2881022739118826, 0.36574604751271567, 0.16689781097275408]"
14101,964.664154517068,830089.42939264,"[0.08366988901362918, 0.2025780415158283, 0.12195617780734005, 0.5917958916632023]"
12536,938.5600278623672,554245.8835211622,"[0.3626739312767808, 0.1953655736508353, 0.3888114284845096, 0.0531490665878742]"
1037,990.3215418779812,706928.6177620698,"[0.37541290625247875, 0.052538256937705245, 0.36115473660131536, 0.21089410020850072]"
5851,81.24399061118848,792821.2632712604,"[0.016798552660994226, 0.05676015096222465, 0.3310642010438537, 0.5953770953329274]"
6651,254.96713079334165,433300.07238876406,"[0.3845712083869348, 0.04103451866698002, 0.4451296301010097, 0.1292646428450754]"
13498,799.5069306423605,294520.76006839995,"[0.5225908784964534, 0.27502452231759644, 0.05132691607592326, 0.151057683110027]"
7104,104.67005039167395,517936.1896717288,"[0.4353641510911302, 0.01481923211928252, 0.1860631146312453, 0.36375350215834196]"
13149,384.6575642001595,328798.709441951,"[0.1807047808886263, 0.1419329521237133, 0.04355297169855283, 0.6338092952891076]"
2705,426.194435409093,771311.4474443007,"[0.42795525541530866, 0.28296033276301724, 0.03113231843283643, 0.2579520933888377]"
3640,289.10664282609804,780211.0838559013,"[0.02517277906670302, 0.18460303461845137, 0.5305150568238679, 0.25970912949097774]"
14715,816.9248330408317,919344.7881799524,"[0.0684600990717157, 0.6484090506091236, 0.14925248077014922, 0.13387836954901156]"
17344,423.5969598970856,806944.9023643206,"[0.08130913768027694, 0.21760818852140604, 0.2280465819870759, 0.47303609181124107]"
19406,484.4104940867469,671866.9204437599,"[0.1717996602783391, 0.07782421228020091, 0.3143781948563751, 0.43599793258508485]"
9353,455.67378268666187,930464.7067828074,"[0.3685695031488787, 0.01687964211112523, 0.5020413297087135, 0.11250952503128257]"
10254,395.6291164460113,102996.54124886009,"[0.14443508758246054, 0.021703283513714026, 0.09723434374779218, 0.7366272851560333]"
856,603.6103194581457,344876.3594957147,"[0.2987534695850918, 0.47497832179952393, 0.0643266653017988, 0.16194154331358568]"
2680,486.4621922188967,849075.5463059797,"[0.21102003590923837, 0.07336848554590744, 0.6662801165019823, 0.04933136204287206]"
10963,78.9772735624607,223252.03661534915,"[0.12201296289082905, 0.150250046425614, 0.14470214190316322, 0.5830348487803938]"
9897,717.0594176571205,691624.7309753366,"[0.13701820695757994, 0.29301569938806493, 0.02278551691329182, 0.5471805767410634]"
16097,386.9157247371766,178562.65929950366,"[0.19081400602583498, 0.49904695683114075, 0.0836381733859067, 0.2265008637571174]"
15071,661.6404715745513,978062.5855598288,"[0.26329964903665154, 0.6888855035160794, 0.009672218346781933, 0.0381426291004874]"
9319,847.8871670880314,967864.60904422,"[0.7989816247054822, 0.003321019007001685, 0.0835772274963034, 0.11412012879121283]"
19297,609.1211886876162,581623.5780444795,"[0.8333807688154199, 0.050164272214761434, 0.10919406354399652, 0.007260895425822281]"
19157,43.07192176171562,103428.15255374231,"[0.0017691778644485037, 0.5377740517318972, 0.16353914130401903, 0.2969176290996352]"
5174,511.8496764297616,237839.0224342398,"[0.07436867334807301, 0.6259571638250435, 0.17029252873690062, 0.12938163408998302]"
11251,821.9844921138136,854827.5955081913,"[0.053478885204972695, 0.5466295514034659, 0.16564108926687016, 0.23425047412469135]"
13465,319.93766686605625,158543.08397703795,"[0.02834181089830595, 0.3954176228596148, 0.41169087211689975, 0.16454969412517936]"
305,35.21044579179271,802886.8536691667,"[0.018169185198012864, 0.13847124882585776, 0.2138297343452383, 0.629529831630891]"
6053,868.5492283444954,754130.1126032592,"[0.1459895827156869, 0.40106969334119746, 0.12652437194863003, 0.32641635199448543]"
17266,299.01325281824325,577364.208536532,"[0.13506815516887108, 0.45626745496259696, 0.2607176632899577, 0.14794672657857427]"
6956,76.43839716075223,584933.3170780165,"[0.626755141807112, 0.12511518548319234, 0.20399293450947148, 0.04413673820022419]"
1720,450.0257286527077,972475.534310306,"[0.19024714403226536, 0.5101905365986906, 0.21207372012162246, 0.08748859924742158]"
15022,119.8963413821507,996519.461063419,"[0.2712603113424881, 0.23968308980174172, 0.3619016878543168, 0.12715491100145318]"
13545,409.020259261203,973955.005537792,"[0.19718944829474608, 0.27821643064377005, 0.143750021907185, 0.38084409915429895]"
14266,303.8417550769732,978299.2135765628,"[0.4538425032127348, 0.15702837406382922, 0.20030944539992787, 0.1888196773235082]"
16123,975.4172622078396,771429.6597398247,"[0.16661340013301199, 0.10337684336834857, 0.5936216956471945, 0.13638806085144498]"
3,427.2561025692253,543805.8488690369,"[0.7496590909499319, 0.04291210915888312, 0.15440031008823327, 0.053028489802951786]"
259,470.4505421737169,584993.6512432892,"[0.32675924241691917, 0.26065098143073423, 0.09254731098001587, 0.32004246517233076]"
9626,900.971658732736,513423.3232500857,"[0.2518666626637037, 0.10937384290651195, 0.47560791531541285, 0.1631515791143714]"
5990,505.3979970640337,793578.5102485522,"[0.48821075553048765, 0.41329899297932443, 0.032857739072907004, 0.06563251241728096]"
5672,427.9653640239736,541472.3195277256,"[0.10469037105893196, 0.5937349962594382, 0.09080634975748238, 0.21076828292414776]"
6187,256.00824141059576,503235.77303193614,"[0.08066693949866695, 0.8365082674823517, 0.06404504246629293, 0.018779750552688372]"
278,24.426910634316027,609343.6722746347,"[0.12246357728363766, 0.6622221586890239, 0.17165805325239675, 0.04365621077494182]"
12613,881.5434120922699,797848.051448016,"[0.0428438335614318, 0.12081853624928973, 0.0782372440574127, 0.7581003861318657]"
5529,246.73342245648155,516474.7463009705,"[0.24174070536060238, 0.06370327256307697, 0.22420176778992226, 0.4703542542863985]"
10309,869.1555712700072,689530.2018855127,"[0.22562515323831112, 0.03180577098516713, 0.7277404389738025, 0.01482863680271926]"
12933,283.636189465991,500332.4402943319,"[0.15596414433542563, 0.3379174876956706, 0.29064647846542063, 0.2154718895034831]"
15904,900.7448205223506,671472.3339882524,"[0.13258920782061395, 0.19447661213401626, 0.4641564904674381, 0.20877768957793158]"
12868,383.63962190621805,218475.31326436184,"[0.20055574271823784, 0.36839528104255226, 0.1426342882712259, 0.2884146879679841]"
8286,458.73310676424353,382891.394704402,"[0.6801539599401606, 0.17123315160616812, 0.0801656504131615, 0.06844723804050987]"
9571,497.88534535931376,180981.5421810911,"[0.2435904516508362, 0.061638530900765, 0.6924607220707506, 0.002310295377648082]"
