,T,P,zs
3146,13.380044139139375,443047.3795363671,"[0.13259519687625387, 0.11839172755169307, 0.7401399997114382, 0.008873075860614782]"
784,596.9874729147574,446222.5748254762,"[0.19461287000683267, 0.5016252946009911, 0.06738410614037482, 0.23637772925180137]"
7954,445.890233160007,890947.3940461692,"[0.00044615804048616026, 0.007640902393834425, 0.2497643379975792, 0.7421486015681003]"
16779,828.2371490553235,793113.3528262053,"[0.23725295104842836, 0.4183369447108523, 0.020982027077451545, 0.3234280771632679]"
5868,200.7871081624356,830104.8644332286,"[0.12540405209778308, 0.22805152435966333, 0.10031188708176653, 0.5462325364607871]"
7979,157.2661174364869,469437.9077651859,"[0.08619861456111974, 0.48433323259250444, 0.383651021083232, 0.045817131763143615]"
11120,489.75093082323167,223813.35902628087,"[0.08559330170500389, 0.6942749748369494, 0.027889837546781003, 0.19224188591126565]"
5543,594.7133351509813,475560.45721675607,"[0.5889837212164378, 0.13389560857840993, 0.10486894533945523, 0.17225172486569695]"
7040,861.68009759519,605923.2330531285,"[0.21899899045292504, 0.10647233545142522, 0.06440830316107825, 0.6101203709345715]"
12309,250.1657663268664,635533.3663234499,"[0.3381414993264553, 0.07768642050953713, 0.5619353930876033, 0.022236687076404284]"
8726,330.5273626563065,166075.03539209688,"[0.40648414093977053, 0.17653957646395085, 0.22553907155327035, 0.19143721104300823]"
13466,411.235992603922,729787.1327460066,"[0.2782519864952279, 0.5326411019666076, 0.05023645270543852, 0.138870458832726]"
12876,726.0928556347611,175607.77882457894,"[0.08929634094300934, 0.16746462133827586, 0.4530018357893529, 0.290237201929362]"
6410,574.5370198952693,112408.25571605458,"[0.42548939606701003, 0.28291455377609387, 0.05348187510658286, 0.23811417505031335]"
14585,205.781411576626,212983.77679941303,"[0.7243620438810233, 0.1458188792480664, 0.08204583677313027, 0.04777324009778004]"
9856,329.45200935599564,289241.5682995138,"[0.2753023215229729, 0.3632041625701135, 0.27080238688025604, 0.09069112902665769]"
10337,829.9876824739506,402734.98465180496,"[0.11920688025727863, 0.1946280397778866, 0.5122358579365179, 0.1739292220283169]"
14566,948.2971423973764,951633.3096909678,"[0.27246881688852925, 0.44241650453174725, 0.19128299354999492, 0.0938316850297286]"
10744,867.8252802873744,660468.9537830314,"[0.43032517828281974, 0.1706937243293609, 0.2530861178228502, 0.1458949795649691]"
15210,504.312979130086,399853.7426233497,"[0.9566306947003235, 0.010096260076110985, 0.009690642280430968, 0.023582402943134528]"
16974,715.2790609676299,759361.923975222,"[0.007954551539241286, 0.14078847991202625, 0.030630497148583534, 0.820626471400149]"
19316,94.49910456259651,157829.61149278667,"[0.37698520977609923, 0.050951715627346704, 0.5169522548388576, 0.05511081975769644]"
865,809.8521463778945,912089.4408660476,"[0.43064965156307866, 0.2893154221315335, 0.12254059259476151, 0.15749433371062638]"
9671,788.4321943048386,957304.025602762,"[0.12255416146076278, 0.05441612733818565, 0.1642801586775214, 0.6587495525235301]"
8719,452.244243673664,797618.7927641157,"[0.2804715059512561, 0.48687923107293835, 0.15364647256626268, 0.0790027904095428]"
4263,848.6622035840018,575782.5909850715,"[0.06812338612431823, 0.05399788198522793, 0.41338166849827696, 0.46449706339217695]"
19438,677.7896087585738,729420.1800942878,"[0.09950334100971703, 0.16634850108806792, 0.36545346671079665, 0.3686946911914184]"
5878,862.1898663416033,897331.3004316954,"[0.0004658518807213952, 0.15997076097807852, 0.0570384570668439, 0.7825249300743561]"
10117,725.8320883616135,490911.30562306737,"[0.06432254211737533, 0.7404080637004932, 0.09585624999631094, 0.09941314418582056]"
1930,787.4936777866856,352637.0345577422,"[0.43031574725230626, 0.13348591458396158, 0.2304965768955846, 0.2057017612681476]"
16195,20.792305419244222,576774.8559194193,"[0.6139533779604557, 0.10813865455901882, 0.1404683252902407, 0.13743964219028496]"
18415,38.45515628336749,725006.6120278881,"[0.6493301232586659, 0.07544658121855621, 0.25422017606481384, 0.021003119457963935]"
7529,87.897104618801,489560.0517499101,"[0.29999331268753154, 0.5009145045869672, 0.1642259231972745, 0.034866259528226945]"
14738,782.6203867317945,866164.2758163094,"[0.04639037651931071, 0.3113777623439432, 0.3161678759290603, 0.3260639852076858]"
14919,617.1588148447497,198709.3575710329,"[0.2686467986371711, 0.031618746423827816, 0.3667020980365074, 0.3330323569024937]"
16950,41.65687358529135,552286.0103491959,"[0.31876917599479593, 0.04876584100512241, 0.3180543847533043, 0.31441059824677753]"
13071,694.2821774070791,420239.8151681861,"[0.6346336177518267, 0.006532444491010307, 0.2880816550577985, 0.07075228269936448]"
1271,473.4752337370104,774228.9406816629,"[0.2744684350748349, 0.12040707525011182, 0.5523618679363576, 0.0527626217386957]"
9675,396.6248353646867,872424.2399671777,"[0.5228402596325676, 0.19468523302928117, 0.08923725066056698, 0.1932372566775844]"
19480,407.4281513854704,961744.234331349,"[0.2870602386331218, 0.3174370821476917, 0.1429707744277416, 0.2525319047914449]"
4511,903.4443782267938,656544.664529935,"[0.2587620682757722, 0.5755152877841961, 0.10479549491487596, 0.06092714902515576]"
4469,944.5841507810844,265115.0669517407,"[0.1438211896211814, 0.23759823673711927, 0.5833651041248228, 0.035215469516876416]"
9048,588.6164772167447,893287.5490571448,"[0.22993272058153402, 0.2786004420632533, 0.31181048535253597, 0.1796563520026766]"
12426,675.6427867449996,395990.99064254976,"[0.6143869732803264, 0.30293508272386105, 0.027297151898197546, 0.05538079209761478]"
15030,196.7849297418049,351983.07089394063,"[0.20077046625074527, 0.17865873545005326, 0.41120850041809337, 0.2093622978811081]"
16228,718.8152310833987,754353.8685734178,"[0.05687143923203107, 0.35262002616924804, 0.18216569190656842, 0.4083428426921525]"
1498,489.4194733897282,514059.7420748709,"[0.3518839322769617, 0.20430657616892414, 0.3667470526529704, 0.07706243890114373]"
8448,899.7205514680409,881913.5571003827,"[0.15455614059812328, 0.2571306458981077, 0.4659602228519493, 0.12235299065181965]"
14636,325.74946621659603,441496.8791981049,"[0.23839579516257858, 0.1347606846179602, 0.04243602264839454, 0.5844074975710668]"
7670,864.4506624297211,759547.1735336186,"[0.5075782113981765, 0.38189774114253705, 0.07346872514734966, 0.03705532231193705]"
2267,429.1215234868295,705876.630795987,"[0.20943534359195895, 0.3881163500800435, 0.10585759297780348, 0.29659071335019416]"
15576,510.7945815507806,509482.24448568415,"[0.026575067257247512, 0.6960350680049443, 0.13415191655758668, 0.1432379481802214]"
2172,359.2690346888239,693157.3754610084,"[0.5097429792150691, 0.20982751926445112, 0.24267835896428613, 0.0377511425561936]"
3690,302.8038531758241,251158.86217035627,"[0.025185230510318023, 0.5651760269426607, 0.10251428986090148, 0.30712445268611965]"
14081,874.971328244832,187167.1570041316,"[0.5519238056318204, 0.07644468281844485, 0.21034199203470516, 0.16128951951502973]"
12369,534.2682661640097,175142.92000681418,"[0.01929265826981062, 0.01737008143957501, 0.387803890161645, 0.5755333701289694]"
18151,27.766898171467872,193429.4846341785,"[0.6590771496194072, 0.2799919012418469, 0.0018912157205758756, 0.059039733418169885]"
13183,238.895788055932,865714.8622940906,"[0.08780551412974011, 0.6687250361261724, 0.005487595629866898, 0.23798185411422074]"
16737,443.0741838985068,325670.3430482561,"[0.4412197570122289, 0.1741515788519329, 0.15583991528929095, 0.22878874884654737]"
5091,69.47159182374672,901411.6545213097,"[0.1609538313891581, 0.13250829878579662, 0.632908592493454, 0.07362927733159154]"
2687,464.7220465578493,557054.8756891198,"[0.07593663906639218, 0.3888938591000403, 0.1332333086563011, 0.4019361931772664]"
14428,952.5009172765748,497773.3955890542,"[0.19070999628738208, 0.5690176201700793, 0.20050973187795268, 0.03976265166458591]"
1889,335.7597283576046,880627.0990635566,"[0.30104523384109505, 0.14909179699860728, 0.13779921904613893, 0.4120637501141589]"
7103,568.3263173958644,960095.613403963,"[0.1864463007472649, 0.22067805081557684, 0.319747425684182, 0.2731282227529762]"
6840,168.99718415159683,869266.2661711705,"[0.21075266592725905, 0.36478926767742964, 0.11026723828671267, 0.3141908281085986]"
14959,20.03897783613996,960886.8976941276,"[0.4679383661885787, 0.1421570557518319, 0.34512346386105874, 0.044781114198530654]"
3721,989.1516753242876,563797.5578712262,"[0.17392642039869452, 0.5615937771052099, 0.07416902138088846, 0.19031078111520716]"
18695,484.2529260369128,537778.4416740492,"[0.05275443307381366, 0.605816533404828, 0.09904678545268947, 0.24238224806866904]"
4154,489.1652172486637,700936.2698031378,"[0.44274938224327165, 0.018670829260817444, 0.2626631202100858, 0.27591666828582506]"
943,145.84989251632993,876913.7689890732,"[0.23421974042533972, 0.06720363976276365, 0.6454063520117518, 0.053170267800144826]"
18286,836.7150513401806,931907.7503443292,"[0.12510114521368473, 0.6995051837199397, 0.11122787392374762, 0.06416579714262798]"
11025,986.4216996913632,256316.32650241247,"[0.01897466875448154, 0.1957015718436179, 0.7283493855312904, 0.056974373870610204]"
4604,426.6060087726423,640845.54744308,"[0.5143575461938478, 0.23289218082628246, 0.07871634375369485, 0.17403392922617492]"
3275,95.24974318367772,322556.7289623779,"[0.21474235107548784, 0.03416205533197119, 0.6673277542545714, 0.08376783933796957]"
14582,98.85122711796436,435736.03419075406,"[0.2652780228211782, 0.018996582642148853, 0.2588280314113641, 0.4568973631253088]"
1942,72.06805788950417,959878.4346874256,"[0.4452476646294189, 0.11303595522784739, 0.3048534739153615, 0.13686290622737218]"
746,314.66176868778007,793536.5327214437,"[0.11319815789284517, 0.3215558904645577, 0.5051844621112486, 0.0600614895313486]"
15625,577.6402853163698,849815.1900130345,"[0.4078353656472059, 0.1242762664572231, 0.20175499996028134, 0.26613336793528963]"
18399,660.3984546193396,172385.54042870406,"[0.07032351645138202, 0.03247679739478941, 0.6073876955491692, 0.28981199060465945]"
13721,175.19079591543831,140501.26948745048,"[0.05960534720408082, 0.1794503793460276, 0.4627889561673005, 0.298155317282591]"
9659,877.1613428131684,364837.4460501181,"[0.09526160916144844, 0.05749675995920492, 0.05205653669308519, 0.7951850941862614]"
18034,189.2926687898343,888878.3643734214,"[0.21721063490765338, 0.157619190951181, 0.012340809378911775, 0.6128293647622539]"
6346,580.4395783723883,697933.3705164436,"[0.14120077118246518, 0.1973755427037669, 0.2647933396238005, 0.3966303464899674]"
10212,654.5718163415801,736769.8792305455,"[0.1833558146923955, 0.5908699861876824, 0.15564130516555494, 0.07013289395436732]"
18807,462.3230004390653,668373.9614293356,"[0.39300395341950384, 0.19908307945527381, 0.36529885558455966, 0.04261411154066283]"
8683,971.9949404752132,259622.5962549037,"[0.12702286266177476, 0.6776020689932998, 0.1254697091230466, 0.06990535922187883]"
7678,435.0544790087357,617447.5758200074,"[0.47597261383484757, 0.036983919167666295, 0.3899159094140949, 0.09712755758339127]"
9210,79.02533585471615,102789.58537061609,"[0.3873719883994454, 0.30296153619233784, 0.2595310878273189, 0.05013538758089789]"
8087,110.68934617836248,292132.9770065058,"[0.23376479957736035, 0.03826593633474123, 0.3910658511107879, 0.33690341297711046]"
18512,395.76391168435015,812602.2476740155,"[0.39644341619038526, 0.08964702716062334, 0.2880959890503314, 0.22581356759866003]"
11763,165.9565935520192,358852.3849251616,"[0.41154795310028547, 0.2718188263578026, 0.15118436617333608, 0.1654488543685759]"
5047,48.367554883870746,478478.8854990387,"[0.04242675793686904, 0.6071768998569405, 0.16082199913532003, 0.18957434307087054]"
4449,791.9270533525571,362651.9202446685,"[0.22710354295185128, 0.7217183141433104, 0.024095088351452923, 0.027083054553385468]"
15303,380.130720793118,144356.67321834707,"[0.00633719506959899, 0.2508917696522098, 0.4359192270200319, 0.3068518082581592]"
10141,387.6824242473696,486194.794801556,"[0.6403150267941915, 0.07322125989621517, 0.09226562089881231, 0.19419809241078118]"
19068,900.0336244569712,221214.78916069044,"[0.14622966139309487, 0.5806630143425568, 0.09956208593542257, 0.1735452383289257]"
6177,327.6013005443568,942156.969403536,"[0.5142640109267572, 0.1714987841267365, 0.2566158823310639, 0.05762132261544237]"
14331,229.01484821706725,709128.8741103442,"[0.2822850020189685, 0.10461516731815242, 0.18002024798899752, 0.4330795826738816]"
7140,116.58637832428856,541886.1376287327,"[0.7336271260674977, 0.10526718901261783, 0.027716316597438614, 0.1333893683224459]"
8134,119.5611008138038,139695.5753554936,"[0.6366428112773796, 0.12194592921355323, 0.1910695264417163, 0.05034173306735099]"
12215,898.9968796826532,716498.3862893074,"[0.41982291878645295, 0.05636675594474936, 0.010281097961753484, 0.5135292273070442]"
18093,797.965682486153,805125.4423353728,"[0.2911249946446664, 0.3107619716608787, 0.11741016345541284, 0.2807028702390421]"
12822,104.2300306852132,769926.8058025546,"[0.2487708680986401, 0.008684915522703026, 0.4435340200043374, 0.29901019637431936]"
7142,189.27163451140683,934619.6540522352,"[0.18779963137634698, 0.1985418170154862, 0.21053241921991725, 0.4031261323882497]"
1163,778.3639838018685,121188.69175884553,"[0.1466866542354304, 0.05977650327551385, 0.14941010160082951, 0.6441267408882263]"
8074,654.247953187587,506393.0381409109,"[0.030433190132106745, 0.04244478116100361, 0.909809732318223, 0.01731229638866649]"
18086,903.4383662991468,916290.4217835796,"[0.6347742085950436, 0.05586098122339162, 0.16393830813411497, 0.14542650204744972]"
16573,328.24516085315247,428914.1775413576,"[0.5515275180989875, 0.11128243675304003, 0.032576663581444815, 0.30461338156652756]"
3470,918.819458061018,336376.44226471183,"[0.3663398999181379, 0.5138707832632254, 0.05943949551617261, 0.06034982130246405]"
16186,557.0930705503972,973430.6815536476,"[0.19705250400382124, 0.02740961390279497, 0.6311363607697801, 0.1444015213236037]"
2235,381.9271257813537,719158.6242817562,"[0.07702636459090632, 0.3446034952597189, 0.18934108846287742, 0.38902905168649743]"
4615,241.8642632791436,459727.34597157023,"[0.012696264862566692, 0.4515111065571546, 0.3839257963191536, 0.15186683226112518]"
8083,679.9828132945518,999985.353365024,"[0.13697143594341205, 0.3861419807338007, 0.03348902867270475, 0.44339755465008257]"
14754,962.7334576257052,800426.1948966715,"[0.736001171988601, 0.07853918294751461, 0.07486530373529539, 0.11059434132858897]"
11234,885.1268787458754,227710.49376973743,"[0.22479913214995537, 0.03580782009147643, 0.3407442863619144, 0.3986487613966537]"
17676,21.431509416793983,975408.5782828886,"[0.2793417750902359, 0.06602326822450398, 0.6081349500586223, 0.04650000662663772]"
18168,167.18443768121375,238362.74644427063,"[0.07775274835058806, 0.09795748074582049, 0.039732182361467076, 0.7845575885421245]"
4942,499.6813893582409,142120.0351295734,"[0.35885331864953085, 0.055144575425029714, 0.06636035142807514, 0.5196417544973643]"
19115,296.6014103442472,651063.8795711041,"[0.4163820359908599, 0.42114841888621696, 0.061096202719552364, 0.10137334240337074]"
3003,237.9302702282044,510779.484798612,"[0.62936842281504, 0.16791587624231802, 0.03857138833072495, 0.16414431261191706]"
7809,573.047275147175,186677.4505516472,"[0.037172933937633386, 0.07097495310428598, 0.19142513734318606, 0.7004269756148946]"
16871,357.8593057628848,574074.7129784236,"[0.709276666470091, 0.014315937567701048, 0.15885609218064053, 0.11755130378156729]"
6040,507.2853664482572,110548.19874837922,"[0.4339118463436623, 0.04187564967100724, 0.16045695093203052, 0.3637555530532998]"
12996,845.8098630449628,304275.16692572465,"[0.35820828361459917, 0.4137358902090111, 0.06377000838101171, 0.16428581779537815]"
2022,446.4696604779343,306989.8312381444,"[0.37854977573238047, 0.5143839520584694, 0.08102220022595666, 0.026044071983193598]"
12097,17.172966857777205,885269.5003501951,"[0.3540399267667795, 0.15170642521784036, 0.07986956888146456, 0.4143840791339157]"
10401,361.29521810141847,936807.3819749592,"[0.471544442286603, 0.02222947806667226, 0.361488640469875, 0.1447374391768498]"
14659,407.3103985539283,410275.99782301474,"[0.5151323044223924, 0.4486526705150927, 0.01147691938454174, 0.02473810567797309]"
18505,39.87490882360552,585812.8895742581,"[0.14584060617478597, 0.020806172439179288, 0.47716607603396216, 0.35618714535207274]"
3038,288.5298967991611,353491.4392867709,"[0.1671151346572184, 0.23621176834550658, 0.19389997376872845, 0.4027731232285465]"
19181,329.2570942552924,680934.2900025168,"[0.41257911760317967, 0.30285922777037, 0.2137125001709422, 0.070849154455508]"
10726,843.4243348189129,952386.2920826424,"[0.01913027274203238, 0.32887999718672334, 0.0005227565675394265, 0.6514669735037049]"
7340,35.39871923225997,591316.4996961493,"[0.3338851873584357, 0.07151715617655531, 0.5063817075760849, 0.08821594888892391]"
9358,907.0857492312026,407672.2831698936,"[0.271880345490891, 0.5062208471411899, 0.1631208446317574, 0.05877796273616165]"
250,503.0320678065312,396234.46136354463,"[0.024665019173816374, 0.09775923239069642, 0.8299873832161747, 0.04758836521931233]"
15745,388.98332238718143,645883.011541909,"[0.2827836668208264, 0.4985686232920417, 0.07053970646458482, 0.14810800342254704]"
15627,797.2119479832525,449336.40590493794,"[0.18023873247243194, 0.6261158447271914, 0.012847442710735572, 0.1807979800896409]"
19387,157.89203959747368,167259.51614794135,"[0.08812654196769303, 0.028183286694481603, 0.7097181010323447, 0.17397207030548073]"
6136,613.0600904046995,607779.598652313,"[0.255474766896461, 0.1694901848883371, 0.04932407395649032, 0.5257109742587116]"
15758,870.8406067840438,920233.7190004246,"[0.2394085368768977, 0.1682030223926175, 0.14095125114603888, 0.4514371895844459]"
13201,350.17656709118256,637971.8296646572,"[0.007941174703844929, 0.10205543356301018, 0.48908543461054277, 0.40091795712260214]"
9710,547.6126921505845,747330.0761998374,"[0.21320127866129093, 0.3156934732799008, 0.19914930001117684, 0.2719559480476313]"
5381,759.7646239148471,888307.3500948185,"[0.4198182136004643, 0.07077404027998255, 0.2774938395297028, 0.23191390658985037]"
12725,943.358505063463,354396.71408671443,"[0.17373460321114143, 0.22572462402031895, 0.5293948053389875, 0.07114596742955188]"
17270,110.50965651525266,894750.1728827412,"[0.00048776932594510276, 0.5972233686214268, 0.07845031070056285, 0.32383855135206513]"
4478,602.5971474249641,807671.892062724,"[0.1703695402854395, 0.4317467299490275, 0.10871722387296863, 0.28916650589256443]"
19932,522.2082102517683,963308.9552349,"[0.6167904963525307, 0.28624530084105565, 0.052489789285245156, 0.04447441352116854]"
14846,434.8061194941382,209949.69768264925,"[0.029099021047427964, 0.03816063639592197, 0.48301254543297983, 0.4497277971236702]"
11999,441.4969635275452,141404.2699993711,"[0.16010684141532133, 0.6451875346929824, 0.16294036615076468, 0.031765257740931585]"
3423,958.8249620701532,119878.70566510748,"[0.1530018878822183, 0.20179090340569303, 0.31743556968332226, 0.3277716390287664]"
5418,890.6784816250157,356228.91241943656,"[0.11505683445972378, 0.12937651412564402, 0.6200757889436594, 0.13549086247097283]"
5155,964.5779098525276,863908.6367656016,"[0.27739243577245853, 0.6328703761143191, 0.04018859964130474, 0.04954858847191771]"
5617,608.4938372505345,199090.7484240413,"[0.2648147171465786, 0.09056608459894523, 0.2687854255715916, 0.37583377268288454]"
10549,236.1798297232748,518691.64668492886,"[0.4163818711142362, 0.31519503066692506, 0.24435080637286385, 0.024072291845974914]"
19604,62.88630169315189,660572.7296026456,"[0.26246084399792413, 0.5227072523775492, 0.05049968108945497, 0.16433222253507185]"
1891,536.2478502707702,791193.646065434,"[0.1871727391075312, 0.08051264951558004, 0.3600403063460469, 0.37227430503084197]"
17970,223.0024388674616,118403.7977559112,"[0.4810614021263104, 0.2539234043441108, 0.09923106753797821, 0.16578412599160064]"
7814,425.6041738877527,213704.3705128512,"[0.07389426470945404, 0.4288803944021202, 0.025317601746150248, 0.47190773914227546]"
16958,155.10434501856128,186427.03720575143,"[0.023783388075090586, 0.09307468424018946, 0.0014376866320427212, 0.8817042410526773]"
12341,967.0455075289932,927576.67319821,"[0.1074024298081899, 0.03077785148472624, 0.34323147122227166, 0.5185882474848122]"
1642,846.7775987566046,268952.5971362209,"[0.11369237416325559, 0.385608406009943, 0.16203920195882682, 0.33866001786797456]"
18377,431.0438174836201,182855.58316899065,"[0.14710927568524662, 0.4926671104547303, 0.12902412516767306, 0.23119948869234994]"
6036,83.91017129023436,958843.7850206426,"[0.35308458815681915, 0.33682476211220713, 0.07392331999279712, 0.23616732973817653]"
4494,178.59622808399027,440695.6892814577,"[0.9239220695252934, 0.04137240276456443, 0.025374531892778655, 0.009330995817363508]"
14609,299.3701905075264,966348.42507163,"[0.8146301603728603, 0.03823949368845738, 0.0387111538788849, 0.10841919205979751]"
19352,611.113322060533,795008.8374919689,"[0.2027740153374859, 0.002391061293126029, 0.10019366327697729, 0.6946412600924107]"
13542,616.6299676022842,304612.6955950948,"[0.38844236298131707, 0.028923204624640493, 0.16269375707137396, 0.4199406753226686]"
6329,280.5780028623167,852618.4752669301,"[0.31840273292195015, 0.08442693896489678, 0.39711138546307745, 0.20005894265007562]"
6482,486.8502682492691,320493.94910079974,"[0.20590525785700756, 0.01980170511627689, 0.5603032148529912, 0.21398982217372442]"
10152,617.1504862570081,477140.0785758695,"[0.04057148195352924, 0.8530381604152084, 0.06647632678952078, 0.039914030841741374]"
5369,135.0607864936557,727856.1025677496,"[0.28926209226156213, 0.2324270824964923, 0.2133793784496476, 0.264931446792298]"
18306,778.5022642547602,931430.5609271624,"[0.31686798827513285, 0.5502809750481447, 0.041135953921607384, 0.09171508275511514]"
18767,646.4943994970674,979368.4979619406,"[0.1839939065977787, 0.11707145550714931, 0.6362029054848465, 0.06273173241022542]"
2415,116.45118708689054,640706.3211440883,"[0.14128144021280492, 0.4074297079804393, 0.012874329122717142, 0.4384145226840387]"
8351,552.2662236895992,725874.3557080133,"[0.4720370807659181, 0.39545837308962944, 0.01554184692604279, 0.1169626992184096]"
9255,410.0788163175355,418783.5478091028,"[0.42342306061736157, 0.027783423330677747, 0.0862003858058542, 0.46259313024610643]"
10548,996.9545046130116,472598.5802477666,"[0.19926802234303537, 0.12256711873542006, 0.12389222732279039, 0.5542726315987541]"
2055,512.8059106900901,743926.9971855652,"[0.013831765776274227, 0.2149027436876662, 0.5112950688713936, 0.2599704216646659]"
9876,424.12421061481496,238230.887841273,"[0.1398922515723654, 0.002336154107673165, 0.6574711464391608, 0.20030044788080062]"
1061,891.5950200739297,412643.1282368572,"[0.17764667127887876, 0.6996856096971547, 0.10732216968479487, 0.015345549339171798]"
13644,162.76026416697155,753726.4487992773,"[0.39252429079602613, 0.257830824936292, 0.12530335711274282, 0.22434152715493896]"
3093,43.36445110983984,344310.25533609674,"[0.06827862242995197, 0.27440379956076216, 0.47411510906101817, 0.1832024689482678]"
10005,785.522585043721,804559.4596478437,"[0.2543028669237192, 0.3022282942643817, 0.3614336884169273, 0.08203515039497175]"
6637,130.7672733293897,278349.861288821,"[0.15699708341321242, 0.06816593684265766, 0.07891456078961194, 0.695922418954518]"
4555,363.3795253005735,510815.6084487066,"[0.29815772160954623, 0.06683318001146617, 0.21437830215285653, 0.42063079622613114]"
6285,210.63738402959163,608243.6714576478,"[0.2687123278950179, 0.18938474208440054, 0.47554884231509337, 0.06635408770548828]"
14765,944.6246920600098,774159.3384450893,"[0.04911841648950327, 0.1678389494704596, 0.4977232312661069, 0.28531940277393036]"
6885,43.26380687721132,623768.6059161512,"[0.24315245279751185, 0.06926326055738435, 0.1278844149626185, 0.5596998716824851]"
5520,308.89582743854544,616722.8205358756,"[0.20411913550915525, 0.03475648572986659, 0.7226199861442819, 0.03850439261669606]"
8196,906.2164961189732,338516.8174271776,"[0.372639436660621, 0.02959615801294593, 0.17926743086295002, 0.418496974463483]"
14841,352.9657441928598,795609.9733879264,"[0.05544481279554567, 0.6081997669038036, 0.1441434936893958, 0.19221192661125494]"
716,870.4422827259941,607976.8989557505,"[0.1772891110033956, 0.07122256247346526, 0.22112696803000445, 0.5303613584931347]"
2461,578.6858142798723,288842.64955537044,"[0.26643425107523866, 0.427744456815766, 0.1703672957538716, 0.13545399635512367]"
1206,968.8882218886248,700363.0447808586,"[0.17894237087568188, 0.3140528725777459, 0.4181819314585886, 0.08882282508798375]"
17512,719.4074410611229,652964.483185606,"[0.22659175124017006, 0.4465680103634178, 0.30986580844449285, 0.016974429951919348]"
12187,718.8302745843945,993278.1337145552,"[0.22738734172757802, 0.3029580147992806, 0.03021722209374825, 0.4394374213793932]"
11582,149.816350137764,594749.2864613845,"[0.07668943566462652, 0.39554841037461863, 0.4256445335804425, 0.10211762038031238]"
16961,833.3583149657012,755631.4494597492,"[0.10198160136769933, 0.4233378839354084, 0.24895987539776077, 0.22572063929913141]"
15445,360.3504804739693,622644.5220835798,"[0.3733705358603869, 0.4322659840878498, 0.0015425622107840154, 0.19282091784097935]"
1001,207.4782987495624,968848.2161103518,"[0.013594744125249946, 0.8189769615148058, 0.01054401056731203, 0.15688428379263208]"
9376,813.4479859590431,561245.8440994235,"[0.014190389425124425, 0.24680767513876087, 0.28947048261688535, 0.44953145281922935]"
7556,874.3943493681427,418416.8391307807,"[0.12284288100231806, 0.4227733936406626, 0.057050812481605505, 0.39733291287541384]"
5637,154.4573631283225,389132.8968028544,"[0.1407817732077839, 0.18653573811319255, 0.040634487601006415, 0.6320480010780172]"
17239,434.2007820056109,536329.6629992069,"[0.4829715920807074, 0.026450182089785036, 0.14554060128499785, 0.3450376245445096]"
19049,31.41948367286561,957394.6445958244,"[0.05367708001884442, 0.13161950865882885, 0.6741127261827904, 0.1405906851395363]"
11632,473.9615487038325,774586.8297726377,"[0.4194369822597469, 0.21694011782459385, 0.1664310181772831, 0.19719188173837626]"
8424,174.5111465542784,142579.51072188086,"[0.10886546727614763, 0.2370739469215377, 0.38673220021991506, 0.2673283855823995]"
16605,811.5760076311211,899466.20259503,"[0.11461662570121911, 0.19655280910198344, 0.019514291150579174, 0.6693162740462182]"
18610,157.70917984132782,722914.0019187055,"[0.20745908560948864, 0.5208996810792582, 0.06675222574119757, 0.20488900757005546]"
6964,112.57308466281371,932721.1926281007,"[0.4604870726634451, 0.29725816582364567, 0.19270971127810285, 0.049545050234806445]"
18549,880.5805750565046,921777.2228072832,"[0.3006282852594116, 0.2533995199929825, 0.17691348021310221, 0.2690587145345036]"
4970,468.6728888174648,840001.2807373313,"[0.02819854482137875, 0.13027729312062586, 0.49862235781839226, 0.34290180423960315]"
12124,296.7344999934368,292471.76721444726,"[0.17394484517693098, 0.0817085811164529, 0.29643183126474687, 0.44791474244186935]"
8219,629.0782848695195,787662.2226759082,"[0.08319848368683724, 0.2955211697721331, 0.5618172580964822, 0.05946308844454743]"
15039,968.359570116836,320600.8523222518,"[0.022517399584017495, 0.19764363334605023, 0.6164573097637556, 0.1633816573061768]"
19063,396.9474334002247,477686.3735394632,"[0.110605157680333, 0.45764047785727324, 0.15592676352443255, 0.27582760093796127]"
10090,791.1957236056035,428241.0436104756,"[0.1650231546698163, 0.016053375011996437, 0.562053731954062, 0.25686973836412513]"
8671,845.0224325047446,829521.1498142694,"[0.03072747835738044, 0.023890049956789096, 0.555077086949174, 0.39030538473665655]"
3816,143.27653633174793,232932.4021766036,"[0.44823082473721515, 0.009010056794715272, 0.5086645500694725, 0.034094568398597244]"
7015,202.6531724053817,368514.66222145857,"[0.055108537818539055, 0.019095036562744357, 0.312756689702401, 0.6130397359163156]"
10028,119.7687713869627,519367.6773107344,"[0.4934843580572223, 0.1738104487452628, 0.07899053826504493, 0.2537146549324701]"
7503,976.7181295628178,928891.158437704,"[0.37127439629527187, 0.18396429347572882, 0.012885757094418243, 0.4318755531345809]"
18460,533.7001361911906,561623.890998297,"[0.23501895961854408, 0.07695785779440545, 0.4366101187631722, 0.2514130638238783]"
16110,765.9327249785495,866277.7713860965,"[0.08197212946164967, 0.21290050381691983, 0.16614757120163037, 0.5389797955198]"
1912,536.8401279348294,111127.46225150232,"[0.48235016760463406, 0.3642936207135291, 0.14585381429849228, 0.007502397383344781]"
4754,687.4885872389348,494041.7202454005,"[0.061953124435582006, 0.05726614579656183, 0.6689134249451516, 0.21186730482270466]"
