,T,P,zs
11954,372.1834548348444,479652.19626741786,"[0.2570585688954769, 0.054638524441553975, 0.5719017950794192, 0.1164011115835501]"
19112,986.7652826581692,412561.77962999657,"[0.23199050283260214, 0.6026597932921363, 0.05837988370243805, 0.10696982017282369]"
1921,894.3568663189474,798577.1505431322,"[0.4233080256554455, 0.2675964717781713, 0.09238956648940033, 0.2167059360769827]"
3030,822.1099478029269,467976.0814590007,"[0.1136246464429038, 0.12551381782240376, 0.20382056366961493, 0.5570409720650774]"
7372,672.3925628802056,633451.8286622983,"[0.021761100594199757, 0.048823114999995434, 0.7266918243936311, 0.20272396001217355]"
12550,500.4147667601873,466727.8825269397,"[0.15660159289168638, 0.03368994765998338, 0.3709350785037539, 0.43877338094457635]"
17638,808.477196472947,982553.2062478332,"[0.207040236504112, 0.5402780180743678, 0.1979963920213447, 0.05468535340017563]"
1837,601.067307838778,881924.5938834185,"[0.04929417290347315, 0.0010563664672987975, 0.6603232120028636, 0.2893262486263645]"
19799,35.091398145234905,339695.7728458106,"[0.22486551477696268, 0.028349883624319224, 0.1733236101016563, 0.5734609914970619]"
1291,540.3657100405733,981777.1987976754,"[0.2628183789405337, 0.39214365385975164, 0.20449214103369062, 0.14054582616602407]"
11410,195.1789615761038,379753.0579645933,"[0.6725845318882566, 0.19190361636572204, 0.0864119568916069, 0.04909989485441445]"
92,981.2846952305342,136861.63483918938,"[0.17379946929190643, 0.4816472636341581, 0.3004234499102151, 0.044129817163720296]"
15991,928.6018115379874,281798.3946009145,"[0.12622911693727168, 0.07214848579131765, 0.5033416366536868, 0.29828076061772396]"
19203,358.8869674818744,716859.5446262968,"[0.3520184830098729, 0.5827020708820712, 0.03265496205976904, 0.0326244840482869]"
7208,34.81850871107687,505197.3353249407,"[0.15796563827024618, 0.5146136682539381, 0.2679180646966154, 0.0595026287792004]"
4827,854.3399071487403,688268.813049508,"[0.36233217490313313, 0.048419273260717106, 0.1808295903002304, 0.40841896153591933]"
4016,313.8280371431656,308947.44315510965,"[0.09668355656985254, 0.08144300627622361, 0.3510680344687233, 0.4708054026852006]"
16393,133.0655013059576,354863.1667387305,"[0.19176784173590544, 0.31903211176018287, 0.20850804964260342, 0.2806919968613082]"
18789,785.4898109305611,930889.7650352156,"[0.4026975417879507, 0.4082009042253328, 0.14685435722385798, 0.0422471967628587]"
11460,435.3313267790815,876528.4471741628,"[0.1937969685891846, 0.1748155958085104, 0.5609007552716115, 0.0704866803306935]"
11524,120.98670738668442,905651.0554074772,"[0.1127322010214475, 0.5887960129865294, 0.26222053083578695, 0.03625125515623631]"
12817,163.18295440396994,422767.06883331673,"[0.03599816198467133, 0.027189432300239624, 0.29928623153416234, 0.6375261741809268]"
17782,395.98194609001285,807982.3928133324,"[0.030039760184678112, 0.1235452955446018, 0.3346702760846575, 0.5117446681860628]"
19436,915.134355469096,171873.36439812538,"[0.11275258014349346, 0.004755633046940629, 0.3966333104597931, 0.48585847634977286]"
5008,481.6264823923838,609488.0673363837,"[0.4958087146170816, 0.4463107407832246, 0.031383906546133586, 0.026496638053560197]"
15348,839.4251167841277,634609.8252131566,"[0.16011895317573763, 0.0772235093294612, 0.05441111679957198, 0.7082464206952294]"
11488,205.599043683035,413977.3206771759,"[0.03714899321655839, 0.14174028971234545, 0.3431348344815035, 0.4779758825895928]"
12166,667.0605488334143,839560.9799496136,"[0.14652845556598845, 0.003053151298140114, 0.6710349735191432, 0.1793834196167283]"
10125,138.8940547613327,939834.842438607,"[0.5078759381117485, 0.07470143385521541, 0.26295363778518366, 0.15446899024785235]"
4169,848.4926095185374,934772.7844634352,"[0.2851738688416965, 0.24496167048922984, 0.4578531348255972, 0.012011325843476469]"
3587,408.85896087100207,401013.8106391177,"[0.19335401654420406, 0.15403737799631606, 0.55484791054758, 0.09776069491189983]"
1766,309.90942712896725,828870.2685715364,"[0.07311518357710486, 0.1491022185108827, 0.5391543738604987, 0.23862822405151368]"
10308,682.1227036016395,822392.4619759008,"[0.08823926187215314, 0.0029272913713085285, 0.1454275827572819, 0.7634058639992566]"
13050,121.97801224771374,417615.85215743096,"[0.01636882424636479, 0.21915870739927465, 0.5458516515308283, 0.21862081682353235]"
5825,928.5184326796374,833734.4874684125,"[0.3844236291852796, 0.563932409978328, 0.02635353604324983, 0.025290424793142616]"
8322,707.7128887769532,923145.6845712584,"[0.04574790424154531, 0.3873559118090285, 0.10718528768870274, 0.45971089626072353]"
11614,729.277450621031,685753.444664609,"[0.6976666486130674, 0.03663079632653719, 0.15060860191877715, 0.1150939531416184]"
9094,138.91289503563402,147968.31995302657,"[0.122471309737282, 0.03902289315883076, 0.6176227070882848, 0.2208830900156025]"
13572,936.6004722948836,118515.58428965976,"[0.12137860964495698, 0.679076228916566, 0.19237292339341522, 0.0071722380450619135]"
6558,39.51248608358503,204837.34030024623,"[0.164658048180049, 0.4168200623467812, 0.0004819810987413229, 0.4180399083744285]"
14354,929.2821652269412,196801.61038381647,"[0.41140444216414634, 0.2600993693800287, 0.04346903114232333, 0.2850271573135016]"
3172,563.5473367956546,407491.9738953326,"[0.49324186781972257, 0.19343336447686943, 0.2400405416760929, 0.07328422602731507]"
14951,735.7537563235263,434788.37919283146,"[0.16844123226015406, 0.27438212518838906, 0.12027972325873267, 0.43689691929272423]"
2622,177.30889927561162,493378.76696624456,"[0.3709328342793468, 0.024751111320371114, 0.21900303867406956, 0.3853130157262125]"
15974,218.62076575675195,882832.1533279311,"[0.158623106343147, 0.2942923287288182, 0.2042837358482818, 0.342800829079753]"
2282,360.1302266798567,686931.9003869626,"[0.13113850462349858, 0.39544685591798096, 0.46695126408159937, 0.006463375376921113]"
8121,930.8375689820136,977274.7079840302,"[0.21881797671978628, 0.2509403082110856, 0.37309031523280406, 0.15715139983632406]"
3340,111.15207155070406,240636.6922347439,"[0.16482989740783657, 0.21538477983896953, 0.41583532343264074, 0.20394999932055338]"
18701,685.968017605366,323824.6362090006,"[0.2158334687911924, 0.32248277377516993, 0.16405239846948833, 0.2976313589641494]"
6786,868.6359188196178,153184.35701880002,"[0.6666402373647821, 0.1315878955593213, 0.08268689703861552, 0.11908497003728111]"
10179,97.99752959140665,460403.25048254855,"[0.14167241420648607, 0.01716992239366391, 0.7294138410080689, 0.11174382239178117]"
18063,923.9401190644272,393033.4645766521,"[0.2524663597663684, 0.05353036558485031, 0.5050743955926014, 0.18892887905618]"
13276,529.230727873184,276675.1239315403,"[0.1036004854882621, 0.5407709797148488, 0.31953180734851044, 0.03609672744837862]"
15559,673.0323963851907,803731.9275070283,"[0.14346732233335555, 0.3132430442665061, 0.3660781671116929, 0.17721146628844547]"
9413,280.48925337008365,308135.3070254811,"[0.09744870984544302, 0.026294614028966695, 0.6118445690754778, 0.2644121070501125]"
4619,290.47383636958307,423197.5311642686,"[0.05700976354867717, 0.85089631933729, 0.04017463542977364, 0.051919281684259105]"
15075,318.77905729409537,796496.7658815279,"[0.009469519117074745, 0.08456435507316269, 0.5320900251702402, 0.37387610063952226]"
3000,999.7571331618605,294788.72316120414,"[0.10883130200764737, 0.009311285650736335, 0.571496136565802, 0.31036127577581435]"
1933,535.0939404971532,223222.63041974523,"[0.3293586400872015, 0.2996003197197979, 0.14824729604386344, 0.2227937441491371]"
9108,632.1229049786301,961517.0202503444,"[0.08635452106221328, 0.08532976967285166, 0.6335825194037975, 0.1947331898611377]"
9020,413.5916777698378,241266.02105020772,"[0.16407652497030717, 0.06460096121954684, 0.48194122247124505, 0.28938129133890106]"
6547,87.75728303311882,322425.7732614564,"[0.8715277375318219, 0.08355759521171258, 0.01892416724629842, 0.02599050001016699]"
11779,726.3085467089323,377950.9443053053,"[0.06530554155745413, 0.4640704314020061, 0.11345756951480564, 0.3571664575257341]"
3965,579.8915651569741,752917.8163065587,"[0.20198850240828492, 0.1594240862505659, 0.008779736906066074, 0.6298076744350832]"
19027,736.1098999759203,379145.3631010596,"[0.5744446285815143, 0.36966425531312147, 0.02030648264743011, 0.035584633457934]"
43,846.1666482220328,447888.4778497315,"[0.14824771214132013, 0.47985599839624027, 0.29675455059433353, 0.07514173886810606]"
8205,599.8921514929666,976862.4364017156,"[0.1736566922174279, 0.4910314964514264, 0.04602574384097198, 0.2892860674901737]"
3538,156.73768293618895,702066.4420099301,"[0.028017569559315083, 0.3563825256384901, 0.2892366442126208, 0.3263632605895739]"
6010,159.96310566479636,964457.600525221,"[0.38059772920736734, 0.19142477537633534, 0.1317912926789053, 0.296186202737392]"
1095,64.25405925880777,629032.111654333,"[0.19260755711716174, 0.29600906610294453, 0.5104834683360063, 0.0008999084438872122]"
8965,816.63725430467,262400.67042128753,"[0.10534123488798891, 0.09984979457010912, 0.6692088397516966, 0.12560013079020538]"
19042,847.5207842400906,562252.6091259392,"[0.0715143883073582, 0.29851818421415977, 0.11491967621697441, 0.5150477512615075]"
950,343.22929476903863,353523.24860438297,"[0.03588917917981048, 0.06877234490381662, 0.05513915511190991, 0.840199320804463]"
5893,830.5776407391796,977231.943882716,"[0.006429514072555836, 0.47045584675838725, 0.34770854263758105, 0.1754060965314758]"
3843,928.9443181338908,475962.4562604966,"[0.25704751088239286, 0.6113563270601864, 0.05177899187955158, 0.07981717017786924]"
8131,770.7526762298895,789082.8355429184,"[0.0607396373122056, 0.0969531075197242, 0.7514127230075763, 0.09089453216049402]"
15498,861.7383093783085,319489.2280219755,"[0.09453495551447688, 0.4507744378751809, 0.34622847911072335, 0.1084621274996188]"
14830,634.0218896123068,714994.7833755447,"[0.013505305246474707, 0.3382935288977363, 0.15875852490170403, 0.489442640954085]"
11791,778.3644677127747,385739.8969701128,"[0.03531778866575095, 0.41406795899856663, 0.11831748323106396, 0.4322967691046184]"
13112,930.2810963266154,866404.7753970454,"[0.1813693610068598, 0.3286239868182525, 0.40270492912691225, 0.08730172304797544]"
1327,993.2803681958184,888698.9060615455,"[0.21992399346896635, 0.6568077383593826, 0.06617649057476055, 0.057091777596890395]"
6721,591.0000643949847,554807.3007935465,"[0.2756745888590307, 0.2722965443873201, 0.093486831146689, 0.35854203560696024]"
14018,389.78250397599777,534326.1188891726,"[0.07815870865457782, 0.2541820152641524, 0.4470297919884798, 0.22062948409278982]"
15820,387.6918922433638,756877.469867524,"[0.13275465309160692, 0.5546464820636648, 0.20800818032241672, 0.1045906845223115]"
16559,732.6294603250965,796731.2647235873,"[0.34898096524164157, 0.35294112323550736, 0.12566711684773568, 0.17241079467511541]"
9872,974.378751168384,847322.292993735,"[0.3754608118748066, 0.1856446872420323, 0.10958998906322064, 0.3293045118199403]"
12320,712.3310809697455,561333.0324038742,"[0.08171294061666712, 0.3757591452111017, 0.14200315748296283, 0.4005247566892684]"
11997,148.33262483485117,895237.1333017275,"[0.5933980886281716, 0.09475953053319285, 0.25478721780278213, 0.05705516303585355]"
300,707.1775059808139,938782.0764392824,"[0.03403363767634377, 0.014788168468526793, 0.5128457062403469, 0.43833248761478266]"
18749,521.8707430319603,420038.5046601194,"[0.4008280421567725, 0.10198343725085682, 0.4317931866102479, 0.06539533398212273]"
12440,847.1605848784674,678796.19469184,"[0.16299831186124725, 0.4390204465215006, 0.34638383039113085, 0.05159741122612123]"
18144,673.6560562003995,595729.7302424624,"[0.4421971979505988, 0.012877865423867693, 0.28336285141037837, 0.26156208521515506]"
19539,146.5706844319978,347313.3540734339,"[0.007723627456789115, 0.3831071217013617, 0.20255308594897892, 0.4066161648928703]"
2635,316.35458976426304,383195.5437049304,"[0.09709612775427127, 0.1215476924610419, 0.32508043843586226, 0.45627574134882465]"
3017,674.977376212445,440876.73327001854,"[0.06549944995668476, 0.2002324241338053, 0.4190590118656182, 0.3152091140438916]"
9968,892.6960295930544,784784.9434687668,"[0.08201544175813609, 0.23315622536641226, 0.3801664865502987, 0.30466184632515286]"
4760,627.2254450836479,490576.4121246123,"[0.0191525770465131, 0.2490845770594717, 0.4409291481154682, 0.2908336977785472]"
6814,222.6424955103853,635256.7726306616,"[0.07783200518973524, 0.38535637340981765, 0.31289999497029625, 0.22391162643015097]"
12871,606.7378105301809,925399.743168268,"[0.13581607211728808, 0.7901577513454756, 0.007142546521284017, 0.06688363001595225]"
9757,605.0846497939752,138129.00196726085,"[0.7136961827154211, 0.06196233956350945, 0.03886030997541176, 0.18548116774565745]"
18446,652.9991401769381,366770.8673231021,"[0.28311447026668823, 0.23644733907916515, 0.21711620192309034, 0.26332198873105644]"
2250,571.8934285852135,201286.77484209623,"[0.0064612765200569, 0.5497857052879723, 0.2896022179812812, 0.15415080021068947]"
12652,934.1309961805426,334803.2008705366,"[0.11148743755960748, 0.4914938950294015, 0.11159298655204526, 0.2854256808589458]"
15180,995.798092566726,905422.3658380356,"[0.35685423563361146, 0.23382779797451123, 0.032853541261741066, 0.37646442513013617]"
3696,280.44986986658296,496135.6418523497,"[0.699435811243431, 0.04934687922359608, 0.1015100052261626, 0.1497073043068102]"
16108,970.093211825666,772618.6515867778,"[0.597729410239837, 0.1633809908663757, 0.001712870377503724, 0.23717672851628369]"
6460,642.5515218968739,301611.135473275,"[0.4196684005099971, 0.2612242784988199, 0.031750657458694036, 0.2873566635324889]"
7124,347.3446232231656,604274.3723490303,"[0.48575330514197396, 0.03612997371464478, 0.20845636549816995, 0.2696603556452113]"
18718,760.6635853463316,346702.92991985835,"[0.026182672485268607, 0.5068621505844242, 0.46103593764765816, 0.005919239282649226]"
8656,74.41506284640256,407724.71685362665,"[0.5884350412166276, 0.29250821683175143, 0.04473009196306321, 0.07432664998855772]"
14685,161.0401125102735,600412.6663980896,"[0.08311593807299654, 0.16859324239224188, 0.04517714330210248, 0.7031136762326591]"
9089,842.9515710141136,969715.7285256084,"[0.15034964539688261, 0.033714997626641804, 0.43082795364776283, 0.3851074033287128]"
6648,185.1621102132479,702508.6959801568,"[0.5805377192919297, 0.1904468107145416, 0.01902176041304362, 0.2099937095804851]"
15485,67.40227940424765,789948.3574644721,"[0.4291124026112755, 0.12937021391772266, 0.05425576748690631, 0.38726161598409553]"
15253,111.77561534373535,335465.3246287529,"[0.1887278392832754, 0.29478038341940876, 0.18359564455385655, 0.33289613274345914]"
19427,142.60901768227134,906387.3795897122,"[0.06655767054273178, 0.039944989020540056, 0.5961264918420737, 0.29737084859465457]"
2994,405.40589910418527,903704.5703472496,"[0.09520852543988031, 0.739236615544163, 0.07056780385041564, 0.09498705516554094]"
3754,727.4728111455563,959897.4275590812,"[0.23536793965408365, 0.04483865993201915, 0.5907859271677907, 0.12900747324610665]"
3417,102.80637908179705,307397.8565499706,"[0.6635445274609797, 0.015004685170292255, 0.22363044487115769, 0.09782034249757028]"
7161,35.70107977905577,338227.9679001525,"[0.4449834802375068, 0.2465446199009645, 0.21642663839932288, 0.09204526146220585]"
10296,888.0871722935622,288369.7673255938,"[0.03897962993329978, 0.8009005278002033, 0.011503518878476985, 0.14861632338802]"
9210,549.0873189663746,874579.5906851176,"[0.2276689378731412, 0.18849684390098642, 0.3798728732592137, 0.2039613449666588]"
2174,818.092725751333,810852.9964443394,"[0.3415911595593345, 0.0661779065056309, 0.1434697608037731, 0.4487611731312614]"
8078,379.934530742012,177526.60595726897,"[0.4460385452754164, 0.3814852554039988, 0.1438961936360384, 0.02858000568454619]"
1469,375.3596853078427,390804.0152366992,"[0.010037519476907798, 0.30959482420102524, 0.23779021946882717, 0.44257743685323986]"
8863,880.6022585816866,173406.11426074026,"[0.29701865799187555, 0.10188273056519695, 0.3613302103525172, 0.23976840109041014]"
2386,473.355484318669,272187.7385855521,"[0.10960028087885881, 0.25090197238169254, 0.5518929207786676, 0.08760482596078104]"
473,583.569312450231,702127.3973968814,"[0.05958489705293152, 0.551421857565769, 0.0033903331706218905, 0.3856029122106777]"
9748,32.23100297371133,795917.7556627314,"[0.41651268864982427, 0.3490736588635163, 0.16852035870662288, 0.06589329378003662]"
1722,740.0852246459101,375058.2415044704,"[0.03601772159150844, 0.5629500798071397, 0.047665726266197174, 0.35336647233515445]"
5570,326.731620575219,443385.0960649097,"[0.02499453833487406, 0.38798924275061625, 0.3757562353230568, 0.21125998359145282]"
16603,758.7996491590955,772900.4487772848,"[0.003880310437054296, 0.16202160255929499, 0.586187720441231, 0.24791036656241974]"
6970,227.70357502542075,266708.9627331719,"[0.3146780374792108, 0.06959796870385629, 0.23266327176687535, 0.3830607220500575]"
11418,746.300571936351,682889.7410791556,"[0.09679750024484578, 0.04607761296161811, 0.6714070655041573, 0.18571782128937878]"
8821,799.9954539419817,187939.8438089455,"[0.1729266428183864, 0.05434793816340435, 0.5173640676369463, 0.25536135138126304]"
11393,323.94815436336006,585109.5828462644,"[0.12980168272498188, 0.05844445507795036, 0.4748640298194267, 0.33688983237764114]"
19145,854.6660786477546,963113.3709606456,"[0.2505077444108421, 0.20270716463354954, 0.2300323918130365, 0.316752699142572]"
2023,968.8785121148744,330007.6995385149,"[0.3558033178606658, 0.5631066081680637, 0.047535344740369016, 0.033554729230901456]"
11244,549.509745708707,920714.9257210478,"[0.008731623149671441, 0.6357965476658283, 0.09721842808543583, 0.2582534010990645]"
16008,358.2471661961701,302357.14297365735,"[0.5375423061643393, 0.06009725053815495, 0.040253403365923146, 0.3621070399315826]"
18580,366.88673848820434,174444.0573921976,"[0.16271497289933184, 0.0978190287427329, 0.509547392766228, 0.22991860559170724]"
13177,678.7788108660477,512350.0381588779,"[0.03346853395397443, 0.190929862911137, 0.7389575750339176, 0.03664402810097109]"
14397,864.0142127263995,414835.7762437135,"[0.06531180152323628, 0.16274935186592798, 0.7641081655385366, 0.007830681072299261]"
12234,691.1217623134733,700111.0928351203,"[0.07600801776876343, 0.3628902458320552, 0.12175652393089897, 0.4393452124682825]"
5363,497.67396731337465,914273.263630137,"[0.024547518166054695, 0.013234160869249355, 0.4046101504173713, 0.5576081705473247]"
2520,997.0334192623512,965831.2491613346,"[0.049470012529712684, 0.03696311397572296, 0.3750101513076601, 0.5385567221869042]"
11007,990.1025692747648,542063.8025500278,"[0.04591468359891823, 0.5673502879446388, 0.27914840394768725, 0.10758662450875563]"
15636,848.0700105841861,470756.6017344539,"[0.2860870480000956, 0.129536771072733, 0.09011997695967577, 0.49425620396749576]"
7941,899.2699416765105,633948.1629477902,"[0.34387530598882665, 0.25135652433595157, 0.12384948842634376, 0.28091868124887803]"
18770,99.70508244515824,250750.3115231091,"[0.342219433529385, 0.09547718869106538, 0.1552121442763006, 0.40709123350324905]"
8163,753.1032985708522,802452.8889656918,"[0.2426612782351986, 0.06371515477848255, 0.39295690534170474, 0.30066666164461403]"
14292,848.8653511546952,427918.6980912685,"[0.076183296979345, 0.15459448432858733, 0.4497286089296663, 0.31949360976240143]"
19152,327.0262420333632,987553.850873871,"[0.44902287080840614, 0.35344174848507287, 0.015554093988319908, 0.1819812867182012]"
17095,486.9073757657602,861935.721406443,"[0.2041793650984318, 0.6113760137397943, 0.046290018910455075, 0.1381546022513189]"
6351,420.8166208363834,925748.1000546148,"[0.05418361255769102, 0.10416560208788868, 0.6602328982587864, 0.1814178870956339]"
16599,657.3088355762621,204536.26631445548,"[0.09034838034287147, 0.5546698310814409, 0.10080847905272959, 0.25417330952295825]"
19731,794.0844895945141,929084.000313195,"[0.3713187561077447, 0.4043211995457363, 0.041483756396667, 0.18287628794985206]"
101,448.4569670987999,998690.4313880363,"[0.005257616281265987, 0.6167763718556133, 0.12155879807475273, 0.25640721378836795]"
4413,287.2495721073479,877108.9322676938,"[0.1873401723040872, 0.2897701458649269, 0.016888015705543033, 0.5060016661254428]"
16774,182.9970828199937,996021.7700192193,"[0.08673311912700414, 0.25651527134145363, 0.18567205706961648, 0.4710795524619258]"
15301,835.6034851090974,992598.9891647396,"[0.4916778772567541, 0.14079121873915146, 0.1350813683728933, 0.23244953563120105]"
10607,319.8993122382224,824056.9595305588,"[0.38291845775869265, 0.03850740926290711, 0.170846680921784, 0.40772745205661615]"
10693,332.55811906384605,533583.2323502974,"[0.09508515846073799, 0.4567351751878722, 0.39976362046290403, 0.0484160458884858]"
14873,479.7273676930078,507524.1632738386,"[0.07606837421597819, 0.17286576266592227, 0.3181314298615553, 0.4329344332565443]"
6923,242.33402798608435,938986.4886007695,"[0.3092722133000951, 0.04950485738268832, 0.44426481803933127, 0.19695811127788532]"
19893,627.7971535313962,665570.8612871367,"[0.16862173074695389, 0.029538865780487897, 0.6920205122080729, 0.10981889126448542]"
918,955.089286172088,155559.5898490292,"[0.03431943219017014, 0.11614852262901576, 0.3706123145582186, 0.4789197306225954]"
10290,129.06655382304592,220854.158444108,"[0.3690033932994819, 0.14188003102397037, 0.09215148766036184, 0.39696508801618585]"
1096,144.81443237403553,157717.39676355134,"[0.38392831827696916, 0.19108719998506898, 0.05886567753661847, 0.3661188042013433]"
4019,386.4014093717469,490446.6813985256,"[0.08925471542001075, 0.17867257402026498, 0.2787368779195511, 0.45333583264017313]"
8091,829.7421068774931,814303.6744264557,"[0.7422408421235122, 0.01877779027660061, 0.059270878211288194, 0.1797104893885992]"
2532,491.8114972809822,112037.90299313088,"[0.38885657216634956, 0.011363887910119582, 0.4784388539039948, 0.12134068601953608]"
900,290.9558659463856,830272.2542148207,"[0.2575856976298641, 0.036986584748524926, 0.04300270422856016, 0.6624250133930509]"
2226,632.8436808468832,247464.6228473945,"[0.21532438258223394, 0.28436746811600266, 0.08503164081855448, 0.41527650848320885]"
261,173.85168457756035,992837.3293050532,"[0.03212493500819938, 0.2629130368602498, 0.6653306913616739, 0.03963133676987694]"
10633,862.678575319449,370154.85554704734,"[0.22577618811888558, 0.40345948284226957, 0.24863073918544576, 0.12213358985339907]"
6001,724.6832708274278,771523.6133282272,"[0.49136740682562446, 0.05490111983972094, 0.35763941526984255, 0.09609205806481201]"
9707,294.14836104318266,483013.6894001097,"[0.3698826383688799, 0.27872474960342714, 0.3170580646144875, 0.03433454741320567]"
7601,415.40520118379936,719832.9239195433,"[0.1622014802527385, 0.09018898532708676, 0.40303681662038016, 0.34457271779979454]"
15544,868.3628957020325,789666.8772252152,"[0.11198254461734507, 0.7077817607389878, 0.16416256751136862, 0.01607312713229858]"
8720,240.88518849234492,867286.750391448,"[0.15320736295227552, 0.3219148856245446, 0.021094157074195017, 0.5037835943489849]"
3249,846.9839884011781,334808.2048352987,"[0.41684183252053236, 0.17824691057923583, 0.3510020189060436, 0.05390923799418803]"
9481,67.32169992232214,873232.6025229712,"[0.8181332169053853, 0.13172610928267936, 0.017409711975484535, 0.03273096183645058]"
3457,10.13943347008064,686294.4089379611,"[0.26578414459618377, 0.2953662233516785, 0.0022611077414253396, 0.4365885243107125]"
6650,721.0097307671884,971886.0143795958,"[0.43506363824016253, 0.5072070868328893, 0.02366381366361348, 0.034065461263334575]"
10659,636.388499278152,639015.6985720764,"[0.4379387844997923, 0.37107986071644483, 0.14123030978544554, 0.04975104499831739]"
19423,832.8647423251557,472464.4789811102,"[0.22016222761842127, 0.5192772062021666, 0.17768495981206778, 0.08287560636734431]"
16544,585.5070500954578,195384.0056525728,"[0.13998718491047302, 0.49847121087809165, 0.24034684783410554, 0.12119475637732988]"
11210,466.428124889597,722172.3859371446,"[0.06280424283890994, 0.25897959138504456, 0.5928399046706238, 0.08537626110542156]"
1381,321.6351515257829,345983.6004105541,"[0.36062097588877273, 0.008145046637428165, 0.4745780198414067, 0.1566559576323923]"
11752,482.0550108802808,437389.0813311376,"[0.170415613074435, 0.17620513238591154, 0.48250390362948187, 0.17087535091017161]"
7023,140.98681319364903,637077.2284166319,"[0.15452836105636572, 0.09164302442915849, 0.5012456182348929, 0.25258299627958286]"
5434,610.3737985090004,465050.7736280851,"[0.09525843226533175, 0.46142742266982884, 0.3185015062525212, 0.12481263881231817]"
1986,435.7376011887468,836843.6460813408,"[0.18426518759805816, 0.38459615314663465, 0.033817602028532, 0.3973210572267751]"
1917,59.36044833945768,916025.4491853586,"[0.0904705325272734, 0.016482475896806636, 0.5917314922103712, 0.3013154993655487]"
4838,331.27655449952385,853092.0533215078,"[0.15588523135669902, 0.32570058435899696, 0.24162906812014354, 0.2767851161641604]"
10598,507.3202367801045,959358.566994788,"[0.025182617644729764, 0.07590713875240189, 0.04912779533760655, 0.8497824482652617]"
4149,215.70422334807645,399656.9987211627,"[0.49666759032802554, 0.23367227634614396, 0.18988673542690346, 0.079773397898927]"
19312,160.75291616472126,542386.9098517001,"[0.10180764019785452, 0.4536014857452797, 0.030111710789507633, 0.4144791632673582]"
9041,468.8918395813215,525587.0408506908,"[0.11161818246798202, 0.21501852613801872, 0.12841305849348594, 0.5449502329005134]"
15454,589.7917250874941,350789.43319991423,"[0.40344598520933667, 0.029842418396465335, 0.06372924243041977, 0.5029823539637782]"
5944,662.464363193097,972123.306966801,"[0.05456275646283828, 0.48943146886368416, 0.33250947070862297, 0.12349630396485456]"
6517,119.1850534024181,796468.63580626,"[0.26518981566389227, 0.35160854686311604, 0.1317739429608046, 0.251427694512187]"
1493,573.8956977215721,571785.3944678772,"[0.2006835054874326, 0.29815301272547107, 0.42834833965838315, 0.07281514212871336]"
4281,158.11032024361938,130789.76053059255,"[0.15391012782269783, 0.21200991783211542, 0.514793091281308, 0.11928686306387869]"
3945,374.7074558124728,543764.7458565994,"[0.03868722219034443, 0.27627737001685193, 0.6155022888489546, 0.06953311894384895]"
15381,424.4189930330534,773613.2755965117,"[0.07277954838525827, 0.23355082021122262, 0.3409121643571989, 0.35275746704632016]"
18061,647.8069006804295,595059.9355598381,"[0.22527867555517592, 0.024809271453626724, 0.7219105642665067, 0.028001488724690656]"
18032,664.7498048127246,884490.5585488541,"[0.040372338809331526, 0.010890264206524457, 0.8483722450081393, 0.10036515197600472]"
3784,800.9199813194771,647925.5152011145,"[0.4108271576640342, 0.25218320714543235, 0.22904498875018134, 0.10794464644035215]"
17475,312.26350111764486,130496.06482145123,"[0.0012444461130987846, 0.8098339539749418, 0.15079340642355105, 0.038128193488408436]"
13641,990.0742100368242,921284.3091627128,"[0.2156250700955652, 0.4430804177819059, 0.06588938106696672, 0.2754051310555622]"
8028,803.3509236532046,433223.3304135917,"[0.13097695414338853, 0.36368765646864265, 0.2014922251638726, 0.3038431642240962]"
15580,589.6806871749927,460094.560052012,"[0.06121565911689981, 0.02154369169031788, 0.003176746671912887, 0.9140639025208696]"
17678,697.1257023007746,277792.68930348835,"[0.0241690312037042, 0.25324017697506707, 0.020329215387165107, 0.7022615764340635]"
11061,755.8467114597383,296719.4370434387,"[0.36839648182847506, 0.05722695094692914, 0.4960504852156079, 0.0783260820089879]"
6042,691.4864396086363,588513.4687808367,"[0.08673167019900332, 0.42525248102960994, 0.3433701649142988, 0.14464568385708781]"
8894,737.5416843450895,970602.8639683597,"[0.18326017304992806, 0.3654898366643554, 0.2908319371735196, 0.16041805311219692]"
19981,922.8469672163336,664121.0914122551,"[0.4160692232427002, 0.18770261505662508, 0.20970132895105048, 0.18652683274962423]"
2748,151.92359688287414,720464.4536504959,"[0.07684365804235282, 0.18428655108602374, 0.15761259999644892, 0.5812571908751747]"
19402,546.9444417638845,481984.6188238528,"[0.2949364490851957, 0.10323007930459219, 0.3342782185874684, 0.2675552530227436]"
17701,368.2546377958996,736871.8812451557,"[0.6628195807734695, 0.11114714052841422, 0.14499609366770874, 0.08103718503040759]"
7216,229.0849287256248,183704.15847003448,"[0.455215749094933, 0.2981222028957802, 0.1411916973080083, 0.10547035070127839]"
5817,285.5064640477656,360126.4747731651,"[0.3545283688805493, 0.16157346872159897, 0.16729499558579972, 0.31660316681205214]"
10893,386.5868178700656,288960.563537761,"[0.17470784859101668, 0.08679901095334833, 0.5654074257877569, 0.17308571466787798]"
16155,272.63852031855413,143358.8406155827,"[0.21824730806186338, 0.25367867152944396, 0.050032596073388676, 0.47804142433530405]"
14519,775.2737036782845,652647.6126612304,"[0.2084576436756607, 0.10075310062265663, 0.3906524069509725, 0.3001368487507103]"
