,T,P,zs
18019,200.0605584834563,798051.0163112457,"[0.08405486238443159, 0.7329947441468868, 0.16022319121558323, 0.02272720225309836]"
17819,537.598300788176,303909.9774836529,"[0.10945613595878878, 0.3887144568126459, 0.07078839732257948, 0.4310410099059858]"
16052,610.6050763214502,248351.72282616768,"[0.2751901488717382, 0.07935318413399332, 0.4531814768652243, 0.19227519012904412]"
4919,593.272005295251,240737.97310323792,"[0.20168323714055408, 0.676339265288312, 0.09092366835793142, 0.031053829213202364]"
9036,909.9929020647234,271936.2668074899,"[0.15843168356236234, 0.03385976471943487, 0.32253051777324665, 0.48517803394495607]"
5442,926.0141730450968,597177.4833638021,"[0.05584577961747066, 0.475739893062949, 0.39099482027611543, 0.07741950704346477]"
15090,658.2450785186746,269353.15061413986,"[0.1086263296528715, 0.1419175271311982, 0.04194746287340424, 0.7075086803425259]"
4404,362.8106427596102,878859.2475889238,"[0.5291289754228666, 0.013649984732670923, 0.044901506086658716, 0.4123195337578038]"
13829,334.63178289736493,825552.7557738356,"[0.04507200599140679, 0.4175630700817454, 0.27036843329910354, 0.26699649062774444]"
11965,960.8078617556472,962257.0389476324,"[0.14916166581060647, 0.1500511707640059, 0.6912870811261704, 0.00950008229921731]"
13981,290.4768499330414,516961.6113679488,"[0.23852678588840334, 0.09621801091040179, 0.2720438281410658, 0.393211375060129]"
15693,294.76591454582183,711307.9520383099,"[0.15529024756474666, 0.10844035019420384, 0.6033876290944662, 0.1328817731465833]"
12548,960.653366384983,905501.182668504,"[0.12371129936708213, 0.3599563609643744, 0.09159980692237212, 0.42473253274617145]"
9296,480.0978045978464,814903.7661822067,"[0.16228756888094029, 0.07983806998465211, 0.29442656529726297, 0.4634477958371446]"
10146,987.1112684162852,917003.176261852,"[0.06594726726190499, 0.5174803263821088, 0.4141749186884467, 0.002397487667539467]"
13339,428.79400512136914,549875.4361717964,"[0.8144032474829523, 0.024418240690191672, 0.06025090428911681, 0.10092760753773918]"
12849,577.631553294976,718018.7525709799,"[0.1312802553169888, 0.32940691644610254, 0.00128079449548101, 0.5380320337414275]"
3321,937.0340600827204,407535.7452449287,"[0.20682970245066765, 0.15006645404674396, 0.000631518926796302, 0.6424723245757922]"
12691,159.7097892988292,562765.3257819287,"[0.360979478104768, 0.06869248464158205, 0.35345670267610274, 0.21687133457754718]"
1043,733.4471597574948,234296.3226465191,"[0.3824213000692823, 0.29551328732340276, 0.06565562957795806, 0.256409783029357]"
19184,66.17963564243117,577314.9421289925,"[0.3461421161943733, 0.2223277353857553, 0.12452391157711148, 0.3070062368427599]"
13007,418.3649834028102,571086.7842425827,"[0.10513641559400484, 0.55765288406074, 0.29619171799984195, 0.04101898234541323]"
12406,624.6541714503144,108602.91092132368,"[0.012489541325303255, 0.0210859142449712, 0.6460689475402879, 0.32035559688943777]"
3778,436.521223807542,140452.0513314755,"[0.1153141274910423, 0.46231459653656676, 0.38895928212615416, 0.03341199384623656]"
8806,35.752677058446764,592150.4597750191,"[0.0004899872714851563, 0.5822939224938283, 0.372647343768431, 0.044568746466255374]"
7108,499.73285713427725,132807.57880051152,"[0.12156536074474754, 0.02215284284009014, 0.02653103544654068, 0.8297507609686218]"
14259,462.0840535187207,667053.7221073293,"[0.01676860776722904, 0.06574503366680773, 0.7046445188185088, 0.21284183974745446]"
15812,595.8587189764252,968636.700788614,"[0.2698312675121863, 0.253452803184338, 0.03898242307589115, 0.4377335062275846]"
11300,322.44002855485496,436561.5058188194,"[0.27971848968142643, 0.09297971536894038, 0.09349040450810427, 0.5338113904415289]"
11417,141.18564151503475,501572.4196319337,"[0.37383129583176666, 0.2241948732507661, 0.379307836350099, 0.022665994567368015]"
2177,404.2142176698308,230438.1737890275,"[0.13647762176891243, 0.5743372434745141, 0.15038277875837516, 0.13880235599819823]"
9743,196.7768385827424,231010.97476242864,"[0.18407376259249822, 0.005821017018447317, 0.10905709719925363, 0.7010481231898009]"
16251,34.667275622045985,246168.929546017,"[0.1257307907534246, 0.6582788969655927, 0.1788082648245538, 0.03718204745642886]"
3409,531.87830047168,673283.6205204896,"[0.4994882085938326, 0.12305065320650228, 0.09483866361176713, 0.2826224745878981]"
19895,78.21838037232585,864395.9472634587,"[0.10630452348240765, 0.05859431818570109, 0.45366816413747907, 0.3814329941944121]"
16179,918.965021662564,946252.8843344636,"[0.26275099571100624, 0.2627006158164381, 0.39838235862624327, 0.07616602984631247]"
14905,272.1491009272495,582910.6579053247,"[0.2462183529978022, 0.054465042452687865, 0.5454631167719001, 0.15385348777760968]"
19904,980.3744484665566,477559.6850713633,"[0.07900661173677802, 0.19641702099993513, 0.15118630359511803, 0.5733900636681689]"
7387,282.9185103643936,233334.650894394,"[0.18963148258884815, 0.5567235729392923, 0.06790702172993625, 0.18573792274192327]"
17769,704.4100635392934,819941.0163460983,"[0.12096768677219714, 0.050185080078165425, 0.3587019038104253, 0.47014532933921205]"
2264,591.0937508265836,735315.5678875004,"[0.4925617961086169, 0.3392192278140556, 0.0007673582118001368, 0.16745161786552712]"
7344,860.1329172506101,611614.9924422171,"[0.4710719187030173, 0.047699748116051224, 0.017299649553104358, 0.4639286836278272]"
716,914.3821651923532,450186.25488478015,"[0.01310987407677685, 0.08110499524291107, 0.1607787110266482, 0.7450064196536639]"
3953,603.6873372580903,710895.3751818152,"[0.35052200949492257, 0.2653333870454966, 0.37069598315682273, 0.013448620302757997]"
6039,403.3202768738116,350365.13259787747,"[0.32706553411033157, 0.19232366935617312, 0.24006076724541658, 0.24055002928807875]"
9794,77.32602667863922,958118.7542215844,"[0.44242253235381374, 0.46491268319370593, 0.030207724226454683, 0.06245706022602585]"
17299,493.5121335224224,277346.3127718034,"[0.29779016658861196, 0.23161628637488432, 0.24488091093782863, 0.22571263609867506]"
18948,136.9151994487997,369425.66321418073,"[0.16185055901962403, 0.4117762714082087, 0.13042189039110802, 0.29595127918105923]"
134,423.2334862751837,464540.5549070444,"[0.009841399185345191, 0.7712134224870408, 0.02623809165795584, 0.19270708666965825]"
17524,583.8917891709324,188212.1754731277,"[0.24065041627526326, 0.31189790337013606, 0.3889114113769298, 0.058540268977670847]"
13344,319.53701566934467,260077.73378063532,"[0.6918002080294234, 0.21288889704653455, 0.0370866315620103, 0.05822426336203163]"
13453,360.6422978037564,869513.2105725525,"[0.1979556463668442, 0.05569498762829776, 0.5732479976643817, 0.17310136834047637]"
18518,397.2296465096418,818973.8737445453,"[0.4107476469674938, 0.07377672000901339, 0.18755838458877067, 0.32791724843472225]"
14345,254.542284059092,503248.2897577083,"[0.45986230938989564, 0.3946394384451247, 0.11196485996574677, 0.03353339219923278]"
12173,977.2781754004992,940444.2349100164,"[0.16887685042972717, 0.25868810232834377, 0.45851405745144713, 0.11392098979048183]"
14756,902.1910629748136,657803.7557219366,"[0.07805940372643684, 0.17898102893689355, 0.5511523491825879, 0.1918072181540817]"
15796,227.7984442637452,291844.57893054164,"[0.32230572043069766, 0.13588829498656924, 0.4149092684981658, 0.12689671608456732]"
7647,511.62989593400687,397530.9157527354,"[0.08619481796913837, 0.03281131278380822, 0.0871110042704368, 0.7938828649766165]"
13219,704.1498788265766,517656.7640989157,"[0.11479400543195653, 0.28058882489948966, 0.439349989640633, 0.16526718002792076]"
6814,551.0109712001142,975879.9962584015,"[0.4069727960373817, 0.1616097746761583, 0.17804173565468712, 0.25337569363177287]"
18211,616.9447953889038,958787.733752682,"[0.3091920560100199, 0.2067633683253725, 0.10512225027059097, 0.37892232539401666]"
1537,376.62712571211625,815669.6916276254,"[0.5696979036302404, 0.06256765483786166, 0.14245038475701147, 0.22528405677488647]"
14686,824.6701029106842,840792.1415664551,"[0.3495062546122412, 0.1234966083739817, 0.088007707521433, 0.438989429492344]"
3214,846.9586344835432,923329.044884374,"[0.7168868810485453, 0.07128126675147757, 0.010519377272927913, 0.20131247492704918]"
7436,544.5606923645064,917740.6700680114,"[0.22029380177296737, 0.3177437121060561, 0.391723881335661, 0.07023860478531557]"
871,306.1810336914616,685051.3848758254,"[0.0548580292879054, 0.4964898021114805, 0.276434781907229, 0.17221738669338493]"
12142,227.3335283955057,483776.2551542685,"[0.467735088163051, 0.16891185321366328, 0.0686943240419154, 0.29465873458137026]"
9705,920.7629217662673,402098.7695371953,"[0.7752041891197403, 0.07885393600390088, 0.13913247053621874, 0.006809404340140272]"
6705,126.99478361221908,400534.7856018565,"[0.14119997354477165, 0.25011277582362557, 0.4639299478868695, 0.1447573027447332]"
3229,725.4681301919505,450286.1361121402,"[0.35495752984278245, 0.4499254533892853, 0.06009310614986896, 0.1350239106180632]"
9199,693.6809822451605,349350.26587239304,"[0.15367814397727333, 0.05909633036670123, 0.4813856987692307, 0.3058398268867948]"
4975,585.8014566349126,677429.5538315019,"[0.16175126073567664, 0.10130263746934348, 0.6134286677108719, 0.12351743408410804]"
9809,827.3316482605852,656740.3407047215,"[0.03334546899908729, 0.386187215159536, 0.34997022466490296, 0.23049709117647363]"
15572,897.0569700609394,580334.6705379911,"[0.16731343504359908, 0.29739409368401076, 0.043340790101318555, 0.49195168117107163]"
9949,46.1257645378998,351327.6973467483,"[0.07986389495123956, 0.0353783782264954, 0.4987709034271739, 0.3859868233950912]"
11423,665.0178840762444,159109.24302188365,"[0.3329496715925549, 0.07498106784985396, 0.40294250839046436, 0.18912675216712677]"
5511,54.34525485932964,360773.0721131273,"[0.36473092603788054, 0.00833579281016245, 0.16643331215404988, 0.46049996899790707]"
9707,856.7425260107659,814601.3767094765,"[0.25184246254796555, 0.15760828517755465, 0.44060093774189196, 0.14994831453258778]"
10562,142.5337747687889,348501.21888670407,"[0.18518258529154025, 0.06876359519679714, 0.6260215451712813, 0.12003227434038137]"
6242,287.2073098872028,145544.5928583699,"[0.30007838348812255, 0.011325412415790378, 0.553241401287511, 0.13535480280857629]"
15224,740.2525610503285,148261.8776204787,"[0.30569307370086574, 0.6541631804027398, 0.03287236712868668, 0.00727137876770787]"
313,879.1702805216573,280074.73681090865,"[0.0018340659878480668, 0.011489652935371946, 0.816090465818328, 0.17058581525845185]"
12978,263.7653360732664,159871.10998000705,"[0.11213890841276795, 0.03991630155220528, 0.2828741672539634, 0.5650706227810633]"
5631,866.0633053044043,432774.59527481993,"[0.4678013389243185, 0.10170952842056806, 0.0827445942405366, 0.34774453841457675]"
16111,855.2521699439474,442875.43929555966,"[0.4942002790776976, 0.2806886451079689, 0.04260015637818173, 0.18251091943615172]"
906,524.0763084355088,348354.67330352386,"[0.21199668154068618, 0.09827037902323685, 0.2218043016917976, 0.4679286377442795]"
2989,306.5480218052461,388481.23464210425,"[0.09701112501312613, 0.5499967518925035, 0.13699418794329318, 0.21599793515107724]"
7797,998.6355615737392,192033.10960969143,"[0.009108972853915428, 0.256288143293048, 0.30065527685523247, 0.43394760699780405]"
4674,108.39180077486004,489859.6213268306,"[0.09691725090138896, 0.8317415210126341, 0.004659219276128562, 0.0666820088098483]"
15274,577.8255447662971,739255.9650810697,"[0.6384555605993405, 0.17107734834082458, 0.04176569570007935, 0.1487013953597556]"
7663,872.930101761917,129095.05283411963,"[0.17686319061678785, 0.2943869959644218, 0.2304759501076984, 0.29827386331109196]"
19528,547.284643361279,728201.5157397042,"[0.5291877613496848, 0.09811468885560365, 0.09258916110401898, 0.28010838869069243]"
11317,483.1462955659389,500440.7443516177,"[0.24114952365507042, 0.6898381895781045, 0.0066772569580276515, 0.062335029808797605]"
8744,277.4746019390053,537974.3897096817,"[0.4641721640735102, 0.019663744073789173, 0.45665929492067897, 0.059504796932021604]"
3531,257.4031452154284,856755.9813376315,"[0.21386066011582988, 0.5571294414522264, 0.18168159672554093, 0.04732830170640269]"
11859,437.9442797131493,716416.8244641108,"[0.19044314502307078, 0.3519013994110872, 0.054362351586812525, 0.40329310397902945]"
16233,570.7489381553423,354420.1909291048,"[0.22962257493089772, 0.0804163772877777, 0.626321618779586, 0.06363942900173841]"
13384,684.64096259492,458601.0648459163,"[0.008827301868191967, 0.8719515825784871, 0.09801183265889327, 0.021209282894427747]"
19718,104.37112938152434,487003.5872898836,"[0.21236950247171538, 0.1862203353986193, 0.4262435323296816, 0.17516662979998382]"
9307,571.9803081172906,424529.1089179037,"[0.010914926909081787, 0.04874366396817078, 0.48887188429236433, 0.45146952483038316]"
8845,744.6212693321091,945300.6087293456,"[0.0056330932058212555, 0.42890913322323915, 0.3727683684498861, 0.19268940512105356]"
10557,502.01227889703097,565269.1349285167,"[0.4363915662728249, 0.23877976456334765, 0.10031620497187145, 0.22451246419195603]"
8036,860.6754893412689,744427.196210576,"[0.1328435982101234, 0.4263742820851978, 0.032710494524706216, 0.4080716251799726]"
15363,353.0168630159572,557823.3579299286,"[0.581734815780036, 0.03529940952775892, 0.08845824479511086, 0.2945075298970942]"
273,947.2724166966652,732404.2574834542,"[0.1839066610810012, 0.3612949339085963, 0.0018045582686727437, 0.4529938467417298]"
4554,220.86717033167852,217926.99427655427,"[0.4948899946211257, 0.0751582051671359, 0.3786389508167208, 0.051312849395017596]"
452,180.50941697358223,995748.3568320582,"[0.35006191147249444, 0.43199133995106465, 0.05621260364116445, 0.1617341449352764]"
6322,167.8046209484263,383029.425626092,"[0.5378817034898901, 0.06571613900202536, 0.11198721427289529, 0.2844149432351893]"
16062,802.1177356991845,824214.8182607461,"[0.023940720452017984, 0.0699828864781512, 0.20242078371147093, 0.7036556093583599]"
927,533.8513740312753,737600.8232719915,"[0.7428948396356303, 0.10574181127819127, 0.10088554526333338, 0.050477803822844995]"
2676,474.4465103263549,414953.3793617419,"[0.09380145888540511, 0.25877781963617663, 0.16847748482936287, 0.4789432366490553]"
13054,407.9443583468158,888693.0516891049,"[0.026756262160851075, 0.33639423754564124, 0.22507967746931143, 0.4117698228241961]"
14126,159.24519848685983,284224.7454208604,"[0.10009830517920185, 0.39363525486567796, 0.35843399201749593, 0.14783244793762426]"
1655,448.5146208811232,731123.6304823584,"[0.20839404148021087, 0.07064154900083539, 0.01590202293274557, 0.7050623865862082]"
15190,260.7001550489579,863118.7625667386,"[0.3582256163742857, 0.06123671184031467, 0.3492620363530383, 0.2312756354323613]"
7106,100.3418885445433,514738.8641994849,"[0.5617904100735797, 0.08664662342592418, 0.23619741076887463, 0.11536555573162141]"
10045,987.2690701559956,649611.5957561955,"[0.030965143640274286, 0.10304240652303158, 0.018150797788227372, 0.8478416520484667]"
19812,484.0954546563344,369279.97824735625,"[0.34900546840027974, 0.037101357119247586, 0.15091314957887117, 0.4629800249016016]"
19730,854.5341492073018,116005.40044857503,"[0.20736324091450326, 0.4494356759201438, 0.16672865326603678, 0.1764724298993161]"
12433,333.00894975211787,327783.2773524801,"[0.7241846206663457, 0.12773778343347536, 0.055459458572332775, 0.09261813732784621]"
6736,77.28810221662665,416923.26366186695,"[0.31327636846771256, 0.0652435109287213, 0.14860403586506404, 0.47287608473850223]"
5856,146.7019389582935,198650.9796596575,"[0.027530320918658775, 0.08908350429963477, 0.7697053314873876, 0.11368084329431895]"
15188,768.3901013510458,789488.9413398895,"[0.13150958317256534, 0.132989719046255, 0.2487446877067678, 0.486756010074412]"
1940,926.294162852143,465546.8543123864,"[0.055212839520247636, 0.22315130544843964, 0.038965658156258694, 0.682670196875054]"
11383,220.6105858352806,756278.0405254195,"[0.22391893088025203, 0.3939466322161559, 0.29249965584095783, 0.08963478106263424]"
6350,340.270922681295,607987.5538500317,"[0.5945989822015212, 0.07286140007738513, 0.1942905729958181, 0.1382490447252756]"
17078,187.1796454519244,463588.670530882,"[0.05494722618621224, 0.07502499858132353, 0.5224099039045534, 0.3476178713279108]"
7901,29.06679649132491,826919.2045225945,"[0.17909983207527083, 0.4266715604696062, 0.03256353649168818, 0.3616650709634348]"
17608,662.5098784586861,734587.066981751,"[0.24044931187860374, 0.17966719482445867, 0.5408049298742937, 0.039078563422643854]"
15622,625.7926840869493,958828.2500313168,"[0.5272430101788911, 0.18883857987484068, 0.27491833760166207, 0.009000072344605991]"
9544,616.1884805514613,743848.3209452053,"[0.45694923452585556, 0.16631947354186363, 0.03331293456926043, 0.34341835736302034]"
18368,44.959960595328496,578644.0820797547,"[0.7594167773831386, 0.05645563402432138, 0.06732102136657113, 0.11680656722596879]"
11499,645.2250544165428,959782.7277544616,"[0.0009342786221733379, 0.7741510294025785, 0.08276593747358396, 0.1421487545016643]"
9027,364.1039404509869,117558.02754590198,"[0.25585587508936025, 0.6318741112358186, 0.06321688299440292, 0.04905313068041813]"
2029,500.7988378525347,907294.5669522848,"[0.0064067262234055854, 0.01937353071564538, 0.9565472796712895, 0.017672463389659627]"
11131,551.9099775683534,264966.1766592193,"[0.2886960869114263, 0.2861200257863462, 0.3795639340901051, 0.04561995321212247]"
6136,461.3158777603783,919975.709861004,"[0.0982763211280867, 0.12137038706953046, 0.1406131435992664, 0.6397401482031165]"
8504,583.818886213113,985158.7804119092,"[0.1086276749448197, 0.29173684215534107, 0.33319353447851413, 0.2664419484213251]"
13905,644.9297178558745,894572.0493230831,"[0.09920943115089753, 0.3385833084948205, 0.43055444828107764, 0.13165281207320434]"
18337,807.3387255695436,653661.6783202976,"[0.12591312083275538, 0.18003554599181745, 0.3016319120812422, 0.3924194210941849]"
4389,920.5136789913254,374486.7406131153,"[0.3375525842653206, 0.1579136882535228, 0.03778511743876089, 0.46674861004239576]"
1781,524.8538132138797,656516.53909091,"[0.517914823430731, 0.024446510643955064, 0.3490222718721016, 0.10861639405321243]"
17471,637.9609825180246,834649.3783555329,"[0.09988117427687997, 0.5599893413437262, 0.014709730126153031, 0.32541975425324066]"
17701,135.23491764568325,640790.0877973072,"[0.703974621147439, 0.03318325255187444, 0.04164748652615652, 0.22119463977452997]"
8720,160.35516020323493,793977.6859615482,"[0.2825252248968793, 0.41150118936652663, 0.2901513852875149, 0.01582220044907909]"
9259,877.1602185629253,752985.9726950811,"[0.11122868678424674, 0.5146422270132379, 0.13124291102214733, 0.24288617518036798]"
19272,281.6885503970595,140563.83192458376,"[0.44405334398100216, 0.35139144690345936, 0.17826246998314912, 0.02629273913238936]"
11053,579.2925327970515,116648.9785689771,"[0.474732141880126, 0.15807138532147885, 0.05216679445920398, 0.31502967833919104]"
3018,677.8388959760272,712802.9428860621,"[0.049761018782885365, 0.03896473982455657, 0.2626283920285184, 0.6486458493640396]"
10648,113.49506240165069,856541.2084524872,"[0.0367504610783447, 0.3756314390819035, 0.15272940332977933, 0.4348886965099725]"
13844,184.2608861183258,605242.1620165494,"[0.33581126534890227, 0.15368887421105096, 0.15075538841345265, 0.35974447202659415]"
7170,163.12288186331523,982512.4784725772,"[0.49649327156727646, 0.2589221106469766, 0.12903894496412296, 0.11554567282162392]"
11319,894.3367332829309,290002.10518440814,"[0.12043610303146726, 0.031521396865174814, 0.02583431806488933, 0.8222081820384686]"
1228,87.60583277769194,270893.5307515169,"[0.377317455041894, 0.5092644747292246, 0.07833887638861577, 0.03507919384026553]"
17365,677.7741662306552,898723.4374859742,"[0.16257234735692738, 0.38776710720915486, 0.012960959008597577, 0.43669958642532003]"
9341,528.4944207069788,640590.5874712539,"[0.4848876499051757, 0.2831808205851433, 0.1390682612499013, 0.09286326825977947]"
16259,501.3322311070151,691933.6491717116,"[0.021065026774996422, 0.13395361978918977, 0.2086324039577473, 0.6363489494780666]"
542,620.677547500819,600568.1027921975,"[0.5415649793632533, 0.036073745361771554, 0.3140953762224292, 0.10826589905254574]"
6544,773.5329290197292,557333.1975225187,"[0.3991451944010234, 0.05010746105726641, 0.04969798012826809, 0.501049364413442]"
1117,500.9727529186544,708947.6208545377,"[0.26645321030560076, 0.442707109380282, 0.1381427095743267, 0.15269697073979052]"
7151,153.98708964519005,326588.02489964035,"[0.326231462649754, 0.17843415270778568, 0.4863148396706284, 0.009019544971832058]"
16134,673.8843563622685,653242.5742410313,"[0.0135665588922419, 0.08666734400275686, 0.8876888011483169, 0.01207729595668435]"
17603,561.9610843481213,692122.2174947454,"[0.14339965981678962, 0.13433883135660177, 0.00637295399298222, 0.7158885548336263]"
9886,154.07890889011784,153616.75703037082,"[0.12211752713357345, 0.42956703973614146, 0.3210817711203875, 0.12723366200989772]"
16281,767.3369971046903,744084.5135562806,"[0.2091220831666027, 0.4469170372566442, 0.164166427330069, 0.17979445224668425]"
18858,751.2024639330383,323864.0439285656,"[0.07029178136226145, 0.18759050778577493, 0.21249232431596948, 0.5296253865359942]"
12411,576.0596567409641,540224.9758926078,"[0.10370013581836068, 0.2174583218087637, 0.16290470068909818, 0.5159368416837774]"
9627,475.91958061954375,594174.308941672,"[0.2233379539649737, 0.5435312893187253, 0.1519506226043803, 0.08118013411192081]"
17649,916.6737717728194,561924.1655543741,"[0.1309128171248146, 0.1198114692248341, 0.3765824163299121, 0.3726932973204392]"
1333,209.35856848500464,327598.96165728057,"[0.027003155965147012, 0.21830585471774094, 0.40554816817563416, 0.34914282114147777]"
14502,281.7174166655722,839048.234421202,"[0.21200452797508182, 0.31793701240274896, 0.3889787270859348, 0.08107973253623442]"
13347,546.258453637073,524335.1318546487,"[0.19477410131331838, 0.05121218582316409, 0.7163729473469386, 0.03764076551657887]"
18602,190.14296381620736,825509.8356853275,"[0.09385956743590258, 0.2759471264088633, 0.6187953807053943, 0.011397925449839837]"
16098,122.04524954574936,541760.5463543441,"[0.522212346228711, 0.010975663688875975, 0.450037984318069, 0.01677400576434398]"
16138,883.4317243050785,436941.861646956,"[0.06766095493244213, 0.27870234434188956, 0.4456377312286698, 0.20799896949699861]"
16003,190.24944417936345,379773.2845166324,"[0.3771379631728831, 0.10238850257291994, 0.04107969280359079, 0.47939384145060626]"
19393,196.0483669748573,431685.2336180113,"[0.06022072103727505, 0.11776089637705328, 0.28619345797252227, 0.5358249246131493]"
14023,121.57371793089082,186212.7019099578,"[0.009624996518114867, 0.29563813129095173, 0.6611859470061171, 0.033550925184816276]"
7434,810.3177849648793,204498.02813479264,"[0.11134265417111092, 0.5228853896099214, 0.35489875482361066, 0.010873201395356987]"
6288,743.6714376516206,313834.1318294787,"[0.07140780794131321, 0.7026581546941739, 0.030056604916069287, 0.1958774324484436]"
2786,247.22226396373412,988156.4128937492,"[0.5379409434791975, 0.08399561248974013, 0.22414754176602994, 0.15391590226503243]"
3505,55.61755645248315,270608.8933097062,"[0.035153593175159155, 0.7256965423236783, 0.23388593393073698, 0.0052639305704254855]"
6663,266.9392417888152,149079.70329195875,"[0.13975332605295707, 0.2512257845056171, 0.1379322557723395, 0.4710886336690864]"
6397,238.76894865752143,356623.1222660756,"[0.4486438171161771, 0.13249278044959867, 0.3005269292886825, 0.11833647314554153]"
12730,609.6087645420367,893445.7483676244,"[0.0031652436134988276, 0.5398505816940318, 0.008007593000267432, 0.44897658169220184]"
2435,492.4730830715063,385788.7761165058,"[0.4190552044679463, 0.30579472302091715, 0.0040340934840544605, 0.27111597902708207]"
17831,949.6788902280856,172106.96426393784,"[0.06761594406630585, 0.5746384705066306, 0.132158537781374, 0.2255870476456896]"
3875,859.7176186341852,920320.4324708052,"[0.4558547036915402, 0.16758582424199825, 0.32887108765551826, 0.0476883844109433]"
17318,81.54087037775187,911143.371402984,"[0.0735021398726602, 0.17499682743283151, 0.361375004974243, 0.3901260277202653]"
12081,70.80200215553742,610931.7152330938,"[0.4953484831329987, 0.24904905525824853, 0.01808354615795039, 0.23751891545080228]"
621,111.04515720564912,688283.5662078537,"[0.4685204537951523, 0.1582744196096994, 0.014115771821586008, 0.35908935477356224]"
14790,723.2824894094764,498025.4528545385,"[0.2318775605371401, 0.5842017793575727, 0.029310839502353345, 0.15460982060293388]"
15824,268.3904554067052,156259.01328117412,"[0.31315826354006104, 0.20660416698226933, 0.4767682089184634, 0.003469360559206064]"
17153,603.1770702925606,902141.1887810768,"[0.45873980288958477, 0.393443876184311, 0.07209385526959751, 0.07572246565650674]"
15590,736.3335781762908,745331.8383471504,"[0.03576540518459737, 0.07616564576041282, 0.5858380589034571, 0.30223089015153265]"
456,402.10696108409945,809439.2496163106,"[0.4203392569161312, 0.21305896869980998, 0.20722902149725755, 0.15937275288680117]"
2928,978.001755258941,586543.8923217307,"[0.0902393427617413, 0.5732094308129521, 0.14962152823625693, 0.18692969818904973]"
2112,53.25076335374729,838113.2302208659,"[0.13942375654250275, 0.427099385930344, 0.1519836407878621, 0.28149321673929106]"
13253,233.76441227394173,311042.04403960216,"[0.35332377136397813, 0.4880638123667121, 0.07052793266758514, 0.08808448360172454]"
19290,547.9063786888628,460439.6763175954,"[0.47360755866234366, 0.08263168937404805, 0.39070065355766065, 0.05306009840594774]"
461,312.5102449423185,224018.2045080536,"[0.08373874062981329, 0.6853971870716473, 0.06686144700771186, 0.16400262529082751]"
6895,905.5174965265048,124287.10619912404,"[0.1530443112337484, 0.5947331393061219, 0.11327216249580999, 0.1389503869643195]"
12296,431.2354159858373,934266.0507299002,"[0.11964711067593849, 0.8716956109462861, 0.008475160190135242, 0.00018211818764015712]"
10459,929.6566799019358,273434.6022884812,"[0.2292675250473108, 0.5157497210410561, 0.11734061090470561, 0.13764214300692756]"
7431,823.4288688047704,105022.7754060368,"[0.11138526694140391, 0.7247096415339496, 0.08754286215839657, 0.0763622293662498]"
5175,956.7021024165206,419881.0738015804,"[0.3770213659324295, 0.5800280610106331, 0.04202242235900782, 0.0009281506979296828]"
3825,746.7121444239568,405777.5182425767,"[0.1619194084157594, 0.4065925805888087, 0.22715096550127925, 0.20433704549415255]"
4298,641.9667064822878,237145.51212387948,"[0.032138808184325095, 0.2064543519007099, 0.5437353807261797, 0.2176714591887854]"
12075,265.92659132701664,916295.1707533709,"[0.4306068428069406, 0.11163838692833987, 0.0651246559850296, 0.3926301142796898]"
8705,591.7662298568175,232344.7063071183,"[0.17975804757931582, 0.022744310652452054, 0.47428870690361247, 0.32320893486461966]"
1019,330.52131318728067,934823.8450649604,"[0.6902784047782715, 0.051710254444641335, 0.06716540149348389, 0.1908459392836032]"
9906,370.2383018963526,659491.2206604584,"[0.1569244944765883, 0.16937942468710251, 0.03786890489703646, 0.6358271759392727]"
4827,996.3364230930634,268852.1279862359,"[0.000974848066565246, 0.17036318371729342, 0.4210828809976301, 0.4075790872185113]"
12120,918.7515397293292,105478.36123931948,"[0.034476170444376224, 0.280702706641997, 0.1575710862755571, 0.5272500366380696]"
18031,321.97347330739296,455416.151267077,"[0.10600109972997075, 0.08261349888225579, 0.6138083030576, 0.19757709833017334]"
12091,336.9651745073496,347303.2653391658,"[0.2897898544117644, 0.033769827258178835, 0.5435419743566992, 0.1328983439733577]"
4459,855.447062258392,977182.0822628374,"[0.3561299850783142, 0.09389408971139841, 0.34164763500589157, 0.2083282902043957]"
18300,180.1484012044499,952421.6552047302,"[0.4075069495491629, 0.0011078882892478518, 0.3173630164757534, 0.27402214568583594]"
14775,512.9196491377568,411182.9062940619,"[0.2152376597823271, 0.03802281361144589, 0.6237676873569831, 0.12297183924924401]"
18535,990.5643914538354,394027.32649064,"[0.440820995197243, 0.36744148078431993, 0.03281856169164568, 0.15891896232679148]"
7208,727.1415372090352,388826.1944580133,"[0.10149289620637393, 0.25837637437896366, 0.08515466286801773, 0.5549760665466447]"
16322,760.8965868221965,262502.69823269907,"[0.12324739926427046, 0.023857812924196885, 0.26872857519445464, 0.584166212617078]"
7293,424.65212988023234,443876.0547785618,"[0.7057138582116912, 0.09615610817240504, 0.02182551018392788, 0.17630452343197586]"
10018,990.4778525655192,144772.74558721972,"[0.8256027486262959, 0.011386629095860199, 0.15337984974040517, 0.00963077253743876]"
17897,737.4483669574407,321033.8868006073,"[0.1717002403391961, 0.10427113275594527, 0.5640957054932918, 0.1599329214115669]"
260,675.7804280391134,129433.35767550798,"[0.2467767733082104, 0.4793496275996137, 0.27233138070878393, 0.0015422183833920372]"
