,T,P,zs
617,930.0036276539004,303534.73040573514,"[0.14436261972336145, 0.47489482639378255, 0.13648083396304106, 0.24426171991981485]"
5054,396.62656572974055,167904.10181251424,"[0.48533681803506457, 0.2724921042767259, 0.13630161104189495, 0.10586946664631448]"
15901,683.0867757449334,657088.3802386522,"[0.4909585730935806, 0.10189175941859452, 0.15298031904147139, 0.25416934844635347]"
14199,600.4951401865687,587743.4557524845,"[0.32065948959058854, 0.18452524930288697, 0.15521661009949686, 0.3395986510070277]"
18147,866.6553117060945,829205.4211271376,"[0.28156913247514237, 0.1707051667353772, 0.0976833698848806, 0.45004233090459994]"
16402,10.016198905463597,850011.7536466469,"[0.20062669318567744, 0.05261952063401435, 0.701387084781316, 0.045366701398992265]"
736,181.7871382821664,522333.5105266657,"[0.47750388927388077, 0.09460643724331315, 0.35029979460432026, 0.07758987887848581]"
19821,643.1297474906685,516594.6407092199,"[0.18117034893294873, 0.2293709098082872, 0.20720738468402083, 0.3822513565747432]"
12335,259.1911983937421,165119.63162716283,"[0.19224530505450432, 0.14023708583776184, 0.11508507909835512, 0.5524325300093788]"
6443,788.9878367048526,339817.88202016463,"[0.46088667241325226, 0.004489435986279933, 0.4128086029008306, 0.12181528869963724]"
17973,319.5908985535497,850546.1851873331,"[0.2508955775149951, 0.026583238934360133, 0.13191108032976792, 0.5906101032208768]"
3800,90.76058000858376,133934.53225216002,"[0.29274376783647615, 0.27657966102155246, 0.33219121084851244, 0.09848536029345915]"
6133,779.4009682522031,996937.6587426848,"[0.20810983276600736, 0.1370301629517553, 0.19861167163726456, 0.4562483326449727]"
17704,639.8239038481723,184634.5147105428,"[0.06610715698048093, 0.43978270663766295, 0.18873098889448647, 0.30537914748736955]"
1187,513.4483631762538,458550.51901489065,"[0.04890524135299728, 0.30881683067881577, 0.4555919298003916, 0.18668599816779538]"
13000,961.9350489444752,838659.3844226478,"[0.07811502758878028, 0.13349988502925983, 0.7184241551366906, 0.0699609322452694]"
19061,309.1741752196009,214815.4882545085,"[0.32135627346308476, 0.22239001771396694, 0.3465431393829378, 0.10971056944001062]"
19190,930.6946757222,726257.8083518395,"[0.2066115997676918, 0.0912616555702506, 0.6184646735323993, 0.08366207112965829]"
17368,866.4755899865575,895016.642951769,"[0.48084895509148645, 0.08189083837947514, 0.3442933785800239, 0.09296682794901438]"
14357,148.33371341136464,212162.07422031372,"[0.2898203907369752, 0.046394194722083004, 0.3511724056720938, 0.31261300886884796]"
18143,470.3397029456826,507047.6726121089,"[0.7065913047786331, 0.03341832703498197, 0.15714356823085318, 0.10284679995553181]"
12282,692.6914097294307,322726.29763427505,"[0.7253840739145567, 0.22067847605627403, 0.019896460993718612, 0.034040989035450595]"
10543,598.4739726405056,347550.7364448336,"[0.04628359777150062, 0.6880450383126991, 0.044649573182264764, 0.22102179073353553]"
14568,992.0881985969606,485085.2413735191,"[0.3612370590808832, 0.5986514645922012, 0.010855212173547997, 0.02925626415336745]"
16905,116.72431319371935,940049.7936425032,"[0.2881126183658126, 0.04980643165954428, 0.46612232412117877, 0.19595862585346452]"
13586,500.49820379806926,281896.8003411376,"[0.5367098019425386, 0.10276963744369856, 0.13206903600788886, 0.22845152460587415]"
13592,783.13082987395,185328.9836937228,"[0.33400262265346253, 0.24659658628685693, 0.23199632018181504, 0.1874044708778655]"
16057,942.962133036496,359562.293704299,"[0.08144310313253667, 0.16815339643717309, 0.4918974363595877, 0.2585060640707026]"
5962,122.39873325092746,779711.5742838231,"[0.7093055412427274, 0.04452656984340989, 0.04927015832487573, 0.196897730588987]"
7548,449.299741805916,556516.6032246372,"[0.10000671208147308, 0.021824775374575323, 0.8540056403703967, 0.024162872173554718]"
13560,790.6465541842829,332948.9774618749,"[0.32335709204789437, 0.025987762978937744, 0.03204009024842643, 0.6186150547247413]"
19234,159.148549533558,837686.0643413317,"[0.09707771278094242, 0.09757729615955137, 0.26809423467508275, 0.5372507563844234]"
13593,667.7170016700746,648750.7421574009,"[0.07845090675303353, 0.07685883046721138, 0.4391715871614601, 0.405518675618295]"
9141,458.3502663547356,178008.09983573353,"[0.09301540764413328, 0.11763165774048115, 0.1748690513229771, 0.6144838832924087]"
5660,430.52613252549946,665893.198079042,"[0.2724526757054225, 0.062087314117384704, 0.4357460557458888, 0.22971395443130405]"
19207,968.697002853557,227764.63509814325,"[0.48415761063814927, 0.11573614711409341, 0.08983773132519689, 0.31026851092256047]"
15823,121.54308286328066,731407.6548512338,"[0.10643637403690305, 0.27624449553187574, 0.598762514098348, 0.018556616332873282]"
10413,143.7850664801285,488985.51259741577,"[0.10788905405025523, 0.0961059672449099, 0.7827293207547462, 0.013275657950088834]"
17829,348.02261715749586,892287.0995529838,"[0.1503028268183901, 0.0939791619191619, 0.3404999117350962, 0.4152180995273517]"
17160,141.86721171781167,162901.91419257465,"[0.00941274595471708, 0.037376187106156866, 0.18260746785590243, 0.7706035990832236]"
15383,259.6863908748553,462941.1112254798,"[0.2399020871746537, 0.050718115641114336, 0.6534232163478798, 0.05595658083635206]"
11822,179.75102408219036,977703.1027154032,"[0.012699390441092147, 0.28787272950235004, 0.23658024760054688, 0.46284763245601107]"
19449,422.91339918809535,652339.2822473149,"[0.6030717446807874, 0.221571459485136, 0.006866526442555608, 0.168490269391521]"
2559,88.0087396249069,514570.8085175904,"[0.2021699324345792, 0.13423229932994082, 0.18578208714885158, 0.4778156810866284]"
12473,590.6058709237423,787162.2002556359,"[0.005196565208306021, 0.2763979527363942, 0.5388912171424146, 0.17951426491288525]"
11056,506.2381169918911,708799.2586960511,"[0.23916848646276187, 0.02707630784184555, 0.623897778904816, 0.10985742679057653]"
6765,813.4804038193531,138459.770588952,"[0.286057415141615, 0.242310199696848, 0.004139532585851118, 0.46749285257568596]"
12801,212.3171747427951,161229.98945706504,"[0.32803929751747607, 0.428192771052694, 0.02454002905465379, 0.21922790237517623]"
9024,548.7218787759939,650554.5834717544,"[0.3831673445629336, 0.04454765548967983, 0.009189032516925526, 0.5630959674304611]"
19164,77.70226653737843,299106.8636014147,"[0.35792299755420964, 0.0672397592703133, 0.17671659415494648, 0.39812064902053057]"
1211,633.2506332094056,926558.6850518436,"[0.30912420779923905, 0.6467186812592808, 0.021450151724522668, 0.022706959216957583]"
6460,488.7336568963659,213224.8755927769,"[0.26536119275473097, 0.42529986753393545, 0.23961326916723324, 0.06972567054410025]"
9990,88.32741199385586,372502.8888648872,"[0.4591494460153667, 0.03635712523243126, 0.2960674138091405, 0.20842601494306157]"
11165,632.3317426139068,752743.0409479405,"[0.34264435353487505, 0.17836482593787228, 0.4685648237015603, 0.010425996825692438]"
3557,787.5049055496974,390290.5593392626,"[0.439468261544995, 0.16412774465485022, 0.11301028066745883, 0.2833937131326962]"
6931,927.5238683809224,465105.0488476664,"[0.5099672028518419, 0.013629091139652726, 0.3125628047091277, 0.16384090129937773]"
1007,414.7222539347552,934876.8503223674,"[0.1611077042470885, 0.5566042223538841, 0.14523237275105955, 0.13705570064796796]"
18303,409.6239595015404,414494.7885626917,"[0.3953323822876818, 0.2923012207814839, 0.10988270309524033, 0.20248369383559395]"
2493,519.1058540879528,279827.70336862386,"[0.04434276422699652, 0.610286740291547, 0.30256607464617385, 0.04280442083528259]"
1826,293.9872032279463,389415.55121526215,"[0.1198285789958125, 0.7631241951148299, 0.11153699838962425, 0.005510227499733357]"
9779,579.4336751095734,760170.474179144,"[0.7029234298005713, 0.06693836359798022, 0.06269653742813198, 0.16744166917331663]"
12772,585.4406226750635,650564.6099978719,"[0.04833331065159351, 0.1876536746637174, 0.12338618818606485, 0.6406268264986241]"
9023,541.3014822520968,675866.1221250653,"[0.41387331982067727, 0.2449905675543197, 0.001682071243605802, 0.33945404138139734]"
14477,660.8547862591125,279047.9182390229,"[0.04667309645307463, 0.0769234674484537, 0.6311430819576792, 0.2452603541407924]"
2085,98.80056108661296,275941.5562586391,"[0.22303642745712166, 0.12285158556058791, 0.5776088515505566, 0.07650313543173391]"
6830,583.3931654582108,165182.73080401897,"[0.01173117495106571, 0.7492283138483151, 0.12186351926525091, 0.1171769919353682]"
5073,86.78559951201149,438400.6101793179,"[0.24204839746386067, 0.4205102003753439, 0.16881065709105966, 0.16863074506973566]"
4235,716.3962022746323,898932.2805607754,"[0.5841664733044433, 0.07462215291159925, 0.10339756802505126, 0.23781380575890623]"
62,603.7304503102587,326586.373606316,"[0.5804679456486207, 0.2968597178899359, 0.06707002623260196, 0.05560231022884137]"
18198,170.87362454238706,251437.1657895277,"[0.1741905345065572, 0.36581480419502077, 0.2858563037481927, 0.17413835755022933]"
18865,991.3204085023224,239946.60456516972,"[0.20610342945927562, 0.32584417814307404, 0.2556763748566927, 0.21237601754095753]"
16141,650.5618466814685,669942.7778239454,"[0.002662223122522856, 0.1092560545871806, 0.6910283192022304, 0.19705340308806613]"
8449,403.5557654405444,696294.4300443026,"[0.18692589449617492, 0.052863919067216165, 0.21315473151838296, 0.5470554549182258]"
14198,49.11524030676991,403614.7864704561,"[0.3025442815223012, 0.475654205250682, 0.06929327723761083, 0.15250823598940588]"
10372,505.1290045489031,347905.2155084159,"[0.5323113032721799, 0.3715686199773303, 0.07635436434131662, 0.01976571240917308]"
3375,551.7827029630783,608284.5655164197,"[0.42694289298127774, 0.17820406809602232, 0.2246494634681749, 0.17020357545452505]"
19843,813.7987218091482,728403.6777034127,"[0.0979112418377384, 0.3123365701868404, 0.18056205597701125, 0.4091901319984098]"
4686,97.1877964228841,711634.4470875394,"[0.16720349449761146, 0.2580975583428234, 0.48933751577726475, 0.08536143138230048]"
7846,128.42429072116488,494286.625083926,"[0.6563946439427116, 0.04315775588365753, 0.1750016601955916, 0.12544593997803932]"
19612,584.5202194454952,250582.11332939804,"[0.04709524572388727, 0.42833594016925025, 0.07044033068128433, 0.4541284834255782]"
4605,492.4347573054764,271204.6583615177,"[0.12685235153361402, 0.6100672583954411, 0.21695774830013628, 0.046122641770808596]"
2203,247.0909069665913,755442.8955731003,"[0.12697300391611724, 0.6141422934401565, 0.2364086112123427, 0.022476091431383537]"
14945,15.938621862409768,135993.77032363476,"[0.5255794559381815, 0.3215660471906405, 0.15175348112739823, 0.0011010157437796374]"
16049,788.2937048979867,966946.5955530314,"[0.0010368195865456374, 0.14489947027541605, 0.4999545809287041, 0.3541091292093341]"
15111,552.1175535691417,612858.1766565666,"[0.3777859747654875, 0.061514280807297185, 0.01697609774501967, 0.5437236466821956]"
7561,997.1713132393425,300391.30502824904,"[0.4655599472656427, 0.051483055139646475, 0.2257533097407647, 0.2572036878539462]"
9764,857.6773440992206,285806.75114612654,"[0.23499681250998644, 0.026256650362466324, 0.18493906390491519, 0.553807473222632]"
15095,553.9066853278666,361820.4336780339,"[0.524048677894787, 0.15031712606883962, 0.022680244304219787, 0.3029539517321535]"
8187,724.2669048358863,188270.0180957927,"[0.5438746077025035, 0.15121081789285665, 0.2659563363651065, 0.03895823803953332]"
12629,140.7195134323394,808516.5722864802,"[0.4178838083616291, 0.0301477740413263, 0.4236508345045578, 0.1283175830924869]"
7816,612.6121027685416,298007.9942012225,"[0.014721369679686208, 0.6437207699454494, 0.020245621755510895, 0.32131223861935354]"
16651,164.59531022246247,766716.8347942563,"[0.3463152078339633, 0.4260842150465596, 0.021963742160067093, 0.20563683495941018]"
3078,979.8820806030157,698900.0077925597,"[0.09989618067401794, 0.8663489735168934, 0.003759631493160386, 0.02999521431592835]"
4633,904.074925039858,146260.06447352053,"[0.47080080161083543, 0.14157666137194921, 0.38568451823771743, 0.0019380187794979717]"
6176,524.1104889465522,502937.5584176534,"[0.3467513059727298, 0.0002892441700997431, 0.43973521679279487, 0.21322423306437555]"
11565,230.4691333926864,944555.614666812,"[0.4787268874190909, 0.12310219923531879, 0.36926519881837283, 0.028905714527217418]"
5255,760.7764179578323,424841.7088987687,"[0.17903017517841316, 0.46292948063336053, 0.27401385969338526, 0.08402648449484101]"
15788,823.401157655221,981605.4435454988,"[0.4056506568607616, 0.47776739336415197, 0.07329495044726515, 0.043286999327821284]"
15093,927.2769930015186,143737.50418132084,"[0.3270475214876212, 0.24882167527886953, 0.2738494098376242, 0.15028139339588512]"
16582,52.25343607156849,183765.8250187606,"[0.14946388051766835, 0.33496057786133515, 0.1308193218365449, 0.38475621978445157]"
4422,603.8259039512134,984135.3565751144,"[0.2718580677070119, 0.007397560081384256, 0.5780771771367949, 0.1426671950748091]"
6280,150.42089373651865,686266.7464316624,"[0.3999613353376332, 0.47056135426391116, 0.005681689953574917, 0.12379562044488059]"
4940,815.4322470046278,634782.1392777044,"[0.2981502217729406, 0.020192334591861576, 0.42663248576302937, 0.2550249578721685]"
2284,553.3749631528138,862143.2916079306,"[0.09943892233410996, 0.025648967670375142, 0.30471140457730034, 0.5702007054182148]"
10949,400.4783663110469,208855.3529238609,"[0.1937265040025542, 0.17577536318515385, 0.30779294346560365, 0.32270518934668835]"
11739,570.8755579980057,908722.3225380388,"[0.12865581772452125, 0.2986098560270628, 0.5236557742286133, 0.04907855201980262]"
8622,18.957235241109856,505121.5755948982,"[0.5204019739718407, 0.08714197468280521, 0.29157764283537896, 0.1008784085099751]"
38,849.8174952293638,594668.1727401392,"[0.2922438500395377, 0.4127685725614943, 0.23541609153419937, 0.05957148586476882]"
6009,854.4485379404211,120370.38564732432,"[0.021563771131582855, 0.021882677436130673, 0.15130643424071266, 0.8052471171915737]"
7388,19.778435934549528,147021.327451378,"[0.07360499994888584, 0.1373851409980191, 0.44071324996589517, 0.34829660908719984]"
10744,507.8104098281436,166063.99267728362,"[0.34671449183797665, 0.30608565159405454, 0.09247484946088916, 0.2547250071070795]"
6598,702.2167509059924,401996.2334484196,"[0.583792604085572, 0.18168211083205357, 0.15259312463943084, 0.08193216044294363]"
3592,164.33005187644645,171443.62473641091,"[0.3369671949164317, 0.04046858652851925, 0.33600333809070854, 0.28656088046434064]"
14428,793.7667488376424,944104.0599006532,"[0.2609031615598272, 0.17771695854209202, 0.4113728304727238, 0.15000704942535695]"
15674,691.616304382074,365505.1206544257,"[0.6163995514221909, 0.033601952428551844, 0.14223830691800676, 0.20776018923125047]"
8008,523.2336422280356,550131.1169058632,"[0.36530943182956926, 0.08466878771770091, 0.07579769785665025, 0.47422408259607945]"
5794,784.2744389209047,606002.8276838764,"[0.36109521927946014, 0.126389396157096, 0.3246777335770491, 0.18783765098639488]"
16272,74.22027196857307,936106.9164502672,"[0.17196561198168914, 0.11606530757551638, 0.07327822668326875, 0.6386908537595256]"
19936,762.1143073536083,389258.4125002015,"[0.045324291755297286, 0.31156391167499475, 0.11903653907725094, 0.5240752574924569]"
4722,69.78108924875337,524279.8719928373,"[0.15487174688549757, 0.22906931058187585, 0.5909454297861095, 0.025113512746517026]"
3496,693.9627299204175,452876.7222731376,"[0.37022825975310586, 0.12554677303143824, 0.3636492469318067, 0.14057572028364929]"
8367,331.851419855263,233376.8708987045,"[0.4167858378839425, 0.13139850698168654, 0.2757652697701594, 0.17605038536421158]"
13653,808.1696558312582,514191.7825962156,"[0.12349535568287227, 0.23506506473693708, 0.09076205975985925, 0.5506775198203314]"
17148,377.1319317955287,595924.9710678926,"[0.4662018104433683, 0.03836858294785002, 0.3450427161925295, 0.15038689041625217]"
13978,288.17641965395075,378411.8565313072,"[0.03578488449624209, 0.5357427182963396, 0.17771871244264748, 0.2507536847647709]"
5745,71.72144838161151,858041.3956538856,"[0.1617507728597045, 0.6432327827376823, 0.009847616563317249, 0.18516882783929603]"
7749,96.66373339556404,748336.3258706161,"[0.1248994312095077, 0.3494697760633552, 0.4205250733368603, 0.10510571939027666]"
14463,580.6390309664633,283977.11596957035,"[0.2062500628414187, 0.21439598846185876, 0.10092512889813535, 0.4784288197985873]"
7435,535.2814599628219,233864.20483335064,"[0.3776842178599511, 0.3071491343692016, 0.07199388242708915, 0.24317276534375815]"
1742,133.1789237366873,826965.414176131,"[0.057305382404535414, 0.04642112607741595, 0.7326202653737703, 0.1636532261442782]"
9036,140.2160975439573,420971.60251573735,"[0.4924457683825343, 0.03762152036108528, 0.12196542842893476, 0.34796728282744555]"
16780,801.3211090347343,292183.09198409994,"[0.12104973359761084, 0.3998160203551695, 0.4439915675590631, 0.035142678488156665]"
2325,369.4584338355232,666232.0633486145,"[0.7696355547662305, 0.028297709958179828, 0.009557001921755877, 0.19250973335383378]"
4703,314.49682359391016,955688.0961502874,"[0.6180593156024933, 0.17549568065521998, 0.19644720960279705, 0.009997794139489672]"
19909,141.21335168412077,451770.4111592036,"[0.6337950178176539, 0.3307219794699476, 0.02454931207990228, 0.010933690632496213]"
4998,905.4027230452888,755933.1634269323,"[0.06131649089491635, 0.5033386576698657, 0.12419821422967826, 0.31114663720553964]"
182,776.4750198852363,357592.12500324094,"[0.13939816645327804, 0.05754268772603882, 0.30395931207694105, 0.49909983374374206]"
7658,851.0255085225442,390532.166474019,"[0.6984857239791148, 0.1814363821357672, 0.08479315379114395, 0.03528474009397391]"
3636,538.3605204323133,216668.39977725872,"[0.12530764736838382, 0.14461044827521422, 0.30849634201633536, 0.4215855623400665]"
8023,550.2310950465469,701677.416430819,"[0.3120452289256672, 0.34694742732169637, 0.10907479105946885, 0.23193255269316732]"
12718,136.2406684990461,211779.1768003942,"[0.3176202521271514, 0.060627984263517884, 0.5790732797038517, 0.04267848390547891]"
11070,709.4520701255965,426133.21135038265,"[0.26768044805038943, 0.06543381069566469, 0.1450552931357657, 0.5218304481181801]"
5303,26.373860733152306,678045.0713271856,"[0.03913475137043331, 0.17469916646772618, 0.13840403636162588, 0.6477620458002148]"
3212,852.815223686148,459649.33587084914,"[0.03840428386464012, 0.2323177684352248, 0.34378771997826957, 0.38549022772186564]"
16227,783.3566666034525,463348.0208122534,"[0.2886154182920429, 0.28506197219940177, 0.3767026730632256, 0.049619936445329915]"
15853,635.6123283206227,726409.2042242989,"[0.06271027017183024, 0.8650205105777045, 0.030757855034440392, 0.041511364216024894]"
10259,857.7912576970722,103685.2934369418,"[0.16365444133239684, 0.07265028660164567, 0.04071581711068808, 0.7229794549552694]"
1994,967.6483794702548,873068.0561371128,"[0.4869955045199436, 0.14779211143595739, 0.22275875766049894, 0.1424536263836]"
15326,793.2506250077138,605765.0560049142,"[0.09050419758152607, 0.36936789583009927, 0.34419563799814523, 0.19593226859022955]"
3465,638.0361970955639,273275.5089754339,"[0.5709335143570673, 0.015153194370146412, 0.22143379693644188, 0.19247949433634445]"
3004,970.9149616556176,937520.3587927448,"[0.07538369210467753, 0.28129310636704147, 0.049143844392763196, 0.5941793571355178]"
19141,413.3702171448088,207691.096507894,"[0.42467583846959167, 0.016920651223494374, 0.1784924000891934, 0.3799111102177205]"
17311,439.8143771528429,754436.8060749279,"[0.14185413690401963, 0.10017409754440662, 0.44710703101279015, 0.3108647345387836]"
5315,806.5336334513231,667787.5933798704,"[0.4008508905292196, 0.0738083813255938, 0.18754333800452802, 0.33779739014065857]"
1321,701.9614081354453,780651.6859500849,"[0.3101097186719971, 0.3307657101562347, 0.17302379194685033, 0.18610077922491797]"
10991,829.841164657779,674722.2915826527,"[0.3052574495787622, 0.089279209831036, 0.6034088355943548, 0.0020545049958471044]"
2458,771.8788022883226,470014.40343990526,"[0.059897178715419906, 0.09904525857570656, 0.6912522680354898, 0.14980529467338352]"
12396,104.5950825162353,267356.775615536,"[0.34186722700307004, 0.3282002471625433, 0.3247685609197003, 0.005163964914686437]"
15705,181.2502079668919,788460.0428881948,"[0.16736707528609107, 0.6691710017348274, 0.11872880174214992, 0.04473312123693163]"
8115,268.05380479742087,579366.4908035684,"[0.2046729816943252, 0.030621941995753934, 0.5648153515447253, 0.19988972476519554]"
4097,349.37035895104407,542346.7164879235,"[0.02218431249154503, 0.013355640086084204, 0.6636533794559488, 0.3008066679664219]"
12632,416.3298533784772,189022.04642358475,"[0.18579814237823372, 0.4537204838044534, 0.2507672687066799, 0.10971410511063315]"
13431,216.5638533137877,582368.6075872753,"[0.1802908733160078, 0.2880060689054084, 0.15622534621079645, 0.3754777115677874]"
5907,869.204448879208,412411.55384011817,"[0.15057128473989523, 0.39513584691829673, 0.1733975282231751, 0.2808953401186329]"
1681,968.2206163602342,286535.891949991,"[0.29375137643179744, 0.3482041139567567, 0.11267957087187185, 0.24536493873957393]"
9116,556.1522981845989,694855.7472602595,"[0.42673941677031146, 0.2949552091657027, 0.1782807928132502, 0.10002458125073546]"
17514,858.1775428319432,584636.8578403166,"[0.022863439487879725, 0.3447050446470115, 0.4387694190642658, 0.19366209680084298]"
4455,899.0768738900914,618742.7732705339,"[0.8023930913599414, 0.016515891498232037, 0.03290145647316765, 0.14818956066865885]"
5136,755.1069084719243,326154.336639271,"[0.14116000472946927, 0.40043683345132475, 0.42749350458249064, 0.030909657236715345]"
19358,277.0655016945518,628466.034458174,"[0.2794774504564293, 0.06391130299116167, 0.4449292945073734, 0.2116819520450355]"
19025,861.423718486503,322626.9880837416,"[0.020935560417279918, 0.3474746408903846, 0.5446325000667295, 0.08695729862560604]"
4701,310.07252832573306,176478.9736026995,"[0.013763579639949439, 0.28198214400615657, 0.22019252473541615, 0.484061751618478]"
10239,506.73174615318254,421381.30220224167,"[0.20491247856742195, 0.04991711467528715, 0.36972354894955484, 0.3754468578077361]"
16494,383.6167772593578,857117.9762811904,"[0.22191198818403302, 0.14676587721235207, 0.3258499241184604, 0.3054722104851545]"
13396,739.3944487865716,420800.2137009507,"[0.09386966000354216, 0.09421724682625054, 0.5279065326651011, 0.2840065605051063]"
171,182.78204979094843,871662.3530592641,"[0.02126577018603582, 0.255812304784101, 0.4878045306605009, 0.23511739436936238]"
11695,563.4787936152636,679327.8126296862,"[0.5113031511859297, 0.2517289802919306, 0.20036547527167128, 0.03660239325046833]"
6361,812.0853072006558,536211.2569874595,"[0.4066467918624627, 0.21197513064151413, 0.07175285019531774, 0.30962522730070535]"
15074,771.0675574021128,341094.4036064537,"[0.5045323012277835, 0.34774883598575335, 0.1427084869792875, 0.0050103758071756615]"
6184,582.1083687602853,642185.3622410141,"[0.37634653109590055, 0.500162941258109, 0.1124890593646395, 0.011001468281350894]"
16721,250.80144695958032,876017.6472190657,"[0.46938377834585315, 0.03610776679335253, 0.3966549295034169, 0.09785352535737726]"
5394,923.7819269858812,954371.3417974844,"[0.5340170173518496, 0.0208202716456625, 0.2096497426684943, 0.2355129683339937]"
16630,16.406270259572363,725107.0610403818,"[0.1525325066366976, 0.2785620301350269, 0.258162691384933, 0.3107427718433425]"
6970,590.8118405781097,931164.8212029424,"[0.10572397157845803, 0.5445049360633577, 0.17441071952403733, 0.17536037283414693]"
11791,67.55712927992374,650488.6180562625,"[0.1664366792924116, 0.0856119626465329, 0.5289254993885465, 0.21902585867250898]"
3295,521.3286165668884,928266.5882605356,"[0.5121739182504176, 0.41736722486262334, 0.021690269389012744, 0.048768587497946485]"
5651,922.3669519146767,289959.62482463894,"[0.39644010442355365, 0.002898006400367618, 0.1060160389559068, 0.4946458502201718]"
2842,634.8429766069119,540310.0099378687,"[0.3005367132651036, 0.43094550791720027, 0.007388635921934685, 0.2611291428957615]"
19984,786.0026341078516,653018.7669802463,"[0.31562754591894443, 0.27755677215318103, 0.38251596332337545, 0.024299718604499244]"
12618,790.3807556916372,363630.7344601609,"[0.49517110015293697, 0.08071093318472922, 0.005007796356235232, 0.4191101703060985]"
17392,457.5056162609377,181576.5075349144,"[0.07499191182298828, 0.07756460295597027, 0.5352821811647841, 0.31216130405625736]"
15113,186.84935899571008,982165.0451572492,"[0.1558441771457949, 0.5849877291247242, 0.16318406538947083, 0.0959840283400103]"
3207,679.7652751859042,127798.26749431626,"[0.5795102806604492, 0.13725895364674087, 0.2052492673790964, 0.07798149831371362]"
3279,757.1081176037745,549009.3387687101,"[0.2409224390520953, 0.2984163888687289, 0.4320610659498712, 0.02860010612930464]"
7295,144.03847908050648,620026.9022723541,"[0.07942899572522713, 0.11172053684269305, 0.7118875981907804, 0.09696286924129924]"
2382,997.2079890590908,689939.6247737764,"[0.10125006642004113, 0.14037106419455841, 0.46449203449718257, 0.293886834888218]"
12550,732.5391738033635,501943.43743664125,"[0.8043373707957551, 0.032508800193181905, 0.043586667396544196, 0.1195671616145187]"
7532,467.5817755196813,101974.2190351046,"[0.11177540347149854, 0.3142458641274099, 0.10220484718297428, 0.47177388521811736]"
14194,643.5182355767545,953131.8720500343,"[0.25312171797241395, 0.40788641688654714, 0.07713288911895486, 0.2618589760220841]"
10596,162.74342727268314,970027.617093912,"[0.16615737771087166, 0.06146002468497357, 0.6056725785834765, 0.1667100190206784]"
10063,469.2445547670681,904182.6759076174,"[0.07921390151266086, 0.10059453031303345, 0.619557255573826, 0.20063431260047965]"
17619,875.5540809346015,537559.7827731287,"[0.39290134523380893, 0.20120602079460811, 0.3449157629673149, 0.06097687100426809]"
7811,496.4867069954316,303422.81660658127,"[0.19589914307439113, 0.04520034803593182, 0.7424957236121332, 0.0164047852775439]"
19691,139.57213461709574,495636.9455837224,"[0.48388295233963463, 0.29068377282089375, 0.19896455303486438, 0.02646872180460739]"
2969,284.05512573358544,825966.6715921252,"[0.38514613005758874, 0.09879236321836479, 0.4451332672404896, 0.07092823948355688]"
11778,459.1251465147996,142310.50896704043,"[0.3394110526536346, 0.07997240753733462, 0.22927145461838966, 0.35134508519064106]"
8479,750.61117061255,308396.4179747178,"[0.46490909642045447, 0.05217595352788572, 0.24032818628362104, 0.24258676376803875]"
18882,369.0819556171976,170530.0529325466,"[0.08695887439081523, 0.04049780155743489, 0.8513233602496079, 0.02121996380214201]"
4277,145.98882217802733,960225.089837423,"[0.0009397776117727998, 0.31376879555009946, 0.2636628901627294, 0.4216285366753984]"
7226,429.1052897129205,307067.1832008889,"[0.3263528024758683, 0.009510192113667574, 0.028468489388047143, 0.635668516022417]"
7288,164.41700430043653,734319.2733744252,"[0.4771732233502787, 0.07153980540176683, 0.08193873878108823, 0.3693482324668664]"
19007,760.8553962592828,213083.25754140023,"[0.0828291025215031, 0.33997572681063537, 0.3418535862443528, 0.23534158442350853]"
16904,707.1058911996794,151858.8409418067,"[0.08099063674530745, 0.3020237923687096, 0.6019404372971606, 0.015045133588822262]"
9706,582.7852023539243,126151.48096267904,"[0.4193044238032082, 0.29483567963787166, 0.18149486682897417, 0.10436502972994607]"
13306,795.7550441359342,483690.01390017936,"[0.7129187655793648, 0.05249358471596146, 0.18279085939821274, 0.05179679030646105]"
16240,344.77461490090985,169409.76601742138,"[0.37750741362999357, 0.10322019110369585, 0.12436404495822648, 0.3949083503080842]"
11350,816.2653180779495,964487.5696882842,"[0.1039098145318677, 0.28865398909004847, 0.07224300361318334, 0.5351931927649004]"
2769,758.9094965958499,366714.2222394132,"[0.17770174160180183, 0.5359468327123695, 0.28521061322068175, 0.0011408124651469266]"
13513,999.570686422486,411778.691808856,"[0.40242605873790865, 0.042494982085595163, 0.2442662640956436, 0.3108126950808527]"
6206,927.4715998078108,310346.0620020452,"[0.4126566727094532, 0.03739063613921472, 0.4485359749614268, 0.10141671618990537]"
16194,219.7376086655537,528209.3933530109,"[0.24279377926732562, 0.062417268580751056, 0.13616129968187682, 0.5586276524700465]"
3314,808.2291997207415,263795.0753379876,"[0.38606494295060445, 0.24583288503881823, 0.2427917739377098, 0.12531039807286753]"
18594,899.4132451622331,328342.0239021001,"[0.013466717424093166, 0.15098769783045193, 0.7424989113627087, 0.09304667338274614]"
4071,797.3866209532638,867544.3243310951,"[0.043802451116836214, 0.44907812150451, 0.4791180557726144, 0.028001371606039556]"
3011,346.2983627948945,404500.6412611678,"[0.18799705805782124, 0.10042836132569259, 0.07680769304321526, 0.6347668875732708]"
9680,128.36486564692882,787928.3093915763,"[0.27496383927390233, 0.010965572966475164, 0.16604931198590495, 0.5480212757737176]"
