,T,P,zs
1557,837.4943256970967,222806.9222744264,"[0.13845016737316412, 0.6021895693306397, 0.23037450347216726, 0.028985759824028953]"
5855,474.0632417435024,180038.83046982158,"[0.05472333212293758, 0.14620135207565682, 0.7030170082289273, 0.09605830757247849]"
18487,336.3706815208494,333381.8791368285,"[0.5129714107423167, 0.1438711009579729, 0.09149824634020857, 0.25165924195950196]"
7705,217.81733826664885,420721.3262863753,"[0.44002849589263643, 0.21004919429712343, 0.2615273328416802, 0.08839497696855986]"
12783,163.4368822548858,787751.8379670603,"[0.36097663688038967, 0.3513789992121366, 0.27551546909858843, 0.012128894808885158]"
4425,877.2968887198858,496854.5439300418,"[0.26584349693857473, 0.10080384405451961, 0.20623106892032114, 0.4271215900865846]"
8504,664.9992387010961,975239.3116905044,"[0.08045787296419062, 0.3237118437746258, 0.2223250866619613, 0.3735051965992222]"
9183,318.755438123917,618817.2563393761,"[0.03369139931568241, 0.3656677372354735, 0.5094828628052267, 0.09115800064361738]"
2069,666.7395266904515,846098.0575693074,"[0.4745037852125294, 0.11870798452551683, 0.16473771647049806, 0.2420505137914556]"
16453,783.0592759387528,466097.9124975238,"[0.1945221001167405, 0.18126961427881377, 0.5244867499844945, 0.09972153561995115]"
2172,155.69918026361913,604059.6051160014,"[0.18937030990003278, 0.5411438512670893, 0.02010935242353038, 0.24937648640934745]"
19078,358.170768438621,167865.0649210438,"[0.09682398916752696, 0.07361578975370195, 0.5657776195899015, 0.2637826014888697]"
9189,942.5400032068466,333689.9122979364,"[0.2325169686882273, 0.556026091017131, 0.18460423631978856, 0.02685270397485334]"
914,158.1614581297032,377829.7472737751,"[0.10325346238943059, 0.5219182367569525, 0.16393168694232263, 0.21089661391129433]"
11894,128.10255827033174,365011.79395569424,"[0.011648236649418659, 0.5493365106332818, 0.014326301460987538, 0.4246889512563118]"
11199,648.6880677361913,173710.5852144364,"[0.25272637956528965, 0.01186859990107923, 0.7007629867341277, 0.03464203379950356]"
16649,310.23399673385484,373395.3298114865,"[0.02630911175357458, 0.018550126965763344, 0.35770904096145956, 0.5974317203192024]"
2784,110.11527547411744,551904.6506564287,"[0.3036185943823819, 0.39842933934638497, 0.15457613591559816, 0.14337593035563487]"
4750,348.18225125287654,576390.7478212472,"[0.02305605314268779, 0.2874688628981096, 0.23148072274975706, 0.45799436120944564]"
7390,203.0638382268436,176790.21709695167,"[0.02918160486065931, 0.28630090021426496, 0.1409843120407, 0.5435331828843756]"
11217,186.26935860132545,364671.78793674766,"[0.3028255988686328, 0.319397993039605, 0.323740438357954, 0.054035969733808156]"
9036,757.5956912535647,956145.6440429032,"[0.21853200736622969, 0.011409427478187186, 0.18325059148479514, 0.586807973670788]"
301,89.6273114602723,212032.7805640844,"[0.010621055578246366, 0.6727872842865339, 0.3096902066790033, 0.0069014534562165724]"
3825,983.6243232536413,664153.7964016191,"[0.007978123029129924, 0.45152627763147485, 0.5174324984109988, 0.023063100928396536]"
15021,401.0390515914143,447615.66548668506,"[0.1499668591547617, 0.07103306602622837, 0.5053128139758681, 0.27368726084314177]"
1789,561.1212826375721,373051.8847752288,"[0.15057142808705584, 0.09794379919488327, 0.31869988143726025, 0.43278489128080067]"
19272,890.6317961395976,650614.3939366322,"[0.017686383424668987, 0.5128444663581591, 0.025556021752456238, 0.4439131284647157]"
69,217.62529572236852,706527.1734168539,"[0.17050521553106054, 0.3798213113271308, 0.12051002863932804, 0.3291634445024806]"
19071,915.435900574431,284792.1391969653,"[0.2566106559956921, 0.38650425259479954, 0.18180940386510275, 0.17507568754440553]"
2548,820.6232841615308,641831.9515189896,"[0.31157759171868105, 0.3826294807700602, 0.29579286624851603, 0.010000061262742626]"
10359,828.9849436481117,157992.37163711851,"[0.5954591289299943, 0.12704769764071897, 0.12220408768957419, 0.15528908573971267]"
18615,162.0812884309433,367490.3299182969,"[0.311596139068434, 0.2592882073489748, 0.23273351994779518, 0.19638213363479606]"
566,371.5831629691125,776022.334372105,"[0.49263978268473896, 0.11860941962274392, 0.27310398616101755, 0.11564681153149972]"
15022,617.9414993277935,738496.6278830153,"[0.29866677863257046, 0.016628669404159576, 0.2723928529051227, 0.41231169905814735]"
11914,963.2697134717264,728445.1196327391,"[0.31622884244677074, 0.13521185973760552, 0.40406242845137963, 0.14449686936424405]"
328,84.03491787108608,624580.517328576,"[0.31563055893468545, 0.09755534855958753, 0.5027461442089992, 0.08406794829672783]"
2467,901.208927525047,437143.97643628746,"[0.04932250449988652, 0.21242125867396033, 0.4766226713278945, 0.26163356549825867]"
16556,10.393638151477536,538866.6889448564,"[0.00218719241319946, 0.005947834237318587, 0.7768204925293716, 0.2150444808201105]"
10943,196.0959751502812,591113.1918102027,"[0.1907161175709544, 0.07663668189116449, 0.6530680813096407, 0.0795791192282403]"
5259,984.3047882044248,215656.74288896075,"[0.31150576838849386, 0.17068699895033101, 0.39756490545228584, 0.12024232720888935]"
3109,774.2181006258597,739527.8581364633,"[0.20378274772082167, 0.21469877986813074, 0.15562583217162193, 0.42589264023942563]"
3498,202.20092254928025,403042.86053034296,"[0.6169503099635995, 0.07740734869097855, 0.1224257325968964, 0.1832166087485257]"
9301,170.1227782968974,603827.4022087434,"[0.12049298031731265, 0.6872899508880224, 0.11402871892743091, 0.07818834986723408]"
17836,632.6164516255884,431348.0954685074,"[0.2958490777953198, 0.03449559242092572, 0.6221470054360947, 0.047508324347659676]"
13465,479.86057998738096,943222.5235740244,"[0.08293362108309245, 0.10441560854321089, 0.8105620667435492, 0.00208870363014745]"
19124,22.16543562276988,776268.3479907337,"[0.1558418667643316, 0.12014933095062906, 0.5281929961854788, 0.1958158060995606]"
5816,922.2421627202096,596877.4033151318,"[0.31625413261779056, 0.25970673120732685, 0.36154043207973824, 0.06249870409514444]"
2610,885.7798275992801,125071.9883937632,"[0.3278789078686053, 0.4089224423425091, 0.10720063785613149, 0.155998011932754]"
16199,12.06935996489192,162840.4747163828,"[0.12017740900711919, 0.21760262416715767, 0.19529394056919214, 0.466926026256531]"
2339,126.42045414663956,279036.3349446885,"[0.21246770334085197, 0.27376490226323397, 0.45499318596820354, 0.05877420842771062]"
15865,708.1655758843747,347604.4301346877,"[0.013214970321786411, 0.499534920088928, 0.4642631402556942, 0.022986969333591463]"
1324,208.24447411573,211682.2225379402,"[0.11208595064749328, 0.29310022381468526, 0.4594142783418351, 0.13539954719598638]"
13162,327.05467791089814,288095.89563102,"[0.044572620926323775, 0.018164408932558853, 0.34420593379386083, 0.5930570363472566]"
18448,837.2938735261528,969794.4045166858,"[0.4915844984626783, 0.31548902783085386, 0.16003007542823833, 0.03289639827822941]"
7896,406.052370770798,910275.5345547504,"[0.06194218891904303, 0.2505864802792287, 0.24110770909921014, 0.44636362170251814]"
10285,487.0860032299652,259897.5391016657,"[0.07655099337024568, 0.41860171919226125, 0.019259685015595256, 0.48558760242189786]"
7962,934.2088766204188,111999.22322315724,"[0.1187942431764951, 0.39138877215488627, 0.46707519244186996, 0.022741792226748755]"
11494,608.4533903811571,620013.8109375855,"[0.08024609096165038, 0.02952990800823826, 0.4177330941999913, 0.47249090683012024]"
1850,749.8154363723844,324725.0346896187,"[0.0170814392795132, 0.242443285981219, 0.23478497171145715, 0.5056903030278106]"
6234,41.313558946076,641719.6006716155,"[0.0696564547670812, 0.2374035422889139, 0.0067384939717165466, 0.6862015089722884]"
14145,792.6894661933508,875483.2535911502,"[0.46194263940930747, 0.05248448795892478, 0.21764426190248293, 0.26792861072928487]"
15057,589.6209539957636,783439.8279696108,"[0.18385594507021402, 0.383857723305944, 0.33855768373803496, 0.09372864788580701]"
11212,514.7147196039152,117405.95991665416,"[0.8632193086996837, 0.005892772832390202, 0.0040074734914572465, 0.12688044497646878]"
7667,625.2906310372996,787207.2344496177,"[0.5904252228535112, 0.022259270230419754, 0.23128971802590684, 0.1560257888901621]"
888,257.65396639904947,969680.963977916,"[0.22856563714728612, 0.12748638174459415, 0.14242025041266673, 0.501527730695453]"
16008,151.2277413892942,578793.7442872755,"[0.12911400339896137, 0.09886630427659082, 0.4391505031770261, 0.33286918914742175]"
6802,115.05086950739302,654889.6491542531,"[0.45869622068741056, 0.050939901272193305, 0.09769426394990033, 0.39266961409049583]"
7408,52.17687294757588,605444.4417592314,"[0.020425945681048874, 0.13998909346217558, 0.5715836276372609, 0.2680013332195146]"
11915,945.0698960791872,406390.9792838583,"[0.0550465627110068, 0.1929307092452947, 0.16386838863396638, 0.588154339409732]"
12056,677.9115178961804,392078.4282696428,"[0.14329545855519818, 0.10232276163790018, 0.1943778907698901, 0.5600038890370115]"
8055,134.49171480784383,974693.5663028316,"[0.1432674388658718, 0.20836608000562973, 0.41358256950655337, 0.23478391162194515]"
15740,379.19023264664094,650086.9700153768,"[0.08027389600025273, 0.2255522788159229, 0.6769886380816655, 0.017185187102158935]"
15229,211.66705457671227,907792.6461720988,"[0.09291554302779093, 0.3476988642064674, 0.38771502715036193, 0.17167056561537966]"
14244,47.38127674171338,590654.9339851936,"[0.4154088379812463, 0.22510682930019327, 0.2571244886285555, 0.10235984409000495]"
10837,417.5343617385081,244186.9257007626,"[0.31147110004457873, 0.007411172540696151, 0.6790666707822517, 0.0020510566324735535]"
2438,719.9888167830612,352048.9665257485,"[0.019933795237446046, 0.07480589083167298, 0.08096691262201969, 0.8242934013088612]"
4931,488.5929561173114,252744.72313075484,"[0.35529965542003883, 0.11193482416918552, 0.30170371754286146, 0.23106180286791422]"
14417,345.2239258618726,698111.1027730852,"[0.21725926523570718, 0.20773838681493229, 0.2774696972353147, 0.29753265071404583]"
18681,738.8800309162087,157413.5185752061,"[0.11773531731174554, 0.7487563190975309, 0.05819703798698003, 0.07531132560374358]"
16100,335.46153106824926,698005.4981950057,"[0.10847800894120042, 0.6439495928308742, 0.09874531106253187, 0.14882708716539347]"
230,960.6877078582136,227889.6207517363,"[0.08053531543398029, 0.008600654152349646, 0.7262498807050618, 0.1846141497086081]"
10945,869.4081445556632,700253.4662336926,"[0.13633143234871162, 0.03314800130552004, 0.30449259459878747, 0.5260279717469807]"
9857,948.3080933518304,445031.5716132487,"[0.33587775074771303, 0.3977361525702632, 0.2599001652969181, 0.006485931385105758]"
10960,86.84736780213308,775362.3724763686,"[0.1302874577808856, 0.5372845576245379, 0.2964556524736541, 0.03597233212092244]"
16505,867.3705402606433,802592.6935581402,"[0.02524149538075519, 0.24566575972800145, 0.41609045025558467, 0.3130022946356586]"
6457,627.742436602868,877910.76803542,"[0.4147038540334157, 0.25042725427838786, 0.20555494253731738, 0.12931394915087902]"
7679,478.9510474532995,839464.7010841276,"[0.12459708681045185, 0.5156039646817765, 0.1396704420622505, 0.22012850644552132]"
3549,644.4849577096587,431147.9466647855,"[0.03629076899984908, 0.7443029251195231, 0.19588403533611579, 0.023522270544511916]"
9487,556.5739879763055,334312.89324190293,"[0.373584022800045, 0.09294325205895156, 0.389996906454793, 0.14347581868621034]"
12269,416.842795635598,196429.9674266501,"[0.1266787030799466, 0.5100687785121695, 0.10067629541814517, 0.26257622298973854]"
7865,422.4950829466191,148669.48443379547,"[0.31205917836664476, 0.29723406508994865, 0.12658615251348043, 0.2641206040299261]"
4714,824.8189941005588,698871.4852656783,"[0.0160106654122157, 0.5310302262910775, 0.36071026743417123, 0.09224884086253554]"
13950,661.8124244822633,480256.9394847343,"[0.09828424477549604, 0.8166618743605266, 0.059940981480432594, 0.02511289938354489]"
3018,611.708927179304,167348.7640406448,"[0.0009821899589719605, 0.12071555599279253, 0.21051126336629633, 0.6677909906819391]"
10873,822.8225583055782,607433.3644136756,"[0.6779128150155944, 0.1482126808200192, 0.14945384785865376, 0.024420656305732563]"
16578,809.5441497698199,983379.5105747078,"[0.2770451218678472, 0.2123417979988891, 0.025606224100506444, 0.4850068560327572]"
19491,488.0424880698325,204011.89291499852,"[0.32769182815169046, 0.2581757004715485, 0.07815306512699902, 0.33597940624976197]"
2123,861.7814320443713,381847.2388179232,"[0.32275780868369064, 0.0033341396604526017, 0.3711620700095728, 0.30274598164628386]"
6756,372.19235538804656,662010.1021673791,"[0.22969246121514786, 0.42338199629860573, 0.29394018650639564, 0.05298535597985076]"
9599,164.4107960019293,919124.3079876928,"[0.17603193062945244, 0.5625729381371317, 0.13381955235525206, 0.1275755788781639]"
10124,600.2692977425794,860201.1513648229,"[0.19457758643513084, 0.2789492796518827, 0.01237335255697139, 0.514099781356015]"
2318,247.7945846265248,186959.9475363248,"[0.38098742680411074, 0.3569379038673171, 0.20849323124316677, 0.05358143808540545]"
17402,449.1857414759928,617267.9433309466,"[0.3299529055203674, 0.2196763252953709, 0.17510257682199434, 0.2752681923622674]"
4384,572.8263308371404,290148.52642394364,"[0.4706936986154782, 0.16342762351200313, 0.19294456815923236, 0.17293410971328632]"
7953,471.53381386119054,541152.5619928096,"[0.838114827453261, 0.043113155716062904, 0.011092172847825725, 0.10767984398285041]"
14814,739.9609200773169,472209.1179185244,"[0.48500870984577577, 0.04850634227683311, 0.2177864115832695, 0.24869853629412153]"
618,587.489533290186,967562.7814206808,"[0.29584662638109865, 0.21929898416845536, 0.1342737213816953, 0.35058066806875066]"
4607,260.2649224942845,610821.3910711,"[0.27073256068446777, 0.626339603207846, 0.03666016401000108, 0.06626767209768533]"
16190,609.81823772635,238315.09368592867,"[0.38811713334615194, 0.051779283004823935, 0.38777591781187665, 0.17232766583714762]"
6854,352.4073309547632,157107.8662305239,"[0.003562052821601363, 0.2291974807781703, 0.42637882063389954, 0.3408616457663288]"
4137,927.4665359230456,556988.2533392129,"[0.010308286781424139, 0.07917788561557036, 0.6048995592856041, 0.30561426831740146]"
14060,804.1862520396471,340406.9819834792,"[0.6762963344054952, 0.24872193794868422, 0.035188080134586006, 0.039793647511234514]"
10080,669.5491351401179,413659.1938434109,"[0.4009401116981411, 0.15451347980542174, 0.045700236572872005, 0.3988461719235652]"
10181,831.337590150075,837496.5483494109,"[0.6999996585469791, 0.16604340114055863, 0.1251909397671777, 0.008766000545284633]"
10901,427.6325198042261,317253.9958489483,"[0.18276675469316248, 0.48577434345114534, 0.22373501928162656, 0.10772388257406555]"
12644,36.99629064212672,679722.9238576705,"[0.0011359053210158265, 0.4701813142753634, 0.19451516315345532, 0.3341676172501653]"
2205,109.58183040085562,898870.9092887893,"[0.10836021517894265, 0.7164333880147481, 0.023489092115076996, 0.15171730469123226]"
16755,577.9932721804333,874478.053615578,"[0.12817607665697606, 0.184485647093775, 0.5848214006767954, 0.10251687557245352]"
15876,934.1403879210496,897039.9890514395,"[0.11078547662117996, 0.027932990275246983, 0.13526985012249593, 0.7260116829810772]"
16977,88.49685142036732,307011.5575574436,"[0.2260562806011085, 0.0386958263778375, 0.12491794357581879, 0.6103299494452352]"
16440,259.5448621968617,128646.15090595104,"[0.058338648665856, 0.17511138152222291, 0.555322576540054, 0.21122739327186701]"
9504,334.5084585278146,837074.8148916931,"[0.8502507639969471, 0.034826695641488804, 0.0033367011168670075, 0.11158583924469703]"
8498,44.45238188853767,499834.2517176992,"[0.05853941046639315, 0.8724124291028674, 0.03600789109575689, 0.03304026933498265]"
8681,634.6646683154542,341305.1029997489,"[0.07127504140771339, 0.6934062177008165, 0.0271270504455191, 0.20819169044595118]"
15779,813.4931514677078,499836.5712106016,"[0.41057496368084173, 0.0941080794460729, 0.46906229185539183, 0.026254665017693603]"
11552,936.7294628939528,540293.7541784507,"[0.566182401459428, 0.1839041267101368, 0.08815218896745364, 0.16176128286298172]"
3806,85.37019578722499,103088.80824254244,"[0.20188538373635176, 0.23624520839892077, 0.19167194949378327, 0.3701974583709443]"
2873,505.3412477494063,776940.32332958,"[0.262960124060463, 0.6235735038728369, 0.11100685904485506, 0.002459513021845059]"
7201,284.1933480779801,673077.1503799263,"[0.11050835074725013, 0.17539438035426108, 0.05588773900781952, 0.6582095298906693]"
19042,492.6229656775957,648553.210755364,"[0.4570595640865111, 0.3299054952442946, 0.1382875471800971, 0.07474739348909724]"
18158,245.25915807518967,702257.3619215066,"[0.6599638476237494, 0.06426102431371122, 0.20707658005902344, 0.06869854800351592]"
12470,392.0096689525623,891191.4146101552,"[0.357499037886336, 0.01639618786911323, 0.04140381635045134, 0.5847009578940994]"
338,891.2874764316996,433865.158036815,"[0.15355506419566795, 0.10106719056671994, 0.5223644130343976, 0.22301333220321465]"
7601,509.2884839366548,960846.5908217628,"[0.13450323126549243, 0.11416321159443843, 0.22116145108347382, 0.5301721060565954]"
9048,630.7663776516888,902649.1926753185,"[0.16775471706239656, 0.22913346515333713, 0.05036379168863985, 0.5527480260956265]"
2366,566.2239012082713,794029.8700411783,"[0.4883953016110275, 0.1359871852045763, 0.30389748786195225, 0.07172002532244401]"
7262,708.9289825862514,919960.713122422,"[0.05686199399323183, 0.29651916243085813, 0.0008660569617289043, 0.6457527866141811]"
12285,278.4516368942924,539836.8820894626,"[0.358444804571991, 0.14383049308268003, 0.1999564070732933, 0.29776829527203563]"
716,138.43673067478198,681617.5533590001,"[0.22151140581440432, 0.1351812286861488, 0.4162938809375326, 0.22701348456191425]"
5335,255.87192696992352,794850.6568633335,"[0.7830543746912046, 0.13275459055968364, 0.07255038588793723, 0.011640648861174326]"
15412,951.9970705181058,411009.5614255896,"[0.18210983859307006, 0.1630872119663848, 0.43205824183334485, 0.2227447076072003]"
688,617.9242793188412,364468.7787544216,"[0.04626353171035005, 0.2870739582484502, 0.2570210387302514, 0.4096414713109483]"
2017,925.6721503399972,816314.5922885211,"[0.09885496391850283, 0.48305334162150687, 0.26097755347184887, 0.15711414098814144]"
2043,708.136484681705,391284.5012466191,"[0.07832592711457387, 0.19664760465099923, 0.6622662756604307, 0.06276019257399622]"
7943,53.80861794153611,415107.0218639348,"[0.16652875112350535, 0.3700539043702699, 0.06667152705772736, 0.39674581744849735]"
10654,780.4597263908754,935038.1660777846,"[0.24542568007363652, 0.26445188871465836, 0.38249266972759743, 0.1076297614841077]"
18025,422.2686776431869,723793.4610160813,"[0.03274371860394106, 0.5427988297057038, 0.07980229982493474, 0.3446551518654204]"
5775,874.1920134827343,685884.0450221174,"[0.4376782346630222, 0.32422207803853953, 0.21698730306219935, 0.021112384236238846]"
9025,501.580935556842,705124.903636416,"[0.0032139335026807572, 0.32667424100025855, 0.4408249001088188, 0.22928692538824202]"
1899,16.940237705113972,140841.76087228215,"[0.43905619706000454, 0.0799608531163431, 0.4006221472918606, 0.08036080253179187]"
17661,74.76759332067915,816532.1826862075,"[0.28761257973558046, 0.2838727242187428, 0.20571286802842412, 0.22280182801725273]"
4934,350.5800815334383,995687.2654467886,"[0.07496997755737816, 0.052259295615748415, 0.8671080924416594, 0.005662634385214141]"
5151,918.5761428356136,371860.70672027546,"[0.16764814328088706, 0.45437980738309985, 0.002978674569496157, 0.37499337476651695]"
18656,125.1866159982292,936331.9809321968,"[0.012451597531641902, 0.5573160452200726, 0.22569001638904818, 0.20454234085923736]"
7364,141.66914892309228,397641.8651342445,"[0.04845327897630779, 0.7098540659224785, 0.026178337269047596, 0.21551431783216604]"
5685,746.6710613913193,236012.0742268164,"[0.32399672797164325, 0.4239111368165782, 0.13094468322422484, 0.12114745198755372]"
2737,527.6518815352266,885003.7552342091,"[0.6604003032988115, 0.014299427885098848, 0.05954984384468104, 0.2657504249714086]"
10435,555.0482024155914,570599.4564842999,"[0.038320599852191654, 0.25580792214225284, 0.4218082749198434, 0.28406320308571215]"
7342,193.7793041390752,874048.813554791,"[0.6119639953032925, 0.19278769169316848, 0.0178798846438583, 0.17736842835968078]"
17865,902.8694150965816,566225.9538601522,"[0.0361024411060165, 0.24096569458475475, 0.5245420731467575, 0.19838979116247116]"
4488,57.18395497115248,937367.1275709852,"[0.0008920217309957983, 0.07360688167486958, 0.12321164761683348, 0.8022894489773013]"
7071,346.3270113166406,622494.2467703404,"[0.34417882021459195, 0.15728631327305373, 0.3956729611291889, 0.10286190538316535]"
7438,714.8030976719616,996953.9918508894,"[0.4657624665439009, 0.3221981265671067, 0.2017445187709293, 0.010294888118063098]"
3187,828.8004333854124,287738.45514467184,"[0.2221055334120231, 0.17737652662816822, 0.3315563968446105, 0.268961543115198]"
1803,721.8721864608771,790207.5019510582,"[0.03235634576253829, 0.1473932259626409, 0.14451092436726587, 0.6757395039075549]"
9146,167.90307356805408,341037.19944829383,"[0.06235791889627648, 0.6085715508099077, 0.029966503343132736, 0.2991040269506832]"
8317,994.8543411310878,256883.6572416036,"[0.20347715908235706, 0.03484665887472705, 0.21664565378111192, 0.5450305282618041]"
7535,707.2812441799225,682107.5944116284,"[0.09340716327658115, 0.3949983704630742, 0.08629605038237624, 0.42529841587796846]"
4603,893.2899700305882,654049.5795587713,"[0.16599997915862105, 0.4216935900881489, 0.06090443360414811, 0.35140199714908205]"
6013,845.2487710484736,644545.6849561234,"[0.06313952400892556, 0.6345884395199931, 0.14150524208599186, 0.16076679438508953]"
10472,770.4162163678092,490123.7220877926,"[0.20560831154149425, 0.0325835851158169, 0.46015343465740244, 0.3016546686852863]"
13515,305.4613945621798,460829.74434990966,"[0.3910334255866404, 0.17295344535273113, 0.28944131026715464, 0.14657181879347375]"
4549,595.640203099253,902771.1296720232,"[0.2149438539489223, 0.39150655301633674, 0.30272427306879146, 0.09082531996594954]"
16123,492.0413546878085,623987.7095526343,"[0.047080093125973166, 0.15339834235014752, 0.2523763740092562, 0.5471451905146231]"
10277,432.72878887692303,615885.1306954834,"[0.5497799618394683, 0.15555317715259123, 0.08519431641855674, 0.20947254458938383]"
4449,354.3421989053371,563342.3411050107,"[0.16708817064892237, 0.4515181936909334, 0.061002684808998835, 0.32039095085114533]"
16558,787.7324740263449,954687.7322225888,"[0.32084908403813117, 0.2662002439174674, 0.2593882347496078, 0.1535624372947936]"
1019,811.4057521465398,292987.4128884953,"[0.23535670547347184, 0.1999337233792714, 0.5385714423026359, 0.02613812884462102]"
3315,145.72675064725146,380862.1504063703,"[0.2898570134434244, 0.41912568059099925, 0.21568841892552343, 0.0753288870400528]"
17020,841.1389075516595,879998.1819210923,"[0.5851601441738746, 0.3363419671706995, 0.0434271406392842, 0.03507074801614176]"
943,586.9575649532269,469884.2842193104,"[0.1316808373847868, 0.25229722954729233, 0.35679708121535036, 0.25922485185257066]"
779,214.8758623799609,366079.0724259191,"[0.45941675047996156, 0.2967064277715855, 0.005190108034782808, 0.23868671371367012]"
10928,233.13516207668889,340105.339200426,"[0.36768597427979655, 0.3652875064522552, 0.08624401347879869, 0.1807825057891496]"
2128,223.0051762200981,702574.8200153498,"[0.09834319148078775, 0.4593251259785157, 0.09080483983577896, 0.35152684270491763]"
15136,974.7229147965146,271314.57203540375,"[0.0460185423078597, 0.8260855881248163, 0.02541458069373309, 0.10248128887359094]"
15445,285.5914813133247,875967.7299333726,"[0.08607637836711007, 0.33919338949175826, 0.507191277671634, 0.06753895446949762]"
1934,427.3525499489391,801099.2789721864,"[0.3316540241334683, 0.3219047804825286, 0.17089008722706414, 0.175551108156939]"
3361,855.8330180327835,315867.6390527049,"[0.14528044108172772, 0.42801833665916306, 0.32283222226919345, 0.10386899998991582]"
9904,723.9004793895988,107658.4202851365,"[0.2428953441145585, 0.05438658567601312, 0.6173524672292431, 0.0853656029801853]"
6819,567.2680181955852,472410.5940348206,"[0.0010441343538646823, 0.5866403774759135, 0.29119157629367015, 0.12112391187655168]"
10591,280.16032800970385,287395.6944383253,"[0.18510801408608946, 0.12144911905130323, 0.07570321062586324, 0.617739656236744]"
9691,652.5476709383053,204612.18355101667,"[0.01997466745464169, 0.2873031107119221, 0.13794420987451764, 0.5547780119589185]"
18862,864.718211074418,736671.4158966988,"[0.17783529165130543, 0.7433172733280077, 0.02687848178326256, 0.05196895323742426]"
1686,385.4122296160333,724663.8748572303,"[0.23731630635017809, 0.041754976859124764, 0.4477210905684579, 0.27320762622223926]"
17614,284.8281405040485,505680.9741465583,"[0.013396474591807133, 0.7760645153425881, 0.14967342827780167, 0.06086558178780302]"
2799,859.0857311179095,241712.97171379763,"[0.622149136048938, 0.04357285035581017, 0.3286579213482738, 0.005620092246978125]"
6162,605.8102631672373,997628.7019491208,"[0.05207015259421023, 0.20338194196062065, 0.28468263799233184, 0.4598652674528373]"
16376,629.2809348701577,221977.94978736847,"[0.12632312761810532, 0.7453174427628195, 0.01624123609842502, 0.11211819352065008]"
12706,857.8807537058144,515940.6121864923,"[0.03800612591309576, 0.43572997100542427, 0.22262037060600126, 0.30364353247547865]"
9461,74.66696811016162,364981.0134496811,"[0.12105045898340806, 0.3590362467496683, 0.5009748826206323, 0.018938411646291252]"
13119,646.6486474588686,779858.9622578487,"[0.08365737254613267, 0.5820221096709675, 0.19496304908405399, 0.13935746869884585]"
8704,273.2925548975387,982442.1406122564,"[0.04718153133409002, 0.03614181341565392, 0.20888380892544917, 0.7077928463248068]"
12501,241.1269569040033,803264.2666487225,"[0.03414457717448323, 0.026432022262276693, 0.6090474164335951, 0.33037598412964503]"
1880,106.72146310779095,762475.2744585209,"[0.42410458399362577, 0.06249056478018086, 0.28557384215991083, 0.22783100906628254]"
14473,141.6387481430091,482005.6598972412,"[0.30248348308684464, 0.19917945955166372, 0.2216947124371193, 0.27664234492437234]"
18556,609.1825287632083,833972.5250479527,"[0.35075122716179946, 0.013017856597146008, 0.0543956856519103, 0.5818352305891442]"
6486,406.2182627518582,974064.0349026824,"[0.1441314424549382, 0.05823600992605081, 0.40866303078516586, 0.3889695168338452]"
7346,518.0840983940762,200309.3790794746,"[0.33855318379169885, 0.20617732960126967, 0.32309292686346347, 0.1321765597435682]"
6153,370.7790883356096,589697.6668732297,"[0.1433751358501688, 0.3074766856260919, 0.04361930343137262, 0.5055288750923667]"
14317,523.7125352042758,825673.5627627127,"[0.1187784908830494, 0.2940515771026135, 0.568543505095777, 0.018626426918560004]"
7417,92.05695883341428,270009.8292096616,"[0.3699393510616727, 0.15688764159499088, 0.4561549848765883, 0.017018022466748065]"
19022,77.0244861726359,381454.4360508911,"[0.44842288343645803, 0.20428252371684397, 0.16042329201039793, 0.18687130083630013]"
8239,811.1686490341725,944127.4205303516,"[0.11878804072822152, 0.32643568375311666, 0.3386291528661083, 0.21614712265255356]"
7587,218.6991691538346,298644.0732738598,"[0.6554705876647992, 0.17866222025242956, 0.13817165248954805, 0.02769553959322315]"
2748,50.48106376127176,775935.6299608044,"[0.4727029711601126, 0.033482152332041555, 0.4424842822338485, 0.051330594273997436]"
16461,173.85879289779868,450751.9161965849,"[0.1565752899127356, 0.12523998312110937, 0.6570098414913198, 0.06117488547483528]"
15008,466.6248776852887,874594.3307366763,"[0.0382695130869886, 0.3805599305726337, 0.18403968327161357, 0.397130873068764]"
9310,463.6046954225168,484848.64539013547,"[0.02445079281977567, 0.1295297648318667, 0.14291832756556916, 0.7031011147827885]"
8475,57.91854236441435,917371.9657499194,"[0.029614540344475995, 0.33802441816491696, 0.4550945404804387, 0.1772665010101684]"
18812,871.5227430935696,375838.0684434206,"[0.0356765101927797, 0.1776310698066402, 0.5301337405911656, 0.25655867940941446]"
19537,433.8534470497245,112762.8565800073,"[0.23903847500693107, 0.5129313334758303, 0.16724005582670728, 0.08079013569053135]"
13246,631.0043732336409,288423.91303824494,"[0.07316149190890403, 0.12189596023167133, 0.0655265442404077, 0.7394160036190168]"
11674,940.2483974573712,130929.3735470337,"[0.019317527365002408, 0.505098934018707, 0.21295139193312637, 0.2626321466831642]"
11666,154.363167777575,341374.537777116,"[0.5871549020704344, 0.011979016144889084, 0.11607397735928408, 0.28479210442539227]"
18138,580.6547690100663,692213.9258031603,"[0.1684631141538968, 0.07133800355192087, 0.6198637935233806, 0.1403350887708018]"
11023,528.1888594019645,858858.7442579257,"[0.4231574917660674, 0.2698989203741798, 0.23652119139414904, 0.07042239646560376]"
