,T,P,zs
14284,202.8511196160993,406033.8373250272,"[0.21583810753978164, 0.3843239200926094, 0.16167096562965602, 0.23816700673795302]"
14562,480.4471910022037,510739.0205672954,"[0.47990767185141964, 0.2452191986566123, 0.24004299935574736, 0.034830130136220785]"
1587,717.172762851651,340054.6305171331,"[0.011603090110212454, 0.30462218085757875, 0.31332340811677795, 0.37045132091543087]"
7921,841.3358198125231,761882.4299901297,"[0.48777691654879424, 0.27999518516848904, 0.027502803764948822, 0.20472509451776807]"
14894,95.11418982004474,806803.052623549,"[0.7154219615816098, 0.011033570278417563, 0.16335929576396985, 0.11018517237600273]"
5320,799.3025670530357,374952.9989868606,"[0.07307336503768513, 0.1476064206200462, 0.7345165843986773, 0.04480362994359139]"
17351,119.5826038308497,827589.8289498893,"[0.002150480612898669, 0.08633632592240803, 0.5745074475775014, 0.3370057458871918]"
3916,198.3108703980604,289236.3745092915,"[0.2050056528456283, 0.17147828156849312, 0.4346498172488595, 0.18886624833701904]"
13697,456.8066050405952,926730.4616322896,"[0.4900736651649692, 0.2565057716124532, 0.07473591766888282, 0.17868464555369465]"
14836,499.70615045390895,415810.7641179932,"[0.30104235295212695, 0.1213108314838178, 0.2881241366111383, 0.289522678952917]"
4761,740.489874444724,150150.08961744537,"[0.18038058471192936, 0.02411685454325111, 0.7923967369347615, 0.003105823810057925]"
9554,221.5553149291947,543447.7600942019,"[0.1696335985218655, 0.7215484911833744, 0.08358323981580305, 0.025234670478956958]"
10541,482.5177982687592,989617.3796509987,"[0.036706432867921725, 0.32212328852010363, 0.015734788828431788, 0.6254354897835427]"
19376,156.35805221917795,781346.9463470365,"[0.33156765550202466, 0.300501989189496, 0.11506154862092681, 0.2528688066875525]"
8751,751.6619460903693,212566.2634550724,"[0.5665997217516332, 0.049575105997250166, 0.11565152190873848, 0.2681736503423782]"
17134,918.2271872429452,562682.3654842842,"[0.0009347920818975721, 0.28314348401288975, 0.14118606343279852, 0.5747356604724141]"
5644,207.9926311280242,404861.1675172732,"[0.5175006820806461, 0.07726812451487164, 0.12822278134677786, 0.2770084120577043]"
4398,497.1237654373696,396184.6318430992,"[0.3683124494570225, 0.07623408842940174, 0.41124612741292216, 0.1442073347006536]"
406,25.13695676212911,792092.5602618217,"[0.3323235723158074, 0.5151590033784548, 0.016264988292987986, 0.13625243601274986]"
19546,400.405961549218,863386.6094474031,"[0.12383799578529477, 0.3210486902275326, 0.15560450889701627, 0.3995088050901564]"
13939,150.39200962226514,622344.3261054188,"[0.37347676587353223, 0.07578884001310132, 0.12455116236727617, 0.4261832317460903]"
6858,779.0739354448933,215881.926023672,"[0.6346192936646627, 0.1936501150895186, 0.06513471112006837, 0.10659588012575028]"
16499,881.3239197294319,543357.8113376724,"[0.1527865050584068, 0.39729780288307875, 0.21971904164658895, 0.2301966504119256]"
217,785.1064377620222,349292.6509991628,"[0.23375781033331353, 0.09791924670219805, 0.4828439847962283, 0.18547895816826]"
285,989.6400613914292,150065.90528356977,"[0.19436334669030572, 0.2803152233719903, 0.0364486502925822, 0.4888727796451218]"
9257,359.1208946885497,270969.8289033314,"[0.19384993081337173, 0.3427285908878448, 0.2799267935371743, 0.18349468476160907]"
9246,561.0851280085499,366350.0440562314,"[0.392539098277826, 0.06999903999263983, 0.02147700881191551, 0.5159848529176186]"
8918,260.8788474949813,229191.03123284504,"[0.6816453242006896, 0.13318110595529442, 0.029514412155182763, 0.15565915768883315]"
3760,551.2663228454703,689950.1093441161,"[0.3060625842209519, 0.08188920985975859, 0.19570836499011393, 0.41633984092917564]"
13328,404.9158346622664,969289.1686801484,"[0.4567918406052212, 0.28073352647141, 0.10331305647748465, 0.15916157644588416]"
1187,439.1245769327454,551800.1887438066,"[0.38320330155322097, 0.0012985794784084478, 0.5286917278020675, 0.08680639116630304]"
7574,130.08752995815803,740564.9788030344,"[0.0017879770257557246, 0.154839051426723, 0.5702287620257017, 0.27314420952181956]"
8334,519.8415803825046,207265.4571213856,"[0.6802821691690334, 0.12100799822542152, 0.007100835861294718, 0.19160899674425036]"
10059,425.30254308396377,481150.8874083313,"[0.24645859881453008, 0.00539816032417484, 0.4919033342075116, 0.2562399066537834]"
9782,472.7494708572451,345788.90272177313,"[0.08303269795662192, 0.18097083249594778, 0.08736829238110734, 0.6486281771663228]"
11003,891.9564401231714,305206.33014769375,"[0.3636226158804761, 0.1323259708504407, 0.4022928308846851, 0.1017585823843983]"
14146,183.17137391315563,349834.3155211847,"[0.3196949163996923, 0.16966111173386778, 0.10235378303676905, 0.4082901888296709]"
19841,436.85092803574327,409690.5612538587,"[0.2261550803698094, 0.10922298709387572, 0.17036465606776913, 0.4942572764685457]"
8133,283.6259242596421,117304.886011662,"[0.049693706539894536, 0.7120789154590207, 0.16548859070115943, 0.0727387872999255]"
2736,782.6234449413218,418213.49255083856,"[0.42127711020931924, 0.4078325082007166, 0.06986265143291162, 0.10102773015705274]"
1433,49.35026906660062,214671.19728928915,"[0.2606996037688843, 0.1404903822300327, 0.08042463580303753, 0.5183853781980454]"
8922,44.53572864598089,204824.0259156356,"[0.6058279835409305, 0.04740010080779447, 0.16485314592496167, 0.18191876972631335]"
791,689.3558824213776,795029.6132814491,"[0.0826129597153889, 0.5318154857631715, 0.18492108985977465, 0.2006504646616649]"
19488,880.0975872914446,282387.66494503466,"[0.4726184948054489, 0.27846923264735723, 0.19815458438796296, 0.05075768815923108]"
9401,121.04910802452908,358279.9421197657,"[0.44686173791459793, 0.10039288247038128, 0.16262068150439896, 0.29012469811062186]"
14139,599.1482179273407,800743.3304376624,"[0.013807938968792557, 0.32277671599050595, 0.5998692147502918, 0.06354613029040979]"
1424,53.01851531300012,355834.04698048066,"[0.6705528353953527, 0.07716981842762762, 0.24817640110497288, 0.0041009450720469335]"
1065,796.980816840555,161455.10623657197,"[0.04831270565521492, 0.4566258847923422, 0.17080449662897593, 0.32425691292346703]"
10704,628.4932219019488,842925.7961013833,"[0.16119475092268956, 0.5611860619971846, 0.240959379748174, 0.03665980733195187]"
17499,317.9754270089985,443197.4485926175,"[0.13265025904998845, 0.017285073506211203, 0.6927818812581742, 0.15728278618562608]"
19309,915.0639870610134,865479.2323054835,"[0.13801377950453073, 0.7107848288505672, 0.06184492987094803, 0.08935646177395412]"
13805,506.5450689628399,758776.3038582323,"[0.012704098619904866, 0.6224275128318982, 0.01925813947922531, 0.34561024906897175]"
16545,845.3813987991321,600937.9504660787,"[0.09569843446993834, 0.8289557463533018, 0.03796911245022775, 0.03737670672653199]"
8563,813.12234907129,356821.3004120231,"[0.4918697199886264, 0.1688531254364617, 0.26103500903345733, 0.07824214554145463]"
4945,595.1710028574573,460003.7544402562,"[0.2446806722502153, 0.10110093992347526, 0.31553281502441266, 0.3386855728018969]"
1737,191.4539439967509,892111.2254930481,"[0.06492143350815652, 0.13415129177630886, 0.6442997387505258, 0.1566275359650086]"
10806,625.1446924734366,756108.1087874827,"[0.10557951207509753, 0.5475603210932698, 0.10447941406377063, 0.24238075276786222]"
3375,461.6211689812323,520005.53822006617,"[0.10521677243712915, 0.5961339121608614, 0.19554478158770142, 0.10310453381430798]"
19735,790.7485668876278,404203.2159928206,"[0.10306325753597384, 0.035482441857781835, 0.4840710260146805, 0.37738327459156373]"
18496,58.881396532871015,785478.3811499912,"[0.14387932394616293, 0.6185100681628127, 0.06510781045974551, 0.17250279743127897]"
3754,228.1325009721648,379391.4821671726,"[0.6066228971222398, 0.03536745598557094, 0.2032477723299378, 0.1547618745622514]"
719,144.2714721763647,826675.9893822795,"[0.12395745692547029, 0.1390905139282992, 0.3194330639332768, 0.41751896521295356]"
6522,794.8471824786441,861223.6090188036,"[0.374033845759256, 0.018404291540439488, 0.18393021571772528, 0.4236316469825793]"
17753,958.4332250707196,131971.53199057962,"[0.618046335294885, 0.1935516689741879, 0.09248925780441271, 0.09591273792651453]"
19347,200.47888983806524,719708.4777739808,"[0.841614073151058, 0.05756113187093892, 0.019710615186327562, 0.08111417979167566]"
16985,570.262411212519,447540.2471803437,"[0.1421080155540401, 0.18438712810596142, 0.21267541179314484, 0.46082944454685365]"
8274,904.2590115944672,874034.545373314,"[0.2587819705415857, 0.008561721225945285, 0.5329166502278745, 0.1997396580045945]"
19935,656.37933137484,294636.2479280628,"[0.05430690318286326, 0.38339559777687465, 0.26178042055374123, 0.30051707848652087]"
18098,713.2643487244458,339691.11572174414,"[0.6232452250187226, 0.1617560785442382, 0.10526309927340405, 0.10973559716363525]"
11969,337.28175458526795,657295.3104308615,"[0.020458678395948483, 0.7258260033522437, 0.07254461969796715, 0.1811706985538406]"
8746,280.79575172976286,723079.2172378704,"[0.35810390645313567, 0.2100024387780187, 0.3256421805388191, 0.10625147423002657]"
10195,313.0709595667484,189485.4212334808,"[0.02596718058937772, 0.14981821788398134, 0.819770613137753, 0.004443988388888056]"
1573,662.3782876356674,231088.5520831033,"[0.09550882264365347, 0.772186773419504, 0.06628725718592429, 0.06601714675091802]"
12955,257.0059486233104,132840.3315052203,"[0.31722360920509723, 0.2515995361080883, 0.16927241497424642, 0.2619044397125679]"
9564,891.8229024711501,342426.24607936613,"[0.19043876102717003, 0.3708663560546386, 0.4131273951510466, 0.02556748776714462]"
7513,417.49605235574336,894496.616566438,"[0.31776164639798266, 0.2525912016005737, 0.34268137505251695, 0.08696577694892685]"
2912,117.33639206512169,615093.4530354727,"[0.19893805271517992, 0.2270274316828634, 0.0669671458085687, 0.5070673697933878]"
13719,401.9635788126628,134198.40841151163,"[0.16218631700922018, 0.3873159766179295, 0.20237295886804688, 0.24812474750480323]"
13711,465.87556327112577,843283.951608546,"[0.4908998138536668, 0.0014219722094212881, 0.04926765362150732, 0.4584105603154045]"
8398,913.860753859443,974987.8695913854,"[0.09412300788288969, 0.28216325918879276, 0.43740619585395796, 0.18630753707435976]"
11246,696.8436828061648,481791.15333952376,"[0.38353378735354526, 0.14059115928327096, 0.08108828992481881, 0.394786763438365]"
6070,670.0101422837221,645679.6029584203,"[0.27167669817239504, 0.02082839036611032, 0.05173088703243785, 0.6557640244290568]"
424,63.11518745681553,385841.5256175555,"[0.2804076947896263, 0.2812517596449932, 0.05048955945077216, 0.38785098611460833]"
4518,96.73475279176157,696710.2718979854,"[0.048485570435392825, 0.4010822358918494, 0.33374726513368924, 0.21668492853906846]"
3410,115.27790324714331,758669.072828262,"[0.09018135734512633, 0.18702593037168244, 0.5980056068046232, 0.12478710547856804]"
1118,472.8842965486685,566306.444754715,"[0.24976737255756343, 0.28673722409511665, 0.20675641001325226, 0.25673899333406774]"
11827,900.5812606252575,985459.810523732,"[0.31670146297766677, 0.462610260517722, 0.16046952450223997, 0.06021875200237128]"
5697,545.245016404312,758785.1817481725,"[0.12205069414982918, 0.373211869605487, 0.16408801084691324, 0.34064942539777066]"
17275,634.8333394471215,973022.5480673602,"[0.3857817432708387, 0.0868283247490932, 0.3770392325871647, 0.15035069939290346]"
18425,938.9352069094504,675774.6553763637,"[0.047610179246004754, 0.3134021226865342, 0.43111045564101175, 0.20787724242644912]"
10597,765.9664288008878,244540.9287403519,"[0.07232901919553088, 0.27059614536258436, 0.06418008523613714, 0.5928947502057477]"
13633,689.2359606790498,404874.5779058136,"[0.3309386081171293, 0.2287159447542481, 0.1600118553530278, 0.28033359177559464]"
19491,820.8609525295484,185260.18595502703,"[0.3287146113207209, 0.10359576775768614, 0.08334058232591754, 0.4843490385956755]"
12445,234.3618557053352,508194.4103461937,"[0.0183537418856163, 0.29255460023388, 0.6534657143036681, 0.03562594357683549]"
9978,331.00959561244133,945653.4209215532,"[0.5434264916866126, 0.3015923865015029, 0.02634877735796342, 0.12863234445392102]"
18890,192.5868683914265,179156.4499238353,"[0.553754500932736, 0.005708995996413853, 0.056805704140569846, 0.3837307989302802]"
9237,22.61329933945434,474056.5504227417,"[0.15510987017575395, 0.0427034435660582, 0.7259178153029624, 0.0762688709552256]"
16966,960.1602749246786,791585.466521525,"[0.5533224740640122, 0.27737692624569327, 0.06731010534995518, 0.10199049434033934]"
12379,501.9992929010813,319278.0231990515,"[0.35530103765304316, 0.3327420893554314, 0.0586231371245585, 0.25333373586696695]"
9994,278.565383988946,708783.6420992184,"[0.029123985914136598, 0.02375771227783668, 0.8621208256359634, 0.08499747617206331]"
458,457.2513240525358,629761.1243314036,"[0.07836774828532514, 0.2609525509389096, 0.022242315476517623, 0.6384373852992475]"
15191,145.52031251727385,979224.4941159064,"[0.15166487883762278, 0.2943049038678436, 0.2898700243694915, 0.2641601929250421]"
1994,145.80102520074738,478016.6759889356,"[0.1513653322416607, 0.2983720149254662, 0.49410931479796133, 0.056153338034911904]"
1948,813.2480214524641,267474.7394674238,"[0.11042623609047818, 0.3199748817391902, 0.3835633487997812, 0.1860355333705504]"
190,133.95910556294643,697204.6820031012,"[0.29932902893183144, 0.19093780186347775, 0.4828179271201837, 0.026915242084507105]"
11288,373.0756978735639,363908.8219909266,"[0.19922870077924879, 0.3610193468434963, 0.08065544188688535, 0.3590965104903694]"
5940,381.41596825353054,511920.935030711,"[0.012945495614438253, 0.7903055224606845, 0.003464655625068236, 0.19328432629980918]"
10111,250.7120651301068,436061.6983324785,"[0.517503029832802, 0.12157285087847988, 0.1691722869777865, 0.19175183231093154]"
3254,138.44904851004162,629712.4114834871,"[0.06441800113764341, 0.41479660378634503, 0.13937795882425238, 0.3814074362517591]"
9494,513.3354035570164,291423.2705813366,"[0.22374930202662313, 0.27385758758242174, 0.25169536690585587, 0.2506977434850994]"
3581,850.3147422804828,766206.2398823334,"[0.09326770758101946, 0.02188374613918837, 0.13928746959480626, 0.7455610766849861]"
3529,804.8507690886596,563076.00673208,"[0.04749660944934331, 0.2561463217446078, 0.3780964083155028, 0.31826066049054613]"
13492,42.86616288944814,239611.6114115344,"[0.2175272613317493, 0.08787326029262757, 0.5562761776556616, 0.13832330071996157]"
5436,141.41065187286844,274583.8624195557,"[0.2540702080235224, 0.49573686966598063, 0.13236965893198344, 0.11782326337851373]"
197,355.4696124489118,665438.2082345242,"[0.032600583276591114, 0.05842904309409461, 0.621395029881844, 0.28757534374747024]"
14875,996.5702141003778,817249.8941657471,"[0.47450443952539234, 0.12180647931515608, 0.3934098328786302, 0.010279248280821367]"
3586,141.09837864459558,886205.0040555889,"[0.02204376403378253, 0.5938377610126794, 0.38346821639430184, 0.0006502585592362871]"
17752,99.45166587036822,298924.8861072593,"[0.03838714097574834, 0.16588614075748945, 0.11712345021825254, 0.6786032680485096]"
1773,757.3613102859948,429143.5028631966,"[0.16028500967568018, 0.3349671944799045, 0.47033129102921695, 0.034416504815198416]"
1030,704.800684562793,656334.7635542616,"[0.007788894354858876, 0.3126154261757308, 0.4074320628627897, 0.27216361660662075]"
17022,180.2266825375887,882513.6803696934,"[0.2944112087748049, 0.1108132820082886, 0.5218022985946631, 0.07297321062224325]"
1953,779.2248798801444,428969.65387224953,"[0.2419554464610826, 0.15448345307964784, 0.04696671358960302, 0.5565943868696666]"
7443,99.28551174876245,370069.38907231466,"[0.1725324229243882, 0.41137211407412155, 0.16536001971933162, 0.2507354432821588]"
18963,316.9112036358713,889670.024399512,"[0.552659774230463, 0.2645240066752273, 0.07171982727793248, 0.11109639181637716]"
9571,142.77401820510988,697698.4939476439,"[0.2313720974640794, 0.05415416578567633, 0.3597085504828184, 0.3547651862674258]"
19110,778.6193887394696,617559.9306839592,"[0.12850819745660205, 0.6267567133941229, 0.1818890306276737, 0.06284605852160159]"
18851,903.958020215568,843549.266831897,"[0.0899944869387767, 0.1400736955220909, 0.48318094189411653, 0.2867508756450159]"
13404,896.8951226214082,239727.29680030805,"[0.4137026722882519, 0.09246123557995732, 0.030738668649287093, 0.46309742348250366]"
13684,755.8004233818164,213769.03142013244,"[0.031211749744107006, 0.5203041725906603, 0.05346460125841369, 0.3950194764068189]"
13640,202.5271307237123,792822.7194932807,"[0.362875956721231, 0.3468646689320577, 0.27965343215906807, 0.010605942187643136]"
4005,722.1280737293275,571988.2345027672,"[0.07159899949514824, 0.56143041181094, 0.3106813939321222, 0.05628919476178957]"
14822,29.102560923178945,930341.2415265754,"[0.3418966185726198, 0.011833825649406975, 0.2953432089026903, 0.350926346875283]"
9202,454.2560278006956,330188.518396009,"[0.2387591287728703, 0.37730600482526117, 0.27459600028004905, 0.10933886612181959]"
2953,815.08102440711,159908.71422189282,"[0.025497436808317963, 0.07215422676914164, 0.3226158741893534, 0.579732462233187]"
11254,39.1988129365722,782004.1198570742,"[0.018835944310269744, 0.811824897581236, 0.017255296272455794, 0.15208386183603848]"
6508,315.2672027904123,970863.7536750444,"[0.057938332187510114, 0.26208614819686127, 0.27980716469753036, 0.40016835491809816]"
14621,76.91914868574467,666104.6589711222,"[0.40192623225051183, 0.3254612618909957, 0.0658908741192147, 0.20672163173927777]"
17657,28.234508693098583,855332.3067587772,"[0.10537544484470918, 0.13892395809403016, 0.49196802821383384, 0.2637325688474269]"
136,26.66466312699982,642130.2310611736,"[0.18192065034748237, 0.5475340328087445, 0.09597402765914241, 0.1745712891846307]"
62,160.43038151102763,284361.03157826565,"[0.14902300798662693, 0.236604805947914, 0.24317775364694033, 0.37119443241851874]"
15129,28.88099428701776,563381.5748182711,"[0.050569431861149726, 0.5244186291003841, 0.3296456328612953, 0.09536630617717073]"
6577,463.235817891792,686752.6046205274,"[0.2546959112583325, 0.5859642004662415, 0.08471102178470802, 0.07462886649071811]"
151,346.86569912953075,518744.7993801608,"[0.3379189147792745, 0.208801519600859, 0.40318971002921694, 0.050089855590649594]"
10925,686.9132507674799,530594.6711371813,"[0.2659377023413961, 0.11633628178709372, 0.18059477285355213, 0.4371312430179581]"
7232,299.52633888562747,620820.1435277357,"[0.5747393490539563, 0.2978574689523772, 0.0428183823027445, 0.08458479969092181]"
3169,469.406508619569,270388.90644497983,"[0.053306161179173236, 0.6646998181956136, 0.012835701295474494, 0.2691583193297387]"
8699,149.9428287632342,173815.113839112,"[0.2874171417630062, 0.23519562255011425, 0.22706235580333106, 0.25032487988354857]"
2764,295.6029821385474,130124.0144567518,"[0.04876127942830321, 0.19135046358433308, 0.33448238125084384, 0.4254058757365198]"
6292,303.403321131014,979394.0029922382,"[0.13529637959204469, 0.24946486169494414, 0.2524269809987802, 0.36281177771423107]"
1981,103.21150760321056,671362.6797451265,"[0.2073253808375359, 0.14746905998579046, 0.33377934424829403, 0.3114262149283796]"
16083,251.6358168914352,501218.6196806423,"[0.11612722664796278, 0.6518268454549527, 0.06332159225492687, 0.1687243356421577]"
19517,458.7715817194174,932976.6505295096,"[0.05968397722332954, 0.3104164969852347, 0.4860535044252509, 0.14384602136618482]"
5227,442.8832505838709,906758.9457204316,"[0.48469755176666, 0.2412746239815815, 0.16353604221727838, 0.11049178203448011]"
5670,600.4901094068498,204860.7100540824,"[0.12904510943378925, 0.5102075198326741, 0.3299566929689737, 0.030790677764562825]"
15934,944.0799821313489,273756.7639950153,"[0.15372593323976913, 0.24523151655089964, 0.3177431960031149, 0.28329935420621627]"
10057,535.9689885753135,500625.8545455658,"[0.12842604957140277, 0.11972311016722971, 0.30811083085836377, 0.44374000940300373]"
2230,845.5018428276782,429912.2934488418,"[0.17836124928123004, 0.2791504838082228, 0.3721640304021265, 0.17032423650842066]"
3487,625.5869547027404,873703.1527861271,"[0.4980864939601248, 0.3903805088302338, 0.0851097074354972, 0.026423289774144165]"
9466,721.9653274101825,333434.04547895805,"[0.2825829985834501, 0.44004320227948013, 0.11296553873040414, 0.1644082604066655]"
16748,372.4347026343961,553773.6140285304,"[0.18511053401497396, 0.3857403246624767, 0.27745102675025957, 0.15169811457228968]"
236,711.0903565616765,389122.05333647423,"[0.03944827070119342, 0.02903792566998455, 0.19426382994414718, 0.7372499736846748]"
6175,611.9639183402298,886377.453947409,"[0.12480409466928027, 0.12557931253301907, 0.18653599977575794, 0.5630805930219426]"
4086,841.6626861627897,191853.17325315217,"[0.548989660512345, 0.013177516632162494, 0.43477497030140344, 0.0030578525540891246]"
19990,312.4419128153743,290867.4665949226,"[0.41651908659785764, 0.028722835660873136, 0.11532493773970955, 0.43943314000155975]"
5529,425.4967754556293,670812.6172259091,"[0.3248311877260867, 0.018739308277644577, 0.050490616657868616, 0.6059388873384002]"
10941,261.8810540948193,244967.76499140868,"[0.06435879918937615, 0.38066254337788413, 0.28663963740951887, 0.26833902002322063]"
10571,918.9184800867793,512573.5686889912,"[0.4885079935934682, 0.1169890664879412, 0.22436198952838016, 0.17014095039021035]"
19040,348.76558882793813,429759.028767791,"[0.11155863249772158, 0.07990723553678866, 0.4069065341901284, 0.4016275977753613]"
19059,340.8715059014568,694688.1140622844,"[0.14986094274341763, 0.2093674932117427, 0.1493246606647341, 0.4914469033801056]"
17014,276.603216591262,902794.115473944,"[0.3058794477261316, 0.15504851552403726, 0.03893998057923033, 0.5001320561706007]"
17389,728.8062747804863,178978.9517899289,"[0.5484656618636435, 0.12079532601374986, 0.2788138716036126, 0.051925140518993995]"
2274,720.9874714046103,607693.8343425216,"[0.04819257151143731, 0.6737686035183809, 0.17486945443496976, 0.10316937053521223]"
10678,914.0288855164872,314134.5185201983,"[0.5956794392065753, 0.09826399796620396, 0.07248208353077872, 0.23357447929644204]"
11882,351.97162885845955,336416.9029870164,"[0.12333016238391095, 0.480235418431871, 0.18178210814037715, 0.21465231104384083]"
2331,646.5436902319507,556960.6243560705,"[0.04810462437923392, 0.6064228537039763, 0.1538963198885639, 0.1915762020282259]"
6884,524.758294516844,242597.60287226195,"[0.147700621258443, 0.1744555969664469, 0.15195710324901002, 0.5258866785260999]"
3661,688.0300417355605,694806.4021276847,"[0.09657750838179414, 0.287316553782079, 0.46487917203746265, 0.15122676579866404]"
17340,443.8216007960603,375390.6534809448,"[0.11359515552954991, 0.17104813312512435, 0.5992850692077971, 0.1160716421375286]"
11239,579.7934287331624,455084.2684090989,"[0.2083464350045901, 0.38118119524226346, 0.11893219250088995, 0.29154017725225656]"
19686,299.8631095966484,326975.3130193872,"[0.5197442677130408, 0.08886908222212858, 0.3422017768214297, 0.04918487324340081]"
15618,461.21589354584046,773037.8884745374,"[0.1251262849113629, 0.011309877899657206, 0.6255641190249398, 0.23799971816404009]"
6800,303.0137337466101,485597.63855774485,"[0.48839757207822093, 0.004765422228125458, 0.17243080937273145, 0.3344061963209222]"
9286,539.541900072514,462614.7452703275,"[0.04904940967680694, 0.35615506583298534, 0.43990710234508185, 0.1548884221451259]"
15874,317.5867720392601,387126.9575218617,"[0.0904233496824982, 0.4364309544702036, 0.026080198397331392, 0.4470654974499669]"
16183,342.08429079935803,911206.6481389689,"[0.21787345358504712, 0.49746498007648843, 0.23062475426222567, 0.054036812076238804]"
9569,464.6652678752071,101583.24569512602,"[0.10118714606748694, 0.6979475978780063, 0.12328029069608214, 0.07758496535842464]"
4726,906.544616191966,668921.6537063157,"[0.5201394148328032, 0.06530164347755793, 0.17579424336689944, 0.23876469832273933]"
1189,883.3291363298922,846276.2125529648,"[0.021557758882610124, 0.414878634219207, 0.06415538042083586, 0.49940822647734706]"
9408,429.1309630424418,165523.07814119803,"[0.08120567633729313, 0.6165406549852588, 0.2812940593588812, 0.020959609318566993]"
12476,612.9990774869087,376024.1490333801,"[0.2821878772000208, 0.5086889002145035, 0.18658047308812822, 0.02254274949734765]"
14427,683.5720465304513,389016.8857459883,"[0.5530362817439254, 0.2641804223299749, 0.1403157975347698, 0.042467498391330086]"
2123,459.5075958571828,908803.4610170076,"[0.34551170587918556, 0.25359891129219453, 0.37141686719952455, 0.029472515629095506]"
13725,698.6448034674995,515889.1208189716,"[0.03256807501516333, 0.6942620457967236, 0.11101347950679492, 0.16215639968131826]"
8411,221.39388281193703,473252.6484651005,"[0.054335563667156236, 0.07737064504931764, 0.4553965245555467, 0.41289726672797944]"
12675,601.539663799326,357728.37298963615,"[0.6088700668005521, 0.26652887751306364, 0.07389681082112694, 0.050704244865257236]"
4610,106.25103669153846,847423.9183529286,"[0.34947357296984166, 0.4477579481214358, 0.054244632007510736, 0.1485238469012117]"
6285,456.1038314411716,665084.6067698194,"[0.419330009752495, 0.2766368178606386, 0.20944344053886818, 0.09458973184799824]"
11214,339.50335330947775,205704.05647590265,"[0.013264751760117875, 0.0646344847400694, 0.24033388808908895, 0.6817668754107238]"
6388,644.0785537795989,543675.3724338756,"[0.33981595827619443, 0.11257618948056329, 0.38611033547068424, 0.1614975167725581]"
15320,500.34392059812274,243200.5144315501,"[0.2437614935631144, 0.5352426416918589, 0.20604474130255152, 0.014951123442475216]"
16447,248.7744721781233,489297.4847663361,"[0.1640531049129134, 0.018983296858356494, 0.20935996439866184, 0.6076036338300683]"
15629,24.53460391407869,880501.7815108451,"[0.2936308920379715, 0.3021223746146729, 0.3948769379044837, 0.009369795442871828]"
11014,849.1588638319646,467709.2935944621,"[0.18234346376449304, 0.2607956426857745, 0.2952609562712971, 0.2615999372784355]"
14745,451.8726311655231,536262.8809309624,"[0.3932540774546768, 0.23857529958427232, 0.12911275913247053, 0.23905786382858035]"
11264,212.6344428927873,365296.36751193856,"[0.154063189070894, 0.3404539273691435, 0.0320799035046972, 0.4734029800552653]"
18583,826.6967421596339,152059.86738777484,"[0.16171306156136675, 0.539539478958656, 0.255456473663388, 0.043290985816589106]"
12393,862.4100157521908,582934.2481752282,"[0.15740276009005413, 0.18450772782575303, 0.04339465167116765, 0.6146948604130252]"
15119,679.1954914487947,782072.1396072509,"[0.5391565494387829, 0.2195093426358385, 0.193859620499812, 0.04747448742556678]"
13842,183.307603366308,291363.9215959464,"[0.4391592047919687, 0.311008290649221, 0.20671689255290832, 0.043115612005902096]"
8336,502.7177529723143,639562.4612358491,"[0.7748958924991621, 0.16710130536210802, 0.05383012010839029, 0.004172682030339464]"
5854,479.94138083263215,630469.404299036,"[0.3586371485980586, 0.49357483995775775, 0.09876809898967519, 0.049019912454508555]"
13881,951.3070574457336,707572.2520910454,"[0.587832955075408, 0.17898533012512877, 0.23242687466033965, 0.0007548401391236423]"
6001,396.82478638528806,807427.0666137624,"[0.2781751716303826, 0.38508444748568466, 0.007704262597341573, 0.3290361182865912]"
11440,86.52496063625067,810757.7031526116,"[0.20022706547558022, 0.05951634919564022, 0.3148232460937563, 0.42543333923502324]"
11788,293.93109230480576,599579.1132373333,"[0.190686809611621, 0.05686600949614002, 0.0028074523182704857, 0.7496397285739685]"
4939,12.701178656397976,851606.225934181,"[0.7072119914413749, 0.022838043267028027, 0.1637858641604707, 0.10616410113112644]"
5076,428.2444357585087,947142.8861584576,"[0.300842037143188, 0.3540061482967419, 0.14491228842598597, 0.20023952613408427]"
9077,385.4626046250663,933984.6762287564,"[0.16685772362460155, 0.25075591737976916, 0.096653718830793, 0.48573264016483647]"
12320,10.46922057148812,749915.9282322752,"[0.17470243317500375, 0.2618209187218373, 0.37880321385621185, 0.18467343424694702]"
2213,442.4790366773425,865394.4986423665,"[0.17749833434798795, 0.4386442743675352, 0.17714640352044303, 0.20671098776403388]"
12338,643.9515854381181,452268.1688711353,"[0.24246432343947247, 0.17654282162021726, 0.3638681601388623, 0.217124694801448]"
2628,432.93499946976925,662230.075405403,"[0.058917188201100396, 0.4446521842565078, 0.2726044323400204, 0.2238261952023712]"
6996,450.41990498945273,635559.8383238346,"[0.003067231500910183, 0.49603852582805863, 0.29053750069331785, 0.21035674197771345]"
2212,168.80914957685312,880645.2307369249,"[0.013068196839745173, 0.7911328399580465, 0.12383630225972268, 0.07196266094248556]"
14032,240.76825538146807,893782.9344250394,"[0.6837390567159838, 0.02756138676053519, 0.06380633678349339, 0.22489321973998794]"
6678,806.3122543909429,502776.8123640546,"[0.4610199592506854, 0.5011974527707288, 0.03483444816304108, 0.002948139815544697]"
19024,151.77789414342183,329069.86144743726,"[0.40470867386710235, 0.015424964623264398, 0.07678984193269621, 0.5030765195769371]"
