,T,P,zs
5623,763.8370460770809,522261.19590926176,"[0.6572007087664887, 0.0014212229374069906, 0.2638028143945082, 0.07757525390159611]"
2436,971.5550393379772,335639.9685597868,"[0.18700937739591456, 0.03794883265544531, 0.7127444546952548, 0.06229733525338536]"
12026,488.4380074400606,592099.7997206079,"[0.33992142855478086, 0.12521946392917938, 0.3934517158504445, 0.14140739166559535]"
13145,946.8584057266472,480848.8977749378,"[0.538235661229904, 0.2304016992091264, 0.06358192626114334, 0.16778071329982625]"
3112,996.6387592371844,731466.2760575637,"[0.6787424517576311, 0.1646412180810202, 0.019611487254629714, 0.13700484290671902]"
7578,817.5901040887614,126859.49708260996,"[0.6776724989689648, 0.14897470606821142, 0.06306317839148129, 0.11028961657134263]"
14074,719.1855747825297,838605.4743094926,"[0.4293109802465248, 0.13551375342266986, 0.08759730624852222, 0.3475779600822832]"
8095,517.6946037391506,549385.3517215268,"[0.2701710498950437, 0.31206304633470944, 0.12622859865368072, 0.29153730511656617]"
5334,884.5606690485074,442800.6844072469,"[0.1859055572462602, 0.2347173831784306, 0.15628688115403438, 0.42309017842127483]"
18024,451.3947435138108,221427.1147490608,"[0.1759903649448959, 0.16153460982718487, 0.5180387894490058, 0.14443623577891335]"
19621,866.4833957154796,249310.5726186916,"[0.6786438380067062, 0.04578008006255087, 0.2560929980289693, 0.019483083901773647]"
1187,492.13976291589535,527897.9261752713,"[0.3363967138525389, 0.18163621093799187, 0.40994925842064833, 0.07201781678882095]"
15764,653.3502990963201,723267.9555801689,"[0.24451287253021864, 0.22774166022934464, 0.07193189979625093, 0.4558135674441858]"
5825,149.91224555128292,919130.232379316,"[0.057147006187431536, 0.134539581557168, 0.490488506249522, 0.3178249060058784]"
19391,92.85488475202192,970724.6166260348,"[0.007604836988728909, 0.23327778983126266, 0.6254649857654576, 0.1336523874145509]"
3196,893.2612944030348,589649.0802268247,"[0.053812010591689434, 0.35804919892911524, 0.4804623446441095, 0.107676445835086]"
7662,95.66838514767248,264504.3361339116,"[0.4166637729598515, 0.1897995583328371, 0.2902580883843513, 0.10327858032296018]"
13522,952.0385167327732,189586.8209090996,"[0.3429276521489029, 0.20852878902872535, 0.21800832983770954, 0.23053522898466225]"
5747,617.0264954462642,734123.6738318498,"[0.10209990461142168, 0.36203685465087465, 0.028203770017082165, 0.5076594707206215]"
6251,670.6780805713518,283363.024946219,"[0.3183012485905621, 0.4337386697539364, 0.08448659658598882, 0.16347348506951254]"
2026,911.0029925008702,290846.84279665403,"[0.06517669198236216, 0.3557054711136377, 0.41790669911125605, 0.16121113779274415]"
7039,702.1532125781893,992644.6823770774,"[0.06706796494500983, 0.07906460715605995, 0.3032031776630326, 0.5506642502358978]"
16071,375.360057603229,133015.68859716895,"[0.2946463371782094, 0.2527116875203674, 0.3200971497047038, 0.13254482559671946]"
19365,714.3161411168585,481131.078313458,"[0.41071961319068123, 0.31891238922034587, 0.18384242846211304, 0.08652556912685991]"
4330,657.1669053642439,232254.85563226463,"[0.2961607780184373, 0.07743646874065775, 0.24570705722879205, 0.3806956960121127]"
6335,774.383429857094,939903.9218864152,"[0.5347034309350198, 0.2391714498960477, 0.050659094772136815, 0.1754660243967958]"
90,903.3448977487373,363014.2914308258,"[0.4186193809416, 0.28733620426964906, 0.03733759120692015, 0.2567068235818308]"
13936,177.61323856723658,522487.80472368223,"[0.4863301528946635, 0.3011888077183729, 0.20469170924747424, 0.007789330139489525]"
1433,133.47576496331834,494914.6114713948,"[0.4941267620023421, 0.17355943781735472, 0.29169646089716855, 0.04061733928313449]"
10931,510.3670877763831,637289.2844507805,"[0.2606332920596708, 0.21922437654535482, 0.18895704686445716, 0.3311852845305173]"
11937,857.9442982427955,345920.7104439973,"[0.22764525232012736, 0.1509355049902822, 0.26976785539315357, 0.35165138729643697]"
15197,153.3440303714365,503669.1811597711,"[0.10207152709816932, 0.01824298990092753, 0.18425488278539004, 0.6954306002155131]"
7637,54.201913621999,301300.5425009312,"[0.03666872854715096, 0.07889859213304912, 0.34269637683179094, 0.5417363024880089]"
10553,429.870543329621,600549.0151455429,"[0.04213145616127303, 0.30063757932181034, 0.36607665085131236, 0.29115431366560435]"
4434,549.2917480828128,565153.2618861197,"[0.19172451853618772, 0.14693151253040676, 0.02977873710131388, 0.6315652318320917]"
15421,912.5890394637808,925564.001710638,"[0.088511674007549, 0.7982145976066097, 0.08731889283128484, 0.025954835554556542]"
11317,113.66951328289724,980151.6967871344,"[0.38228429813826126, 0.06397951780254779, 0.3300980963706985, 0.22363808768849222]"
8922,203.13326508961896,942886.0723079948,"[0.04949805795709026, 0.19074328853731884, 0.06267822166709036, 0.6970804318385005]"
6955,327.2281904665171,607187.5624046391,"[0.5987536185712423, 0.16675670619483143, 0.03823018032087523, 0.1962594949130511]"
1370,655.7640107870834,226382.1281215877,"[0.018947299775602812, 0.37704780037551505, 0.06404909532500948, 0.5399558045238727]"
17942,18.34160993869191,624807.4671897907,"[0.06899043214189109, 0.0453983291875061, 0.5383468966188475, 0.34726434205175516]"
12003,813.695573684703,530667.3002770233,"[0.43826995791926754, 0.12234364294607279, 0.26905335298687993, 0.17033304614777975]"
3784,819.642076978654,674057.4985402569,"[0.07720764922973636, 0.48938965400189655, 0.1969463830505124, 0.2364563137178547]"
15366,401.1494555745527,908044.886142244,"[0.07060767954769379, 0.4815853391852182, 0.20164567417349455, 0.24616130709359352]"
9160,758.8631030126446,157737.42131680998,"[0.2688234917382697, 0.5118460099235965, 0.0627694012227242, 0.15656109711540953]"
6838,274.6398241048036,994235.4108672786,"[0.6175293678181899, 0.10006444209303848, 0.2698459480562154, 0.0125602420325563]"
2650,191.82878335863504,454460.2368645132,"[0.14023228772732027, 0.5440571352945137, 0.21790992146442506, 0.09780065551374088]"
848,953.204830588111,991506.1055916888,"[0.04731175442137121, 0.19904921386918972, 0.005630191239419729, 0.7480088404700194]"
2820,998.5495073902548,659158.1588158944,"[0.40345385032845776, 0.013429285686318846, 0.519858725445416, 0.06325813853980752]"
9228,259.0326678304615,661902.9817648794,"[0.0764490972394572, 0.6663848306524781, 0.06170283362967971, 0.19546323847838507]"
3211,432.8380751881222,685829.153772115,"[0.12263865180008812, 0.1003813323789802, 0.6770225706891324, 0.09995744513179938]"
3235,793.8159941061452,268616.26861678506,"[0.2751590148314343, 0.47897982776160325, 0.1805897965435832, 0.06527136086337934]"
13859,835.1047678082879,707982.0769613415,"[0.032659406169535665, 0.3421293046065023, 0.020508046084994062, 0.604703243138968]"
14701,539.1059510567094,739174.7931900859,"[0.1351945876374851, 0.183126787772164, 0.051266462744879275, 0.6304121618454716]"
9995,656.843090717406,712874.7830928308,"[0.1160676263450862, 0.093062742859038, 0.10898352798595926, 0.6818861028099166]"
12525,353.90217575237824,128577.30099432304,"[0.10972614336115281, 0.7124382983394373, 0.13064360804301156, 0.04719195025639827]"
5561,391.2077233995825,479567.91379800776,"[0.1728431654688323, 0.05760348639492662, 0.0319144477325988, 0.7376389004036422]"
11962,573.1919423619046,382112.1583127609,"[0.8826790445821949, 0.0964704116783533, 0.015544883286691472, 0.0053056604527604604]"
2159,836.5410810771166,835882.7923373401,"[0.2586676958080302, 0.10896549051384663, 0.1378433936472624, 0.4945234200308608]"
15635,442.8005005343588,494601.0802441304,"[0.4120017535709589, 0.04152637765900341, 0.014130630234521848, 0.5323412385355157]"
11547,289.6039445761416,373266.9260214675,"[0.016369230845666667, 0.5584750437187689, 0.277878353914545, 0.1472773715210196]"
5627,30.241542997476472,727332.5538849456,"[0.14985371289378732, 0.6550361908160746, 0.1673698549154744, 0.0277402413746639]"
18843,527.1543556503871,706283.0718170627,"[0.14022504748396208, 0.3080966841786427, 0.3388229747576205, 0.21285529357977453]"
17730,106.92547100407944,528084.3868280656,"[0.023671553092020646, 0.12390925444894366, 0.435043680708968, 0.4173755117500678]"
1276,147.8043906847163,728273.651975308,"[0.07896093925418382, 0.3234058478671845, 0.24638601360722204, 0.35124719927140974]"
30,667.7575467228738,646432.1516985921,"[0.007319706374948196, 0.5285426536898952, 0.2305280294112481, 0.23360961052390838]"
423,561.4439819704907,925283.8412003408,"[0.0863494313663839, 0.20036081098268416, 0.36070487481097807, 0.35258488283995393]"
5765,295.107377916863,602945.8530513322,"[0.1150761014232793, 0.2716877466594615, 0.11413575477999598, 0.4991003971372631]"
9145,256.8971650323315,676255.5839987262,"[0.16360861386961806, 0.25650418678951253, 0.41259298558949664, 0.16729421375137277]"
12982,733.4294715159986,608588.9401523145,"[0.24726455756898905, 0.021336720167434455, 0.11747136858793279, 0.6139273536756438]"
12383,177.09630734779313,234975.75521754383,"[0.014377698633206506, 0.13850075912422627, 0.6859056222537117, 0.1612159199888557]"
14592,738.7175091343512,602801.469232514,"[0.20386623149693867, 0.3295839811162516, 0.34536809464973994, 0.1211816927370698]"
19901,713.5278641563693,962211.8880832716,"[0.03980760354145213, 0.3155636149948454, 0.1181467726639853, 0.5264820087997171]"
14178,798.4083057289101,573221.3953142202,"[0.4770651319657687, 0.23313672259939763, 0.19964050905444752, 0.09015763638038606]"
18813,744.7613266406664,871158.399792353,"[0.6986785558682055, 0.009196552635141885, 0.1274966497860619, 0.16462824171059065]"
6281,416.3392576524613,367280.27102541074,"[0.511568187517334, 0.22273915281049134, 0.24688070964441491, 0.0188119500277597]"
19968,25.204257802369447,207951.1064714133,"[0.011284063803484653, 0.052899812206106706, 0.781877899459982, 0.15393822453042658]"
10461,383.6862499536445,604974.3605644393,"[0.1261818065280834, 0.04501925349700666, 0.17838661893627886, 0.650412321038631]"
1042,970.6516109695076,607808.231419272,"[0.08921942424496392, 0.7838717386302794, 0.04451533068533693, 0.08239350643941964]"
11808,330.9963239685496,980957.5580923896,"[0.12213295298987341, 0.6695871803149137, 0.07012398590436358, 0.1381558807908492]"
267,546.321317316208,713411.9956713284,"[0.4047853074457672, 0.015829483836173972, 0.015134539808345978, 0.5642506689097128]"
4475,215.4630267184948,307640.95649688004,"[0.03358305928827044, 0.4114692310454364, 0.10705157958117326, 0.44789613008511997]"
8460,739.5746851452569,422704.85762532416,"[0.33714711494308175, 0.025416463991046006, 0.20732478209799182, 0.43011163896788046]"
4615,670.1428271779292,879155.5372314986,"[0.04417275573722666, 0.3907129785572221, 0.13277719422425124, 0.4323370714813001]"
2260,912.5554872399232,953200.866749065,"[0.22024230551281154, 0.6403709902424578, 0.10031699697801276, 0.039069707266717844]"
2447,345.6304529705117,145192.3287705091,"[0.4295656500533065, 0.48379832171734266, 0.024630006080132803, 0.06200602214921802]"
7300,865.88306316273,334770.54075861425,"[0.013050534202696192, 0.23310201724361085, 0.5523027114135864, 0.20154473714010657]"
15918,73.69492387343703,223496.2494160222,"[0.0064300791368536, 0.6420763621008457, 0.34615556392231994, 0.005337994839980815]"
3563,363.45752685988447,215361.9049338489,"[0.05259388742248019, 0.2732678976821977, 0.31188144855654515, 0.36225676633877696]"
13573,250.20456782383965,923508.3256200508,"[0.2876153776224334, 0.024112044865337003, 0.5009760688360024, 0.18729650867622713]"
2551,970.3228474680836,799066.6735576716,"[0.1297448583673451, 0.6482759270264964, 0.19803109741274313, 0.023948117193415493]"
10351,576.9425638277056,841196.1846806838,"[0.03702243328634961, 0.006789242770430927, 0.11481006710354802, 0.8413782568396715]"
2356,300.0525711016192,983324.066622222,"[0.29610366448185443, 0.2563805793217397, 0.22249597951254121, 0.22501977668386466]"
5698,902.5549564223802,295870.81201602414,"[0.03278733121439407, 0.5564170809479523, 0.33017869840843034, 0.08061688942922328]"
13058,639.4973534302898,222115.9822719964,"[0.5513028237065937, 0.16770544868098416, 0.13016750062286897, 0.1508242269895532]"
18480,549.8182239045493,948815.9081867208,"[0.38969034401103847, 0.05024751966847843, 0.45690032428567323, 0.10316181203480995]"
824,950.9731449544328,920891.322624928,"[0.3399822986454429, 0.07625208413103533, 0.13872827116583578, 0.4450373460576861]"
7400,567.5745132102194,485424.5316001461,"[0.18129390412708332, 0.017317690865133985, 0.6719968151237696, 0.12939158988401298]"
3320,935.0986970063732,974931.633103334,"[0.005313130073863469, 0.4890476095510433, 0.3957317690296415, 0.10990749134545169]"
6675,258.42723309519204,811060.8213020473,"[0.09881471207471872, 0.41515969017190296, 0.08836172421304873, 0.39766387354032945]"
3082,782.7920210504479,686342.0461096014,"[0.15901080422633423, 0.11842269819679882, 0.47638741648223654, 0.24617908109463052]"
1779,158.6803101926852,677708.4942292172,"[0.013188552680000326, 0.14292682078474483, 0.5470845090081252, 0.2968001175271296]"
12958,308.31901374014166,690830.7949263321,"[0.027928388709047954, 0.34608534153876636, 0.3827628935138016, 0.24322337623838405]"
5155,932.0260014726388,599924.6294045518,"[0.01594354612032611, 0.8651482447183761, 0.021238797391477188, 0.09766941176982064]"
14004,475.1542733917297,517504.7135591454,"[0.161527911440361, 0.28531149027177233, 0.15753807005415743, 0.39562252823370925]"
16525,751.2868957570759,275211.8027070152,"[0.7300360275270588, 0.1513123443654235, 0.07944761459964343, 0.039204013507874266]"
951,514.3423441662287,908154.5205959942,"[0.13838973810072397, 0.5108810257248966, 0.2852171873870949, 0.06551204878728464]"
12548,682.7252884772205,654299.1946465753,"[0.21423439289060547, 0.0525470956067021, 0.4567265893997013, 0.27649192210299095]"
12299,678.7811433166871,108184.42122214982,"[0.2571181666642961, 0.558248092980131, 0.03429387207994967, 0.15033986827562335]"
7826,366.5673355911457,464387.3710582253,"[0.31706794829181273, 0.18644379218036267, 0.18800014509269808, 0.3084881144351267]"
7509,732.9286861071727,965469.8446039954,"[0.1447671426308385, 0.032317792455498075, 0.36540036525518754, 0.45751469965847585]"
18322,256.7796399422467,859515.4829405327,"[0.04728432792308499, 0.39744151652008036, 0.13580700224299652, 0.41946715331383805]"
15496,419.4741844614784,303310.27303779445,"[0.2599532467769364, 0.5117629839092457, 0.2087067168189816, 0.01957705249483649]"
4885,411.73571702618057,532488.9662919627,"[0.8589002855731301, 0.0628364524970028, 0.04008081733197478, 0.038182444597892155]"
3072,586.7443996320759,439987.8866855058,"[0.3025638533882449, 0.5943432338445763, 0.03061593783129686, 0.07247697493588194]"
19626,814.4700265943354,168817.82623206807,"[0.3234687925687933, 0.03646117903366908, 0.2771330941783581, 0.3629369342191795]"
18681,879.451987941485,495427.59950912255,"[0.09137781102259417, 0.3270151194666774, 0.38607824846339206, 0.1955288210473363]"
11589,218.5885972295277,422259.7964073087,"[0.3861266477049675, 0.4142041763619732, 0.07079937667464503, 0.1288697992584144]"
10508,777.2909844738956,542390.2742019205,"[0.5609747730099233, 0.08371059053668062, 0.10955685879721794, 0.24575777765617812]"
16494,972.8209577264518,425271.1524374022,"[0.08118779250416731, 0.12931587539473785, 0.4952509488136944, 0.29424538328740035]"
12087,201.548881424512,525669.8949457749,"[0.11192417239077723, 0.32634497351532804, 0.24174278189478662, 0.3199880721991081]"
12298,349.0530013454034,101257.654311537,"[0.03972260124105482, 0.3199164193504905, 0.2651665453806495, 0.3751944340278052]"
15452,389.8950215604511,833134.2157894784,"[0.07790929042931476, 0.4876787260622284, 0.14297128219818223, 0.29144070131027455]"
17062,361.0807276571924,530289.8943815615,"[0.030134237487148243, 0.2751429669285479, 0.6687314102871144, 0.02599138529718955]"
15362,26.773098050267983,500038.1240758362,"[0.008905900186201531, 0.6499313649595252, 0.07650417973138836, 0.26465855512288483]"
19046,43.2958598593551,356976.70156046987,"[0.2568361936018955, 0.4608320767676753, 0.04102225306283979, 0.24130947656758953]"
4022,542.1162351998803,167909.75319091688,"[0.1365367665654809, 0.13544388781701122, 0.3239421520044345, 0.4040771936130735]"
8566,379.84011258136746,984771.3913333168,"[0.1586558332809024, 0.2940599946357435, 0.29918628924611324, 0.2480978828372407]"
12409,564.9127223094017,123437.38415356632,"[0.16120558770318333, 0.23509599825549296, 0.15599657184061005, 0.4477018422007138]"
13094,606.5786279588344,352342.0923235352,"[0.24940200740649465, 0.22639176356197122, 0.10129427069190979, 0.4229119583396243]"
7896,109.71429878891124,249432.5455905808,"[0.25434551645108205, 0.11359867243564428, 0.1480179437445946, 0.48403786736867904]"
14464,447.3759639283155,244622.33892691,"[0.13705075706492345, 0.18940540531793534, 0.32327108711860125, 0.35027275049853995]"
7753,389.9372150227672,608327.6887030639,"[0.027551540833481547, 0.684769298647916, 0.1753407794282918, 0.11233838109031062]"
8379,14.983739504109847,391825.4568452418,"[0.11445353912838566, 0.02703768029116892, 0.7224849064736568, 0.13602387410678857]"
5591,840.6891272170265,151163.87686852764,"[0.0677339400162631, 0.3459754207991907, 0.4492368960207389, 0.13705374316380745]"
17821,768.6898241928595,835405.5349189508,"[0.09726306551667235, 0.09877068377304621, 0.5394398732794974, 0.26452637743078405]"
3342,832.0473375846656,147525.7919176912,"[0.31045207293143445, 0.5420416923197642, 0.0989723110821851, 0.04853392366661642]"
13256,144.22096754753008,850839.9732226173,"[0.42437891305477465, 0.5112735752247715, 0.02705668761715185, 0.037290824103302006]"
6970,516.5826819575709,555597.6398487382,"[0.4319843490370867, 0.2168422910483247, 0.1504350820271975, 0.2007382778873911]"
8730,243.0629865978108,669410.975435039,"[0.0657590244613074, 0.5057297304472838, 0.05297962224314956, 0.3755316228482593]"
13638,722.1914586292366,675828.9878228711,"[0.25779808114403846, 0.3334667326991979, 0.21697346596936617, 0.19176172018739743]"
394,432.3285871701568,240891.30333266463,"[0.34661666866097585, 0.13230447545212862, 0.24207910951492115, 0.2789997463719744]"
8060,864.7580686682076,203147.46116702745,"[0.05267041342983542, 0.49972306407869116, 0.28118775807439744, 0.16641876441707593]"
6445,41.27317411139684,775847.2803880109,"[0.6032507002902957, 0.066504383607336, 0.052922450599609976, 0.27732246550275846]"
14617,109.03112108810517,381436.0735154752,"[0.24217100397308533, 0.48601400338170453, 0.09003544925614963, 0.1817795433890606]"
11326,693.7137401073136,645930.7161915852,"[0.13994054830853378, 0.41203327611155355, 0.23873114577600144, 0.20929502980391124]"
16401,685.1630538345253,421817.5790590447,"[0.112016754399804, 0.7987484788226835, 0.06822010681742952, 0.021014659960083015]"
17771,525.7035954164047,344679.1690537901,"[0.3545633911755052, 0.031973695891958344, 0.49751712712126744, 0.11594578581126913]"
6731,240.86491163221447,117090.2780050847,"[0.1851787986708186, 0.10811515336537761, 0.43991786138840594, 0.2667881865753979]"
17144,254.41243904521704,989661.0642704328,"[0.32431906967110047, 0.1009671118781949, 0.45801851995334375, 0.11669529849736078]"
5213,264.9551289856184,730680.3525944543,"[0.09806194623036024, 0.619793541217036, 0.1672687382042318, 0.1148757743483718]"
10867,89.8587070693449,112729.25692637233,"[0.3748136527912299, 0.15135854920090847, 0.32173852048812773, 0.1520892775197338]"
19237,386.8594340390368,701107.2002140295,"[0.0256362638868497, 0.2509804405570456, 0.6875611008528879, 0.03582219470321669]"
10205,654.2704397321899,788266.2044827316,"[0.35534132922511563, 0.018465407422221615, 0.16651413527126496, 0.4596791280813978]"
15791,297.0301539317076,112069.11443015818,"[0.29966438141555934, 0.03972753153333508, 0.30232576579368353, 0.35828232125742204]"
12202,356.1053598047765,837982.597198648,"[0.1675173581393787, 0.26989666522736105, 0.4244803788571679, 0.13810559777609227]"
17323,175.8991495520821,421991.5674225959,"[0.05011780052338126, 0.6482470536652699, 0.2898313306179895, 0.01180381519335914]"
10836,497.54573733558783,918630.7433657512,"[0.2530469381962978, 0.055019029847663256, 0.1747250350999469, 0.517208996856092]"
16137,588.9479312450042,292792.32722798863,"[0.32335888720926104, 0.16708002625592416, 0.28026007107546264, 0.22930101545935214]"
13647,297.9663125236321,617788.8401491188,"[0.04687770984122761, 0.17425287621209737, 0.5439844432966802, 0.23488497064999497]"
14048,775.4641640855415,326530.15140175505,"[0.005573946645159969, 0.06744502727956303, 0.23496416266507783, 0.6920168634101991]"
18889,412.3716429685692,536275.4075225558,"[0.12538673483450652, 0.40272379941185554, 0.3020295586769378, 0.16985990707670007]"
8996,262.79796788584747,688571.3458514189,"[0.3971760996074008, 0.17012669721081033, 0.2736512979283237, 0.1590459052534652]"
2302,719.6533395932825,348915.5898760869,"[0.025505767889259245, 0.5031981822547025, 0.05050529686070057, 0.4207907529953378]"
18677,606.373311605605,934062.5536221872,"[0.08509270161426459, 0.15501021803234077, 0.40864023578258285, 0.3512568445708118]"
8173,847.4445399352908,943331.7303649148,"[0.3081709604385991, 0.1947658632777729, 0.4767229948215646, 0.020340181462063376]"
14757,64.5481005809535,289059.9816856568,"[0.582176770157018, 0.3074571922259883, 0.04458075999362447, 0.06578527762336925]"
10585,142.69022305571605,404167.0880414817,"[0.7161821695064025, 0.04035034482196964, 0.23193161969634674, 0.011535865975281124]"
9244,294.92886644846686,131326.50169031587,"[0.34842711369489315, 0.1349278348333339, 0.3234858693870481, 0.19315918208472485]"
7928,377.1377052011197,330581.0785461698,"[0.05414081258443306, 0.47699618971756697, 0.2175484644642825, 0.2513145332337176]"
18970,162.85895303361272,204270.38691591125,"[0.07564484385520068, 0.28857614225184747, 0.4301297913545937, 0.20564922253835813]"
19878,873.1374188242986,541788.9337225447,"[0.3719257194654496, 0.18406375022461793, 0.3340039489095672, 0.11000658140036532]"
13820,998.8348235513824,764773.1887384127,"[0.08899220292873951, 0.5982895251123047, 0.3034551095437993, 0.009263162415156507]"
3764,408.8475309216505,583294.2667794153,"[0.19225227868694736, 0.45893283345541813, 0.007120104525019488, 0.3416947833326151]"
9979,209.03292017293884,942179.5081220982,"[0.14919924626235206, 0.4838384217096928, 0.23262177281408566, 0.13434055921386925]"
14764,164.12463224132009,489954.0803165661,"[0.26017973563130364, 0.5174075560785522, 0.061406879914265605, 0.16100582837587865]"
19420,198.2287007146933,892076.3256678109,"[0.0176622368792067, 0.09493773126277469, 0.1565297828690025, 0.7308702489890161]"
19578,259.54901114991435,390571.7161215703,"[0.20898054907320993, 0.05294321748428424, 0.6884324336906874, 0.04964379975181826]"
1700,186.17720832865515,453544.3177420946,"[0.002294634329716825, 0.0375988791587878, 0.12954138127602183, 0.8305651052354734]"
13919,177.1054443970051,859056.5465407307,"[0.5249098755670565, 0.1254478047277039, 0.27586635138997334, 0.07377596831526632]"
11355,321.4318130524963,738592.0441912316,"[0.20953672307378937, 0.5002106743617895, 0.18947398442850721, 0.10077861813591404]"
1672,624.1961321416214,573668.4733438465,"[0.1730630167912514, 0.04602512518232736, 0.7191544421942025, 0.06175741583221855]"
8703,632.4558626607472,949934.1211965876,"[0.48789073090045726, 0.1467499204624931, 0.12679279299610374, 0.23856655564094584]"
14482,237.6619592550232,378319.753289889,"[0.23162017538802204, 0.41494992613645737, 0.31387046706391075, 0.03955943141160989]"
13491,63.24889613882264,236816.8655618677,"[0.2729261665682791, 0.03243222671144908, 0.35686735429697874, 0.33777425242329295]"
6630,721.7466787878109,967086.123980481,"[0.22115319666876784, 0.17116237488542904, 0.05994855430423989, 0.5477358741415632]"
230,933.0678587660742,517602.7670285149,"[0.07080719992056657, 0.1368724140066508, 0.7253527156885612, 0.06696767038422163]"
3653,476.4376987688717,693064.7297523802,"[0.04776299686165826, 0.542948103151816, 0.3954231493439626, 0.013865750642563325]"
6616,117.59152724339155,770030.9321904787,"[0.31605955100392963, 0.07203811106462266, 0.30078729256941367, 0.31111504536203405]"
703,388.61501909015954,325282.60041842505,"[0.35179063601501814, 0.20960850530069872, 0.30510828921659366, 0.1334925694676894]"
14281,761.4195750664798,668172.6246887028,"[0.274153750687343, 0.2205448187718194, 0.3628912176827714, 0.14241021285806632]"
948,705.9717110179363,184056.00216692337,"[0.10379689288558809, 0.09242952538290344, 0.40809110605054033, 0.39568247568096826]"
17924,379.6058176274847,959692.7260994536,"[0.08807547686845113, 0.7067320833736629, 0.12683354329190805, 0.078358896465978]"
823,807.719936291908,804575.7901170283,"[0.3114362202377834, 0.48275564944605104, 0.17028238677505178, 0.03552574354111371]"
16909,791.8615698321615,757870.2212574899,"[0.09996571258041215, 0.014412477283530012, 0.7684440460106303, 0.11717776412542767]"
526,295.8079522745492,150945.40547828897,"[0.3651245591218866, 0.21338357223561738, 0.08809385953452696, 0.33339800910796913]"
12310,941.7806469170694,153035.85017419516,"[0.057569306616466726, 0.06718334819153417, 0.25019653052842106, 0.625050814663578]"
15236,949.1782032009448,646338.3037220561,"[0.4558951557340493, 0.41001970233961743, 0.04977245420330967, 0.08431268772302353]"
6398,721.7446917606131,168996.9293405372,"[0.3138359201034179, 0.3362288084454346, 0.09638118745479028, 0.2535540839963571]"
10187,222.1646115756796,879722.8413382422,"[0.09557525741761828, 0.24564733064623254, 0.1063899178370051, 0.5523874940991441]"
15517,529.6465397022574,901938.5849179196,"[0.24688857095038355, 0.20496050434255256, 0.5275248840149799, 0.02062604069208412]"
9909,202.23497667463465,867632.803686562,"[0.08352452826778532, 0.17183873144759246, 0.17057515782708085, 0.5740615824575415]"
17687,288.9863624388324,615400.5344806409,"[0.21305641796869493, 0.613447584273182, 0.0023765708782148122, 0.1711194268799084]"
12556,325.6490413616223,623283.1101315012,"[0.5919253964652652, 0.019896562236583832, 0.12054430400409064, 0.26763373729406026]"
12265,43.837627494228606,167090.52106688602,"[0.07501942379234725, 0.24731648549709193, 0.2360362126155496, 0.44162787809501125]"
272,777.0050609016112,561364.7656442765,"[0.5588360637964932, 0.1886028570042765, 0.046052838076607254, 0.2065082411226231]"
6925,611.9218981164208,602539.2048253549,"[0.01200407220523, 0.41987970512812545, 0.046462056709428594, 0.5216541659572159]"
19561,853.601950102369,388514.18614887446,"[0.029788413046681433, 0.10473312836458372, 0.5907266459727272, 0.2747518126160075]"
5884,320.78006209618815,301760.217185381,"[0.5623151433361147, 0.119703908614526, 0.059231529627110306, 0.25874941842224913]"
6690,513.8718471958597,710638.5498619957,"[0.04507544302616008, 0.0047115558820589, 0.7665079565561658, 0.18370504453561537]"
9966,14.243910273241951,711474.8601505902,"[0.49132193757975445, 0.2335659000380798, 0.09058345859008417, 0.18452870379208153]"
15790,695.8606559022879,112775.03479673614,"[0.47045963121329615, 0.09454288941482912, 0.3133898242126376, 0.12160765515923709]"
18058,128.47364042493882,854818.074636889,"[0.44211522630030636, 0.0037828966417735974, 0.3580996971727074, 0.19600217988521262]"
7568,641.031419071914,262368.82244578324,"[0.1748381824132319, 0.41624811159348435, 0.016018182358557096, 0.39289552363472674]"
5025,340.1200444928195,993781.3862528416,"[0.06975119946800293, 0.3244038846885463, 0.5163205861592999, 0.08952432968415096]"
11215,20.037548425790067,688518.6624466217,"[0.11884372558497322, 0.054449687303578936, 0.6168755449462923, 0.2098310421651555]"
10055,359.6577544513092,348629.9431292383,"[0.008463767940032903, 0.4423655376541018, 0.3877666363123118, 0.16140405809355357]"
9532,102.39633834013028,769571.7192882607,"[0.46281711348624255, 0.18359804712476752, 0.15793950626871037, 0.1956453331202795]"
6811,890.2337958453514,269007.3254120938,"[0.02891644607071133, 0.17141700760587195, 0.4131822116928621, 0.3864843346305546]"
10399,961.2861365491776,929779.2357719088,"[0.7683773138395696, 0.0045463371218902255, 0.19596144264692225, 0.031114906391617833]"
1577,373.5517972451997,185852.1861482776,"[0.1286451984534022, 0.5341914961592851, 0.20787720186913702, 0.1292861035181757]"
10662,651.2149604940981,934682.094688248,"[0.27503882029227067, 0.4697634718468945, 0.18144742148935006, 0.07375028637148484]"
6356,301.79694676762495,412686.574293223,"[0.3869625239643081, 0.024100287471266933, 0.15896002734177087, 0.4299771612226542]"
2250,733.3927103586033,649839.8863616424,"[0.23366816364335902, 0.33166960130315826, 0.22529505410030615, 0.2093671809531766]"
8824,427.1909763364471,629553.5011205943,"[0.17893506679544488, 0.5603953898880089, 0.2391197268526492, 0.021549816463897028]"
452,909.927195821338,265096.69987559016,"[0.17919448866873972, 0.164705691343333, 0.24690702478885332, 0.409192795199074]"
8975,38.83528111379434,895669.1965468798,"[0.4441381502829998, 0.09094408974591117, 0.1492383656508528, 0.3156793943202362]"
