,T,P,zs
1766,61.27886436634143,119963.8600007584,"[0.22068883265713207, 0.1981049990372244, 0.3240247565922123, 0.25718141171343134]"
10114,441.13480376598113,727900.9730135425,"[0.04964053735182867, 0.11064920715288355, 0.010696455442438163, 0.8290138000528495]"
9182,949.8795995184594,417130.0748296741,"[0.15685174134948093, 0.3820017233041773, 0.05967543532761702, 0.4014711000187247]"
6373,908.1944155970853,872895.371729043,"[0.48887699932615397, 0.2827632314573603, 0.13817275781856958, 0.09018701139791628]"
1691,90.29642501153978,163704.07835751824,"[0.24937098234119345, 0.1778555241999711, 0.0679571895842601, 0.5048163038745752]"
3482,856.8610703027241,202059.55017589268,"[0.06815098343602534, 0.0047388079073793525, 0.8555243257021423, 0.0715858829544531]"
14511,836.5364953383878,517631.68183338654,"[0.06951414271334744, 0.0411214530382942, 0.11129457199872299, 0.7780698322496354]"
16801,951.9166053549964,438062.1895879648,"[0.10237611309960326, 0.316093503921483, 0.4027132584603444, 0.17881712451856935]"
12924,303.98254453189287,156171.0420091874,"[0.4503639640726883, 0.20099173521298858, 0.00545057910518547, 0.3431937216091376]"
17096,926.38019190075,145860.58387821075,"[0.19529474935619173, 0.6158787895747317, 0.08815255767072072, 0.10067390339835584]"
2794,330.67254308843457,740687.9247186206,"[0.3114858562851678, 0.05610768734333041, 0.5244003981866536, 0.10800605818484822]"
3671,584.4500591194658,544082.0675973165,"[0.09425257389049416, 0.6803131468700578, 0.20646060398923008, 0.018973675250218088]"
6793,669.4097609630863,344735.1831548401,"[0.5930398649150724, 0.18536256655892092, 0.2092908963569296, 0.012306672169077165]"
6970,922.3656617448532,101333.30827630492,"[0.23969936996161195, 0.38531358325664095, 0.12327383765286459, 0.25171320912888245]"
2772,695.5041002594634,877364.8830918805,"[0.7669825542322084, 0.14432340903262492, 0.028019787923872854, 0.060674248811293845]"
11029,361.0909496940809,487029.3057483448,"[0.11461768338921745, 0.6156907070594468, 0.13766363552998784, 0.13202797402134786]"
18515,202.68665377141755,664363.4493031537,"[0.11584977098840926, 0.7201390315109443, 0.04407756115430997, 0.11993363634633657]"
12461,47.56214968229731,956096.9057533216,"[0.1348740477955063, 0.07355941234923935, 0.4080764418446489, 0.3834900980106054]"
13481,578.5787862759875,492095.8453571779,"[0.4703125295331514, 0.1756944149917589, 0.13401707807616003, 0.21997597739892963]"
19042,465.6189901440226,875394.7640160711,"[0.3494812665151673, 0.17943743574153004, 0.30710400435735696, 0.16397729338594577]"
10753,299.38728932591306,625724.3937845329,"[0.09099032868510304, 0.5260363380854952, 0.34514995881149696, 0.037823374417904704]"
4109,806.7514574004792,442651.0551682941,"[0.29796061876944874, 0.17406808863940892, 0.3610235417644231, 0.16694775082671906]"
16273,255.1641322611867,233741.52699635967,"[0.16972128463822883, 0.01585713118115715, 0.7090364098542618, 0.10538517432635225]"
1828,131.01904454697524,516354.7429468476,"[0.5063001007383925, 0.26281252726601895, 0.17829887232080113, 0.0525884996747874]"
10263,27.681574700186715,469140.5133367463,"[0.27068610037424934, 0.4477651090718651, 0.05550210308071151, 0.226046687473174]"
7,249.5226170704471,221557.0049020932,"[0.1286089779424297, 0.3149800646045693, 0.36231570031085764, 0.19409525714214354]"
11657,770.5058056761784,491763.4602183523,"[0.4191829212580737, 0.2852557140236626, 0.11099404946933189, 0.1845673152489317]"
11778,27.86359574868671,923571.1482426608,"[0.07965882251673402, 0.1602167145943562, 0.08138235599704248, 0.6787421068918674]"
11140,280.918506553297,124056.47857311896,"[0.5576043821726174, 0.13102256770590476, 0.30084321596371283, 0.010529834157765101]"
18759,113.70281274488316,747943.4712753268,"[0.766812452889198, 0.11187453468227694, 0.11950022437454003, 0.0018127880539850108]"
9117,84.63919590486815,496638.6766495432,"[0.6349612784124259, 0.13124129295013381, 0.15637042785578667, 0.07742700078165365]"
5390,28.70841118415742,558028.6730361657,"[0.14021101400490588, 0.5754070055221847, 0.06623974721060476, 0.21814223326230459]"
7968,576.4636387011656,152307.92081466585,"[0.4193458548322663, 0.14374848263899812, 0.163732197276261, 0.2731734652524746]"
1161,645.7213743327302,511928.8369273273,"[0.08509801305113071, 0.015876434092660877, 0.7830486460276194, 0.11597690682858901]"
13934,425.99906301950057,279389.4161539111,"[0.09623917617215133, 0.18369804544445525, 0.6672493789543711, 0.052813399429022356]"
10831,194.0037487418755,706821.7838255159,"[0.014573473085187794, 0.15631278189646078, 0.7011353481602852, 0.12797839685806633]"
15211,991.6930274901028,897165.2593607346,"[0.36704141721856365, 0.015223272229798494, 0.396673084522196, 0.2210622260294417]"
16972,785.9194816877967,660360.2284481819,"[0.10621270777118295, 0.39964428527387263, 0.34183128951786523, 0.15231171743707933]"
17281,389.600650574089,560853.3233880143,"[0.2541597965169394, 0.17272352590442974, 0.1087045589776914, 0.46441211860093956]"
17342,627.442166255931,569305.0804976367,"[0.596385967809153, 0.1790356670460412, 0.04884382115331545, 0.1757345439914903]"
523,825.2809677401002,653854.3951382748,"[0.020325119677649363, 0.15067973768786783, 0.522516156805981, 0.30647898582850197]"
14212,982.9245760138108,531616.5586943529,"[0.3900405975639097, 0.09034402889854805, 0.4855629935877491, 0.034052379949793175]"
3025,308.2474595624388,102410.5979460196,"[0.4344634347757286, 0.268164192657528, 0.24284439754159845, 0.054527975025145]"
4997,90.4219192799858,769561.9280453419,"[0.5672078244922919, 0.09506198108643248, 0.006228157818633465, 0.3315020366026422]"
18084,159.6665127024233,635216.3990354117,"[0.043061162644700196, 0.2314749116068575, 0.5924183263897239, 0.13304559935871832]"
9420,75.21262903401954,926577.80819603,"[0.2727761037414418, 0.3091033998590368, 0.32247767111843795, 0.0956428252810834]"
7279,533.6653640394703,775373.4228693033,"[0.36023004858058344, 0.5870695275721471, 0.038793146595158264, 0.013907277252110998]"
9477,933.0193392958456,176603.9844704426,"[0.6539443883577379, 0.03448509549359269, 0.2554357111238286, 0.056134805024840716]"
15022,149.84220204276969,811017.587941979,"[0.145972963241732, 0.35389095159700384, 0.2038628061487457, 0.29627327901251843]"
15452,576.7019856895995,117076.42002127873,"[0.11032240599945543, 0.7504605293373965, 0.07622856942801486, 0.06298849523513332]"
16160,669.1486524230204,884148.7513772799,"[0.31656118254588556, 0.4461839727032415, 0.21150656773665974, 0.025748277014213332]"
2545,522.9438767124751,304328.4372136065,"[0.5498203706941115, 0.17098823620601075, 0.03952427351523164, 0.2396671195846462]"
8943,546.134729256758,167723.95734148292,"[0.1017701907814356, 0.6454553426465214, 0.0393111432704502, 0.213463323301593]"
14946,704.4832620204029,758344.3090721532,"[0.3699160908073158, 0.34845700439256877, 0.023371869852900767, 0.2582550349472146]"
11018,444.6987650666437,300325.8392920147,"[0.2574711340817119, 0.12306636902909651, 0.2259284447244007, 0.3935340521647908]"
14413,335.2290259867325,717979.1147078475,"[0.39302253296613354, 0.007906903551255335, 0.5619946257208381, 0.03707593776177294]"
2312,174.35370092782418,637862.5356576289,"[0.38298091677173945, 0.31505313387323186, 0.2473279920894911, 0.05463795726553764]"
15021,303.84590487952494,467069.1640555814,"[0.33522148912039745, 0.42983127368081725, 0.21659799934786336, 0.018349237850922004]"
16897,459.88043439662414,294765.8188134044,"[0.15139304020301766, 0.09780104794184137, 0.38177692033800587, 0.369028991517135]"
3590,231.1171150185724,524114.9145345882,"[0.3087346045311827, 0.34492106974248526, 0.2608415926878498, 0.08550273303848242]"
17175,926.3046507193628,908306.2906694306,"[0.010402532237785669, 0.10737107793463951, 0.5428228215923079, 0.33940356823526696]"
11485,282.04948516285526,168336.0906064173,"[0.19980172924767148, 0.4792698512492162, 0.0805044942614721, 0.24042392524164016]"
12223,891.7209910160162,221494.17840664592,"[0.6986969769984056, 0.13143839540487326, 0.005639309723733701, 0.16422531787298747]"
2747,518.8491369636945,580781.7219978718,"[0.19897995760393258, 0.43233965477974606, 0.3331565986494945, 0.03552378896682687]"
11500,378.2183550965232,869987.695984758,"[0.5164069800757941, 0.4243547651704533, 0.01608424869375443, 0.04315400605999824]"
6453,168.98915713421664,439673.27097844775,"[0.052233684943811386, 0.10031402033053567, 0.16144167593396694, 0.686010618791686]"
5072,357.2262808121628,420857.534626717,"[0.03240545954787931, 0.15342597505567096, 0.04132152095412855, 0.7728470444423211]"
17907,876.8471139618852,149652.53307895263,"[0.10396303117104108, 0.2822057983720768, 0.23126083563891853, 0.38257033481796343]"
14577,163.92976099613716,960768.3991610436,"[0.2161711285104856, 0.03512855509047323, 0.2666903369780548, 0.4820099794209865]"
13425,511.4475066295102,181013.5281783376,"[0.15896984578728643, 0.19757397281233993, 0.4432953260417277, 0.20016085535864583]"
11598,981.4331211694214,545739.049111689,"[0.5025889575599563, 0.19365394080754017, 0.2896669100686548, 0.01409019156384876]"
6017,387.4220027955756,712759.9667398249,"[0.2111036241059493, 0.04822956971216142, 0.3712566600308073, 0.3694101461510819]"
14465,86.17709044606275,865987.816159329,"[0.6483061235937565, 0.22006066675973057, 0.07724227878873609, 0.05439093085777687]"
19049,572.519721067825,533536.5410935999,"[0.25266302850674227, 0.17629623662142194, 0.11826230644005635, 0.45277842843177946]"
15710,57.473535775522045,214686.41798124425,"[0.12966419774718255, 0.13622124025363974, 0.18148356146756414, 0.5526310005316136]"
18281,377.5134956171549,350267.65172746376,"[0.09113757166996811, 0.4101377989585748, 0.4616470813248052, 0.03707754804665202]"
17299,421.4386166118874,278814.658522714,"[0.20607413114207837, 0.28817403273975, 0.11118938317959255, 0.3945624529385791]"
17772,245.31099976262948,328774.7400615464,"[0.006538308414952896, 0.49933330288195504, 0.17320872734116682, 0.32091966136192507]"
2703,257.5867709883663,829916.0072859406,"[0.5012896374767593, 0.0798422005649169, 0.006453564717143878, 0.4124145972411801]"
10796,605.6588984481825,868522.010281701,"[0.5263567775607063, 0.04965591681874987, 0.06755142904279714, 0.3564358765777466]"
843,835.7402823977932,309119.2881228113,"[0.1865310274102549, 0.33278552460919136, 0.3498949573235801, 0.13078849065697354]"
9284,516.1877289941374,798393.2155437176,"[0.38067412829512126, 0.11270206952179672, 0.19577772135576157, 0.31084608082732057]"
5980,288.33642434667684,820269.3017068324,"[0.14083551128209906, 0.014867233481430143, 0.001795660070573344, 0.8425015951658974]"
4160,738.7931289063303,295850.07510380965,"[0.475739323353452, 0.1627611760676723, 0.1866281544716954, 0.17487134610718036]"
10446,809.0803388240276,579614.0868323722,"[0.186438448520216, 0.02792517063841935, 0.07872763020895236, 0.7069087506324122]"
7191,581.9546915968801,977708.840375876,"[0.19553031718615016, 0.2177099308901055, 0.11647348652636635, 0.47028626539737806]"
14820,814.046422021241,145304.64054177125,"[0.12999740563317252, 0.32438016878898496, 0.2167748629735722, 0.32884756260427034]"
16848,838.2023118171933,479035.0473765208,"[0.014560427260784041, 0.2991010157479634, 0.49981275038845113, 0.18652580660280121]"
5261,811.8161561078516,642914.4894302891,"[0.2053147863885883, 0.34804335086823407, 0.3337218244692005, 0.11292003827397724]"
10121,239.40628503369652,490830.9194725537,"[0.36517623247059183, 0.10593069328041382, 0.05702029414745651, 0.4718727801015378]"
18197,304.4403742305941,315282.9702164772,"[0.2507978744333948, 0.506927698866547, 0.17871636036646193, 0.06355806633359631]"
17628,801.4335015011937,988667.835947298,"[0.05959926822891717, 0.43203456244828065, 0.012710508458884622, 0.49565566086391766]"
3499,276.6845742717166,368298.9420961975,"[0.33210913480915627, 0.569218304677502, 0.07525484423667529, 0.023417716276666327]"
2108,699.3249721049064,987482.3210699542,"[0.48446103829079096, 0.0032185450149098214, 0.06943116553188955, 0.4428892511624097]"
6683,386.2702348659769,318966.8680100703,"[0.1948834911174862, 0.013519362891601135, 0.6724170893713853, 0.1191800566195273]"
13603,702.2499717281484,427882.88008903,"[0.4245354893868794, 0.29590313902471826, 0.08721726912302519, 0.19234410246537711]"
12806,464.738894261885,598801.8520192497,"[0.679985619343882, 0.08205318909276758, 0.04947041576503215, 0.18849077579831827]"
19918,711.2859922685517,915480.3698031656,"[0.39029030291846395, 0.24689327073404216, 0.14166382546589618, 0.2211526008815977]"
19780,602.6583175289885,415382.82598565466,"[0.5960144262617049, 0.041285752248941564, 0.18463260121016026, 0.1780672202791933]"
13119,974.1294647189554,193375.36448643063,"[0.038007354811854493, 0.5148629268096125, 0.16844513055761723, 0.2786845878209157]"
13380,885.8580013256699,791631.484705353,"[0.08625226340459648, 0.04660263973713761, 0.3736299085462771, 0.4935151883119889]"
5994,697.2964303130792,179962.70356336664,"[0.634529699965887, 0.12200986252969662, 0.15898164832131031, 0.08447878918310593]"
5574,811.1302609471239,564200.2162453673,"[0.35422206649918725, 0.3001031444722233, 0.26987569547150575, 0.07579909355708367]"
13251,866.4791256181514,758762.5030689883,"[0.1525864091032792, 0.24331024391674844, 0.02136167996574296, 0.5827416670142292]"
12535,938.2724702982498,985257.9484716416,"[0.3949871158790731, 0.12935354997666526, 0.23085064508820655, 0.2448086890560552]"
16098,916.847856678981,400649.9676153871,"[0.33792827942138415, 0.004437454165735505, 0.34503151448972735, 0.3126027519231531]"
5686,752.0478576134911,230376.85774348484,"[0.4741743317044759, 0.23403329429231878, 0.052876565169287626, 0.2389158088339176]"
3601,351.60638808704687,736910.7294965284,"[0.06803747784493222, 0.40955533904179403, 0.44216843468036043, 0.0802387484329133]"
10986,292.5897494152872,722242.7103130365,"[0.1128689801651442, 0.4033403707818106, 0.43924852100420847, 0.044542128048836706]"
1474,181.3718478881903,271819.80346237216,"[0.15630698837814916, 0.2996176762826563, 0.2825621493496561, 0.2615131859895384]"
61,498.371770830589,569932.2333754504,"[0.23204756469464757, 0.26635483531798165, 0.31611333034875444, 0.18548426963861636]"
556,338.2565635251403,280007.7364085724,"[0.27874663329299876, 0.34131094259834127, 0.2179995865725653, 0.16194283753609456]"
2742,920.705536656894,555400.4918351454,"[0.0890647261541082, 0.23092517593123876, 0.06832029074293441, 0.6116898071717187]"
17883,949.7323803611274,283960.7341700071,"[0.3698186103757486, 0.02727458382353582, 0.5834118333506332, 0.019494972450082415]"
15513,296.07410865891944,159307.83893879378,"[0.3411060425345224, 0.41666380118070556, 0.10602594505989756, 0.1362042112248745]"
10478,363.9134766976093,279562.7479910288,"[0.14286268478143965, 0.6284330190529276, 0.06369972367023839, 0.1650045724953944]"
6011,505.884771068049,658502.9195496435,"[0.09837687714184734, 0.02452416852163005, 0.7422866985266389, 0.13481225580988368]"
7418,696.8241741307246,871554.326619318,"[0.04073859416437497, 0.13234536079530151, 0.2123730894495362, 0.6145429555907874]"
7681,391.1173728292368,377143.72675000585,"[0.09065306610833326, 0.46262527800087766, 0.13850993491389355, 0.3082117209768954]"
11775,981.2165738177304,753038.2257772642,"[0.039367219956542236, 0.04699337949673983, 0.16884434790094238, 0.7447950526457755]"
7581,145.84826414213927,491509.6423524536,"[0.30220828122227267, 0.27248532423825195, 0.29633458637330023, 0.12897180816617526]"
3496,249.8234856429864,314690.0772919691,"[0.22515762977295709, 0.30481902322221277, 0.0727831996628935, 0.3972401473419366]"
9145,34.85005351599273,191264.1660241808,"[0.47317519837932526, 0.1488631787083591, 0.19648274556557266, 0.18147887734674298]"
7505,814.3176507874153,583925.3558083589,"[0.2757658371865528, 0.354241410928924, 0.03240565880116055, 0.3375870930833626]"
5683,86.25861790054618,549125.9197195014,"[0.10192010202365191, 0.025561040928666144, 0.18706883013376724, 0.6854500269139145]"
5413,14.554898192673535,658466.2892206366,"[0.46323479135643336, 0.11035093519707141, 0.25342217510981113, 0.17299209833668427]"
19221,220.0276525394986,478632.4574071096,"[0.3673639618188218, 0.20365091880580843, 0.15473302684432724, 0.27425209253104255]"
1607,356.0595278472135,699919.577245502,"[0.1373955509111755, 0.03745432634068454, 0.7044302582753574, 0.12071986447278256]"
19354,572.8097053729958,296629.7643018975,"[0.03815339174960936, 0.3008966124137997, 0.6573178109239812, 0.003632184912609584]"
2110,188.1674429910598,628073.4927804096,"[0.08134100178230079, 0.12861200173666482, 0.3070057728466555, 0.48304122363437885]"
18969,963.5251401005488,976842.7254560392,"[0.09683236781316049, 0.6027920778462968, 0.18697962805815177, 0.11339592628239092]"
17908,878.5481884145497,894138.2909346615,"[0.5540281631210956, 0.1336557576833718, 0.25057403560985536, 0.06174204358567727]"
7710,70.33842449742099,604078.6003155569,"[0.21704965840606755, 0.5011610859928916, 0.07244871064343573, 0.20934054495760507]"
12852,931.0726745688396,850667.2971282337,"[0.09184888059588033, 0.7107132766007889, 0.034480860719012914, 0.16295698208431791]"
4535,405.4068486463806,555143.3163720754,"[0.07341033013394695, 0.7593518998112377, 0.017809514081385355, 0.14942825597342993]"
2238,941.3440085490668,662576.9603415534,"[0.5192564293391222, 0.20385731281293776, 0.08787722367073178, 0.18900903417720832]"
117,311.566749370073,160470.89315769207,"[0.2715062689848134, 0.563584471172186, 0.11912463944594905, 0.0457846203970516]"
8130,971.0813709673567,375824.68180728407,"[0.31680200173968176, 0.003350085566072179, 0.158842123064234, 0.5210057896300121]"
9696,277.78505336956886,898743.1120236678,"[0.06553363899974284, 0.2631100371676143, 0.2168368382762809, 0.4545194855563621]"
18709,247.17275135509152,950162.0907409004,"[0.2903552439815927, 0.393344432658374, 0.2383480762641195, 0.07795224709591372]"
5086,769.240931452316,742030.9243839784,"[0.7100252671273639, 0.16422745224491836, 0.013651927647214967, 0.11209535298050288]"
4817,322.598899832467,791031.0291333632,"[0.310259686283109, 0.0034176905421670935, 0.40555643784488793, 0.28076618532983594]"
17992,613.3185097155344,221075.7382658905,"[0.5171161260747817, 0.43149821146684336, 0.034789793179534616, 0.016595869278840422]"
9738,97.64071501801432,419851.31659896974,"[0.5502422576713046, 0.06132367798686799, 0.09965663243194606, 0.2887774319098813]"
13624,728.1932721332406,147828.16314346832,"[0.15689038437561567, 0.09630047309715586, 0.5047423574025858, 0.24206678512464266]"
13282,483.849419229792,823201.5196417576,"[0.24551030761022663, 0.2015926858308255, 0.4915469765292999, 0.06135003002964786]"
10739,671.0540994122792,641211.7849624144,"[0.11590613266108059, 0.09644182635435877, 0.5530113222604768, 0.23464071872408385]"
15518,876.942246189,643537.8172488493,"[0.12977543575137493, 0.25881657260905244, 0.5653435530207617, 0.046064438618811085]"
10143,881.3877039584535,537830.9116175579,"[0.38073397324411024, 0.25324951985203087, 0.031644796726096124, 0.3343717101777628]"
7810,331.4285318904091,390157.8135016932,"[0.09883203492846045, 0.040755399024809603, 0.4250899410562706, 0.4353226249904593]"
3518,417.7170590154384,449603.65419807326,"[0.0338912316761368, 0.624018851975254, 0.06065926441011546, 0.2814306519384937]"
17379,461.58347388229583,768357.3408071874,"[0.1655644017997017, 0.5160447089520412, 0.16302836036540683, 0.15536252888285024]"
12584,419.2690191451946,920900.9237595948,"[0.00742108671915784, 0.005716132127464855, 0.8639922096274432, 0.12287057152593403]"
12397,202.19397441668872,605709.7638639689,"[0.18049692268914583, 0.6396943463022532, 0.1795511832884047, 0.00025754772019612106]"
17943,713.4203942887892,216988.0081605119,"[0.5022705178482498, 0.2627611972192219, 0.0673358762177172, 0.16763240871481108]"
16913,272.84665778035384,674478.4100680639,"[0.4404273018506741, 0.36670540785460976, 0.12357210853348011, 0.0692951817612359]"
15830,79.51316985820993,768895.657078573,"[0.09848860709839931, 0.22312682997063885, 0.2020758965403865, 0.4763086663905754]"
6019,479.4752306442555,315377.0329820773,"[0.5500493378606112, 0.07381132025818413, 0.15984306492286343, 0.21629627695834122]"
1731,677.8953768517384,313056.1320177779,"[0.018023921058328052, 0.2713035554403137, 0.5187838070440394, 0.191888716457319]"
19041,749.6062490669722,766202.770166873,"[0.29948569856629526, 0.13517118554545923, 0.19054690125384202, 0.37479621463440344]"
16783,582.7144180125227,457383.1917589641,"[0.36231737677608505, 0.20924416457585643, 0.057304691235850365, 0.3711337674122082]"
14512,247.5282270168275,719957.2506737725,"[0.02124455944834239, 0.5524661582146637, 0.40466080348570255, 0.02162847885129135]"
5739,950.038835349513,564194.6436933028,"[0.013869119098221656, 0.5220885265219679, 0.2866897651795877, 0.17735258920022265]"
4395,438.22049783308506,642874.9346056123,"[0.060086169012469916, 0.08832509746240692, 0.04983597863633963, 0.8017527548887836]"
8954,357.9257426505701,729825.8827347475,"[0.031577593152136735, 0.02387975225103229, 0.44588392258366394, 0.49865873201316707]"
2349,768.9918307940002,499942.01423200447,"[0.09518079281712086, 0.11493390693218213, 0.2103016832045757, 0.5795836170461213]"
2914,322.2141329882495,526366.2510101248,"[0.3214737060710617, 0.26077884109469035, 0.3019867146086111, 0.115760738225637]"
12938,707.8981844196201,261577.16190541696,"[0.48656229148051056, 0.1039295795586436, 0.011337540661105849, 0.3981705882997399]"
18849,988.6555730177482,501298.9135648223,"[0.0305783175828621, 0.7600935441487912, 0.17831797716294856, 0.03101016110539808]"
6565,127.4059696455659,497165.1983086218,"[0.12806609050607415, 0.4253078903166204, 0.2401341797708624, 0.20649183940644303]"
4226,601.388679595954,262927.704517063,"[0.41047773357121664, 0.20505518742193984, 0.006801657544744601, 0.377665421462099]"
15181,420.22242676569937,714222.86604007,"[0.5042946974192193, 0.08455923074250883, 0.13290448683679432, 0.27824158500147744]"
6609,458.78870814401296,845066.2483065429,"[0.14959761613262082, 0.5467109974954845, 0.12783093703057896, 0.1758604493413159]"
8087,985.33748005817,778036.3365187369,"[0.5973885605210596, 0.041989914861751285, 0.307270615801799, 0.05335090881539009]"
4920,748.9482357922767,867777.1797972706,"[0.23328713674754462, 0.16114736218137646, 0.06247084223597963, 0.5430946588350992]"
17468,137.05799943943396,989606.974743368,"[0.12411573337705568, 0.1941395767027114, 0.47611429267094335, 0.20563039724928947]"
13762,643.3561610940815,995987.9203982572,"[0.39061810375560047, 0.3601622554265124, 0.013175313873048121, 0.23604432694483887]"
17765,416.0133295965581,164989.98813884746,"[0.3759209725886733, 0.18718000302120627, 0.0015024081177183917, 0.435396616272402]"
19187,221.7694782829745,845736.7045414939,"[0.09496371096004289, 0.3227055052568828, 0.11317061036465317, 0.4691601734184212]"
5772,591.7506726001442,144733.78482650156,"[0.10231922482058843, 0.1504155597320801, 0.5713822010546384, 0.17588301439269305]"
5820,249.58856816907172,531703.859123012,"[0.6219900886716467, 0.029961384087159405, 0.07142351906497067, 0.27662500817622326]"
8592,138.76475155626116,584385.7067981304,"[0.09349461606917903, 0.7013108918810491, 0.07525355607787983, 0.12994093597189205]"
19335,818.0266560190802,594971.4524656662,"[0.034564859792497314, 0.08602192093083735, 0.4680206064492785, 0.4113926128273868]"
11812,47.720304740343686,425961.4409034405,"[0.29298038243186825, 0.18100965484245307, 0.0028782826183590673, 0.5231316801073196]"
2432,966.209475976749,880808.7730731831,"[0.29641083605310936, 0.39376923251922985, 0.03734952301831723, 0.27247040840934345]"
12009,598.4701072891206,680144.2276209384,"[0.378932382271262, 0.09043004431924963, 0.2705238742554235, 0.2601136991540649]"
763,245.72687666985937,593541.4548152233,"[0.5894166780273793, 0.10849353089373207, 0.2696564262511459, 0.03243336482774288]"
10149,495.6718746632053,293052.2667519585,"[0.1926100786959623, 0.08807207880914915, 0.09169862690800071, 0.6276192155868878]"
1679,121.00547911830589,104659.8805769634,"[0.6436592785525829, 0.13319748498940703, 0.049798969661728434, 0.1733442667962816]"
12714,322.36750996358603,984793.489565627,"[0.4162175331490273, 0.2262115875483192, 0.21289324219996544, 0.14467763710268805]"
3450,569.447791182719,373758.0496605797,"[0.0809486934997737, 0.22096395353482873, 0.4214301757339365, 0.2766571772314609]"
12726,609.1555547732054,392155.8402628999,"[0.1296638291249118, 0.01991523410258891, 0.630680361059498, 0.21974057571300132]"
15309,235.99088007506057,839363.3039134351,"[0.05505837806273622, 0.5779670213498529, 0.15240958745485048, 0.21456501313256038]"
1842,590.4850602905826,804928.8383181116,"[0.3439083684772413, 0.2137543836589685, 0.42081568381456613, 0.021521564049224076]"
19043,854.6774872983993,464722.079857489,"[0.5935152828505948, 0.10173232075228658, 0.10882140670760566, 0.195930989689513]"
1912,408.2679017057947,381472.23537981417,"[0.13676171871673481, 0.5374692622037051, 0.056223938533359316, 0.26954508054620074]"
4051,449.4949368406603,526194.1267275412,"[0.044072620648729154, 0.3224064476073064, 0.2387010080082792, 0.3948199237356852]"
533,551.3551768148155,300995.6754807158,"[0.0341122606765626, 0.5522370831560807, 0.1476423539749456, 0.26600830219241095]"
3988,788.9227736502563,191900.86341327825,"[0.06545636092745401, 0.031332742671265436, 0.3971991165896989, 0.5060117798115816]"
10644,715.6524430774715,938134.101465064,"[0.08870555567244882, 0.804407536677272, 0.06658835034709136, 0.040298557303187724]"
8575,453.1963692434617,977919.0469244976,"[0.006072788828021798, 0.17634918301051905, 0.6640697011681655, 0.15350832699329375]"
4821,785.2191707035819,935585.7386654724,"[0.08327326139852984, 0.03555183315537795, 0.6463374347362977, 0.23483747070979455]"
7177,148.2125791089019,690058.012964097,"[0.22336522306997056, 0.23663310640805596, 0.4356096876900762, 0.10439198283189727]"
2272,621.5157283040508,439842.93271217856,"[0.06562295439824746, 0.22258845550862058, 0.35412113463751516, 0.3576674554556167]"
6815,684.2571296908189,363566.30917339673,"[0.3010586828056601, 0.3013202729032089, 0.23512279463070318, 0.16249824966042764]"
12297,775.8668749886293,439696.0511414035,"[0.1870688960389824, 0.1921910127059027, 0.15832720432817088, 0.4624128869269441]"
3744,845.6728401819842,485968.63820784393,"[0.07621556796449136, 0.09062386130723439, 0.7541963931460615, 0.07896417758221265]"
5565,23.3145289426202,322642.7870529936,"[0.02374877444848897, 0.15376780122966804, 0.5703457875845036, 0.25213763673733935]"
1998,840.7994769418736,398839.90667759365,"[0.28104696850470495, 0.5996667281846745, 0.08812935674290465, 0.03115694656771589]"
2403,228.63065222644497,533586.8675158443,"[0.2096009459851951, 0.5038206742283086, 0.061138884851488585, 0.22543949493500776]"
12701,319.8673112088593,579760.4292841977,"[0.2622784875329537, 0.42777807149651115, 0.07047559993224657, 0.2394678410382886]"
8728,780.6733740643583,958888.4480152735,"[0.12424365083114733, 0.28298474697705783, 0.38637733920698514, 0.20639426298480967]"
5263,137.13134038566528,733210.984592083,"[0.017681236418140685, 0.34627280606943667, 0.10781023609736852, 0.5282357214150541]"
18085,137.3179130527439,320398.5092245211,"[0.06684199174338727, 0.15972056643906604, 0.39453582663685566, 0.378901615180691]"
9452,393.1458834093309,323897.4462476781,"[0.6159232093401689, 0.20790131865683267, 0.1743264198334418, 0.001849052169556811]"
6104,930.0605890612302,995424.4942942066,"[0.29570243531865253, 0.43078964818918425, 0.2104733327698613, 0.06303458372230188]"
10864,835.5427897203583,157566.04409276316,"[0.06825131961841839, 0.04890923474778733, 0.06934505711794996, 0.8134943885158442]"
7924,900.1385099643061,974854.85600393,"[0.07115006404958624, 0.43507893190709074, 0.3474829505751187, 0.14628805346820423]"
7511,285.48103522974907,337611.81702788424,"[0.18718483915727044, 0.07897066993883912, 0.5487765208224383, 0.18506797008145204]"
5183,955.2429676308774,598684.8133648054,"[0.050277081013073925, 0.023827190886249225, 0.3822075032540132, 0.5436882248466636]"
5634,379.9397127328785,496815.1815859444,"[0.199720001658693, 0.5991215299559804, 0.0024829247323009526, 0.19867554365302573]"
5848,859.7473392042413,793334.9689849891,"[0.18418116851333993, 0.3962756693467899, 0.34939084624793876, 0.0701523158919313]"
18839,521.8392441351689,399951.92324414745,"[0.1501002298510705, 0.6756764293162061, 0.08340473873658355, 0.09081860209613996]"
19707,344.91607094116824,658443.9749660228,"[0.056214268095126335, 0.5249879633764246, 0.25982929143198835, 0.1589684770964608]"
8513,295.4811433614123,655760.966127845,"[0.011517200251165606, 0.7918460492897321, 0.12383939012083131, 0.07279736033827089]"
13663,840.0540856878334,845223.6792582562,"[0.05480608162471782, 0.7442288918384823, 0.1150922295099857, 0.0858727970268143]"
12238,260.3461656898081,752959.3340731597,"[0.01777918762198618, 0.6024503176342775, 0.08464397248600546, 0.29512652225773095]"
