,T,P,zs
11926,830.4417054061736,635441.5906248736,"[0.4558355265357416, 0.3742449204247782, 0.16991955303948011]"
14375,829.6129763954369,786941.0725389227,"[0.045495279465624774, 0.667486094119186, 0.2870186264151891]"
18681,942.6566311521232,616610.7491465053,"[0.6932968500401997, 0.07106204664413271, 0.23564110331566773]"
19778,26.61879953922312,407797.2652115138,"[0.13602651043400588, 0.760659193901584, 0.10331429566441022]"
9717,256.7033796776664,429129.9655882013,"[0.06980406224083027, 0.02258771180373264, 0.9076082259554371]"
7465,92.87288587496352,998745.695739132,"[0.48728309454226837, 0.1302616636081585, 0.38245524184957314]"
15446,311.63364390275336,515238.8972331415,"[0.3109903798878984, 0.6380569084314063, 0.05095271168069514]"
16745,615.591772994792,898629.46367489,"[0.6321818879850284, 0.21422077897653727, 0.15359733303843415]"
11880,52.53338994674556,139294.8320544157,"[0.07319802697240915, 0.369749897368779, 0.5570520756588118]"
13037,494.0740700689267,884627.9410054539,"[0.15920274906103252, 0.1763987631621102, 0.6643984877768574]"
15494,664.3588828339397,816204.721530181,"[0.058540254753949486, 0.4720111438664742, 0.4694486013795763]"
10587,478.9173878494925,644415.5177968896,"[0.31004588818891504, 0.013467610952540388, 0.6764865008585444]"
15989,204.6354434635544,915347.7935233451,"[0.11681746034590858, 0.4252382633143288, 0.4579442763397627]"
19342,168.24763079286316,991841.3748778442,"[0.164590200253733, 0.4310322676560134, 0.4043775320902536]"
7605,943.2450751204536,380388.8132300909,"[0.118515663705008, 0.26459468379506057, 0.6168896524999314]"
565,237.82441045044192,967436.369398518,"[0.4812494118896755, 0.23888145512547096, 0.2798691329848535]"
8894,500.3699754794151,742631.1960274833,"[0.06924355170528373, 0.12201727020950752, 0.8087391780852088]"
17504,254.59954789000008,223788.9135219578,"[0.41939567429258867, 0.1845791552935059, 0.39602517041390545]"
8631,802.5269619845709,788543.6686296089,"[0.12144095437560955, 0.4689263495716999, 0.40963269605269065]"
5329,190.962261090674,371122.6627627164,"[0.15652165892685602, 0.2555079760585305, 0.5879703650146134]"
18138,280.00548629679275,918599.451377472,"[0.21941080331800905, 0.7678051831053169, 0.0127840135766739]"
19885,497.7079697635006,854648.2307990383,"[0.883083842757626, 0.04244138188504296, 0.07447477535733112]"
19772,518.3228224924881,284410.4392322041,"[0.7229422945020003, 0.17222708807431722, 0.10483061742368252]"
1837,981.045759914552,316049.38612601114,"[0.2074796124868282, 0.5963425883381815, 0.19617779917499012]"
14689,82.63855869947967,409246.71146564826,"[0.8222100168442547, 0.07921422628957549, 0.09857575686616983]"
13269,486.7442642297503,257293.8385234804,"[0.6665993330912605, 0.23338445418460257, 0.10001621272413687]"
7674,378.22486090230944,261422.0656919741,"[0.17264745846425913, 0.0025952948981661753, 0.8247572466375747]"
774,155.9288992659878,646709.3154228276,"[0.4591569501707561, 0.21404189695001816, 0.3268011528792257]"
5937,602.4405530032641,617550.8429324141,"[0.7473246300012427, 0.01585521910253004, 0.2368201508962273]"
17276,525.5854995263993,206652.9147045857,"[0.5061996538898769, 0.1041563896795694, 0.3896439564305538]"
2234,494.4535108813113,963554.1553798814,"[0.7816143685805857, 0.08895553083850379, 0.12943010058091048]"
15548,865.0700406214957,935495.0470580744,"[0.3758377029594352, 0.0013593589206757808, 0.6228029381198891]"
2553,444.9913933774222,306998.3340805884,"[0.14183831945808506, 0.24484766020907575, 0.6133140203328392]"
15045,44.6553648969556,319682.1207397859,"[0.41457530129509385, 0.014269076504171647, 0.5711556222007345]"
12652,188.22021269713875,134846.99221008117,"[0.1582805135368138, 0.7379428578859079, 0.10377662857727846]"
4495,158.24359199309896,619329.9001546379,"[0.26793706430237774, 0.40817843043771124, 0.32388450525991114]"
12969,530.0521595669397,940697.035206085,"[0.47203455995602905, 0.17743298805386026, 0.35053245199011057]"
1716,733.005810482783,652377.934383253,"[0.17359741747135915, 0.08890114601158566, 0.7375014365170551]"
12873,742.8379330595304,953351.063595622,"[0.6190125594440616, 0.14109634306889907, 0.2398910974870393]"
4619,785.8315480439996,225889.91007425849,"[0.06230327225002627, 0.12299815369634466, 0.8146985740536291]"
4465,376.2276443953376,655723.1425938993,"[0.06633961081047994, 0.6710413519507497, 0.26261903723877045]"
2827,109.96246859244845,687046.1948943523,"[0.19593825134069143, 0.6828987150663138, 0.12116303359299484]"
18146,496.8999345674993,961235.3827514448,"[0.11619178278131251, 0.7383588201860591, 0.1454493970326283]"
12781,765.4299940286918,475991.9591463288,"[0.20335157385547795, 0.3366585632532674, 0.4599898628912547]"
5889,13.050163171581524,726839.3414977631,"[0.6457024431975507, 0.15222568144209103, 0.20207187536035828]"
19525,68.22789117813335,919770.8661531956,"[0.022522722919991058, 0.3589476920090073, 0.6185295850710018]"
8346,20.699386569339325,177251.70289116906,"[0.3795000401554232, 0.15293176071628614, 0.46756819912829056]"
12665,957.5806612660084,530388.2813096521,"[0.5149150409425316, 0.16054353932549498, 0.32454141973197365]"
15945,430.6100385252218,267433.4499813982,"[0.07647934392037435, 0.7802798743329781, 0.14324078174664745]"
19707,492.5975859369051,380117.1040897062,"[0.19866045832129695, 0.09573844044167389, 0.7056011012370291]"
17112,385.8099811053355,685321.7534749424,"[0.27731070865288615, 0.5574561733295887, 0.1652331180175252]"
2981,46.504550139445904,206363.00111847327,"[0.7931012912095663, 0.0020585295522309553, 0.2048401792382027]"
6249,58.99166973194407,558304.9494686736,"[0.5596166949229472, 0.042511254529468245, 0.3978720505475845]"
14284,788.6349030702813,156884.2535680919,"[0.05271371954258272, 0.4179005609456775, 0.5293857195117398]"
15608,926.2175102918536,729783.3002894293,"[0.09406067772354057, 0.35231566234734274, 0.5536236599291167]"
618,823.2457905966811,619771.4937296137,"[0.19219364468273556, 0.21375126939352707, 0.5940550859237373]"
8787,962.283241886142,782243.3671910539,"[0.7284390706668792, 0.04292756901233059, 0.22863336032079024]"
16294,929.2542985451626,399430.4845001468,"[0.25770254722497843, 0.6332295181399149, 0.10906793463510678]"
13457,811.7725707612327,128656.76974616828,"[0.5664344407504442, 0.34732593543066975, 0.086239623818886]"
12118,793.131401563081,707936.0607191819,"[0.16559864300651578, 0.4504269280867293, 0.3839744289067549]"
886,829.6713701225949,394160.0058563826,"[0.16478756289185473, 0.02882767637912683, 0.8063847607290183]"
14176,449.6561089780657,130571.38710556434,"[0.28214739582529785, 0.3448514255850783, 0.3730011785896238]"
1162,336.9596658056984,563693.8139689491,"[0.07250401097672698, 0.4912268564518433, 0.43626913257142963]"
4877,537.1182946142226,884334.9741749949,"[0.07148947750048858, 0.10101498561637857, 0.8274955368831328]"
6753,995.4039246687258,885410.7485608608,"[0.40806718434335776, 0.3986206647988283, 0.1933121508578141]"
3055,272.5841532729675,852702.2598662933,"[0.19143608707073687, 0.5147854443784634, 0.29377846855079975]"
10725,869.9946083131383,642659.5192231202,"[0.8805069345277884, 0.03210218710170841, 0.08739087837050319]"
19160,815.1903218219713,437080.9767347385,"[0.4784839109126883, 0.05424943347523385, 0.4672666556120777]"
4072,554.3249758266575,301248.1013835904,"[0.44693053060595006, 0.1075145742894794, 0.4455548951045706]"
13105,96.64114166865704,215162.51036231732,"[0.023490144992949328, 0.4875356576331663, 0.48897419737388437]"
10919,901.586529450022,990323.5125273858,"[0.1956563045116726, 0.7042992192912553, 0.10004447619707205]"
19602,283.35933175080464,948572.5711221356,"[0.32688764065473874, 0.12120972712573146, 0.5519026322195297]"
19447,989.1824564918868,697089.8722625053,"[0.555439368135408, 0.3947893051351507, 0.04977132672944152]"
19771,733.568923037529,589461.6762758286,"[0.19009031038674448, 0.2266672318851051, 0.5832424577281505]"
15803,873.8805050703388,257748.0882813542,"[0.3430924007377691, 0.017270355638123097, 0.6396372436241078]"
6991,649.0093123842515,844052.3687337213,"[0.07733215672024941, 0.7154367123072537, 0.20723113097249687]"
8034,613.7517133603952,485875.84951929096,"[0.6528017012660636, 0.02572277425736096, 0.3214755244765754]"
13224,883.960975236097,313624.9749128601,"[0.20670974409133516, 0.3613978926332335, 0.4318923632754312]"
6062,124.48325854140504,146791.48814397652,"[0.004218152444296756, 0.7986064205383955, 0.19717542701730778]"
9785,257.7229850921615,861395.868715508,"[0.10223377777022417, 0.12880964687340365, 0.7689565753563722]"
6527,729.5472392960227,319555.9343846946,"[0.33021984758402684, 0.5179276392495334, 0.15185251316643983]"
4478,921.2061873762104,727727.3526143004,"[0.37220080823240137, 0.5718223736045448, 0.055976818163053804]"
14418,423.4738282651948,492110.24800182285,"[0.6597189338118746, 0.09088490082319291, 0.24939616536493242]"
10746,948.470152503404,234261.08962806605,"[0.48541315366844706, 0.05372453227212078, 0.4608623140594321]"
17565,469.7482978364872,264885.26580305025,"[0.7398408043331817, 0.24172572424478192, 0.018433471422036555]"
11494,498.7646947411451,519128.4850384164,"[0.7683915735543585, 0.09607078376228372, 0.13553764268335763]"
7248,425.9516068426566,954973.0997584848,"[0.2403144433591398, 0.04477961807164227, 0.7149059385692179]"
8729,859.9390845798284,430248.4592353042,"[0.4878362069533838, 0.4358761076496198, 0.07628768539699642]"
16650,737.5687075156674,900557.8721948386,"[0.1080225969797941, 0.38993981351925194, 0.502037589500954]"
9035,29.52293895558844,179779.6504271466,"[0.13219252169143889, 0.4377154640545291, 0.43009201425403204]"
2676,552.3039696699013,509163.4124120351,"[0.12211752079032583, 0.2532623950890541, 0.6246200841206201]"
13964,674.779052848044,815649.8154678545,"[0.5183771732760067, 0.13679228737583554, 0.3448305393481579]"
17613,83.37604678476991,798837.0701129456,"[0.6114203671130173, 0.08850242631086973, 0.3000772065761131]"
539,345.3814139383667,168912.6459936371,"[0.7109072039370026, 0.17151094833180325, 0.11758184773119412]"
8379,746.6407441130598,347315.0041328239,"[0.43670412915264545, 0.381887478823173, 0.18140839202418146]"
19188,124.4830997748191,729875.149265931,"[0.1854717680632588, 0.6919834224679507, 0.12254480946879044]"
4028,756.662572709821,118359.15372443656,"[0.07037912850763645, 0.16610461435337, 0.7635162571389935]"
9038,571.9468893562956,183989.1209035324,"[0.19666803943066846, 0.11673428772298686, 0.6865976728463448]"
5424,639.6218108396619,883608.5064794854,"[0.2224853346819012, 0.4384888751206741, 0.33902579019742485]"
4081,870.0633477746927,161607.47743754153,"[0.5157171780474967, 0.410601960964644, 0.07368086098785917]"
3590,113.53903399095236,437882.6149138001,"[0.6810611259371363, 0.17368672984843941, 0.14525214421442417]"
16112,195.33607946829272,305252.3515345651,"[0.05863225240014303, 0.011518625736346946, 0.92984912186351]"
11247,473.55140191791736,854379.2534055104,"[0.008388905100737953, 0.22244320075976384, 0.7691678941394982]"
2084,626.8404257811035,572689.6955461826,"[0.317475060147714, 0.04729309898926177, 0.6352318408630242]"
3927,453.1068317551552,206591.27860708503,"[0.7181003277692657, 0.12844339742732147, 0.15345627480341292]"
13153,646.1340116562048,680790.9893356886,"[0.13539554442828597, 0.8544989254753632, 0.010105530096350828]"
6562,932.4764731996856,737162.388961004,"[0.276791393300468, 0.13066988642884408, 0.592538720270688]"
7172,188.36544045051247,813283.2064812876,"[0.4272850077246737, 0.5529106822503191, 0.019804310025007092]"
13622,173.68171679773755,435727.7994670528,"[0.4728582532873356, 0.4373935147575886, 0.08974823195507572]"
6403,737.342622948475,433488.0730982631,"[0.024381967924806888, 0.3375160165851481, 0.6381020154900447]"
14549,402.81983259495433,742386.5293722601,"[0.07396276063611756, 0.8599324021978078, 0.06610483716607456]"
641,165.05810775878882,181844.8356852992,"[0.4878558534474251, 0.06858316124551946, 0.4435609853070554]"
12612,832.298566207519,592714.708284494,"[0.3127172002232167, 0.6184062140765979, 0.0688765857001853]"
1362,34.48907218141072,996774.7004456208,"[0.014916377216957415, 0.4637374022143969, 0.5213462205686457]"
15121,99.54236759014664,676993.1721791461,"[0.5750693015551863, 0.18997982603493704, 0.2349508724098766]"
2843,844.0107633537334,438164.1487815461,"[0.7154381159337024, 0.2424618768432251, 0.042100007223072576]"
7812,728.6636176549431,105575.77260330429,"[0.10427433929693355, 0.8252824591253087, 0.0704432015777579]"
6101,588.781362218363,676046.5944273473,"[0.15349600168686775, 0.3932794608529248, 0.4532245374602073]"
5679,23.10728942569153,367287.81879585417,"[0.8777958850314777, 0.03313009737573937, 0.0890740175927829]"
9713,601.2118004280395,976536.2288980688,"[0.7005033446496026, 0.23903743143042674, 0.06045922391997076]"
46,145.78397582686208,104109.78826559764,"[0.4392162873192902, 0.2831142778158567, 0.27766943486485307]"
19561,913.2493107655432,719760.6060291773,"[0.4642408443245981, 0.43001063798272526, 0.10574851769267656]"
616,649.1158927280152,613764.6649665827,"[0.03734423257312665, 0.44868156926287767, 0.5139741981639956]"
1361,137.27603266043897,522665.4836873863,"[0.05294441464530463, 0.6035789987461543, 0.34347658660854125]"
4556,918.6535460580797,280931.67643114587,"[0.1527549711524228, 0.013668158443542716, 0.8335768704040344]"
5153,592.0988382919884,362972.9197397474,"[0.1082673295570881, 0.5766996323605184, 0.3150330380823935]"
8394,661.4872636520375,749666.6012559884,"[0.17861962249729896, 0.20723499616627725, 0.6141453813364238]"
3060,326.691798115617,804649.2725014562,"[0.46070399521216726, 0.20819413017568061, 0.3311018746121521]"
6434,491.8299283361294,843697.9051187149,"[0.21993032957312386, 0.752604365258877, 0.0274653051679992]"
16230,288.0786301494176,768373.120800275,"[0.6947737266139427, 0.258443674124785, 0.046782599261272255]"
18404,543.1184811070881,109366.71912818972,"[0.21992424408182193, 0.026405992266423567, 0.7536697636517545]"
18941,155.63551383814348,684473.9886792974,"[0.550510310215433, 0.07194832875852149, 0.37754136102604563]"
11914,831.3599700024456,445079.6532926784,"[0.07427498939646286, 0.5591048946578695, 0.3666201159456675]"
14097,380.86420080134826,176589.66250728868,"[0.5777908991876121, 0.3507708179174694, 0.07143828289491863]"
14209,282.8328580125196,425776.49189886166,"[0.8162515527608213, 0.17194040810838962, 0.011808039130789129]"
8629,444.6460950159845,666123.2710377303,"[0.6662729649538258, 0.02947409294195138, 0.30425294210422277]"
7627,916.2522435081738,460514.62765392713,"[0.6009040214541294, 0.011112594653283424, 0.38798338389258724]"
11703,893.0289009603508,273600.25231715746,"[0.37701857780337855, 0.22417047517871402, 0.39881094701790737]"
9531,245.74058984745545,952666.3536735117,"[0.16820560367424336, 0.8271255888872832, 0.004668807438473394]"
16945,338.1883393528649,940649.9094535528,"[0.3096181279732365, 0.050002064321740765, 0.6403798077050227]"
17031,188.3743003800056,560372.8006036085,"[0.11221084136745443, 0.10112562767301563, 0.7866635309595299]"
16146,275.34590657827766,950846.3427357948,"[0.3993576061632131, 0.42630861486295574, 0.1743337789738312]"
10598,159.04824133270662,118742.18460685248,"[0.03068606327633097, 0.654232943024227, 0.31508099369944187]"
18312,693.9692326375011,124510.14203249136,"[0.17280384289402068, 0.3600223893741853, 0.4671737677317939]"
14646,110.1374529650604,987482.7448800706,"[0.5356446255144987, 0.3569762423049295, 0.10737913218057182]"
17366,770.2898822954112,907144.8021821708,"[0.15772858525920033, 0.5248428153052838, 0.317428599435516]"
14895,894.6083637810507,943382.938156794,"[0.059467261177855904, 0.5904132675104531, 0.3501194713116908]"
17072,959.4813653714556,554960.3367705371,"[0.1338680743062361, 0.7872834866637779, 0.07884843902998606]"
6184,91.25357543677896,301268.51909011113,"[0.8241009770548141, 0.12111605037947215, 0.05478297256571368]"
3205,648.2299297816826,452636.2241182166,"[0.021544719441055918, 0.2853393929485072, 0.693115887610437]"
5407,851.8086972815714,858524.1435543264,"[0.35519923564017675, 0.2930729907822752, 0.3517277735775481]"
1691,59.48771905640089,642851.0044853684,"[0.8639707827907332, 0.06473245045101887, 0.07129676675824785]"
12094,461.1560913703027,252039.6206570636,"[0.14219086729040176, 0.5736046358560167, 0.2842044968535815]"
4780,596.9076395007153,576445.5698327343,"[0.6998892833972252, 0.24583320116534582, 0.054277515437428904]"
14039,762.0456605223262,799754.0303038161,"[0.09513204905986988, 0.17596620651432393, 0.7289017444258061]"
18415,702.3806786115038,197783.1688077688,"[0.552947599038932, 0.062452293002252156, 0.3846001079588158]"
11730,938.8106032739944,380929.1900755997,"[0.2674832633188925, 0.6145863699589573, 0.11793036672215014]"
19080,75.29132095147358,482691.9581394517,"[0.051820646219449644, 0.4032550044286176, 0.5449243493519327]"
8400,381.4513886506261,580247.9027820285,"[0.39553947174430254, 0.4762912826448433, 0.1281692456108543]"
5111,118.10548330293445,470102.2689019645,"[0.036038713524259004, 0.18373522197842995, 0.7802260644973109]"
5390,729.6833033199842,234115.25156995907,"[0.06837797384808955, 0.08093969752444108, 0.8506823286274695]"
17494,379.1278788961163,458149.1133512216,"[0.3175490495125065, 0.34081294655743133, 0.3416380039300622]"
12332,369.1249851739799,331592.4072241753,"[0.751770296260882, 0.2303082148847753, 0.01792148885434269]"
18461,870.7054302464571,115400.95280187349,"[0.356537759871908, 0.5267017715197104, 0.11676046860838166]"
10134,955.858494212962,946573.9646887978,"[0.16676262543888834, 0.014180954936208608, 0.819056419624903]"
5088,341.51014311332875,918868.8774440344,"[0.22119299981101415, 0.19840198240222534, 0.5804050177867605]"
2923,253.1600029258041,111948.86419270583,"[0.30959867342645847, 0.10548470462888876, 0.5849166219446527]"
13468,540.8814938881378,852409.6328031368,"[0.1404473402533975, 0.5589446485580866, 0.3006080111885158]"
14518,387.162824376142,422894.947364557,"[0.01914321499084845, 0.1005079349257066, 0.8803488500834449]"
10491,44.90498481936077,941539.9573611016,"[0.7390534234026257, 0.09492385106002446, 0.1660227255373499]"
15367,863.961132504679,208248.03592113208,"[0.05271902913206369, 0.8127803153021435, 0.13450065556579294]"
10753,314.3992073216815,814844.9176393648,"[0.23575157265366128, 0.14843864301747473, 0.615809784328864]"
7606,400.46947657472657,974029.8190890412,"[0.8482283024029522, 0.12024575416376619, 0.031525943433281585]"
2068,84.1532437195712,788286.2526995841,"[0.1896842067962785, 0.5247365185692147, 0.2855792746345068]"
19812,802.1059185519365,332458.6347791973,"[0.12791471687110986, 0.8202978827602484, 0.051787400368641885]"
10899,976.1287579996152,738038.799213319,"[0.023027497065440116, 0.40477111099179963, 0.5722013919427602]"
9801,846.3308816859102,188265.9005560816,"[0.26661419201369413, 0.22414749167411394, 0.5092383163121919]"
13323,339.1290829998381,802695.4339756097,"[0.11902402133143168, 0.6464892760588589, 0.23448670260970944]"
3071,373.42013401514674,185544.67304668235,"[0.7098554758689373, 0.028129044762550515, 0.2620154793685121]"
3033,391.3037778535774,311087.440816587,"[0.24576148974316453, 0.3314024783657716, 0.42283603189106395]"
19870,958.6418004685564,715927.714608211,"[0.060134945391167954, 0.20574523708044828, 0.7341198175283838]"
19791,502.4315637505332,850775.1003439795,"[0.5491500149579776, 0.24816657207913762, 0.20268341296288472]"
10976,138.81740025360682,769433.7040053667,"[0.17968845165171315, 0.3768121820436755, 0.4434993663046114]"
9747,492.311551788255,218737.901710166,"[0.02337058628198184, 0.769488959788269, 0.20714045392974922]"
104,463.0615036585183,153054.6523769647,"[0.3757597776614738, 0.35401521707599476, 0.2702250052625315]"
12893,648.7829943634401,751905.419564214,"[0.369694409073239, 0.11225614741762097, 0.51804944350914]"
4892,587.0089020398534,785947.3921876303,"[0.8696335682576898, 0.04350741416942498, 0.08685901757288528]"
17403,550.3621939424498,664993.7303046586,"[0.08284363457336083, 0.5470874000426889, 0.37006896538395023]"
17640,833.0680807526145,940051.5987893724,"[0.3894960713831044, 0.47671338321413614, 0.1337905454027595]"
6629,257.39213152617083,165976.1847276014,"[0.4221711224099634, 0.5299893166833768, 0.047839560906659695]"
3491,574.6705246458062,408439.77924570034,"[0.5692637105917511, 0.02637002416878261, 0.40436626523946645]"
10402,685.0670223896592,117204.66804082756,"[0.9683848654365705, 0.010701181330967705, 0.020913953232461795]"
19630,619.5329588103325,930907.4213844218,"[0.16864386598520478, 0.004682295729192457, 0.8266738382856028]"
19214,102.34321138618182,731320.6261069736,"[0.02992073980657141, 0.15084893770143862, 0.8192303224919899]"
19272,132.7524316321473,992568.5481499126,"[0.5363377074438146, 0.2982272050367879, 0.16543508751939742]"
5183,842.521251829805,515033.8672100695,"[0.40083667019330366, 0.37022460331595297, 0.2289387264907435]"
6400,950.2821481228318,136736.43862453994,"[0.6415294223073906, 0.09440157440986247, 0.26406900328274685]"
12507,514.2013061399788,329446.6898481371,"[0.15039768515165405, 0.16482868240476772, 0.6847736324435783]"
3074,919.4613709671736,368060.2552096776,"[0.5265655897071517, 0.3297996510944162, 0.14363475919843197]"
16891,527.1102728328134,549647.158378762,"[0.1950075131078832, 0.6704819014141471, 0.13451058547796982]"
16341,620.11143704141,772956.36195542,"[0.4576184398254623, 0.29678003246152146, 0.24560152771301624]"
13855,784.3797497768936,487051.390630161,"[0.006157764987841031, 0.49700027468296815, 0.4968419603291908]"
9485,230.0931424513093,512769.1900029095,"[0.2263334385925933, 0.0930047525903236, 0.680661808817083]"
3269,128.35083404155614,831025.6496426555,"[0.7930953243686623, 0.19364204846970942, 0.013262627161628295]"
2202,225.1128075571444,858976.2417519058,"[0.6261625630739726, 0.17207787595260013, 0.2017595609734273]"
12335,343.2437592237511,794071.919342423,"[0.4443894609067391, 0.439410800337461, 0.11619973875580006]"
11635,709.6321504736741,362594.8032466752,"[0.272496722419893, 0.17574798709481315, 0.5517552904852937]"
8057,286.5261830856997,434066.2154644904,"[0.323256057068735, 0.6730675436596555, 0.003676399271609559]"
7367,758.6310733026766,573157.225849091,"[0.15278652065881745, 0.08606766443082281, 0.7611458149103597]"
17941,368.2191288388368,141256.00163884455,"[0.05883996422219595, 0.18109011396355076, 0.7600699218142533]"
6701,704.7750476998548,725382.363286055,"[0.41939183193219176, 0.3820161436883555, 0.19859202437945273]"
2319,639.8475231537348,515139.75900031865,"[0.3652042990299381, 0.31901094817787395, 0.31578475279218793]"
3425,929.654243948322,477269.7681257025,"[0.5505293162977755, 0.37738782316981384, 0.07208286053241078]"
562,731.6150579592082,815699.2088249031,"[0.017854567983035533, 0.46606902953920326, 0.5160764024777612]"
6428,596.6817810900459,848641.391958223,"[0.533062938008928, 0.23839929517654349, 0.22853776681452856]"
14767,909.9576311513893,577109.6812436302,"[0.015436526431868134, 0.6197819329514284, 0.3647815406167035]"
3902,458.4559651073878,223986.291790758,"[0.5611043436706361, 0.17853750229908616, 0.26035815403027773]"
10351,969.2069728420714,913793.1626374476,"[0.32062719304039256, 0.4009672137601723, 0.2784055931994351]"
10653,167.6930089810761,318535.8988336285,"[0.5560073122150127, 0.2804529770327774, 0.16353971075221013]"
16413,15.2795648733491,831279.646446536,"[0.07128714073020906, 0.9219815301495584, 0.006731329120232648]"
202,294.6396079043584,150957.44628747067,"[0.05853413225107474, 0.8841764054616702, 0.05728946228725515]"
2059,129.70553953046243,312442.876731851,"[0.6282582870267568, 0.05354963281763494, 0.31819208015560824]"
4739,160.31837325843745,855494.6231905521,"[0.3710619869301513, 0.26798103561262115, 0.36095697745722755]"
13674,180.50368375201697,119789.3175711888,"[0.7671614853123668, 0.20727420185421677, 0.025564312833416328]"
1351,803.7506159656366,824834.5130112921,"[0.1048561061753105, 0.3394003270218542, 0.5557435668028354]"
7908,204.90258788439027,425251.1167421696,"[0.46139130776504217, 0.28936326241484267, 0.24924542982011513]"
2094,626.3838713605638,128108.155764863,"[0.047039623304559755, 0.6604783572385555, 0.29248201945688473]"
14037,417.6373524531365,687376.8651828971,"[0.15793546664074526, 0.6228120872025942, 0.21925244615666042]"
13244,105.45049387057024,385265.05617278506,"[0.08891330630995448, 0.16147584362017162, 0.749610850069874]"
12720,590.4164596735518,221569.1917994233,"[0.49356417116261986, 0.10302562599722896, 0.4034102028401511]"
7452,249.042288575694,540502.3562336309,"[0.3585701454629217, 0.12214316609612676, 0.5192866884409515]"
4670,589.3681289275539,240271.1475224644,"[0.4102104225016959, 0.5736633855498432, 0.016126191948460964]"
1699,712.761897685754,761151.3162785599,"[0.20935687713030066, 0.3519760732911821, 0.4386670495785172]"
17709,297.159327182486,850343.2131501673,"[0.30764877651070943, 0.41634907712934205, 0.2760021463599486]"
18820,558.3563185477124,565964.380010447,"[0.12322472343605988, 0.7553443366500939, 0.12143093991384635]"
12328,124.69477666440378,687746.8442076853,"[0.4212849177831458, 0.4265915405242305, 0.15212354169262365]"
247,661.7943435832776,979504.723557134,"[0.19289949512458548, 0.6110812337194421, 0.19601927115597254]"
16885,691.2990782857981,464239.8858314682,"[0.4308855730776832, 0.0022150495746099054, 0.5668993773477069]"
14900,648.6891283605238,772057.6097896378,"[0.16916583696084625, 0.5988063138681827, 0.23202784917097097]"
3969,816.8861099199951,793828.6591376901,"[0.12151784781047636, 0.5644563943004965, 0.314025757889027]"
3249,779.4599200368717,469453.503589116,"[0.6297354998763044, 0.00022240133168420593, 0.37004209879201133]"
5655,895.1452108887872,626593.3431493959,"[0.10131933330577866, 0.7021360517893089, 0.1965446149049122]"
10324,712.9471685633132,331293.3300205441,"[0.6067885508567123, 0.2463088511549399, 0.1469025979883476]"
11673,541.5433404863094,336379.6572788687,"[0.07808042067379146, 0.027439467909228334, 0.8944801114169803]"
12849,82.02533915618608,410686.7571039849,"[0.13264020374209937, 0.5416689365008728, 0.3256908597570278]"
13262,774.613314723242,841259.9623669446,"[0.5748445363850174, 0.1523174894971705, 0.2728379741178122]"
17943,264.12285319426815,936717.962278708,"[0.32527589006747964, 0.4172664474480309, 0.2574576624844897]"
19289,543.7964687994574,267866.890471136,"[0.17497342942420013, 0.6959646520525432, 0.1290619185232567]"
3788,456.9347236463975,533288.8860482855,"[0.18180587850155158, 0.31529678199402505, 0.5028973395044234]"
13765,222.7488775759693,626124.8304038576,"[0.36673674152947267, 0.26840413543731734, 0.36485912303321]"
15936,256.2924955480803,833205.1687017092,"[0.5941751648069058, 0.06523485724840743, 0.34058997794468665]"
3048,376.4277033596701,631896.0087500545,"[0.3894679937389394, 0.585343182900231, 0.02518882336082944]"
19514,584.7843578623401,299427.3083528329,"[0.34391779498614583, 0.4337691492310073, 0.22231305578284682]"
11139,37.38720715155405,696791.976138882,"[0.5639300214891956, 0.2663058548999086, 0.1697641236108959]"
15239,809.2604411923359,759003.6502656498,"[0.4156275868981001, 0.3657603384403721, 0.2186120746615277]"
4411,619.8879579902011,987997.507438652,"[0.013396157544211269, 0.9160515940130535, 0.07055224844273515]"
18102,799.6013510751408,410121.5242267765,"[0.16915745991380277, 0.4040701465639367, 0.42677239352226054]"
15986,734.9316475046312,516104.51196002896,"[0.20896572026521446, 0.5613532091836304, 0.22968107055115508]"
14914,283.6809283777249,815039.5270240764,"[0.11749410402431201, 0.4924521021305309, 0.3900537938451572]"
18493,129.58510701804283,454231.78308457887,"[0.3863863605567029, 0.2466058762912322, 0.36700776315206474]"
3389,235.90029383686624,539921.1469949209,"[0.40256212489820387, 0.14350507908311244, 0.45393279601868375]"
5836,542.8554926895739,605048.0423810766,"[0.3203448658462868, 0.4207504342399487, 0.25890469991376447]"
2401,544.1165207346435,249538.68616498428,"[0.49659601780075907, 0.3710146562941101, 0.13238932590513075]"
13532,591.3539523764076,292790.6480555031,"[0.1685549805210797, 0.0678844720917367, 0.7635605473871836]"
6748,257.9918180545017,576227.30242213,"[0.6564210407784443, 0.22160836110489995, 0.1219705981166557]"
8517,252.0345935900351,826123.6761340455,"[0.021349539627831447, 0.9634927548345582, 0.01515770553761033]"
9749,79.42024215582943,335399.1233034452,"[0.09552287109969622, 0.1761732211109595, 0.7283039077893443]"
2832,593.6972213398665,868660.5998861833,"[0.44330027657689225, 0.48051857666028, 0.0761811467628277]"
13526,366.015903028454,155436.79966180114,"[0.09861792819353257, 0.5498848915013941, 0.35149718030507343]"
19886,435.7136049101299,485700.1891854475,"[0.3097845779935262, 0.4359063379482249, 0.2543090840582488]"
979,279.92248460680787,517144.7648464714,"[0.7441017969140908, 0.22484134098225206, 0.0310568621036572]"
