,T,P,zs
1948,456.9914453120773,258064.01579009707,"[0.8200333426506813, 0.1329889423048552, 0.046977715044463575]"
13564,177.60624113911217,848423.4920752711,"[0.26581752865077046, 0.7204339363085654, 0.013748535040664056]"
11178,21.43764718090525,687291.7120796375,"[0.5351546221247524, 0.133746097165827, 0.3310992807094206]"
13360,12.533223143690922,667126.670118324,"[0.061981986386152294, 0.6683587632970307, 0.2696592503168172]"
19179,462.4608001810359,410045.350110617,"[0.14183486171656662, 0.2711679316574408, 0.5869972066259926]"
13278,421.0454028060853,905486.796161264,"[0.2681759744898694, 0.14921798083985627, 0.5826060446702742]"
7951,815.25612805117,676077.2133608599,"[0.04739083300862114, 0.23442299846156, 0.7181861685298188]"
5570,633.7994574547758,476539.3570697312,"[0.026485895733310193, 0.3453374935298191, 0.6281766107368708]"
3251,953.9412349068252,482075.7546361666,"[0.2180595714150819, 0.21969233161773744, 0.5622480969671806]"
5709,406.2496927759148,242121.07497708584,"[0.2476952438893629, 0.02239727356102622, 0.729907482549611]"
9513,475.57722714465336,381710.5626374927,"[0.5654953968633778, 0.3418913381297657, 0.0926132650068566]"
13389,656.4383793112806,614741.2600882438,"[0.17506242672216368, 0.28475082790511114, 0.5401867453727252]"
10622,609.3643113858755,742061.2949423713,"[0.09410115501658274, 0.4475234325398048, 0.45837541244361263]"
15377,863.5585296135721,203575.05441452132,"[0.10417444044837695, 0.6436598446762668, 0.2521657148753562]"
9314,987.6462120073478,780660.7529085337,"[0.589681626783877, 0.147029831431531, 0.2632885417845921]"
3056,746.8266065126292,896721.2438289496,"[0.5160991462800459, 0.13357685737886937, 0.3503239963410846]"
11499,869.4486569306523,370142.7042986515,"[0.05657764954554793, 0.2953906957265089, 0.6480316547279431]"
2068,773.1985420215284,280808.28241985646,"[0.4041396416292557, 0.3912579458574531, 0.20460241251329125]"
15151,76.77836877379308,103483.43734042373,"[0.22278507368196354, 0.5104037801491774, 0.266811146168859]"
2359,89.46000534865856,951610.4877213396,"[0.20072206306659704, 0.4793186563796556, 0.3199592805537475]"
11711,501.9951077502433,430721.7626979141,"[0.3137736102711184, 0.3787721092332142, 0.30745428049566725]"
9529,877.0734491963145,770295.9348909879,"[0.5378515062391008, 0.31676586962203174, 0.14538262413886732]"
11306,15.10318280296827,634183.8227779055,"[0.37506308480071515, 0.006152574060661704, 0.618784341138623]"
11224,85.26209419705486,100950.22393718344,"[0.2462189328728882, 0.34817345063273, 0.4056076164943818]"
11034,934.0680188983588,957122.2528942788,"[0.7730045344459667, 0.007396459346655437, 0.21959900620737782]"
6822,238.10364103600327,976021.1906034994,"[0.28707436763596034, 0.6958058585124778, 0.01711977385156174]"
8104,487.374585656193,356527.3878263163,"[0.017118195202368843, 0.8276637139603229, 0.15521809083730814]"
16468,287.18672804177817,897568.202604328,"[0.1255816967075594, 0.4458601091301816, 0.42855819416225904]"
9284,870.12254974726,685425.7850964197,"[0.10943598041728436, 0.4946142221683521, 0.3959497974143636]"
3416,919.3856825874656,632688.5257611026,"[0.39676291814642634, 0.312625031416494, 0.2906120504370795]"
323,519.9455624599759,665402.0708420058,"[0.6166353440950952, 0.3199613918559311, 0.06340326404897366]"
19741,409.6912600703883,981795.1318115316,"[0.4457352109011254, 0.4444471304855873, 0.10981765861328734]"
9927,182.75256046715177,365214.7313364933,"[0.2957253153869656, 0.11813178680367621, 0.5861428978093582]"
19641,939.5680680434656,848734.2674145267,"[0.6723680776965346, 0.08357949966094837, 0.24405242264251706]"
18806,528.2224502733695,205002.9832422673,"[0.5009577252465307, 0.031052930926995927, 0.46798934382647334]"
15716,109.26917823928574,761993.1872597705,"[0.4327536064526875, 0.0743747168080542, 0.49287167673925836]"
14209,366.5965025475979,741106.8567833964,"[0.5345982346997067, 0.21334056065101983, 0.25206120464927356]"
14763,366.1018955369617,508323.859799956,"[0.10343089476279163, 0.45119053761605227, 0.4453785676211562]"
15820,915.7352417491956,130410.73659150058,"[0.2596586900015791, 0.05432609164436278, 0.686015218354058]"
11724,968.2364474743842,107775.29975676388,"[0.13506349486933825, 0.509778886535626, 0.35515761859503575]"
5941,428.22705915378384,762147.6255856385,"[0.3713825615772509, 0.30291319927267296, 0.3257042391500762]"
10028,226.53712841601504,784857.0750790868,"[0.08383924390112225, 0.49336714784700164, 0.42279360825187606]"
14466,597.2265960081392,274065.31617335393,"[0.45040768241885054, 0.3343980295798233, 0.21519428800132614]"
16831,547.4908597961578,781735.8625217136,"[0.33516207264110165, 0.0645938307498033, 0.600244096609095]"
10058,75.06127806903034,228089.7620432722,"[0.12679636097851188, 0.6108829787881654, 0.2623206602333226]"
2449,329.1290686644437,513897.023804468,"[0.10986528590814494, 0.06572220815603462, 0.8244125059358205]"
14251,537.5471231842095,248618.5986141068,"[0.2821517094796604, 0.04339636125878822, 0.6744519292615515]"
16670,662.3818531187637,471012.7526507598,"[0.3411093017318847, 0.10820842768699027, 0.550682270581125]"
8499,635.8300025995845,100143.828597562,"[0.4181981786418906, 0.09627699427513464, 0.48552482708297473]"
18057,340.15301359729654,223110.964336517,"[0.12879534427730835, 0.36243491614465223, 0.5087697395780393]"
3357,188.91720106051497,376770.8084171891,"[0.16521376231619447, 0.2795777838560888, 0.5552084538277166]"
2387,423.6976990423398,737549.3943722519,"[0.1309064283095082, 0.3858690302782908, 0.4832245414122011]"
17452,439.3140917707264,187836.27449346724,"[0.0027009353368781753, 0.8426654901753844, 0.15463357448773746]"
7466,305.3410987456602,966360.622638818,"[0.6339437429645511, 0.14022485948290042, 0.2258313975525484]"
2006,379.4620135813752,847377.8134729321,"[0.0226845321190595, 0.5002826309106874, 0.47703283697025306]"
3632,792.7706124496707,954059.7754566704,"[0.21990406868270468, 0.6212741820798371, 0.15882174923745818]"
19877,803.226259374626,388968.87708285847,"[0.41546922942734565, 0.1894547270599006, 0.3950760435127538]"
13876,323.68593068167945,799946.6920756927,"[0.44468194101434644, 0.5253013625269566, 0.030016696458696986]"
9279,10.601220470986808,415990.8680675607,"[0.12890339625084907, 0.17241190389061, 0.6986846998585408]"
3026,215.35053114819783,426987.9464129088,"[0.1923807425736688, 0.41242195348026117, 0.39519730394607]"
7835,11.716323254166536,538032.8556193132,"[0.25731488890157805, 0.4091557239099931, 0.3335293871884289]"
12028,769.057243466874,507938.4140000712,"[0.22951025212690665, 0.1140873949055891, 0.6564023529675043]"
17040,925.07140054592,289367.847359393,"[0.7869080315232848, 0.023225370050817134, 0.1898665984258981]"
15052,700.9136219473512,493759.30787724926,"[0.5122541985724903, 0.061666583708894364, 0.4260792177186154]"
13144,725.7658885454186,858970.7121901741,"[0.19875420037431957, 0.3108471367862949, 0.4903986628393856]"
4069,458.49717543658414,502746.9404141833,"[0.41771237756297874, 0.5601072081164905, 0.022180414320530844]"
15688,539.8476693549055,298731.294814587,"[0.012252279228789216, 0.13232000827610302, 0.8554277124951077]"
5898,617.8936141957835,760264.3348978474,"[0.0362462791236899, 0.40930045104400586, 0.5544532698323041]"
8681,921.2585120325974,972563.4276563212,"[0.848123755037013, 0.021400601153476754, 0.13047564380951038]"
6820,26.98983402803525,896764.252583131,"[0.5903712282704023, 0.38704715443043247, 0.022581617299165087]"
11105,152.57316217165138,629511.3059374323,"[0.3538270618791722, 0.07704215358650636, 0.5691307845343215]"
17717,159.3744836493028,905659.860826108,"[0.006631468437441939, 0.18184151836041168, 0.8115270132021465]"
15152,654.0244230950713,662724.870483079,"[0.05680296948892254, 0.3694120694721829, 0.5737849610388945]"
6253,212.72134540926933,575399.4286225601,"[0.1261618256338905, 0.8701155127024147, 0.003722661663694728]"
3741,546.0798197279044,307403.0949276065,"[0.3137551694885035, 0.6350544812389174, 0.05119034927257904]"
6620,328.220016072182,744477.7227667185,"[0.17718355257922805, 0.16484705707029487, 0.657969390350477]"
8781,366.4180373983005,336074.2478695982,"[0.29021175987339304, 0.24745808457162832, 0.46233015555497864]"
10150,86.8059101450879,744090.5252313763,"[0.308077412738815, 0.38266438918588586, 0.30925819807529936]"
1051,271.06151846106604,260609.15407851269,"[0.329810289861208, 0.1745695496954972, 0.49562016044329493]"
13949,73.31905496980133,490821.0487816117,"[0.6815917522254774, 0.1802685249882423, 0.1381397227862802]"
13583,445.28839206987584,432407.88519306266,"[0.6883532898261852, 0.07699300497561198, 0.23465370519820297]"
14605,566.1662533946188,864150.459639116,"[0.19655713168212027, 0.7717210813658438, 0.031721786952035834]"
10542,294.3500519794148,366528.3379792555,"[0.569709585509333, 0.35954235313456423, 0.07074806135610276]"
5444,41.29881227883365,836122.9151700675,"[0.39018917477033, 0.5012035667465206, 0.10860725848314962]"
2675,616.1077872578006,984204.8785276008,"[0.6769413600199674, 0.3183985714388482, 0.004660068541184373]"
16565,330.55668183751067,648421.0799173379,"[0.13175193391252785, 0.0843642140201502, 0.7838838520673219]"
6987,30.21325821264395,693677.9018285801,"[0.0009506946479229447, 0.9047878018468675, 0.09426150350520943]"
6661,232.07946439482183,378278.9117351824,"[0.5338924913593208, 0.2887425823577632, 0.17736492628291609]"
5015,480.0945495692802,191549.22544882115,"[0.85140867462593, 0.06837782503611498, 0.08021350033795492]"
8624,73.30391336919625,585887.1515908437,"[0.3289651469715371, 0.2706419703137407, 0.40039288271472206]"
4774,123.13712349666076,904058.654498851,"[0.12561400998525526, 0.32756159199616225, 0.5468243980185826]"
15597,959.688765143585,827506.2914474354,"[0.18778686984931503, 0.2019146367749232, 0.6102984933757619]"
4969,833.0779043695279,784201.7625747593,"[0.20544028353610877, 0.06364994220888141, 0.7309097742550097]"
6495,65.8097029450757,363111.8097334439,"[0.4060136061904546, 0.07110967046356684, 0.5228767233459787]"
10897,741.9081422863044,777664.8869258953,"[0.6794747603926354, 0.055519456000312405, 0.2650057836070521]"
3714,84.98218166720211,380416.6930506476,"[0.833814736865856, 0.062418735875280996, 0.10376652725886298]"
7272,515.6108233465388,107100.94207218802,"[0.5704187407823204, 0.1729589706740137, 0.2566222885436659]"
9270,306.8220476742598,328678.7495015899,"[0.6054850580064413, 0.08906855009727266, 0.3054463918962859]"
11527,810.6822223724556,298297.1109355965,"[0.15780194216167903, 0.8003546914630224, 0.041843366375298514]"
4535,151.65594384501932,985601.7935140298,"[0.07915716075854864, 0.8493009074473595, 0.0715419317940919]"
12198,418.1641125468417,808875.8222458885,"[0.18661818449049047, 0.4098351754105212, 0.40354664009898833]"
6562,520.8746711956995,354297.6743344035,"[0.8336872834549366, 0.13554165474432014, 0.030771061800743366]"
12271,865.5894473315567,493428.8620784908,"[0.07181413914820689, 0.1438071529908671, 0.7843787078609261]"
7678,783.877777313657,818879.7205695149,"[0.2797137094463695, 0.4150307381536723, 0.3052555523999583]"
4262,818.3603355544374,859724.5706900755,"[0.3357272215697789, 0.5169490786521307, 0.14732369977809034]"
16412,146.28078152606156,640392.121253537,"[0.36983269817111614, 0.21919962281698668, 0.41096767901189707]"
6900,701.487941128144,704524.8286812702,"[0.8405658812379825, 0.11274588783152471, 0.04668823093049279]"
15282,371.47211949025,660477.8800421507,"[0.8542510933635429, 0.08165284728685776, 0.0640960593495994]"
17142,431.8410420445629,551407.2433758042,"[0.5690275178502124, 0.09699890379354321, 0.3339735783562444]"
7776,127.71911861521178,815068.0492465589,"[0.1650659964228378, 0.2504047802057969, 0.5845292233713653]"
4536,866.6826316022347,807643.1598437547,"[0.6090893651110831, 0.16103127809523596, 0.22987935679368085]"
2224,575.7206716875735,715526.7132484228,"[0.27119412796432757, 0.23735649092534256, 0.49144938111032993]"
14754,683.058107853487,122853.72918162882,"[0.15797122238865666, 0.6452016352940283, 0.19682714231731505]"
19111,150.57591725300048,115265.98600845128,"[0.32139348379029425, 0.6229772248838925, 0.05562929132581328]"
1795,49.84509453888512,827190.0548800896,"[0.03685030486111932, 0.8597537639347596, 0.1033959312041212]"
16896,714.242247764921,870226.734638558,"[0.21785799268034692, 0.5182823222800098, 0.26385968503964324]"
16574,139.2386729099901,729384.7665724793,"[0.5805789427091411, 0.26110357865763717, 0.15831747863322151]"
11904,104.9871844619178,246764.1169379292,"[0.631988322054353, 0.04188366398750444, 0.32612801395814245]"
18634,302.88738979506184,737289.1997492852,"[0.5811650843505933, 0.09893102615105588, 0.3199038894983508]"
11205,539.388768997793,196360.37384742108,"[0.5951287486544921, 0.2546601916616039, 0.150211059683904]"
15047,654.9626191196419,281823.51056235377,"[0.4743851257820672, 0.1455426943734377, 0.38007217984449515]"
4505,568.1868855301645,169077.18306083,"[0.17478096676437638, 0.0642444581122493, 0.7609745751233743]"
5534,22.1053595298062,317683.71149370004,"[0.15815750532244216, 0.23061017421841662, 0.6112323204591411]"
4349,963.9781624330644,921561.224254107,"[0.35130676772639474, 0.1833592922163952, 0.46533394005721007]"
18112,109.0945835480662,865981.6437453668,"[0.31551089869697874, 0.36604824091866456, 0.31844086038435665]"
12051,943.561015039876,798119.9001635119,"[0.3961297700215605, 0.5838261645857459, 0.0200440653926937]"
8812,426.5406398391927,434846.6765713313,"[0.3572379679675316, 0.3168931813601136, 0.3258688506723547]"
12473,436.45049054626304,998696.987901435,"[0.38090741299112585, 0.5853174963807277, 0.03377509062814633]"
18420,784.8383722120626,116756.0819338076,"[0.07299068630482222, 0.165437657156169, 0.7615716565390089]"
1048,42.733662998277794,714232.0835085602,"[0.6161762507210947, 0.0877184843581544, 0.296105264920751]"
17263,783.2060323848763,230186.15686828183,"[0.14023522793351484, 0.10334559301895742, 0.7564191790475276]"
15546,26.21775873160324,354688.39069893584,"[0.08693146910050868, 0.3364507709361282, 0.5766177599633632]"
16152,293.6628471731385,786260.3605172349,"[0.2573524752418143, 0.427194499065259, 0.3154530256929267]"
3322,30.26724906486928,859460.6965292112,"[0.31645442849054, 0.3610489322435473, 0.32249663926591277]"
15570,781.6757273468412,522101.4285228013,"[0.4250326375697275, 0.5244218469259305, 0.05054551550434204]"
4052,263.5200024811031,449989.22709727054,"[0.34084305514262453, 0.43933181305357694, 0.21982513180379856]"
5123,209.317116582882,207065.33034535835,"[0.24592311365391273, 0.5666865332857121, 0.18739035306037533]"
16882,993.8285319394494,102281.8964649954,"[0.22346555442058227, 0.20358028690198574, 0.572954158677432]"
138,469.94712692421547,592910.0569660254,"[0.05908698383526714, 0.535970707409147, 0.4049423087555858]"
7345,416.5424236306071,281180.0833487179,"[0.44725361634396454, 0.0334965306435926, 0.5192498530124429]"
6952,380.1245469908481,333252.7213190893,"[0.7167174243635717, 0.2232832759689454, 0.059999299667483005]"
9228,681.8926217929769,596938.1655073793,"[0.4048549849461155, 0.5808067189615703, 0.014338296092314183]"
2421,878.8172036355353,235536.0573116605,"[0.2427024161567637, 0.2667429237856318, 0.4905546600576045]"
17375,155.82434519826913,703289.1508566294,"[0.613099712272499, 0.11996519163302008, 0.2669350960944809]"
11666,930.4043853512924,795590.7565063599,"[0.20313364884844995, 0.7776680957427775, 0.019198255408772607]"
10165,857.9046005556155,293430.6476733247,"[0.5946408349248999, 0.3816166387501606, 0.02374252632493939]"
11745,693.2825240550821,568578.3106539284,"[0.2774516674834974, 0.02706796895109295, 0.6954803635654095]"
1623,918.2929229641602,380676.17467811,"[0.08700159379838333, 0.7817086614596421, 0.13128974474197455]"
1549,388.85139070500594,786343.9362093031,"[0.00478843824840189, 0.03368110501062863, 0.9615304567409695]"
11420,999.7081119304264,921622.8240927516,"[0.3000258120097449, 0.4978927342208816, 0.20208145376937361]"
16543,159.9702946224205,437089.88624415005,"[0.43727498951886895, 0.37371931049104656, 0.18900569999008457]"
13158,546.3549386330552,171739.1520145295,"[0.3378372991095731, 0.6329346964086681, 0.02922800448175885]"
14603,70.40924671571557,894583.1736084587,"[0.5225419166126395, 0.39727360871669587, 0.0801844746706646]"
6440,882.3859732172979,133407.95398976683,"[0.05176213807720768, 0.2636373994909692, 0.684600462431823]"
6974,766.4987220036796,516485.0070810757,"[0.030339861047866838, 0.32871117115833454, 0.6409489677937986]"
10095,558.7467737097719,430365.6024331666,"[0.4483289050540026, 0.5093682166827271, 0.042302878263270324]"
6769,41.48913164062917,252564.361553394,"[0.5158344218369231, 0.10086678250742337, 0.38329879565565356]"
12087,606.0690786799769,427358.8567559356,"[0.33103194229194177, 0.3960943826019653, 0.27287367510609295]"
7498,931.1513894837052,589028.4315529137,"[0.08831103286040473, 0.21917118104254496, 0.6925177860970503]"
13344,632.8903093464222,704173.212439455,"[0.29385006396422003, 0.47286950210983175, 0.23328043392594822]"
15389,596.0755887423869,920097.2897155468,"[0.11400612236286303, 0.162836659993776, 0.7231572176433608]"
2774,135.7245567095016,974514.0210624696,"[0.420687834395987, 0.3487951148812787, 0.23051705072273435]"
7819,506.4629482498907,751251.43410173,"[0.1029545014786826, 0.5223121903039403, 0.37473330821737716]"
997,104.33457748111142,120155.18926184234,"[0.1692843521670997, 0.35298221471980296, 0.47773343311309735]"
18694,974.93357299142,298344.33639397786,"[0.229172491880679, 0.41350384803795714, 0.357323660081364]"
19040,720.43539257864,649112.8666456147,"[0.8316870275212368, 0.14756769636566286, 0.02074527611310042]"
628,411.488492358542,482214.2925683339,"[0.6832859094046069, 0.18078931034468387, 0.13592478025070923]"
3973,627.6588949962168,904626.4809034518,"[0.5822837211939857, 0.15116647186967988, 0.2665498069363344]"
641,806.6170954927096,302288.52857149905,"[0.42762558622335817, 0.35425287704698055, 0.2181215367296613]"
6907,787.9724109102319,936571.9001064652,"[0.3029452789253682, 0.42557747214322444, 0.2714772489314075]"
5447,475.9605457310794,720778.1577225021,"[0.5135878524177556, 0.31816151549551186, 0.1682506320867323]"
16588,85.9898059404447,292360.8164051701,"[0.0448699281289294, 0.5363139385890856, 0.4188161332819851]"
7533,201.871827627565,487838.098566528,"[0.5742755347183706, 0.06914176119635414, 0.35658270408527526]"
18902,625.0292557260162,386451.8626372967,"[0.10611524397752663, 0.7909810774936641, 0.10290367852880931]"
15881,410.8070091081818,631113.8006927039,"[0.26234171319999555, 0.6108000596625619, 0.1268582271374424]"
7080,365.5058881199596,609130.1467523664,"[0.37540491931217, 0.2722503377762218, 0.35234474291160806]"
3523,624.3438956720689,615084.6316344603,"[0.08022278006449597, 0.8239594685072709, 0.09581775142823326]"
7704,557.7071756223554,309790.51939667086,"[0.6321767793779316, 0.2495785600170382, 0.1182446606050302]"
642,916.465574990052,835899.4671340488,"[0.39971719345361534, 0.5425362115654866, 0.057746594980898035]"
529,501.0543919329947,174232.4245359599,"[0.08834649154851433, 0.12705416910709524, 0.7845993393443903]"
18894,675.6841694594516,196080.4102735168,"[0.030241001110212426, 0.06813969745107454, 0.9016193014387129]"
19050,789.5666933819086,272344.38853191107,"[0.11884442859996172, 0.6190392064101439, 0.2621163649898942]"
19810,811.7183831131009,565603.4260888342,"[0.7279512536438104, 0.21333230234144443, 0.05871644401474523]"
16848,609.9583622142867,880639.6440870487,"[0.16022799562590218, 0.19707356198395415, 0.6426984423901436]"
425,786.7563534126219,369037.6579358608,"[0.5365564683726158, 0.13533716109833138, 0.32810637052905284]"
6461,892.0943026057322,294589.81261272484,"[0.6453258055334409, 0.012929583929789839, 0.3417446105367692]"
9136,758.6074316998919,937753.9302366612,"[0.5386960681281839, 0.1509235056809625, 0.31038042619085343]"
17093,92.2978054832313,680498.5061702183,"[0.7798919905112878, 0.04258946473613366, 0.17751854475257872]"
12281,836.7115023423902,554908.7365576494,"[0.20566794569555913, 0.5274151289156929, 0.26691692538874795]"
14255,856.2636538108022,653524.809826605,"[0.3659862910210112, 0.34097164860476115, 0.29304206037422764]"
16005,822.9065517116002,937702.7405164264,"[0.17829860219000945, 0.7260077018531929, 0.0956936959567977]"
7725,959.7370197324692,196176.513488916,"[0.091892838285422, 0.9008471387383222, 0.007260022976255928]"
14931,305.8530607433955,710339.3723643672,"[0.26900907254225065, 0.20895613698059978, 0.5220347904771496]"
17053,527.5687383121549,351409.5631641204,"[0.11464435275316139, 0.3765978325415045, 0.5087578147053341]"
10968,90.47874449149816,737837.2373021989,"[0.37134374361634853, 0.21483239704569607, 0.41382385933795535]"
4531,854.8358088991117,915578.962833438,"[0.029049990359375704, 0.24768381786517574, 0.7232661917754486]"
16898,187.1540628347417,601911.7911035073,"[0.25206925436135724, 0.2988766469435669, 0.44905409869507584]"
15350,677.0111765283021,494062.0542683191,"[0.6732207143788975, 0.24102561812430975, 0.08575366749679264]"
7033,118.18781062483056,827863.3566003465,"[0.26264122537362866, 0.042010675587188025, 0.6953480990391834]"
6792,772.7298715186985,953511.9934860016,"[0.7833694782932566, 0.07483842253288389, 0.14179209917385943]"
9274,226.51504741291927,463199.8761183438,"[0.4219600201921923, 0.21611925644795515, 0.36192072335985265]"
3816,197.86701021705656,835300.5504980861,"[0.14555820003783476, 0.26487611030576586, 0.5895656896563994]"
17527,97.40427268352396,578020.999727832,"[0.21474388903581695, 0.7397549795716831, 0.045501131392499984]"
12641,535.2688766867682,767479.3973856001,"[0.2926619291858636, 0.08721059700520122, 0.6201274738089351]"
17549,679.262469928029,836331.7684100878,"[0.18764035627702588, 0.7480286110408128, 0.06433103268216128]"
8628,403.5544862772408,153444.47489548984,"[0.047806826446283195, 0.8322630339557254, 0.11993013959799137]"
13944,759.0455117343694,253500.9297474273,"[0.35144779416577343, 0.12792550079676065, 0.5206267050374661]"
12292,928.2939332617404,495452.71471210767,"[0.19160330682949847, 0.15308159129861382, 0.6553151018718877]"
17455,489.62800379665634,182694.32097625543,"[0.13588438306022352, 0.2044447297427793, 0.6596708871969973]"
17283,97.4146703061449,641194.2335764705,"[0.5687110414254576, 0.27592550133469523, 0.15536345723984726]"
8871,905.1630873861376,785429.3033193834,"[0.5344818496069708, 0.461631895668162, 0.0038862547248672188]"
1725,510.9863416899661,607181.6611594833,"[0.45316444867112854, 0.21215153611564733, 0.3346840152132241]"
1894,52.33183114680092,626562.980940125,"[0.23847621003391614, 0.2296967537692828, 0.5318270361968012]"
3329,467.8966198667941,403070.6409698786,"[0.12212878046371593, 0.661673437525408, 0.21619778201087597]"
394,663.5600391436302,496145.2599676509,"[0.7092582797929673, 0.07498908134059269, 0.21575263886644]"
11748,589.8896134785427,393960.4468386641,"[0.2822417951302849, 0.505792705330217, 0.21196549953949795]"
14284,212.0564736115132,773601.1371456649,"[0.17611082191798552, 0.4590556261880365, 0.36483355189397804]"
7098,27.0414122992642,310487.50391781016,"[0.537389299699577, 0.02312221268534959, 0.4394884876150734]"
19880,416.53105852045735,161439.63870284913,"[0.3079639832900843, 0.6854365431802542, 0.006599473529661545]"
15865,176.45574512407845,916069.4051511532,"[0.7699041401096708, 0.16264208729577742, 0.0674537725945517]"
14910,764.4899623747509,726279.3587186954,"[0.25624161794475303, 0.3068961771551374, 0.43686220490010963]"
15173,539.869702935877,967876.1360204011,"[0.22568966340813973, 0.06823404340750777, 0.7060762931843526]"
15749,254.81837873276424,959080.1028615492,"[0.019379745773826375, 0.27030856147676, 0.7103116927494136]"
6653,365.7783500780324,720110.6190683478,"[0.743603446680228, 0.20853969479584175, 0.04785685852393014]"
2324,679.5602860693492,576319.7232074256,"[0.4987473110388178, 0.3402635954032666, 0.16098909355791555]"
18919,636.374375578296,931007.407404202,"[0.24958641942610887, 0.27299040800846014, 0.477423172565431]"
14860,112.67277240280217,135688.78188199212,"[0.2318394010324519, 0.35946422976179326, 0.4086963692057548]"
4273,530.2092684642732,500457.0796180005,"[0.6083164461352136, 0.017881110735667873, 0.3738024431291183]"
3378,748.4646791667707,314929.69186746096,"[0.5321800007050539, 0.29230635816415523, 0.17551364113079082]"
9000,990.197167707749,966550.7058476734,"[0.044673795704006536, 0.6046039578683602, 0.3507222464276334]"
5089,474.49849613526914,835625.8987109715,"[0.028008233105658198, 0.934272978551702, 0.037718788342639746]"
17403,55.08062028485688,276006.1844462388,"[0.3787258466720775, 0.0750772036404289, 0.5461969496874937]"
12015,151.41911458884871,797473.2993316274,"[0.31918933840398966, 0.4741980968189454, 0.206612564777065]"
7632,912.0019133570928,390352.4819031776,"[0.32824143004969814, 0.09765697004560032, 0.5741015999047014]"
3900,845.8104980468544,993082.3701137628,"[0.19816573529189951, 0.22207176001456075, 0.5797625046935397]"
12780,601.5345839183154,824865.2767212292,"[0.8002883744706065, 0.01637970266868239, 0.183331922860711]"
15812,500.2382255312085,626533.5696847962,"[0.4674958459081398, 0.2623364718617181, 0.27016768223014215]"
6352,986.1995888214548,248944.868823468,"[0.7008515083435319, 0.1417269007763561, 0.15742159088011184]"
6783,765.7533689367801,434981.90437088674,"[0.08980180635436268, 0.7265793704199905, 0.18361882322564677]"
15849,455.934670797059,149980.4327546652,"[0.41597237784775376, 0.3527211818244783, 0.2313064403277679]"
9259,547.0848975430882,457738.581137917,"[0.517378606077087, 0.23951335758914935, 0.24310803633376363]"
7048,703.0696047990591,422019.82690077054,"[0.6814429005028266, 0.2677064284157993, 0.05085067108137397]"
17035,695.6365360617392,682907.7297132437,"[0.28040321679428826, 0.563106293675906, 0.15649048952980568]"
19676,534.3672835509996,469532.2511716355,"[0.3582497387133645, 0.1909766904035876, 0.4507735708830479]"
2358,535.3583311793674,295384.2468187956,"[0.7519330968075805, 0.07501189360525388, 0.17305500958716577]"
17124,973.4704140927898,906944.707630535,"[0.07345024575477291, 0.17351327978828812, 0.753036474456939]"
17713,811.7687464486884,284039.5379987883,"[0.14957445451037912, 0.7971715051514798, 0.05325404033814104]"
18391,446.90638631873554,379224.630593339,"[0.49392098131085166, 0.028024257040934065, 0.4780547616482143]"
314,444.9307447370117,862117.5379126742,"[0.04451217625546258, 0.7391230094213894, 0.216364814323148]"
13146,175.2346360287798,625098.6082851284,"[0.131674186180013, 0.35691753696533657, 0.5114082768546503]"
12540,523.5657903138839,273331.7939970591,"[0.13047279694020408, 0.48003859568288215, 0.38948860737691376]"
19555,887.9491336508149,702380.1055587621,"[0.22239690261234119, 0.6797407960411439, 0.09786230134651487]"
1232,638.4522275679356,923145.3998447096,"[0.6318265164127457, 0.3391478181400567, 0.0290256654471977]"
19219,791.2942568505987,744471.189557933,"[0.151798680043322, 0.6593512061439758, 0.18885011381270228]"
9883,505.555043659767,993267.6718981668,"[0.30840681329962155, 0.3729094325862106, 0.318683754114168]"
15291,129.35494811361912,627682.8123540315,"[0.44549954365760136, 0.4074814579479769, 0.14701899839442178]"
14390,316.0658061024542,208390.58104311087,"[0.018762564035841003, 0.24007637018155034, 0.7411610657826087]"
14239,404.9015494263313,327913.4431760021,"[0.10714697903641547, 0.7791171208907851, 0.11373590007279928]"
1703,788.659520981087,410404.1973952674,"[0.3827776535285148, 0.3482961754073879, 0.26892617106409733]"
14074,783.9475878099042,169605.2913607336,"[0.057304525342181195, 0.186278802882458, 0.7564166717753609]"
18175,252.45070013300403,980944.9769476204,"[0.07628375360358447, 0.43903591846126416, 0.48468032793515137]"
17625,747.946382572862,580502.4284404921,"[0.5060211942192261, 0.097617090285545, 0.3963617154952288]"
17783,511.1681585289824,774411.6743047336,"[0.2926015686413966, 0.07226244559422952, 0.6351359857643738]"
12436,782.5881832516852,854472.9274395586,"[0.16780634551180887, 0.4872789345789869, 0.34491471990920425]"
9308,918.8388068257374,386919.2629248991,"[0.27423132864646554, 0.6392906032363082, 0.08647806811722643]"
6411,272.3669963756015,651143.3306329955,"[0.1445974482245677, 0.5743105191933505, 0.2810920325820818]"
3343,214.91473647221403,150800.11967976647,"[0.2097260321125583, 0.5921957351818272, 0.19807823270561448]"
9376,83.00891440346706,525415.9112096415,"[0.08046200963275317, 0.7176301001878946, 0.20190789017935218]"
6933,942.8327068500618,750260.0501033767,"[0.2879246359503163, 0.24961237399710218, 0.46246299005258157]"
7954,597.6595463851896,251071.46159498004,"[0.5547160366548286, 0.4138726147135971, 0.0314113486315743]"
7032,460.5967301683861,692469.2384721809,"[0.35233857411115466, 0.6367524890799402, 0.010908936808905123]"
