,T,P,zs
1572,607.1541189542203,621554.7595311436,"[0.04104507284305616, 0.7553338047858571, 0.20362112237108657]"
2400,242.7346986842015,418423.3000087959,"[0.10371577384554771, 0.29277750617886134, 0.6035067199755909]"
14756,260.6190170132321,280032.52753135003,"[0.3228001671578965, 0.10988308615340207, 0.5673167466887016]"
15525,539.6652298644295,978580.0925804324,"[0.06206920430728549, 0.12858311167550943, 0.809347684017205]"
12140,341.7118022862479,274145.7850556233,"[0.8612024873014581, 0.13769116422425282, 0.001106348474288987]"
17476,40.199351814825306,790847.5900820198,"[0.7988048842530853, 0.09797699057043188, 0.10321812517648278]"
11724,60.27632421186814,185774.50474407623,"[0.26712118055612005, 0.6049470918781267, 0.12793172756575344]"
14472,666.9131494879324,528861.6334175904,"[0.4879107210656045, 0.31526322258816114, 0.19682605634623432]"
11474,836.424478460625,256917.0061811399,"[0.3286479575530354, 0.16909903906054724, 0.5022530033864173]"
13482,894.7379576487156,870471.3126691626,"[0.5311457364312326, 0.26978111022805107, 0.19907315334071624]"
18347,686.0341575096388,333967.25467995345,"[0.4517260465032472, 0.15669026897638627, 0.39158368452036657]"
12601,396.27265651320647,894619.3782237202,"[0.6966261284231641, 0.005185389829334898, 0.29818848174750107]"
8099,87.52836478350036,681562.1571621425,"[0.1024635768884604, 0.6286332329467689, 0.2689031901647707]"
11651,384.4391236539674,919505.1068338222,"[0.47537717726135825, 0.2091541753600029, 0.31546864737863883]"
672,847.7956594328903,283417.83368264686,"[0.2748243920619469, 0.6005511290392961, 0.12462447889875686]"
1200,943.2463270617068,561494.4074501556,"[0.142947560301248, 0.27450906815725745, 0.5825433715414945]"
13802,539.1620714439022,422464.3493605179,"[0.8297646786937782, 0.012411790921560759, 0.157823530384661]"
2516,398.9810597894218,421985.153949439,"[0.5838786886713431, 0.3391252180172327, 0.07699609331142401]"
17086,199.0639801686635,786416.042564332,"[0.1738406152556411, 0.5427376206500234, 0.28342176409433556]"
5124,880.2439880485342,383398.03657494055,"[0.02653791601423584, 0.37698479776129523, 0.5964772862244688]"
4128,623.4464814089056,784138.4277470569,"[0.045260841969524374, 0.10346263974959849, 0.8512765182808771]"
786,736.7634230746139,624553.4240637629,"[0.3111804704190756, 0.4293383066018648, 0.25948122297905957]"
15831,243.5465377105689,579371.2133121107,"[0.6423422367649391, 0.2432897242198624, 0.11436803901519847]"
12423,464.692272196204,803442.8007913526,"[0.004742442730578336, 0.97584612749684, 0.019411429772581628]"
17855,874.711144768256,889740.5839496595,"[0.2437782130659664, 0.3067090253187541, 0.4495127616152794]"
17647,537.0737790519652,302354.12229611154,"[0.15963594708760184, 0.4403322778584933, 0.40003177505390475]"
10973,897.8116125243452,734254.5740045846,"[0.7943487788641529, 0.12192866261344923, 0.08372255852239797]"
12524,388.3474297011799,390334.3953968903,"[0.013164678903158174, 0.8179179133688966, 0.16891740772794514]"
15300,978.217647703943,246974.56639494127,"[0.6568584364880228, 0.327705779744131, 0.015435783767846208]"
2239,290.0659000165802,403301.3245724373,"[0.5797087268160754, 0.03666496241038354, 0.38362631077354087]"
5144,570.8996737996487,108926.02296468178,"[0.019826682206730645, 0.8864633974060286, 0.09370992038724067]"
7984,821.8711447131219,820030.469573512,"[0.37207695039133165, 0.210325930889404, 0.4175971187192644]"
15730,37.16867147420658,847207.9090707705,"[0.7623902463256059, 0.0890849184515259, 0.14852483522286822]"
13596,351.06657947096306,638006.5414025699,"[0.668055407614631, 0.010636472785555915, 0.32130811959981304]"
306,34.26709936198779,206769.14501484128,"[0.09322833679195411, 0.707297135968828, 0.1994745272392179]"
82,599.5908193725408,423467.1670225496,"[0.40297196985077716, 0.37438843444021136, 0.2226395957090115]"
3628,320.0816525108605,782621.2144492979,"[0.2982093047810997, 0.6894827935663078, 0.01230790165259254]"
17772,247.2987832920952,725700.1500361287,"[0.6681678960649049, 0.2755143529010849, 0.0563177510340101]"
11945,344.21738485474555,580073.9712620382,"[0.25445860678429694, 0.45706269922835596, 0.2884786939873471]"
19345,60.48090037437247,778336.1248681871,"[0.17206979475458029, 0.5802029952493899, 0.24772720999602985]"
46,223.5145731352636,934662.0446627404,"[0.025760400610949072, 0.6557905372960301, 0.3184490620930209]"
15331,615.8650060601406,797880.2349420332,"[0.223043774310119, 0.6892222715503288, 0.0877339541395523]"
15829,166.29220026292396,109326.4981653651,"[0.6841823206660512, 0.25443603315364577, 0.06138164618030296]"
1071,520.3058028288013,675774.4426579023,"[0.13882097812782154, 0.7228104302646283, 0.13836859160755022]"
4304,274.7017910455682,402166.68340273615,"[0.5156005344207453, 0.16132599396399938, 0.32307347161525524]"
17070,760.8519117331356,914159.9388438716,"[0.5313107371795603, 0.45971416775718316, 0.008975095063256456]"
17769,760.2725799060447,680999.3500563452,"[0.24662576977225592, 0.6395991778954995, 0.11377505233224464]"
2111,248.50910519682947,135937.87125038556,"[0.32077748766452485, 0.17081613883070512, 0.50840637350477]"
1870,607.1043264260337,345035.262043583,"[0.18806210505167703, 0.3930725792508914, 0.4188653156974315]"
17586,362.07596186563086,425808.9127119093,"[0.7234625803090152, 0.005743380958806295, 0.2707940387321786]"
2061,932.2448216052578,894715.5457693682,"[0.3873143235788536, 0.2953748796550995, 0.3173107967660469]"
18973,120.43069740954944,293782.1330213872,"[0.2560513219785204, 0.3564069454998599, 0.38754173252161966]"
1286,326.42497273473714,876773.4590302794,"[0.4839456293649074, 0.3529171647005525, 0.16313720593453995]"
9841,496.687681891725,487640.1060794729,"[0.47302062276883916, 0.32846252875893417, 0.1985168484722268]"
14095,300.53391399784164,120978.42433350287,"[0.5336080641466278, 0.15987972884195034, 0.306512207011422]"
19910,798.2895478155957,871322.8312626466,"[0.1538044253805812, 0.27056767187864605, 0.5756279027407727]"
2994,613.2522874178374,994618.7274721176,"[0.02138379828385391, 0.7848944794712006, 0.19372172224494555]"
5478,725.7659646787337,423364.6524205823,"[0.14706320835303063, 0.6718697530718464, 0.18106703857512302]"
65,102.33775690256488,257356.473909824,"[0.036423952103213426, 0.29249203287327463, 0.6710840150235121]"
8002,947.6804360813068,392274.3285803275,"[0.3744942154801106, 0.11028793493173941, 0.51521784958815]"
17752,959.0783596479096,706708.0121783655,"[0.5041846056303734, 0.21163705883575207, 0.2841783355338745]"
566,588.4774574364205,960548.2900055784,"[0.1803540363083422, 0.23417968182460402, 0.5854662818670539]"
4633,968.6177282064108,196644.92509507,"[0.1985229041540319, 0.7185262515615762, 0.08295084428439176]"
3693,408.9469608988523,423743.74865734414,"[0.28961089329679923, 0.6067871302779217, 0.103601976425279]"
2576,583.7056798584152,544803.658361461,"[0.39578506870218466, 0.5698792894901127, 0.03433564180770267]"
6180,359.7908702526469,910546.8421913108,"[0.38100160794447535, 0.0562993534389225, 0.5626990386166021]"
6293,934.789388933414,262038.2590703948,"[0.7194606322044255, 0.14024665236727524, 0.14029271542829921]"
2257,531.1821840144441,101048.45970318688,"[0.17777566289419314, 0.35163700402091475, 0.47058733308489226]"
14388,184.86590969130305,684464.6943010603,"[0.1438690902901814, 0.7874207293393489, 0.06871018037046973]"
8991,360.02955986959506,820792.6820015528,"[0.9252347093218396, 0.005707564453043796, 0.06905772622511665]"
17024,824.5927608801123,878598.0163402793,"[0.5032786645765988, 0.33614691468406205, 0.16057442073933922]"
2639,782.2758714098703,534174.0069138248,"[0.5071615452933285, 0.17677709547891116, 0.3160613592277604]"
18045,838.3337785662585,466144.9299201432,"[0.14549938202946663, 0.7610037321594147, 0.0934968858111186]"
19566,102.93422170429,536509.297724765,"[0.45525603344009025, 0.27675300544391623, 0.26799096111599346]"
3525,797.2284807994818,223396.1102061116,"[0.6412279894932191, 0.21673974876277238, 0.1420322617440086]"
16463,334.7567380794979,202007.8139547069,"[0.9064426906075058, 0.05526124712161551, 0.03829606227087857]"
17721,608.3021294982188,763928.1618837753,"[0.9292460039836286, 0.002394522688984773, 0.06835947332738661]"
18314,818.0019227112427,266660.53430275683,"[0.158395822156754, 0.36739850592378115, 0.4742056719194649]"
13849,416.93450026544616,906249.0857874376,"[0.4804071182496066, 0.2792958140655031, 0.2402970676848904]"
14561,473.18925058963214,576024.3282392651,"[0.053035533990460494, 0.34129437842399196, 0.6056700875855476]"
2754,594.5444220574099,814875.2942441391,"[0.3405113848811043, 0.41434990150466783, 0.24513871361422795]"
19868,291.80258692142337,764969.1055842072,"[0.1553735945540405, 0.14338871266736075, 0.7012376927785988]"
8059,727.375444862262,483150.4278295423,"[0.2185806307354937, 0.5763524997969302, 0.20506686946757605]"
13341,885.8192671383838,947635.1075148,"[0.17063591470570003, 0.3887658359971396, 0.4405982492971604]"
283,12.980697563934424,637076.0415080846,"[0.18825005398800518, 0.2764610023545954, 0.5352889436573992]"
12930,770.7185926435232,407403.93773284816,"[0.48196704665554385, 0.12936061829926854, 0.3886723350451876]"
14450,202.18531274878129,744693.844821524,"[0.47479328603669174, 0.10259470178780804, 0.42261201217550004]"
9210,150.42304892574705,807990.0007200071,"[0.14586956639145052, 0.6098647840806265, 0.24426564952792296]"
4241,72.00936830744607,705773.9406324609,"[0.4127944578487302, 0.21728913878279288, 0.3699164033684768]"
9865,344.6117779838854,426644.8259224934,"[0.23358758972671015, 0.11751299968249034, 0.6488994105907994]"
3381,470.619992547056,875192.8387588768,"[0.4199148780327258, 0.4750893295331126, 0.10499579243416148]"
4979,850.7888947832633,417776.0396272146,"[0.5760437250709305, 0.042477076077809345, 0.38147919885126025]"
16278,382.3548319120079,908504.9435706444,"[0.36827508936765, 0.06382676575638803, 0.5678981448759619]"
15812,941.6977472762848,713963.1030545643,"[0.43916213493948886, 0.21857829110035715, 0.3422595739601539]"
2670,634.1809625017847,902665.7335865512,"[0.4841349843053041, 0.5148559535421157, 0.0010090621525804281]"
4230,391.5889872880237,672451.8081913117,"[0.08694001961077646, 0.04258310355100559, 0.870476876838218]"
5785,236.05090781196463,177255.7252952358,"[0.11853620886801121, 0.061154090880404244, 0.8203097002515845]"
2959,599.3908755046668,434637.7324406098,"[0.41486706469989654, 0.2500455873569762, 0.33508734794312717]"
5952,340.0387992552567,519285.6853739653,"[0.49627205706523214, 0.4952774231554, 0.00845051977936784]"
15519,948.4095636724134,835702.0513241222,"[0.04039130953760525, 0.5488223499082217, 0.4107863405541729]"
11234,345.5823806991482,701842.5001228513,"[0.31031643538109355, 0.13473882420965472, 0.5549447404092519]"
3634,344.5057075773305,431238.5809990677,"[0.36935868948917905, 0.44002589475662407, 0.1906154157541969]"
8513,67.72118960716567,907514.8226839512,"[0.3269324544135523, 0.11110483986649505, 0.5619627057199527]"
18566,387.3083904420511,257841.7364364459,"[0.8327393178441709, 0.037900864663230734, 0.1293598174925985]"
15759,820.8432836037158,503392.1298474889,"[0.8996790828888593, 0.03548525587038969, 0.06483566124075114]"
14986,122.6542880771978,609593.0792439525,"[0.7172661986692913, 0.1250220149255033, 0.15771178640520536]"
15012,217.1319053365217,983361.992020058,"[0.6533536557654123, 0.3263975111593355, 0.020248833075252364]"
13352,870.5983713304129,349884.98269822245,"[0.3737867818853289, 0.35205164832928093, 0.2741615697853903]"
5489,507.48913897329226,215997.86322673192,"[0.13442770577848076, 0.26335427923144644, 0.6022180149900729]"
13411,394.00356191365216,904774.4423301432,"[0.10406905777089256, 0.5625812093351934, 0.33334973289391406]"
10658,636.9481706958111,884093.8066847025,"[0.02606824810514803, 0.8592834973984698, 0.1146482544963823]"
17948,839.1772860730031,250474.833872754,"[0.2731595029506841, 0.5702276321521402, 0.15661286489717563]"
13360,79.22406532652178,410381.950077893,"[0.3289277295957079, 0.033142579154660845, 0.6379296912496312]"
15214,278.79346314339614,526627.540799932,"[0.1715948549533555, 0.13971947833992043, 0.6886856667067242]"
10327,17.792502381079665,663592.3130592324,"[0.29551562788246216, 0.3085358560306075, 0.3959485160869304]"
6754,151.1745067689099,617340.1368351541,"[0.2667551279816217, 0.2571598062358172, 0.47608506578256116]"
8368,586.872046614005,258007.750021376,"[0.7120103137831237, 0.2786818892577073, 0.009307796959168863]"
12228,608.5271797273724,564375.7091988345,"[0.6022612680969845, 0.32185909610610386, 0.07587963579691166]"
9361,803.8270637326184,600232.4773089151,"[0.12085831150989727, 0.04787340475937543, 0.8312682837307274]"
220,478.45025745121103,912144.2070985788,"[0.0017883558202634608, 0.27787749712649606, 0.7203341470532405]"
9224,785.7080055870994,306197.29625341215,"[0.13422752312015848, 0.1473410760952605, 0.7184314007845809]"
11878,683.0201082666111,364143.2116984408,"[0.07525092405554157, 0.9059198580102241, 0.018829217934234296]"
178,527.2273582441117,124009.11540814236,"[0.802458562072261, 0.09579916344692486, 0.10174227448081412]"
9881,264.1871129035271,318053.2642377594,"[0.6190004081471473, 0.03841404895161643, 0.3425855429012363]"
13389,404.5959693893011,109603.70138682428,"[0.00047312596488683305, 0.04238940076143931, 0.9571374732736739]"
12650,603.5556229433301,688603.7469198991,"[0.3937669830552016, 0.07995018777302605, 0.5262828291717724]"
19243,403.26919649573614,137072.7759321299,"[0.20661375080563507, 0.1024463098155688, 0.6909399393787963]"
6619,467.644859701907,110391.1268325642,"[0.08136358415007473, 0.007832625079857198, 0.9108037907700681]"
5366,943.919911904677,186987.5305184743,"[0.3099518193571409, 0.3503907292475564, 0.3396574513953029]"
6739,533.8896187079989,872213.5031800015,"[0.19767795145901731, 0.16601842223109528, 0.6363036263098875]"
10970,319.3445384683909,282861.5133915931,"[0.6748307219641767, 0.2199195085031134, 0.10524976953270969]"
11457,448.64891607216737,533469.8450031215,"[0.6648315780202145, 0.004057132343828194, 0.33111128963595726]"
11247,257.53780682587075,115874.0033019484,"[0.30399190730577297, 0.24738977220582792, 0.448618320488399]"
10114,182.80196431320928,323169.7676485812,"[0.23022744286698, 0.7457807023942924, 0.023991854738727607]"
9420,873.5235543724121,722190.1655137674,"[0.12236102300514, 0.3265200599664068, 0.5511189170284532]"
9478,958.6417980483598,926267.1693259854,"[0.9127929082616335, 0.08540284645914464, 0.0018042452792218834]"
1579,971.0363922742902,702643.1910892646,"[0.05325939534788676, 0.5013732827786814, 0.4453673218734318]"
14423,456.6332352089912,189973.01270595336,"[0.49296352391033754, 0.44348321643620653, 0.06355325965345596]"
11725,282.56380106807694,809270.6917482287,"[0.4391508371248758, 0.5136703972507534, 0.047178765624370796]"
18437,201.24904247289783,843812.2355184675,"[0.5483665513554749, 0.11610511061042726, 0.33552833803409776]"
14379,91.00421090850207,716436.8219754455,"[0.5020383939982732, 0.49692210211235677, 0.0010395038893699056]"
4733,775.6052125238812,469975.68668654864,"[0.2232529606004673, 0.6282229130863912, 0.14852412631314155]"
7343,599.7372296652158,449941.45208420017,"[0.29506095983503183, 0.6194047441406175, 0.08553429602435066]"
9490,357.28333727612613,194362.6480725993,"[0.15935545317349828, 0.5073166250015818, 0.3333279218249199]"
1132,891.9196129236816,728931.7925413172,"[0.5270664248440333, 0.4533087425749411, 0.019624832581025656]"
18361,125.77669626457802,827383.5414498068,"[0.10860017334767755, 0.7131135795959179, 0.17828624705640458]"
3791,310.3109209582622,451225.7875264801,"[0.9088493580545397, 0.007189233493721159, 0.08396140845173891]"
11976,345.7352676016055,429943.8414262204,"[0.6752111582779021, 0.23670025199831743, 0.08808858972378042]"
4705,758.6496761717253,956457.3556343148,"[0.09003472705970157, 0.8792532257746001, 0.03071204716569825]"
16222,253.52268787850736,238932.9012089278,"[0.6712060642322657, 0.27578851234334034, 0.053005423424393974]"
2632,159.36766028414368,974672.4788514958,"[0.5710779319246766, 0.07718257247097392, 0.3517394956043496]"
1541,78.01977141466541,321335.06081969547,"[0.12529572781163173, 0.7719688647579005, 0.10273540743046777]"
1643,809.3909114956056,368903.74975082657,"[0.45682540579143116, 0.16913030568788112, 0.3740442885206877]"
16934,828.8390006592141,327447.9018772268,"[0.47151165041026943, 0.5248207629552805, 0.00366758663445015]"
1967,580.6510297341108,895161.7673334486,"[0.24119593752809274, 0.48199385028082364, 0.2768102121910837]"
9184,515.2807944435693,732208.2810907967,"[0.5198193416932606, 0.1648210703031182, 0.31535958800362135]"
9721,590.3477756684375,341739.6782869189,"[0.9607668825964893, 0.006486802236827665, 0.03274631516668302]"
2467,493.2969218292437,183990.84010181372,"[0.6716866047276868, 0.24578882721445752, 0.08252456805785569]"
740,150.06925061430056,400462.64023716544,"[0.5739051827010375, 0.16083867192178167, 0.26525614537718073]"
11694,162.7207005919149,985318.497444574,"[0.569535988814764, 0.2742717693133432, 0.15619224187189282]"
2307,114.23596054930016,396357.001871379,"[0.6352253653639807, 0.22521379939389738, 0.13956083524212198]"
6179,868.8571756141134,770177.0593883285,"[0.6168985769034036, 0.3339270304756055, 0.04917439262099094]"
3417,818.5607675286321,494623.0087484002,"[0.19254363348623466, 0.388627099390959, 0.41882926712280627]"
806,945.4357737011215,196313.96825773307,"[0.39380696722637804, 0.3307006849677013, 0.2754923478059209]"
4549,683.4671016009098,846616.2794052757,"[0.14351685632666478, 0.8170317287816705, 0.039451414891664656]"
16259,383.8348686144242,483210.8446273926,"[0.020618456733002916, 0.9340331684892361, 0.04534837477776113]"
12520,411.200304131824,862008.1158374185,"[0.032876053557404084, 0.17762620951833097, 0.789497736924265]"
5361,375.62099308447847,349607.8984106338,"[0.3703195171321487, 0.3513092020056879, 0.2783712808621634]"
6895,127.5803684150148,566164.9601104504,"[0.4058684019534523, 0.5874259451680157, 0.006705652878531931]"
4023,358.6842422933277,385385.47411055554,"[0.6879833599748559, 0.08410516318929902, 0.22791147683584495]"
4627,55.34336675045783,509121.9273463299,"[0.09795991166093858, 0.4317289020625457, 0.4703111862765158]"
268,853.4393943147951,661292.6238841669,"[0.1483682250890545, 0.17809364997978835, 0.6735381249311571]"
3658,46.5090229644024,562167.6288644256,"[0.4518039230205727, 0.4441942953263991, 0.1040017816530283]"
2512,453.1233884687939,292553.6862757808,"[0.40696533067872237, 0.3607457308495638, 0.2322889384717138]"
15348,913.0203894104164,513961.4309919983,"[0.3262339919186161, 0.5580402711456705, 0.11572573693571366]"
6508,376.0187576437408,494524.3590844622,"[0.05599640116986927, 0.20136308410665918, 0.7426405147234716]"
12806,32.02631973087061,500011.9899253594,"[0.029144938116071713, 0.966214136917331, 0.0046409249665972]"
14758,111.99939334208098,584528.3379889088,"[0.12039804742534976, 0.7271505898599817, 0.15245136271466866]"
7612,626.5561474756911,315368.230814651,"[0.042572071872891866, 0.023828426053491582, 0.9335995020736166]"
19317,609.6739050796859,809743.0181016898,"[0.04454651454592305, 0.14253200474037986, 0.8129214807136971]"
17820,17.697301383041008,138710.6983556864,"[0.42605170295270284, 0.09050967129349226, 0.4834386257538048]"
15102,988.0735156589373,717204.7416253631,"[0.1352817609241256, 0.6801367910275495, 0.184581448048325]"
13137,374.8502583120908,522330.9055274602,"[0.13151505527024623, 0.06950792065975124, 0.7989770240700025]"
10023,53.23735402269616,633084.9388824706,"[0.6090915354074727, 0.32187300769885807, 0.06903545689366916]"
12058,662.0725979188848,201215.81355835148,"[0.8714897016273595, 0.09850114123175187, 0.030009157140888695]"
14787,655.5869730665327,313057.375302963,"[0.15133030441985348, 0.5037180545121516, 0.3449516410679951]"
14568,973.6916357742414,547541.0840388662,"[0.5088812924042357, 0.02603565623357722, 0.4650830513621871]"
8775,598.0107609404581,729210.6130994484,"[0.22633965622668253, 0.7685564463038674, 0.005103897469449999]"
7825,908.8180611599648,704397.6153215003,"[0.23430318130838287, 0.5324718075132266, 0.2332250111783906]"
10997,797.256138384782,219516.92897459643,"[0.5106098290450084, 0.24691308726117983, 0.24247708369381174]"
8434,238.55751634496144,857892.049803005,"[0.1846365637400069, 0.17576104093894, 0.6396023953210531]"
19789,304.75311737146086,272187.0781718068,"[0.7207663871716631, 0.15704610175436226, 0.1221875110739746]"
2775,345.93449084941625,333694.4113752673,"[0.5038931751844202, 0.21313864335541163, 0.28296818146016806]"
8270,17.253761325064396,649610.5985818843,"[0.4134731919814638, 0.2734651527708176, 0.31306165524771856]"
3747,391.26951599556605,995373.7445849864,"[0.03044200416883133, 0.9622222049333851, 0.007335790897783516]"
19856,123.88272791229748,423469.7929557587,"[0.1772906606385997, 0.5389988153765235, 0.28371052398487684]"
1393,52.19186802961056,669495.3866673391,"[0.643601111877379, 0.27750645770499444, 0.07889243041762661]"
7169,868.0393964646975,707766.195886781,"[0.6540247273546831, 0.18827558435840583, 0.1576996882869111]"
7916,679.4794050301088,760194.2595847773,"[0.12269333603978302, 0.3838059824964183, 0.49350068146379883]"
4779,349.6412608402425,788935.6571552416,"[0.3406502188028738, 0.5587608396802821, 0.10058894151684396]"
3910,971.6953699315956,681437.1411065434,"[0.0777977854303979, 0.3206608145722572, 0.6015413999973448]"
14389,195.64197736266632,814469.2332059336,"[0.4198463489005338, 0.5116447259218333, 0.06850892517763287]"
14214,947.609263800573,762029.1501398354,"[0.2360479923757204, 0.6917965870185646, 0.07215542060571502]"
2843,976.1554564126158,103045.65402524304,"[0.5112099931233546, 0.35268959015434376, 0.13610041672230158]"
10666,781.3915799924471,268849.5884538704,"[0.3239703954426861, 0.3427421629955236, 0.33328744156179024]"
10596,222.48346182572016,351144.35416339466,"[0.1644250903938798, 0.2614818360855617, 0.5740930735205585]"
13922,387.6573464857445,253041.453552852,"[0.6471497528431963, 0.2343961919136035, 0.11845405524320017]"
4801,405.97522047514616,753403.4212648027,"[0.04090512789741242, 0.09916107587168424, 0.8599337962309033]"
2459,281.68753964899787,973661.8705216805,"[0.2627598640479034, 0.6769266992230355, 0.060313436729061004]"
3597,158.91905490928858,484809.6460956899,"[0.5132270185088904, 0.24209351837177492, 0.2446794631193347]"
14628,435.04072701200215,103816.87068729808,"[0.6981411269113801, 0.07105937839482622, 0.23079949469379363]"
12441,950.7027282461625,695218.3575426975,"[0.0076840060554816125, 0.3799731855855907, 0.6123428083589276]"
4677,192.26270893135813,472730.7372346884,"[0.23076668829807756, 0.5559383692845783, 0.21329494241734423]"
10854,773.1636521253355,412141.34571502265,"[0.16902975756290714, 0.11034185966765088, 0.720628382769442]"
224,361.7708710689986,929212.901665014,"[0.19168401140376048, 0.05060924185988945, 0.7577067467363502]"
3090,29.73291400071556,496214.337200335,"[0.2053815421599671, 0.3754088226392292, 0.41920963520080373]"
14316,156.86822192016967,869332.5548728871,"[0.11601296237713847, 0.3203679585567411, 0.5636190790661203]"
3275,339.9962786361398,549815.0186859395,"[0.7246170887097829, 0.20804270094129565, 0.06734021034892122]"
17280,356.7287218833975,777247.7845840314,"[0.13123038727966402, 0.06534991154725873, 0.8034197011730773]"
12206,334.72531961498885,256216.1739777249,"[0.16284985914264313, 0.13897483840019603, 0.6981753024571609]"
2705,452.4712949698623,898128.4130963696,"[0.03267085453415037, 0.5556300814370888, 0.41169906402876083]"
9862,676.5486681162396,889495.6130991208,"[0.16791123639934583, 0.6373021100486281, 0.19478665355202623]"
5280,753.2502672247338,431162.79026418703,"[0.5654938928277339, 0.2744620461877741, 0.1600440609844921]"
19740,318.34826748857523,952925.457999676,"[0.32695467340745277, 0.15992614662700533, 0.5131191799655418]"
10628,511.4912520993082,902772.5014727884,"[0.593370866217215, 0.07631411943501465, 0.33031501434777033]"
19004,928.715307081535,810853.228540775,"[0.5620991234671443, 0.22149297100022944, 0.2164079055326263]"
1890,814.9903637334171,351716.5477707483,"[0.1676968394165083, 0.6760102827769184, 0.15629287780657322]"
14254,144.64332419234918,377280.8607194039,"[0.3689402213692093, 0.4876323698962533, 0.14342740873453752]"
10186,447.2358339667662,269495.1414790655,"[0.42995863964826186, 0.3246410551726356, 0.24540030517910252]"
1665,131.00123837882805,932292.4621690996,"[0.30085361103854835, 0.674054914278262, 0.025091474683189598]"
3743,182.8800002285974,991088.4310451604,"[0.3132593922049318, 0.4284115179517553, 0.258329089843313]"
12278,664.015579526426,395838.7957836624,"[0.7152532811645256, 0.2591758487232863, 0.02557087011218815]"
6010,577.9057027171898,358359.5412823158,"[0.15338746127278455, 0.5644122324887605, 0.282200306238455]"
18635,314.0205462986396,684103.4148025169,"[0.34754100520369635, 0.15297252452424223, 0.49948647027206144]"
7712,83.38714280004609,854512.5418227711,"[0.13143115196438654, 0.0910042791014389, 0.7775645689341746]"
10766,861.9297721495108,511333.8854879525,"[0.07560059704372146, 0.586943513105388, 0.3374558898508907]"
7002,190.73487934425145,871720.3222646723,"[0.49522384954664855, 0.44586300425112113, 0.05891314620223029]"
16620,861.1358893419832,579020.1531484067,"[0.2196449201293186, 0.38346080508459573, 0.39689427478608563]"
3414,845.1737323399541,385324.7845386879,"[0.4620886982742948, 0.10658237624057317, 0.43132892548513196]"
17225,998.0050929085864,681948.4665098703,"[0.06510190790991818, 0.03533386346571472, 0.899564228624367]"
19441,847.9077339262174,978621.121449994,"[0.19814282182097806, 0.15370711712323173, 0.6481500610557902]"
6163,567.0330847822247,421774.65748299385,"[0.5151207777489094, 0.3396988018122576, 0.14518042043883314]"
13574,437.33006226529255,712743.4496782323,"[0.22674287062425286, 0.7696235207054266, 0.003633608670320565]"
10227,220.52553156611253,254369.12329467348,"[0.253952178027599, 0.66614343791507, 0.07990438405733086]"
14916,528.4293478333431,223123.9405387765,"[0.00025135063754025964, 0.3819293356697887, 0.617819313692671]"
8039,508.8080614515506,113717.25606631648,"[0.07721153532409929, 0.0015410132087262539, 0.9212474514671746]"
8281,329.9337926746095,337731.0243675604,"[0.02413272805916942, 0.9520593915076412, 0.02380788043318945]"
12295,245.85846605698583,799633.2279594134,"[0.14777414922042448, 0.35714919196961464, 0.49507665880996093]"
734,118.1327614642279,517316.148029529,"[0.16830665314263382, 0.6098155511850664, 0.22187779567229987]"
11263,247.5724890343249,673241.1052248332,"[0.47610835731828904, 0.1383274254485443, 0.38556421723316675]"
18612,763.630855725399,519705.5661929648,"[0.5942913836095195, 0.2453153242014045, 0.16039329218907583]"
9252,756.6809164213292,364073.0972846237,"[0.7925342136906619, 0.05555165364087203, 0.15191413266846612]"
4567,56.15033155580602,202043.4093581076,"[0.19585276300326265, 0.7399234635413381, 0.06422377345539931]"
17588,675.2352793846895,526357.4458096372,"[0.08774234750622953, 0.5667465559398736, 0.34551109655389706]"
582,916.3856141675838,796661.4584292977,"[0.6958273268526984, 0.025825048943603372, 0.27834762420369824]"
5691,429.5256589560042,435226.23579508805,"[0.03854280711878239, 0.05032526603401179, 0.9111319268472057]"
4391,252.7445272868979,783081.3778679313,"[0.37200117452002673, 0.08020248358327331, 0.5477963418966999]"
4088,148.3872051742216,426929.6352379404,"[0.02753168966691665, 0.2406830921233025, 0.7317852182097809]"
3911,645.1693775143212,910212.4103941532,"[0.2651561476293369, 0.3602343763590323, 0.3746094760116307]"
4888,563.4178359705451,965240.538836646,"[0.4749865256126553, 0.22206370911311168, 0.30294976527423306]"
2684,411.5548368087216,851075.2236969925,"[0.19517177084995618, 0.7012632887801917, 0.1035649403698521]"
10576,175.06988276093097,302550.34932995704,"[0.44484492984784785, 0.3024103966669661, 0.25274467348518603]"
9601,573.8128028437275,907567.5595168786,"[0.6249191022536476, 0.36296896640689186, 0.012111931339460607]"
19976,128.2680573588344,498109.2010563453,"[0.42722564526976664, 0.3292605213740086, 0.24351383335622484]"
2298,935.79081290167,882453.215687285,"[0.49369106320705114, 0.3834713901698482, 0.12283754662310056]"
9150,133.04097866325986,769534.2656922179,"[0.2652397481606855, 0.5816428089023746, 0.15311744293693977]"
16209,483.7326186681231,181282.2542104096,"[0.09039065859396851, 0.6440166205502706, 0.265592720855761]"
16890,497.3641510461648,121930.77991206352,"[0.023814799762630567, 0.1561562185256133, 0.8200289817117562]"
17354,459.5825667753746,608912.7995629841,"[0.5531038974008258, 0.17170001005260888, 0.27519609254656535]"
16488,308.9673661770617,347358.23944021383,"[0.12129111611260336, 0.5849801567151316, 0.2937287271722652]"
