,T,P,zs
3535,767.8431836055793,924266.3255000648,"[0.044827755155038784, 0.34406612672042, 0.6111061181245413]"
4219,421.6424261210655,203154.40375090484,"[0.7651268806626041, 0.011002607500809818, 0.2238705118365861]"
10224,766.0653688427911,555925.372542103,"[0.2750352266973591, 0.29501200627001295, 0.4299527670326281]"
6447,821.1243948447768,721777.6624029977,"[0.04072053067989262, 0.0868202520493697, 0.8724592172707377]"
15043,151.67466447496523,347630.5405984273,"[0.17310015032495782, 0.5435510945902221, 0.28334875508482005]"
9051,812.0547677897506,212185.028312618,"[0.21198378824171915, 0.19515528328917645, 0.5928609284691043]"
9392,445.9231372180791,985075.245194871,"[0.10702655358169086, 0.7690077326401271, 0.12396571377818223]"
7537,772.8647999836803,215617.2061213664,"[0.5956874434967773, 0.19508152700770678, 0.20923102949551584]"
6468,146.30871813411443,604862.6118773025,"[0.21090191792476265, 0.035836323275773546, 0.7532617587994637]"
17809,607.8146204906166,679195.030635292,"[0.5388739963649888, 0.30765172824351406, 0.1534742753914972]"
18408,244.9039545330733,374062.0111097057,"[0.7551072558026998, 0.23689662725780516, 0.007996116939495012]"
12326,785.4330501143693,392937.3199401808,"[0.035023820730875205, 0.8255678765813141, 0.13940830268781074]"
12211,401.25206979728256,145464.39705137655,"[0.08388793664013344, 0.49922475041599856, 0.41688731294386794]"
7842,471.9881152105906,746116.8770297082,"[0.3660527835819733, 0.018491148336736166, 0.6154560680812905]"
5210,818.5922274974935,291316.62920811307,"[0.018226487185189124, 0.712529565519141, 0.2692439472956698]"
5483,972.1526874702,468889.0967912297,"[0.17287206222803908, 0.28400575512131115, 0.5431221826506496]"
17403,258.80861163171267,395115.87004763074,"[0.4148060313205426, 0.47046600714029246, 0.114727961539165]"
10091,514.5561127107608,887747.5600924303,"[0.6311707562655364, 0.2539853760605458, 0.11484386767391769]"
15526,316.4759134383035,531503.1480191865,"[0.055288757478529446, 0.001978487850778335, 0.9427327546706922]"
14048,541.5507884194717,705965.6462249482,"[0.05195341267256423, 0.6989569366277737, 0.24908965069966205]"
13567,129.02517781735574,518536.0474298597,"[0.24041000659307152, 0.7342650213817231, 0.02532497202520528]"
12197,353.77601147756235,152125.71204950492,"[0.0005508834290733123, 0.2180417849024934, 0.7814073316684332]"
14142,574.9658730492189,783087.1430981024,"[0.11463675209007951, 0.04900293864571075, 0.8363603092642097]"
5544,434.3457732577027,442365.2715441788,"[0.060296279109630486, 0.8092822068700543, 0.1304215140203152]"
14643,378.0509025970404,953308.4577294976,"[0.008652186341193798, 0.2618318693791946, 0.7295159442796115]"
9069,685.6270742061535,419373.4977621648,"[0.06657895484894452, 0.07002030667214408, 0.8634007384789114]"
4824,713.6734957746467,532283.0593998262,"[0.23658591497616932, 0.5516119612215571, 0.21180212380227353]"
5385,488.83437664016566,645689.8174696396,"[0.0007035411720401896, 0.542803129428155, 0.4564933293998048]"
176,417.2798014836849,928189.7881519584,"[0.23116345302466754, 0.742382741743352, 0.026453805231980657]"
11467,126.60836156699344,316180.0350335182,"[0.48739497636486373, 0.3231839121782444, 0.18942111145689186]"
19132,695.6061533080366,995501.3643821338,"[0.4087030936371253, 0.014505312439433517, 0.5767915939234411]"
9600,929.7410586076928,413405.0894288285,"[0.2750099101242697, 0.12422036986364257, 0.6007697200120878]"
15689,657.4131559997493,356550.6153222434,"[0.13337768588864443, 0.5563432212389663, 0.3102790928723894]"
2953,949.1209161637174,102659.14409688128,"[0.6842813486263211, 0.008813861089800333, 0.3069047902838787]"
18996,187.39081224078487,448585.425819503,"[0.7211401598154012, 0.08723357801141092, 0.19162626217318784]"
3131,913.395836839258,358015.1685274984,"[0.045278097439551565, 0.098080193567148, 0.8566417089933004]"
11688,257.6725718632679,596998.2801195013,"[0.269008282862734, 0.4337991254867192, 0.29719259165054696]"
4658,927.3916984848918,118117.7951634124,"[0.1437408604918116, 0.24997761113789368, 0.6062815283702947]"
15625,619.4442414036104,815767.4866754032,"[0.3397828427231209, 0.37269667347510366, 0.2875204838017754]"
7539,828.4177295891817,304375.98344096105,"[0.17516000381508792, 0.3468185237644937, 0.4780214724204184]"
16365,479.411601303228,134660.67369447765,"[0.1557572381950804, 0.5725456540811387, 0.27169710772378086]"
8619,830.4929878661547,140006.58535248737,"[0.4891062757047966, 0.05266097295775086, 0.4582327513374526]"
1498,198.3993832046797,252958.94815805083,"[0.5469000685663763, 0.3942035350224267, 0.05889639641119717]"
9581,141.3622092529108,227149.13629786583,"[0.04017983260930932, 0.14433112678876542, 0.8154890406019253]"
2701,40.87292233435476,268447.9434007462,"[0.07396775054397299, 0.2895931764556485, 0.6364390730003786]"
1177,83.78893295731542,999811.4837855892,"[0.8688069719580849, 0.1224098999409368, 0.00878312810097823]"
17405,154.05352611341917,648726.0673684577,"[0.19039184244538793, 0.7653482801780288, 0.04425987737658336]"
13771,329.7179549751059,367527.15258468944,"[0.14181942351067608, 0.03546506661057989, 0.8227155098787441]"
3027,321.982494805318,147415.18494790228,"[0.8137930317259127, 0.14171513771434066, 0.044491830559746585]"
2221,281.843910074974,683175.9296367642,"[0.37281901484259317, 0.04576482386935014, 0.5814161612880567]"
5510,107.6862746518118,542969.4879173934,"[0.467592179411775, 0.043628717898192185, 0.4887791026900328]"
4835,95.98939562215187,105306.0612439469,"[0.6254160094015673, 0.2868863312759509, 0.08769765932248165]"
7999,921.436056037573,833419.0896569606,"[0.31830918026594296, 0.30016668412599407, 0.3815241356080629]"
16368,384.90816341556905,594708.2561595452,"[0.5138886425160415, 0.0546357112814084, 0.43147564620255013]"
11957,412.4345308166773,861621.0502584788,"[0.23084970388710135, 0.4470556638966338, 0.3220946322162648]"
15435,137.47744281262442,626685.9378014696,"[0.3806169140141019, 0.4930322956347122, 0.12635079035118585]"
14581,443.189136673163,145494.3632095829,"[0.2537942196222458, 0.7370035721428209, 0.00920220823493344]"
12531,266.16163849540885,654107.8116368554,"[0.18526031311645416, 0.7738497051095512, 0.04088998177399463]"
19629,639.1878269914313,806240.9774124065,"[0.553152381785426, 0.28494947629126544, 0.16189814192330856]"
11082,307.80820754630344,530985.9560314382,"[0.03403608772805838, 0.5818311143498006, 0.38413279792214094]"
18100,820.1880075067787,401779.8860602263,"[0.025835908752568075, 0.38667025661697024, 0.5874938346304617]"
10941,866.1224046502003,173986.09790282615,"[0.5314131843577413, 0.33839487557854564, 0.1301919400637129]"
612,101.25429005074454,622830.6901880752,"[0.38721823222059604, 0.5317511748551648, 0.08103059292423916]"
12031,189.77225451315545,802727.0359572023,"[0.732043465319387, 0.11188842546598546, 0.1560681092146274]"
18565,341.33153821009654,634382.2686253283,"[0.07226408601669175, 0.7556014687420078, 0.1721344452413003]"
17200,526.3736469354671,372114.1990672221,"[0.12654118770439454, 0.7945090407395895, 0.07894977155601592]"
1137,561.8265847038268,418463.2859078512,"[0.2837907517894572, 0.24578545304618662, 0.47042379516435623]"
9608,485.45608017456607,382843.9415728053,"[0.1767060790936887, 0.4194087318653091, 0.4038851890410021]"
12785,543.1998505227336,250141.282784644,"[0.4255390654340395, 0.5679388293962111, 0.006522105169749239]"
9286,409.1909487713754,997884.8667924022,"[0.6261641652370719, 0.3545457265395832, 0.01929010822334491]"
10680,499.1917781636117,647005.5226038715,"[0.039986169098470345, 0.18511822647440657, 0.7748956044271231]"
16561,187.11963980430104,909128.4027441958,"[0.4209991488501724, 0.3114697818390967, 0.26753106931073084]"
259,123.36410952964012,876424.1384377972,"[0.6088112704650849, 0.30890124217058756, 0.0822874873643277]"
11885,729.1366334652965,476913.53205162566,"[0.41865896308148315, 0.10177112755010578, 0.4795699093684111]"
5401,513.271300368492,811933.7931634168,"[0.22578069247936167, 0.49618733901551326, 0.2780319685051251]"
14696,637.7489860470075,610268.7910384706,"[0.19734254844003835, 0.3694197156127637, 0.433237735947198]"
11423,466.159530528484,496465.7061526776,"[0.7970399482339022, 0.1412619450548117, 0.061698106711285915]"
655,257.253649591374,991250.1019951258,"[0.3361569256896095, 0.44221674313052894, 0.22162633117986166]"
11168,32.594385912685674,593238.1574214164,"[0.21246898883126988, 0.6636700166106315, 0.1238609945580984]"
9638,478.8125769441722,169040.83158211992,"[0.3603574438557878, 0.5605715423759271, 0.07907101376828514]"
5534,705.9639517293327,418965.99223206966,"[0.4016715681432229, 0.11461919623879804, 0.4837092356179791]"
18912,673.0750905173804,908396.2131204706,"[0.006150480769196464, 0.30119717866718065, 0.6926523405636228]"
12740,564.4453958627873,798123.6527070765,"[0.02616422563386602, 0.5078534533275468, 0.4659823210385872]"
12339,753.060537878624,250711.96930633625,"[0.46524873608926154, 0.35549977550517703, 0.17925148840556132]"
14943,44.82638448356343,194793.7897242445,"[0.136207195175516, 0.3894051650625262, 0.47438763976195775]"
6116,245.2050333348081,692426.1304831353,"[0.22092802122382094, 0.124506532726017, 0.6545654460501622]"
9462,778.6783442100686,273288.3768217412,"[0.4421393260036753, 0.45792072476370677, 0.09993994923261802]"
2659,31.343686801551964,195315.40394064417,"[0.09102053646188649, 0.5230648635342159, 0.38591460000389777]"
9083,278.0281635184146,417522.8857235321,"[0.008412885722172277, 0.44439893900594574, 0.5471881752718819]"
3693,70.0477430409656,359915.033756631,"[0.14334776918146985, 0.17791331390476375, 0.6787389169137662]"
18118,358.6096369256343,437667.5668659293,"[0.4151209552439095, 0.4357393066664376, 0.14913973808965292]"
14274,45.3076921910333,887060.95337926,"[0.04556472471260496, 0.7813078258943515, 0.1731274493930436]"
15412,781.1704319862066,851597.9502495828,"[0.5567007723539373, 0.10226729999770252, 0.34103192764836016]"
10040,901.697776459711,812496.3730365338,"[0.41462389061155136, 0.054979227930014286, 0.5303968814584346]"
18490,237.1056162658473,295893.6972975212,"[0.07663688911129195, 0.9122197689287833, 0.011143341959924762]"
13314,156.93491675674431,965282.4938661892,"[0.9400367881214683, 0.03261041540907996, 0.027352796469451785]"
17328,880.2756903467375,621067.4458914443,"[0.1759000631007841, 0.22305068728749244, 0.6010492496117235]"
11496,774.6241595812553,942294.747363804,"[0.5526258707851202, 0.36918799948496356, 0.07818612972991643]"
19847,987.2993967362256,614818.3901900904,"[0.47165987352604755, 0.4687783193328452, 0.05956180714110717]"
10090,215.00303031903584,262428.1545094456,"[0.12080749419156521, 0.51318983231796, 0.3660026734904748]"
1639,19.98070259579828,348763.58644598094,"[0.22624787023456544, 0.5875013531784506, 0.18625077658698394]"
1207,373.0878969421354,823272.2311323903,"[0.6353170301658984, 0.36356091382594763, 0.0011220560081540508]"
6699,377.6237523342186,364160.27434635686,"[0.14996423833033187, 0.11653447857589502, 0.7335012830937729]"
8894,553.2610486304503,106842.7295920835,"[0.04387993860670667, 0.4635944555063248, 0.4925256058869684]"
1420,134.44574525783327,321040.53997341695,"[0.32460276728351634, 0.47359203783075104, 0.2018051948857326]"
4333,341.9096940686779,490785.5269793047,"[0.48003247413997574, 0.38419274136651527, 0.13577478449350913]"
7345,484.91360398233786,946821.0051136366,"[0.20502808532179115, 0.33824718044448665, 0.45672473423372206]"
2117,456.17395923902166,321624.1998380767,"[0.11062276124745321, 0.43284063508430726, 0.4565366036682395]"
5845,435.8859387769631,798412.9444871516,"[0.9243737067424522, 0.015964969669913325, 0.059661323587634464]"
13060,934.4681986966214,459538.0801143948,"[0.5718188419229562, 0.3878772713288243, 0.04030388674821945]"
9070,260.17997512744057,788469.4174342188,"[0.028979031428160277, 0.14301614895195414, 0.8280048196198856]"
1863,45.538804136360994,219531.35043924625,"[0.06746086266782288, 0.9114623852076044, 0.02107675212457279]"
14072,800.3805810285244,417499.5513147643,"[0.9067670409931191, 0.01978471766383194, 0.07344824134304906]"
16165,92.0913704959536,728014.845403319,"[0.25461802176963744, 0.34309462726640233, 0.4022873509639601]"
19368,389.3373084485897,777392.8110679926,"[0.7724761710742102, 0.13379032308476926, 0.09373350584102054]"
17334,501.665373342456,827548.7441153815,"[0.10916116363554153, 0.7836415521505655, 0.10719728421389303]"
3603,46.420364682026815,630979.1561856988,"[0.04108302793719673, 0.6752029650788822, 0.2837140069839211]"
8348,331.9410921269552,479397.7605564896,"[0.17578005693894833, 0.0395417725835705, 0.7846781704774812]"
10641,634.763724203942,968301.6120585328,"[0.1780883855384116, 0.5977689821511138, 0.22414263231047452]"
12758,368.8889682209635,167225.52715631394,"[0.41647245996680127, 0.47317202708515677, 0.110355512948042]"
10398,688.8783989654602,374627.2128132412,"[0.16618318607229718, 0.6154578853595671, 0.2183589285681357]"
13089,733.6723126332553,612565.2062926532,"[0.03621531328627194, 0.8360337921305994, 0.12775089458312883]"
345,411.3741148363214,706635.403333968,"[0.32541647720110367, 0.6176633590177576, 0.056920163781138795]"
18058,119.73727076646482,921330.6410926002,"[0.9116572211094629, 0.07919767796391766, 0.009145100926619461]"
7680,384.2222435670147,254185.8331518458,"[0.035585960716984624, 0.19537132260397, 0.7690427166790453]"
10281,329.70257136233323,758394.8710475792,"[0.5297809741782525, 0.41246720553797234, 0.05775182028377509]"
5926,793.1849898851144,836254.7316670672,"[0.30700787226743337, 0.647071844169469, 0.0459202835630977]"
4170,150.58876733010837,992426.1049995972,"[0.5635210859410508, 0.07752364674259438, 0.3589552673163551]"
17927,859.1615875831584,114611.3474422105,"[0.493933211547069, 0.26568433408925696, 0.24038245436367403]"
9622,214.9465303760558,736570.2197153111,"[0.3626008475398894, 0.17374533976446968, 0.46365381269564077]"
15991,880.524180001524,719821.8859917187,"[0.16156804469611025, 0.06707240566920226, 0.7713595496346873]"
103,943.2212624717376,745328.3353721822,"[0.46805779182859064, 0.09204143333185946, 0.43990077483954987]"
11064,577.679766310341,741647.701260467,"[0.3394456183635689, 0.42701075623699075, 0.2335436253994404]"
5625,801.898437162689,574139.5433060904,"[0.021920811558672062, 0.7345903047086394, 0.2434888837326886]"
11630,556.6632527437847,605771.3628738571,"[0.43704296479214705, 0.2491641087182107, 0.31379292648964235]"
3849,886.0587425437199,968144.9568593636,"[0.7326780366796409, 0.05116884838231961, 0.2161531149380394]"
19681,652.5704296776339,298144.6250215869,"[0.5219266261320903, 0.12535035112797835, 0.3527230227399313]"
13461,692.3688937864717,772164.8485610625,"[0.6798651426720244, 0.2256593192299527, 0.09447553809802287]"
7202,83.6689138930044,975869.3589038393,"[0.37391774124168364, 0.022096462203027162, 0.6039857965552891]"
9443,578.7211106352446,713649.6493725363,"[0.05341361187294112, 0.6116580869673413, 0.3349283011597176]"
18446,67.3818557763399,326979.520188207,"[0.273601136087469, 0.3085237539034845, 0.4178751100090464]"
6197,433.2428952566282,304282.6399111873,"[0.9206068638341156, 0.002074494245268303, 0.07731864192061601]"
7168,290.87397916227985,190133.0434594724,"[0.6657567371680378, 0.23872686610604155, 0.09551639672592058]"
3170,153.5144869568665,799769.7116532933,"[0.47825863124427703, 0.3324935284244727, 0.18924784033125017]"
6704,452.5447833860492,147537.01010758584,"[0.23511985915028288, 0.2330118223833167, 0.5318683184664004]"
12304,843.0029437774854,832369.316753001,"[0.10396384407496918, 0.6762359455122234, 0.21980021041280737]"
13904,512.3864569306304,326119.430923858,"[0.02096687682895274, 0.643518293962198, 0.3355148292088493]"
6604,43.03745794070039,719925.9012529996,"[0.3213775208672271, 0.5002739603336099, 0.17834851879916297]"
5629,568.7116572045843,243451.1894047169,"[0.05474637964672365, 0.737283196549878, 0.20797042380339845]"
5246,59.26757495080356,480603.2759331517,"[0.19065731512163048, 0.46608933521781576, 0.3432533496605537]"
17206,40.18948231637891,725947.9063537094,"[0.723598448062143, 0.012866816915358306, 0.2635347350224987]"
13976,665.7462473017201,950833.9291311008,"[0.0024044558534293773, 0.6691380148046061, 0.3284575293419646]"
1180,485.1825872376346,582596.8038356499,"[0.3058237247814303, 0.15953079322955244, 0.5346454819890173]"
8259,772.7944824510229,250872.7595365917,"[0.5007792216868325, 0.20701611879121798, 0.29220465952194963]"
449,799.9279038134266,862916.5068560486,"[0.10110508084735172, 0.37726934610576407, 0.5216255730468842]"
12735,629.3388833855327,408451.9315195739,"[0.045476612136309366, 0.5610814198682996, 0.3934419679953911]"
10781,842.1528970730739,675090.0212039264,"[0.2173356559153046, 0.4933168085260329, 0.28934753555866244]"
309,211.7607663438655,601618.5783822278,"[0.7051344554882194, 0.28006716710516943, 0.014798377406611123]"
18769,929.5813653615272,693676.4430472541,"[0.19206115553910763, 0.17025049276628737, 0.637688351694605]"
13223,554.9812594262422,206093.654396868,"[0.2600120394280277, 0.026516221308382965, 0.7134717392635893]"
5017,727.9921376948921,298228.37356837874,"[0.25342377462003873, 0.23649000339673737, 0.510086221983224]"
3862,895.4593466135724,583564.0069752214,"[0.7795928091031059, 0.14469429199354453, 0.07571289890334973]"
14907,127.22642243937244,156974.88011094625,"[0.02586239189254595, 0.12263108491596313, 0.851506523191491]"
18531,44.581887077897605,470156.0361676975,"[0.4705488495588314, 0.19308412804439432, 0.3363670223967744]"
792,406.2516178985213,559866.3355087067,"[0.36357245158475016, 0.001304139370409179, 0.6351234090448407]"
18248,977.2810376717111,401098.1201466013,"[0.6775030313585936, 0.14820954296046812, 0.17428742568093827]"
1517,564.3878383110084,232941.80782014,"[0.09719380940059479, 0.2779230856678516, 0.6248831049315535]"
7225,227.97568888946304,511585.7107782109,"[0.16246584388173846, 0.11249389854452675, 0.7250402575737347]"
7538,83.29732936673962,257340.13599186216,"[0.5826300421800277, 0.14715325241682117, 0.2702167054031512]"
5818,748.8794433762373,582608.0172098408,"[0.23233782881421416, 0.5626551825564441, 0.2050069886293418]"
19267,878.0548298780081,884101.277463263,"[0.1795515703903321, 0.62077015076136, 0.19967827884830777]"
13022,992.4614485396754,600105.9484603292,"[0.4143960541654326, 0.4286627054526532, 0.15694124038191407]"
3194,123.31667422298322,722121.0504798704,"[0.13301955475993457, 0.5186344898337505, 0.3483459554063151]"
10141,812.7954165448057,258474.17284592948,"[0.5954665709982954, 0.1344993083595342, 0.27003412064217047]"
9246,519.2079883636782,324070.9987996619,"[0.05662801488489736, 0.5418139642378043, 0.40155802087729825]"
2148,462.20892175561767,654162.5799931792,"[0.003601221452142756, 0.19575129129510407, 0.8006474872527531]"
6161,378.7970637864011,284049.96706332127,"[0.18574800760901233, 0.6437190924267127, 0.1705328999642751]"
633,904.68228357444,369080.2624433602,"[0.6537335892127589, 0.26173714644209567, 0.08452926434514543]"
5627,912.4918624593536,230822.31660501304,"[0.3796555360348339, 0.09374865139099905, 0.5265958125741671]"
4714,286.5586132755922,705587.6873798544,"[0.15548326391771164, 0.6514000928430291, 0.1931166432392592]"
11398,592.9244922793193,389314.2995110787,"[0.3180961445240429, 0.09568332665697335, 0.5862205288189838]"
19359,702.3396518203405,630074.2638708806,"[0.145470050452393, 0.7582005975630143, 0.09632935198459264]"
17584,690.9943766948493,601965.4163276537,"[0.15698169075307067, 0.3597518676142726, 0.4832664416326567]"
1552,531.266959722059,989848.8553825344,"[0.1526977753843356, 0.5724067127955812, 0.2748955118200833]"
14621,516.8064681502012,705405.9346730552,"[0.1717408446136419, 0.08118940239508468, 0.7470697529912734]"
18796,958.4537214027308,321130.84339164355,"[0.3365932319324851, 0.46952880777446193, 0.19387796029305288]"
12471,989.0896279383904,965411.0458203828,"[0.1535864528458992, 0.02689837593137158, 0.8195151712227293]"
9701,455.4176262342242,623529.1578147337,"[0.4426611138098985, 0.1083204288328966, 0.449018457357205]"
6276,892.5582413126441,322680.62620485027,"[0.3017114829115682, 0.4515675815728499, 0.24672093551558205]"
15135,776.9147588615061,525896.6200487639,"[0.3767688302115593, 0.5452880735651414, 0.0779430962232993]"
2349,569.6733223980557,889294.5315295098,"[0.19198654301946583, 0.4626191639021484, 0.3453942930783857]"
2982,766.2002431753707,831073.9149913962,"[0.4103551706268232, 0.5482173149761507, 0.04142751439702612]"
12335,780.2026105678224,570784.7683496058,"[0.42105362779911715, 0.02654979832354922, 0.5523965738773337]"
17173,453.7526346509952,672064.702114639,"[0.8923072728209092, 0.009471130207799291, 0.09822159697129142]"
4912,373.4386665860674,945463.9394937452,"[0.31589258589215513, 0.3039030562849198, 0.38020435782292505]"
16844,869.9277933907289,483048.4526318859,"[0.6087409473070015, 0.2599700728173306, 0.13128897987566773]"
493,768.4382939654874,872265.1279859636,"[0.8079198564264459, 0.02887088698804202, 0.163209256585512]"
2191,425.0437325952972,551956.4183255555,"[0.41523859125878176, 0.34564635098396723, 0.239115057757251]"
8572,250.4974216570276,539635.6037259058,"[0.10219418207429537, 0.10052763580802608, 0.7972781821176786]"
6346,637.8669561646989,149116.01357551722,"[0.03840854017535451, 0.5780878596507921, 0.3835036001738533]"
15249,813.3278107326635,822665.4505846221,"[0.13454133018220196, 0.5782026337341283, 0.28725603608366956]"
12105,693.0100614090694,436106.96092770784,"[0.5217080394310182, 0.11942140136628551, 0.3588705592026964]"
9376,604.4360006161859,505838.9036697233,"[0.22526149392598158, 0.023802752773949967, 0.7509357533000685]"
3140,864.7160637958606,308266.8587786244,"[0.18491259697614215, 0.7617424296757292, 0.0533449733481286]"
13993,468.7553556115579,103088.81455965748,"[0.0761041104795489, 0.6966455661802726, 0.2272503233401785]"
11956,111.73876275754016,623288.6573307372,"[0.12019869210696066, 0.762047645670144, 0.11775366222289532]"
6236,797.3662220427851,884370.5191495153,"[0.533399727849045, 0.2759331559720559, 0.19066711617889917]"
1921,714.118894462282,962046.0625932316,"[0.1130418121026487, 0.17204206644783307, 0.7149161214495182]"
2781,290.57264932207374,421487.006525188,"[0.2564847838883184, 0.7149227410925413, 0.02859247501914016]"
3516,340.4411733897723,618339.3451955904,"[0.024406185094570865, 0.6472648455682617, 0.3283289693371674]"
9415,383.306790466048,795303.492502734,"[0.10665406133358281, 0.5095888934493107, 0.3837570452171065]"
94,101.12041004558978,289554.80188081926,"[0.8137664743210214, 0.1030307905757292, 0.08320273510324924]"
3327,88.20051161540654,345354.5222225186,"[0.917172910434527, 0.08104649601148854, 0.0017805935539844098]"
3856,436.6990550958747,844403.1420880754,"[0.03909930493066504, 0.13991440183759887, 0.8209862932317361]"
12999,10.597812461355966,832948.0012544694,"[0.46763079395369994, 0.01287798451237413, 0.5194912215339259]"
19995,611.685343949005,157119.76643126766,"[0.07902659209595891, 0.2828502404487187, 0.6381231674553224]"
14319,970.3246661260572,928012.6623795024,"[0.5772224265217288, 0.16852123490414658, 0.2542563385741246]"
6191,867.674690108958,785203.1438383792,"[0.8387642285882645, 0.0610589995765859, 0.10017677183514968]"
1286,838.8846877363611,664258.4081996279,"[0.11814289448938474, 0.7318564690415735, 0.15000063646904174]"
14583,87.1448795159482,782646.0269725032,"[0.0626646299986772, 0.5861940703840016, 0.35114129961732116]"
19241,322.25842473937234,197970.52436436305,"[0.33935641950434825, 0.05829456376039402, 0.6023490167352576]"
10788,381.0770492916916,611447.0979198939,"[0.7230577411375043, 0.24830771786563374, 0.028634540996861926]"
10842,901.2912825675228,768668.8686778805,"[0.3469070280124633, 0.330299033877859, 0.3227939381096776]"
12844,703.1800044009639,323930.10345275607,"[0.02017207687528894, 0.8654356330754045, 0.11439229004930648]"
4348,707.0247067689473,327544.22258123884,"[0.3323037853162494, 0.42188535344786154, 0.24581086123588902]"
19722,507.0244753647604,558539.351269925,"[0.3804184439947375, 0.5481195111532173, 0.07146204485204512]"
19477,351.5726423165499,821274.6730631941,"[0.5486884248065502, 0.05079428488220805, 0.4005172903112415]"
13559,855.7819821137414,596500.4924011212,"[0.1954243899467194, 0.20142841958933325, 0.6031471904639474]"
13496,378.9886680939169,682802.9058547254,"[0.012317717126741387, 0.3007344985893652, 0.6869477842838935]"
8519,970.7130208489668,453040.4305890336,"[0.7335553569634197, 0.24112145895412113, 0.02532318408245938]"
9236,852.1669992757907,306230.0951183365,"[0.25113166569891066, 0.28642945986072754, 0.4624388744403619]"
1953,565.0237711548563,998981.4235711202,"[0.019228980062946308, 0.3656135530355711, 0.6151574669014825]"
979,623.9431674725505,683589.2666349699,"[0.3570281276520701, 0.6088286555246757, 0.03414321682325405]"
13873,571.6007340698952,336150.09660216386,"[0.434982266814712, 0.3652556417069239, 0.19976209147836413]"
14022,975.4538279314093,101408.4170643253,"[0.5238100892341011, 0.18437423708139108, 0.2918156736845077]"
2124,611.2801182420842,365186.0083743608,"[0.42740801775640824, 0.04890002068910819, 0.5236919615544836]"
13378,833.4197492654257,257138.27686145,"[0.5585653840111104, 0.3834833049740761, 0.05795131101481342]"
9040,771.648028530408,949331.7066026444,"[0.08079309183714985, 0.3546724895935851, 0.564534418569265]"
11521,970.405704393446,646758.2402313959,"[0.6698950940053264, 0.12014430811974174, 0.20996059787493182]"
8991,346.29563933854706,289283.7763722758,"[0.634608099699204, 0.03544703042113083, 0.32994486987966537]"
19474,817.9529105919142,874678.6355370595,"[0.12488196002282612, 0.8134726575080784, 0.06164538246909546]"
11456,975.4223970024,158673.97450665955,"[0.6791494576373329, 0.10834560552035828, 0.2125049368423088]"
6672,653.4826884258662,540602.1356694463,"[0.7027208920851851, 0.2944120221268295, 0.002867085787985298]"
19882,572.9722828221401,577216.4827668291,"[0.42856256584796004, 0.056190053407781604, 0.5152473807442585]"
3371,60.14338738080141,130391.5224201409,"[0.2506273771044405, 0.20943809105822314, 0.5399345318373364]"
4326,741.8697247499736,515124.04620565736,"[0.264356917551188, 0.29889009808302, 0.4367529843657919]"
83,60.61551541011015,301173.879267634,"[0.1879774433017905, 0.7678561336908496, 0.04416642300735982]"
8642,224.1960575926229,308028.2815023026,"[0.22217338476226886, 0.2631547452474838, 0.5146718699902473]"
12694,82.27005095630767,946751.8193259316,"[0.5069284943989811, 0.339047111940968, 0.15402439366005083]"
4103,705.149793808873,462648.4313341686,"[0.5696366413761628, 0.26992830149692804, 0.16043505712690911]"
10983,268.4308266878154,624006.4793094771,"[0.010463396312673044, 0.02448710788944545, 0.9650494957978816]"
19619,322.8358226930029,101870.02541231252,"[0.8483490913113443, 0.0675708168070838, 0.084080091881572]"
12193,75.19120573092258,326123.4720332974,"[0.08273896144260907, 0.8105644874702529, 0.1066965510871381]"
3004,346.6817152975452,674919.2064645165,"[0.06632247187324575, 0.2748826620995381, 0.6587948660272162]"
19203,801.9991413007893,877424.5399704962,"[0.2846027757675812, 0.5462870714454809, 0.16911015278693775]"
5710,738.1261522953829,147166.3954443524,"[0.1017080331026466, 0.511212512893269, 0.3870794540040845]"
14983,390.20046099642775,210468.37425104325,"[0.529883923444113, 0.3788944106082825, 0.09122166594760461]"
16055,766.8523918461221,837349.0749620249,"[0.23984010202994127, 0.42181710330922306, 0.33834279466083567]"
12960,450.1650295020538,253763.1708606314,"[0.11126628272041827, 0.6064621002915787, 0.28227161698800324]"
18764,623.7494035250952,375951.173455103,"[0.24945496794931152, 0.13263072648167548, 0.617914305569013]"
12788,502.7889341464433,367828.2826134299,"[0.15748523091645375, 0.239385378850305, 0.6031293902332412]"
16624,900.2757538806975,706083.0415978954,"[0.35548651002875903, 0.433608868140585, 0.21090462183065595]"
8165,665.5001475660428,752861.4542879224,"[0.49833112281611175, 0.5013560311565064, 0.00031284602738198213]"
1231,283.46283032143657,621754.8327871206,"[0.14989930996509837, 0.6630055763288988, 0.18709511370600293]"
1499,408.7349191799468,848018.9037010162,"[0.867368684743217, 0.12111979977499335, 0.011511515481789619]"
3495,973.4192966012148,138047.2400121716,"[0.13162955467835077, 0.6795173963091924, 0.1888530490124568]"
12387,76.76202895535603,181854.6528815338,"[0.8629969365318925, 0.0364639500763509, 0.10053911339175661]"
4304,522.3962979333533,640051.001663223,"[0.06712179442139594, 0.2414116776180945, 0.6914665279605094]"
7798,374.46516131122496,622748.1905246163,"[0.41688483891491707, 0.12695032217804395, 0.456164838907039]"
3094,461.9005469659495,363005.71143926657,"[0.021462117604218577, 0.3356505299337809, 0.6428873524620007]"
2986,664.754303796115,443229.7170136222,"[0.24974193881202247, 0.29041491746876597, 0.4598431437192115]"
