,T,P,zs
16295,616.6690004496239,226524.67918058825,"[0.16385950441486544, 0.09393337900523424, 0.7422071165799002]"
2971,46.78157308943603,595928.0699923688,"[0.2816772593614525, 0.0115781069775564, 0.706744633660991]"
47223,928.006202900864,338133.2294557163,"[0.2402195929799836, 0.11555582891737912, 0.6442245781026374]"
23292,455.0852379327344,189844.1203512867,"[0.1847106823306723, 0.7572891830335851, 0.058000134635742544]"
21541,942.9325040491884,196285.78431503213,"[0.15032396282590624, 0.13681439832467462, 0.7128616388494191]"
22000,25.73580673970026,998330.3020639778,"[0.04730994669747041, 0.6332924733720701, 0.31939757993045936]"
42957,118.01611789705012,373325.4860445947,"[0.030056968377791572, 0.6160789433890541, 0.3538640882331543]"
32240,118.88530960096644,242451.80281121228,"[0.26375817964533715, 0.6519460313689939, 0.08429578898566908]"
3336,771.4627365578696,481076.6939519484,"[0.04847993848539933, 0.3628621276874686, 0.5886579338271319]"
12025,390.9130578028716,231868.36354608127,"[0.4203342497961858, 0.021452085190848017, 0.5582136650129662]"
2478,187.0447144708388,145602.8360561197,"[0.8622910848879377, 0.06950930801977202, 0.06819960709229032]"
777,488.4277497307765,389899.7263237033,"[0.2708525905457219, 0.6815368848958294, 0.047610524558448525]"
16654,802.4539418193466,848659.3270833187,"[0.8915948013159078, 0.09455129740355275, 0.013853901280539377]"
1707,380.085528808386,540143.1454625899,"[0.1724652839948407, 0.47531705343964076, 0.35221766256551845]"
15493,301.43547779651976,619220.2223514211,"[0.5636410628738743, 0.32493443599628863, 0.11142450112983716]"
27807,770.8708166602509,818123.3391968508,"[0.4633350619733344, 0.305968919435214, 0.2306960185914517]"
30171,874.3041846685293,723209.8747140251,"[0.512695365104961, 0.3409018860171311, 0.14640274887790794]"
16797,650.2731480811827,624615.6100766069,"[0.04338910711162231, 0.037730451237074844, 0.9188804416513029]"
23305,54.883847882632736,160496.93310911802,"[0.4444518117637712, 0.22114687609420608, 0.33440131214202273]"
42889,846.0884970087105,707767.0488675238,"[0.5032688909658005, 0.4754376667022694, 0.021293442331930208]"
27991,429.2971458770074,412707.4139645546,"[0.7059688304698218, 0.21104320343967065, 0.08298796609050754]"
18344,806.1870505681027,939189.587388088,"[0.029684296575739653, 0.17034356846727003, 0.7999721349569902]"
10665,641.7426382213933,732786.2005204719,"[0.44673588186756163, 0.3168803346714802, 0.23638378346095823]"
34900,665.5603498234627,419981.21902162215,"[0.0556964911925705, 0.6253554314583503, 0.3189480773490793]"
39223,393.7251048101127,792832.7660130891,"[0.537308843322485, 0.12938624811102403, 0.33330490856649114]"
6469,839.8109892633818,255271.51435857103,"[0.07077868297082059, 0.7028243203129478, 0.22639699671623156]"
20991,932.5623931338488,635371.1738088944,"[0.23684129914192442, 0.5021676968366245, 0.26099100402145115]"
13543,690.0229330057695,411589.65423703095,"[0.20337064756346324, 0.3584717921699623, 0.4381575602665743]"
41675,380.00880715935006,431586.3248105189,"[0.5020473723817173, 0.16859202885783495, 0.32936059876044793]"
34205,635.9184315777428,697455.8721525682,"[0.5594692814045215, 0.008244266104983626, 0.43228645249049485]"
19633,635.9146658084363,269247.55620383733,"[0.18703934653138585, 0.17657868596292237, 0.6363819675056918]"
45528,524.862905418081,891373.6747232411,"[0.13772989040642006, 0.20887340436328142, 0.6533967052302986]"
12056,104.8405065700184,684026.5308114483,"[0.39619544559904835, 0.47489533185073146, 0.1289092225502202]"
32622,599.5917461848059,498675.76083487977,"[0.21081279310141723, 0.45834354784843045, 0.3308436590501524]"
17765,916.4733678035504,515398.1843020185,"[0.466328978961543, 0.47449917082807747, 0.05917185021037954]"
45979,66.99547640200059,626132.5019921218,"[0.14081031819886092, 0.6651536937293399, 0.1940359880717993]"
35072,101.1350778056862,391397.4405242983,"[0.023614550981598714, 0.06357088289947431, 0.9128145661189271]"
28384,479.2542844682832,563413.6680120226,"[0.08991036740538884, 0.77112807194924, 0.13896156064537113]"
27078,209.20084584627892,919152.162084883,"[0.13873361086007385, 0.4878937555883245, 0.3733726335516015]"
44415,712.2314558664183,273128.80259039137,"[0.057358383906916915, 0.6031512529349607, 0.33949036315812225]"
2701,313.80162854725944,720341.1836853098,"[0.6496331806904092, 0.07635152994318402, 0.2740152893664068]"
8573,45.313127343257854,220202.8646711234,"[0.8650374393267658, 0.07651052988185426, 0.05845203079137998]"
13355,804.9111771321626,203281.5691528956,"[0.18264606318798957, 0.6868933022473112, 0.13046063456469933]"
11102,585.8163635351435,407185.3764947269,"[0.7841694092664172, 0.11173191345013939, 0.10409867728344341]"
18156,609.8169544258594,789962.4310564576,"[0.25568317606967395, 0.4821071463336713, 0.26220967759665487]"
25935,599.1216995807639,228001.3510152408,"[0.5721454095880417, 0.04814208602938819, 0.37971250438257]"
529,12.011727009187686,575774.8584842982,"[0.054752398963299684, 0.403086379589452, 0.5421612214472482]"
16365,28.564024039537,508032.0577574439,"[0.530465972505128, 0.39139781881199776, 0.07813620868287428]"
32564,67.97970456866452,922688.7665741224,"[0.6229776352447711, 0.014924770115708122, 0.36209759463952074]"
5530,912.9423583924112,521771.4727121952,"[0.037963810265322806, 0.7707644098378706, 0.19127177989680652]"
4674,829.4096509138102,782400.8677969425,"[0.10091273254198238, 0.8569971794493647, 0.04209008800865303]"
39385,210.44052835576312,159821.64285984007,"[0.11546999984699323, 0.21739113226923115, 0.6671388678837756]"
45450,399.6416136625296,358926.833455767,"[0.8533135651456681, 0.09699289937129582, 0.04969353548303601]"
47492,659.3023584589763,344336.28702696966,"[0.485275451823611, 0.3706751162427753, 0.14404943193361364]"
38871,443.6342053420004,435512.6572336804,"[0.717623126101458, 0.009008609038251073, 0.2733682648602908]"
32012,306.1505741612788,786975.0811316299,"[0.3482680027449195, 0.1307561858220233, 0.5209758114330573]"
6428,294.23128228508256,437536.1990157471,"[0.25761245625503704, 0.5447500814334629, 0.19763746231149992]"
20141,368.68615926084726,972603.3220269188,"[0.4127924170460409, 0.21395846763996645, 0.3732491153139927]"
16985,768.7071882790208,201561.6870221921,"[0.7390431229822663, 0.06038212972754737, 0.20057474729018646]"
952,949.1206834842028,195806.0630460028,"[0.13288929586349732, 0.11149825847747859, 0.7556124456590241]"
41830,482.6449932441421,494590.8905583467,"[0.2917273284339222, 0.20999023641044556, 0.49828243515563225]"
13988,337.0860938288632,964081.458562382,"[0.7556882415047227, 0.030931770709653236, 0.21337998778562414]"
3162,217.7358902777501,847565.0914362287,"[0.17866175649660626, 0.8127766946491105, 0.00856154885428322]"
3248,140.43632949130688,644216.5868481803,"[0.030632823221993725, 0.5594281989721631, 0.4099389778058433]"
37516,514.3965952676178,931723.486829038,"[0.6171757568431175, 0.22325081175008987, 0.1595734314067925]"
19107,151.37521928255197,858561.0995577467,"[0.58225119479048, 0.2672082346877056, 0.1505405705218145]"
6314,981.9180041306998,386723.5704576401,"[0.6855354824741651, 0.008232375886968351, 0.3062321416388665]"
38521,941.2729450861576,131970.14849817977,"[0.1480273858685374, 0.4802585002059671, 0.3717141139254955]"
27721,639.1923586718214,711517.0285137797,"[0.6081366366044912, 0.24720645174158928, 0.14465691165391953]"
37365,723.0708620346105,653580.7156370764,"[0.7891474134978875, 0.18612820920138295, 0.024724377300729537]"
48688,65.5404854884924,993024.7415818124,"[0.11385820410055764, 0.8346904863237391, 0.05145130957570325]"
15607,273.2229186274281,145445.33924811537,"[0.253470291641738, 0.11931066315875043, 0.6272190451995117]"
29755,394.89423880186047,594944.2741472026,"[0.18722397154943232, 0.6965658350945824, 0.11621019335598526]"
40053,199.5735737571439,530984.3750652401,"[0.04697588757622584, 0.8521262959991834, 0.10089781642459068]"
13468,197.3428963584408,421635.2743546277,"[0.5478763288972951, 0.37005113243118987, 0.08207253867151491]"
40700,543.9038745788804,589629.5034079046,"[0.023498515071385243, 0.18667021521381785, 0.7898312697147969]"
31333,590.5117348410005,775120.2231892692,"[0.019676277376396215, 0.24229334199110425, 0.7380303806324995]"
13641,567.1903372642623,778569.4732493375,"[0.373606281618857, 0.21999735956491887, 0.40639635881622427]"
49950,754.174424287971,216562.19357665785,"[0.07041693279288917, 0.5875456521692913, 0.34203741503781954]"
1933,875.6073176162253,401278.7198400391,"[0.13930006125086428, 0.5458641571626222, 0.3148357815865135]"
43508,720.1980192140135,698856.0154170031,"[0.21471518317720373, 0.40223849656291993, 0.38304632025987645]"
27963,122.6475963295704,542786.9145487585,"[0.28919836097546336, 0.5181288708396932, 0.19267276818484347]"
3534,120.8634522641251,671019.4614364601,"[0.24136175561706735, 0.7020648108406659, 0.0565734335422668]"
23488,326.0827136680648,701663.9146583728,"[0.585823734439676, 0.0005630958414914256, 0.4136131697188325]"
4481,615.37035753416,462543.0567506212,"[0.5275233069084717, 0.3644932469092695, 0.10798344618225882]"
10486,303.5623059662405,315479.64935951185,"[0.13070353977905405, 0.04617607032448386, 0.8231203898964622]"
41816,523.1580936125787,734101.1838201685,"[0.5253937319685777, 0.3736259985508188, 0.10098026948060344]"
15914,389.1489356054357,196173.4233027261,"[0.08249452882374836, 0.14661970111375103, 0.7708857700625005]"
7342,657.2361201638923,248010.76989617545,"[0.4292873767757499, 0.1103182389989641, 0.46039438422528595]"
36725,427.27341337826624,259828.4899873357,"[0.3368326059895325, 0.6567722111618242, 0.006395182848643069]"
22190,279.5508325910096,565794.2625754105,"[0.491538755438339, 0.24174046377416103, 0.26672078078749994]"
3324,740.796859446219,470731.594535872,"[0.2257842271692589, 0.5585007530499719, 0.21571501978076923]"
1306,726.9952810917916,386623.9778285612,"[0.1248253567740986, 0.11090605233106333, 0.764268590894838]"
11954,170.0216539234847,364141.15314618935,"[0.5771712549078939, 0.35591888018370216, 0.06690986490840377]"
13269,333.0536903027624,513367.3838067267,"[0.28475013145141825, 0.36786012248045435, 0.34738974606812745]"
33464,186.9642303350424,321156.8595603935,"[0.09048311572860449, 0.47184855046825636, 0.4376683338031391]"
16180,419.1022154196121,697426.6300712852,"[0.28787138338717777, 0.2999285924785819, 0.4122000241342404]"
17896,905.1544868931296,303758.3822422868,"[0.05607303376982284, 0.8233444430845249, 0.12058252314565238]"
41151,44.15914874839383,105509.65533767184,"[0.228222527808077, 0.7692890055988025, 0.0024884665931203405]"
11997,610.8949203988226,276818.28338676586,"[0.667801550232159, 0.012821275493958539, 0.3193771742738824]"
3582,79.51769526087142,412180.0800798305,"[0.10923582253230625, 0.8178111269816962, 0.07295305048599746]"
36017,567.2767044686182,909680.8318237318,"[0.487453091083333, 0.44440233857686545, 0.06814457033980136]"
37640,719.7827950007166,926406.8990387224,"[0.8768139668691781, 0.10458383786601652, 0.01860219526480538]"
1447,686.5939110497578,308441.2089849876,"[0.6215071349727471, 0.022568650160348997, 0.35592421486690395]"
24996,809.5218635661224,844795.2824193169,"[0.28969378371911164, 0.6938590017877816, 0.016447214493106856]"
33317,10.550033210280782,581076.4960432632,"[0.05790897400724696, 0.6573618884523039, 0.2847291375404491]"
21575,368.4097610609557,654370.9143664715,"[0.0742477150654672, 0.8824658835904141, 0.04328640134411865]"
23574,198.386176164438,254641.7717670717,"[0.4429686923027078, 0.5114899432353465, 0.04554136446194586]"
17093,640.9686671617569,721630.83341342,"[0.5771384444675746, 0.23764509805866635, 0.18521645747375926]"
14968,470.4143303656127,132287.79828128906,"[0.027387751962118893, 0.12641174669652547, 0.8462005013413557]"
33116,238.3314506019213,272654.17821412726,"[0.6230301595371519, 0.175310358035414, 0.20165948242743403]"
2166,980.2499906001074,375953.3304661563,"[0.1936855179025579, 0.1007919918152067, 0.7055224902822353]"
10840,901.1260150708696,434500.9047917296,"[0.49535142887332806, 0.164413776542226, 0.340234794584446]"
46353,845.5859876879871,453373.85399229295,"[0.09423274822144734, 0.14815582023439772, 0.7576114315441549]"
49848,303.99519833589386,967566.7717393808,"[0.31418951105843024, 0.6502729106257145, 0.035537578315855294]"
29544,68.87979124127169,463180.4613885158,"[0.33575652476974, 0.11185833181581363, 0.5523851434144463]"
41342,322.9880866770077,687112.6331364136,"[0.07231091047294053, 0.26071731012710936, 0.6669717793999501]"
7413,463.6253414478223,796420.4081395266,"[0.17943950848632778, 0.20452719500660638, 0.6160332965070658]"
44322,972.9627998255852,488782.4163111725,"[0.10202430954940456, 0.22927327661326252, 0.668702413837333]"
29358,216.05279917023503,961516.084752774,"[0.47785090347274484, 0.10700026908466187, 0.4151488274425933]"
7835,697.9877676893789,646976.6146640542,"[0.2601018689414308, 0.6412279772904157, 0.09867015376815352]"
21918,675.9424454275876,529341.5275765355,"[0.45409730704916096, 0.3459938127934112, 0.1999088801574277]"
15819,578.2528870551495,610078.5845223458,"[0.15508309663098593, 0.14358539032294554, 0.7013315130460687]"
13786,855.279437038434,348640.2885933515,"[0.09347125202851918, 0.22205873775488527, 0.6844700102165957]"
40593,452.47191489781113,897747.2792590609,"[0.04662366417984925, 0.5840428010645599, 0.36933353475559094]"
32296,660.998002831854,828042.8509108799,"[0.06760876729747967, 0.7571347157106831, 0.1752565169918373]"
17656,931.564623122602,775104.1854018797,"[0.656658474656834, 0.1325543860027037, 0.21078713934046237]"
32439,587.6236722295615,137818.70213372272,"[0.31730106346115255, 0.6024307921016697, 0.08026814443717772]"
14735,22.044898042057483,887651.9925116241,"[0.4695344538056531, 0.17171808391049265, 0.35874746228385423]"
28045,305.35399010038645,601221.5378941614,"[0.09871799796185562, 0.13810537110647114, 0.7631766309316732]"
1763,185.0151386693082,492452.0840623416,"[0.006425126201378828, 0.1760001557761916, 0.8175747180224295]"
49101,605.2036759044942,580992.2400099157,"[0.5036043898406558, 0.3292821023722289, 0.1671135077871152]"
38882,24.181220330037064,411048.124078864,"[0.16350163718379437, 0.5666014278622847, 0.26989693495392086]"
13288,283.71308152831494,930081.0885554684,"[0.08656469701280499, 0.8153244723404761, 0.0981108306467189]"
8402,699.3711476584888,850396.1531340003,"[0.3168665645822994, 0.01609594100900083, 0.6670374944086999]"
11422,463.518922426674,513670.1218412339,"[0.17466955422086908, 0.3996745766741911, 0.42565586910493974]"
23796,38.11467217666242,186305.9336125457,"[0.3918104192149471, 0.3955981636772996, 0.21259141710775334]"
20609,993.8883975902676,363087.2007769263,"[0.5948100247626619, 0.31003597312090275, 0.09515400211643543]"
43256,501.079797346596,439162.7057938272,"[0.20635840122824944, 0.016908475562549045, 0.7767331232092016]"
20287,758.7782780732741,283157.1331794311,"[0.09873025013541015, 0.11889612502839626, 0.7823736248361935]"
8477,511.08166357063936,803779.0673539875,"[0.963655013623688, 0.0024122829253505605, 0.03393270345096129]"
1583,700.5095854659405,987199.8546238114,"[0.09659805450872239, 0.4478827197879294, 0.45551922570334813]"
42093,124.96693388448791,327615.4986500944,"[0.04385617945680941, 0.6877884446699339, 0.2683553758732566]"
16375,354.844384117896,825042.6346070367,"[0.1951064047779581, 0.037056344344509766, 0.7678372508775322]"
18417,797.7859300299375,991767.123633804,"[0.09837791822989417, 0.6138816192899598, 0.28774046248014606]"
33835,558.9411280339291,126334.48746812604,"[0.17776416283066157, 0.2694058724506461, 0.5528299647186924]"
21177,920.4977973943992,910692.8450109544,"[0.17216269487602345, 0.4804785361434295, 0.3473587689805472]"
18334,75.71784731146822,456817.8659171519,"[0.3244072945613275, 0.5604403399508554, 0.11515236548781704]"
34579,873.8838260844385,168163.6528601425,"[0.0920138479135199, 0.2257842080443836, 0.6822019440420966]"
41463,225.8170045335333,175219.94226575777,"[0.23757046488278663, 0.37095432703133235, 0.391475208085881]"
48420,599.9741494593771,723943.4388130471,"[0.07992362833845658, 0.09359585833903554, 0.8264805133225079]"
7599,588.8949700349226,960714.1147926656,"[0.8430232633599891, 0.08063160123439134, 0.07634513540561957]"
33483,919.4555675928432,937732.757274379,"[0.08535829898055534, 0.2521515406617897, 0.6624901603576551]"
