,T,P,zs
18457,506.7227493791158,964143.1039361008,"[0.1121118639236732, 0.6839096477729849, 0.20397848830334195]"
10403,58.244280230637656,530270.3597063168,"[0.5849033628568158, 0.25622333912728296, 0.1588732980159012]"
443,753.0603273694776,141427.48522330244,"[0.07215723711429388, 0.6627475676268187, 0.2650951952588874]"
11278,972.487853987342,688299.0473331094,"[0.26229563941416945, 0.5459995334219713, 0.19170482716385934]"
13552,582.5674775909507,614705.6252712312,"[0.2895334027843791, 0.4204212585162952, 0.29004533869932564]"
14199,909.953347234253,905305.9205924392,"[0.3232157795856732, 0.3876965852879014, 0.2890876351264254]"
10033,906.605125288194,459930.0117710186,"[0.31302115652091367, 0.004570450481665057, 0.6824083929974212]"
835,719.1055089227445,319450.9396200215,"[0.006971733317881129, 0.18861550924990184, 0.8044127574322172]"
7579,414.0799883879719,149497.86632554402,"[0.39911862602813136, 0.3695146771829353, 0.23136669678893348]"
2976,33.02174103687458,233147.0763598682,"[0.16873551715367624, 0.7834149987144857, 0.04784948413183803]"
10401,646.9526297689245,426508.5183064012,"[0.20367664225852378, 0.1291875640752542, 0.667135793666222]"
6321,804.6596809436884,716194.1223590036,"[0.05314107615254444, 0.647373734565538, 0.2994851892819175]"
43,876.554701888086,663369.509165944,"[0.6865928857232049, 0.09614208810439512, 0.2172650261724001]"
4546,187.5345556181672,588982.6525934287,"[0.04181307898518718, 0.5860241586504016, 0.3721627623644112]"
11076,106.37169567812948,919781.8014054882,"[0.1760938016681017, 0.3167118733653749, 0.5071943249665235]"
1777,866.4939277801482,672347.2093320308,"[0.08850900790154148, 0.25240007387762126, 0.6590909182208373]"
1330,217.79425916563304,154744.66333278012,"[0.010549270741174423, 0.0998318756966533, 0.8896188535621723]"
6399,320.5032706891305,478809.6030259528,"[0.703221045029336, 0.003170499825144271, 0.2936084551455196]"
9149,925.5328687949948,142232.43819875078,"[0.09232750723622696, 0.5877638346234259, 0.31990865814034725]"
5320,452.54782113950847,224268.00001944185,"[0.7982073078581708, 0.014536636335968836, 0.18725605580586027]"
4408,93.21951305502252,232193.841288292,"[0.02278452279955667, 0.9010718153040506, 0.07614366189639292]"
892,530.610066611445,434580.8570468348,"[0.5115688794941439, 0.430035245997161, 0.05839587450869518]"
5605,650.2435983451146,271272.83745018113,"[0.413576436734974, 0.20791490952872815, 0.37850865373629783]"
13244,462.8762672677434,606942.7200672044,"[0.1632659627219844, 0.43172697960347883, 0.4050070576745367]"
9449,727.2314594507176,270412.9564901103,"[0.27012809244560787, 0.08608077094627964, 0.6437911366081124]"
7336,335.1310018841979,902781.9585579692,"[0.5315525024927528, 0.24911896306735506, 0.21932853443989211]"
10613,945.8224688228128,160477.4094044079,"[0.6552591256268306, 0.1435133631631336, 0.20122751121003574]"
8887,779.9686105461346,646013.0361630975,"[0.04186982415248378, 0.9054238447944731, 0.05270633105304302]"
5793,188.26012765570675,751323.0045936906,"[0.16909524807054907, 0.08492932470890638, 0.7459754272205446]"
8332,413.7435958041145,631911.8376251885,"[0.17312897965316265, 0.13778464900287954, 0.6890863713439578]"
11292,619.7445453337454,181529.7912761985,"[0.6726416020510438, 0.17508971939566242, 0.15226867855329376]"
6576,23.941514271553675,847126.5409657196,"[0.057842146198325756, 0.6318981959686683, 0.3102596578330061]"
4953,46.697020667033605,988752.068603713,"[0.7089793198318152, 0.2264796275192786, 0.06454105264890621]"
9386,136.3600548947134,294002.7565855317,"[0.07056899748816899, 0.3231152849283459, 0.6063157175834851]"
367,623.7210216076483,547679.2574171044,"[0.17750548758240234, 0.8072914109221402, 0.015203101495457418]"
12018,811.2887942860435,924215.4177552428,"[0.2396225411160994, 0.3479757492458691, 0.4124017096380314]"
1421,204.55540695667963,538445.0265733035,"[0.12027850779510749, 0.22858742356909892, 0.6511340686357935]"
17113,13.339503386797247,473657.908421466,"[0.262052148935256, 0.5059288984206708, 0.23201895264407305]"
3695,442.057580636774,534757.6257815069,"[0.1598649399512014, 0.45838168182249617, 0.38175337822630234]"
9899,625.4798469585855,312926.8083101328,"[0.3152302073757291, 0.037107288631719505, 0.6476625039925513]"
8836,545.0566007206116,217607.694139176,"[0.33937209890146286, 0.24078771791663772, 0.4198401831818995]"
16464,994.9445422154556,687081.9262250272,"[0.15458180515723477, 0.45016203366664626, 0.39525616117611895]"
12238,404.581660516411,493607.3562206501,"[0.42413422689583696, 0.16088790360069677, 0.4149778695034663]"
9792,51.53229392896108,152046.01578814024,"[0.4359467964739657, 0.16809972339928328, 0.39595348012675097]"
3517,273.9068027931712,652308.6009036956,"[0.7226788335949417, 0.012188297483606727, 0.26513286892145155]"
19440,493.1102065320819,756493.5833495515,"[0.008968232274409283, 0.8440319553959678, 0.1469998123296229]"
14122,128.3633088778157,584797.7067863389,"[0.43511854839879543, 0.4314971480294122, 0.13338430357179248]"
12332,726.9584138123263,952403.8397300044,"[0.03871147303426495, 0.18545797992524257, 0.7758305470404925]"
2771,268.5753107827355,139157.42134848924,"[0.7386112093604638, 0.23431773474355347, 0.027071055895982646]"
11167,529.0930359805122,453033.1333160918,"[0.16676232334464441, 0.4191237871015673, 0.4141138895537884]"
13972,653.6565149695065,140006.1891140992,"[0.058494094857228014, 0.6981483028196745, 0.2433576023230973]"
12161,300.43666419031564,524228.59601677983,"[0.2977186801049017, 0.2668904527319024, 0.4353908671631959]"
326,272.48572071348093,115185.71863375026,"[0.6693762878180686, 0.22725247883309133, 0.1033712333488401]"
2348,881.0566617526753,518133.72565611504,"[0.3209566367654781, 0.452087192505434, 0.22695617072908797]"
6708,70.61492468971133,251209.82732618216,"[0.023209797289753198, 0.3152906167364281, 0.6614995859738185]"
15169,787.9162650415927,653088.9983307202,"[0.25678413019319185, 0.5047823097257859, 0.23843356008102234]"
15006,297.9860168534419,639449.170089648,"[0.3058211957394669, 0.4544411190833305, 0.23973768517720256]"
3974,428.0173156818689,530801.0474020413,"[0.32384219821279603, 0.029456900935506035, 0.646700900851698]"
13047,144.31812581908812,984703.4428804794,"[0.10132099711620313, 0.08385595371669119, 0.8148230491671057]"
18223,388.7932735925549,524849.9157663251,"[0.7671033529265338, 0.19681683854879475, 0.03607980852467155]"
2555,810.6141962485802,177489.15385676856,"[0.09816512540632585, 0.6344691000801977, 0.26736577451347643]"
9526,546.721424226522,641904.1398960756,"[0.08291269087242906, 0.3543013691287833, 0.5627859399987878]"
16875,239.60033761273493,614747.2353470107,"[0.14400165884602661, 0.17835958015367626, 0.6776387610002972]"
15565,353.318269402864,532393.5230119776,"[0.4424575833838631, 0.21910296294123707, 0.3384394536748998]"
12219,659.1945734988267,774196.0452782466,"[0.13255834582427178, 0.41108990675190415, 0.45635174742382395]"
15421,245.0795544341696,675881.5962123693,"[0.7404739320537966, 0.23899900496299603, 0.020527062983207334]"
11793,107.80562690800312,926229.833956848,"[0.10374703707833481, 0.787016708513205, 0.10923625440846005]"
6649,177.78885852379045,324059.5415926466,"[0.08317734324755394, 0.8357413889730382, 0.08108126777940786]"
15858,106.21907011128802,926301.5936465026,"[0.11140456108393158, 0.701629216442478, 0.1869662224735905]"
8947,55.11783393241835,643811.8858117058,"[0.002384403859355896, 0.9756872842913846, 0.021928311849259294]"
920,252.93366652121583,727789.5711725365,"[0.9302886281481179, 0.006781971217248169, 0.06292940063463408]"
6733,952.7121389497128,156744.26350588494,"[0.630465870268555, 0.07613224119255546, 0.2934018885388895]"
1102,135.9193774661049,181241.59270281217,"[0.8692965776778921, 0.12257326685499007, 0.008130155467117723]"
2953,894.0299989851545,424026.9487567708,"[0.07036546667279657, 0.7360750740355545, 0.19355945929164897]"
3500,399.0909031007606,957993.5831877335,"[0.29676096693020126, 0.43669956702919466, 0.2665394660406039]"
18764,583.3910944493872,450842.13254566025,"[0.43979838987894887, 0.12100922850846645, 0.4391923816125848]"
13828,64.65644729462315,748486.1639672813,"[0.08549194627581828, 0.3561314471286193, 0.5583766065955623]"
2323,950.640827600952,472036.45952713885,"[0.15544394004153592, 0.4270891113433825, 0.4174669486150816]"
10936,755.7752886904954,480454.3414826979,"[0.32565668170023837, 0.45577408986958823, 0.2185692284301734]"
12575,330.57012222268634,971440.9277825244,"[0.18310081823271693, 0.5360968527019272, 0.28080232906535585]"
3689,119.0241004910384,498309.0245291065,"[0.6487529620948985, 0.0967441139775177, 0.2545029239275838]"
14361,214.10354995049124,414983.3298612399,"[0.18865697505510992, 0.13205158477981752, 0.6792914401650725]"
8355,221.9777101817161,882913.9985669057,"[0.6700288938597512, 0.30857317504336784, 0.021397931096881134]"
9670,733.7248081682216,363075.2486352499,"[0.5967600800651607, 0.26167237552161743, 0.14156754441322178]"
2673,671.2498095368492,240191.44282974664,"[0.4405133842432118, 0.275767825705968, 0.2837187900508203]"
2273,15.91949920759487,395642.4339127358,"[0.3356473678298319, 0.48526270929127263, 0.17908992287889558]"
1132,279.09312446258366,359976.24743883486,"[0.056222259810250155, 0.8114729552847502, 0.13230478490499964]"
7377,587.9902223291123,896567.5903310972,"[0.5962702539878837, 0.3360931879861095, 0.06763655802600682]"
6023,893.042056547197,208598.4719610361,"[0.5319845121089154, 0.28611238129484495, 0.18190310659623965]"
9629,35.83716282192971,588073.8094948076,"[0.8282499391218636, 0.04586671833988964, 0.12588334253824682]"
5369,312.4025201407877,624980.7542362488,"[0.0327595672548942, 0.48790138482294365, 0.47933904792216214]"
18923,503.2612615808908,337572.7692941914,"[0.6131090201865462, 0.15526302729735794, 0.23162795251609583]"
570,956.8516761645644,776399.9867667923,"[0.15151671856152488, 0.32099391898293195, 0.5274893624555432]"
19535,477.56965442314777,514676.4523809895,"[0.6261841509796763, 0.020978273041048795, 0.3528375759792749]"
16391,135.72455100541035,879108.1012225414,"[0.5093585200282533, 0.43591951103305243, 0.05472196893869447]"
17724,90.67986740933532,236396.90487823263,"[0.21715885422369097, 0.726978643057068, 0.05586250271924102]"
1220,158.32072664057296,643691.5259041945,"[0.0006040355137670565, 0.1021436711913998, 0.8972522932948332]"
15158,975.4499818433356,509280.3128150164,"[0.7465797927609887, 0.22858104317452085, 0.024839164064490438]"
2369,816.6684920530432,582679.3920544527,"[0.27787008696347126, 0.4739433413780383, 0.24818657165849045]"
11094,165.41170069884265,248933.9481606536,"[0.6345657814354992, 0.07434347111389426, 0.29109074745060654]"
9887,770.2970532733618,353520.2284917999,"[0.1516030944609411, 0.6157162833074231, 0.23268062223163585]"
9268,386.5062295861392,614686.099938471,"[0.009975704430438829, 0.4041323739481072, 0.585891921621454]"
18323,737.8993614917903,962351.8555521468,"[0.0675538011362404, 0.7087780720300463, 0.2236681268337134]"
17228,900.3512944190317,285855.8226101167,"[0.239195514128305, 0.5344279722905141, 0.226376513581181]"
17828,774.0451206048223,507488.2913386616,"[0.6259511939758383, 0.13502104767895634, 0.2390277583452053]"
12518,516.9798182106199,646088.4938785079,"[0.2573708690265944, 0.006587362287793663, 0.7360417686856121]"
9888,986.1960454145228,558278.8401761372,"[0.17968536779723301, 0.5535605611785008, 0.26675407102426607]"
2593,166.87780196517835,655677.6129139994,"[0.2349877048663337, 0.5921267786256293, 0.17288551650803707]"
7556,469.4629820304922,153919.70054109785,"[0.7926714436514513, 0.10210798129473905, 0.10522057505380979]"
1960,60.717166641354446,666317.1926007958,"[0.3827300569374248, 0.2923152370901909, 0.32495470597238435]"
7902,76.3521735411668,602525.7915014038,"[0.49953107221045456, 0.10314576988537727, 0.39732315790416817]"
8849,794.9848631347152,341911.536186947,"[0.9633989736709053, 0.035818190461378685, 0.000782835867716024]"
5133,975.7508491645012,277503.8816303454,"[0.18913659382353767, 0.5098513908355846, 0.3010120153408776]"
17668,908.9005063792736,532880.0881190293,"[0.1892163932640634, 0.4689342145352399, 0.34184939220069666]"
1602,199.35194894465536,982440.9798832212,"[0.28471177563346195, 0.48826826677828594, 0.22701995758825227]"
12965,464.6889361249596,908291.3897647077,"[0.6301893836512931, 0.2806619923191382, 0.08914862402956886]"
4196,200.1399145831504,819168.3701621746,"[0.08645828940201926, 0.18175703719474368, 0.7317846734032372]"
6633,650.0923666278333,664624.3222257398,"[0.020413822647305582, 0.09680205615771843, 0.8827841211949761]"
11335,597.4619804726066,787773.0998890826,"[0.10259582750826575, 0.4474865432238108, 0.44991762926792345]"
9682,865.5814892599744,986569.9505147564,"[0.013898197791958476, 0.2641800302246035, 0.721921771983438]"
14192,62.44005513458192,188712.6439043209,"[0.4064528912123247, 0.09151378693538843, 0.5020333218522868]"
4671,522.674545723577,726085.0775247919,"[0.3646737255871758, 0.33087403944989513, 0.3044522349629291]"
16006,645.2291336610715,593387.416715743,"[0.10638338636659066, 0.27405445383546795, 0.6195621597979415]"
19370,818.1251127322768,883310.9251481666,"[0.36368371730416527, 0.2930612471907016, 0.34325503550513303]"
3822,77.30009195297944,449164.02166890376,"[0.03170937661083306, 0.6515035704553658, 0.31678705293380116]"
3046,640.8528060591672,488251.7146594408,"[0.516387462418009, 0.3090500666246768, 0.1745624709573141]"
7916,915.2257055724892,754743.6807831505,"[0.02231663133940757, 0.6130976351895425, 0.36458573347104994]"
2577,757.4468771822205,936892.5760844132,"[0.6152985468578501, 0.3493254120677674, 0.03537604107438266]"
15680,707.3817415577424,933003.3029077614,"[0.2648985552880941, 0.3016877885741514, 0.43341365613775445]"
14836,250.86662800307343,931072.1504925168,"[0.7457992062701518, 0.13293980651566478, 0.12126098721418345]"
2265,459.9272537482748,703195.5875777777,"[0.3838004099388909, 0.2981065158876155, 0.31809307417349375]"
14881,564.7883367639145,183791.1704071416,"[0.4063399441063961, 0.2081991227185029, 0.38546093317510083]"
13946,98.49027662291908,939634.0056711524,"[0.581500957783618, 0.3600820297974259, 0.05841701241895617]"
8063,619.9806473443059,815745.7096108112,"[0.4628392621596001, 0.2557266107808246, 0.2814341270595751]"
3448,424.8496920768212,441908.8166934784,"[0.29497555632796346, 0.2109512572859725, 0.4940731863860641]"
5865,457.6363319212016,331520.2737518988,"[0.428762197308553, 0.44426319162840167, 0.1269746110630453]"
16880,253.72351665126203,907745.2873672798,"[0.799865990659835, 0.12821203302553355, 0.07192197631463146]"
1867,839.4842391353926,127944.86289522958,"[0.2557419417762752, 0.4874666235705818, 0.256791434653143]"
15037,974.6556791996742,818646.9021698636,"[0.07973986721542084, 0.4893146276577107, 0.43094550512686863]"
11470,877.4178145209862,622116.3195135822,"[0.7897866258476758, 0.14848904823312573, 0.06172432591919856]"
9600,107.23754452681725,262167.0781465291,"[0.31252458899008495, 0.01995118665134394, 0.6675242243585712]"
17431,206.90330602733343,446110.4904884702,"[0.6357421225170214, 0.11867002483584146, 0.2455878526471371]"
631,890.740559899252,544043.8390820047,"[0.16043563477277317, 0.4579674603311955, 0.38159690489603126]"
3930,666.3046836888651,757074.0998040184,"[0.47070546676803116, 0.09406290676532901, 0.4352316264666398]"
239,435.2906827045791,248851.0834166804,"[0.244517677776634, 0.334636105735244, 0.4208462164881221]"
1688,948.7354259467812,157705.89945851552,"[0.9352931135885573, 0.004645847619776843, 0.060061038791665765]"
10532,313.534411093593,751477.4772067298,"[0.2283505476381199, 0.10877415509412469, 0.6628752972677553]"
6442,670.10866076852,541428.0861641495,"[0.005001504767177063, 0.02066130181110767, 0.9743371934217152]"
16344,184.57952929296107,920225.8577671692,"[0.8429800113654394, 0.010490288096265074, 0.14652970053829556]"
9594,667.5814320653142,469083.8417496413,"[0.8542960927358118, 0.010133593282312002, 0.13557031398187602]"
7261,431.0133467830245,405905.38426783023,"[0.5234514699836504, 0.11072580061962062, 0.36582272939672883]"
13320,442.6005602224576,787745.1142714594,"[0.07009070129244888, 0.8477499213947404, 0.08215937731281077]"
6504,29.306357716193915,894189.3927932183,"[0.08186865536269199, 0.7011414228681296, 0.2169899217691784]"
1981,577.1126296327078,436406.8465861528,"[0.08528109394109638, 0.041946559338690875, 0.8727723467202128]"
14164,535.4055100865504,737783.3944898598,"[0.601687528682779, 0.01637945776431979, 0.38193301355290105]"
215,563.8346572729465,917171.5060505389,"[0.8640200965235909, 0.09291731724625739, 0.04306258623015164]"
7262,250.4365493101916,659311.8037645017,"[0.38112828916062896, 0.49444011151794076, 0.12443159932143023]"
8777,527.9390868516954,839165.99905798,"[0.33629872799800775, 0.4717958537697272, 0.19190541823226503]"
11243,435.1170479142362,967111.0089267056,"[0.1570006273730588, 0.7747124746225086, 0.06828689800443266]"
297,535.5181195305863,633647.1907160969,"[0.5954825305153045, 0.23946854529513903, 0.1650489241895563]"
12410,213.5829590144621,117473.00756219984,"[0.4887529498069516, 0.3018502192023892, 0.20939683099065917]"
17062,605.0268837167864,651319.6690863632,"[0.25483717255574506, 0.10491759258090502, 0.64024523486335]"
5785,26.15473388798213,264016.25746106013,"[0.7385288608631608, 0.07534427444755992, 0.18612686468927928]"
4126,996.5637812511068,327282.69497326564,"[0.4122950064945538, 0.3015983231241802, 0.28610667038126597]"
19578,780.7925207924753,732020.9014544688,"[0.10640678394783243, 0.8704906402155008, 0.023102575836666753]"
45,875.4908673167296,934805.9824759144,"[0.37291493706509754, 0.017037748824091713, 0.6100473141108107]"
18119,392.6984419053342,962818.0048823196,"[0.46592626506178975, 0.18876991568660642, 0.34530381925160375]"
12825,700.3110022990691,116962.07881982929,"[0.05302996341140532, 0.6403598753980455, 0.3066101611905492]"
14477,474.8611438120401,176112.4514184774,"[0.6448993421827046, 0.1860765616140157, 0.16902409620327968]"
11847,95.9246411018473,896790.6922183451,"[0.1858160682320307, 0.5914598037170857, 0.22272412805088349]"
11131,821.080765628466,530743.1362409429,"[0.07313935565833725, 0.041682123750776665, 0.8851785205908861]"
18653,958.3142529963608,290631.04133907193,"[0.1289170323850756, 0.5628490154157315, 0.3082339521991927]"
2823,692.5252272798479,995909.719604029,"[0.6239707987229146, 0.37597853672012066, 5.066455696465473e-05]"
10646,847.7626836331996,987158.4532983388,"[0.5377351071022866, 0.15826172883657405, 0.3040031640611394]"
3074,943.0329509636694,102135.31512278688,"[0.4253716927056891, 0.4369264934451564, 0.1377018138491546]"
13105,69.59864097739893,206439.12233016,"[0.2487710557547209, 0.6368815746568719, 0.11434736958840722]"
4861,483.5955312581757,852345.6873113583,"[0.3628086398138346, 0.5867402856911339, 0.050451074495031424]"
6975,258.3595789462754,170021.70623165154,"[0.46029756921323245, 0.18792892593070476, 0.35177350485606285]"
15391,833.2541783489888,375547.84514890384,"[0.7806681317959522, 0.09895209845288216, 0.12037976975116567]"
1985,82.36797011292398,803141.6944655324,"[0.06797075987198747, 0.42440126186762994, 0.5076279782603826]"
2718,87.48864087304604,428866.2621292976,"[0.3999085738619536, 0.3677947378400441, 0.2322966882980024]"
8645,661.4672308393066,570683.8302117491,"[0.20444723282137187, 0.07307408934684191, 0.7224786778317863]"
10468,761.3814185867589,947633.167664963,"[0.1188248458655137, 0.6793527348911654, 0.2018224192433208]"
15096,837.2525078672221,251358.4838332152,"[0.2844548339874804, 0.6588928404273198, 0.05665232558519965]"
2622,97.55231588599275,307847.2471083426,"[0.618307643606504, 0.34422797928916316, 0.03746437710433266]"
9193,997.479483605024,920047.112126534,"[0.7647744097751347, 0.16257640277506719, 0.07264918744979822]"
4996,227.76807248019225,625127.3705661369,"[0.10808636986332872, 0.6540139666728466, 0.23789966346382477]"
223,607.2305652856629,460003.9056459485,"[0.5773452755937759, 0.40777279887953405, 0.014881925526690005]"
13596,648.6495356787937,835883.6123596528,"[0.017335272912063673, 0.056397394643678656, 0.9262673324442576]"
11451,61.767641435432765,548756.0267063021,"[0.3225192313727311, 0.028178114549881596, 0.6493026540773874]"
14724,288.7182075116225,303903.1967949795,"[0.22891501800667766, 0.0001748329365821406, 0.7709101490567403]"
2861,821.0422800263522,595162.8429188713,"[0.5683147153218082, 0.11188882664688438, 0.3197964580313075]"
1775,900.2928729693455,518715.4731802691,"[0.40247791936990224, 0.133973477112069, 0.46354860351802873]"
428,126.65118612761204,253250.4970185412,"[0.28625447350725974, 0.6506322285918422, 0.06311329790089815]"
8432,972.064636382304,666802.7835536128,"[0.2643694067565238, 0.1264145871697699, 0.6092160060737064]"
19623,690.9784544070541,592894.9405523778,"[0.7224386438105732, 0.19619610708698548, 0.08136524910244138]"
19029,626.0480180924253,738900.256898171,"[0.5917247245898309, 0.13495523280439986, 0.27332004260576914]"
13965,571.9083817303406,238836.57126435448,"[0.161066550163812, 0.029042808952381278, 0.8098906408838067]"
532,105.9359164886242,458848.6460338558,"[0.3711776571044267, 0.5388636622294396, 0.08995868066613391]"
18009,231.6846533665213,359631.57785516867,"[0.4072441102537865, 0.11103029377296547, 0.4817255959732482]"
14945,462.4883522832959,417587.9216876546,"[0.266173136984914, 0.5575943986474488, 0.17623246436763731]"
2060,676.0077256875427,993491.9735701522,"[0.071129391702314, 0.2847730103421037, 0.6440975979555823]"
4652,442.2596163239258,822163.7484711064,"[0.09619967866796214, 0.8089330265292031, 0.0948672948028348]"
5734,320.17914221029963,598860.8509670467,"[0.19443527223509038, 0.16416693917493447, 0.6413977885899751]"
18675,626.3301310870372,785272.873647357,"[0.49197722435667146, 0.2902479239751628, 0.21777485166816565]"
14397,899.771814053471,314889.65790715406,"[0.17118854586719018, 0.07813357260778318, 0.7506778815250265]"
17219,924.0979856017497,433709.4198217504,"[0.5325635238950023, 0.027733436015129526, 0.43970304008986816]"
3651,899.4619466890122,599742.2362623708,"[0.28461897174006034, 0.43928656322385284, 0.27609446503608687]"
9866,322.49760024023647,126061.85679591428,"[0.5333205793100054, 0.036927217481375306, 0.4297522032086192]"
5527,849.0648297599118,278049.0324075754,"[0.5580551165508343, 0.1053547127098001, 0.33659017073936565]"
2200,969.1911316758808,253028.8994561327,"[0.0441557184752488, 0.18842700717497177, 0.7674172743497794]"
6931,46.20531951914446,189748.6453663318,"[0.5264815302636371, 0.42462620444301785, 0.04889226529334505]"
17932,53.28738954758459,224538.7300654658,"[0.27343772068450334, 0.38469214827587794, 0.3418701310396186]"
2816,892.0442807264419,323642.16130095685,"[0.12868971913292782, 0.8101253867379165, 0.06118489412915568]"
3535,794.5275368746607,307973.0149767129,"[0.40600693275752225, 0.10742147335375067, 0.4865715938887271]"
2572,971.3686725669976,796433.0639689751,"[0.14008345079039938, 0.5892709585268052, 0.2706455906827953]"
5937,296.2664614641652,990042.3071079596,"[0.03062218753168791, 0.3973843311551253, 0.5719934813131868]"
4000,257.36617969420206,112715.75020879637,"[0.17356455080647104, 0.4837791617467221, 0.34265628744680676]"
12759,637.5331414927871,594303.1223465299,"[0.03238866134494031, 0.5215187763451166, 0.446092562309943]"
1892,780.3965794095291,615204.1246441455,"[0.0554621280576833, 0.06443272199758301, 0.8801051499447337]"
7613,541.7175043065839,756134.8848590711,"[0.4673408040269951, 0.1331370104793624, 0.3995221854936424]"
562,177.4129576331598,919003.245736565,"[0.08603457624686178, 0.07082633731315004, 0.8431390864399883]"
9385,550.6719711134652,134275.95145232574,"[0.28792998852294743, 0.6744989536863543, 0.037571057790698144]"
10176,619.5080523120695,824167.7802494322,"[0.00953297145932661, 0.3338120979781829, 0.6566549305624905]"
2034,43.12626735523317,692296.9675578797,"[0.4611626602147501, 0.25521104313874315, 0.28362629664650674]"
18827,980.6824499011144,559792.4018806871,"[0.5217621071123091, 0.13103669360847017, 0.34720119927922066]"
10208,615.3896691475705,633981.3740194606,"[0.8650429869730444, 0.022189942085636728, 0.1127670709413189]"
12208,986.0794627033569,964160.1085173792,"[0.13884450629676945, 0.38858704824545487, 0.4725684454577756]"
9749,722.6595587236675,335401.5031683881,"[0.15613523235327464, 0.4940082049916793, 0.34985656265504617]"
16727,515.5078948327068,117919.73152442192,"[0.1197449039886015, 0.8060703053483437, 0.07418479066305482]"
15286,260.9886189908234,629792.0350447994,"[0.12504388143992545, 0.2244824478798852, 0.6504736706801894]"
16054,723.8938118987526,456237.9470608437,"[0.5377803845288651, 0.41843634763540644, 0.04378326783572851]"
4470,316.0049174385736,159792.71738326963,"[0.23587744204684627, 0.0930345236141399, 0.6710880343390139]"
1579,344.4829162610263,844579.1042215431,"[0.5620294601469247, 0.10143875738801951, 0.3365317824650558]"
5136,171.3924964016326,911584.2827843186,"[0.44682833094927976, 0.18304900370586352, 0.37012266534485666]"
19583,332.08210192989424,909764.7399114284,"[0.7478594978329345, 0.09079525204554317, 0.16134525012152234]"
7995,176.62401782156974,823456.5483937301,"[0.26309004937888175, 0.5150028095962333, 0.22190714102488499]"
5525,921.3767442415942,636808.9321535488,"[0.0926395281551735, 0.03937198724596669, 0.8679884845988599]"
3528,987.7456875025864,937225.6780201786,"[0.28485957754421687, 0.5591384342372855, 0.15600198821849773]"
9915,326.52089985084626,673152.0864861773,"[0.3076695492349137, 0.042640249408646025, 0.6496902013564403]"
17936,368.38716535685234,762741.7389593348,"[0.17449212935850678, 0.017645210269880945, 0.8078626603716124]"
17106,248.36948520487903,505327.6722462049,"[0.41566012198075997, 0.45485816481615127, 0.1294817132030888]"
10866,732.8706949329422,767799.7086069048,"[0.3526753586673016, 0.13609459214992634, 0.5112300491827722]"
1687,830.4051689317595,129581.51811563554,"[0.07255087949068631, 0.29631457532155764, 0.6311345451877561]"
17625,976.4016658152824,525357.7017769109,"[0.06959906033793202, 0.10735113308233483, 0.8230498065797331]"
15846,448.3755797388306,325022.89105696604,"[0.5284795013005766, 0.4281187331801525, 0.043401765519270774]"
18294,271.53800103351983,656645.1064236618,"[0.23909530451848854, 0.2907694193954091, 0.47013527608610234]"
9650,467.273466971788,606612.9783535043,"[0.15445847111414257, 0.3382386110935388, 0.5073029177923185]"
8398,855.8996671224944,824758.0282705086,"[0.27881204864519565, 0.05417165249992124, 0.6670162988548831]"
14540,320.0398190256791,415333.7840141349,"[0.2316652492341391, 0.3769022642094387, 0.3914324865564222]"
17671,961.708796470146,263045.8625847533,"[0.06976318883499394, 0.7161691283066748, 0.2140676828583313]"
17203,279.2326339640035,597322.013557075,"[0.3836763459873622, 0.5443243760860235, 0.07199927792661422]"
7666,645.1601899204844,967488.9017665056,"[0.06991755182866691, 0.06127109432867414, 0.8688113538426588]"
17690,690.0926602499735,576488.2289969322,"[0.7849271094662587, 0.05914703165315068, 0.1559258588805907]"
10278,408.9272954618778,938220.8763670408,"[0.6303191783442885, 0.12554848255692727, 0.24413233909878423]"
4672,149.3065476272153,252020.8015563386,"[0.07827038687321347, 0.3336739988274789, 0.5880556142993077]"
11214,617.4910959110828,881328.3842625895,"[0.0008981932183414785, 0.7180923711676946, 0.28100943561396385]"
10364,233.3145737398008,255737.35883415907,"[0.23213924269872627, 0.6609077945719426, 0.10695296272933129]"
13068,462.18575264745294,756019.4903678569,"[0.3499948492936628, 0.3134991521081027, 0.33650599859823443]"
7142,149.1006748609037,901312.2237127288,"[0.5588813944621037, 0.4281022413440387, 0.013016364193857405]"
16779,960.0607139434682,736556.7310240493,"[0.10213905868652355, 0.6062698587813897, 0.2915910825320867]"
14309,314.09793847288995,428147.2115014812,"[0.8489453763324389, 0.09705400825860121, 0.054000615408959694]"
18217,825.3052891683575,921151.26905953,"[0.23114430725126073, 0.603496197094234, 0.16535949565450525]"
2780,29.86571637187924,120573.25628594944,"[0.6789969116524676, 0.2676504293573773, 0.053352658990155045]"
10416,396.77470525572704,124168.86608757082,"[0.3296838117634836, 0.5297554798802839, 0.14056070835623247]"
12892,403.9856355970406,351142.4901715879,"[0.3606421983325195, 0.004750962279632241, 0.6346068393878483]"
4913,164.67554132369295,250884.83655257509,"[0.07155367855235892, 0.6161824366816695, 0.3122638847659717]"
9713,451.611432852958,808210.8247760256,"[0.160518331908444, 0.32233490761450256, 0.5171467604770535]"
501,593.57915099471,663138.618736625,"[0.06918662658482144, 0.03562511363971913, 0.8951882597754593]"
3240,173.40719339038597,529701.1621528668,"[0.7248602829098894, 0.1241050377545956, 0.15103467933551504]"
