,T,P,zs
43145,577.1465516505075,978293.905552832,"[0.4949417132062066, 0.35759453618368253, 0.14746375061011083]"
23657,944.7870640390032,822072.3794199498,"[0.24366533464081264, 0.5495114826374485, 0.206823182721739]"
10021,801.1071165066936,222094.1761579914,"[0.3370278527137034, 0.18274180673340382, 0.48023034055289276]"
20544,630.0646228576509,648962.9231560046,"[0.2034891788751307, 0.1521325714504936, 0.6443782496743757]"
18113,600.3487893419822,704936.1190895819,"[0.1795481340724206, 0.0979525887817429, 0.7224992771458365]"
34696,542.8205971995168,180874.02038573063,"[0.2676473648886867, 0.20527459266752776, 0.5270780424437855]"
49421,574.4751913381332,141569.61762474867,"[0.1265379699582172, 0.8345390606248511, 0.03892296941693185]"
16098,192.9944277487465,521612.1330053995,"[0.14761417624074305, 0.5272109433714108, 0.3251748803878461]"
25181,779.1893035882293,632930.6176214949,"[0.37402659376855546, 0.6231917817830886, 0.002781624448355778]"
35395,575.2356369762892,741338.1696435668,"[0.28798297471180506, 0.5714699966717047, 0.14054702861649027]"
34208,202.10568442332155,950785.8492809756,"[0.08326800693794453, 0.0774780214692516, 0.8392539715928039]"
15684,846.6279570008844,109227.12053894182,"[0.27585403560029303, 0.30815390496080824, 0.4159920594388987]"
12350,69.81522230208336,627097.0342613137,"[0.8732135688621505, 0.11477373027237525, 0.012012700865474284]"
47153,451.2470286654772,486173.3273324113,"[0.09986675169811504, 0.83199616630425, 0.06813708199763495]"
34345,731.1647111014149,100884.25014208934,"[0.19172994564186865, 0.747127578340272, 0.06114247601785936]"
716,735.4314709206873,340672.9699161835,"[0.4884039292853248, 0.0936449822909547, 0.41795108842372053]"
6099,947.9936357436212,976736.524075812,"[0.5884756600032709, 0.2788615263103823, 0.1326628136863468]"
12369,980.2098607879732,514206.5312231262,"[0.10427420401000229, 0.7601279500240197, 0.13559784596597796]"
13183,929.1255391268078,484615.3484564359,"[0.6964604821275939, 0.22437183806258423, 0.07916767980982174]"
23471,823.372722627738,881512.0570641924,"[0.06460917987631488, 0.8139365966427675, 0.12145422348091772]"
20365,81.09522404984183,324038.3846656184,"[0.09796837696388795, 0.21285110355087689, 0.6891805194852352]"
43361,255.4606664723992,858540.4013487997,"[0.43203260499087176, 0.20454289694606415, 0.3634244980630641]"
37683,957.8181836164596,411761.4216350009,"[0.6700452638268636, 0.07842507339247548, 0.25152966278066097]"
2971,560.0555071029431,384900.44574249786,"[0.17757831533097562, 0.6925474611583264, 0.12987422351069794]"
49677,438.184202334709,948176.9734163056,"[0.6867867465310775, 0.29442205632867985, 0.018791197140242508]"
36766,837.5531136133026,503209.3368427786,"[0.01826450324929669, 0.2777490557541116, 0.7039864409965918]"
44258,607.0915196505166,667913.3002994509,"[0.6174949823142754, 0.3298833373563527, 0.052621680329371805]"
10644,238.66869783094864,541731.7547279035,"[0.41808446609012995, 0.46524299951463677, 0.11667253439523335]"
9191,414.881138729926,230005.3055549817,"[0.8422260176359511, 0.04241688836307582, 0.11535709400097312]"
44983,640.2430687203657,147401.2482499168,"[0.5042381440317767, 0.05882088193105428, 0.4369409740371691]"
23906,672.2801181780163,671566.5965799707,"[0.19543059971004673, 0.1571174419991957, 0.6474519582907575]"
31857,867.7818893707421,804807.5700140735,"[0.22289958881167748, 0.42960882206419904, 0.3474915891241234]"
21693,960.424421825416,270907.39822209417,"[0.32541075694228677, 0.3918616262825345, 0.28272761677517855]"
590,752.9531142394607,831952.9167709498,"[0.6435935048096758, 0.12441718714316924, 0.2319893080471549]"
46588,366.0519683216687,390767.59742293705,"[0.22621253107524278, 0.5491091844969991, 0.22467828442775814]"
18828,624.4528785367531,957136.4115619274,"[0.7713982487078551, 0.07440643343358769, 0.15419531785855714]"
41172,896.613684282086,994897.971294306,"[0.27534280640314424, 0.7219128238791588, 0.0027443697176970407]"
44313,975.1824139221314,616174.4601707518,"[0.258438200410766, 0.06711181470621094, 0.6744499848830231]"
10897,714.7576847972937,227905.47598382185,"[0.5088186730105194, 0.39812315725354663, 0.09305816973593398]"
16372,671.509196444643,521773.6501552754,"[0.18047332431273488, 0.08423772419622312, 0.735288951491042]"
31330,113.5309640829893,912351.9327809928,"[0.1031258845298266, 0.40699311155363654, 0.4898810039165368]"
19008,524.6310321925143,341570.4037600334,"[0.850695447403464, 0.12541962197711382, 0.023884930619421967]"
40069,410.3784476002212,841132.5426824056,"[0.39752263525513937, 0.11061075576118787, 0.49186660898367296]"
42129,626.0072514010415,477170.2084397459,"[0.3903472642786057, 0.49881030328225756, 0.11084243243913666]"
17481,141.58909377126164,377404.5261063312,"[0.3495558604725587, 0.38965936795794537, 0.26078477156949587]"
19000,489.6925014126506,820731.1323388494,"[0.5795171177867541, 0.1894459761558222, 0.2310369060574237]"
46153,276.3654352222951,973313.0901194832,"[0.7384135228556238, 0.20200598681640017, 0.059580490327976084]"
7500,531.1747584203218,251921.8790556971,"[0.3376893747482309, 0.28710837528725647, 0.37520224996451274]"
24272,635.7389724172389,256373.59225692364,"[0.35425699138707845, 0.03875221485852577, 0.6069907937543958]"
16412,174.1929654963717,225643.19529537443,"[0.4898914307280411, 0.22175590488467994, 0.28835266438727897]"
39355,643.2193580605966,432338.8175409423,"[0.491762804432984, 0.11791162021038391, 0.39032557535663215]"
44385,898.3273413861226,434059.0349612433,"[0.5643104087315742, 0.19793259901815488, 0.2377569922502709]"
25118,96.6110640624277,731986.7661475898,"[0.34041502794810696, 0.2465070359737012, 0.4130779360781917]"
40858,483.6448676577653,346425.9866320365,"[0.8566094152900298, 0.1288215344917083, 0.014569050218261928]"
42629,257.3505298328512,960285.9619952376,"[0.46095764361952907, 0.09619785651857768, 0.4428444998618932]"
14649,625.9861338825339,402524.22973052587,"[0.3718768273627368, 0.2657600816917945, 0.3623630909454686]"
25193,360.5083997431648,743097.081283699,"[0.822191657187973, 0.16436206152095603, 0.013446281291070882]"
30207,110.3110486629047,570433.9219024184,"[0.25814334660220206, 0.048825138462562076, 0.693031514935236]"
29196,386.313145376825,850189.4516250691,"[0.3910493761637099, 0.5363887590681519, 0.07256186476813839]"
47315,131.89754483432262,210793.05071064067,"[0.2843876449839682, 0.27573196142957723, 0.43988039358645453]"
6272,232.8217910063949,447091.6086240733,"[0.18566159093528234, 0.41332411620148074, 0.40101429286323703]"
38769,117.5506819710324,910153.7988518138,"[0.21849702364433024, 0.6846082816657041, 0.09689469468996571]"
42357,840.3045966063208,231464.19590476973,"[0.08990252501871127, 0.7400620831426975, 0.17003539183859107]"
39407,830.6653109215432,656437.0551471226,"[0.5935523906353943, 0.23302845094556487, 0.17341915841904057]"
35722,349.5533758975207,650120.6081172349,"[0.1321520513287819, 0.6862667630860037, 0.1815811855852144]"
17656,704.4760500616825,114414.9727513045,"[0.37519709567429294, 0.34891002427666473, 0.27589288004904233]"
41595,372.985086692668,792984.2022618043,"[0.643948252786852, 0.24713199187201304, 0.1089197553411349]"
34254,276.5305717645118,285510.3539413235,"[0.44219915468303583, 0.04482351074611172, 0.5129773345708524]"
18340,891.635093484402,933185.9300570432,"[0.733956710584051, 0.011596157653158506, 0.25444713176279055]"
34539,220.6446650266309,723171.1955250461,"[0.22749551958090955, 0.5726755600325403, 0.19982892038655004]"
26550,980.3351833586864,933997.756879331,"[0.7362559661715676, 0.21079977741883046, 0.052944256409601854]"
24408,779.2131291941871,129472.49072710688,"[0.7609301906735653, 0.1291868629246069, 0.10988294640182772]"
899,390.6222454853607,276835.53460186895,"[0.5063231005052823, 0.48465199091837025, 0.009024908576347345]"
44028,809.6147775628391,519327.9972097111,"[0.06794338719366405, 0.7018078700550223, 0.2302487427513137]"
19833,408.4074775225932,278451.62294685456,"[0.7872909205450331, 0.05170624696743288, 0.1610028324875341]"
48656,644.2277337142465,666154.8619173875,"[0.689981234224068, 0.09130385748942468, 0.2187149082865073]"
11841,654.8757237510893,477819.3249360864,"[0.6604655041852546, 0.2660055067035044, 0.0735289891112409]"
3625,249.4842271754753,523798.56050670857,"[0.02304584514201223, 0.6580616630195854, 0.3188924918384024]"
26732,88.47613399811037,105984.06505897574,"[0.10501686396475285, 0.698020536295648, 0.19696259973959923]"
42070,921.917010134721,549770.3050402249,"[0.592407993017222, 0.023076328752756444, 0.3845156782300216]"
6572,862.2612836885357,773762.56195961,"[0.34959136500036114, 0.42896066236804975, 0.22144797263158916]"
4704,818.000403435497,318401.3935615449,"[0.4467913862255614, 0.27222538414155556, 0.28098322963288297]"
22324,74.99103297212324,158003.84722690473,"[0.045897999096498866, 0.754285828161521, 0.19981617274198007]"
39909,245.19052459024127,735255.1069140664,"[0.1803760456506073, 0.6584653783241461, 0.16115857602524658]"
19644,95.41954786358016,623997.0531423162,"[0.5429230545835445, 0.2512311474496836, 0.20584579796677174]"
32478,824.3259517459924,842196.9976767738,"[0.004394901013431135, 0.24491735356827868, 0.75068774541829]"
31608,557.9899445427235,926602.2840566172,"[0.5610454550690251, 0.2197371229866245, 0.21921742194435037]"
43800,332.5520682585201,402888.0837389819,"[0.39845899989400024, 0.41403538195749856, 0.18750561814850128]"
9036,110.95729084834726,766589.9737121703,"[0.2187243416632608, 0.16421875949053122, 0.617056898846208]"
18062,936.019423826667,561424.6063808143,"[0.11286907746756115, 0.41753282865715474, 0.4695980938752842]"
1591,509.0099566323559,261708.44158429813,"[0.33019494156553386, 0.201107824976845, 0.4686972334576211]"
21672,613.5693997838351,680229.6207972188,"[0.30859924976615266, 0.5029723343525652, 0.18842841588128204]"
23713,849.200988168599,317145.0483655489,"[0.6913126812154454, 0.28001752624197307, 0.028669792542581424]"
16284,665.6416281770433,226700.8239900411,"[0.2463427135955783, 0.5800835280098778, 0.17357375839454386]"
44193,341.71146420822504,121957.9168402124,"[0.8392289298520044, 0.1570749274491458, 0.003696142698849708]"
4451,650.4350184854751,641887.6282352868,"[0.49436302374489177, 0.22447275018854576, 0.2811642260665625]"
43637,230.2263058771788,655708.5192995076,"[0.5619916998287948, 0.2154385940912216, 0.22256970607998372]"
20097,273.5093178272719,278728.78825505334,"[0.19538470466840244, 0.40326780356215125, 0.4013474917694462]"
27034,105.48498043746648,246277.23047481652,"[0.31912228258096076, 0.30237934247150094, 0.3784983749475383]"
43656,601.3895095154087,180898.11723481296,"[0.10080674826672235, 0.5351092107176294, 0.36408404101564834]"
12537,586.1192484649835,764388.8658109463,"[0.25464710002476615, 0.5912073203470825, 0.1541455796281513]"
9929,977.4495800628628,729658.4255374199,"[0.9616458521227484, 0.025374223203174562, 0.012979924674077022]"
48224,691.4048623620587,599133.0982704036,"[0.4019475213059249, 0.4984301596671934, 0.09962231902688165]"
4595,745.3270632572733,991097.877227288,"[0.31291352166465847, 0.5215909813593844, 0.1654954969759572]"
18279,772.2143253045884,873779.1348261797,"[0.38786015001214275, 0.22353527513514765, 0.38860457485270955]"
47319,484.73862693695247,156370.81978882162,"[0.39722622476143415, 0.492469273272516, 0.11030450196604984]"
10336,275.08581042497525,575339.1632598175,"[0.11845995528396419, 0.37788631863274774, 0.5036537260832883]"
101,272.94054546098243,246062.8072125876,"[0.08995003857629184, 0.37061814270431104, 0.539431818719397]"
47724,863.6441156768162,328124.7289127026,"[0.046295327856596596, 0.6666977884375769, 0.2870068837058265]"
49609,570.0594003687445,982240.028717722,"[0.27379796037842224, 0.190938004870527, 0.5352640347510507]"
27624,428.2631542656969,538364.0131408136,"[0.11675428507883842, 0.14322041625755771, 0.7400252986636039]"
29240,145.28799062296858,970700.893422433,"[0.5584070571494534, 0.04598479231863322, 0.39560815053191334]"
32644,529.6558722569205,201387.91986834665,"[0.41886948997052176, 0.08010650900104417, 0.5010240010284343]"
13220,751.2782782264198,104945.5949310086,"[0.08798057076602432, 0.03604254457256556, 0.8759768846614101]"
41335,506.59050309724495,232618.48933923573,"[0.34467566900258095, 0.4317607392762409, 0.22356359172117812]"
37496,68.70333708841093,431908.1963625196,"[0.25333514923773387, 0.452095509461219, 0.29456934130104717]"
11137,298.72606913078675,933281.3635286668,"[0.5749355654913912, 0.07370590151943794, 0.35135853298917075]"
1285,442.5642193283249,405012.1652691757,"[0.13531929265031423, 0.19432830271886423, 0.6703524046308216]"
29686,212.8538121147894,275656.3088837337,"[0.4171057641320939, 0.17512228631985088, 0.40777194954805535]"
11910,496.55968322857,470034.1637479707,"[0.6908920780434669, 0.1286388899926622, 0.18046903196387082]"
7069,557.4489090034967,239019.3241491348,"[0.056955660464998684, 0.3538468170364444, 0.589197522498557]"
9742,824.0184227488113,753198.5094837847,"[0.834594932695348, 0.12227665397222713, 0.04312841333242493]"
32051,127.7266025241464,363615.36225890514,"[0.4866267076188054, 0.2068706169427184, 0.30650267543847615]"
3680,212.42072251551147,828714.5293731744,"[0.24483231637442332, 0.6169348992382949, 0.13823278438728187]"
44757,138.08025730636675,488241.4632222137,"[0.6520519737660498, 0.11233696795596826, 0.23561105827798182]"
20074,658.1385913866569,701561.7246284079,"[0.4622692662192389, 0.5135870847979869, 0.024143648982774265]"
25626,967.0801009091628,403358.1220288063,"[0.3277445801403614, 0.6193918948622963, 0.05286352499734243]"
41095,55.2786929288543,431949.43800423946,"[0.4200583648918207, 0.008157707428240306, 0.571783927679939]"
19212,252.8219892320909,886266.1118061459,"[0.07698052935623784, 0.9216270998963563, 0.0013923707474058134]"
10302,366.4481613444008,390909.2495340357,"[0.23965378952215174, 0.3017472523288998, 0.4585989581489486]"
6598,977.1188433973308,957782.4172605742,"[0.6273293010545111, 0.09613266253060236, 0.27653803641488633]"
30463,840.0644100442242,819822.3804965956,"[0.11234280062299382, 0.5558248100786333, 0.33183238929837294]"
7584,659.547957050518,594951.2509814189,"[0.7931764460508424, 0.16607662875140142, 0.04074692519775613]"
47358,404.8829520459168,165631.24735749967,"[0.2806081328473006, 0.16234610057730675, 0.5570457665753927]"
15779,206.58779356314167,917468.9628393304,"[0.2733802089496093, 0.4912678752071995, 0.23535191584319112]"
4842,939.2349196518796,317736.976204757,"[0.435747296215499, 0.08963343028977747, 0.47461927349472355]"
21552,480.3722649683312,331836.1214374884,"[0.31331342208657526, 0.1501561183776657, 0.5365304595357592]"
48830,791.0388666419951,864420.1285637248,"[0.43811909188047554, 0.5153505084542771, 0.046530399665247316]"
48405,492.1958972890016,339752.8093547946,"[0.36740004017221506, 0.27283588472845755, 0.35976407509932745]"
33835,883.9408504468315,490649.4779716154,"[0.13666938223854294, 0.356436824674043, 0.5068937930874142]"
7568,37.57133134398617,901749.0413579613,"[0.6528192540569228, 0.26196215949319385, 0.08521858644988338]"
30169,264.7408125367206,793960.9055048499,"[0.09126056458991857, 0.8423755707471348, 0.06636386466294668]"
20531,836.8114697830619,185251.4244907554,"[0.2353501558423645, 0.7611226585941148, 0.00352718556352068]"
756,649.6747141068857,729735.5147684641,"[0.1665306685221549, 0.638980833915514, 0.1944884975623312]"
6951,527.128157528161,482652.0009945158,"[0.28829924856553035, 0.19606910850901957, 0.51563164292545]"
23205,403.19165950495375,834762.7166482755,"[0.32312044575512155, 0.03985798867212927, 0.6370215655727491]"
48396,986.2160325981704,476041.55969975225,"[0.019533692891759075, 0.911177617922391, 0.06928868918584995]"
33290,78.13922564272764,658691.2336772012,"[0.573607266922664, 0.06310002375274469, 0.36329270932459146]"
12207,576.0650098046629,312819.56872914685,"[0.0890871082795647, 0.3987504759372311, 0.5121624157832042]"
17122,211.99378700300252,279008.5127546183,"[0.01033065499102995, 0.1057549270394853, 0.8839144179694847]"
24909,369.5030147008396,968908.0368564766,"[0.35516826260174644, 0.5139634192166685, 0.1308683181815851]"
32462,457.7061156372297,517999.0729312652,"[0.38005758886598384, 0.5276549351853641, 0.09228747594865189]"
19634,53.6309756034926,618037.7879941002,"[0.17749595395020204, 0.5410502357491377, 0.28145381030066025]"
