,T,P,zs
18965,621.409994777661,664561.5977983087,"[0.7229606580959129, 0.15427499761421828, 0.12276434428986874]"
15253,348.1286022159635,883366.4391909923,"[0.11594107898490917, 0.22226696555189399, 0.6617919554631969]"
12801,237.6186007925795,447685.88224261295,"[0.3530849153374564, 0.4471295208748126, 0.19978556378773113]"
6646,141.2051996272027,272711.7873568274,"[0.3674861258645895, 0.3697344341594132, 0.26277943997599734]"
18634,595.5285593207485,985867.3481743092,"[0.5817849302222234, 0.4125081747111063, 0.005706895066670368]"
302,808.937502439479,375592.93438838667,"[0.16081828075194102, 0.7385235844977861, 0.10065813475027299]"
14472,692.4715498507696,736305.5014148881,"[0.10489362868229944, 0.15335193178227252, 0.741754439535428]"
3620,310.4465220117397,788266.1223037947,"[0.14587644062277408, 0.077429473022374, 0.7766940863548518]"
18567,155.22174871472114,800674.1689937119,"[0.3577654387086459, 0.6140114670648653, 0.02822309422648886]"
15158,244.35664058895568,901576.00700021,"[0.1290950328882156, 0.6821051411362233, 0.18879982597556128]"
19430,229.74106802257427,671814.4666233425,"[0.17363463753953778, 0.554899491690205, 0.2714658707702572]"
12824,18.728596786309584,676025.2126568342,"[0.6364332205147204, 0.12790265505844517, 0.23566412442683446]"
13605,101.5432998815791,568280.6899514252,"[0.3993342351270213, 0.20241824667739985, 0.3982475181955787]"
9963,944.5418181246793,450479.5453311342,"[0.1374096779038365, 0.13883390695021167, 0.7237564151459519]"
6932,181.05340897878844,980102.304317707,"[0.33618372342432656, 0.3580220850544828, 0.30579419152119053]"
17185,220.4825670079333,647881.4406473468,"[0.30991640236890744, 0.40170621961889785, 0.2883773780121948]"
9980,748.0338143876827,943386.7737125284,"[0.7495221901058171, 0.030578042919679485, 0.21989976697450334]"
8898,276.7093688537536,444907.2529204734,"[0.08194839347483715, 0.8801153739765548, 0.03793623254860808]"
18450,128.5668516044688,435691.5259503005,"[0.16391764745442183, 0.45376727026640407, 0.3823150822791742]"
14723,735.605301618059,350773.6669876151,"[0.5019732687264515, 0.42951626963590944, 0.06851046163763894]"
17942,397.9570631507313,806895.6143392582,"[0.02426286789279823, 0.42042790632659804, 0.5553092257806038]"
14014,662.0244900382846,536012.3752960239,"[0.05792006323829033, 0.6510938482444782, 0.29098608851723146]"
18922,777.0047800479122,702538.3679740744,"[0.0599732674807584, 0.3463379721370948, 0.5936887603821469]"
6917,847.778035643589,926414.2586220872,"[0.2938652391858035, 0.6466858372653107, 0.059448923548885785]"
19792,92.33147829633737,491703.4007379489,"[0.24296125417248166, 0.1752376799816617, 0.5818010658458566]"
18331,920.8860213247638,603925.5927664851,"[0.4795033142826692, 0.21404364107155938, 0.30645304464577144]"
5188,177.86302892241957,654328.9162180051,"[0.0664611802777279, 0.7716213078993716, 0.16191751182290048]"
16314,755.6188123810394,760917.0774116361,"[0.25267312728162394, 0.06125358539190643, 0.6860732873264695]"
2737,463.8833880164105,324809.0096022043,"[0.8090886596297747, 0.10933675243663099, 0.08157458793359441]"
12837,203.9688337820535,106268.94563529256,"[0.3430235782063881, 0.5609632941636334, 0.0960131276299784]"
8104,615.3444754814416,284200.0924974299,"[0.014151009969163682, 0.7263908279205418, 0.25945816211029454]"
9598,159.57934395568185,852881.5636673823,"[0.26230207197215616, 0.6221923441932798, 0.11550558383456398]"
490,575.1463491426881,255203.39215338725,"[0.5531262901244334, 0.14122952343699627, 0.30564418643857033]"
4581,564.5190117929398,390573.1248253976,"[0.5309894695863445, 0.3742502157609192, 0.09476031465273624]"
17328,357.93155355171143,346070.4031911277,"[0.07116925184227532, 0.9234067275403482, 0.0054240206173763236]"
14640,438.10228033223984,405078.6604340223,"[0.020308700134649287, 0.271635601216283, 0.7080556986490677]"
5554,276.7495651204934,926125.2485363716,"[0.13399428289843532, 0.22494972628819462, 0.64105599081337]"
19798,412.0377981420865,248577.3575865467,"[0.5756525181830499, 0.4068694846212101, 0.01747799719574016]"
19874,581.4698139733662,456050.311362008,"[0.2775621194625798, 0.22336785285074287, 0.4990700276866772]"
3774,990.8032797399424,213163.6702768475,"[0.7449686608479678, 0.07983292603911189, 0.17519841311292042]"
15343,693.5526341580182,787579.2635949622,"[0.03691137293198661, 0.588930893659767, 0.3741577334082465]"
1776,155.8295520110889,692849.2584044357,"[0.018650355347017873, 0.7527586583020337, 0.22859098635094843]"
3279,818.897337343575,292219.08416533266,"[0.5183437594565559, 0.4492793692657396, 0.032376871277704534]"
19582,683.2018560805367,323447.3177718576,"[0.04306766560024263, 0.10349981564270155, 0.8534325187570557]"
18291,208.99099384133265,533613.5645038071,"[0.18576813593589564, 0.0318055780715096, 0.7824262859925948]"
13724,205.25961254269333,744943.6064581149,"[0.1747782350505125, 0.0887267049641698, 0.7364950599853177]"
15337,269.0796838343191,278452.921518652,"[0.11939037905828918, 0.7857175478434646, 0.09489207309824609]"
7415,923.7106176698298,114944.39471173588,"[0.2198203827011797, 0.008664938778249429, 0.771514678520571]"
12680,974.775810544149,565896.5192420894,"[0.7844079341793745, 0.11805483265614587, 0.09753723316447964]"
14145,82.20398035915431,740194.2057519316,"[0.9063527927284235, 0.03399130848595815, 0.05965589878561828]"
12856,849.8614626339627,685150.5170934511,"[0.5409702315918417, 0.30182148160728023, 0.15720828680087817]"
16602,710.2325717442735,879135.1972288268,"[0.1413363215392324, 0.3730584597611646, 0.48560521869960294]"
726,153.918981027874,723776.6620331834,"[0.2864093693052935, 0.13411249355658378, 0.5794781371381227]"
2003,657.5606763581851,764018.6886676602,"[0.09065551953224824, 0.07714250230496668, 0.832201978162785]"
1461,43.04998776553313,108798.10586613083,"[0.15393122787802418, 0.8342988221541796, 0.011769949967796138]"
5069,813.5367196890722,406861.57749995,"[0.43654465389533376, 0.21013644291675812, 0.353318903187908]"
12360,850.8788857186446,209515.28109371453,"[0.5420224340266514, 0.1388159407578836, 0.3191616252154649]"
8161,235.20629045478023,843234.8622640056,"[0.6889775389680627, 0.0923559210119704, 0.21866654001996683]"
9359,398.338374296054,905355.653836604,"[0.41790414965716577, 0.36180381070653395, 0.22029203963630037]"
12893,234.7389087629644,240954.2299941277,"[0.21766906167965025, 0.26631771563011336, 0.5160132226902363]"
7684,699.8611505280484,904289.4075075472,"[0.7634604652967724, 0.002520496075701949, 0.23401903862752582]"
5027,817.8667522950559,303116.776092484,"[0.7445204208097174, 0.06815851627436872, 0.18732106291591394]"
1712,673.548046805605,596417.0565176192,"[0.1375143321504597, 0.4803714751508566, 0.3821141926986838]"
7485,633.8399065359591,948004.098743782,"[0.023359109625652325, 0.15166484885554005, 0.8249760415188075]"
12674,33.63724558459133,515510.538701925,"[0.15789053466598557, 0.06525822695322928, 0.7768512383807852]"
17721,182.4709434186072,264206.377181429,"[0.10943199196890303, 0.720135219498594, 0.17043278853250285]"
376,350.630097668948,405225.199849775,"[0.2557266153272976, 0.18521763605863661, 0.5590557486140658]"
6391,944.2741878355854,956672.6931362104,"[0.4849995952014897, 0.2058399025520456, 0.3091605022464648]"
2266,269.7858169318191,651221.912250129,"[0.08926554328552462, 0.2690399769521424, 0.641694479762333]"
15130,849.4221303270103,779481.267297639,"[0.29838368463444137, 0.5961647409196713, 0.10545157444588736]"
11785,708.2428728060297,162452.46958316222,"[0.7449437308055815, 0.1942280611066888, 0.060828208087729645]"
15900,732.0056925783085,751824.2183132792,"[0.3036881988379384, 0.37285754527583326, 0.32345425588622845]"
4331,467.6343030783612,610692.1329707699,"[0.21087046435105763, 0.017313979259365814, 0.7718155563895764]"
17787,340.9092442788828,490844.37308423873,"[0.5128081755284316, 0.3439757588307114, 0.14321606564085698]"
19684,49.558519566107655,976538.9876447984,"[0.04445951202557996, 0.3935487251151834, 0.5619917628592367]"
4212,835.5247206919632,335006.6753535701,"[0.1476517629985592, 0.3648873079469101, 0.4874609290545307]"
7194,986.5064799445132,675780.2880924579,"[0.04008712213189337, 0.23405875579244845, 0.7258541220756582]"
18929,892.1240376035335,407290.8989285864,"[0.2798573386756461, 0.3960405274486114, 0.32410213387574244]"
19204,569.1304085851848,510177.04695879295,"[0.26515445059155734, 0.547261470851769, 0.18758407855667375]"
607,951.7075327034978,889907.5283278938,"[0.288100614932359, 0.5836885287563717, 0.1282108563112693]"
10456,759.7837878593089,205261.0946431633,"[0.29177106147497767, 0.5356530448977159, 0.17257589362730644]"
8511,364.2586418816571,727174.4126922928,"[0.23763030684059697, 0.5166914849117431, 0.24567820824765993]"
6623,638.3671954691733,489790.454700007,"[0.04561747142717361, 0.3606587083321781, 0.5937238202406483]"
8023,379.4890852023427,767198.228464804,"[0.1831606703694724, 0.22716985411097876, 0.5896694755195486]"
12725,54.17352004745281,698709.455963755,"[0.29968135940206486, 0.42221467799840434, 0.2781039625995308]"
4788,82.41326056023507,727694.434142215,"[0.3635015247758019, 0.5595719962182589, 0.07692647900593917]"
12534,553.5344112361369,364887.7553259344,"[0.6701167258442955, 0.19047183959038042, 0.13941143456532418]"
18433,816.9220275695275,846609.7395935472,"[0.6287342929638208, 0.36157036316896024, 0.009695343867218847]"
16236,431.1765586051691,600201.5740253604,"[0.1025253971613975, 0.3842122358721267, 0.5132623669664756]"
12151,263.4430476291945,205207.3284377168,"[0.6452473434857061, 0.3168001128037262, 0.03795254371056754]"
17092,580.0430410116645,123760.00173984964,"[0.5115715878734137, 0.21435427776139948, 0.2740741343651869]"
5248,998.8868423126654,506122.1154527604,"[0.4643883269414199, 0.13813137440146386, 0.39748029865711637]"
11160,976.1244426865516,280998.38350523694,"[0.25475361616790637, 0.04501259113681892, 0.7002337926952747]"
15425,195.79271788631587,424025.9687258641,"[0.41821864507424683, 0.4300251184555727, 0.15175623647018052]"
4631,59.39415416592462,662104.1412510438,"[0.5880737826610073, 0.14760498534946395, 0.2643212319895289]"
5439,395.8673721315763,653395.2849374474,"[0.09180942753521923, 0.5761909777369771, 0.3319995947278037]"
17294,142.50330283299158,950981.252025628,"[0.4806067947847711, 0.0028430959336623028, 0.5165501092815666]"
11134,935.756676216732,955488.4843446928,"[0.36876531209900937, 0.4371873900612843, 0.19404729783970648]"
14600,127.84766152262668,377504.0680823181,"[0.15664136841056903, 0.06332459661200227, 0.7800340349774286]"
5402,673.4564694490041,834471.7478882684,"[0.600030214107679, 0.3479498022808451, 0.05201998361147578]"
5140,560.869210306838,929113.7774366756,"[0.8896685799576015, 0.08616418360925955, 0.024167236433138978]"
18752,767.0837090282848,821032.2989957273,"[0.0394932207233508, 0.037583653185360444, 0.9229231260912887]"
9913,114.71778048089314,478852.7493788097,"[0.320577226167384, 0.2584476170797542, 0.4209751567528618]"
17530,334.3116999230355,830377.0657827152,"[0.009554446775162944, 0.47408446077915956, 0.5163610924456774]"
2640,342.0656245117799,202792.3545887869,"[0.21526494649259698, 0.05757503560817494, 0.727160017899228]"
17375,60.09638712163856,956393.0290278615,"[0.83447872762092, 0.11141425055880137, 0.05410702182027852]"
17809,198.30393555212808,122996.73443987127,"[0.7748508150526733, 0.2041352481007189, 0.021013936846607836]"
12027,968.9330060777312,532381.4232738069,"[0.05142513070864092, 0.4956873297874621, 0.4528875395038969]"
6959,288.7951958028504,449249.4510557464,"[0.025583384621761546, 0.2395647105478007, 0.7348519048304376]"
4494,655.3939938744654,409174.4074840686,"[0.12307939788037148, 0.42027169499169914, 0.4566489071279294]"
19279,541.8958613939445,847178.2871131242,"[0.9049375295798415, 0.05491439464978781, 0.04014807577037068]"
10332,501.3654333184588,160338.27900648833,"[0.3211295053706074, 0.45407892441890724, 0.2247915702104853]"
15176,621.8048349317057,834438.472318787,"[0.15174383832464358, 0.35813159409960055, 0.4901245675757559]"
480,920.3067190757744,677325.7279363127,"[0.6765950718388667, 0.27941030830529984, 0.04399461985583357]"
2479,857.9895856035477,878190.7844070493,"[0.21293736264622756, 0.281949199196018, 0.5051134381577544]"
13652,540.2565245477404,205363.57735791692,"[0.4635451658306854, 0.11521243465465358, 0.42124239951466097]"
2202,639.033894357086,645061.9160733786,"[0.4832097620625596, 0.17449375652501942, 0.34229648141242097]"
17481,882.7898941572066,706205.5092312677,"[0.3950582781962502, 0.5276605241280788, 0.0772811976756708]"
19762,644.632177420594,155780.9209452388,"[0.34103211772605685, 0.2870366284244268, 0.37193125384951636]"
7804,923.9205322980016,439783.771729205,"[0.010152740616930214, 0.0031258335080136986, 0.9867214258750561]"
7372,916.4813304448518,276704.4779289613,"[0.7795139171557314, 0.010981761377545899, 0.2095043214667228]"
6722,439.03346257943934,709695.214796015,"[0.009624411093489053, 0.5372780699924131, 0.45309751891409783]"
16619,546.4474587435163,957760.9365406296,"[0.05601851886131704, 0.14372756691401337, 0.8002539142246697]"
9728,130.7772007982676,818897.006967603,"[0.44924311777307524, 0.44239764519383157, 0.1083592370330932]"
10640,702.2227652036768,971796.0228828148,"[0.2926027994644009, 0.11165306877266026, 0.5957441317629389]"
3816,779.2661238586699,525685.4512390515,"[0.7889328029577353, 0.17025973625312446, 0.04080746078914038]"
16246,722.4535577335665,728583.3726619757,"[0.17210767597108925, 0.7287162374403555, 0.09917608658855531]"
10060,507.9756208042653,751888.4276595544,"[0.3557359844372041, 0.02164752577844704, 0.6226164897843489]"
11771,641.9083109110967,941207.285383426,"[0.4265493606359196, 0.47104382805830797, 0.10240681130577237]"
6562,730.5311247996734,797392.8323539607,"[0.2610560749635481, 0.35580808414240783, 0.3831358408940441]"
4841,82.61188376353725,933949.3509633458,"[0.4604142348646766, 0.15012239496369834, 0.38946337017162524]"
6956,303.0707942070817,185255.4478137589,"[0.8426641175271129, 0.1364225288890408, 0.020913353583846255]"
2158,683.4096353212642,708823.7457595667,"[0.24732109405839522, 0.07493181050022489, 0.6777470954413798]"
7831,704.9806298205519,979372.4352621807,"[0.2500382717228558, 0.6975519046015161, 0.05240982367562826]"
5993,60.96902459312896,117686.06881186237,"[0.12015107518951433, 0.7884802456200161, 0.09136867919046965]"
3288,994.0163006011242,912649.6336446255,"[0.6170929008188336, 0.16180019773409768, 0.22110690144706877]"
4173,563.3566000550874,767059.763184157,"[0.6891268629100494, 0.2061538552537475, 0.10471928183620305]"
2098,161.6676710261401,859197.0086079579,"[0.5119973899648976, 0.33538684324789164, 0.15261576678721087]"
18598,124.30051534878328,618042.6636935212,"[0.3032905900931727, 0.5405731861946724, 0.15613622371215496]"
8165,19.3920380848749,449163.5305022039,"[0.04655427408033897, 0.7275448849472846, 0.22590084097237628]"
11603,292.0256927207708,965002.1560962428,"[0.24174762792742152, 0.2051909755631195, 0.5530613965094591]"
12956,528.768853126169,908935.8358337408,"[0.3162473323939032, 0.2778032649801378, 0.4059494026259589]"
13251,422.990858362058,118108.99799451104,"[0.42430125480661707, 0.5696906191187239, 0.006008126074659065]"
18118,436.8026819262709,819754.9576597973,"[0.7154145259481329, 0.25073172157999424, 0.03385375247187274]"
4729,311.8897923417577,846245.631426144,"[0.7040836201310222, 0.15301532282224106, 0.14290105704673672]"
13130,825.9876443540143,566980.0462707577,"[0.35869737360710685, 0.18688697940345722, 0.4544156469894359]"
8388,155.73251125264864,415820.5281618122,"[0.2820645336039618, 0.5317815452794694, 0.18615392111656864]"
9262,443.0782714426557,263268.80568454805,"[0.7474439546273649, 0.20389583611388773, 0.04866020925874743]"
1109,864.0442114723661,835635.9993529939,"[0.5814937766199907, 0.29522472856038307, 0.12328149481962605]"
18370,404.9104747876242,227179.756089697,"[0.41329251133789574, 0.2210285136868969, 0.3656789749752073]"
6532,785.6069315751907,584790.7331478063,"[0.3502289040221905, 0.5897051569766726, 0.060065939001136964]"
6804,515.8959301097357,355158.45907575707,"[0.46561053246380263, 0.5111610191400038, 0.023228448396193584]"
13694,790.9777973578691,514038.8578104651,"[0.24877798354787933, 0.4317389730046698, 0.31948304344745104]"
18934,905.9328567230144,575424.5044378267,"[0.2007484237748928, 0.23211126656279388, 0.5671403096623134]"
11570,829.6854721085979,241167.6749775425,"[0.41694208863371035, 0.12207655028012311, 0.46098136108616655]"
3921,770.3721421219831,274384.28059851617,"[0.27475906078470896, 0.5027112800791721, 0.22252965913611883]"
19008,929.4977058297502,543977.1578339142,"[0.0607823474091649, 0.643615610628801, 0.29560204196203416]"
17171,692.5927368882908,596705.6349995648,"[0.17058459330792747, 0.023952585806634494, 0.8054628208854381]"
9603,663.5180291274379,619312.2360042897,"[0.6251642869985569, 0.32589597916705904, 0.04893973383438426]"
2645,522.0381564389274,619532.4030342335,"[0.2633751424487888, 0.1950227853250837, 0.5416020722261276]"
8352,511.23249271443694,529786.7739469383,"[0.5222789861082002, 0.36732798222648244, 0.11039303166531751]"
664,113.3578596586014,890469.3656997111,"[0.08157467655674354, 0.8218934853239893, 0.09653183811926724]"
11040,913.4507064807224,379434.9965504312,"[0.8512479104240113, 0.036506781036090875, 0.11224530853989788]"
3111,598.1530451368362,239013.80779731617,"[0.5790257905397338, 0.3535904478077126, 0.06738376165255362]"
13117,797.2223913443772,226107.378094248,"[0.2901057580553834, 0.5124313310631587, 0.19746291088145784]"
17764,228.6389864254837,980216.6531047366,"[0.38045532284849737, 0.5486782567539414, 0.07086642039756105]"
11368,904.082925727962,471193.097942408,"[0.2137180157045535, 0.42177620729130827, 0.3645057770041382]"
5907,414.04315017886057,518072.21456397127,"[0.4616932164670333, 0.42142519259471756, 0.11688159093824922]"
6989,709.0555072331157,445053.9358625037,"[0.41607143172717886, 0.41835309150299094, 0.1655754767698301]"
11940,785.0581431998023,736030.8545800307,"[0.259842448711806, 0.41951629438679955, 0.3206412569013943]"
15441,892.5542017622314,105579.79732410012,"[0.30474046702123, 0.024091391621641874, 0.6711681413571282]"
39,529.2184006042179,461627.5183589454,"[0.35738284453250346, 0.23342865101638532, 0.40918850445111116]"
3989,250.6620212386321,444658.12892280606,"[0.21903946389730802, 0.3306201267452929, 0.45034040935739905]"
8302,16.58777573046533,959449.276580596,"[0.30054046838973636, 0.6770785084667492, 0.022381023143514325]"
8412,895.068120942138,733147.6719967948,"[0.41214928147675894, 0.35062464716059427, 0.2372260713626468]"
17246,270.0255161539824,434073.40181183215,"[0.7117922013657245, 0.06884083251014995, 0.21936696612412532]"
6284,566.4685121460114,203351.0081544236,"[0.3383428639341147, 0.13283700544843802, 0.5288201306174474]"
11866,310.38774528119995,160412.82274816418,"[0.7234293616470319, 0.023484167923784185, 0.25308647042918403]"
6853,336.4173132062991,317983.47537048964,"[0.0034231993589177345, 0.24227417663660009, 0.7543026240044822]"
4650,18.311502980398032,719523.7214433796,"[0.1791108603501089, 0.44654547095030267, 0.37434366869958846]"
9105,704.3852439298236,698272.1913920754,"[0.3566389264269316, 0.5810348611000125, 0.06232621247305601]"
18090,449.6535957297292,185491.94819647365,"[0.30237846157777304, 0.6716408808179307, 0.025980657604296287]"
18738,67.92920049080561,561218.6350943337,"[0.5215844152640972, 0.24582421009365824, 0.23259137464224464]"
942,695.9961258310227,578600.8149390221,"[0.007995451710456437, 0.2865891580282155, 0.7054153902613282]"
10135,749.3348168697833,568758.1372642601,"[0.8036434838856155, 0.14438674445660554, 0.051969771657778954]"
16164,385.3051794809248,197911.05323253333,"[0.007628508017229539, 0.06917230526751268, 0.9231991867152579]"
9390,630.1491270043106,920466.7541994484,"[0.18208943152133886, 0.6072740064852921, 0.2106365619933692]"
17371,131.84904001727404,950234.7875486726,"[0.2371828593993874, 0.15825866331919686, 0.6045584772814157]"
4225,957.0013675851692,398398.3547331797,"[0.1502816023264798, 0.7946499554284664, 0.055068442245053854]"
10970,339.9672972992569,710988.4582030133,"[0.1883421967498854, 0.2598113156043869, 0.5518464876457277]"
17203,803.1607156238803,923884.6320304248,"[0.8186112472871072, 0.018933715797031868, 0.16245503691586102]"
15315,191.4906002381724,294695.88580407086,"[0.20738718050295998, 0.12526439085140453, 0.6673484286456355]"
11491,11.422143911793023,304703.9479094648,"[0.2543472348100587, 0.5204482653240242, 0.22520449986591715]"
11904,731.3013725987203,766550.2479201342,"[0.21236826192990327, 0.5432302690776238, 0.24440146899247298]"
4652,858.0632898351801,528693.1408871566,"[0.03613547122304059, 0.7457208969430179, 0.2181436318339416]"
16518,745.8176964171263,374685.0186545632,"[0.2740880955948606, 0.6275713685938696, 0.0983405358112698]"
9222,583.5795703002043,736978.2709316572,"[0.6263996670823381, 0.07289926513734626, 0.3007010677803155]"
19100,771.6647113377221,431188.1980609617,"[0.22726954386795792, 0.41320870291875345, 0.35952175321328866]"
6563,442.7568343271217,922674.918788805,"[0.5954672830427982, 0.37435763851706155, 0.03017507844014038]"
1113,481.7686154590889,147887.2312017918,"[0.5032816161318574, 0.12850697619180124, 0.3682114076763414]"
1690,793.1196184176365,472864.1319385208,"[0.24714948606607628, 0.4524578676534589, 0.30039264628046475]"
4717,493.3927655134884,343224.9887444946,"[0.14145712014343245, 0.19045809554343962, 0.6680847843131279]"
10800,739.3277752433931,922538.1878778136,"[0.1690318275164646, 0.7406444003151634, 0.09032377216837205]"
18388,937.5570635750064,411068.2091796603,"[0.0814702838609674, 0.43063608640541673, 0.48789362973361594]"
11157,898.1413506778882,272018.41285398207,"[0.6318420719303245, 0.1148156891141914, 0.253342238955484]"
3031,876.6885469607753,317393.8086392684,"[0.12684894606504554, 0.04696673108233715, 0.8261843228526173]"
16305,857.292827691114,258897.83012348696,"[0.05657894408454987, 0.8396899908907278, 0.10373106502472236]"
9147,73.10968260689098,808366.7771754924,"[0.6757612662075545, 0.14918650921201437, 0.17505222458043102]"
18179,530.7777134037918,988135.2300095862,"[0.0019239513224426727, 0.7380606104038279, 0.2600154382737295]"
2299,426.3585221272475,199220.89741833572,"[0.24116932035044886, 0.3277579593365514, 0.4310727203129997]"
16527,828.7631753338809,586125.4094764576,"[0.0691614852068671, 0.23374818253035992, 0.697090332262773]"
10865,272.5176803239743,610699.4384301684,"[0.382671644897126, 0.2873809003661299, 0.3299474547367439]"
8492,90.01158544763773,156366.6800414506,"[0.27787443906823833, 0.6140937570280091, 0.1080318039037527]"
12579,111.02026219397722,470849.55759873474,"[0.07644817687638857, 0.7902123908145939, 0.1333394323090173]"
18250,484.4811449510143,942649.9846753484,"[0.04007882131532028, 0.037096750971261944, 0.9228244277134178]"
17816,819.2422588514753,976679.2760238212,"[0.041042186967624926, 0.5820117342125809, 0.37694607881979414]"
16340,835.1299402422051,508995.6021024052,"[0.5979316331602755, 0.15037941923060502, 0.25168894760911936]"
17302,435.0306838909944,425618.1582618985,"[0.7562012642712151, 0.08192835788873662, 0.16187037784004818]"
9564,389.8630855395508,881013.3309217795,"[0.48175466940486605, 0.36187938494060057, 0.15636594565453346]"
2798,528.5761308021315,218929.6862919748,"[0.3138181225384626, 0.37708800505780776, 0.3090938724037297]"
13719,901.2779485528677,593639.5673833325,"[0.21525800729584182, 0.4057883614167009, 0.3789536312874571]"
3798,460.374995771016,889282.6697968361,"[0.36966711279126924, 0.18034929078371767, 0.44998359642501307]"
15548,969.6327336430523,726975.1506683461,"[0.4258107174510251, 0.14661189645769238, 0.4275773860912824]"
12195,416.9412941947618,587046.0402406598,"[0.2522956212801447, 0.7168373167861546, 0.030867061933700597]"
17845,673.7176540395077,256947.0378555756,"[0.14486417785169511, 0.28669016119036084, 0.568445660957944]"
15703,707.012847100832,655389.2886265646,"[0.2150182962833198, 0.10695935857800869, 0.6780223451386715]"
1125,531.7698311568901,305701.2984783734,"[0.4572753670569978, 0.07647649595531462, 0.4662481369876876]"
19235,866.3304243650086,947955.9090363898,"[0.48474968736655, 0.18275079464112562, 0.3324995179923245]"
828,994.0245226094258,746060.3017364228,"[0.15888184191581384, 0.20967803440521673, 0.6314401236789695]"
18475,76.39536215333902,804440.3507653497,"[0.5780298347252951, 0.053821798161230394, 0.3681483671134745]"
718,577.1876191094306,344820.29201107187,"[0.038258717467335966, 0.47150393569366317, 0.490237346839001]"
12622,187.4515504619908,727323.4447537023,"[0.32977309969029417, 0.21333395473851663, 0.45689294557118915]"
14885,56.43263260839147,977963.7571800158,"[0.01886159238306758, 0.7950592326501723, 0.1860791749667602]"
2431,647.5219594779409,786675.7174526445,"[0.1540175375172599, 0.6339755526735905, 0.2120069098091496]"
2458,253.68043760407977,853360.7663053063,"[0.8833520844093623, 0.09509914166388528, 0.02154877392675232]"
10433,914.829594083706,765323.6281130061,"[0.43556773155996265, 0.3960525676346356, 0.16837970080540182]"
14222,616.9247220492538,578048.5335141254,"[0.4883399740008901, 0.3987146659591845, 0.1129453600399255]"
5091,307.85771007588664,521381.8196382826,"[0.5985448977712335, 0.3517106061387933, 0.04974449608997319]"
4714,659.7459154163996,414360.1135601133,"[0.3925977891136418, 0.0749250682476631, 0.5324771426386952]"
1443,924.0064295171944,469870.0624704938,"[0.1754331243542014, 0.3044877308297648, 0.5200791448160338]"
9098,441.4006580840943,506812.9659632082,"[0.47627272344246674, 0.4153922348221837, 0.10833504173534979]"
13125,668.4103131352424,367190.6453272681,"[0.12151857547427553, 0.4401714487597727, 0.43830997576595176]"
8562,301.3134329057658,726408.6181300674,"[0.11208898824762406, 0.5602199046900667, 0.3276911070623093]"
10662,768.0233685439483,869011.4105698164,"[0.2304978904978787, 0.08356472927533326, 0.685937380226788]"
5794,854.7056368048478,647141.8387631817,"[0.4123762206575058, 0.11771142563387368, 0.4699123537086205]"
8827,708.0251667837779,842632.7933733634,"[0.32671523845396805, 0.46035820427995955, 0.2129265572660725]"
7221,249.5342201136777,964788.6791866696,"[0.18098874673471738, 0.5745362585092146, 0.2444749947560681]"
12180,986.8032023648932,162382.42563760356,"[0.41430082534470897, 0.5335477894203156, 0.05215138523497554]"
8765,469.2133586966972,814782.3657063168,"[0.8348910110918596, 0.06112723622050033, 0.10398175268764002]"
16813,699.3510700403349,847471.5842371392,"[0.8404248717463777, 0.04181318320223325, 0.11776194505138907]"
13056,551.251690883463,385163.1179532252,"[0.01099485178951833, 0.01671656342128868, 0.972288584789193]"
5382,316.91774330877803,709061.6408906545,"[0.610145708626087, 0.29933686317850094, 0.09051742819541203]"
466,837.1201054645284,388845.4602844396,"[0.20499406390847394, 0.44494677957495093, 0.3500591565165752]"
19314,926.377937085632,956264.1696691236,"[0.7566210005869536, 0.19744891643482607, 0.04593008297822028]"
18832,533.6078089784244,933838.3543521255,"[0.9837295529747022, 0.011046558080822916, 0.005223888944474871]"
16500,973.2235504921622,257867.77130832785,"[0.508779950694235, 0.043565056668489956, 0.44765499263727504]"
7795,778.9123859095031,408991.9673279554,"[0.14561305436248334, 0.5901367639621006, 0.26425018167541614]"
15993,276.9384559785918,607703.8089732653,"[0.7244982418181702, 0.19197876535941147, 0.08352299282241828]"
1051,729.3338717376884,729103.1336562346,"[0.29577583268518925, 0.6875907406842949, 0.016633426630515962]"
14494,850.9043310123366,135207.0665439073,"[0.10696547715195252, 0.38141997916557696, 0.5116145436824704]"
9989,856.9271694423873,442319.16569596686,"[0.1418705234171237, 0.17411536244968095, 0.6840141141331954]"
11187,93.63974659622508,196032.09509078108,"[0.4256288289727239, 0.5266155681701101, 0.047755602857165985]"
5721,678.5629937805483,595064.3247911112,"[0.6628932229985968, 0.10534618265255773, 0.23176059434884552]"
914,326.8441139678807,355288.1550070147,"[0.3716478271368483, 0.047644116619952555, 0.5807080562431991]"
17939,507.7480353696852,277642.4161329237,"[0.16697762598379673, 0.05917096702948427, 0.773851406986719]"
1732,518.4008751943688,927442.3856330216,"[0.15893101645645794, 0.5038941816215974, 0.3371748019219448]"
9615,461.71281971802745,156926.93145195598,"[0.1628583633046172, 0.2088288618941836, 0.6283127748011992]"
3339,886.4751497801896,204541.7435311385,"[0.1954748943654287, 0.6455759291840224, 0.1589491764505489]"
13399,489.00746072179606,147861.57819090984,"[0.16490207704111012, 0.30036757158792315, 0.5347303513709667]"
5545,394.5936699693588,176126.12765301787,"[0.017002418475654327, 0.14068052319731872, 0.842317058327027]"
