,T,P,zs
17949,832.0024954602586,989729.4825329937,"[0.18376109323288847, 0.15116568304803146, 0.6650732237190801]"
14890,523.4962120021695,633134.8064939227,"[0.18150449052780465, 0.01474901629592882, 0.8037464931762665]"
540,536.4853369299265,823698.6287620655,"[0.16306954132522586, 0.6823741405239125, 0.15455631815086154]"
7932,746.8077736699488,575419.5915234331,"[0.4375504087583768, 0.24167678438096737, 0.32077280686065573]"
7530,219.5219850803205,140981.5593691381,"[0.3123486433084337, 0.5634111148912854, 0.1242402418002809]"
19773,99.5196284536874,691931.39557465,"[0.07809535856677212, 0.029260020117399855, 0.8926446213158281]"
18966,886.1557512642755,236762.3498759392,"[0.24051023720891698, 0.14822584018087753, 0.6112639226102056]"
14164,302.8082254938337,676197.1263729254,"[0.5597943795107582, 0.18742593732900417, 0.25277968316023774]"
19542,826.4604745569331,632928.9280504507,"[0.5614006468878838, 0.024426269116262153, 0.41417308399585406]"
8077,138.61692672640967,105956.06252363042,"[0.5069691220425235, 0.3000298266422524, 0.1930010513152241]"
18432,169.86674715193183,351654.2938222679,"[0.5542094304252022, 0.37796456979800164, 0.06782599977679604]"
16606,806.6344259229473,285893.497184017,"[0.09947524850621571, 0.8775732951703081, 0.022951456323476213]"
1433,776.984724663283,598724.2361732742,"[0.44345968384920015, 0.5476856942288905, 0.008854621921909429]"
7039,445.0211901817081,544875.3974067757,"[0.01458874757774517, 0.8236824024602041, 0.1617288499620507]"
2214,817.7643019001171,199303.15787377305,"[0.41698132070385024, 0.1168502403198745, 0.46616843897627536]"
2119,641.5292723867113,984950.660086952,"[0.8685735170128986, 0.011564688889939058, 0.1198617940971624]"
14832,671.9798754225899,782708.309703342,"[0.806709828424444, 0.03195135476621258, 0.16133881680934328]"
7691,131.9357234854863,189699.95742323305,"[0.5198600750393433, 0.387426488346828, 0.09271343661382868]"
18396,627.3985630260295,480906.9323908689,"[0.36021348919743185, 0.5492393380892604, 0.0905471727133079]"
4925,623.4549347252369,399366.37120797066,"[0.5137983640702153, 0.14730148083114833, 0.3389001550986366]"
15063,190.3770764865712,564119.2407904025,"[0.43492443408913467, 0.4654496348955241, 0.09962593101534134]"
2205,739.2900226763912,552617.0884487559,"[0.2911459948333166, 0.024130917971600965, 0.6847230871950823]"
14698,991.1962347835548,308886.88581325044,"[0.9018211134419013, 0.09366934815752195, 0.004509538400576742]"
6216,806.1499708814272,652731.9336054096,"[0.4231212417377128, 0.49867811848073595, 0.07820063978155126]"
18657,657.0930867100822,113186.38234292796,"[0.3873272847016788, 0.4819574297139283, 0.13071528558439283]"
11908,69.02267274933558,916597.977638314,"[0.055009216664376616, 0.0636122421665196, 0.8813785411691037]"
3517,289.08883796694965,489660.38279895054,"[0.673385938108777, 0.03391730838213279, 0.29269675350909014]"
12271,638.9116245149715,889216.0990040235,"[0.6800536281760908, 0.3022390942160664, 0.01770727760784269]"
17295,619.3438802270979,691043.1063225971,"[0.05514162361642874, 0.1620286918318661, 0.7828296845517053]"
16296,786.0566280516741,698612.8169719796,"[0.517992553957746, 0.22403924360217725, 0.25796820244007684]"
18698,749.2927934627196,470858.142765017,"[0.1085812835136488, 0.02749902561523259, 0.8639196908711185]"
7871,812.503931466685,210133.2845679284,"[0.5372502663526532, 0.12676363169918844, 0.33598610194815837]"
4239,966.830474977074,989282.0160395418,"[0.04393745157677847, 0.5076862248546866, 0.4483763235685349]"
7556,519.6819816741905,358147.58680718456,"[0.17192238555129644, 0.5465090866232283, 0.28156852782547526]"
18108,245.88793795314825,944143.2332706804,"[0.05242524257172762, 0.09496094661727265, 0.8526138108109997]"
11073,637.7474438015838,877244.6217893419,"[0.14709147172020395, 0.07003252954926134, 0.7828759987305347]"
14902,438.9277728260551,807173.6717998276,"[0.4883760600463942, 0.18300032089759324, 0.32862361905601256]"
520,226.66514240582185,849521.8226411353,"[0.12548334489276958, 0.6109454687647645, 0.263571186342466]"
19849,271.0538358752547,981063.0266808878,"[0.5332671167653409, 0.32071139867717124, 0.14602148455748787]"
16220,558.6537759452186,218806.634896382,"[0.051296878437373794, 0.2860595490997064, 0.6626435724629198]"
10706,759.8795970968191,573579.6919952345,"[0.05807671303336031, 0.04291685250329371, 0.899006434463346]"
4105,335.68894476091185,580314.5125160638,"[0.00510599498757701, 0.4299814359839058, 0.564912569028517]"
11805,816.5251414397508,369396.059086491,"[0.40667804838557803, 0.08041662426086556, 0.5129053273535564]"
12817,835.3088435197132,382969.38954847486,"[0.524272862892998, 0.12245581375863603, 0.3532713233483661]"
19028,272.9436376378894,964643.214503534,"[0.02387974203781026, 0.6438121874230948, 0.33230807053909495]"
7612,693.414633015387,622476.3029715671,"[0.11335338697881484, 0.6379962263880578, 0.24865038663312752]"
16889,769.5206814923008,609249.4332292362,"[0.46807041802590993, 0.49449221763218215, 0.037437364341907996]"
3294,919.1621571202307,585979.3703648886,"[0.46507073782122116, 0.16139159422967284, 0.37353766794910603]"
1967,210.1763715967109,214415.36863731773,"[0.2976330533049202, 0.43559659096218883, 0.2667703557328911]"
5410,135.11246885211864,587334.5301848236,"[0.4173487592933874, 0.4810203485422619, 0.10163089216435067]"
9091,406.6990120159846,897945.9455611242,"[0.2949120161245931, 0.33224926374798475, 0.37283872012742203]"
10479,790.5777813489797,751345.1621922567,"[0.17313543632312595, 0.0005819760301011441, 0.8262825876467729]"
11808,135.46141967852736,514203.51320347714,"[0.04377245151139232, 0.29279171758199835, 0.6634358309066092]"
8414,400.979532266938,630593.7371705838,"[0.033960374503934854, 0.23933749326255585, 0.7267021322335093]"
17364,80.23536987295967,822268.12663629,"[0.4485949776375521, 0.4758652278662604, 0.07553979449618752]"
9553,36.97365110808069,693813.9772975919,"[0.7423986874696296, 0.05026870308639063, 0.20733260944397985]"
14499,377.182934716682,178365.3704907545,"[0.08663937239486062, 0.799679912718563, 0.11368071488657629]"
11388,97.23982845762724,113865.31519030966,"[0.44423818915779417, 0.43346612436849535, 0.12229568647371042]"
17979,649.5638111243289,393589.2262046518,"[0.12240538286704687, 0.7689652353383439, 0.1086293817946092]"
15925,959.0031212660294,867182.1564215005,"[0.4757560335068421, 0.009614157726311424, 0.5146298087668465]"
89,227.1633959326312,879235.5534620786,"[0.7636694364768808, 0.012780439137228166, 0.22355012438589097]"
13923,526.4772684353799,851089.5894028369,"[0.0632774921693989, 0.10937249067574382, 0.8273500171548572]"
10449,872.0523181966398,667486.8596533993,"[0.5207913330930648, 0.08615088501788641, 0.39305778188904883]"
14957,67.77054724611078,460924.005466521,"[0.25218890493212837, 0.20716513481681598, 0.5406459602510556]"
11325,442.5997433481105,232298.2636189439,"[0.021928422493534522, 0.2617711777241719, 0.7163003997822937]"
9456,693.9045712956552,303950.9387689082,"[0.061019958877378995, 0.5962742402425418, 0.34270580088007907]"
11885,208.0292831086375,329308.80908139725,"[0.39733387191183056, 0.43256613914087977, 0.17009998894728964]"
3223,591.4949756341452,287314.9505742291,"[0.6082342203922649, 0.22784598878146858, 0.16391979082626645]"
12848,372.4078727557467,202075.3226781072,"[0.8565940857871215, 0.0026494715008350904, 0.1407564427120434]"
9755,45.47924500782528,205664.78370730145,"[0.67386798910873, 0.32194638935687714, 0.004185621534392708]"
15145,55.480840299053085,216602.8950758032,"[0.7364155797866607, 0.17682998116153612, 0.08675443905180331]"
12016,827.1012223573975,144276.78379642146,"[0.29996226948381965, 0.08050891805423521, 0.6195288124619451]"
15616,619.355318251182,579476.6944777585,"[0.6774515484179313, 0.31842714368842956, 0.004121307893639193]"
5823,41.33742635700948,777268.7645613243,"[0.622144960218797, 0.016605737419887065, 0.361249302361316]"
2717,314.71010025150764,516930.22358482034,"[0.43116748828545437, 0.38633228983639983, 0.18250022187814594]"
175,732.105370340567,316178.3446613744,"[0.4336810957718797, 0.10279371046729167, 0.46352519376082857]"
3916,774.1273393319763,254751.01480922583,"[0.3426059514483562, 0.27208275427655476, 0.38531129427508914]"
4745,206.33985645488968,984909.7461915438,"[0.0418038545333114, 0.6767815581231175, 0.2814145873435712]"
6214,599.237224873581,885114.2208104903,"[0.11386314309536757, 0.6441233762866919, 0.24201348061794045]"
16760,622.1238605084383,677351.7106845415,"[0.4282106317289365, 0.016927315446175616, 0.554862052824888]"
12289,823.3308972080566,470541.2906577292,"[0.2887229554031483, 0.27859158636553605, 0.43268545823131566]"
10559,560.3048472508382,126674.5510646624,"[0.27815808197844205, 0.6731064209394679, 0.04873549708209005]"
7679,860.7836007770533,524219.5810120634,"[0.020674643421826004, 0.8536897513417092, 0.12563560523646494]"
10757,507.048266361983,218808.46537156703,"[0.8754687391743233, 0.0908054487960552, 0.03372581202962135]"
7197,786.1485620466503,261036.19097273765,"[0.0028811422619726534, 0.13668531822782368, 0.8604335395102037]"
850,117.13133228871988,553876.5379670543,"[0.10001145784819528, 0.8652673897874404, 0.03472115236436425]"
7988,704.330608743325,646885.0465613669,"[0.0034972079638918635, 0.9262883835730115, 0.07021440846309678]"
11271,734.9606330696496,137463.58110547817,"[0.12182658439364373, 0.7054748473330188, 0.17269856827333754]"
17340,427.2804299813748,140503.40342161735,"[0.6103975418736464, 0.17978220876862044, 0.20982024935773316]"
6310,262.97846630625725,474828.8041264428,"[0.2822109936584891, 0.37380693381759506, 0.3439820725239157]"
13470,921.340465722992,126536.85824827442,"[0.3027404299209967, 0.013757202283576894, 0.6835023677954264]"
5524,819.1853658196668,490004.2240162367,"[0.6977687231937648, 0.005881332395362587, 0.2963499444108726]"
10603,507.5417947036679,751046.508723551,"[0.09886555738541339, 0.38044491764669713, 0.5206895249678894]"
19044,909.3772933575232,256302.57728015227,"[0.01178513784277684, 0.5698596972890989, 0.41835516486812424]"
9480,425.4372589201785,742762.6495396859,"[0.11047779081359403, 0.10326897085419838, 0.7862532383322076]"
16689,248.61395508133864,552423.4430293619,"[0.5157777391371071, 0.42819777992736324, 0.05602448093552956]"
16851,689.9659998563617,439323.4758426138,"[0.24272203049222055, 0.07360001704477726, 0.6836779524630022]"
565,185.451605773856,749481.5377578487,"[0.11663808210017235, 0.26230122422277385, 0.621060693677054]"
7047,537.5602975224962,259002.3604855429,"[0.18818274124370066, 0.14145060256569053, 0.6703666561906088]"
9979,552.556606255572,267447.23081531294,"[0.15196045238800468, 0.17229801647437876, 0.6757415311376164]"
4953,359.8158000724013,591342.9042808915,"[0.07568893310647255, 0.6572450362242489, 0.2670660306692786]"
2690,301.42561281435013,648854.9578241453,"[0.39339317194050705, 0.303289149550878, 0.30331767850861496]"
8108,680.5857737032528,229352.24456714065,"[0.26904166415596575, 0.5658872294872379, 0.16507110635679628]"
8215,130.7338941811093,169716.04432288575,"[0.7022285122631498, 0.03333468370550815, 0.2644368040313421]"
13867,23.32297869846067,927871.1600193366,"[0.04043934746089151, 0.39452605042095507, 0.5650346021181534]"
10934,980.1413245690984,368188.53186680266,"[0.03438769686739264, 0.5973142254797149, 0.3682980776528925]"
16388,481.2095577264163,951695.0654252344,"[0.48677984253359796, 0.3111474702908872, 0.20207268717551488]"
90,100.43721865365475,816341.4046929192,"[0.750915241580291, 0.1381798599583231, 0.11090489846138596]"
13287,21.31220315633423,572857.3399524383,"[0.3531534489156991, 0.3146052138799591, 0.3322413372043418]"
13933,949.7784725852408,987134.5584389408,"[0.10483177564457175, 0.5266580879024678, 0.36851013645296044]"
5481,598.4040711727581,748389.7094211816,"[0.8869582549819192, 0.10699827567199197, 0.006043469346089002]"
16286,733.229307715496,413060.0193644579,"[0.43150381076596706, 0.3557519049208483, 0.21274428431318476]"
9334,134.6412450499577,116444.3047227972,"[0.269946455702288, 0.3411988793060586, 0.3888546649916534]"
5176,556.296910195218,244783.6986987776,"[0.16708673493407217, 0.6899099592673048, 0.14300330579862314]"
2077,900.1840842661433,651048.0557171426,"[0.012789287629930224, 0.930034841317758, 0.05717587105231161]"
16642,658.4362806131475,493556.9269538058,"[0.7795512249202643, 0.07418163468752907, 0.14626714039220665]"
3485,807.819881514267,772993.1758824572,"[0.4243148058818521, 0.10864437847559189, 0.467040815642556]"
3545,903.1477955750976,524098.1719025089,"[0.22292403044175643, 0.6466722089175893, 0.1304037606406542]"
13468,930.5496936804813,151277.84316570777,"[0.6728199349025792, 0.2635258905164168, 0.06365417458100397]"
2225,476.36344487265023,928181.3116712822,"[0.038563659040923084, 0.012815914408690478, 0.9486204265503864]"
16906,479.4968079065281,628118.384833002,"[0.14848799209914748, 0.7466593538915899, 0.10485265400926251]"
1326,249.43328360992933,854199.4322719098,"[0.14096150712692992, 0.6339092612538458, 0.22512923161922413]"
7420,701.0669561103425,230976.38608753812,"[0.1813513156151039, 0.07186079335821309, 0.746787891026683]"
7303,979.3666168739488,414417.0885806053,"[0.40439719350872644, 0.2431329573256739, 0.35246984916559976]"
3188,381.5522537764544,521637.4724434735,"[0.3746084172436981, 0.18738668091463734, 0.4380049018416645]"
19658,461.65474956065066,605451.1565120883,"[0.25491589590042785, 0.5133384185012274, 0.2317456855983448]"
6839,255.9499142319333,860196.020669037,"[0.08690563694415526, 0.75958129717272, 0.15351306588312488]"
19984,154.7466889460129,555419.2803561701,"[0.5476152090697836, 0.295197031570286, 0.15718775935993048]"
6990,426.6159824966979,876219.2437705781,"[0.28468545406867024, 0.5172785063474998, 0.19803603958382987]"
19487,406.4214579770404,569374.2315414061,"[0.00822788506193732, 0.5162132232861523, 0.4755588916519104]"
4698,975.268630839387,603981.3080277374,"[0.5260228702149373, 0.2574335003748433, 0.21654362941021937]"
13984,360.2934982376583,958410.6553422484,"[0.11785965307429988, 0.6011962364859618, 0.28094411043973844]"
8530,851.097662684364,587452.2101387919,"[0.09692309994907632, 0.4036098961385887, 0.499467003912335]"
15432,59.42522233229879,446220.2252982573,"[0.059696052082336346, 0.615742197184021, 0.32456175073364263]"
5307,273.6958872433636,131699.95220636998,"[0.6838928944011493, 0.1857731814304379, 0.13033392416841272]"
13384,295.82737737490226,676223.5174165942,"[0.2621187175955207, 0.4649008733615425, 0.27298040904293674]"
10380,401.6462209488842,980569.8459194684,"[0.40903815346377265, 0.5406960018714817, 0.050265844664745624]"
11584,572.3293583691228,788720.9135421377,"[0.1932354437486717, 0.08958812477905052, 0.7171764314722778]"
18325,526.596673197507,555674.8232265874,"[0.34290981588949754, 0.1819030094218719, 0.4751871746886307]"
589,471.59177937553216,763653.3236498529,"[0.31741382417293357, 0.12821559577202357, 0.5543705800550429]"
13142,829.532490391471,276100.8196384752,"[0.35123601332990406, 0.10770014249243724, 0.5410638441776586]"
5058,402.8595713926415,523192.46251145087,"[0.8101543133704829, 0.15241194867091187, 0.037433737958605225]"
2661,595.1934379963567,737072.6679795618,"[0.0776250514061573, 0.5727041772229559, 0.34967077137088687]"
19387,496.1726886444488,397662.5679490511,"[0.10675678349984109, 0.5317365033517335, 0.3615067131484254]"
3099,460.8885057080438,959108.5254919932,"[0.08361900871609669, 0.8206682184080711, 0.09571277287583216]"
194,935.7587515572668,481642.6038314901,"[0.16268636662685151, 0.15388114597155703, 0.6834324874015913]"
3388,123.4378027423823,283062.77512445435,"[0.4609770827900895, 0.5175324078174097, 0.021490509392500877]"
19593,575.1438690721004,462778.20189536666,"[0.05771963766682037, 0.25259750795156366, 0.689682854381616]"
16208,737.9430933708198,345914.9847330947,"[0.5399328342495106, 0.05136785340283072, 0.40869931234765877]"
8898,509.1949882632711,282865.91654435097,"[0.2975861607634187, 0.3075670266573866, 0.39484681257919463]"
2275,910.798181214628,372024.0160712624,"[0.3523649117796733, 0.43421350819497145, 0.21342158002535516]"
1189,98.70092304007947,315542.2001316985,"[0.012348389117458529, 0.07765899634174682, 0.9099926145407945]"
7563,763.2936938218406,250979.9116918637,"[0.20772729980118937, 0.6037471261406048, 0.18852557405820577]"
15809,65.27970865165484,453808.4304032684,"[0.323704783244595, 0.039286637532457654, 0.6370085792229473]"
1474,167.90977655705723,189750.39754425385,"[0.10461817848308484, 0.6723266377264057, 0.22305518379050954]"
17838,159.5765772406895,306112.9637741442,"[0.3154767312926163, 0.19561137495218744, 0.4889118937551963]"
9329,256.22929317208127,179393.9623476325,"[0.35067240871017924, 0.21679331373490462, 0.4325342775549161]"
11920,350.11323341592293,809390.9275393116,"[0.80687006139961, 0.1286741996851142, 0.06445573891527587]"
10032,785.1043863037031,807414.0623698689,"[0.3353108958240394, 0.22000000960996305, 0.44468909456599753]"
12013,212.0587974919892,428269.0327181393,"[0.1255660636942008, 0.2898160860832924, 0.5846178502225069]"
17187,632.9002863816196,935795.6952156927,"[0.3180640469204972, 0.6319447960975241, 0.04999115698197856]"
9265,151.66371167584617,599744.6539709928,"[0.14065876448723408, 0.05658987873845489, 0.802751356774311]"
7331,37.30624721568505,179119.51929022546,"[0.5312629022088976, 0.4598418976363203, 0.008895200154782039]"
10487,343.67457877021786,754186.4257851095,"[0.21755133422392223, 0.06733336491983477, 0.715115300856243]"
5807,351.08959134803104,313049.8170922533,"[0.6153774519605424, 0.07040575790659308, 0.31421679013286447]"
10503,578.5282602412675,428592.52722640266,"[0.14133381066000647, 0.5929911071575029, 0.2656750821824907]"
15092,849.1289218329094,306242.6265671545,"[0.6109835184410872, 0.02915907040147848, 0.3598574111574342]"
7761,868.551950973452,214946.0937144947,"[0.9187974288876385, 0.01781283734846042, 0.06338973376390092]"
12196,852.2674836459476,705722.2630080091,"[0.7986452587286045, 0.16620321931136509, 0.03515152196003038]"
9097,348.80362184967885,968598.796136633,"[0.17511374180134737, 0.5488612069581612, 0.2760250512404914]"
6746,657.0274365306185,988016.119858677,"[0.3927988983488517, 0.4439968654989322, 0.16320423615221608]"
2736,628.5339221398906,330064.7496240881,"[0.15107264045759092, 0.007559826003824112, 0.841367533538585]"
6133,948.356681406382,573381.3190102624,"[0.5500510010765469, 0.3061581468215858, 0.14379085210186743]"
14765,157.40771042039418,415774.1401333487,"[0.42988334678625145, 0.22530620361818798, 0.34481044959556056]"
18339,417.7962912171293,568155.0222171962,"[0.42618709670957206, 0.2783079406320927, 0.2955049626583352]"
17417,441.7778380422865,514010.5781464472,"[0.011056824550452756, 0.7878449643407144, 0.2010982111088328]"
1782,630.9218794184509,911115.2619203626,"[0.5575625201079409, 0.4013671960374309, 0.04107028385462824]"
14167,457.6474030606299,637710.649621718,"[0.5441874402742456, 0.012414003791747499, 0.4433985559340069]"
13681,705.2799529837118,970971.3596583708,"[0.24018595362016906, 0.2531884798070178, 0.5066255665728131]"
18143,406.407295269884,769358.0233510277,"[0.2599143972416544, 0.5217259329764602, 0.2183596697818854]"
12393,335.3162455267306,159533.20990182235,"[0.7011979068120087, 0.1970605763229035, 0.10174151686508791]"
14464,206.7608699465285,188099.746653388,"[0.4187868097580285, 0.4029241360227934, 0.178289054219178]"
14275,139.08627848543355,263068.03210860235,"[0.4862973676125039, 0.25074438797483306, 0.2629582444126631]"
5882,642.8622053158125,285922.60257660947,"[0.41481669707085134, 0.24269743328512838, 0.34248586964402034]"
7002,464.1731971316603,302387.0014989532,"[0.22823222092998402, 0.5249637877898101, 0.24680399128020586]"
7862,748.6377601598946,824646.7320955412,"[0.21229771919220308, 0.46080884984444337, 0.32689343096335355]"
17721,414.2241348079558,866519.4756761289,"[0.20108458340617982, 0.3203528794600666, 0.4785625371337536]"
12694,906.294215593522,848566.8323585036,"[0.5110929938496118, 0.24866284351130843, 0.24024416263907963]"
6485,562.8661928621402,384396.7114712977,"[0.46774131270107705, 0.2058215858415711, 0.3264371014573517]"
9471,586.6309391308295,268713.599514605,"[0.15819951912637983, 0.7968871028054162, 0.044913378068203995]"
372,504.8945836729136,105205.22830636754,"[0.08354784952488101, 0.5941898751442932, 0.32226227533082563]"
6409,438.7723145337453,489119.42289677146,"[0.256229386490278, 0.08248720074879373, 0.6612834127609282]"
17860,590.0429020615601,411555.9484515756,"[0.373355802774485, 0.22970929080734237, 0.3969349064181727]"
16135,705.5364452279478,665015.6710697898,"[0.0568428937996585, 0.006543603995361572, 0.93661350220498]"
19558,608.5197710271061,240753.0502848557,"[0.03790016818618148, 0.9179647072336398, 0.0441351245801788]"
5030,685.1379389850098,701113.1586730143,"[0.42936824642996974, 0.4698290550986744, 0.10080269847135587]"
6234,116.00680479119752,775014.910252446,"[0.20900309058019778, 0.3506025445947883, 0.4403943648250141]"
9933,149.43804033957167,161671.70808950707,"[0.0335217273099118, 0.17530433083257685, 0.7911739418575113]"
8659,353.0543411086664,553499.7738828461,"[0.14616295518614902, 0.6508727986373274, 0.2029642461765236]"
8603,464.1776374185531,973537.8981571118,"[0.1483406395497108, 0.8442365244333259, 0.007422836016963369]"
8665,868.3837825330414,670706.3506194236,"[0.37411686088179613, 0.3669779855290173, 0.25890515358918664]"
15474,417.7525023529487,973416.5236474748,"[0.2344953118222847, 0.21022979052436933, 0.555274897653346]"
11889,225.4384650705609,773128.2882395476,"[0.13077760886379722, 0.8091989493280086, 0.06002344180819409]"
16734,550.1484717357184,608656.010072807,"[0.07526459225202123, 0.23714220457826302, 0.6875932031697158]"
9312,889.9699019690369,379525.9401518227,"[0.32835857897408555, 0.2266753767995241, 0.4449660442263904]"
17243,581.1091375214775,361978.06243531936,"[0.08657055659474794, 0.6131164420722331, 0.30031300133301886]"
18024,383.8011003801094,589534.4581216616,"[0.7472807385690612, 0.12179340341899608, 0.13092585801194268]"
8253,734.5118294819604,877094.7614990752,"[0.7148685689189299, 0.18387078236117346, 0.10126064871989682]"
9201,518.825100561412,409349.9469106613,"[0.8093327017828261, 0.17114793295220262, 0.01951936526497115]"
16091,277.5614885175048,792418.0877380226,"[0.6500402869643637, 0.33821262264595614, 0.011747090389680158]"
10456,59.76212082029199,111618.2112545798,"[0.1823254408874031, 0.5152364600083459, 0.302438099104251]"
12236,737.3243515615327,129124.554089161,"[0.29874925861331725, 0.2436808513428402, 0.4575698900438425]"
3330,710.265665433755,334988.7910372844,"[0.5111883181591436, 0.29933298293927907, 0.1894786989015773]"
10240,489.9610139381721,492852.1305613864,"[0.13442348483994135, 0.1606492779631269, 0.7049272371969318]"
5340,881.4514969531813,546600.9071571985,"[0.37839138719207577, 0.07600001656160744, 0.5456085962463169]"
5693,957.062105551764,956003.8997273789,"[0.5835624764720182, 0.14832583673094168, 0.26811168679704]"
278,928.6662312847442,348723.0587132806,"[0.4679725659133236, 0.07350804366488818, 0.45851939042178824]"
12223,232.69386130201752,753338.6451685396,"[0.4601988686200724, 0.28660113130670306, 0.2532000000732245]"
15482,77.2252530663021,782174.8185348328,"[0.11879168543037126, 0.582037821352428, 0.29917049321720063]"
6287,193.73102684179577,349817.6865710096,"[0.22729925881039376, 0.24113717686971523, 0.531563564319891]"
10570,632.8774633631913,558654.1532209198,"[0.08167969681666833, 0.3248535162746658, 0.593466786908666]"
16076,150.97445266352153,466845.5685397786,"[0.3475208997290267, 0.38677431738482215, 0.2657047828861511]"
6502,267.5739567037852,583447.4423264685,"[0.4962441080622974, 0.0281818269722411, 0.47557406496546134]"
6983,637.6947448186473,684059.4537361999,"[0.35526365282992134, 0.42985384660781756, 0.21488250056226108]"
16177,70.1749873945956,819884.9663091489,"[0.047481986706846356, 0.6033650654035894, 0.34915294788956425]"
4782,564.4293312922457,647850.5991092159,"[0.433482014834601, 0.22425867384925455, 0.3422593113161444]"
8595,502.5259082501541,782824.5557855427,"[0.2683684872646826, 0.4749416600976959, 0.2566898526376216]"
18890,566.8729082238208,822635.1201445326,"[0.5071518993154139, 0.37624128839110654, 0.1166068122934795]"
16871,45.60996852306788,718228.7250299407,"[0.0807778968089614, 0.8402995052709387, 0.07892259792009987]"
16350,819.7294101424645,374463.8122910952,"[0.12849823729450735, 0.21686124821747108, 0.6546405144880215]"
18546,693.6524245444383,215211.1929294407,"[0.055756090917722094, 0.6600245131677949, 0.28421939591448303]"
16441,448.61545656629966,699904.4319021045,"[0.014696092677179716, 0.5098695828692524, 0.475434324453568]"
7084,388.1507319248116,203558.8484465267,"[0.27188812930905587, 0.5656647706304897, 0.16244710006045454]"
7496,105.26573480099636,665957.8211872355,"[0.274376700417221, 0.6951289981665484, 0.03049430141623074]"
10399,762.100277365658,729338.7440939684,"[0.43374256170068815, 0.4894137056276759, 0.07684373267163604]"
19283,945.0113747312924,802397.2050968818,"[0.784378765095899, 0.001605584404248431, 0.21401565049985255]"
3,579.0926515623728,689583.6406824669,"[0.42877273364570057, 0.1855585448406383, 0.3856687215136613]"
7823,553.5352484949573,737311.9664610684,"[0.23413366995827697, 0.026017845529276128, 0.739848484512447]"
9805,899.4454348279633,326831.9901582116,"[0.40729378106968356, 0.0781875455066066, 0.5145186734237098]"
7100,362.7957431818545,453635.3207376944,"[0.710931832619819, 0.08567391069849647, 0.2033942566816845]"
19332,543.5104716498952,270606.90604921454,"[0.42253661766701855, 0.09481146443683693, 0.4826519178961445]"
17989,219.24459377805252,454111.4755277246,"[0.327000731273747, 0.05407570425613239, 0.6189235644701206]"
4364,771.5421742488322,536531.0969741229,"[0.04648816995538577, 0.33638921475463823, 0.6171226152899761]"
13329,352.45970381438474,360725.0636546101,"[0.13471985029207448, 0.4888615145987556, 0.3764186351091699]"
4481,973.8182274100728,311770.54773819825,"[0.4788392624484903, 0.5208314420967082, 0.0003292954548014962]"
446,217.6447896867916,454082.7304886218,"[0.41906237907990845, 0.4551565709918827, 0.12578104992820874]"
6836,403.4448931589359,737311.4305286416,"[0.8271726995946831, 0.01636827131284831, 0.1564590290924686]"
16096,235.93322393700572,180881.85637197705,"[0.026482384212165727, 0.4878927675386688, 0.48562484824916563]"
11511,670.9053322375706,945918.7322078256,"[0.17728882634877527, 0.8005255595894661, 0.02218561406175844]"
3178,824.5979875214632,773640.7973531398,"[0.05229505784482855, 0.5599302404625207, 0.38777470169265066]"
13660,82.0690144430135,486110.2086493013,"[0.04482147915658564, 0.05125788602737581, 0.9039206348160385]"
4706,269.5037478924324,927128.570684718,"[0.09816782015281308, 0.24941332812857123, 0.6524188517186157]"
1017,983.86191838048,490319.14236951526,"[0.3577836779397476, 0.4008700740640196, 0.2413462479962329]"
400,248.334719523674,535068.1251047698,"[0.1539633553937524, 0.8425521143303164, 0.003484530275930988]"
10141,945.8906319272188,520565.4219538416,"[0.40323887716667667, 0.03032001939202471, 0.5664411034412987]"
16538,244.7296653627856,879599.7116100548,"[0.1186013584963524, 0.3439109759111861, 0.5374876655924614]"
17206,161.38615577302642,183228.80994886096,"[0.314872103816316, 0.38056831774427813, 0.3045595784394059]"
10416,251.70139027919424,197490.76018094667,"[0.3309997266735596, 0.14827811213433992, 0.5207221611921004]"
4128,861.5627817311565,266926.5683349115,"[0.05192940521790157, 0.7020752111066302, 0.24599538367546836]"
668,659.1530117986498,706512.4461324109,"[0.22649688712830218, 0.015117405877867784, 0.75838570699383]"
8228,655.2913587863593,111976.34005203506,"[0.2749247085723859, 0.17828178047006152, 0.5467935109575527]"
8590,525.3714982808482,181199.75094391883,"[0.22211210975949122, 0.37639099977967977, 0.401496890460829]"
18834,966.1421420612376,545079.3233190879,"[0.3575771927563033, 0.4658238660092999, 0.17659894123439682]"
16025,628.6072919204631,480994.4876422465,"[0.442923907098969, 0.12635290101043217, 0.4307231918905989]"
14777,305.45244072663337,465586.54096246,"[0.11080242997139095, 0.2678694427051774, 0.6213281273234317]"
15959,243.1655363878866,846207.3037171884,"[0.2758564619780285, 0.3174943324718649, 0.4066492055501065]"
129,614.3665607533243,361741.7541514108,"[0.0221102041930661, 0.6715976701326614, 0.3062921256742725]"
10361,438.3910512716644,584239.9241387376,"[0.14458446401316236, 0.2852618265801532, 0.5701537094066845]"
5279,902.753017146134,282731.9398762687,"[0.3116689535167717, 0.06266609147357013, 0.6256649550096581]"
10937,820.9625719860746,186838.66801940423,"[0.49203510331282035, 0.21954645029222083, 0.2884184463949588]"
7150,928.0759747660449,842658.6143268779,"[0.3069396312187439, 0.16956521002630315, 0.5234951587549529]"
