,T,P,zs
13099,954.8221182670964,116092.93866423523,"[0.3372471176678219, 0.15847075622775378, 0.5042821261044245]"
9214,193.5711388135576,564853.2837797021,"[0.23453980604977814, 0.5982221516416517, 0.16723804230857012]"
1901,685.4203186118331,842274.2388649746,"[0.30043918401159825, 0.06231967016659765, 0.6372411458218041]"
9790,152.46231162259463,346462.1843594652,"[0.44610693225325565, 0.5110398356239934, 0.04285323212275126]"
17439,827.4692673026054,882286.9533891523,"[0.10174351836492335, 0.2301700458551443, 0.6680864357799323]"
3312,518.5296723467369,369225.5378070028,"[0.5698413298981658, 0.4266162413647644, 0.003542428737069765]"
13619,827.1289628021302,599607.2211574921,"[0.13073702326413295, 0.5627058686109105, 0.3065571081249567]"
16376,999.9922577516052,422118.833851881,"[0.23749929259940356, 0.17789256229560182, 0.5846081451049946]"
10763,43.015794439313865,206871.98195888812,"[0.9382053635099701, 0.05639578139106756, 0.0053988550989621485]"
1291,165.50905652957766,147986.36851298375,"[0.6680653068983309, 0.023872053350610063, 0.30806263975105896]"
1840,935.5909761012944,280383.1791387617,"[0.4918847970975406, 0.3795943458830278, 0.12852085701943147]"
3296,974.6394795475068,351754.53247204993,"[0.7354979377662664, 0.21246447549288944, 0.052037586740844195]"
11297,663.3463131042768,155201.0281999695,"[0.030434386348972678, 0.828201242895065, 0.14136437075596237]"
14117,890.7717683199448,295970.05750360474,"[0.10383806258822413, 0.020727579881502412, 0.8754343575302734]"
19158,946.8419386504625,503282.5663487832,"[0.3999086819780138, 0.32007059737189114, 0.2800207206500951]"
3140,94.3637209967482,788544.4215108798,"[0.18652878902007222, 0.2791354713112114, 0.5343357396687163]"
18725,519.802230807458,848221.6130543236,"[0.510995151260466, 0.2898607004724525, 0.19914414826708138]"
5247,977.2303091241522,311280.34651954577,"[0.729987419944062, 0.17068659011114404, 0.099325989944794]"
9010,211.04560806021493,289175.57373249787,"[0.3042281885873068, 0.4177107114040493, 0.27806110000864376]"
1650,485.3779157285743,586790.5638205836,"[0.2717729072659457, 0.2568727567021957, 0.47135433603185867]"
10395,915.2368375706312,263926.8448475712,"[0.21734141759967932, 0.2373405857216326, 0.545317996678688]"
75,154.1052383358541,898366.7187670501,"[0.04577476258610948, 0.6587801174376977, 0.2954451199761929]"
16451,68.9047660654231,398273.5059818153,"[0.015826737490042878, 0.1768235375291921, 0.807349724980765]"
19230,205.54460655358207,789776.8867928928,"[0.1684105557255417, 0.07233084532277247, 0.7592585989516858]"
10856,120.16885948801996,603136.2183220189,"[0.27862926770278645, 0.6140060178498623, 0.1073647144473512]"
13593,413.2890845944241,993465.5016507274,"[0.6771013600047348, 0.1632620892987039, 0.15963655069656132]"
18717,553.1344739026737,539749.2920498645,"[0.3035260455373516, 0.04253795592757364, 0.6539359985350749]"
3239,117.94927006751634,241581.21853523908,"[0.002933175968399326, 0.6634776914330369, 0.3335891325985637]"
7032,457.16275772424177,213631.19302215136,"[0.2939059891229434, 0.6177019174190521, 0.08839209345800456]"
785,785.0128134038133,560304.3618754633,"[0.5495446366145291, 0.4471863991438777, 0.0032689642415931384]"
18143,467.4288145185112,994224.873358184,"[0.2328746822195428, 0.6305304998747756, 0.1365948179056816]"
14506,981.6054237068242,737935.6873180489,"[0.4334409921514285, 0.14282784061559775, 0.4237311672329739]"
9754,701.884556778278,679071.7316800432,"[0.8188596601390626, 0.16577991981160273, 0.015360420049334566]"
4035,737.353819981148,908901.5982202278,"[0.6110387147504069, 0.266351672704082, 0.12260961254551106]"
7930,369.2637158385894,669628.2926082802,"[0.35714673595864177, 0.42236147592495527, 0.22049178811640302]"
5201,935.6928666195278,247860.36343609635,"[0.4353128848629996, 0.5391122106449188, 0.02557490449208168]"
4078,235.7986931899148,174847.0908623117,"[0.6652526974987636, 0.22407181716059957, 0.11067548534063686]"
10175,120.86289519375283,884521.0328558675,"[0.5943081266525556, 0.06886881339281599, 0.3368230599546285]"
2550,429.012497264816,409380.5338855664,"[0.028747845711287693, 0.12386485745389944, 0.8473872968348128]"
5129,641.6606306071384,416239.8705807669,"[0.29350700277656444, 0.4033251737448929, 0.3031678234785426]"
19784,62.7627148454475,338068.57949938043,"[0.061112218849871704, 0.8695849764522199, 0.06930280469790852]"
4284,836.4225120571556,865775.4287822833,"[0.054818569749635344, 0.7438721226949419, 0.20130930755542273]"
596,12.225857834410212,737363.1170627227,"[0.3094643734074573, 0.33239888802227185, 0.35813673857027095]"
5031,558.9514676959335,241710.38241713468,"[0.03850305005348154, 0.5420924666448066, 0.4194044833017119]"
18451,520.9733528273202,208413.1147167488,"[0.5809740586433351, 0.15223736765378196, 0.266788573702883]"
12013,88.38990424571404,468809.1599488442,"[0.23190396822465706, 0.5536811539226707, 0.21441487785267221]"
15923,811.3416645605517,304494.0947320125,"[0.09320431096031069, 0.9016157260454595, 0.005179962994229943]"
11515,175.90117011795078,464950.0403346039,"[0.19893971177423087, 0.14339357498463856, 0.6576667132411307]"
18390,386.4915081458983,757960.2652285651,"[0.1631522251752993, 0.19223066891326332, 0.6446171059114375]"
18114,29.913594572661683,150781.96965886554,"[0.6247054242419968, 0.19164010500724135, 0.18365447075076158]"
241,81.63736325352417,522417.8461763873,"[0.8555492566427105, 0.1415540723874043, 0.0028966709698851232]"
2200,992.598223741556,680781.8908394751,"[0.019328174832364185, 0.049142752606032056, 0.9315290725616037]"
1820,702.8551671041924,908979.3336865124,"[0.3721181582197216, 0.3517196950190036, 0.27616214676127476]"
3427,986.5053824538408,160489.3734660282,"[0.18781925009044653, 0.6299147110292347, 0.18226603888031886]"
4944,132.9618457387409,498324.81424345216,"[0.05274480539569627, 0.7444551171524082, 0.20280007745189546]"
10406,751.0776773018381,374010.9935092301,"[0.010922992154200863, 0.6559471528615186, 0.3331298549842805]"
4823,705.3008120503899,528492.1871491979,"[0.7275395608908103, 0.11033486086903135, 0.16212557824015844]"
946,600.9155947623749,836983.2614096496,"[0.28801106386956177, 0.10542117450897424, 0.606567761621464]"
14597,233.71981573969992,385899.1376537259,"[0.3956522682366119, 0.35910214922227923, 0.2452455825411088]"
14567,11.526798905053449,943454.160572348,"[0.28452900640056344, 0.5484973003149204, 0.1669736932845163]"
7112,779.0963488166685,233818.6550656104,"[0.09531778165540084, 0.2558462268855519, 0.6488359914590472]"
2001,285.4484599217103,369596.4115417532,"[0.362614788793637, 0.2564551120095165, 0.38093009919684634]"
12023,963.4811782450582,723679.7367659023,"[0.013575701675680047, 0.34179223585207463, 0.6446320624722452]"
402,793.7644958377616,823030.6726866361,"[0.008975295908877037, 0.49713316783185096, 0.493891536259272]"
18820,415.1182106763496,838004.1929572759,"[0.1712774216427707, 0.41736117908085224, 0.4113613992763771]"
12323,97.87644558165418,660842.5537160771,"[0.12585317385086608, 0.09789199605740685, 0.776254830091727]"
1613,426.6454153081194,244437.2713682817,"[0.288188647251383, 0.0337422146367118, 0.6780691381119053]"
4631,195.07501825860487,819604.2450193523,"[0.7380260170476646, 0.09160574357411203, 0.17036823937822346]"
16373,517.1639386606932,245233.59446970292,"[0.2771368768703369, 0.37878143934000535, 0.3440816837896577]"
14662,783.0612693906522,536247.5056752639,"[0.08226806113978166, 0.763607006192485, 0.1541249326677334]"
18552,52.24731923182052,879845.7986055523,"[0.055967725379657524, 0.3158193168129089, 0.6282129578074335]"
11206,232.562315506812,630378.4042652219,"[0.09721915050125728, 0.12192494639125814, 0.7808559031074845]"
2222,853.1894908556017,105955.36229471477,"[0.46443392184194465, 0.3050973179457217, 0.23046876021233362]"
16684,53.2208887621191,858086.9198779522,"[0.17580914413190563, 0.1913664872964925, 0.6328243685716017]"
5823,745.7449835443346,548103.0737357846,"[0.5665117805874901, 0.29218226382827456, 0.14130595558423534]"
6858,787.5307069023945,920318.9499640644,"[0.6745944851460922, 0.15923634297782893, 0.16616917187607894]"
13984,853.5122913766334,481640.2441610632,"[0.5701683573861355, 0.1527531978313605, 0.277078444782504]"
4458,269.75466838483567,953043.605237019,"[0.44053181291986876, 0.5081685164531798, 0.05129967062695141]"
309,754.7299869040247,290543.4215451465,"[0.2501277474823606, 0.36834166837565446, 0.38153058414198493]"
3510,895.3207616844621,274478.13343381,"[0.3753878489760047, 0.06109717945019167, 0.5635149715738036]"
2464,390.12553608251307,461572.4696102933,"[0.5485884110435758, 0.3586659743773354, 0.0927456145790888]"
17950,662.3081897177414,861020.2840471561,"[0.08901224283600316, 0.2634363751986484, 0.6475513819653484]"
5418,180.63118543996208,858814.4430136811,"[0.03644105153077747, 0.2952569931338712, 0.6683019553353513]"
9146,789.4157333846795,384085.7878658199,"[0.26180310256335587, 0.189809737061547, 0.5483871603750972]"
18238,872.0650457789749,562590.5130055975,"[0.19430360069483074, 0.7101919676692656, 0.09550443163590368]"
732,966.1803086649028,200932.6685206469,"[0.04037068136051695, 0.8560436543056534, 0.10358566433382958]"
15644,498.861270027333,106450.67469105462,"[0.31615950570210977, 0.43048347570564216, 0.2533570185922481]"
10826,216.1520894206712,727975.4740138242,"[0.6701600935265671, 0.27508585577446554, 0.05475405069896729]"
2698,951.5009740011456,643269.2840730359,"[0.16061402687102558, 0.7762580063199829, 0.06312796680899144]"
7078,75.2294214482709,804986.9213064683,"[0.46911260261638843, 0.13576183647898946, 0.39512556090462214]"
11765,217.844550219835,968780.764412976,"[0.04755999099795399, 0.8279036757558558, 0.12453633324619025]"
8999,580.9769124661339,506112.5268997694,"[0.4451416234417934, 0.11535180216963664, 0.43950657438857]"
5246,254.1100632220732,599129.8978387795,"[0.655387644752387, 0.28528840879717476, 0.05932394645043824]"
10751,932.1068919043464,894342.7101526697,"[0.07456883074363985, 0.3705921918934454, 0.5548389773629148]"
11296,542.1276052778347,633536.7816383827,"[0.05748835951834331, 0.7745738485536048, 0.1679377919280519]"
10172,99.12945197191348,925668.6792543596,"[0.42563659098477213, 0.009233758399791054, 0.5651296506154369]"
8431,931.6377936630904,545154.0640802826,"[0.1486557560740049, 0.08858128591655949, 0.7627629580094355]"
16248,282.21004019947225,992452.5109396684,"[0.45400675246695804, 0.2872821905698513, 0.2587110569631906]"
5395,550.2107553644324,787358.1066781312,"[0.2731582228633104, 0.08150264957226916, 0.6453391275644205]"
6292,186.3294823345849,645323.4512282785,"[0.3285166113267871, 0.1179170254541253, 0.5535663632190877]"
3799,916.3585110690624,121073.12757344688,"[0.19591603722756173, 0.2516919250625696, 0.5523920377098688]"
18776,412.21459182658174,397115.0848611511,"[0.4096085747154356, 0.22197823052007506, 0.36841319476448936]"
1483,895.3806069104181,461320.9263893732,"[0.48366505634041246, 0.06941278647214656, 0.44692215718744077]"
12428,826.4020406658201,893522.6390068107,"[0.5056155646108197, 0.14850180309659605, 0.34588263229258426]"
1338,119.18804829843262,518751.23019604414,"[0.3356735197284328, 0.3983292281610871, 0.2659972521104801]"
9809,196.3542671918937,374951.2365496933,"[0.18070538361065602, 0.767663582618935, 0.051631033770409056]"
15268,572.7074762789908,215034.3925848704,"[0.659097907277511, 0.18051793910056693, 0.16038415362192193]"
12948,864.4672136249449,961439.1497856833,"[0.3284068728617615, 0.010163897157054277, 0.6614292299811841]"
5252,504.2100769018783,378730.73865639535,"[0.2491989158199788, 0.5085600820143467, 0.24224100216567457]"
17589,756.0441499380231,754286.8646939925,"[0.4095226164153931, 0.32908246194365565, 0.26139492164095124]"
696,154.4459113534124,977056.39598879,"[0.16441469672545023, 0.19852958243709026, 0.6370557208374594]"
19905,590.6479491054424,460974.1982900708,"[0.2750970613109641, 0.1852906372574933, 0.5396123014315425]"
6790,358.8193913355989,308388.980762779,"[0.7196322989351476, 0.1243579625034145, 0.156009738561438]"
9825,55.46748004160983,414098.6961427301,"[0.04960883776130356, 0.6947902448939511, 0.2556009173447452]"
2484,456.8168722632148,542390.6670155695,"[0.12969261986154934, 0.13403023674303968, 0.7362771433954111]"
9259,681.10700249574,436740.772582017,"[0.6250091549542564, 0.22062612553665487, 0.1543647195090887]"
9964,101.25417108955185,304273.20887896424,"[0.019610003657689785, 0.8285746448588875, 0.15181535148342276]"
16560,350.73631789120776,840518.8457344387,"[0.1572783096091495, 0.49899398407142254, 0.34372770631942784]"
13154,913.8379539854844,925243.0565184868,"[0.05358663440869962, 0.5942011883308669, 0.3522121772604335]"
11294,962.6888579759872,567473.237401373,"[0.033548965297974506, 0.2987643311947038, 0.6676867035073217]"
2349,860.4276740622132,796236.4381405001,"[0.21223416944097123, 0.32519051449676295, 0.46257531606226593]"
1926,36.85025471429203,426958.3324324465,"[0.33167433594039153, 0.6585541192052132, 0.009771544854395272]"
14098,148.71819363478994,417772.1573711652,"[0.5225079493101296, 0.3590133116838306, 0.11847873900603978]"
13644,227.65079683068728,753622.3485952679,"[0.13249403127162257, 0.18867765424785632, 0.6788283144805212]"
15573,958.7592704809208,176038.77854903668,"[0.09825345087763936, 0.21494287489959282, 0.6868036742227679]"
15393,258.4297758564285,164792.65978205338,"[0.13374487722004794, 0.5654835538761781, 0.30077156890377393]"
234,921.3207447394908,344552.2278190284,"[0.42214773507422004, 0.17861101709234567, 0.3992412478334342]"
9482,695.8857020949134,736860.737848787,"[0.5211185458029397, 0.142192010141017, 0.33668944405604334]"
7321,865.7686162985392,978249.2731474764,"[0.2224856850657642, 0.37324454890327297, 0.404269766030963]"
5937,71.23750901875866,750356.0147736991,"[0.24711580272770625, 0.11685135829657951, 0.6360328389757142]"
91,14.764707921123708,371443.7506181102,"[0.41405404451112093, 0.06262419624386394, 0.5233217592450151]"
11163,165.52734891239658,405267.8653452781,"[0.8324633420064507, 0.12443049762445872, 0.04310616036909064]"
5045,335.5708871862564,270548.4570508376,"[0.30249232102677254, 0.20766298330999566, 0.4898446956632318]"
19915,838.9328479985815,825477.1186839573,"[0.6410661570142261, 0.2650317586043095, 0.0939020843814644]"
18690,404.5223070602066,963249.9177167632,"[0.322086840230698, 0.19987069589053533, 0.4780424638787665]"
14083,24.76030177859035,643093.0204274667,"[0.4738462497212361, 0.2793402242257677, 0.24681352605299628]"
3910,380.37132319610566,584649.8244261732,"[0.34264801662450933, 0.017689258690383767, 0.6396627246851069]"
7363,461.2182834508209,947697.3861292272,"[0.33511081114614694, 0.24027860663093598, 0.4246105822229171]"
14679,422.5235638478709,325961.8448872418,"[0.0030711736438087745, 0.12773485849086966, 0.8691939678653215]"
6835,454.629341660395,813984.4204819474,"[0.535090945515937, 0.06011505392218626, 0.40479400056187687]"
3739,35.362955061641884,389373.4840210335,"[0.28082999527626773, 0.32945003573630316, 0.38971996898742906]"
16224,309.11356313273654,930385.1115445402,"[0.2498492075242942, 0.35642118058806666, 0.3937296118876391]"
1899,132.29618198279087,521094.67851802194,"[0.2606188811991436, 0.4708415772927584, 0.2685395415080979]"
3673,170.70418171721332,448670.1891815309,"[0.17565421783948582, 0.3696976118037289, 0.4546481703567853]"
14691,630.2423173835692,941428.5341059992,"[0.6341608737319715, 0.0606340059938848, 0.3052051202741437]"
5387,585.5422107630675,127407.08866939362,"[0.07402952064127939, 0.401336966935792, 0.5246335124229284]"
11691,545.2248696640611,179051.13393244392,"[0.11595818198619619, 0.35425797328955383, 0.52978384472425]"
11592,593.6903468420095,670679.2328581652,"[0.013710638108808501, 0.2745850276705572, 0.7117043342206343]"
3190,565.9524226110135,628529.8449589596,"[0.3615122970841965, 0.007939058914564874, 0.6305486440012387]"
6793,612.7968977804393,763721.636542834,"[0.5753508646539943, 0.07318427737470243, 0.3514648579713034]"
19077,400.7477373852072,279830.2224503308,"[0.5013777402276802, 0.19323800342663294, 0.3053842563456868]"
13324,432.1529784260752,880809.8870443136,"[0.4096807457618311, 0.13696523307867697, 0.45335402115949197]"
11971,543.8371288458294,179971.67018285004,"[0.0924716966245025, 0.827469026831789, 0.08005927654370844]"
18242,572.9109054512681,791066.942767318,"[0.16554462175946816, 0.06206811966125629, 0.7723872585792757]"
7415,817.2122436348739,454373.7658718526,"[0.4673289528781298, 0.39725925929515765, 0.13541178782671245]"
6513,919.2507942714244,327836.2757437271,"[0.0990746448565745, 0.03948974255975973, 0.8614356125836659]"
16466,81.62468669809579,863404.8952862467,"[0.5030531825207029, 0.20267553370544125, 0.29427128377385586]"
17631,798.0529248266125,461809.9276883429,"[0.5928522941415556, 0.20048391956023134, 0.20666378629821308]"
18760,638.1495397007009,982224.9565679972,"[0.1171465794030939, 0.7971836138950881, 0.08566980670181794]"
8953,635.2252870925761,485202.4436132559,"[0.06640099591650289, 0.760675965880511, 0.17292303820298602]"
9799,101.8641770183579,301082.9345798196,"[0.07959711512349611, 0.6313800379129417, 0.28902284696356206]"
3052,331.2976376311538,315398.0693080684,"[0.2654527019362343, 0.6191188390114899, 0.11542845905227582]"
12383,194.2419478571758,210424.93587529025,"[0.11567019124437304, 0.6501457576868773, 0.2341840510687498]"
980,28.18542988246781,726469.9319493275,"[0.10130969625863825, 0.14648247119602179, 0.7522078325453401]"
9286,906.269763017012,444008.0071780656,"[0.404338543871935, 0.027732677274295327, 0.5679287788537697]"
18264,87.23211908072494,368147.0673887444,"[0.5131010740077533, 0.15668956411713322, 0.33020936187511346]"
3781,787.2365090813639,860295.4851057135,"[0.1046042635323635, 0.19362080427263695, 0.7017749321949995]"
19731,542.6710876031483,580840.652349874,"[0.24824379151786033, 0.5074510601553577, 0.2443051483267819]"
11062,906.0692579770562,145249.9274062218,"[0.283676026109237, 0.16082818160168438, 0.5554957922890787]"
4814,486.11087257875977,658703.5909681225,"[0.2580595682478809, 0.551271102182894, 0.19066932956922492]"
12187,895.1864317610292,677112.4509835207,"[0.7666381170105057, 0.15302509412486673, 0.08033678886462767]"
2650,890.6656346611107,419988.2891968029,"[0.3290071651702773, 0.2569319436387841, 0.4140608911909386]"
6168,997.5067000384416,943156.8069406972,"[0.3157199084276415, 0.1325091218383054, 0.551770969734053]"
18538,109.25376108030508,991517.096978796,"[0.23543383799273357, 0.6874631729399785, 0.07710298906728799]"
17071,159.09764044824482,518859.8135578818,"[0.043846655523436126, 0.5394247668559932, 0.41672857762057086]"
18147,639.3718102992163,337286.98393224203,"[0.1948598533180592, 0.023974981567137774, 0.781165165114803]"
637,263.3224517756778,528908.2608675561,"[0.10143337337225566, 0.8494068071125694, 0.049159819515174966]"
3112,271.92358319498334,233448.1960510949,"[0.14269346156309315, 0.7883098873198314, 0.06899665111707533]"
17092,182.52616915927155,893785.8942339056,"[0.016948428271614482, 0.04275415470097014, 0.9402974170274154]"
3040,906.4236753418412,100646.91550933338,"[0.1214602238368272, 0.816902368714227, 0.06163740744894581]"
2990,275.83967895915487,107108.0384172204,"[0.08992627715631346, 0.27455231529204405, 0.6355214075516425]"
2553,403.5110284620674,311983.7955853096,"[0.14662143669767527, 0.4186789521234743, 0.43469961117885053]"
8154,453.2381759955817,646691.5538167462,"[0.04287139184064457, 0.30082035735161033, 0.6563082508077451]"
15029,363.1490475732936,252205.32242017172,"[0.34833146484100336, 0.4798634409932635, 0.1718050941657332]"
10020,69.0048641854481,918735.0769507705,"[0.32993020842409626, 0.09564663343254132, 0.5744231581433624]"
6808,912.3883325634436,303412.350239862,"[0.49433626529835084, 0.06738213619465491, 0.4382815985069943]"
5945,248.3968501044368,794246.6185441582,"[0.5080345420591932, 0.203875314111785, 0.28809014382902176]"
17604,150.87966384992149,675609.4518570487,"[0.6379148531701163, 0.12204775930315086, 0.24003738752673281]"
4600,230.2250559006297,114963.57177200464,"[0.3507875998073761, 0.536373514434874, 0.11283888575774989]"
9040,611.0701677863489,119030.82184506288,"[0.007176303786744902, 0.29479094362504615, 0.698032752588209]"
3916,739.4823523062389,512422.5654132991,"[0.04276554477144664, 0.1997324399537376, 0.7575020152748159]"
9962,677.3892297592184,270061.5862129737,"[0.5842709967573532, 0.15191451964981903, 0.26381448359282766]"
6219,39.77278270910786,210600.49221569905,"[0.281162127733352, 0.10274021201516864, 0.6160976602514793]"
19705,369.7590421129592,506045.0118447631,"[0.10942837198264173, 0.028079495778387406, 0.8624921322389708]"
11813,516.6883420281899,517725.54897764366,"[0.3370045136441613, 0.6213645283531216, 0.041630958002717]"
16558,106.39548239028912,310642.8385158536,"[0.23149169358312083, 0.2994948844925749, 0.46901342192430445]"
4135,726.8111982049961,362931.1716945564,"[0.7779513998625984, 0.14027340613216072, 0.08177519400524083]"
19316,270.6579744586017,323517.648703028,"[0.9243512346417428, 0.056684229773546535, 0.018964535584710555]"
12410,503.8793031456384,102898.0803044309,"[0.12448986873501308, 0.33916977808001675, 0.5363403531849702]"
15227,52.880339158317,262303.64583554014,"[0.008069525977502589, 0.2596375096264486, 0.7322929643960489]"
13062,853.7938824510758,477320.6062362652,"[0.5877310166389599, 0.2565112440966635, 0.15575773926437655]"
7795,964.6306664961464,201079.73973364488,"[0.3489718353945506, 0.048738878763122655, 0.6022892858423268]"
221,778.7899087716103,387050.75697402126,"[0.5003421180642755, 0.14108484091337561, 0.35857304102234866]"
4880,804.51813550712,788851.424105647,"[0.2777084734944862, 0.30871100641546334, 0.41358052009005053]"
95,642.8213733226977,570848.0767706952,"[0.21970220685446812, 0.6204460294514448, 0.15985176369408705]"
19424,567.3167757183933,866853.9063122593,"[0.16219634997459642, 0.3338497219596394, 0.5039539280657643]"
16590,956.6966078299024,571163.7240353471,"[0.8242253919875825, 0.10463478005946576, 0.07113982795295169]"
7888,373.6394362021587,423939.1601404047,"[0.2288865097175069, 0.3353059936972811, 0.43580749658521195]"
17463,455.6649048164848,593225.5335852461,"[0.25708623702434685, 0.3878169609306495, 0.35509680204500377]"
12908,950.1295840354304,989404.943613029,"[0.2875249937566867, 0.5953120360320023, 0.11716297021131093]"
12692,436.43749121363777,647474.3697257473,"[0.027335575582119333, 0.6859433994148303, 0.28672102500305047]"
10106,550.0683515141544,752540.8993235255,"[0.10380350426129645, 0.25081774974853155, 0.6453787459901719]"
12570,152.12819890856565,883696.1789797974,"[0.37063898025809777, 0.46065764618781496, 0.16870337355408718]"
7406,405.5325737234768,383409.18541005184,"[0.4170726405421859, 0.23904921496404782, 0.34387814449376625]"
10071,697.0273406598689,962237.5128667702,"[0.30094794541749137, 0.24401321551490973, 0.45503883906759873]"
12740,984.9209742501104,249130.8864571613,"[0.3737281297944792, 0.5969248137204937, 0.029347056485027116]"
2040,909.0256874684632,140893.95627058082,"[0.1231079597343586, 0.3942498196214771, 0.48264222064416445]"
15429,49.03927587860792,351330.39610354183,"[0.9215255926085005, 0.008290362832196314, 0.0701840445593031]"
2067,177.66045503064,509383.56997082586,"[0.023296765811204646, 0.5350422468910458, 0.4416609872977494]"
10392,86.43341345271087,436737.97198449407,"[0.5797224248848025, 0.2903781702535312, 0.1298994048616663]"
937,463.0960863697672,981720.5992800707,"[0.24339406110102157, 0.0028683401426579467, 0.7537375987563205]"
8090,854.2733397436574,575597.1556494843,"[0.01064769778556392, 0.16614913250906288, 0.8232031697053732]"
7444,404.5965500536556,567057.3624832013,"[0.1913079720378534, 0.39135594529365914, 0.41733608266848754]"
9702,340.0464323692736,731535.3805826836,"[0.29086073783247907, 0.46635728030306295, 0.2427819818644579]"
13041,472.8326134210676,170443.6793127707,"[0.2368175679540417, 0.15917980867759346, 0.6040026233683647]"
6678,858.3496928767664,708718.0091160096,"[0.4934642100518937, 0.3131573473495961, 0.19337844259851028]"
7344,84.1849922786615,229625.1872208384,"[0.3884965902642812, 0.467001089888303, 0.14450231984741574]"
10136,140.18492243867567,878131.9655710125,"[0.31806278810879346, 0.26182932961692174, 0.42010788227428475]"
14856,37.024054017298354,353315.3646645472,"[0.13563077971702647, 0.7928691988653115, 0.07150002141766211]"
3921,839.7396969269931,356261.6195854838,"[0.38144740404926325, 0.35370805656933507, 0.2648445393814016]"
3447,327.540629888498,999171.5496679904,"[0.06394137977953476, 0.44771138468115634, 0.4883472355393088]"
3738,409.8210699636672,975522.8506321897,"[0.14376556936753154, 0.7101362372857808, 0.1460981933466876]"
13789,486.68959954662427,884400.2706954019,"[0.2421383405146481, 0.7413456629769191, 0.016515996508432804]"
7833,451.2202344765113,305770.32660442544,"[0.2942784706389268, 0.22343262458408275, 0.48228890477699043]"
17682,921.6231561634436,777413.7977437986,"[0.33061274798681956, 0.41021420828354727, 0.25917304372963323]"
15102,845.2217062042597,213650.44269260784,"[0.18347338415223247, 0.7374286823637803, 0.07909793348398726]"
5743,342.3342448809464,929757.5309689526,"[0.08520385069187739, 0.08838553952137176, 0.8264106097867507]"
14159,898.5701484715771,967366.028428041,"[0.5099205955238479, 0.33312401406489534, 0.15695539041125675]"
6724,635.9223151105356,217125.1349603645,"[0.07146018677874956, 0.8070432167521926, 0.12149659646905785]"
7866,53.744511956743246,958991.4074799934,"[0.050229033146187714, 0.7840674405194993, 0.1657035263343128]"
12043,702.1234197775046,378852.597176209,"[0.30525387983764896, 0.072337081082009, 0.622409039080342]"
8308,633.5395797222639,483268.85470588587,"[0.17548328736625343, 0.3338547633968428, 0.4906619492369037]"
631,524.2831202565736,889698.4486488882,"[0.5620087405738553, 0.19613092105288102, 0.24186033837326362]"
17595,536.6769387641975,403583.6881211258,"[0.2437377161500113, 0.16031515470235858, 0.5959471291476302]"
2840,41.11565475887352,875419.6404773821,"[0.13728059868506873, 0.7168154679957537, 0.14590393331917761]"
18315,123.90472356756216,308560.98909007484,"[0.5944782481214413, 0.320149613027741, 0.08537213885081767]"
8761,637.6756335297429,706082.5941369733,"[0.04533005969608777, 0.6834848457552014, 0.2711850945487108]"
6376,147.4957687661368,231983.99608683065,"[0.5484683688516997, 0.4029172244310393, 0.04861440671726098]"
2727,502.8693360092226,653094.485963394,"[0.6840989026647124, 0.0928974115381551, 0.22300368579713242]"
14362,169.63672934514278,677054.6875795958,"[0.3103651680693756, 0.30077139254904767, 0.38886343938157664]"
2582,526.315932598392,356514.98409264965,"[0.19861646519226528, 0.4243813943258405, 0.3770021404818942]"
15684,542.9060391264791,998316.4699988991,"[0.18808972454137027, 0.21031186109227562, 0.6015984143663541]"
15074,942.4513105451384,237718.06286176693,"[0.08268290281684572, 0.08696179345115577, 0.8303553037319984]"
18476,685.0804783857208,716678.1105446973,"[0.26583014896140167, 0.5082745598547779, 0.22589529118382032]"
3558,84.25745180917167,424818.5360748423,"[0.3705948127586777, 0.3741711796948166, 0.25523400754650566]"
9573,635.7919289871746,688177.9401554634,"[0.22560575495435778, 0.33323140737929846, 0.4411628376663436]"
6980,851.1222860415479,827630.7079440601,"[0.07097644336892123, 0.8628214213537984, 0.06620213527728035]"
13511,93.5847590899288,249284.46046813988,"[0.21684322286593166, 0.10518171194393547, 0.677975065190133]"
15167,263.0161631460747,625725.9347409459,"[0.17887959030103276, 0.028850116066593174, 0.792270293632374]"
2239,649.9402791431801,704127.9248124331,"[0.21813410378774187, 0.4220913523625835, 0.3597745438496746]"
11430,309.90167749861223,406508.3293504985,"[0.65333883683523, 0.2759359037798071, 0.07072525938496282]"
7217,444.7111262751479,674874.013562985,"[0.349742596088912, 0.4866347411989593, 0.1636226627121288]"
185,659.1964000458671,370191.8638178335,"[0.08688547833890148, 0.7433190337343589, 0.16979548792673957]"
10085,547.3122792417472,644464.2007880575,"[0.14414920592688785, 0.5932436310062834, 0.26260716306682874]"
3418,711.641644396961,153187.20298246684,"[0.5210838710512402, 0.2930284014681548, 0.185887727480605]"
6393,990.0868607513952,765300.8669990835,"[0.060024149933193285, 0.24887486918561005, 0.6911009808811968]"
5565,821.8028596884693,173432.90119264886,"[0.21716526356990115, 0.13274761728371234, 0.6500871191463866]"
6250,501.4392030588832,507801.5612406274,"[0.104981996655093, 0.370258213123646, 0.5247597902212608]"
19970,324.222064502546,867120.3477012872,"[0.13689300875102972, 0.3196166107419882, 0.543490380506982]"
1373,63.816528678320125,359257.46051222866,"[0.06299572821592592, 0.18349260949374382, 0.7535116622903302]"
5348,296.9293061992292,770290.3154058831,"[0.07360904925293302, 0.058348375700246105, 0.8680425750468209]"
