,T,P,zs
12647,31.785440332934176,610248.4085920656,"[0.37602653078492926, 0.4132260942514536, 0.21074737496361706]"
2310,364.2288571486422,202378.58766053367,"[0.032844494591400104, 0.7134853067648549, 0.2536701986437451]"
8637,766.0696288629279,897306.5808925144,"[0.22654092120608116, 0.0017439635532594513, 0.7717151152406594]"
9164,116.26164629280412,422894.5015724248,"[0.015263079471527646, 0.30869620535011416, 0.6760407151783582]"
3869,99.91743929495549,361413.16834335786,"[0.11785359465108051, 0.7586996691193492, 0.12344673622957052]"
2124,363.8702573623335,226769.5506640932,"[0.029782576392694864, 0.2485221637667388, 0.7216952598405664]"
3247,364.27984156931046,368771.9470101585,"[0.34162272412748695, 0.5616169741601361, 0.09676030171237686]"
8604,646.7933668314512,135447.33571391227,"[0.49018704587498957, 0.33581284392725275, 0.1740001101977577]"
14915,518.1928429133819,309831.60624086345,"[0.17969070939821988, 0.038693526898532844, 0.7816157637032474]"
2045,553.4527473448228,698209.9119740998,"[0.42994332864117496, 0.14943560288127875, 0.4206210684775464]"
7533,245.4437544535871,228895.0158203173,"[0.1183523767608814, 0.36163717421576036, 0.5200104490233582]"
15609,35.881158882086226,598919.2593213513,"[0.6454305221323791, 0.026308970162612362, 0.3282605077050085]"
1264,79.31480267544265,563658.3949255113,"[0.16175539537397035, 0.5075234592024045, 0.33072114542362524]"
1819,300.873897594642,336520.5345364477,"[0.2632433415491423, 0.532370034709026, 0.20438662374183167]"
11452,676.1802037945561,372100.3425127884,"[0.18199978138348707, 0.5814104082660485, 0.2365898103504645]"
7483,302.1770022252315,122485.31414348356,"[0.1238930133338205, 0.8189533015248777, 0.05715368514130188]"
3014,678.0713022206629,565476.827250053,"[0.018450079454096227, 0.8587297397063198, 0.12282018083958386]"
12943,63.87394077392501,318316.93810964643,"[0.6154160032385683, 0.20310930817908682, 0.181474688582345]"
5666,847.1947368641622,400449.8591507512,"[0.446020637328208, 0.1793029958950132, 0.37467636677677885]"
15452,345.5188622572859,997899.486006747,"[0.6295375379113132, 0.012951116884944741, 0.35751134520374206]"
847,462.8639244543053,772622.726075476,"[0.2714394326421835, 0.6967601203649337, 0.031800446992882744]"
17704,949.389308605971,101312.01345846277,"[0.16658814858048424, 0.6843092485598983, 0.14910260285961752]"
9773,148.6964695401867,409314.5754769631,"[0.07418537775558459, 0.695012716630196, 0.23080190561421943]"
5190,850.8623095192712,420846.9331034205,"[0.5815384682094948, 0.17567150396451528, 0.2427900278259897]"
2552,482.1756963960588,686825.2745956315,"[0.08139306830646707, 0.741317585332513, 0.17728934636102017]"
9900,831.3967163083355,931768.751257515,"[0.6171026736192246, 0.10183343782294588, 0.28106388855782966]"
2616,74.33279258015737,550408.436491251,"[0.25197518507526445, 0.22195535001999506, 0.5260694649047405]"
12759,867.9249895931687,749536.8496536356,"[0.6845336150765071, 0.13618391868129973, 0.1792824662421932]"
16936,570.7723115679923,204836.5228409546,"[0.31126789609502414, 0.4807669269518203, 0.20796517695315556]"
4220,410.527242212406,802088.1066609598,"[0.15341842342362763, 0.35723490385958995, 0.48934667271678245]"
19679,704.878014897186,805973.8849348201,"[0.1733088678357797, 0.6101771608052756, 0.21651397135894462]"
6065,391.81573123389165,852211.7160997863,"[0.8002348314376913, 0.04951522422937144, 0.1502499443329374]"
18210,982.4709849627902,435754.499440947,"[0.17863268413892805, 0.8116343394732973, 0.009732976387774808]"
2141,85.10198468793983,514677.931448279,"[0.4926405347646824, 0.29260424719411904, 0.21475521804119868]"
12463,163.34346897482283,164081.5817912807,"[0.8643151238456093, 0.10412915024992957, 0.03155572590446112]"
9246,168.162833440309,312459.3843067357,"[0.5961376516088005, 0.3494544359477566, 0.0544079124434428]"
4606,712.6599604554044,138226.0535259268,"[0.3772182524620728, 0.03393428569366194, 0.5888474618442653]"
17669,869.2985600823667,222870.92638542707,"[0.47144959512637297, 0.07751709007454746, 0.45103331479907954]"
7415,757.7387437864729,474904.6852272338,"[0.00941367870677936, 0.4845562688215529, 0.5060300524716679]"
13482,933.4955422148454,593608.9922512393,"[0.9017589524291747, 0.033885459160363285, 0.06435558841046195]"
1792,571.496910448839,682110.8724772643,"[0.2058376088054311, 0.7565461042315275, 0.03761628696304153]"
4510,193.1641359852181,877313.9230636989,"[0.15933307626406867, 0.8000421412619578, 0.04062478247397361]"
3912,636.9794642914663,212659.30440436056,"[0.11314092225473067, 0.22532292117964664, 0.6615361565656227]"
11877,578.5029375136227,869174.3570070257,"[0.4307578736509763, 0.5547769216103697, 0.014465204738653937]"
1679,874.2480700143126,600561.25324878,"[0.21335901076746827, 0.356977673273374, 0.4296633159591578]"
275,807.2944196550081,119519.88871314436,"[0.7229977449559016, 0.14410451255265594, 0.13289774249144243]"
7010,659.1059081829037,470350.31311079575,"[0.5106207077416256, 0.22213710772105935, 0.267242184537315]"
4291,994.7797960830968,127915.20186344658,"[0.33070192228724016, 0.14404045714781857, 0.5252576205649413]"
15443,54.03344173316575,129053.8328370378,"[0.2964447543882593, 0.02148996178607729, 0.6820652838256633]"
16811,724.2558357103466,911335.749756162,"[0.7053032743723385, 0.13346965599765942, 0.16122706963000208]"
1011,783.1809377581195,683095.1781987388,"[0.396430293287102, 0.2253624928820656, 0.3782072138308324]"
1191,671.4424546443453,967213.2223790498,"[0.47707582524589637, 0.20681845018554393, 0.31610572456855973]"
10270,99.33562807125853,261530.03446229332,"[0.5372115758428335, 0.38659217223488473, 0.07619625192228167]"
4682,565.1056988561196,939910.0095930574,"[0.03556869429063976, 0.8424872489256682, 0.12194405678369202]"
770,51.57834381101702,120449.3098309288,"[0.6977035363929239, 0.20301856097199406, 0.09927790263508209]"
8716,16.591652319666895,803005.8359002523,"[0.727141125101525, 0.005194331878445686, 0.26766454302002934]"
14959,914.8276971785236,415215.3609630937,"[0.0030910342287418413, 0.1414902900598444, 0.8554186757114138]"
2001,559.4294636863592,902300.061374867,"[0.3850415976828841, 0.020954321268452716, 0.5940040810486633]"
3853,663.6402596729054,544096.9019215516,"[0.24155262602678296, 0.38393031802790434, 0.3745170559453127]"
3580,948.9103271858952,808007.757008669,"[0.34278575817336754, 0.5870118028965837, 0.07020243893004861]"
15288,274.8601640956318,547078.4322795384,"[0.032032455142516535, 0.4904295090364733, 0.4775380358210101]"
10659,212.7108452467532,941349.8122537506,"[0.36068824966015917, 0.03288813148265244, 0.6064236188571884]"
17934,857.8673172693434,166567.6852112246,"[0.03858765956430832, 0.6399761552080525, 0.32143618522763906]"
5085,520.7228394226933,909617.033005962,"[0.15114394855464558, 0.5656428134130932, 0.28321323803226117]"
449,197.3179243076954,220924.29826650184,"[0.49966858344475124, 0.3866034623982711, 0.11372795415697773]"
349,564.8152248031251,714853.0400997278,"[0.10633128729980841, 0.417781981029849, 0.4758867316703425]"
4663,771.6133881305705,787080.2873260804,"[0.1483058852804614, 0.6492194095876964, 0.20247470513184224]"
392,565.675609017592,312900.7869847252,"[0.7468605375018207, 0.1686308766816856, 0.08450858581649377]"
2608,761.9464207268028,541875.0704736938,"[0.08128374348752374, 0.7480443998309626, 0.17067185668151363]"
8159,940.5350744264888,567019.9342477849,"[0.14628233009142838, 0.757166141253572, 0.09655152865499969]"
11361,395.5924620297591,848609.7284883879,"[0.1614616125166877, 0.35527941118406986, 0.4832589762992424]"
15738,652.482249896773,971537.7216924404,"[0.013603351349346624, 0.894987457920358, 0.09140919073029534]"
15056,474.609929006525,437681.1871569709,"[0.2259804904494881, 0.1414217590165173, 0.6325977505339946]"
18851,104.24766198579394,874824.8907159951,"[0.35906311758908743, 0.1351091619712545, 0.5058277204396581]"
3087,556.5136794797536,112538.5535393054,"[0.7540734406453208, 0.16479783339174597, 0.08112872596293332]"
18390,932.0129065681012,742334.9571407601,"[0.49672759196787847, 0.24766803880181118, 0.25560436923031044]"
1071,254.21960874480743,299235.74389566376,"[0.18254478839118604, 0.4248822900130864, 0.39257292159572754]"
6196,133.37849107412734,601608.678868548,"[0.5337805318814569, 0.2500337692310062, 0.21618569888753683]"
5914,216.5860741637632,626011.4363230743,"[0.5928491572523912, 0.2911725827327936, 0.1159782600148152]"
16224,577.7042039287591,173415.12394085084,"[0.1282702094837571, 0.8630067168804474, 0.008723073635795522]"
9807,283.7892576261032,718757.3462645741,"[0.6260241848944041, 0.20039323007273488, 0.17358258503286084]"
19321,623.7901470722989,944264.7012286732,"[0.29186462438055805, 0.454913834134064, 0.25322154148537784]"
5478,951.0296858079334,969455.431834499,"[0.5951455337332714, 0.3010904508391695, 0.10376401542755909]"
17086,17.899988169498137,686802.9129380767,"[0.3821852972272196, 0.4050820328722817, 0.2127326699004988]"
15948,644.0070265983991,526922.1701120678,"[0.6753442068922346, 0.28634692710631793, 0.03830886600144729]"
2099,710.369638712189,883031.2178052263,"[0.1334217886863109, 0.5952557529196213, 0.2713224583940678]"
18167,819.4046741530291,731353.9672076943,"[0.3037645492087397, 0.19652202004621053, 0.4997134307450498]"
11643,927.385998778956,356188.93835353665,"[0.030466111845704105, 0.6664283019424041, 0.30310558621189176]"
6425,437.2984773688758,125950.72583545907,"[0.3899615953656441, 0.33195153343431466, 0.27808687120004116]"
15702,456.7228451846949,652662.0403191954,"[0.5218358448889333, 0.2095298580690806, 0.2686342970419861]"
2659,194.7321196894666,733158.0384987418,"[0.3925588159428378, 0.17090502468813143, 0.4365361593690308]"
5415,732.3327538748954,142700.4631200179,"[0.34145589743184573, 0.15151701809616502, 0.5070270844719894]"
7245,563.7524807389283,946895.8154831438,"[0.3022835088260737, 0.10694592583864786, 0.5907705653352785]"
17533,402.8556825521314,500424.88852536445,"[0.10059770727264379, 0.06988995913976401, 0.8295123335875922]"
7680,843.9543628688939,683446.7186576072,"[0.4471572272374483, 0.32513946388002996, 0.22770330888252183]"
18623,332.0259384242454,615094.9860439936,"[0.3655840635035518, 0.2713303990111197, 0.36308553748532846]"
2876,93.92927978706004,433082.79149162775,"[0.5971341049033928, 0.15887535008461295, 0.24399054501199427]"
9890,310.8457538166923,837906.5393301809,"[0.383322715495002, 0.4307533400897879, 0.18592394441521015]"
15915,573.7391325647328,483843.5872658548,"[0.09283408398220008, 0.5323466599465821, 0.3748192560712178]"
13828,702.1453167650077,526421.0282039761,"[0.4311907428381119, 0.02729941328656927, 0.5415098438753188]"
413,588.3857370324462,470673.3862585297,"[0.4408150883100301, 0.2835763053179642, 0.27560860637200585]"
15047,488.52572020631743,456966.12365741306,"[0.19795150834178904, 0.6568612524530778, 0.14518723920513307]"
452,520.9560141744766,500357.6833340393,"[0.186449860793725, 0.03165868802287928, 0.7818914511833958]"
17314,616.4575975391054,841346.5735089048,"[0.6495006259215893, 0.29678137797296855, 0.0537179961054421]"
19538,30.309594396474555,505238.0091915256,"[0.48486436219407325, 0.45067199580131556, 0.06446364200461124]"
343,138.21121837613595,346875.40866053593,"[0.10385141379457272, 0.8376077176553931, 0.05854086855003414]"
15353,32.00792129895022,159250.19450682742,"[0.9205442746329815, 0.05011999505647983, 0.02933573031053859]"
12075,54.44892563369064,745913.5861485905,"[0.4937740742678588, 0.08627267486226117, 0.41995325086988006]"
16009,322.8128843752437,538566.9916146924,"[0.14898695701519057, 0.6826440481803808, 0.16836899480442863]"
15259,73.67604184331714,843088.9174428033,"[0.2556086738057726, 0.0760668626161252, 0.668324463578102]"
1349,721.5855057777234,556851.3631487363,"[0.05779708626123415, 0.4237881355873857, 0.5184147781513802]"
11789,673.6717959154844,131117.19084048734,"[0.24197920053384842, 0.6300964961853261, 0.12792430328082546]"
10176,308.38063952421174,845919.5971697682,"[0.5569519896443554, 0.05584933587531155, 0.387198674480333]"
6915,988.1385202082496,509058.4266754614,"[0.03971043556863682, 0.6615572777268292, 0.29873228670453406]"
16741,439.7240592893304,138570.547097607,"[0.3873766197341244, 0.13604022344061706, 0.47658315682525854]"
2493,846.6870114230642,230223.20838063405,"[0.03944314634588592, 0.5930926639317308, 0.3674641897223834]"
19598,610.3279780818386,823664.3217009755,"[0.4346149596691316, 0.5621333947040746, 0.003251645626793708]"
11264,666.4190478079024,782606.5442579252,"[0.14533026868124213, 0.7502507104023644, 0.10441902091639356]"
3254,873.3937834336348,807799.2335745107,"[0.2216365036586593, 0.197578532351181, 0.5807849639901597]"
16361,473.8570338344106,396912.36887639744,"[0.424796216989693, 0.3511575404574921, 0.22404624255281488]"
16459,559.6109930740934,227627.9760013029,"[0.10872616013021823, 0.05188188127868601, 0.8393919585910958]"
5463,890.0021541469628,821577.9492238933,"[0.618804052815618, 0.017158310899051937, 0.3640376362853301]"
2015,288.7968139782873,477388.8321831149,"[0.023691572125885293, 0.2680622174929814, 0.7082462103811333]"
14133,782.0717502397865,834661.1749997773,"[0.4536171762574895, 0.024751718154234176, 0.5216311055882763]"
2048,602.1009614671633,474453.2447419757,"[0.5097097455939892, 0.3437082672231514, 0.14658198718285936]"
1471,995.967114886654,325669.900231084,"[0.3234822097433777, 0.2044007591892712, 0.47211703106735114]"
17082,899.9758249115569,949179.8781100048,"[0.47694726458484415, 0.2739465347658335, 0.2491062006493223]"
5129,198.8879725305244,490779.61364221055,"[0.6626088815312428, 0.2992313101315688, 0.03815980833718862]"
9152,976.5420705097456,382601.4371079097,"[0.20413436581465663, 0.2907257728177838, 0.5051398613675596]"
7356,381.62365232582016,688849.8126292097,"[0.38355237237051204, 0.4118874218296859, 0.2045602057998021]"
17575,138.0600135997921,211152.03378306312,"[0.5622210253593393, 0.3945098381506227, 0.043269136490038045]"
3830,303.93910711968925,973503.4250639426,"[0.51281758687606, 0.36002582861703597, 0.12715658450690392]"
1252,164.46898729593582,168579.9448569688,"[0.09950768849234777, 0.293380958690464, 0.6071113528171883]"
17695,58.60084740009705,403738.482299288,"[0.5402110380805141, 0.12325782999064043, 0.33653113192884565]"
8157,698.6141250234916,802084.3004082305,"[0.5954497970606042, 0.17324852409867605, 0.23130167884071975]"
19671,71.53847871138953,527169.26637547,"[0.17831325734659267, 0.0643469632905089, 0.7573397793628983]"
6726,654.1222605796403,613242.9947860944,"[0.06415384668251506, 0.3468928562302887, 0.5889532970871963]"
6842,674.6449169796497,787260.2980433328,"[0.5627079144572246, 0.15615907985218183, 0.2811330056905935]"
13465,630.7862137405384,998449.248991975,"[0.360413487564241, 0.06604704246720701, 0.573539469968552]"
12025,472.71009761770495,537459.911973281,"[0.22507873864077216, 0.7030176528826961, 0.07190360847653174]"
16376,327.664309593028,147187.62358845994,"[0.10716423147710138, 0.7279482336177773, 0.16488753490512137]"
3633,352.00930216972057,279367.76755265595,"[0.06495796951168521, 0.7539305749097062, 0.18111145557860864]"
12878,876.2014044993198,765771.2444001203,"[0.33656484499178174, 0.16475664615438076, 0.49867850885383747]"
14559,193.309301835606,591960.3185488154,"[0.03910522149949249, 0.5483980292689369, 0.4124967492315706]"
6818,513.4325538077514,348035.0572360839,"[0.02116577243453357, 0.6660996630945635, 0.31273456447090286]"
9690,410.2402902052645,133381.53162616305,"[0.3722173601799483, 0.07252746784030661, 0.5552551719797452]"
11359,387.2939638531692,982702.6056188296,"[0.42630845288662633, 0.2292931988604529, 0.3443983482529207]"
766,49.71065114475578,267142.2133619541,"[0.23269114700628124, 0.12560856844583107, 0.6417002845478877]"
3202,486.854055171634,935931.9505987754,"[0.5323788834711928, 0.21381233028909455, 0.25380878623971276]"
15054,478.91285393592216,887434.5888706985,"[0.21805986552033813, 0.06039801673826535, 0.7215421177413964]"
7367,833.7878465816002,830950.9593687822,"[0.121751569331001, 0.5158303038317, 0.3624181268372989]"
12613,393.55715091365136,722844.938442342,"[0.07472825968811153, 0.8641779384289595, 0.06109380188292898]"
16729,34.37460607226302,441141.46746702446,"[0.043418808813566655, 0.7222972064810873, 0.23428398470534595]"
19231,599.0612357708771,748596.295849679,"[0.4215394922730329, 0.24232835532407884, 0.33613215240288846]"
3432,206.67966021834795,852177.6307206749,"[0.18355388133670525, 0.19609787647648916, 0.6203482421868056]"
17732,733.9397391052999,228845.47957490367,"[0.5569730314757528, 0.3318970743807705, 0.11112989414347663]"
2283,864.1631141503627,840352.2428199315,"[0.17051811042800083, 0.7327362153069708, 0.0967456742650285]"
17014,864.715002059174,534192.6816503585,"[0.8721655642577322, 0.03162241907299285, 0.0962120166692749]"
5110,451.5711140875225,696978.5639498583,"[0.19345987729878905, 0.5376602764815122, 0.2688798462196988]"
15872,41.83815181901151,216992.9160171139,"[0.1949691152252233, 0.5781789556519814, 0.2268519291227953]"
910,563.4819156823316,312089.9867945042,"[0.023031884505670168, 0.36358517461511275, 0.6133829408792171]"
18250,363.1908424161403,710268.6796370613,"[0.3408071997175911, 0.17649507289126884, 0.48269772739114003]"
8922,724.649785593159,180031.7316710035,"[0.46081124057737927, 0.09911869603044834, 0.44007006339217236]"
2106,366.58070564221657,813153.7324133017,"[0.4887480604811592, 0.0941455118059993, 0.4171064277128414]"
11547,23.594309297297443,147962.61465304974,"[0.5045217248848026, 0.2071261486987839, 0.28835212641641333]"
800,247.7391697972764,488512.0624634,"[0.04467061388543882, 0.912088810817191, 0.04324057529737035]"
19198,480.6531866043467,659253.4516063627,"[0.81445233023157, 0.051481668659100775, 0.13406600110932912]"
2894,727.6297256825901,200406.48268695723,"[0.1777281183928749, 0.5613020743314181, 0.26096980727570707]"
2504,292.1306116167269,177703.36246391354,"[0.33668689957026826, 0.18382780942600563, 0.47948529100372617]"
19909,152.96447277589704,211744.15338927205,"[0.5841779527219169, 0.04038622496774391, 0.3754358223103391]"
3463,63.18975856356088,612501.9307313657,"[0.5647178132597349, 0.03889176241056854, 0.3963904243296964]"
11470,376.6562101515968,667351.3329252537,"[0.5296675048467852, 0.09777899426211227, 0.3725535008911027]"
9065,753.517779624276,594218.5317195256,"[0.2260199681001994, 0.4653483655440811, 0.30863166635571937]"
18878,581.2754050637784,869097.8350683514,"[0.10781666719034655, 0.7223273300153703, 0.16985600279428323]"
10224,798.8079251867124,702531.3942546642,"[0.6065338896851116, 0.2270823521073014, 0.16638375820758686]"
5517,470.0547609769513,628729.9730179629,"[0.6350136284876859, 0.09631612835232073, 0.2686702431599932]"
13310,602.4109844532593,432080.48414849583,"[0.4725077101513073, 0.10308725876410371, 0.4244050310845888]"
8555,466.4794888565462,758207.8745905998,"[0.2947538691132539, 0.1709323715598338, 0.5343137593269123]"
9089,582.1959864288108,477741.17650426633,"[0.7507807071876712, 0.03928396675228551, 0.2099353260600432]"
10495,385.9015969775991,184066.3379440711,"[0.3823943859954767, 0.48409744115666464, 0.13350817284785885]"
9499,110.90023770887665,412771.436535704,"[0.16570908635957443, 0.32568159199543995, 0.5086093216449857]"
13181,293.745841066934,923378.4344896632,"[0.4507289143759833, 0.524150738232689, 0.02512034739132784]"
1419,845.787922735673,851675.7906446822,"[0.5453910114008689, 0.4036386889973474, 0.05097029960178355]"
15425,533.3325652874089,158077.37862519507,"[0.017617787967045134, 0.28806513425946223, 0.6943170777734927]"
9895,443.47051340708833,841334.961109774,"[0.3867312503745773, 0.43185687766026876, 0.18141187196515393]"
12464,885.0637628719707,622368.964969074,"[0.7750699176323733, 0.1804269054989771, 0.04450317686864975]"
178,959.543978560303,543926.3570189582,"[0.16842573003832792, 0.17134995622034077, 0.6602243137413315]"
12879,621.6275683195705,942704.4659510058,"[0.1362463977905153, 0.12734858923839568, 0.736405012971089]"
19565,151.3159762817705,513395.26473535405,"[0.19491891266779457, 0.24268013854789997, 0.5624009487843054]"
6500,918.7158240404802,760499.8330880863,"[0.01132727053258232, 0.1433570856651443, 0.8453156438022735]"
5011,50.09501136774715,349835.33861688327,"[0.0176970716183686, 0.8123301347125435, 0.16997279366908802]"
11058,149.0047839408592,127840.17292688474,"[0.763328815498037, 0.14334301733707663, 0.09332816716488641]"
5545,584.00537862783,268823.00046919246,"[0.07445401679147012, 0.8088736130469065, 0.1166723701616233]"
17960,509.63544160691225,673818.7748813006,"[0.005990907877644006, 0.14174489543177238, 0.8522641966905835]"
6038,218.9504589054949,587343.3280479037,"[0.23567560409481209, 0.43328372098317486, 0.33104067492201317]"
988,794.6145149469107,323715.3188356542,"[0.04648451083618101, 0.021370958242002632, 0.9321445309218163]"
3268,925.5870507941668,922766.3118718202,"[0.3456851211383283, 0.4547958238891661, 0.19951905497250555]"
3960,105.31217231454168,357489.1686730818,"[0.5399561730582206, 0.2697377726424564, 0.1903060542993228]"
2798,326.4289137602385,444638.05170415866,"[0.7726831286902461, 0.0928735045628104, 0.13444336674694346]"
14676,349.1298898753801,599948.9929210267,"[0.2830432209941754, 0.5423781627178733, 0.17457861628795124]"
13249,926.2851729965284,633164.7083137986,"[0.22220071628689156, 0.744984564772738, 0.03281471894037034]"
11128,573.655709777966,856526.6751255348,"[0.005569071435712434, 0.038891374375027855, 0.9555395541892597]"
1384,269.1835892623002,834959.536433449,"[0.6109019423848866, 0.37888617237205385, 0.010211885243059531]"
13215,980.6941357562936,740961.8583974274,"[0.7263334004957317, 0.2682885424500117, 0.005378057054256397]"
8509,854.6996712977448,104208.07525392018,"[0.36846651085678117, 0.0466648019663226, 0.5848686871768962]"
2098,374.8467568852831,928789.4114640268,"[0.1829235692112357, 0.6213245112047682, 0.19575191958399607]"
11684,902.1854062159648,673454.4412527354,"[0.2396742387067884, 0.56056000709448, 0.19976575419873177]"
4922,443.0572981800631,921921.5136038788,"[0.584069475021754, 0.4046479720967547, 0.011282552881491215]"
7741,286.6213877649608,810186.8345363918,"[0.02712414775053164, 0.45453423136967397, 0.5183416208797943]"
9103,327.95441094174845,719352.2218272598,"[0.08726301699426552, 0.28119721725505914, 0.6315397657506754]"
19390,213.42202617126395,827477.921576997,"[0.19613756279325964, 0.7065243047110304, 0.0973381324957099]"
10281,473.31592369838137,243618.6183570925,"[0.514818623593604, 0.08427763299334032, 0.40090374341305585]"
4141,683.7662139234139,606316.815630455,"[0.1809176238909689, 0.2387624203841869, 0.5803199557248442]"
10529,632.0905730239707,208892.58765532216,"[0.3705504525714714, 0.16399882480137049, 0.4654507226271582]"
12479,726.4188457958925,469474.0479133805,"[0.3502362669337145, 0.10601787236930499, 0.5437458606969804]"
15585,460.782550153069,868853.1006099555,"[0.5481070907701177, 0.07844044837451528, 0.373452460855367]"
2921,356.1297764662817,440125.7720794191,"[0.2669299249826177, 0.24367372810023236, 0.48939634691714984]"
11325,966.942228954986,433886.19130160176,"[0.4882183247613195, 0.4287111977579816, 0.08307047748069868]"
12718,87.38093398760768,489120.3620578896,"[0.3015417526415583, 0.29826585235673486, 0.40019239500170684]"
15026,874.1446757118428,796879.3091653797,"[0.20604438586898344, 0.18309169001201947, 0.6108639241189971]"
18344,635.2392731132853,863804.9736499336,"[0.16475856370236236, 0.6148686958909764, 0.22037274040666133]"
10770,549.267524194385,244572.10651756663,"[0.19853122598601025, 0.6139911283773223, 0.18747764563666755]"
14667,44.29141849670013,556375.1034354053,"[0.6482145037127133, 0.24045789116518956, 0.11132760512209726]"
5268,785.383920310346,142087.1648531227,"[0.5470913951286955, 0.3796552151119649, 0.07325338975933963]"
2177,61.60055385386264,977092.6951598764,"[0.17206003984962673, 0.030602762251102113, 0.7973371978992712]"
12404,664.686451380146,737290.4471071141,"[0.9282092094347609, 0.04452927087997928, 0.0272615196852596]"
2275,737.258471570576,153984.7539771959,"[0.12052450627601832, 0.43486930023573583, 0.4446061934882458]"
9970,968.7393825035624,304344.0883850553,"[0.6562458923343085, 0.05951211692721222, 0.28424199073847917]"
15729,621.6946975472224,883749.3166656081,"[0.8945807014319856, 0.06375260076835064, 0.04166669779966378]"
1641,866.7660847043705,118160.36374260092,"[0.7124090111077064, 0.2358419894953914, 0.051748999396902154]"
2266,907.8712491326316,799739.501300962,"[0.2444110491838589, 0.2808065227989374, 0.4747824280172038]"
15402,695.6134342113613,380401.5682022506,"[0.3554499152577677, 0.5959377540824031, 0.04861233065982918]"
18779,230.3577458022662,943984.6667573884,"[0.2320962845132829, 0.299630939965791, 0.46827277552092605]"
18632,408.42103050582506,223529.18072143343,"[0.3297161874339932, 0.39177673720566863, 0.2785070753603381]"
6186,358.98742920519896,714334.5698313027,"[0.6182191845174169, 0.26269798574782605, 0.11908282973475709]"
12295,585.6939150416472,893374.9610336921,"[0.3717330441191016, 0.6034444978616783, 0.02482245801922008]"
13726,201.27161576803715,286168.23122817033,"[0.7230149510527301, 0.20828562694896174, 0.06869942199830807]"
85,406.5675588656363,260068.93391398803,"[0.02550869836212685, 0.5572653451609373, 0.417225956476936]"
3719,758.9090837485824,683741.3620328578,"[0.5638560156325824, 0.022601345300755672, 0.4135426390666619]"
13899,26.01593756143604,436742.0218903008,"[0.2488728502850531, 0.2674179573711526, 0.48370919234379445]"
5910,590.6641003085309,164037.1517987928,"[0.333072618835368, 0.3700906431373125, 0.2968367380273197]"
9290,307.9650554614328,483243.3924930929,"[0.5901942138463234, 0.1430989894228615, 0.2667067967308151]"
18355,910.26774662528,350135.687932584,"[0.1528054635969818, 0.2571101952033123, 0.5900843411997058]"
13776,93.48873779530314,670550.089558224,"[0.839746088516695, 0.0014285133727613753, 0.15882539811054383]"
16698,940.4291922535508,722971.9953716138,"[0.06368147928039765, 0.590781658166359, 0.34553686255324345]"
12990,785.1366363862587,723143.2051032236,"[0.04191740412634129, 0.9522090744341399, 0.005873521439518629]"
11689,93.37349490145186,722635.3018402245,"[0.268498279020214, 0.5830584070857276, 0.14844331389405824]"
3586,933.0524840791834,375401.2971644399,"[0.5868511401972523, 0.14972352495884805, 0.26342533484389974]"
8374,68.22165892882194,664252.1462538805,"[0.3460394214495037, 0.5589496541965252, 0.09501092435397096]"
12217,605.7284256425486,769673.7765935815,"[0.2708564438173026, 0.6131698946664206, 0.11597366151627687]"
913,848.4751304296236,845165.0756395702,"[0.3427325799954605, 0.4353242330153726, 0.22194318698916693]"
9730,680.8238511438664,522172.5648186498,"[0.2601187465550442, 0.6664181045466309, 0.07346314889832488]"
12885,960.5624943998642,120939.8193587928,"[0.38138108520788194, 0.5649903442972015, 0.05362857049491652]"
8691,139.66173405015888,418924.5237809702,"[0.108658709207023, 0.8328728338190812, 0.0584684569738958]"
13702,956.5307656795948,508260.422266629,"[0.6005474317316191, 0.28797721574416013, 0.11147535252422085]"
752,827.9358608069309,686358.2423393563,"[0.025015298367105535, 0.8484040324730315, 0.12658066915986302]"
16276,169.82064211033023,302454.5256508795,"[0.07932463239809472, 0.255354066159068, 0.6653213014428374]"
16670,109.90704340116456,152325.09662099698,"[0.7291791710694988, 0.10744657230120588, 0.1633742566292953]"
1624,694.0208237251121,548969.819780019,"[0.38159112466421213, 0.13310027424161142, 0.48530860109417645]"
6177,797.0710567323439,865859.3784813911,"[0.6604913062385642, 0.18816465024670337, 0.15134404351473243]"
9884,922.6273603729616,349098.36644414184,"[0.4353307713328909, 0.027465184194518898, 0.5372040444725903]"
10054,877.9469207020793,989289.1647658234,"[0.36570323168026153, 0.4551040444853953, 0.17919272383434315]"
1412,58.15043776305637,114334.08695957142,"[0.4466908321341871, 0.32169242099020146, 0.23161674687561143]"
10232,160.34266169926775,370607.6233561009,"[0.3398987816778854, 0.2078565091869613, 0.45224470913515324]"
18922,897.908212012699,425104.069353739,"[0.19459887012504776, 0.021390057177912817, 0.7840110726970394]"
17033,738.269775052385,999884.5138243532,"[0.8423329736099223, 0.002682316936925437, 0.15498470945315224]"
2090,504.7745885887396,770203.9331015836,"[0.41319997332473624, 0.5315949807489936, 0.05520504592627018]"
17973,200.53736954438705,665353.1096320373,"[0.07900921890272387, 0.30007876732704253, 0.6209120137702335]"
5012,694.4635391409826,861784.886191519,"[0.4553447760382841, 0.3902804724739466, 0.15437475148776936]"
9848,73.68234901286263,304838.7430951658,"[0.009486963647615976, 0.29585578532463597, 0.6946572510277481]"
7316,305.449377384548,122998.57068619718,"[0.11900768267067419, 0.5138935779734274, 0.3670987393558984]"
