,T,P,zs
2666,210.11455791390247,528136.430755192,"[0.31971103202987233, 0.28391284084592666, 0.39637612712420095]"
14554,414.58967077931845,430023.6187752357,"[0.5174659369176823, 0.2984770105473594, 0.1840570525349583]"
7668,591.9338500782247,436843.799633283,"[0.5002398780738653, 0.28671560520534584, 0.21304451672078883]"
18226,836.5653185372396,128926.84438881862,"[0.8231709516212878, 0.11996104863691467, 0.05686799974179747]"
13372,905.4732273487244,128699.03319831226,"[0.5219769880669317, 0.3264423986114655, 0.15158061332160291]"
17312,320.577317961137,507836.3884510037,"[0.394853466548096, 0.2869695312894055, 0.31817700216249845]"
9451,589.0983118240285,329658.4711371603,"[0.07211453362181888, 0.48762317020402407, 0.440262296174157]"
19297,653.3410997621714,948038.3575822676,"[0.6183930269675736, 0.33560329083303025, 0.046003682199396004]"
18963,190.96965284762624,995865.267542802,"[0.43518410418571984, 0.4547484621497693, 0.11006743366451094]"
6082,396.8361369693991,501888.513242156,"[0.46681280600524067, 0.5265460600057068, 0.006641133989052683]"
8613,232.86709401694827,423365.4670109312,"[0.15782413026519768, 0.6648603746348011, 0.17731549510000125]"
7153,903.5568631886264,470155.4308863215,"[0.1151332848160285, 0.813424382137411, 0.07144233304656036]"
9655,99.43343016399676,378044.4636998561,"[0.058606958115189754, 0.44481039125666083, 0.49658265062814944]"
4416,369.2866572635128,630595.4118236621,"[0.0479556569442925, 0.6707901699403284, 0.2812541731153791]"
11500,252.0066724242209,674111.5163421103,"[0.22588002057925508, 0.5445329375968275, 0.22958704182391734]"
15259,219.69653301496788,917867.0004247196,"[0.9055568270141999, 0.049424560149292016, 0.045018612836508064]"
19918,351.4038978664864,177027.18289415323,"[0.4548687946308383, 0.36851226445335583, 0.17661894091580593]"
14140,292.52359399687094,186101.2623816753,"[0.5810681377724237, 0.3587156260431998, 0.06021623618437644]"
15342,812.330576184978,147440.80164387013,"[0.04660536075286815, 0.767100548987208, 0.18629409025992388]"
15411,198.26389099175373,217503.6218886021,"[0.005552052649983595, 0.5865419790859557, 0.4079059682640607]"
8905,991.7996914555848,672668.2193499717,"[0.35201793927396463, 0.46738811859477936, 0.18059394213125593]"
442,948.7817008414564,529638.7355117837,"[0.9138056782407903, 0.03674973981379297, 0.04944458194541674]"
9887,782.9414577784419,450779.5333862976,"[0.430168356060941, 0.2547958788382041, 0.3150357651008548]"
12760,918.3300324567762,687987.0644081823,"[0.016185183736271196, 0.21223053359421393, 0.7715842826695148]"
12319,666.4694652775432,971438.9054292858,"[0.22049790264843203, 0.6079733435889318, 0.17152875376263615]"
6502,444.9607350124038,893858.465620251,"[0.474467481563635, 0.16135593984231014, 0.36417657859405483]"
10147,747.8551132763423,924136.4558106113,"[0.17338298959443385, 0.3349294600690657, 0.4916875503365004]"
11842,73.59131910625118,677093.5222728356,"[0.0746466774938823, 0.8122368510806627, 0.11311647142545507]"
15748,211.6916960724145,658721.8009105895,"[0.08752212259351898, 0.2157768733896847, 0.6967010040167962]"
4823,976.9983018747516,288867.73314253206,"[0.20110564009775994, 0.7021539600403244, 0.0967403998619157]"
177,551.6822112974074,588730.437254138,"[0.3686821054542692, 0.06896192666092163, 0.5623559678848089]"
15708,418.0197905285931,314380.25641556387,"[0.07662486481112817, 0.7234157182313784, 0.19995941695749342]"
4391,648.2632085776187,657248.0741545655,"[0.07909761765435853, 0.5509340615645915, 0.36996832078104996]"
16289,13.318116723326998,507536.4731389506,"[0.6710977224602044, 0.030612461338188356, 0.29828981620160727]"
19585,844.6179089696051,813450.9773240013,"[0.5280035591400329, 0.21478916267974602, 0.257207278180221]"
706,521.7689090359064,598753.238740629,"[0.44658620196298465, 0.5516734150961886, 0.001740382940826689]"
3844,366.4047584994997,340784.8586617885,"[0.24677560791737865, 0.6225863873587413, 0.13063800472388015]"
7593,837.7891814324687,586252.0921802511,"[0.6908389904439766, 0.29482477073734104, 0.01433623881868234]"
5637,704.780143549447,378966.81716184254,"[0.05062096779614435, 0.250244669703104, 0.6991343625007517]"
10775,488.7512710839569,322589.9074230931,"[0.5591496213260593, 0.19330861230638868, 0.2475417663675521]"
16746,129.10331464991845,231900.6321721898,"[0.3497161272981246, 0.3395878017822787, 0.3106960709195965]"
15634,871.1500708229593,864727.9116255944,"[0.16055571767907958, 0.36686309333776684, 0.47258118898315354]"
2463,317.9476716294423,162910.05660990742,"[0.3715955576148338, 0.21407846635960864, 0.41432597602555754]"
1940,628.7275095385766,629379.9032505283,"[0.4776513329049538, 0.3501773221444388, 0.1721713449506074]"
6218,153.58835793783118,113595.11686671116,"[0.09176611892952395, 0.04723024173314444, 0.8610036393373317]"
11788,460.7456568658801,976080.8558880852,"[0.5605443248680708, 0.08382184551946183, 0.3556338296124674]"
14954,765.1648809759112,484400.9842272225,"[0.12909947143571784, 0.7947731684084848, 0.07612736015579719]"
11168,31.00176112200868,527399.9198810838,"[0.41284742233035193, 0.29417390416665773, 0.29297867350299045]"
13726,163.4826227014015,571295.9556118682,"[0.3354211471504614, 0.004157586657487247, 0.6604212661920513]"
1216,556.8794328197115,525693.086908493,"[0.19439294058061293, 0.366164592247439, 0.43944246717194807]"
288,44.3123661106687,449157.03907348285,"[0.17880731320077078, 0.7398787071993063, 0.08131397959992288]"
8522,910.6346171215662,984876.3889058772,"[0.11249616391657247, 0.31130736231730355, 0.576196473766124]"
1098,19.19580434064951,452584.5505631738,"[0.11301791736554118, 0.2723996086764604, 0.6145824739579985]"
12201,872.2220747005115,314482.34841678577,"[0.5991697141667465, 0.05668568162727304, 0.3441446042059807]"
13813,244.3451641212908,755980.6842040169,"[0.05384690179743309, 0.802392044689389, 0.14376105351317786]"
17757,506.8821673467653,426379.6203084951,"[0.1597287243986159, 0.6766621521116327, 0.16360912348975146]"
2336,671.2238867171924,447186.2970974907,"[0.37170806965870506, 0.36826661031293834, 0.2600253200283565]"
2721,492.8950727375615,561540.3421458111,"[0.7775234496599837, 0.04409382217912016, 0.17838272816089618]"
9233,469.13579758141134,696234.0936217187,"[0.9058390767928084, 0.040445917440132886, 0.05371500576705878]"
16053,468.92383332640776,212966.5743256262,"[0.16122659158875224, 0.20119790338558038, 0.6375755050256674]"
9688,786.2676976449478,308753.05881539034,"[0.17829950619258964, 0.26650198817491794, 0.5551985056324924]"
12428,181.16037175087573,683928.5991169829,"[0.5301125782483357, 0.34578997265314765, 0.1240974490985167]"
3131,239.34099654312715,731558.6126056712,"[0.45967860755575063, 0.08011410554905923, 0.4602072868951901]"
16418,495.6912100912957,776037.2484444753,"[0.1696564347027484, 0.19924559848922346, 0.6310979668080281]"
2242,944.2840771657112,596594.900011227,"[0.31122236048895935, 0.1326418766121867, 0.5561357628988539]"
2035,364.5868255056821,344623.12087453227,"[0.42821004693041625, 0.17293513796476687, 0.39885481510481696]"
3615,594.4256060377007,350646.8012407053,"[0.13025065943740913, 0.17958157549212878, 0.690167765070462]"
5109,943.1148335223209,181824.78077895727,"[0.8624130239221538, 0.035645950322163895, 0.1019410257556822]"
6959,38.31915137285198,282270.8370935059,"[0.03848897843209353, 0.8121050654854979, 0.14940595608240867]"
1097,604.2005244126757,187692.1513370548,"[0.7008749556383714, 0.03818540455639248, 0.26093963980523593]"
17131,803.4473119918865,612816.3404242678,"[0.7168304571657567, 0.1661308556881823, 0.11703868714606103]"
16937,528.7847996880205,592809.8489044949,"[0.06144643890886802, 0.4010485359850282, 0.5375050251061038]"
6035,415.3958313607726,136672.34033048683,"[0.2369025552148777, 0.7043697920722515, 0.05872765271287075]"
17342,610.6333591546141,981790.0396194186,"[0.3955047260337433, 0.2866982897199751, 0.3177969842462818]"
12124,182.16223906990223,756867.8972438093,"[0.458721553833337, 0.20323509857844319, 0.3380433475882198]"
2978,998.0860719760273,435523.8265164775,"[0.7271778652463203, 0.03477019303163197, 0.2380519417220478]"
3956,572.8873345176661,635324.3438378143,"[0.5169330813387568, 0.09966638752420717, 0.38340053113703604]"
16893,417.90305988028217,887199.1132814232,"[0.3201935989729106, 0.5916776589128732, 0.0881287421142164]"
13258,736.6456492904277,762996.667280664,"[0.0603870408934784, 0.04795914917406069, 0.8916538099324609]"
15376,743.9376842729714,547094.6971562913,"[0.10369371308968166, 0.055789113809897116, 0.8405171731004212]"
14107,345.32003712978934,968389.8749084832,"[0.32297700489026654, 0.1429947073975978, 0.5340282877121356]"
13877,656.1643878239922,119272.11215134476,"[0.23860308214601572, 0.33071123059137203, 0.4306856872626122]"
15807,434.8979809864793,958838.130559845,"[0.021459828458611573, 0.833995967991062, 0.14454420355032657]"
858,588.6338790730815,744136.7919887573,"[0.4135398953680942, 0.33492220619980895, 0.25153789843209673]"
11976,83.21980383299994,411826.48848193215,"[0.03543691703608085, 0.8330044930969707, 0.13155858986694852]"
6365,549.5060404154577,795018.1046867379,"[0.49572945246266364, 0.1720886200640273, 0.3321819274733091]"
14973,646.259595849777,327599.0785842746,"[0.8805226217167995, 0.05055451908965279, 0.0689228591935477]"
6161,847.0125054329333,210566.8787990085,"[0.05102351525272055, 0.6453720874631127, 0.3036043972841668]"
3094,806.0798759551539,730458.6683693387,"[0.17164371652177635, 0.1623784350969443, 0.6659778483812794]"
3694,840.5251339629931,877520.7620250357,"[0.16352304581334912, 0.744023600899506, 0.09245335328714491]"
970,343.1181777440368,318720.8929461086,"[0.6591559467628676, 0.08746970450228038, 0.253374348734852]"
7,313.7442691722748,541931.2853963145,"[0.020539115614753033, 0.4738587762295731, 0.5056021081556739]"
15800,846.8105297173274,439825.8172472786,"[0.518553850873181, 0.25552434409125385, 0.22592180503556514]"
4684,976.7747684196232,348891.8744456684,"[0.1770920976793507, 0.7271845415590121, 0.09572336076163708]"
19901,199.88482304020368,131744.54483276853,"[0.036151295774478696, 0.3791159190515739, 0.5847327851739474]"
16709,600.816064500469,564509.9561019468,"[0.6969671595949352, 0.05872023018640621, 0.2443126102186586]"
17301,552.4669645953435,615899.8249555954,"[0.19426135068118613, 0.7735229475905891, 0.03221570172822474]"
3727,884.6938179806277,560371.6765701304,"[0.6384379571075568, 0.10036231656672014, 0.2611997263257232]"
2736,21.3469050304132,460280.8770196674,"[0.25923263031290844, 0.1673643598354821, 0.5734030098516094]"
10842,186.93184458287183,357213.4094804985,"[0.8386325266151579, 0.012855111437578516, 0.1485123619472636]"
10452,853.9927308530737,267122.0856417765,"[0.2722227502494025, 0.10824868260340854, 0.619528567147189]"
7889,600.0919193575905,807008.636188947,"[0.20119128667731626, 0.7332601652760737, 0.06554854804660996]"
16447,839.0432748313193,410202.6022172986,"[0.4511525424259933, 0.5459613018534529, 0.0028861557205537023]"
10440,999.6404582009724,961152.9650779827,"[0.6854362303356037, 0.08612721582122382, 0.22843655384317255]"
8945,695.481800104289,177558.17396943335,"[0.3171005165767458, 0.008906312429891884, 0.6739931709933623]"
13802,647.1090807903136,978715.266654361,"[0.08662943816038293, 0.7769793652910713, 0.13639119654854576]"
8821,17.384700881710742,236075.336451338,"[0.3697215847383431, 0.45738210534361384, 0.17289630991804314]"
10091,617.1430355490053,306329.9678464001,"[0.620066994021931, 0.26562415964076497, 0.11430884633730412]"
4554,97.60549010097064,839968.720251625,"[0.13920082796951744, 0.00453807096954899, 0.8562611010609337]"
9475,424.2832437215736,205511.1495800778,"[0.5053214397127165, 0.3423703406449819, 0.15230821964230157]"
5647,125.51720458851106,356528.45248043747,"[0.44888154026025145, 0.05188565778183774, 0.49923280195791075]"
12345,386.75219158953934,517377.99134672224,"[0.737163966003416, 0.22173258026958567, 0.04110345372699822]"
4247,18.95974412954777,815830.5019001106,"[0.022946065063058435, 0.8091423267093861, 0.16791160822755546]"
6685,130.41374747499606,647239.007475928,"[0.3824979963154083, 0.4172022818077115, 0.20029972187688003]"
1719,497.815709984128,422914.1439259853,"[0.5123548797516374, 0.44234859462841036, 0.04529652561995206]"
8489,930.4272674871904,253592.5705153568,"[0.7922267257566564, 0.044892256891531174, 0.16288101735181248]"
8503,839.966209276793,214444.7676859673,"[0.015930840703006443, 0.4214900069315261, 0.5625791523654674]"
3707,101.27641217290208,455760.9565128812,"[0.5525952743417075, 0.20128352612778008, 0.24612119953051242]"
484,468.4875453279039,349127.190613996,"[0.3069964560416866, 0.024765280810208453, 0.668238263148105]"
9509,506.3364000108752,581094.9477937613,"[0.4180780337468844, 0.40456462058208764, 0.17735734567102812]"
17599,203.93053275874985,311545.0677032529,"[0.02836105694905671, 0.1984401213240611, 0.773198821726882]"
10120,416.4260971224144,305084.24657496955,"[0.09107547826279484, 0.2726784304497223, 0.6362460912874829]"
7391,673.6337225961481,741510.424679621,"[0.054733083842395495, 0.3933266518025244, 0.55194026435508]"
17003,540.4775068147508,811730.4994764024,"[0.19798242116832682, 0.7139943774255822, 0.08802320140609107]"
6576,109.87929681580694,361200.7622857018,"[0.2899768823600219, 0.30516332696148163, 0.40485979067849653]"
10046,989.3167544765572,302831.50811817555,"[0.26763715173484226, 0.3417385994255393, 0.3906242488396183]"
18673,320.37761614711764,803616.8586795479,"[0.3230252231028678, 0.0028942721460326866, 0.6740805047510996]"
12036,841.1618318443373,611011.7424253216,"[0.0023690828614425885, 0.7852036350579642, 0.2124272820805933]"
6987,153.9545769885434,664534.5180260605,"[0.9339529549025447, 0.05938252723868484, 0.006664517858770629]"
2656,351.7286677500033,759590.4249574495,"[0.5668855964562367, 0.3687204875959591, 0.06439391594780437]"
17534,840.5659526386175,309661.23537628714,"[0.24380577144171142, 0.6327675736359186, 0.12342665492236995]"
4095,102.20966129170924,605139.7207694278,"[0.3643549528892478, 0.5040014804802914, 0.13164356663046084]"
15365,637.8684568909291,317587.84955501615,"[0.0032403881715650095, 0.8074339321538019, 0.18932567967463312]"
19434,517.7246763784788,993874.5280167687,"[0.0728581033270007, 0.3160651828026791, 0.6110767138703201]"
9917,941.3928986639507,466169.5553332955,"[0.05609351833726417, 0.45672406074618516, 0.48718242091655073]"
12182,274.0745770037151,459617.8769647494,"[0.006759479835462654, 0.253335742467026, 0.7399047776975114]"
18265,187.4072578368816,151875.66902198642,"[0.13077199639272638, 0.4260269073478038, 0.4432010962594698]"
13047,794.2115949805301,162430.3373961928,"[0.37716712035433, 0.4755044232989672, 0.1473284563467028]"
1463,115.6550129059882,540722.3243558775,"[0.6971732199362114, 0.14852711594132198, 0.15429966412246648]"
9329,710.1884652454166,606476.9590997639,"[0.26449137730572275, 0.5527177822236987, 0.18279084047057842]"
18728,254.49569662566387,833005.6226937433,"[0.49019737151566717, 0.15187148107182938, 0.3579311474125036]"
10962,401.2714919191188,821944.6902249372,"[0.2668050978563108, 0.6158287002777565, 0.11736620186593272]"
1647,52.63251254448723,523853.2583500597,"[0.5532737766449762, 0.2836805332856339, 0.16304569006938965]"
4250,69.43289291267116,128811.74158904928,"[0.2866841153598522, 0.7081622671157594, 0.005153617524388451]"
12262,250.49866853898607,602426.6756127218,"[0.03508767503102275, 0.194325462328132, 0.7705868626408452]"
9335,450.66879191047246,891760.3719430044,"[0.36993467079971026, 0.5257210599438054, 0.10434426925648445]"
16835,434.2728774566867,139593.55102245105,"[0.19479681360080725, 0.5733636420109851, 0.23183954438820772]"
6182,185.1325121580266,864602.8296249409,"[0.1411346751609308, 0.5481879247486942, 0.31067740009037503]"
11759,91.00232736508886,128475.49575158898,"[0.21655855972122515, 0.16037234489418992, 0.623069095384585]"
4342,140.74708978313618,686925.0298330098,"[0.3422322565150081, 0.2873346904838528, 0.3704330530011392]"
1692,67.1579743284986,725208.0010104096,"[0.10886981294918024, 0.6640346938724727, 0.22709549317834712]"
181,286.59296720413204,345570.3719587526,"[0.705791356480662, 0.1002603281934274, 0.19394831532591064]"
2830,724.2903436808822,420799.58548803546,"[0.2159621842964427, 0.611591582873908, 0.17244623282964935]"
1090,868.0773750810788,441806.30726566655,"[0.47675404892637113, 0.06726085707089911, 0.4559850940027298]"
9949,631.8491219805029,273895.0228747674,"[0.9437854186555849, 0.021221038285886763, 0.034993543058528344]"
65,245.58492263961068,440700.8246556599,"[0.03211166743652593, 0.6649197695613609, 0.30296856300211306]"
11726,25.50741316154104,482726.69479173445,"[0.08489705003837159, 0.05744018283331527, 0.8576627671283132]"
8240,81.45779393430453,358760.1471773067,"[0.6097889460602041, 0.26697082626456137, 0.12324022767523442]"
768,206.35122470939444,705616.3034689866,"[0.7766976418277448, 0.010020540443270753, 0.21328181772898439]"
15283,152.38080311235353,861727.0576666282,"[0.02558135851703764, 0.21447794144353372, 0.7599407000394286]"
6220,837.7999841413051,913016.336333464,"[0.7410109918029871, 0.12481658583280081, 0.13417242236421215]"
15774,736.4288061009178,187108.6220850812,"[0.3942396264040872, 0.3882908765100681, 0.21746949708584457]"
7996,38.65198803809277,271397.31525373994,"[0.13592527109633532, 0.27510638636172297, 0.5889683425419417]"
1082,771.3295528547509,219831.4785390345,"[0.04032770866965738, 0.34070982922099563, 0.618962462109347]"
118,51.46399848742812,280714.0880292655,"[0.0793804859216099, 0.518951782797149, 0.40166773128124106]"
2954,122.95814176089075,175718.5426829564,"[0.564473716413432, 0.3313780524684731, 0.10414823111809464]"
5395,803.3254811850534,204256.9023163031,"[0.3348900584495356, 0.21117229084267508, 0.4539376507077893]"
4351,356.9825345280901,963667.3902445488,"[0.5155044231157078, 0.4205214738080804, 0.06397410307621171]"
3649,198.9065520633616,709335.150452099,"[0.04111862332840211, 0.07812943918037449, 0.8807519374912234]"
11230,510.8532176947265,456010.6177706571,"[0.2799049143255901, 0.6053937717896567, 0.11470131388475306]"
10064,904.6795306564752,740763.1854061027,"[0.029954557427274462, 0.07209838005935812, 0.8979470625133674]"
16886,477.2757699360197,961832.1924517596,"[0.03777991077310805, 0.6358486431977272, 0.3263714460291648]"
14265,499.5273742408236,292429.8549836343,"[0.4813888445983167, 0.4702784881963376, 0.048332667205345584]"
14719,357.5733410783244,724213.505717451,"[0.07976808861334349, 0.09428817459542682, 0.8259437367912297]"
1458,506.3012979744285,207111.53272243083,"[0.6687897378966945, 0.1406931834590091, 0.19051707864429623]"
2749,906.2669350969828,671005.184505552,"[0.18933849335427327, 0.4794029373908977, 0.33125856925482916]"
16509,368.02728856191993,228833.0081899601,"[0.03574819784967822, 0.06031464026557293, 0.9039371618847488]"
14793,870.5186430292321,165054.9205409496,"[0.7732823249399594, 0.014064634996696463, 0.21265304006334393]"
4131,150.75539073230556,918195.0910435877,"[0.3483310778519141, 0.019184576579933655, 0.6324843455681523]"
9790,293.0010050223096,291129.0648713881,"[0.19610406425729804, 0.7545325668279643, 0.04936336891473759]"
12274,890.8009715272391,902011.8151278464,"[0.053984515069736796, 0.09966514221203195, 0.8463503427182313]"
4311,497.2495028691146,917911.3356091684,"[0.033011465503047205, 0.4767064112652734, 0.49028212323167925]"
14442,820.4350490517597,709011.0256380583,"[0.03677578131131274, 0.7066693068861446, 0.2565549118025425]"
4145,942.6733469665658,264166.5443820414,"[0.7394260678651379, 0.05490475824786217, 0.2056691738869999]"
17354,818.2596772449076,231136.3937639644,"[0.29192185838217144, 0.6873918854989544, 0.02068625611887406]"
934,977.9491888269775,410508.8966293265,"[0.032711152709471135, 0.04969117978431952, 0.9175976675062093]"
15321,663.4429400395461,970582.658488392,"[0.043226068197278186, 0.1824912328431813, 0.7742826989595404]"
5825,463.1880484214085,447933.8678894042,"[0.42511197083590585, 0.09324690352250743, 0.4816411256415867]"
2103,991.2234769890772,987047.3122266032,"[0.6295628173760753, 0.17651316930383681, 0.1939240133200878]"
8065,707.3600954278306,352039.0545516728,"[0.7187709483671552, 0.09029341619114209, 0.19093563544170272]"
15083,846.0033381152979,308554.791150752,"[0.0524211036165334, 0.251712711652219, 0.6958661847312476]"
12061,578.2191835081305,402522.70251334354,"[0.1040820871136913, 0.004947701910781823, 0.890970210975527]"
7449,58.74019283445031,876237.8924786797,"[0.47779717506815766, 0.21289461284941893, 0.30930821208242326]"
14057,27.79870930684402,266276.44996657525,"[0.23863882877673753, 0.3441796095078665, 0.41718156171539594]"
12373,36.90069409218938,314099.5971887333,"[0.5736724510429406, 0.37371500272099933, 0.052612546236060015]"
5398,72.26681743694516,108567.44252337082,"[0.45362799222521416, 0.21365155785317358, 0.33272044992161237]"
16469,101.6762293135857,762254.7766018686,"[0.6222991676070656, 0.2954342099979894, 0.08226662239494496]"
10995,855.2835370435054,572263.7679967498,"[0.4080031766028774, 0.33693700349276323, 0.25505981990435944]"
4279,16.27542939422107,660680.3880823759,"[0.919957516020419, 0.050811864719166724, 0.0292306192604143]"
4569,473.21653081734297,631334.4629308308,"[0.14873715024747888, 0.4649240244920922, 0.38633882526042906]"
12212,287.7137150230158,230301.33024615952,"[0.5434480128674813, 0.36698944817377216, 0.08956253895874636]"
9186,214.783683570358,805139.4906065718,"[0.47593118590312705, 0.2103328301628605, 0.3137359839340123]"
13744,914.3046838409798,370040.5054658984,"[0.35837684962394195, 0.4350335432288836, 0.20658960714717448]"
7203,17.18042412881823,770919.5034302691,"[0.0010293820202290796, 0.1966845022876678, 0.802286115692103]"
14572,471.1356711567639,868014.6742730461,"[0.4777026836404728, 0.31562063635542786, 0.20667668000409936]"
10885,47.51085575808986,999492.2160601364,"[0.5977421629494206, 0.37546871149982497, 0.026789125550754526]"
11824,415.4916161910384,661122.5373463836,"[0.12426163241201746, 0.5633622619393712, 0.3123761056486114]"
4343,248.86144870306697,872024.9697475492,"[0.43869960384976175, 0.09173065879250009, 0.4695697373577382]"
1232,583.0211421032473,204354.87457276392,"[0.0050491348588178634, 0.6856294765911407, 0.30932138855004143]"
1985,308.9858070829051,545575.3266497321,"[0.016856458806502397, 0.9202083276694698, 0.06293521352402769]"
8817,286.0412988142116,524107.3959266024,"[0.6963093304667353, 0.04882811215234676, 0.25486255738091806]"
19625,538.9915381766635,441871.3264440199,"[0.26169389014746297, 0.4474789245003873, 0.2908271853521497]"
3931,626.4720866628563,387504.12958328193,"[0.16311751134135247, 0.7723496999116287, 0.06453278874701866]"
9854,307.7476494012667,435112.3722084776,"[0.4453737889954765, 0.5292329252578002, 0.02539328574672333]"
4339,377.6992198410364,203799.45473180743,"[0.48801093433352977, 0.5116051074667806, 0.0003839581996896879]"
11182,64.07157014106312,273268.23423647304,"[0.5482762158696579, 0.43813493534871345, 0.01358884878162844]"
13071,265.9323070430514,291305.6738726278,"[0.012916895807799115, 0.9619232081912005, 0.025159896001000395]"
15988,933.869982922892,628017.9815343412,"[0.1606103904145593, 0.6511970291047381, 0.18819258048070264]"
10647,955.3685021585468,285349.575689298,"[0.37827202031925844, 0.5938165744212608, 0.027911405259480698]"
1478,667.6006873679481,291720.48598269525,"[0.013845421970936517, 0.39156199744225184, 0.5945925805868116]"
17717,309.320430289869,306618.1883308709,"[0.21878466785060602, 0.28249637232738256, 0.49871895982201137]"
6641,665.0636581019469,446439.1912656717,"[0.42122855810506593, 0.5545064397862779, 0.024265002108656238]"
10139,496.1132326079941,577836.9198090188,"[0.35330019379118965, 0.1975384550210954, 0.449161351187715]"
9779,860.4215578030736,831958.0152447515,"[0.6739768243987462, 0.1277707434618357, 0.1982524321394182]"
1522,287.12530340103854,618568.515378595,"[0.017064537562727737, 0.7344859003518245, 0.2484495620854478]"
11892,569.6238166319714,748260.54507933,"[0.393608003110772, 0.04427757620202102, 0.562114420687207]"
16618,191.88395660794748,133590.903922716,"[0.35355858137002827, 0.5357026951772242, 0.11073872345274756]"
15533,231.7448757580728,931953.353268024,"[0.5039628108574649, 0.3156044148949902, 0.1804327742475451]"
13349,46.71825394206369,305167.10826560296,"[0.48946412369842807, 0.2961327655326157, 0.21440311076895618]"
15741,675.1383315024669,302521.8094405882,"[0.06698878991508565, 0.22240501437568966, 0.7106061957092247]"
6785,93.89724484204136,813504.1226699715,"[0.18758378396031966, 0.7699584576598394, 0.04245775837984093]"
4319,213.95596823905584,881271.8776574162,"[0.3215820509207586, 0.45179346433365114, 0.22662448474559013]"
9838,449.9719047291503,524768.9620292758,"[0.046288958968006465, 0.4618445375186898, 0.49186650351330374]"
4603,838.0346395247418,841008.3704580194,"[0.28479151571304945, 0.0014632491169549915, 0.7137452351699954]"
1278,720.6213425389258,512088.9744020506,"[0.3860887039343006, 0.1603675724405376, 0.45354372362516177]"
17771,10.316805950829346,525730.577671566,"[0.8293784195158647, 0.02733325952340927, 0.14328832096072616]"
19703,347.2384145001228,983660.0060102688,"[0.22161497044856243, 0.15196132471354878, 0.6264237048378889]"
81,40.332232659650586,445311.852182885,"[0.8310103704066424, 0.13829598884195163, 0.030693640751406074]"
14475,826.7271416934171,377168.70752433577,"[0.7590194063775735, 0.045924010180152734, 0.1950565834422738]"
10104,389.6313313208936,810948.1552300066,"[0.5774902313214659, 0.40282536406776703, 0.019684404610766964]"
19844,194.57884459890283,203311.2577508152,"[0.19843900901613673, 0.6939748967209848, 0.10758609426287846]"
10419,393.6404800907693,764215.027402891,"[0.10239167670639672, 0.7959895636877131, 0.1016187596058901]"
15223,806.3956244478088,127263.15337909549,"[0.7000636129073103, 0.2695463340347258, 0.030390053057963863]"
10017,166.50436422102047,636302.3598482007,"[0.5674839236389536, 0.10646029225714616, 0.3260557841039001]"
10048,590.2376336763934,241527.82852546265,"[0.22320663616593725, 0.08624204600278913, 0.6905513178312737]"
18027,560.3222051204137,827128.5308591845,"[0.04959441819573218, 0.005077214513624051, 0.9453283672906438]"
305,962.6064620259118,719737.8942964637,"[0.17156150938284168, 0.03274189830321225, 0.7956965923139462]"
17507,777.4151599599613,872665.6447127638,"[0.1225737810865339, 0.5974547726930987, 0.27997144622036746]"
14147,292.9928214007533,208345.9015641644,"[0.6180235908495125, 0.1549088385169582, 0.22706757063352923]"
930,870.4703465317888,794124.680530179,"[0.04237939712108433, 0.3574009394443462, 0.6002196634345695]"
2511,600.3097726314473,715470.5998913029,"[0.22059592281700346, 0.1923678034544369, 0.5870362737285597]"
16282,653.019577906365,511162.6108918155,"[0.1271204282945577, 0.5095412256632705, 0.3633383460421717]"
501,142.031560862658,905711.8510622404,"[0.23943517305097603, 0.4213739930676276, 0.3391908338813963]"
5174,13.517185302237651,960752.7434893872,"[0.6726800932132231, 0.03566712695816116, 0.2916527798286157]"
7065,429.338019936869,836476.541505978,"[0.368934058804563, 0.0606823895099286, 0.5703835516855084]"
11992,883.857871700597,584421.3264992614,"[0.5801115256331278, 0.2852875902960713, 0.1346008840708007]"
14509,725.2916056824739,712170.0269561203,"[0.6030050035055666, 0.09717260052092415, 0.29982239597350924]"
13524,739.6518255512641,992833.1397443505,"[0.13840503581170463, 0.35223327853486075, 0.5093616856534345]"
4927,219.65641238842537,641589.2715902881,"[0.4298086988753711, 0.5012637039615079, 0.06892759716312095]"
14978,727.3235443024549,957649.5975529456,"[0.6532823073419561, 0.04579992537655015, 0.3009177672814937]"
14902,556.0781707792671,545955.5058335224,"[0.8199644068221069, 0.1369664323802237, 0.043069160797669453]"
183,538.073515441945,799999.5055647625,"[0.4735326100476238, 0.269720954718125, 0.2567464352342511]"
2728,710.6888349877232,302078.71090551536,"[0.0801656302679642, 0.4906168383279466, 0.429217531404089]"
11366,909.2030895245376,212292.15516883985,"[0.19926268330766797, 0.17057273347587, 0.6301645832164621]"
13430,86.70022960770136,226090.55001238504,"[0.6076895415616247, 0.28954527813478564, 0.10276518030358964]"
19118,637.5287610329028,532240.9338976823,"[0.3006341265560102, 0.6403435273836532, 0.059022346060336614]"
16051,211.6716081371206,869186.2970909299,"[0.7242952969515375, 0.08044758820201957, 0.19525711484644304]"
11064,889.7208420170855,267062.9987266911,"[0.14362168274795611, 0.3832045645313333, 0.47317375272071066]"
6232,954.9530922102836,128513.04774444284,"[0.05801407191798, 0.538954038242315, 0.40303188983970484]"
17942,241.9066041066377,175943.08853139332,"[0.20543161717610295, 0.7364510644325992, 0.05811731839129782]"
11939,23.346489561085352,124436.7449641402,"[0.3306187619730532, 0.37222788075578045, 0.2971533572711664]"
