,T,P,zs
17733,269.36552070064863,736684.3322497,"[0.6179798622109931, 0.2573844698848409, 0.12463566790416593]"
5241,669.6340727985294,390295.5229575858,"[0.7758718551622731, 0.13378175533763942, 0.09034638950008736]"
2173,21.636102581575564,274391.8967985688,"[0.6585152883075878, 0.29197648123696884, 0.04950823045544335]"
17957,537.8003531634618,569448.8277377762,"[0.7628530386062853, 0.13055106502383376, 0.10659589636988082]"
19509,905.6803598599604,962543.3051980962,"[0.7954966445937321, 0.09771063137859701, 0.10679272402767084]"
17402,122.0277614958887,567804.8378955086,"[0.21951803770321893, 0.2407122489375177, 0.5397697133592634]"
12242,94.68545414193711,737630.1990876786,"[0.16878462653918344, 0.00852032343585125, 0.8226950500249653]"
18619,931.007247487766,609347.7751127912,"[0.7214258953830851, 0.14377210006853797, 0.13480200454837687]"
4737,257.76623769664513,268206.82207362284,"[0.5037023691706605, 0.07341108966721956, 0.42288654116211993]"
3168,410.5117003297154,121931.65228260652,"[0.24670395784258453, 0.20519994062700792, 0.5480961015304076]"
17020,149.8614260656349,770937.6270718753,"[0.5370777850699926, 0.07778850159292952, 0.3851337133370778]"
612,16.509502240448334,513251.06664189,"[0.6699565700911444, 0.12155989246577925, 0.20848353744307624]"
277,483.2295178886412,784899.634167153,"[0.7059699264381023, 0.22005190765505372, 0.073978165906844]"
13929,859.8182123835644,381438.4921850014,"[0.09083425364102443, 0.8776910140812374, 0.031474732277738185]"
432,759.832747342088,251700.94159542225,"[0.25483801843589676, 0.4049296702104155, 0.34023231135368764]"
2935,213.1766311397341,982632.696929717,"[0.03980210702378407, 0.39356205669035094, 0.5666358362858651]"
5495,265.86040063821633,377143.70420978457,"[0.004402714328335404, 0.10170485973744552, 0.893892425934219]"
7222,396.666262219834,419175.2040178858,"[0.8537962782161463, 0.055355002801607135, 0.09084871898224664]"
8612,636.1970455196632,865400.3140827722,"[0.5393479894886868, 0.4363990186075625, 0.024252991903750708]"
7492,15.310473572316583,268564.1815947776,"[0.32721540446646735, 0.5375085586020307, 0.1352760369315017]"
2459,820.3056276740174,645499.8989085818,"[0.8716480696884747, 0.1126524711729289, 0.01569945913859643]"
9878,802.6324210151093,724415.5754640541,"[0.1930015210508396, 0.03778012501023881, 0.7692183539389216]"
17870,135.84552037972543,309618.10658150585,"[0.07600487211824268, 0.32347210171596474, 0.6005230261657927]"
13734,69.22908991035573,571677.7860599121,"[0.03692605142357753, 0.1694266362887334, 0.7936473122876891]"
9459,333.520268431647,745480.4513690642,"[0.17817049186002387, 0.5662296097379269, 0.2555998984020493]"
8966,52.73680000479464,422745.0682166516,"[0.5981152333090913, 0.15325280922395493, 0.2486319574669537]"
19371,280.2178160290401,657472.2621162707,"[0.06714010347552755, 0.086281990085607, 0.8465779064388654]"
1485,943.2434870984376,166394.6368633457,"[0.9917399692601223, 0.00376006602544111, 0.004499964714436665]"
3090,849.8692195236113,427517.8498533857,"[0.24372841204080112, 0.04935420614175134, 0.7069173818174476]"
8985,225.1002711066789,219266.4007722628,"[0.3711937004522898, 0.48842770518112105, 0.14037859436658912]"
7707,68.77143668159727,952411.6335487728,"[0.19465777139573642, 0.46453274250240084, 0.3408094861018627]"
1378,924.9354403705556,748283.6537171536,"[0.31289508986460224, 0.6810969170301469, 0.006007993105250896]"
5254,408.6483146244647,893208.8851308804,"[0.1270990697353239, 0.8539782625571021, 0.018922667707573997]"
7764,442.0549737222247,889403.787741824,"[0.3002691997690316, 0.4217298950514339, 0.27800090517953435]"
451,135.47614095582384,478920.33386533766,"[0.5827857283771236, 0.2180646141984724, 0.19914965742440405]"
10577,42.82633843537291,554384.906276731,"[0.30590799368434696, 0.05962700494927645, 0.6344650013663766]"
7889,535.1853716678219,232833.4447589712,"[0.4841989697584098, 0.4828804761942828, 0.03292055404730749]"
3704,644.4628559069265,688807.5961854076,"[0.8138995833872875, 0.021015099206020713, 0.16508531740669163]"
17922,559.9959554684575,896462.1535857716,"[0.03792637809397944, 0.739414793251707, 0.22265882865431355]"
16035,665.8812120047166,134460.37803425992,"[0.49885192452786553, 0.3225996841550208, 0.1785483913171136]"
3274,286.935782054326,396583.70014004776,"[0.3162406749042738, 0.48675847868920147, 0.19700084640652454]"
1105,637.6083130769699,328195.4335043428,"[0.6970729360053599, 0.20815218017716208, 0.09477488381747812]"
2352,59.15268437330375,243888.09548656025,"[0.49013513263296304, 0.10649712693441499, 0.4033677404326219]"
17613,286.26370534148805,323226.25452688424,"[0.20462694447049487, 0.5976421406546559, 0.19773091487484915]"
13672,82.36083289679317,938162.5976478074,"[0.3887206453885619, 0.06547210265817291, 0.5458072519532652]"
17980,701.5776614888135,636476.4178867898,"[0.15260036726858614, 0.5556321585258506, 0.29176747420556337]"
15438,582.7382376676061,764273.5362457501,"[0.2663337261876218, 0.17107424096494148, 0.5625920328474368]"
14625,49.854354809062144,243728.8491213676,"[0.22415041849878123, 0.15831305108227364, 0.6175365304189451]"
3021,85.77611272530987,661002.3697470766,"[0.02336372363430961, 0.887926816900018, 0.08870945946567226]"
4432,375.8719723948957,686973.1792245392,"[0.017358618997188872, 0.7015342649357925, 0.28110711606701877]"
7021,555.3442112896425,605720.4999374452,"[0.40425907188352095, 0.09997346587344542, 0.4957674622430337]"
15003,101.1415180195375,277333.22182165016,"[0.045920983458056605, 0.9022508654570581, 0.051828151084885164]"
17365,999.8920916987684,383975.2415466469,"[0.40635256162501676, 0.1191812614362814, 0.4744661769387018]"
13083,246.8633008654596,140766.92138856652,"[0.06750496050484407, 0.3557913392466029, 0.5767037002485531]"
19972,74.42680921254343,810438.8694932113,"[0.7972272578321011, 0.19522210191753075, 0.007550640250367995]"
17977,142.6484960956251,283365.9505752994,"[0.7158573412975585, 0.17855075493367323, 0.1055919037687683]"
6353,204.2455833997173,782473.649557187,"[0.0033986414060131745, 0.46517070972710123, 0.5314306488668856]"
2506,507.4722819175423,352730.35660848324,"[0.10002434877466401, 0.19539082304339614, 0.7045848281819398]"
13546,120.79362252910968,485868.7343386924,"[0.7872125617714186, 0.034999969971036535, 0.17778746825754477]"
19270,557.1523683033347,724039.3498568063,"[0.8626694211720963, 0.039581740604407424, 0.09774883822349623]"
8436,344.0951741489292,688007.0046832586,"[0.941531131262662, 0.0017957526360687596, 0.05667311610126923]"
10926,934.7890669573952,710890.0149493451,"[0.08303888638997131, 0.39929298949560477, 0.517668124114424]"
4384,994.6204188477508,852410.0771549182,"[0.42659122846180414, 0.2574037195979323, 0.31600505194026357]"
2404,286.2533030849766,303011.1818105647,"[0.10614098941730689, 0.6703140088220638, 0.2235450017606294]"
14549,895.2715155690739,158000.33324529813,"[0.35804778000532533, 0.3571118508991811, 0.2848403690954936]"
14009,354.3736904274678,148499.69730430678,"[0.5412842445505324, 0.271097181031049, 0.1876185744184188]"
6699,930.6894455139202,606657.5993576848,"[0.6013680489927379, 0.05005424896814493, 0.3485777020391172]"
9950,215.77440239953503,707145.5853590559,"[0.7392388741197937, 0.0176007474935446, 0.24316037838666157]"
1971,337.51341246766555,995612.8445067944,"[0.7111784246699356, 0.1175680443604326, 0.17125353096963178]"
4109,324.9587791096698,750896.6946718817,"[0.011225471056875772, 0.6007692919398049, 0.3880052370033194]"
8166,255.76338373888868,578168.2639898073,"[0.018747073768722658, 0.13749251840332102, 0.8437604078279562]"
8807,781.0805260120885,685975.7631400535,"[0.445290912353011, 0.2660123440328582, 0.2886967436141308]"
17817,59.3940268469233,207532.72160116825,"[0.30432723309026855, 0.6118729895072902, 0.0837997774024413]"
18578,244.4131167544031,642010.7515876896,"[0.17645476804557378, 0.36213307300620917, 0.4614121589482169]"
14744,78.30968148901087,563870.0331056704,"[0.18828328454595356, 0.689320618276318, 0.12239609717772847]"
18047,790.6652844305157,251244.78124380508,"[0.5694457039646594, 0.15714131699720887, 0.2734129790381318]"
15016,774.1931919814365,696239.5817578441,"[0.3831008905352558, 0.3982972990606168, 0.2186018104041274]"
916,607.3881850172781,240634.74945525185,"[0.615659912371658, 0.06647995515662429, 0.3178601324717176]"
4915,459.9663289660418,652741.7509730973,"[0.07918403298288108, 0.568769049778935, 0.3520469172381838]"
31,373.1720714167206,423832.10381338926,"[0.6009218199864155, 0.3378387289271687, 0.06123945108641565]"
16667,722.1760665846422,407401.7195709303,"[0.23318581479522177, 0.6727916169461633, 0.09402256825861513]"
11807,474.0771500735133,517456.5499107527,"[0.19673984501632347, 0.08125240430686165, 0.7220077506768148]"
2930,699.9280051711436,432413.37222855614,"[0.3635000019359975, 0.6235834816273598, 0.012916516436642711]"
15599,439.5549961104695,200938.76077057573,"[0.22845695310410158, 0.5800559519657854, 0.19148709493011307]"
4658,423.2990620282594,103665.13366143894,"[0.8694454742565445, 0.030912562064208383, 0.09964196367924721]"
8647,696.8264796073821,944053.566428381,"[0.8294632370093054, 0.05497933884895171, 0.11555742414174294]"
7135,78.30571462766797,313728.2450773301,"[0.4961472952178308, 0.47588994412619556, 0.027962760655973758]"
16964,421.4940151730074,873465.4695718985,"[0.29989953148884346, 0.513406678116684, 0.18669379039447265]"
17280,711.1853980272448,250129.6049898037,"[0.19774346032467385, 0.10758835473437585, 0.6946681849409503]"
440,678.2023105188774,598800.6274306889,"[0.07875757706687997, 0.5321753273881397, 0.3890670955449805]"
14692,323.94668286485165,671161.2404967622,"[0.20300889303496256, 0.08033842954220831, 0.7166526774228292]"
4285,693.8230982191362,693982.9807183266,"[0.5398592021374791, 0.3524186621362455, 0.10772213572627548]"
8282,576.8999105979324,573145.0019067882,"[0.08677033513462201, 0.4594609002471489, 0.4537687646182291]"
17482,424.1212374260816,682300.0093232372,"[0.05104359872781889, 0.3355518628548465, 0.6134045384173348]"
6441,520.6761657151721,781664.081436986,"[0.4830144123119106, 0.15457231153649645, 0.362413276151593]"
13549,134.44068319517086,248351.1076739665,"[0.18731989773578303, 0.17799095371882093, 0.634689148545396]"
17886,46.56170706845163,197006.2542436109,"[0.8306560141625422, 0.1186512887020985, 0.05069269713535933]"
15394,294.76906799624686,260427.0220724499,"[0.039840123651457116, 0.7625250573672301, 0.19763481898131277]"
15754,527.3191002288959,198116.5478771993,"[0.4974625079898976, 0.02167261875507809, 0.48086487325502425]"
2422,678.7544140017047,596076.002227387,"[0.1032890930382605, 0.08382819776679157, 0.8128827091949478]"
12215,838.5146664728168,801394.1051472813,"[0.6760313733453592, 0.07571626783420372, 0.24825235882043695]"
4323,813.3998433306992,957539.178982771,"[0.25463565231084934, 0.29322259862262484, 0.4521417490665259]"
6928,522.2235822620477,538951.8647904504,"[0.05677680754121898, 0.047487510610281586, 0.8957356818484994]"
7971,261.53634974048987,213882.18898431663,"[0.4712088606261776, 0.4211272448432342, 0.10766389453058829]"
2768,19.7518533408454,958222.9672588166,"[0.017590385418094164, 0.8108763174705916, 0.17153329711131418]"
18962,690.098211432083,512955.15308995056,"[0.14282781086660273, 0.8091104781242797, 0.048061711009117575]"
5491,748.8615400343573,509839.016177039,"[0.26765258761879407, 0.5629823301889527, 0.1693650821922532]"
5279,283.15705179863204,976388.8380264096,"[0.44693056104807244, 0.1647010269625304, 0.3883684119893972]"
13813,830.7249002433127,925127.1637551506,"[0.0005278803085142071, 0.9354447415377858, 0.0640273781537]"
3436,505.6686474333219,811485.617598964,"[0.3664489532488708, 0.31644993513185793, 0.3171011116192712]"
7779,658.0907290208504,576812.9791155702,"[0.6971414818837177, 0.06009776795832819, 0.24276075015795429]"
16691,672.3356651660324,888088.6106693903,"[0.09810213162985454, 0.43471525043180165, 0.4671826179383437]"
10379,299.1673900124684,631819.112362353,"[0.029145239719646932, 0.23341925559739107, 0.737435504682962]"
9961,463.7962949562016,477062.706990842,"[0.3223191432648809, 0.231482380555123, 0.44619847617999603]"
1014,649.7469143582058,757330.4829121816,"[0.35475916318949746, 0.34073364678712426, 0.30450719002337817]"
6706,471.92534370189287,531220.6652942239,"[0.3263410635749469, 0.5706313833960309, 0.10302755302902224]"
17428,754.0019073748263,427990.2138028303,"[0.16849209828182216, 0.40736017900662064, 0.42414772271155715]"
3615,684.669535198029,207352.81779149667,"[0.3340339151820361, 0.20725002401635603, 0.4587160608016079]"
10301,547.0060722972936,758510.5157050184,"[0.24699842065259242, 0.2995108976004827, 0.45349068174692486]"
19999,65.96689085701706,376491.0756510474,"[0.12248584134388635, 0.021794721110410465, 0.8557194375457031]"
4899,374.9023961551725,387912.3653909627,"[0.11681626790001819, 0.6615239365258379, 0.22165979557414378]"
3908,466.4084644517582,928223.7431960334,"[0.3700160522234622, 0.34873592342187454, 0.2812480243546631]"
5346,164.3376392710942,776118.9189077492,"[0.2879578057508791, 0.17964106361823579, 0.5324011306308851]"
7817,578.434727879021,939134.2029013851,"[0.29363736931282813, 0.22455817650832152, 0.4818044541788505]"
12854,898.8399911063209,290916.73824000027,"[0.6026260042692734, 0.34234452742382465, 0.05502946830690187]"
7444,316.2246930076677,629019.8524092634,"[0.6870919159266234, 0.07631531082726223, 0.23659277324611433]"
16741,393.3054527590209,840105.731291496,"[0.16244329734891882, 0.569111922192428, 0.2684447804586531]"
16953,918.6415478241778,730787.814112541,"[0.1526888917911431, 0.574931290997242, 0.27237981721161497]"
5440,88.79969121775868,407031.6438896292,"[0.35608296539531065, 0.5242233454624272, 0.11969368914226215]"
7214,936.8623131117145,597863.2170295187,"[0.6491060137655832, 0.13749590765380124, 0.21339807858061563]"
2949,667.4970385664458,217588.45359682423,"[0.12796072552128548, 0.7682893587919882, 0.1037499156867262]"
12711,60.19075992158589,961383.1808669585,"[0.41914943148471584, 0.16774364888433357, 0.4131069196309507]"
1856,276.8545901813462,393389.30180794565,"[0.3686148681039868, 0.01925219501852924, 0.6121329368774838]"
8699,481.2326262913935,573994.4653546871,"[0.04736745374208121, 0.11681112157984064, 0.8358214246780782]"
14167,884.1541296244757,631627.0288666874,"[0.7416271669558576, 0.13168966640430282, 0.12668316663983958]"
12558,467.1979459163816,244928.9729975916,"[0.5971853100626323, 0.11724969774356148, 0.285564992193806]"
4920,659.6058386067942,153962.68595028826,"[0.4142289463969329, 0.5122170048571995, 0.07355404874586784]"
15485,523.9618915914319,773634.110857363,"[0.11649767622177816, 0.3807049168801416, 0.5027974068980802]"
13875,642.3788672477674,772994.9679955402,"[0.5636091160882111, 0.1461464057571069, 0.29024447815468213]"
19952,639.2625422140795,593923.9378698426,"[0.8498979831597255, 0.04184312037672222, 0.10825889646355219]"
724,13.523231402409063,494413.9764882564,"[0.0092978604269585, 0.6615842486998408, 0.3291178908732007]"
6758,983.911757226756,710361.1142894315,"[0.7100125164413242, 0.25438523007893, 0.03560225347974578]"
9812,634.0001104346809,738517.4477778224,"[0.4615764219952482, 0.4329937056331733, 0.10542987237157851]"
2068,110.7372610423281,603503.7063956396,"[0.06347348926748711, 0.751718044530893, 0.18480846620161995]"
1095,996.8344898109682,724447.3975620988,"[0.37870467050511575, 0.09315244988520191, 0.5281428796096822]"
15229,482.1138780975588,881122.3239470569,"[0.5320382238293138, 0.28716904704545243, 0.18079272912523384]"
13252,676.1033762944486,711448.1479642342,"[0.49854742745312447, 0.21586593938950008, 0.2855866331573755]"
4778,579.7130049509998,579756.8042064963,"[0.3885558339981871, 0.003694492285817797, 0.6077496737159952]"
8381,181.9891778751259,419696.5393035681,"[0.41780158274868867, 0.4766958115547681, 0.10550260569654317]"
9193,778.6666944212622,427512.5445504555,"[0.18270025367073983, 0.585137255396248, 0.23216249093301233]"
11371,434.0517386516232,356780.3973005549,"[0.00916209841118474, 0.5096232450043483, 0.48121465658446694]"
7076,668.5450661801422,915504.6975192404,"[0.33401098256082035, 0.351482447482008, 0.31450656995717163]"
15744,445.4538551845439,519239.9547110107,"[0.358193295716253, 0.3460785990137211, 0.29572810527002596]"
2136,486.5324879529768,724677.8235189515,"[0.6200155052959462, 0.022125859740350855, 0.35785863496370296]"
5017,73.18772187058815,616619.4857286112,"[0.18191155232771472, 0.7812475479344073, 0.03684089973787786]"
899,297.86163412992204,716751.5294518169,"[0.4913352541733287, 0.20856914584994, 0.3000955999767313]"
14314,950.6496568555922,373360.6544090631,"[0.3090759999163193, 0.06683650079377207, 0.6240874992899086]"
16938,781.2976385286685,318107.096365812,"[0.6078838491501071, 0.13490097270786444, 0.2572151781420285]"
11331,487.89575328586704,515598.056159148,"[0.29093785726000404, 0.37072807983380107, 0.33833406290619494]"
10472,781.9355423864049,838710.1897593031,"[0.007553949047188505, 0.18400274725251559, 0.8084433037002958]"
12210,625.5252195849597,118799.09327174758,"[0.6284455817869403, 0.33646521374652694, 0.0350892044665328]"
7608,530.850212907316,773773.2931938194,"[0.1711166001822751, 0.06735641182103051, 0.7615269879966944]"
16228,324.8244654715076,826012.8219029845,"[0.2328608292682633, 0.1577936291318599, 0.6093455415998769]"
3417,947.2155421975132,883257.380673138,"[0.39071504331263457, 0.3929848855035358, 0.21630007118382966]"
4483,910.6672905216888,966400.3348389084,"[0.5902214620437845, 0.18857528956342676, 0.22120324839278888]"
10065,637.9635778290552,425475.5547380888,"[0.7205155363367407, 0.1340412231021201, 0.1454432405611392]"
9371,45.740943300395,838720.9235646675,"[0.8044196574580487, 0.1570274662379449, 0.03855287630400648]"
11441,76.60409109467896,441501.40542867774,"[0.24573553110477972, 0.2977957896307981, 0.4564686792644223]"
8369,492.0927054586852,971571.4559996808,"[0.04374117399463095, 0.5001191044719809, 0.456139721533388]"
3161,804.0005739101108,909260.4697713763,"[0.020369047528343495, 0.029288168957624518, 0.9503427835140319]"
6327,115.40246448619278,135697.76821261836,"[0.07817661288956032, 0.1617825023195244, 0.7600408847909152]"
17005,595.8092651676538,390673.2192147397,"[0.5670765190118372, 0.32348447450841855, 0.10943900647974422]"
5401,185.5898129762276,805459.2885973772,"[0.09182636433781277, 0.762509667794808, 0.1456639678673793]"
19727,750.1888593053324,394453.6665889743,"[0.39775084180968157, 0.03271841607550771, 0.5695307421148107]"
19969,828.2533399807227,216846.04753534804,"[0.1576289227787096, 0.544624775012251, 0.2977463022090394]"
15728,928.4475139197822,615270.2796036778,"[0.8479855159159229, 0.0018852733485449796, 0.15012921073553234]"
16679,223.33067113732164,891716.7183031732,"[0.5467936231616256, 0.022018475820674892, 0.43118790101769955]"
18607,794.1736060190043,653706.6242999233,"[0.14891676186537273, 0.08090372030006264, 0.7701795178345647]"
52,632.7012488377774,634944.9205024997,"[0.22944429012599948, 0.3425735838016038, 0.4279821260723968]"
15461,749.8589612882378,892231.6047427084,"[0.3900839029260933, 0.030223174757369544, 0.5796929223165371]"
723,656.6764634311287,823852.3347439453,"[0.14263852858628778, 0.27841363899504235, 0.5789478324186699]"
6680,625.8260629957864,815729.6063927265,"[0.8389874053730411, 0.02651495872643644, 0.13449763590052244]"
428,875.2200699083601,818233.8343239051,"[0.18704696082755404, 0.6827368645971569, 0.13021617457528903]"
14129,153.41169769825524,128973.27368472805,"[0.22364336207949995, 0.40995198462393245, 0.3664046532965677]"
9806,450.96181982452896,783684.2386427923,"[0.13279958683044166, 0.13172699921766615, 0.7354734139518921]"
9847,837.3686430100422,680365.1824481314,"[0.38144343221181315, 0.2179976638251415, 0.40055890396304533]"
17036,33.86747231503847,569045.586204277,"[0.02355536067164067, 0.17812028689254175, 0.7983243524358176]"
13791,39.05161875538265,901579.8334878604,"[0.7575056564907919, 0.2335222177879812, 0.008972125721226984]"
19153,905.626099782294,486489.57965539367,"[0.009778918345804813, 0.5845367680839373, 0.4056843135702578]"
2221,622.4115196168189,960780.0055863512,"[0.17813298971700964, 0.027811294616507033, 0.7940557156664834]"
147,53.72430762834631,625180.9914302335,"[0.2232094328171995, 0.014346587254119187, 0.7624439799286813]"
15060,123.04861580483906,547967.5698902574,"[0.5975723027745404, 0.0970903234764917, 0.3053373737489678]"
17222,803.2902869976506,894605.5994692524,"[0.04814494183524475, 0.8636129879286335, 0.08824207023612164]"
10467,25.810700586640248,546419.6574345033,"[0.698305504665686, 0.07282113377210919, 0.2288733615622049]"
8727,90.5674731604568,753848.334711499,"[0.24393581058924, 0.6428974253825235, 0.11316676402823646]"
1646,414.3679699448518,746981.1636100275,"[0.7579694388220528, 0.20264711747404823, 0.039383443703898985]"
10189,743.5562658372097,284113.9277947246,"[0.9177238193498375, 0.055630081376381625, 0.026646099273780834]"
3495,601.53371296874,169054.04458724285,"[0.5281313372522165, 0.31091092027733647, 0.16095774247044714]"
13060,418.6001418942178,107637.5172778683,"[0.5958774655349485, 0.1534490806980374, 0.2506734537670142]"
17867,238.7368190462775,215698.4317740588,"[0.3121116359010695, 0.4568445927672018, 0.23104377133172876]"
7554,325.62750763491744,563510.3498117812,"[0.6725674914817958, 0.28265772771854203, 0.044774780799662135]"
9147,414.3297079163509,305888.7548032197,"[0.3739435627125208, 0.5179669625641363, 0.10808947472334275]"
19647,248.2958966823633,706143.4475186914,"[0.23063939004195944, 0.3895568234360455, 0.37980378652199503]"
14206,783.4536838930237,327614.10261712264,"[0.1119918670701612, 0.5412635412865319, 0.346744591643307]"
3364,20.18322155517953,787657.5088790867,"[0.06135567713811728, 0.3764950688582016, 0.5621492540036811]"
4165,798.7001155277235,381131.2512741481,"[0.6208973403986959, 0.3094183577837894, 0.06968430181751481]"
12367,91.5981156120562,283799.2906013621,"[0.5399044970643759, 0.4194547212921909, 0.040640781643433044]"
9221,957.9633012210476,405771.06946423295,"[0.8399310751884137, 0.06280904256881852, 0.09725988224276781]"
13216,662.1461816370944,165680.62868721812,"[0.41713421765560715, 0.28114736223102826, 0.30171842011336464]"
12176,695.7595056967361,703374.5903792734,"[0.4375253050763444, 0.37192257207614365, 0.190552122847512]"
14465,499.2587570625778,976215.1836952666,"[0.25777678687741984, 0.5738014376977459, 0.16842177542483405]"
4697,795.2002854751049,837787.2377229041,"[0.22953867331683409, 0.07059448634553482, 0.6998668403376312]"
1596,529.8867478110548,984598.085031822,"[0.34886836773454594, 0.32181716584558895, 0.3293144664198652]"
17560,948.1095417195858,211140.1602903343,"[0.15513338187008946, 0.8344759034297179, 0.010390714700192597]"
16963,333.7700729138234,925550.2430083964,"[0.900877050204608, 0.0347125291547479, 0.0644104206406441]"
4238,468.4397055817803,927280.6187381768,"[0.11519993396367033, 0.060996729007837897, 0.8238033370284917]"
7771,690.2574724276345,321680.2480421979,"[0.2934959537906071, 0.5676666881783653, 0.1388373580310276]"
407,276.1904732628783,364366.4744675696,"[0.30886855429697196, 0.4963117944941926, 0.1948196512088356]"
11489,346.1100252680353,616124.2757590647,"[0.02416363049257568, 0.9160620096867162, 0.059774359820708195]"
4190,736.1492189443622,804644.1808819822,"[0.3602411404808909, 0.2722507016603911, 0.367508157858718]"
7869,152.9818021451107,361025.31641806033,"[0.3722933026602717, 0.4861193650768642, 0.1415873322628642]"
17184,249.50697827427533,166783.7973719748,"[0.7702711345637369, 0.0800004512168078, 0.1497284142194554]"
13689,889.1162050198167,791723.0699473092,"[0.44571832073515993, 0.06615785569273147, 0.48812382357210865]"
10875,423.5246643483628,717606.2067678779,"[0.5144195986845271, 0.41860016725185484, 0.0669802340636181]"
17371,232.6557708488224,410036.7615710106,"[0.18028941554202577, 0.028796599335622817, 0.7909139851223514]"
214,593.9976457327311,383000.86865980615,"[0.06429985677537327, 0.850005747283185, 0.08569439594144158]"
13538,293.2257483776789,723377.8969721233,"[0.7163806752824924, 0.022362446819315953, 0.26125687789819174]"
10624,432.1378383136728,851632.7947388762,"[0.12179887685688773, 0.06602912278519854, 0.8121720003579138]"
7401,842.844347880202,267103.171545567,"[0.32524759370713313, 0.015618992728340829, 0.659133413564526]"
16104,158.862501525279,331700.38782492897,"[0.21835744879475052, 0.15220295363404826, 0.6294395975712012]"
2885,989.1669816331116,123849.77197400588,"[0.20621581660761043, 0.12210644424726763, 0.6716777391451221]"
15490,34.675762668308195,601655.3893697101,"[0.9593715618168479, 0.029568918618153823, 0.011059519564998363]"
6831,591.6137474005674,995435.545183192,"[0.5508702011124216, 0.3130813056782192, 0.13604849320935936]"
11738,985.8804540816312,597918.7504153238,"[0.5070611944938358, 0.35147641049453604, 0.14146239501162824]"
12998,593.5334694767578,102005.13861439753,"[0.4294246414123007, 0.4411562198882968, 0.12941913869940264]"
6403,613.6541477493577,621674.9821595174,"[0.21084475974925307, 0.565873086467982, 0.22328215378276486]"
7815,665.9757745028982,322600.40804861096,"[0.3879511026316176, 0.5553556983827699, 0.056693198985612474]"
13163,450.3934894472033,969632.3920620488,"[0.026471413329555236, 0.1591233737652374, 0.8144052129052074]"
12333,954.3606072503484,636807.3075721591,"[0.45584061437504075, 0.4437953484076438, 0.10036403721731536]"
10844,315.85198968272584,668390.3373406169,"[0.019598719451749208, 0.11022183454358624, 0.8701794460046647]"
1909,255.56917150274043,609534.3950611318,"[0.7957205683976937, 0.09325910500767093, 0.11102032659463543]"
12346,332.19774399517587,950714.4094613508,"[0.09661961087238224, 0.4266466688164935, 0.4767337203111242]"
14239,450.4415447708104,718985.6527313314,"[0.533125260048353, 0.3384742233321374, 0.12840051661950969]"
10144,337.5387409419172,438390.45549252274,"[0.0915604129202068, 0.43907778748646975, 0.46936179959332347]"
1086,312.9793544670952,556274.4851204883,"[0.14208249839646322, 0.1694417685803855, 0.6884757330231513]"
18400,489.0623798899762,492079.9924379143,"[0.2470028860024798, 0.5198886360567702, 0.23310847794075018]"
5920,559.201939151525,460425.3473661155,"[0.2592577790170994, 0.06328030021819539, 0.6774619207647052]"
16860,346.19156590477417,948581.7720583634,"[0.5105929833874219, 0.11419590909331802, 0.3752111075192601]"
344,999.9197278375146,610936.7741437932,"[0.008839800086003446, 0.8826266362393422, 0.10853356367465417]"
9944,475.8739010822852,268304.9857362422,"[0.5851414547979625, 0.41229353715406153, 0.0025650080479758166]"
7136,539.8202336746695,305829.9776146813,"[0.08615177965962474, 0.8189778538447393, 0.09487036649563604]"
10481,99.898169313264,990192.9638621052,"[0.37789181540484523, 0.18120434403842522, 0.44090384055672965]"
19970,389.5434802700597,277796.2056212973,"[0.19640554972033786, 0.13894251963507362, 0.6646519306445885]"
5576,353.59827774945734,454211.7670133197,"[0.664369956931248, 0.22541557229391188, 0.11021447077484009]"
10910,737.1462202898508,991065.667556074,"[0.11921477787478386, 0.2692810809608853, 0.6115041411643307]"
6580,70.72078437148039,744749.6289616438,"[0.1690757257479688, 0.234485982706795, 0.5964382915452362]"
13683,262.9725533471484,183465.72310632904,"[0.7139601899329147, 0.22805922532550357, 0.057980584741581825]"
4983,555.5727669665863,394519.0441235377,"[0.8125244182097756, 0.09651296053881948, 0.09096262125140486]"
3382,75.22617141067741,517535.59952832334,"[0.3013512959207819, 0.5675185920642496, 0.13113011201496844]"
941,433.277966801225,406899.5740974748,"[0.16089384052356834, 0.5864224822920266, 0.2526836771844051]"
3564,948.8911895914184,375385.4676552821,"[0.41025512007617754, 0.21881383515522276, 0.3709310447685997]"
6521,133.19360617190625,889602.3076597773,"[0.4915546978347334, 0.08192173712575679, 0.42652356503950994]"
4144,551.2637948926689,333425.46515409055,"[0.10885154324697276, 0.0662727788476851, 0.8248756779053421]"
3757,673.6640131657948,328910.6276482648,"[0.42518939204312994, 0.4290256018717495, 0.14578500608512035]"
2305,258.66632106860993,106507.91676149718,"[0.7576394790040241, 0.16716545282148967, 0.07519506817448629]"
8256,172.0536720758229,129217.88421351928,"[0.13288777588221484, 0.5757447863051899, 0.2913674378125953]"
3070,233.98015801743884,626901.7200838466,"[0.9543174067964095, 0.015270034077049308, 0.030412559126541255]"
4077,558.6104408455132,594585.6940397455,"[0.3205473989422312, 0.565127239171927, 0.11432536188584176]"
3565,270.08996967920825,520124.999240949,"[0.2647729906142835, 0.5488696021435763, 0.18635740724214017]"
864,261.6048865288154,860116.1720567838,"[0.11038143777818317, 0.5968811397759429, 0.2927374224458738]"
8311,885.6937144821765,713570.0674024585,"[0.19764554644139692, 0.7662537584813696, 0.03610069507723347]"
