,T,P,zs
7633,430.8030904932388,754959.8828914199,"[0.2112778917176542, 0.7671080761665205, 0.021614032115825303]"
19533,47.45890000097156,333158.8390313939,"[0.2858876704401482, 0.41266835506936594, 0.301443974490486]"
17920,389.4165143901627,758208.7563181976,"[0.33143518742228767, 0.35578709586955803, 0.3127777167081542]"
6570,30.767713930160387,319848.0278247699,"[0.22366079864456426, 0.3625949635955574, 0.41374423775987823]"
4259,75.97173393926548,331243.44468647667,"[0.5180455835261932, 0.17611180353427205, 0.3058426129395346]"
18687,249.6948409735613,423016.7658743496,"[0.6617950938018073, 0.09082614279638848, 0.24737876340180423]"
4298,604.9837494528398,204576.582207062,"[0.0818780794864725, 0.7474788447267487, 0.17064307578677887]"
10202,959.326320599456,127999.4870277491,"[0.1388689753217625, 0.581514577558306, 0.27961644711993144]"
7834,833.3412072606327,102638.33449835551,"[0.12801431989133472, 0.22601002943479875, 0.6459756506738666]"
8247,317.78039038247056,702174.119622274,"[0.12807967549822669, 0.3631008802442368, 0.5088194442575363]"
17170,34.47133715658629,581130.6439349803,"[0.06796876777852813, 0.2356320818803914, 0.6963991503410805]"
10052,163.1907767428174,298272.2858423939,"[0.2011479660886152, 0.734021196073985, 0.06483083783739985]"
8052,206.1423918145956,995908.2464928378,"[0.07027700093871495, 0.7526735851181949, 0.17704941394309007]"
10653,408.80561037231314,604421.3173559627,"[0.021438025664877534, 0.4450117486102286, 0.533550225724894]"
9412,17.381622293174345,874228.6287266244,"[0.23628326346955947, 0.07682658973728833, 0.6868901467931522]"
3664,903.2404404199953,453519.69305517885,"[0.19766819506253963, 0.04022215496955463, 0.7621096499679058]"
469,763.3425711857841,938113.465477152,"[0.1415877664355559, 0.659374763800028, 0.19903746976441616]"
8320,518.2209780390608,408529.44495188567,"[0.5990359974644398, 0.30499560835239325, 0.09596839418316687]"
6549,898.5248155313227,527141.024623807,"[0.007544527207853589, 0.8242733805192622, 0.16818209227288425]"
5617,219.9852902051141,538526.6902765307,"[0.24676117278739057, 0.24519337210659764, 0.508045455106012]"
9453,810.2330842677002,753253.315253662,"[0.31906557646719536, 0.505125551485915, 0.1758088720468897]"
1391,132.63188739122052,279967.9578750945,"[0.23024279774480585, 0.42828621190046384, 0.34147099035473033]"
7435,335.9236914817021,952976.88219093,"[0.4202763658153605, 0.2173782217251938, 0.3623454124594458]"
16407,452.5891071121856,475734.01491169457,"[0.28085811402473615, 0.05230410354677137, 0.6668377824284925]"
250,885.0589024192305,810724.1006586165,"[0.48479502374992445, 0.19054830726455552, 0.32465666898552]"
9289,786.2084928625129,613078.4372080226,"[0.32968831717596314, 0.5136098876131461, 0.15670179521089067]"
8259,223.4902453785644,158112.311898447,"[0.03873830438027595, 0.4031974238798967, 0.5580642717398272]"
16803,743.6791161589119,236311.16544888265,"[0.03551404901814431, 0.8513937626040033, 0.11309218837785234]"
8270,70.4714398860529,947148.124742128,"[0.1201450500255111, 0.3101421290442213, 0.5697128209302678]"
13197,408.0741886619441,191289.4882360364,"[0.3090662242786596, 0.6085587029106143, 0.08237507281072623]"
2292,29.750411065891964,656758.1128735523,"[0.10905044539633908, 0.5558038295237725, 0.3351457250798885]"
5348,646.9111718458635,252125.38310674552,"[0.7409031965924902, 0.03259875123669402, 0.22649805217081573]"
4791,706.3115755129631,816009.1702786315,"[0.022482396285425008, 0.7735930537882642, 0.2039245499263108]"
1303,686.9307361842765,627414.0153358678,"[0.3730270621789206, 0.2550174376674534, 0.3719555001536261]"
17194,541.6247893519769,966879.7206621838,"[0.28681781030930703, 0.04321209718283704, 0.6699700925078558]"
5706,507.501321445482,152522.8838223283,"[0.026626479249882606, 0.08806308460599208, 0.8853104361441253]"
16725,996.8836058317952,447344.3994810063,"[0.41654101004038885, 0.46407741478540016, 0.11938157517421108]"
19081,225.2435434086294,987510.1635905276,"[0.23467734259804482, 0.495532529686131, 0.2697901277158243]"
15394,932.3188058424474,907669.9855318216,"[0.04270977735980523, 0.3555270566324825, 0.6017631660077122]"
4208,997.6747207035417,373676.47110587073,"[0.24238498583837076, 0.39379940063292196, 0.3638156135287072]"
7864,817.8081982830976,462671.2581573907,"[0.4913954094031041, 0.21904011658309358, 0.2895644740138023]"
11200,135.99315507006148,656651.1055479201,"[0.053355476429392173, 0.5006497074655637, 0.44599481610504416]"
19540,637.2782448154906,953060.7723757296,"[0.381193259870222, 0.36911497808203475, 0.24969176204774335]"
19566,319.8011707755706,493017.5928173658,"[0.31603518723483737, 0.060078354778797166, 0.6238864579863656]"
19554,653.524565675381,821496.9403680518,"[0.10212486075442241, 0.5851075174818638, 0.31276762176371375]"
11776,229.2367066113696,665094.2124143493,"[0.0029115282274982685, 0.7309765596424176, 0.2661119121300842]"
984,517.7068705973184,830959.2971818025,"[0.5843946735652247, 0.2947752331868444, 0.12083009324793087]"
1133,896.9536045598221,277626.0365887992,"[0.6771561490680897, 0.2374096792326918, 0.08543417169921849]"
5188,174.67806580055085,634057.5390362318,"[0.4557011819542153, 0.3349937033234959, 0.20930511472228897]"
8825,66.397494951091,240173.40420359644,"[0.4824024178382405, 0.16311849191627223, 0.3544790902454873]"
16906,904.7485764627648,847666.2345782435,"[0.6533603792037402, 0.010910780087015305, 0.33572884070924447]"
15264,749.2517948761665,320312.46742721973,"[0.14525425478560075, 0.04738707613176116, 0.8073586690826381]"
8083,338.3721921537275,565325.7072737922,"[0.548375580429395, 0.3729437968161854, 0.07868062275441964]"
831,224.74282040337084,385764.45651531726,"[0.5707411194189258, 0.02394524011962904, 0.4053136404614452]"
7130,971.2265344233208,736702.0985469446,"[0.24830625462888664, 0.5534021891849713, 0.19829155618614194]"
4057,556.4358179079236,144441.48995488853,"[0.37392139762795373, 0.11630917285931902, 0.5097694295127272]"
16695,387.8918395712868,333280.98862252134,"[0.3635388764931915, 0.38763353484914265, 0.2488275886576658]"
17339,22.206812996080664,879099.0324100336,"[0.25161000376715004, 0.024783872520747187, 0.7236061237121026]"
7924,481.60285842321633,863596.4149388149,"[0.14892370697085744, 0.03977084142645793, 0.8113054516026846]"
7651,828.3553639930963,549060.9515017932,"[0.457936892911363, 0.22012172565612617, 0.32194138143251083]"
2793,618.3257683666653,423905.8177115025,"[0.4877051605924147, 0.1935443142865197, 0.3187505251210656]"
3703,838.7415263272868,393401.0717389974,"[0.0501615285284814, 0.5919983169870879, 0.3578401544844306]"
975,462.60490517782034,361218.7689725152,"[0.3906831303629091, 0.28925524662047647, 0.32006162301661445]"
3459,557.2604838784704,701570.0276637527,"[0.17793890749390817, 0.043751872667079285, 0.7783092198390127]"
7043,410.4666081155945,189430.37078878883,"[0.03506687620712678, 0.27093041004105645, 0.6940027137518168]"
10123,432.5310280454399,947429.9255894744,"[0.41783370612526416, 0.04474243608986141, 0.5374238577848743]"
14652,418.9183093458075,486547.738738644,"[0.2500287752348754, 0.669675050705147, 0.0802961740599776]"
5752,543.1133681525395,110836.57628585976,"[0.17660022072004578, 0.02164079320271645, 0.8017589860772377]"
10749,840.479442785499,590411.2824526614,"[0.6385707011299097, 0.33215418379380707, 0.029275115076283283]"
4788,53.2434297376609,945171.4882754092,"[0.09734185697857088, 0.3934039146428286, 0.5092542283786006]"
11899,622.1933424830335,591425.36789047,"[0.24477851848275503, 0.4522427253926533, 0.3029787561245916]"
10460,430.6371770882628,458759.3189077233,"[0.7377526525067006, 0.23325638357193484, 0.02899096392136455]"
16453,921.3877923224122,794875.8312911679,"[0.47216047465294486, 0.23089773356312185, 0.2969417917839334]"
16774,332.4236254190131,539601.134637408,"[0.13928237243342112, 0.24027761384852345, 0.6204400137180555]"
17693,166.95032096758868,624606.1407865381,"[0.9283599966121974, 0.03592655222887867, 0.03571345115892393]"
15157,201.602475790814,153906.44364574848,"[0.7236572241706474, 0.06960990781028471, 0.20673286801906787]"
12259,670.4057937545331,932362.2291128768,"[0.5018270767754799, 0.36743524164106656, 0.1307376815834537]"
19921,594.4693927001866,204915.38543518685,"[0.6004462242778046, 0.26050838872842574, 0.1390453869937697]"
13180,408.2322077673985,273011.7600586598,"[0.36598329139782165, 0.19468701503197883, 0.4393296935701995]"
17250,699.339877804043,335180.23895191506,"[0.43009116596159674, 0.3923428051766876, 0.1775660288617156]"
5393,696.5916521733883,801157.696164838,"[0.03783652024755647, 0.412870478139228, 0.5492930016132155]"
19422,394.24321190039655,702987.3026697135,"[0.026236146275012282, 0.3431422833014154, 0.6306215704235724]"
17337,359.50358797514707,348816.56508526125,"[0.8186349992218055, 0.17194136684785355, 0.009423633930341043]"
6817,389.6479947729984,201091.8866420936,"[0.5688094702314499, 0.2794528293211811, 0.15173770044736895]"
352,675.7011071987514,969410.8504193528,"[0.2042822705738634, 0.37608691568851094, 0.41963081373762573]"
9715,876.0917331188833,930518.9195889544,"[0.16244743382808585, 0.22110500214139664, 0.6164475640305176]"
15796,169.06928612814434,989377.9180203486,"[0.5844503085970498, 0.16258547766381862, 0.25296421373913164]"
16028,95.26528915637724,299614.09145311813,"[0.29881691697300106, 0.24111806479399092, 0.460065018233008]"
5367,188.5908885099046,518475.5232418178,"[0.5305033310979026, 0.43176776482740026, 0.037728904074697235]"
5160,148.6162572193787,769805.2661749193,"[0.02978721532269024, 0.6493213888446465, 0.32089139583266313]"
16225,668.6178930883713,200577.1589023654,"[0.00026174042902040324, 0.7010577670546295, 0.29868049251635004]"
11222,316.0365179962296,419197.4027030248,"[0.21122634660372752, 0.7397230624303771, 0.04905059096589534]"
3998,467.1271571695814,693740.1068047743,"[0.24548494006457006, 0.5614639950226156, 0.1930510649128145]"
18280,46.59537799951149,437639.4934255041,"[0.3519252413955064, 0.20748441380615446, 0.44059034479833903]"
14175,745.5406450580026,784364.736579297,"[0.12440096360439407, 0.7030881104629289, 0.1725109259326772]"
11808,693.2789835238465,719090.1820107388,"[0.1800012868365149, 0.5465929547660222, 0.27340575839746295]"
6819,383.3140207418111,805962.2402642204,"[0.3408014120848366, 0.23639424599331244, 0.422804341921851]"
13874,444.0409396479379,577554.105100631,"[0.12072091093138201, 0.11033662909934754, 0.7689424599692705]"
6980,474.2817140738288,632789.6386806732,"[0.47222298084578396, 0.3603068701713116, 0.1674701489829044]"
13372,813.7782991491945,242250.91918223948,"[0.5312233888806207, 0.013160030790469015, 0.4556165803289104]"
19158,342.43733653110627,989562.4736293964,"[0.5754234852765062, 0.20914908463914975, 0.21542743008434395]"
16867,648.9753303978542,101860.67721364077,"[0.20879386335880734, 0.7353768768860696, 0.05582925975512307]"
5227,650.5422944741252,329214.9617234286,"[0.21232782780003143, 0.3796660186400434, 0.4080061535599252]"
16912,671.152982268113,250166.5660476369,"[0.03718008768660764, 0.6360920306093277, 0.3267278817040646]"
6314,466.1744278417229,783598.2610684884,"[0.199818718789329, 0.4010797268717319, 0.3991015543389393]"
17207,368.3874931559458,401657.98968152376,"[0.38033161146924604, 0.4856297919981157, 0.1340385965326382]"
5467,875.395747613954,579708.0795684217,"[0.22240584410046957, 0.5671824708275163, 0.21041168507201416]"
14681,727.9426024752936,678827.3950716957,"[0.511497048246821, 0.45296767013815314, 0.03553528161502602]"
12581,679.1569365415463,480196.7346264252,"[0.04935241295618379, 0.5022946791687251, 0.4483529078750912]"
10974,588.0911776156628,699601.8691757956,"[0.09072403472596988, 0.7856837426273636, 0.12359222264666646]"
6515,551.6183920707984,129596.23466789296,"[0.0716909681969975, 0.8414351584618985, 0.0868738733411039]"
3895,430.91560224771104,958881.5952607156,"[0.5985188140217425, 0.29442926088161536, 0.1070519250966424]"
857,412.05953322209126,733768.0020240553,"[0.1436537893421668, 0.27584909059757295, 0.5804971200602602]"
4673,918.6424918650577,183671.99594012817,"[0.7209214040634178, 0.056266463039810026, 0.22281213289677232]"
15827,754.5055599475369,773257.4709044569,"[0.05220855946887627, 0.33710521601681437, 0.6106862245143093]"
955,759.2070554439098,872257.8913779651,"[0.4554644323134471, 0.06226637284159117, 0.4822691948449617]"
5958,492.4442922172234,550245.9043543863,"[0.06544292818019569, 0.22352629344465982, 0.7110307783751445]"
18242,792.5051825259583,350715.2946391121,"[0.3993776245878718, 0.04407230316809876, 0.5565500722440295]"
12398,450.7188261827868,300897.96389535384,"[0.6531294656966701, 0.07538164030790202, 0.271488893995428]"
7182,279.494107590342,657459.6250473135,"[0.02725767094501648, 0.7875252467679228, 0.1852170822870608]"
1511,262.37985128712774,573271.1362994423,"[0.05679842126990476, 0.6129836078666444, 0.33021797086345067]"
13796,527.1195783906618,589732.8892006251,"[0.23505133007326579, 0.16097650864700366, 0.6039721612797305]"
10469,927.3255566826124,495768.5466457294,"[0.47466592230559973, 0.02327842091977013, 0.5020556567746303]"
4837,38.82865514659753,504482.0117951573,"[0.43227904755075636, 0.3411802052990786, 0.2265407471501649]"
1007,806.9550740581847,642388.4819056012,"[0.467499493085843, 0.4618581484430864, 0.07064235847107048]"
10367,821.8205616487903,781344.5966407831,"[0.3161501545744137, 0.37068180800082473, 0.31316803742476157]"
1724,133.26392312292217,637139.3951184492,"[0.22365780646143846, 0.5868163144631967, 0.18952587907536475]"
1683,591.6223847716531,214859.51034009136,"[0.38529495964512245, 0.469333886401556, 0.14537115395332167]"
16900,549.9638410178908,937228.0442969578,"[0.023391020128951733, 0.40622003480086327, 0.5703889450701849]"
15040,645.6160470801499,406459.5875258633,"[0.11059183570847941, 0.3442358562360435, 0.545172308055477]"
10327,576.1977651655974,533154.2826578481,"[0.7344437284739865, 0.003778784586104139, 0.2617774869399093]"
8774,414.182766630586,540233.0592578349,"[0.6795696578261243, 0.22214413038600486, 0.09828621178787081]"
13093,248.33469233503155,419780.9952366495,"[0.6723285469838206, 0.18964151895581063, 0.1380299340603688]"
10021,209.37926035000984,342151.9153843291,"[0.13977756619539444, 0.7587464457268192, 0.10147598807778638]"
1997,886.547338043131,955307.0737498184,"[0.3206908464536304, 0.35452736288784953, 0.3247817906585201]"
12255,896.7500035157381,131330.4260629983,"[0.04865603305227764, 0.11788588387916976, 0.8334580830685526]"
13391,905.2605819688638,470269.69630157365,"[0.5809532103165652, 0.38682927104392834, 0.03221751863950631]"
1938,511.5182493684308,234844.5834524445,"[0.016502601803118477, 0.35611000808274296, 0.6273873901141386]"
14362,222.7327325711639,777887.6858142643,"[0.7131732571324673, 0.27217432133196207, 0.014652421535570677]"
15908,264.4085837567517,790848.9015263106,"[0.049931604600627205, 0.4195860726187024, 0.5304823227806703]"
15822,701.6375788354111,416940.6300359528,"[0.1738395547278647, 0.4475268982551297, 0.37863354701700563]"
12107,174.85351253946752,937440.0377331089,"[0.09363482768408887, 0.5793375850596857, 0.32702758725622544]"
9078,889.9770741592305,521065.9644561237,"[0.5779425750044823, 0.028323226153496507, 0.3937341988420212]"
12455,307.01390790952155,261483.66388844547,"[0.5727454562583243, 0.044651797351535426, 0.38260274639014014]"
16890,896.9495873001282,837738.0074912176,"[0.46124336117856723, 0.23968645459716761, 0.2990701842242651]"
5553,402.43945767157584,216040.1951728463,"[0.6975245498505362, 0.2430502464329631, 0.05942520371650064]"
8967,201.7539346920776,508589.1404857951,"[0.011159634203209574, 0.4724802235603301, 0.5163601422364604]"
3378,921.0863931623328,952040.0909163211,"[0.03582249762613618, 0.5014150232148636, 0.4627624791590001]"
5688,712.5234059879593,355909.0826767558,"[0.17361488154731536, 0.09080237191445761, 0.735582746538227]"
7267,585.1727871930203,982205.8296432864,"[0.010773535548959276, 0.7172408472564356, 0.2719856171946053]"
15546,515.2944455605323,166796.19872254028,"[0.5165309856642424, 0.4789868330722721, 0.004482181263485496]"
5507,868.4044705511923,322678.0456791776,"[0.21901411555888672, 0.3415413560749944, 0.4394445283661189]"
18823,219.19201290795613,958071.0249708286,"[0.31002225330841543, 0.16007473765194943, 0.5299030090396352]"
14976,803.0080931348762,619561.6006079908,"[0.7920842558287201, 0.12682096324977557, 0.08109478092150432]"
13602,13.118747018765587,101909.8828430253,"[0.3244426179527591, 0.22480205706806006, 0.4507553249791808]"
10931,413.3243200974002,563599.2267073188,"[0.5274522976042464, 0.17546134850918244, 0.2970863538865713]"
3587,813.0881678718036,476598.52996918285,"[0.3338858197545566, 0.04066203590976427, 0.6254521443356791]"
1928,670.740209321069,434824.53591709456,"[0.20734075808284083, 0.208042940288404, 0.5846163016287551]"
18252,232.02533143627704,840790.6112626411,"[0.08319900743571902, 0.12951721195642993, 0.7872837806078511]"
516,534.0568218431101,514509.8690480804,"[0.3271009748003411, 0.36628254023898454, 0.30661648496067434]"
13160,934.067684208778,299043.6857969456,"[0.05212028824531844, 0.22583109875890733, 0.7220486129957742]"
10359,554.7911359496254,820758.8745597473,"[0.2546386918897925, 0.14698779491474528, 0.5983735131954622]"
10048,323.42223019101243,904351.2096724916,"[0.09464923134568998, 0.30360867451900925, 0.6017420941353009]"
3748,143.52836593305392,665542.1384639058,"[0.6859799936650091, 0.25755961943110933, 0.0564603869038817]"
6852,237.4361700883106,879793.1065506096,"[0.08504242284803208, 0.09323267370983258, 0.8217249034421353]"
13522,565.1476831469053,387019.7297910795,"[0.16619218749548437, 0.5418816057885382, 0.2919262067159775]"
14925,259.89005616220766,934512.8415167924,"[0.07872906650323976, 0.48139149270995096, 0.4398794407868093]"
18477,91.95877304796254,584273.9108577002,"[0.3001016565855605, 0.4137812899331074, 0.28611705348133204]"
17384,760.3917945966696,475881.7271873434,"[0.05906242714157685, 0.8837934579639557, 0.05714411489446749]"
697,711.6437797949693,481487.00565076346,"[0.15039649274376146, 0.2930662638531164, 0.5565372434031223]"
6743,92.96277079233448,491349.4942964988,"[0.22969928383689986, 0.07581874984834755, 0.6944819663147527]"
16595,907.054668703738,918582.0067269284,"[0.0517317030076176, 0.4204383672516303, 0.5278299297407522]"
15572,21.62487575375209,191138.90074802385,"[0.6722704003395765, 0.12290531672530021, 0.20482428293512328]"
16428,373.4349610298265,183664.30795365945,"[0.35621841815500077, 0.08733543617590693, 0.5564461456690922]"
19815,160.5948731857765,246870.0281372154,"[0.034840258767511484, 0.3232333802771998, 0.6419263609552887]"
7597,376.8523428901168,797936.2554093214,"[0.10617116874314456, 0.8421988765827795, 0.051629954674076]"
146,561.6338989468263,904122.9950663832,"[0.07630694324835068, 0.508750191622825, 0.4149428651288244]"
10525,437.1546648804632,354138.8739455336,"[0.045486037386080425, 0.7724201949082066, 0.18209376770571295]"
16866,737.6915073326211,313267.59587428416,"[0.010907220860024661, 0.5375375281580497, 0.4515552509819256]"
15904,940.72741602716,926791.6318033808,"[0.32133739826844837, 0.1452499766533067, 0.5334126250782449]"
14583,176.62200776441628,352519.22408176167,"[0.289656696006739, 0.6803957929580517, 0.02994751103520922]"
1546,58.96086571022813,166986.00210019143,"[0.3189202675594323, 0.374699733998671, 0.3063799984418967]"
11137,795.8933333922238,346358.121686572,"[0.3704625206399376, 0.29027251178505903, 0.33926496757500335]"
18108,616.3567491655583,186029.00782066057,"[0.23295341949901158, 0.19576063046760855, 0.5712859500333798]"
15105,914.2670439684672,296918.49399637897,"[0.871691361629072, 0.08282273642821943, 0.045485901942708566]"
18734,443.7887755546325,972175.6081799658,"[0.3854839366623318, 0.2302438521502818, 0.38427221118738636]"
11115,65.55093220943792,420511.7715357069,"[0.214915738997046, 0.6232377605415997, 0.1618465004613542]"
10346,904.9178754536072,202226.30623712088,"[0.06036969983821586, 0.7114689393353697, 0.22816136082641433]"
18413,201.79106572659848,121316.84519154971,"[0.20205766018766258, 0.2935006181145468, 0.5044417216977906]"
441,517.0526224773805,171609.57335298788,"[0.5885917193965894, 0.17073867099199, 0.24066960961142075]"
7826,606.849524572132,851554.9540608029,"[0.48747394001456407, 0.2237009641211685, 0.28882509586426747]"
18097,962.1240214139376,413577.9813402978,"[0.014767559563979484, 0.5722691329298586, 0.412963307506162]"
5959,762.8805224855377,287538.2499423706,"[0.057689406502858386, 0.8662795360488141, 0.07603105744832751]"
13177,449.6770447045525,295199.11535866465,"[0.7139061340081968, 0.06057815344866445, 0.22551571254313868]"
334,258.92633616454134,225311.35645630088,"[0.5630389064162225, 0.20492020323386692, 0.23204089034991052]"
9561,921.320316489037,804098.895294972,"[0.49593235395154367, 0.3410276707092714, 0.16303997533918477]"
13081,769.2898722026404,133228.98981611483,"[0.43358178116740137, 0.4226218446472373, 0.14379637418536131]"
19716,105.41058623704556,632049.2915760359,"[0.4415164800750411, 0.09074639933140129, 0.46773712059355765]"
7632,737.3047340119829,472523.334999958,"[0.5417588567162842, 0.44652926333378734, 0.011711879949928436]"
1321,349.14622849929293,947503.2567599204,"[0.0410098253908201, 0.3215764303127766, 0.6374137442964033]"
2606,308.30789426156576,793260.0458239283,"[0.42991199575814326, 0.42174402977843584, 0.14834397446342085]"
2918,349.7026277849064,183139.3227332829,"[0.2611329248068263, 0.5389422980219083, 0.1999247771712652]"
16539,756.1849381710393,618248.3927491831,"[0.12231063153702472, 0.6705390329842755, 0.2071503354786997]"
12491,112.6128898285087,486871.0120243772,"[0.008103400527735623, 0.5076614468398434, 0.4842351526324211]"
13427,25.51553237640982,786574.5827138462,"[0.22572935139571193, 0.6107138183929148, 0.16355683021137324]"
8561,165.9209390948935,927456.1637113296,"[0.2733757460468406, 0.5322032863571923, 0.19442096759596728]"
2391,396.35539764013424,430061.6461593241,"[0.7750136493423185, 0.019435108121586487, 0.205551242536095]"
15101,121.89513997839953,394573.6090367154,"[0.2010418558763939, 0.1772508689492522, 0.6217072751743539]"
7704,76.63859160075319,851229.054349501,"[0.771428279441152, 0.14591999265552869, 0.08265172790331932]"
19881,862.0638324468265,334526.9944112296,"[0.638036547584781, 0.03440519409801379, 0.3275582583172053]"
4350,409.2066809800789,247240.83287777385,"[0.1235270997417202, 0.0018418915461714165, 0.8746310087121084]"
10475,343.8706959585865,965660.0190370312,"[0.20331423708670715, 0.13034339831723005, 0.6663423645960627]"
8711,162.4887702314825,138015.97699649923,"[0.3721532820938089, 0.25915086862009684, 0.3686958492860943]"
2799,991.98769095205,516461.3122809924,"[0.43121188788651005, 0.20950286024913525, 0.3592852518643546]"
9512,323.93639712664185,560279.7462866066,"[0.138515673045338, 0.059568638135968195, 0.8019156888186937]"
17497,106.0050405634235,474826.9257000588,"[0.10094920755344707, 0.7478328917658359, 0.15121790068071708]"
4653,343.9844281680864,105567.51541169493,"[0.04739828006966719, 0.9449896112816988, 0.007612108648634078]"
14487,327.1118512113361,406776.5903989171,"[0.0010180531339329983, 0.00911666904008752, 0.9898652778259796]"
17817,767.4431175675377,252133.1857702836,"[0.7109909819948442, 0.08084658386279488, 0.20816243414236094]"
10496,188.2908979494631,471578.9661270886,"[0.7086782084022197, 0.14463162184974268, 0.14669016974803759]"
6496,746.148773361556,261113.96056390365,"[0.26727305586049543, 0.5040723125227898, 0.22865463161671473]"
15070,650.1735800434507,454277.71976094745,"[0.13700009007531283, 0.5519893130519402, 0.3110105968727469]"
13502,777.212172156213,940664.5711690756,"[0.09972485323063274, 0.38283082655174105, 0.5174443202176262]"
11932,348.03720429420616,434629.6254172864,"[0.479946177567408, 0.3903948009864978, 0.1296590214460941]"
1126,472.0156466216264,419806.7905674839,"[0.4197927397035313, 0.14926500573477716, 0.43094225456169155]"
13218,759.4592596333647,592404.2660699756,"[0.0031989736476077213, 0.420692164690844, 0.5761088616615484]"
5942,840.2002818434033,693806.8479255276,"[0.19871861485155334, 0.20312844565899843, 0.5981529394894484]"
2991,527.8945209797811,271359.2848712524,"[0.4934875409470238, 0.07507490822035746, 0.43143755083261875]"
15882,120.04551940908438,477234.3234806255,"[0.407164799546632, 0.3896865154263082, 0.2031486850270598]"
2465,114.78573512078646,854821.7499029782,"[0.04934114598590268, 0.8157768547665865, 0.13488199924751076]"
10956,838.497570709492,391362.9028481908,"[0.527065959982511, 0.2409781071563991, 0.2319559328610899]"
427,38.587988507809655,997855.006070796,"[0.6555561438122238, 0.26118154151294676, 0.0832623146748295]"
14943,327.6040089634941,388312.4943248317,"[0.17012048459791893, 0.6056986481333806, 0.22418086726870057]"
17573,886.3806731841995,233550.0724807089,"[0.43012283556235936, 0.2516559523092046, 0.3182212121284362]"
15270,660.8136396410436,704592.1465187123,"[0.42193897966384675, 0.3874080054619528, 0.19065301487420042]"
17479,384.02518300126894,762317.3833532378,"[0.08510687494782478, 0.6347184789692765, 0.2801746460828989]"
17314,287.38443502168127,556025.581451846,"[0.06656623100315433, 0.24772755928203086, 0.6857062097148149]"
19288,249.3454383704787,969540.2109941404,"[0.7550501433042768, 0.19133135348862407, 0.053618503207099245]"
19387,424.2802038870042,199394.62053561507,"[0.2760881064099626, 0.028327821580533305, 0.695584072009504]"
1636,996.9791782534112,277788.94394026685,"[0.1693463641520747, 0.02844947775373949, 0.8022041580941857]"
8213,715.4631397728213,891716.7070374592,"[0.557455706303825, 0.4046606042845612, 0.03788368941161393]"
1191,342.1029657242909,561221.6730447939,"[0.3529086344019502, 0.06331297133078412, 0.5837783942672657]"
9056,166.2621661513711,348138.99753742595,"[0.7043066292258259, 0.2596639016882213, 0.03602946908595301]"
19369,560.2367472486095,555130.8582329474,"[0.2372463152885891, 0.755561368652618, 0.007192316058792742]"
14687,34.51579200869308,546018.7025575506,"[0.3636967855667727, 0.1320704829999749, 0.5042327314332525]"
6231,85.04704899201364,388883.0003881087,"[0.08683618213487089, 0.5700336216644052, 0.34313019620072394]"
11042,85.89507902983165,356979.6722684629,"[0.5715069203468606, 0.16731275002392754, 0.26118032962921206]"
19864,319.87630773053866,837699.0979469913,"[0.5126699407493602, 0.2228655670474467, 0.264464492203193]"
6126,437.9716061991498,889209.8850708735,"[0.4800379896718857, 0.3406041928450466, 0.17935781748306767]"
5022,590.8428718715528,521245.2679720699,"[0.17643491423545654, 0.6495905219778397, 0.17397456378670373]"
5776,964.0954640072604,762224.3584604976,"[0.3448378306447527, 0.2942615118699996, 0.3609006574852476]"
5584,59.16698010130918,355027.6371447993,"[0.425202099992387, 0.4001744870018654, 0.17462341300574755]"
18437,766.3809765509852,459556.20479034167,"[0.10546609848973122, 0.8051919203801868, 0.08934198113008215]"
9220,305.1105017328543,861410.5795295482,"[0.08030863692408438, 0.0918017071085898, 0.8278896559673258]"
1366,261.9351291466579,907349.3757640662,"[0.35587906880573583, 0.3842375814135029, 0.2598833497807615]"
5807,204.18581101998413,778288.6281414847,"[0.3739596698638098, 0.06757637239872338, 0.5584639577374668]"
15902,868.8573644433811,264178.73372231715,"[0.626210469828745, 0.29143161202763795, 0.08235791814361709]"
4967,726.6977707763549,433836.6395280239,"[0.2030377792945003, 0.1181191562216615, 0.6788430644838381]"
1622,608.9689816368269,892760.2398493198,"[0.7065175169429679, 0.1902715039354834, 0.10321097912154875]"
14138,107.46909903371244,190379.4906148496,"[0.03685927744484697, 0.9575746037585213, 0.005566118796631763]"
14867,917.44190034574,408595.8126659788,"[0.23684195622178095, 0.14744197979500112, 0.615716063983218]"
9025,223.1547470357126,681299.2713709433,"[0.05445515886732709, 0.10638887027593823, 0.8391559708567345]"
16875,43.68731539246702,445208.6723416784,"[0.18038999453284277, 0.5280927634157987, 0.29151724205135854]"
9770,160.10976144873936,277251.68454145995,"[0.2677872251079043, 0.515790481742912, 0.2164222931491838]"
10035,525.5598212034649,198312.3492118345,"[0.12569428344305603, 0.5242206826525294, 0.3500850339044145]"
13926,972.9026375445368,337221.5858134641,"[0.12774773949946389, 0.8303457631140023, 0.04190649738653387]"
6175,985.5652197226558,954421.8801682796,"[0.6398052188682929, 0.09912151722393248, 0.26107326390777463]"
14320,702.7795323397334,847179.4493952609,"[0.40515864442878075, 0.5622511138240036, 0.032590241747215636]"
14318,216.71733094969983,481119.2511567003,"[0.7385904250677824, 0.18712695702945484, 0.07428261790276268]"
16741,639.6696958875649,470507.9344990944,"[0.34293444567991704, 0.026146085024369613, 0.6309194692957133]"
5773,982.5626587698,526007.9995625175,"[0.2749120278408721, 0.5250478352196878, 0.20004013693944]"
