,T,P,zs
2477,836.107658624056,157478.38249821294,"[0.6700941708895404, 0.20615107284595674, 0.12375475626450293]"
6395,937.2504089910058,867174.3986712354,"[0.7855102742310126, 0.04455512352606653, 0.16993460224292076]"
14130,214.12824916149208,843570.442214139,"[0.6677181116612335, 0.3067557186389441, 0.02552616969982228]"
19180,566.7952086177355,438921.39491295296,"[0.23891215230646107, 0.7354038085264718, 0.025684039167067123]"
11872,555.8986138992811,149941.37771069515,"[0.005685004877571382, 0.6261786542495329, 0.3681363408728958]"
3581,560.6102991966577,328861.9418668653,"[0.04875465018524762, 0.8240994256770284, 0.12714592413772405]"
13633,159.39837319215272,169012.5404829103,"[0.15222554353083353, 0.561540902446079, 0.2862335540230876]"
8720,63.50800093031194,542228.975856846,"[0.6482806781314877, 0.05533139305499156, 0.2963879288135207]"
19077,37.907067216552846,495425.6411943827,"[0.16463098273372312, 0.6275538468262114, 0.20781517044006553]"
3725,284.1146311892397,288469.58816670615,"[0.5873411902679876, 0.32490414042697363, 0.0877546693050387]"
10561,553.6235020249394,775918.9618096047,"[0.24624702528040945, 0.5281071847845002, 0.22564578993509044]"
19651,970.3099779715932,776038.8395506507,"[0.5031542063884646, 0.00322324636132348, 0.4936225472502118]"
9215,743.0238995754545,684366.1584608137,"[0.6793546555928835, 0.1249779042676874, 0.19566744013942902]"
11658,286.9962440581325,410488.6738133648,"[0.34766961283052195, 0.27504792735684436, 0.37728245981263353]"
13342,462.4652431738434,951538.0022175272,"[0.1515453357678154, 0.3334074562427098, 0.5150472079894749]"
6983,506.3054344960013,268106.71905258263,"[0.13466926955081196, 0.6203184272936746, 0.24501230315551345]"
7108,336.2960233655348,582241.4144970145,"[0.13258504969918242, 0.5571747345555359, 0.3102402157452818]"
16228,290.46036745216225,864812.991066215,"[0.17340947913367985, 0.416296338110178, 0.4102941827561421]"
10041,756.0276354843801,760229.3037759482,"[0.287004985378706, 0.20145232006709213, 0.511542694554202]"
19197,274.71710298533867,165622.52479812282,"[0.23503039909464346, 0.37182330068423003, 0.39314630022112657]"
9495,546.1582169544034,323840.0435374875,"[0.2681150015482805, 0.5936638082991624, 0.13822119015255704]"
69,946.5051311455292,516923.49660364026,"[0.08024857449259196, 0.178971134219937, 0.7407802912874711]"
18571,809.344600410165,717828.1167765311,"[0.07955641249502236, 0.4715428740071323, 0.4489007134978454]"
12902,73.81595856822108,159169.4981134768,"[0.6440994456254282, 0.07869495101515539, 0.2772056033594166]"
18903,745.1217893096238,321395.06643502443,"[0.05311997555041653, 0.5662537135958537, 0.3806263108537295]"
9337,943.4203895666228,262075.03456066176,"[0.3703922413937681, 0.34515514045265333, 0.28445261815357853]"
7881,197.76698796697733,668524.5037654476,"[0.18235813438327872, 0.22643140159857583, 0.5912104640181455]"
14716,920.4098894170316,231170.2564754283,"[0.2318461718157853, 0.26311522106348784, 0.5050386071207269]"
16146,620.2686814770626,263039.5856008197,"[0.10581272973844605, 0.8509678640449625, 0.04321940621659141]"
17240,464.8892102735107,424354.8425816284,"[0.14212564703429068, 0.6828466340534078, 0.17502771891230157]"
4916,89.91465112072513,694009.7373984518,"[0.5834494214706536, 0.3209849481970843, 0.09556563033226223]"
7494,140.87317340617554,168208.61967927282,"[0.49798161908605937, 0.09149210657616229, 0.4105262743377782]"
467,416.09533021448425,323233.60592711926,"[0.06717248889666157, 0.42994218243091353, 0.502885328672425]"
7596,717.2127030494169,565148.2722133745,"[0.08320579047475624, 0.3645147635793351, 0.5522794459459086]"
14516,479.133004646454,753553.0437566394,"[0.26139284563490517, 0.655723104194284, 0.08288405017081078]"
1583,656.8121487309218,866036.5221977755,"[0.06268245926642231, 0.26339262510406686, 0.6739249156295106]"
5087,557.4254782813281,813613.8258002915,"[0.13707486352489903, 0.618224363656539, 0.24470077281856203]"
19096,386.3869774373718,572938.9273684465,"[0.5556082953739, 0.4060653297811195, 0.0383263748449805]"
3793,955.9467141231016,392966.29754004313,"[0.3793174692178032, 0.3199502461526954, 0.3007322846295013]"
4920,366.3479578573646,611885.4518520124,"[0.3909143867033397, 0.25052111046469683, 0.3585645028319634]"
1068,699.6375728423437,572408.8512955173,"[0.060559275194059986, 0.8801335354171627, 0.05930718938877739]"
8298,615.4937696606996,108113.13439870856,"[0.291686810279043, 0.2987056474423066, 0.4096075422786503]"
2626,429.67979218611663,286701.8112638794,"[0.013730589747915254, 0.21246655182144994, 0.7738028584306348]"
7959,420.3033079999377,346661.76477322064,"[0.045947005674202186, 0.181253552983464, 0.7727994413423338]"
9655,980.4590330775288,954459.6318663555,"[0.6069781304417792, 0.32795918865804935, 0.06506268090017146]"
3292,726.5917109057237,565133.1939677214,"[0.3056002125496271, 0.3809560546845324, 0.3134437327658404]"
5933,951.8298998255684,356856.1657410214,"[0.1817671942419222, 0.6377327204462294, 0.1805000853118484]"
11015,359.9332250189637,335360.01523196173,"[0.15111781814228128, 0.6562576703034637, 0.192624511554255]"
11024,568.1966960884708,196612.00690220733,"[0.3954095169626168, 0.3211537445989535, 0.2834367384384296]"
7282,831.6311653164889,530129.3540531714,"[0.20400617010893463, 0.504751644294187, 0.2912421855968784]"
17958,404.68530314895054,468726.57251501945,"[0.44911315675136476, 0.03002864259625631, 0.5208582006523788]"
12817,751.7434085232263,617122.458821797,"[0.869060016619057, 0.09254918717922318, 0.03839079620171975]"
11905,797.1942286725053,542593.3830802422,"[0.03157106159927862, 0.03491422580179017, 0.9335147125989313]"
16677,147.66187190584986,203472.1525615817,"[0.7018367185416123, 0.195558739427399, 0.10260454203098862]"
8977,288.6253726625545,847399.1034978128,"[0.22652850377605926, 0.1522935017496114, 0.6211779944743292]"
867,884.0344867955952,479842.3859885659,"[0.34645088865820256, 0.2347769247474941, 0.4187721865943034]"
7350,472.96428306811504,326589.79605727573,"[0.42546828371441614, 0.39383259648398045, 0.18069911980160352]"
579,949.547372548126,996417.2415269328,"[0.30359299034670945, 0.6345808409718317, 0.06182616868145886]"
18327,522.3389651537922,411882.3855578728,"[0.2079191814463842, 0.23152344245157427, 0.5605573761020415]"
10130,856.6003832212767,253315.36225384,"[0.10306054819498309, 0.5620825902956386, 0.3348568615093784]"
17339,204.29665492398257,472937.56777284725,"[0.0703858519697342, 0.23142165541696477, 0.698192492613301]"
8545,477.47494682393096,800963.836757294,"[0.07069146352966438, 0.8895071203535297, 0.039801416116805925]"
14854,826.8711839823706,592758.4451215152,"[0.44138577744546476, 0.5131226763083907, 0.04549154624614463]"
2380,773.7628463826469,809126.9472364757,"[0.025647501609440463, 0.8006371056603704, 0.17371539273018924]"
11382,500.7957948615209,818098.7900344733,"[0.051816326339700555, 0.8970003740252251, 0.05118329963507428]"
13181,713.5308517575668,438081.1822044415,"[0.1714079496531374, 0.7671384471560309, 0.06145360319083171]"
2818,97.25152200188222,355880.5154597757,"[0.12920805089490495, 0.1230213383399185, 0.7477706107651766]"
12905,483.99675894678296,218543.2703319991,"[0.0094106041798187, 0.2759605202024853, 0.7146288756176958]"
9057,100.81552597810057,929590.4070734428,"[0.16702874280310806, 0.4890236157178149, 0.3439476414790769]"
13383,510.0850623237267,477577.5646945445,"[0.981813277636779, 0.005579135070766619, 0.012607587292454422]"
10030,598.6095783576178,967083.7272877716,"[0.39758135697120023, 0.3701677936133087, 0.2322508494154911]"
18219,583.8425926232431,126609.2276879061,"[0.6290386899711212, 0.20029458971280148, 0.1706667203160774]"
5071,175.8063011344342,443304.3727613167,"[0.47022461307836133, 0.13175805695279363, 0.398017329968845]"
5781,337.9274411850175,312324.70823421446,"[0.5679908203623509, 0.08881423096349404, 0.3431949486741551]"
15472,794.5167454008599,549079.0327309725,"[0.3938805133665561, 0.2631532957734408, 0.3429661908600031]"
4362,338.19550259570195,350470.11492433195,"[0.8027198737002551, 0.10709060830526937, 0.09018951799447558]"
12798,522.5388723418976,188852.17956907256,"[0.04282768727074724, 0.18035212753619131, 0.7768201851930615]"
12933,339.57056546154644,770382.9529450445,"[0.2755834671697028, 0.19837374593557247, 0.5260427868947248]"
8444,747.3816765542738,142721.14813631642,"[0.3768453354532422, 0.297662190661528, 0.32549247388522967]"
18788,424.4559858035503,500755.86333605,"[0.6992384625862322, 0.26130549588467405, 0.0394560415290936]"
15550,437.43477156446505,679982.4288335457,"[0.8715492399940199, 0.06165243763828069, 0.06679832236769942]"
9856,633.046940325425,177981.50952178164,"[0.009305200133664343, 0.6620997838250301, 0.3285950160413054]"
7270,606.0452404223929,690607.7275196225,"[0.2586214794021672, 0.5732663571656812, 0.1681121634321516]"
16368,759.4306934584978,390955.38185597846,"[0.5144116606962515, 0.12520618160949828, 0.3603821576942503]"
18684,933.552204868056,674510.6161516805,"[0.03458135148784332, 0.5089369111496655, 0.45648173736249104]"
18881,937.2898307847214,387313.7151780473,"[0.10867595175523834, 0.6823310779275832, 0.2089929703171784]"
11759,861.9026055597581,683177.017856163,"[0.1691514905065028, 0.2973607731537214, 0.5334877363397756]"
13488,625.9773452727025,488910.04621404223,"[0.2571256441323504, 0.38821252810342954, 0.35466182776422006]"
10950,14.303904587768304,404372.1434584896,"[0.5757672822067512, 0.3548216670595156, 0.06941105073373319]"
7807,953.7359790156328,503264.7845799502,"[0.132610282409008, 0.04747902422509081, 0.8199106933659013]"
17965,934.408581980946,897291.9062531715,"[0.8310985107285408, 0.14895669308248882, 0.019944796188970264]"
11110,715.4604275722086,805865.393952507,"[0.8906022792727362, 0.005772219610725981, 0.10362550111653784]"
12635,502.9737895661381,894230.1976524477,"[0.3723336868823824, 0.43268746166699174, 0.1949788514506258]"
19886,698.0859610479322,596904.3634215635,"[0.11569564147410422, 0.04561945642737982, 0.838684902098516]"
4344,60.41104059032767,397431.2523708854,"[0.5970049656872335, 0.025673165177155382, 0.3773218691356111]"
1716,930.2352078381376,255400.1359654844,"[0.6792552498466048, 0.017504160024026594, 0.3032405901293686]"
6278,96.1343472385907,831808.8027766846,"[0.30525134283121924, 0.5641358068913822, 0.13061285027739858]"
16880,979.7060242328536,369411.5458892521,"[0.03931750769811837, 0.3637986749999964, 0.5968838173018851]"
6105,518.45146026797,774639.2097034806,"[0.9324166651083778, 0.029057474518814495, 0.0385258603728076]"
7824,671.0103983815795,934088.3592308878,"[0.3575561968516949, 0.353835027681239, 0.28860877546706615]"
5855,646.0537417651755,214794.74713791447,"[0.0986161340403255, 0.7731892489927368, 0.12819461696693785]"
13750,770.528010733495,295076.4306283089,"[0.23434866195931683, 0.3967745224985136, 0.36887681554216956]"
2943,940.8886227841348,979441.804778072,"[0.02735569480014962, 0.8188778838454969, 0.1537664213543535]"
14426,576.3894361779974,201939.0846569077,"[0.3432465857452457, 0.2844064378116809, 0.37234697644307346]"
9418,20.43494674123094,926831.8946141576,"[0.39528829418199773, 0.2489501732903394, 0.35576153252766285]"
7765,491.2552158677293,186079.7178072757,"[0.23490270532986446, 0.31785826355820335, 0.44723903111193203]"
12951,208.50297244343,588212.827727871,"[0.3281133041919323, 0.24006104332013375, 0.431825652487934]"
1084,212.61981594290805,981629.0197084064,"[0.13741946517085438, 0.8587896720816564, 0.003790862747489289]"
14292,448.5357581191928,218761.8577829857,"[0.5285140115362353, 0.340669413110259, 0.1308165753535056]"
18679,774.5645832725079,398782.2962034687,"[0.08682136044357633, 0.2820342822844958, 0.6311443572719279]"
18631,722.0354903688477,219599.1034946353,"[0.1123211195491999, 0.028348236725030083, 0.8593306437257701]"
14322,97.08666414437356,468326.5868564023,"[0.5834718208498619, 0.28586587646861955, 0.13066230268151846]"
2620,177.39447948083424,133277.637706619,"[0.1323208297598833, 0.0712841712836498, 0.7963949989564669]"
7910,866.7182144563018,470932.6625112381,"[0.16674820659950415, 0.5542190728824177, 0.27903272051807804]"
7512,662.2070885096356,427697.398741024,"[0.63316268942923, 0.020772005207142244, 0.34606530536362773]"
14311,245.46183762027707,118080.62477170682,"[0.194738162366673, 0.30780615051790683, 0.4974556871154203]"
17691,105.60061915030752,814038.4230838666,"[0.16044525257336115, 0.58872547934263, 0.25082926808400885]"
12479,754.7273915352486,908691.551389761,"[0.44941922836013665, 0.14574543380686736, 0.404835337832996]"
13429,685.3468766305358,932217.0947940932,"[0.4242105198349313, 0.302634836874227, 0.2731546432908416]"
3157,524.8247350393871,724326.4275047496,"[0.6930986925393042, 0.08961533800173149, 0.21728596945896425]"
687,255.8882506471882,873195.5108950658,"[0.2147525803184281, 0.14911414655248054, 0.6361332731290915]"
17419,19.36619359465352,963243.6104601708,"[0.5290585314031035, 0.08339640049312619, 0.38754506810377026]"
17001,12.040676843122714,982864.544278055,"[0.6689657756105698, 0.056129497259394485, 0.27490472713003544]"
16849,154.6057594872897,731781.4675262186,"[0.9031292157835104, 0.08480274485816133, 0.012068039358328356]"
15697,225.0216128159821,708579.6148581866,"[0.30163424538909184, 0.3280167344442233, 0.37034902016668486]"
8679,799.7377265825961,183825.3845302137,"[0.24787817954269298, 0.0925738726434149, 0.6595479478138921]"
8357,31.026814242096272,368583.1560492429,"[0.048470837729938945, 0.8688441929797739, 0.08268496929028724]"
19000,213.583373823411,544081.8962893368,"[0.39572789255493185, 0.42812770475214473, 0.17614440269292334]"
16842,279.06058542305027,112867.90734666008,"[0.4787195652254062, 0.07119037496897959, 0.4500900598056143]"
5769,844.2831755070783,465498.0794308574,"[0.6974034073433135, 0.052534816481050385, 0.25006177617563596]"
19182,651.8696777777046,653696.7883205743,"[0.42791991716510147, 0.40144937583161644, 0.17063070700328206]"
19283,279.09114093965616,113130.13755692563,"[0.5881695977136872, 0.3390235629099881, 0.07280683937632493]"
8015,351.1804605923983,679958.2300408233,"[0.10795845263290932, 0.1658941886361086, 0.7261473587309819]"
6284,518.5486203629229,920369.8031799372,"[0.15761621276434015, 0.7390794135746083, 0.10330437366105158]"
1125,154.78383152354948,118678.0696517584,"[0.061584533180099724, 0.1669325039664694, 0.7714829628534309]"
4072,395.5651035223047,717196.586695228,"[0.19276224291743327, 0.14518953039774918, 0.6620482266848174]"
674,478.8541010701929,883220.5069715825,"[0.027576674886000394, 0.5870371730851757, 0.385386152028824]"
14731,564.9981015160303,199187.70991467388,"[0.6947367565807644, 0.009371844050859501, 0.2958913993683761]"
3069,384.6039629329159,627341.0996071635,"[0.4683447306017798, 0.3402333894481543, 0.1914218799500658]"
12593,887.8247609849592,805795.7624468417,"[0.4383120051762997, 0.07052191020340998, 0.49116608462029027]"
939,774.3935507705959,955674.606909534,"[0.8083086063635199, 0.13664423259652014, 0.055047161039959984]"
19551,859.3187942040313,807793.4740362547,"[0.13575921581378586, 0.32008481186394677, 0.5441559723222674]"
12947,143.9807442323337,429772.8051966381,"[0.3120059418684839, 0.4819626757810332, 0.20603138235048293]"
7020,942.3192560265428,662071.7564130522,"[0.15769627894103214, 0.4600746578613287, 0.3822290631976391]"
6651,868.0692474269017,586756.2022982239,"[0.4549395119665992, 0.4863711952586429, 0.05868929277475797]"
13477,22.525141678675453,668639.6907615901,"[0.7331613177379943, 0.2018898675994572, 0.0649488146625484]"
12949,422.3464475092719,921741.9967833874,"[0.34793086450316196, 0.4027016153862483, 0.24936752011058966]"
10190,65.75800269103952,595213.4392026837,"[0.5347111353361972, 0.23420707254464326, 0.23108179211915958]"
6338,345.56162895437404,156510.95432772706,"[0.5968017221792752, 0.2119227057714574, 0.19127557204926737]"
2099,511.3128021307048,111595.80189198404,"[0.2591980826812286, 0.13462256021121433, 0.6061793571075571]"
17677,83.77686442347633,714894.6325591799,"[0.1937331368594356, 0.7179681117726142, 0.08829875136795026]"
4298,510.8385233244365,307114.07416090224,"[0.3715952711924728, 0.11736975789148144, 0.5110349709160457]"
8530,547.3672576314694,307268.0903829939,"[0.13603601545531518, 0.04469715497549713, 0.8192668295691876]"
19985,817.2081808996069,396169.3673457028,"[0.2843914417274249, 0.2718440725710368, 0.44376448570153837]"
16246,577.4223802181294,687586.8466800821,"[0.6836061207061529, 0.09000389226131279, 0.2263899870325341]"
17327,731.4273686707156,619017.4683473526,"[0.4767777299442414, 0.21388957904575653, 0.309332691010002]"
900,957.203225041166,792163.8592807258,"[0.47807939943556504, 0.4562518835625005, 0.0656687170019345]"
2941,310.20502989087254,733871.8876115021,"[0.06020863045088627, 0.2239524412472193, 0.7158389283018947]"
12112,566.5391346672328,479304.5697899723,"[0.16467877278476417, 0.2677530052606696, 0.5675682219545662]"
154,539.4233152490162,649328.8622212418,"[0.308574051455143, 0.1354114134611139, 0.556014535083743]"
12294,413.79655054757166,395154.9539977826,"[0.33143499098466916, 0.4003418771397588, 0.2682231318755721]"
4399,907.0879544813514,453460.3707312764,"[0.49070626193886624, 0.10790565635352399, 0.40138808170760976]"
283,529.6648817966359,139159.643143887,"[0.45425202823253963, 0.34579858810434755, 0.1999493836631128]"
3542,899.5969790505612,837816.849765467,"[0.25537297746198956, 0.39357775989774824, 0.3510492626402621]"
3060,661.5209630435056,523665.98270215496,"[0.3141816270860124, 0.39264033756558625, 0.2931780353484014]"
18153,922.7787922786508,382526.5278261852,"[0.42241523474201703, 0.2688235481125126, 0.30876121714547033]"
6834,39.71996242123308,658122.7195891187,"[0.20513341753780062, 0.5036961392506649, 0.29117044321153435]"
12502,671.7073418820073,924557.45725112,"[0.8091636815748974, 0.020051509436721644, 0.17078480898838108]"
17902,283.3785865709268,731645.8316201146,"[0.3247659352615682, 0.14761268108614464, 0.5276213836522873]"
13322,137.58924567638428,357354.34452790406,"[0.1865036682695585, 0.6116320770250064, 0.2018642547054352]"
16845,379.0616731608255,470071.1613606194,"[0.46791438300361476, 0.14316227227171097, 0.3889233447246741]"
16057,589.5358430783464,803582.3337916496,"[0.3879843884892584, 0.18117985216752028, 0.4308357593432214]"
14912,721.518598556945,630173.1651880424,"[0.08094203506007784, 0.5218549696335413, 0.3972029953063809]"
15824,303.4133324171031,956443.5541565544,"[0.12203339705397113, 0.14944479762275378, 0.7285218053232753]"
10989,840.6951877654307,790704.6085915882,"[0.394859577220884, 0.5687298824540297, 0.03641054032508624]"
2238,759.795300287684,414435.85228421737,"[0.4950009070950504, 0.2829192132887934, 0.22207987961615633]"
9185,420.30201134678447,303782.1910365687,"[0.05941296137124427, 0.7484629910450566, 0.19212404758369914]"
276,674.6975891618805,976193.9682142796,"[0.2400398199206983, 0.16027504536586107, 0.5996851347134405]"
18109,933.39995654992,813388.851284521,"[0.565967223793802, 0.12605854308069134, 0.30797423312550665]"
16524,657.0132098934864,574840.8925013267,"[0.26269451050526105, 0.1883265992963806, 0.5489788901983582]"
13833,996.8139228893012,726503.8465427117,"[0.29665859492236474, 0.09248357868852052, 0.6108578263891149]"
11689,714.5649997039837,189451.42632860568,"[0.18670904343484235, 0.02425619874606249, 0.7890347578190952]"
4377,604.1768974993741,498529.29840153153,"[0.6875651978305909, 0.005840950020750516, 0.30659385214865864]"
313,461.3573348359432,808497.9704084572,"[0.004089652943708647, 0.5340990067198429, 0.46181134033644844]"
15731,700.8306731940672,558981.8992732066,"[0.8372608003214915, 0.13232680126846505, 0.030412398410043305]"
13708,831.6427583778058,733457.2764147166,"[0.8908852098649137, 0.033185369530663485, 0.0759294206044228]"
2587,287.24028201546616,820057.238527277,"[0.7034641344165424, 0.09754201048780886, 0.19899385509564876]"
7643,980.9384826333014,484194.2808523692,"[0.5689300459035622, 0.255573335852325, 0.17549661824411267]"
6953,17.24240159655843,860804.7334056987,"[0.039049261646135744, 0.8897880084014875, 0.07116272995237678]"
2282,517.1542390285254,749570.439978078,"[0.31079813344925744, 0.6860855045806658, 0.0031163619700769144]"
14796,915.8912273072608,115553.7935348672,"[0.5906778087853101, 0.27969928163048247, 0.12962290958420739]"
6291,525.1227537907889,602756.4930947467,"[0.026753539345915827, 0.35059476467052186, 0.6226516959835621]"
736,248.80824634866605,125275.31628986933,"[0.1321071725403519, 0.3827501057261147, 0.4851427217335335]"
14992,200.9628495920625,914480.8845351771,"[0.5494999130217634, 0.3088238661595563, 0.14167622081868017]"
7121,515.4503502112113,746845.2796610318,"[0.24959538926611208, 0.5536091053321234, 0.1967955054017645]"
17662,503.4665087179618,260351.1287373372,"[0.7178814143349836, 0.07422612315789569, 0.20789246250712062]"
14376,669.2514340965217,813611.674059792,"[0.25155829727567564, 0.31451223203186146, 0.4339294706924628]"
12442,607.6434094488619,600224.7779352763,"[0.5178412213944394, 0.1604325725352426, 0.3217262060703179]"
7904,939.691939114654,489035.3273310244,"[0.21409056971149526, 0.3442103529326171, 0.4416990773558877]"
14666,388.18464557426,859522.9325017158,"[0.053134769453044184, 0.36972791816810663, 0.5771373123788492]"
17389,724.5994106341717,828278.3537611006,"[0.3156399227773388, 0.42428450635280723, 0.26007557086985394]"
16421,996.354971236922,683722.2981821653,"[0.04757973283509389, 0.461388426981302, 0.4910318401836042]"
15890,871.0095418708563,266300.0715318718,"[0.18619937785497315, 0.29339241189458926, 0.5204082102504376]"
17954,964.1271422140054,169998.65776226728,"[0.7269785719608803, 0.16562982141811142, 0.10739160662100826]"
4242,533.6576312918787,761839.791942595,"[0.35170027493300016, 0.42837017526520343, 0.2199295498017964]"
5118,664.8642163441671,647168.6651453817,"[0.03566239735787203, 0.5966184949784478, 0.36771910766368027]"
9938,898.7477904899124,521902.7119039961,"[0.3690360911734929, 0.502073491309411, 0.12889041751709598]"
5540,398.3929303030805,593211.4410850673,"[0.14960049733637784, 0.15106109176921753, 0.6993384108944046]"
7051,736.0742202207118,138253.38082984637,"[0.2705761194161336, 0.006099133773508807, 0.7233247468103576]"
7548,399.5151568250733,483334.2213639936,"[0.5045909376920278, 0.19317017017649143, 0.30223889213148064]"
14266,908.8104272653128,497749.9574064855,"[0.07710023668829213, 0.7472376224885414, 0.17566214082316642]"
16388,322.0201356480762,533792.1150627721,"[0.37617905826133957, 0.5217916667793446, 0.10202927495931585]"
1999,667.7227595521201,701864.4768341318,"[0.01036611307753883, 0.5092140679171443, 0.480419819005317]"
6921,137.13418103645,870260.6029214206,"[0.09855775390199423, 0.26133438919689417, 0.6401078569011116]"
12599,612.927951920943,693880.0994759861,"[0.6134097466671692, 0.045909995982213764, 0.34068025735061697]"
8722,662.8490863701587,261823.4437093484,"[0.08287375421317295, 0.23546801129812833, 0.6816582344886987]"
13137,184.4330645517452,586031.9841392958,"[0.46763747757934854, 0.07677404233314852, 0.455588480087503]"
10496,19.64224915934093,842545.6050233175,"[0.31832001546881017, 0.3859220586547642, 0.2957579258764256]"
738,270.9446260138785,217008.82272487227,"[0.10109285785591508, 0.3255813082536331, 0.5733258338904519]"
17200,73.76833050201691,462342.6452175277,"[0.5650464635308958, 0.1053312286966659, 0.32962230777243823]"
7808,222.4279510662085,752217.9822598809,"[0.4441678300286399, 0.4549267918762011, 0.10090537809515901]"
14337,763.9056856710423,522173.5984323287,"[0.07804748295595836, 0.7162456382018081, 0.20570687884223346]"
11642,130.84845415284127,375492.962123472,"[0.7098736773429851, 0.11306553563903414, 0.17706078701798078]"
1226,797.4597089757069,879025.2372980616,"[0.24124425467906915, 0.5948650536697025, 0.1638906916512283]"
1013,179.99316025870658,564791.960735969,"[0.5845575025317924, 0.04731660174993913, 0.3681258957182686]"
1274,304.17644349823166,491684.3446001877,"[0.3725272048114149, 0.5577487790744057, 0.0697240161141795]"
7268,625.5411936944382,625848.564843191,"[0.45728821090216115, 0.39409825148046995, 0.14861353761736898]"
2959,330.61779470584736,726041.5332937108,"[0.11172621519383164, 0.4615011182157889, 0.4267726665903796]"
8851,697.0451348817348,401711.7695577826,"[0.054253267030224255, 0.0800484805436117, 0.865698252426164]"
9112,133.33717686161447,353934.6188824071,"[0.08203598728109696, 0.3927056837777211, 0.525258328941182]"
15943,135.7416732082274,822774.3896559437,"[0.03739954033380499, 0.20481846280662772, 0.7577819968595672]"
6867,427.0506141387632,584249.2731401015,"[0.6090041259480533, 0.17439036024508556, 0.21660551380686105]"
17726,553.9453722641929,117828.93298248168,"[0.1956981942136093, 0.3990188464779925, 0.4052829593083983]"
2662,600.9698450745304,577679.8730471478,"[0.0002012432738230703, 0.4956526544650745, 0.5041461022611025]"
3355,777.8731073586457,499186.8406271469,"[0.4911460155870387, 0.12250866508118445, 0.38634531933177696]"
17930,137.30640560524705,830269.725297513,"[0.08002439532034591, 0.19863217761633925, 0.7213434270633148]"
9702,384.36111470572126,440371.5019337234,"[0.4821781178184899, 0.5106014158404393, 0.007220466341070899]"
6316,738.818536921594,778010.2292185753,"[0.2865526649766527, 0.7053281353873714, 0.008119199635975943]"
12358,747.7512556429853,766055.9307054089,"[0.06132477775878344, 0.7915939726372051, 0.14708124960401156]"
19998,462.3513552204279,604305.0063090365,"[0.3024125498415257, 0.30276393810190333, 0.3948235120565709]"
11924,130.74405800331732,125600.5615076712,"[0.0032309159358473016, 0.7505532087698121, 0.2462158752943406]"
3518,461.91468585584937,186360.70872642376,"[0.10313588406963944, 0.3304954374089565, 0.566368678521404]"
12196,117.79697807218125,884490.9182883563,"[0.17093900789986743, 0.29444099020962355, 0.534620001890509]"
12997,464.6393061450525,983313.3940066632,"[0.8031128799712627, 0.15100558151509313, 0.04588153851364411]"
9546,561.0697126804968,123396.23720045348,"[0.569774192952238, 0.36271129992872736, 0.06751450711903469]"
13966,814.3736883456914,133570.07648414542,"[0.3302946789141167, 0.1376862497433183, 0.532019071342565]"
19103,379.7311470072926,340597.1451992763,"[0.08055443394508707, 0.17989887116554681, 0.7395466948893661]"
9098,489.7961933261079,305088.736067035,"[0.37938874609682854, 0.18364181013023614, 0.4369694437729353]"
12812,64.32718434313529,645801.7304342221,"[0.9094898392793354, 0.08899793968243119, 0.0015122210382334013]"
18779,681.6961499275952,123857.9177525394,"[0.024180194895813977, 0.12028624073105215, 0.8555335643731338]"
9051,216.65913476006665,623092.6647072512,"[0.23633784878368508, 0.32600533990061864, 0.43765681131569634]"
2629,590.7413588237184,432585.05931550986,"[0.5173196733936125, 0.13401318772891882, 0.3486671388774686]"
8273,701.1994724269423,681337.773960445,"[0.6755660479012423, 0.10800089439930607, 0.2164330576994516]"
15902,878.51448340097,384960.6445768245,"[0.6640865699607451, 0.10547638049205675, 0.23043704954719815]"
1212,27.317483177425267,493918.5079575884,"[0.0006182114379952476, 0.6442641304880375, 0.3551176580739673]"
7724,542.5966379090979,876173.4542911979,"[0.6262738120470079, 0.07536794383659384, 0.2983582441163981]"
4371,879.7941786712917,430283.4421961135,"[0.2128255253330757, 0.2203626217732491, 0.5668118528936751]"
2807,815.347414057991,439060.4511843554,"[0.32702969314456326, 0.005684336030873195, 0.6672859708245636]"
17632,70.30159646658124,122336.81694644054,"[0.3537448847930015, 0.52611620725197, 0.12013890795502852]"
11259,383.7597591403803,540150.8316927936,"[0.40355080167263657, 0.25285587582490937, 0.3435933225024541]"
2774,947.4439011614184,491352.6942709636,"[0.670578388969453, 0.23276782745489122, 0.09665378357565577]"
13857,889.3418332827031,788062.8595894994,"[0.35075145644541444, 0.017544475209872002, 0.6317040683447136]"
14123,981.328946687277,642073.9637965277,"[0.7935411459027343, 0.12196680787270463, 0.08449204622456097]"
16826,264.50547686124094,869721.9090857168,"[0.12187671036630736, 0.04993947537794905, 0.8281838142557436]"
2707,95.21682097856956,430664.0258462136,"[0.24442620084910982, 0.45139882525905406, 0.3041749738918361]"
3591,747.4968579321339,888892.0910942744,"[0.22327459494583002, 0.32117379706967875, 0.45555160798449124]"
1446,939.5173456382888,290137.70230290724,"[0.03707705942733193, 0.601377350256063, 0.36154559031660505]"
102,130.38284074708417,662934.4633921488,"[0.6106773033415978, 0.24659407637343134, 0.14272862028497088]"
10064,769.5299579166727,149651.70459626918,"[0.3225982294256623, 0.6471342994555761, 0.030267471118761657]"
2358,28.774699519862555,900980.383116678,"[0.4116679673538782, 0.3740173465456506, 0.21431468610047133]"
11799,643.5812544673734,825775.7350100661,"[0.40590745136730655, 0.2744735077700757, 0.31961904086261766]"
