,T,P,zs
8602,719.7174397028223,772100.0041026198,"[0.07383499664448817, 0.4598497986378882, 0.46631520471762355]"
14638,817.3024762802734,791273.0669148784,"[0.14924893648420623, 0.8232918105290037, 0.027459252986790184]"
9742,485.5266630961702,617951.6609075989,"[0.3958019103760519, 0.5779337443591392, 0.026264345264808708]"
456,720.5307175060199,759831.6864426685,"[0.260147580748584, 0.20306432994751106, 0.5367880893039048]"
17676,998.3977871771236,317406.20988205913,"[0.5512072303568339, 0.07275618330927361, 0.3760365863338924]"
4975,404.7299668435142,161685.84423249486,"[0.6109025800107651, 0.08849489304895222, 0.3006025269402827]"
2979,456.2418926640357,138027.24294070908,"[0.24786514393856046, 0.626911626765289, 0.1252232292961505]"
15667,277.7167303907576,445368.771504953,"[0.03430831863133329, 0.8728118680770934, 0.09287981329157323]"
16062,721.3154060562825,314558.1742568868,"[0.16988266827196372, 0.31584498004985695, 0.5142723516781793]"
7355,58.60497420502753,903095.4665980669,"[0.17574601801789852, 0.5631628332458246, 0.2610911487362769]"
9034,572.9957409327767,333086.99201545643,"[0.9611184891912988, 0.03355609974141504, 0.00532541106728612]"
13128,936.9003201369204,574540.9076436514,"[0.3015596695202089, 0.5360042449452392, 0.1624360855345517]"
6985,545.0839719007456,398733.6381944756,"[0.004553741318289314, 0.5934245781947536, 0.40202168048695713]"
7212,284.6566967206896,633567.3484635724,"[0.6835679438479303, 0.23897422886917735, 0.0774578272828922]"
14826,160.7361008372335,454202.3641502489,"[0.5216045664164007, 0.36236889933843774, 0.11602653424516166]"
3932,253.40926081075872,441497.9599391812,"[0.6832870452064781, 0.03611694351605388, 0.28059601127746797]"
16186,309.4866734988309,536573.1415849176,"[0.1894434155376346, 0.33358765372450666, 0.47696893073785873]"
17168,409.4441240448589,371095.1390883792,"[0.0732730924665965, 0.48669508254548954, 0.4400318249879139]"
5415,570.2420495507896,427959.46340997954,"[0.5851172734168438, 0.398109445359591, 0.016773281223565112]"
12828,637.0912551272365,868402.7040955699,"[0.18123173353548475, 0.31017071114965156, 0.5085975553148637]"
2930,183.7047107416426,677050.3163241141,"[0.2940116439902723, 0.533303975544476, 0.1726843804652516]"
619,24.99466867484957,691416.1243971328,"[0.013522468217965511, 0.3144089583372446, 0.6720685734447898]"
10233,203.1324560600881,464769.559732876,"[0.20374381312640658, 0.3734915763935865, 0.42276461048000685]"
18859,796.2153625925381,149340.21607318873,"[0.32951818312504316, 0.10701441782338646, 0.5634673990515705]"
9174,808.2866441406184,962865.183123741,"[0.7689033090637459, 0.06742140906497213, 0.16367528187128202]"
7283,37.46489182352681,762822.7573698403,"[0.04498681072044135, 0.9080370923385228, 0.046976096941035765]"
7620,325.49025673543656,967792.498413578,"[0.397726977587595, 0.2869161288204428, 0.3153568935919623]"
5572,495.70432829566647,676431.1162777351,"[0.5643488233917541, 0.4024424037156525, 0.033208772892593344]"
16613,104.91810964054328,525575.3295878307,"[0.8235375767730413, 0.1178238309486075, 0.05863859227835114]"
9242,280.8754295199546,700743.9770061661,"[0.6287553191048795, 0.32023567886767385, 0.051009002027446695]"
9312,486.7132788902447,883054.1093370211,"[0.041085291494510054, 0.04498574176483909, 0.9139289667406508]"
2494,327.6594187580736,130906.8985043204,"[0.11021820142502618, 0.6007069590576734, 0.2890748395173004]"
590,989.4385604050236,129425.5041403112,"[0.23796021356383143, 0.7350134256149166, 0.02702636082125185]"
18017,748.1791865062728,243958.75557588864,"[0.2826206411205981, 0.2720804271004339, 0.44529893177896784]"
16114,186.4289026120425,849689.0958245193,"[0.6190137824853238, 0.31974107057455853, 0.06124514694011764]"
17089,395.015018622999,589579.9156279312,"[0.6547033146454388, 0.07912900126768699, 0.2661676840868741]"
16987,567.219988815617,859625.2493652074,"[0.2695440620678613, 0.33432812037407755, 0.39612781755806104]"
848,278.49225095001384,515706.82704495377,"[0.03822064222080607, 0.43618802573494314, 0.5255913320442509]"
8881,946.580240856971,716521.8055976409,"[0.6310224838010251, 0.3366452279537201, 0.03233228824525475]"
2985,508.3002989737398,995342.9224420968,"[0.7186106794225365, 0.008795821758687983, 0.27259349881877526]"
14771,135.6011689873423,341885.8424114207,"[0.28338745482400485, 0.37020140466676577, 0.34641114050922944]"
1852,579.8911198242347,469987.9686943572,"[0.0499832999828572, 0.35105798748001815, 0.5989587125371245]"
1503,875.4513870319922,868402.8889799154,"[0.3925588875876117, 0.14680456996391272, 0.4606365424484757]"
4011,824.7393308882631,421881.4620794742,"[0.07475043728022933, 0.37496003247600884, 0.5502895302437618]"
7607,589.7801406329759,423451.3821110198,"[0.589832361539036, 0.3546724005737459, 0.055495237887218156]"
16368,185.5442320396764,914418.2190366164,"[0.6942998658272815, 0.11248875106064338, 0.193211383112075]"
9453,493.8167957289769,163828.53278818884,"[0.04716666782346599, 0.44546602984555544, 0.5073673023309785]"
10355,343.2909936633084,350920.6089709515,"[0.0016558542954762554, 0.001462596199861878, 0.9968815495046618]"
16627,848.5833129483356,605602.3791867197,"[0.03129031980232325, 0.4442818379694552, 0.5244278422282215]"
429,320.7897702700105,445689.5305042095,"[0.45630141365933474, 0.10129577351631816, 0.44240281282434707]"
12355,159.010886269531,230988.7516622112,"[0.2929024637900794, 0.6696956194774845, 0.037401916732436105]"
2512,756.504660057764,265371.43100844545,"[0.4464516851376053, 0.02397686960084574, 0.529571445261549]"
18615,645.9453864476216,327988.6727432462,"[0.8699465575676042, 0.06627690845036527, 0.06377653398203056]"
543,521.6101738750681,917872.5801557852,"[0.36523591638785435, 0.1179148104723455, 0.5168492731398003]"
5364,149.26931170337252,104688.1603617635,"[0.06772774884836177, 0.5881634846250666, 0.3441087665265716]"
14316,475.8559447901866,889628.3602220983,"[0.37404898624725486, 0.2926804455739689, 0.33327056817877626]"
7351,60.356817100455785,390079.1732762093,"[0.4570387473122039, 0.257817163749163, 0.28514408893863324]"
11804,14.580159498402674,719812.2439098705,"[0.2304507302246623, 0.6504052119561784, 0.1191440578191594]"
7078,302.9053401369956,254576.6027607345,"[0.22178464952071336, 0.15451531085516612, 0.6237000396241205]"
1504,673.7633818674599,177580.65928671538,"[0.14147057871373317, 0.4420668272015517, 0.4164625940847151]"
12400,906.8665853125364,773612.2667328476,"[0.13488995964813932, 0.5236880837276243, 0.3414219566242363]"
3230,808.0645336147334,630241.0333255556,"[0.3554646750482107, 0.3956611551386843, 0.24887416981310487]"
16377,974.7349663674544,979565.0868319212,"[0.3411830617189471, 0.5004385447531602, 0.1583783935278928]"
16280,659.5818196499176,217778.57122756983,"[0.5729907291114086, 0.31422840772240257, 0.11278086316618892]"
8040,317.2622193276475,554552.7576153104,"[0.15826031038920252, 0.07215036753009992, 0.7695893220806975]"
15872,147.53677694182196,520451.0664158329,"[0.5532852741181531, 0.29649939013141613, 0.15021533575043075]"
13241,759.1131160253093,224158.9062646877,"[0.3508753307484975, 0.17424609167309005, 0.4748785775784125]"
1435,211.9933981473038,534253.3077168252,"[0.878847543458129, 0.1171374598094927, 0.004014996732378277]"
4275,400.00488448334426,625240.0284358286,"[0.2788137866790285, 0.31008863337877224, 0.4110975799421992]"
3050,132.67507143622805,773435.4250849697,"[0.6045555657147661, 0.1971504371986716, 0.19829399708656242]"
1393,865.8666109344863,765438.7716413983,"[0.06214875635867364, 0.6136699850229973, 0.3241812586183291]"
4437,283.6451573724341,439559.1327908952,"[0.49475394796534133, 0.004961050955165303, 0.5002850010794935]"
11201,381.7608340195462,997918.0016470448,"[0.45300616573305064, 0.03373315411802238, 0.513260680148927]"
4295,537.5671839352711,433255.28990555945,"[0.13866987488006535, 0.6486449379736988, 0.21268518714623588]"
2631,322.31211887339146,687197.3648511815,"[0.5772817911226511, 0.3595862002506616, 0.06313200862668736]"
13009,814.5399521957153,791780.0161761385,"[0.4053748633712692, 0.36711030315801235, 0.22751483347071852]"
17079,979.0554700478948,741584.4268838008,"[0.7597622725159878, 0.023279321843082474, 0.2169584056409298]"
17897,509.923764583727,275175.2870784197,"[0.4210972483087438, 0.13258200124581374, 0.44632075044544256]"
14634,606.6542219853836,185000.0742301813,"[0.13349186545684474, 0.8314477278099531, 0.03506040673320211]"
1303,546.7287957664269,398920.3083234187,"[0.37957237128220706, 0.5930809325345135, 0.027346696183279496]"
7515,605.125199132543,353429.1105348047,"[0.36512871452482154, 0.6110459833382218, 0.02382530213695676]"
6314,437.5809417907376,699400.5265027247,"[0.5886505871618872, 0.3901928806968332, 0.021156532141279615]"
11753,942.5104391523876,882042.6050196078,"[0.3572112801350703, 0.4966894153595673, 0.14609930450536252]"
5228,832.632230863567,604252.2103618775,"[0.5271793776003948, 0.3390039500155788, 0.1338166723840265]"
5712,61.80478186961782,938568.7075947232,"[0.5697114731632389, 0.39071293822081893, 0.03957558861594207]"
16110,266.2558456384088,546602.8168857894,"[0.5547288217748321, 0.09411791485019994, 0.35115326337496794]"
10849,762.1407842551044,696384.5264338854,"[0.27805938411143616, 0.505403056783961, 0.21653755910460282]"
14468,899.6089123691715,350902.2045904362,"[0.3604663971480512, 0.5212638523239227, 0.11826975052802621]"
12873,942.8585082552,153192.34332675586,"[0.19650066205052913, 0.05596684357081601, 0.7475324943786548]"
11490,226.15820460602453,280835.00767314347,"[0.14583548314331912, 0.4921389459217009, 0.36202557093498006]"
15766,833.4009805820482,493746.35594540543,"[0.599838842942542, 0.31126841177035014, 0.0888927452871079]"
11615,258.00735185264443,769834.7290253984,"[0.4998811098491932, 0.21124340287751145, 0.2888754872732953]"
2840,531.8281683736517,257644.24927950703,"[0.285978145535622, 0.39718856956747134, 0.31683328489690665]"
9624,123.91720854494,931602.882321528,"[0.738053233496102, 0.005860911477255981, 0.2560858550266422]"
15605,873.9691801358908,973309.4425611112,"[0.42569986883526517, 0.10578225829221613, 0.46851787287251884]"
5772,225.51669192642,456412.1135110318,"[0.4300173338079379, 0.32823087634287873, 0.24175178984918333]"
17583,235.2078678136858,689974.7184518205,"[0.000674811254154672, 0.03963183130047657, 0.9596933574453688]"
12633,41.76773575169716,825177.5837371241,"[0.4188214458574403, 0.00265053558200417, 0.5785280185605556]"
4765,94.4055997176132,778337.8023364273,"[0.31448219095122015, 0.6651284713710549, 0.020389337677724894]"
9387,483.6902273104337,660080.0068358734,"[0.09778035229510401, 0.7193227737179362, 0.18289687398695975]"
19650,333.1754871906677,571685.3737414476,"[0.5029470873432877, 0.22146300703127833, 0.2755899056254339]"
4809,881.079689201745,189783.10421867663,"[0.22185527860437423, 0.6908278825128223, 0.08731683888280357]"
19252,981.777667750774,843882.6569564193,"[0.4272945721035068, 0.18198297439037245, 0.39072245350612067]"
10832,386.7194888626993,816406.2456537635,"[0.044967349551681676, 0.053244604016287105, 0.9017880464320313]"
9262,968.1560448433067,402407.99723588297,"[0.637843794768224, 0.09677653307628184, 0.2653796721554942]"
9809,424.545432251698,341493.3419616975,"[0.27637822685774244, 0.6136115852556102, 0.11001018788664739]"
19127,632.6972392170325,966308.2929062988,"[0.7245821598029494, 0.014577890518347824, 0.26083994967870294]"
7640,248.1644569212844,654034.3851912975,"[0.14349185642589402, 0.5809358682113037, 0.27557227536280215]"
4574,241.111369128229,662145.0211324679,"[0.029992472731905313, 0.09682157307073151, 0.8731859541973632]"
5880,78.32391844439469,846354.693784998,"[0.5295551145607815, 0.035172126785753106, 0.4352727586534655]"
16592,332.4686403608931,705990.0105555619,"[0.026207462951349677, 0.810902232026853, 0.16289030502179747]"
12819,578.9079408722674,848262.6332158284,"[0.4147989318031765, 0.3854970123491906, 0.19970405584763298]"
8867,253.05440865988675,824853.9517020459,"[0.14095900004778825, 0.754516182588095, 0.10452481736411681]"
5384,607.6551210169135,348707.31921719783,"[0.7989030056654879, 0.06936568630019427, 0.13173130803431787]"
8450,263.6966119726508,589418.6396707257,"[0.16421662811711982, 0.5607458726958313, 0.2750374991870489]"
5844,862.9212048861747,653794.5111183525,"[0.6439267276208792, 0.17382536815568175, 0.1822479042234392]"
19577,876.1626425646067,680930.5825548382,"[0.27804391792747096, 0.5557408533079177, 0.16621522876461123]"
11791,439.718267916971,462147.0404299863,"[0.3417102448771696, 0.4756218456254019, 0.1826679094974287]"
15398,411.06854916293497,229234.9513181285,"[0.370914458223309, 0.6058698895443104, 0.0232156522323806]"
11017,107.69061369230344,233707.74596559504,"[0.12006700016912973, 0.7845319183127197, 0.09540108151815054]"
16736,352.0827064559748,367801.3707418671,"[0.42916311802191964, 0.053437550309416486, 0.5173993316686637]"
17968,500.2791872419593,754137.1181559119,"[0.10612317535983658, 0.012983598122405847, 0.8808932265177576]"
2316,451.72340493234776,247012.1784674708,"[0.5565552691727947, 0.4287939674984201, 0.014650763328785218]"
9329,652.048157590434,718375.193564833,"[0.41950168106447866, 0.5534395996226311, 0.027058719312890098]"
17386,354.5470503850349,461971.9649556977,"[0.40845575348296803, 0.273819233070985, 0.31772501344604687]"
8135,973.0607014113134,399405.37449137366,"[0.36588681478539214, 0.19180012288598222, 0.44231306232862566]"
15413,68.54566232315238,655610.7128334201,"[0.7139951283803904, 0.03524158660628458, 0.2507632850133252]"
17680,612.2436343990605,923566.3741337738,"[0.1152905971886193, 0.002396251094157971, 0.8823131517172228]"
14174,90.70230308179674,119868.53247654533,"[0.4829465459217001, 0.193542539495466, 0.3235109145828339]"
16659,764.1226212696687,819378.907745566,"[0.20757352151465228, 0.7643181834588437, 0.028108295026503985]"
16065,488.4088838780532,666934.6813974357,"[0.7207497624136221, 0.10380336889469617, 0.17544686869168172]"
6611,933.9405950315046,566761.3639127079,"[0.5419827324720403, 0.012397292933764823, 0.445619974594195]"
14319,800.8069416179206,310798.0148566597,"[0.2864650976993246, 0.17025089528248763, 0.5432840070181878]"
7070,115.3403245332349,618417.038683642,"[0.5578199446347062, 0.22466329026555285, 0.21751676509974102]"
4967,961.2320186323316,954343.072538618,"[0.4166493515781634, 0.17251948757067953, 0.4108311608511571]"
13940,724.6149218799667,637713.7143850266,"[0.18931680971078366, 0.6193619594023042, 0.1913212308869121]"
16721,917.525917584276,880474.4442263173,"[0.6942763108750404, 0.058919534352536475, 0.24680415477242307]"
19666,790.0788139818964,143382.1794937501,"[0.1495986812787966, 0.8208708122539405, 0.029530506467262897]"
17077,65.32227145232693,332964.52345685766,"[0.6270482660943995, 0.0847666282060096, 0.2881851056995908]"
15161,661.9188930793493,445415.3022761333,"[0.29647817142546584, 0.2831221015607806, 0.4203997270137535]"
17572,734.8686850200902,719134.3967292093,"[0.027437780865190078, 0.15779316017536277, 0.8147690589594472]"
16413,13.41873412676128,409940.1431887748,"[0.6067443216058948, 0.35747018864573193, 0.035785489748373374]"
16853,536.4752311005082,235802.9015713732,"[0.3984614072704539, 0.2929905226168826, 0.30854807011266355]"
13001,689.4699537495007,547439.2953600902,"[0.1785749473091118, 0.6482006188676301, 0.17322443382325803]"
2731,537.5699175152722,327057.0562594487,"[0.058474068130830066, 0.21414291861049248, 0.7273830132586776]"
6922,648.0663331035917,457090.0535952424,"[0.4170093018648978, 0.275588716915719, 0.30740198121938334]"
12099,433.9566421496554,123500.6592087082,"[0.058028844674035185, 0.44671466454448533, 0.49525649078147965]"
18103,346.93312597376104,536299.3069338526,"[0.28231528615925156, 0.199225261847435, 0.5184594519933134]"
7902,439.08938610085113,492209.1554026716,"[0.08958985194252952, 0.027487762584355507, 0.882922385473115]"
4253,178.27059466972412,801097.8552092304,"[0.6093772045644251, 0.2093983127986728, 0.181224482636902]"
15169,61.77888723643767,146127.24016640778,"[0.7389804149795122, 0.15781111542176116, 0.10320846959872673]"
18216,476.89546691830327,122366.5101542462,"[0.5683641238381705, 0.09079270024823771, 0.3408431759135918]"
5634,979.3375730789749,962983.7669775282,"[0.17590327550454243, 0.3622610965646082, 0.46183562793084953]"
5090,190.4430395313028,568479.8785660696,"[0.04160645790091961, 0.2616226442951207, 0.6967708978039597]"
18464,207.88791804771955,270519.8809725987,"[0.27554784361533746, 0.6533909548790748, 0.07106120150558785]"
16675,944.7967911048436,277242.2027466141,"[0.44881312971611625, 0.33764203482657257, 0.21354483545731137]"
15889,37.78643314298076,823536.1952548452,"[0.6608819236065693, 0.1682662259880112, 0.17085185040541956]"
769,955.9301451140196,607949.4829269408,"[0.7368644431596221, 0.1540037823070153, 0.10913177453336248]"
4580,189.1246324895976,171436.20453531845,"[0.5016834117691723, 0.018774007612760782, 0.479542580618067]"
17870,607.0773483315064,838605.0368704483,"[0.43043476053876534, 0.4357680231827456, 0.13379721627848887]"
19163,499.2948530366609,240227.6233970147,"[0.2235371922793574, 0.7269852710325931, 0.049477536688049537]"
7353,438.7013022403725,390743.556344336,"[0.03499457566841372, 0.46614308549561845, 0.49886233883596787]"
14515,916.6386653265332,427067.73717971775,"[0.2586246688592185, 0.7401644763886537, 0.0012108547521278213]"
4666,397.146668760967,300820.02410552424,"[0.4676557962570707, 0.43061380363441515, 0.10173040010851418]"
8898,322.9288836017935,798072.6362089312,"[0.19613546588021083, 0.6388121384992226, 0.16505239562056648]"
5400,603.0337452088008,903710.3478138584,"[0.07225514276218624, 0.23358139775953746, 0.6941634594782763]"
5055,888.8940787697605,298844.5238388637,"[0.04889223355253297, 0.06533888946241334, 0.8857688769850537]"
8361,732.8084935488436,946171.6717546014,"[0.17003384907018046, 0.2932776491797879, 0.5366885017500317]"
14134,770.3935873264046,393056.4800105117,"[0.10854762730883226, 0.0681520882304828, 0.8233002844606849]"
5704,556.2186106071772,275852.4339502086,"[0.2957228874890782, 0.3665036286141944, 0.3377734838967274]"
9680,911.6488981193852,608328.7571843326,"[0.250421149467097, 0.6290298697530822, 0.12054898077982089]"
11872,736.6361319289579,800767.3921004147,"[0.576049625310058, 0.343691381864407, 0.080258992825535]"
15460,616.6282660320979,108006.49893905906,"[0.2677235538963662, 0.6738579971574203, 0.05841844894621329]"
2463,788.1337075754138,311653.0513511788,"[0.32035611327807306, 0.26583454920771193, 0.41380933751421506]"
2454,330.31858997811304,311645.72705251374,"[0.07195765662277384, 0.11363858623259948, 0.8144037571446266]"
16599,373.9780623766899,993097.1667506284,"[0.3322560287369232, 0.012278913172839401, 0.6554650580902375]"
4958,925.1827793767834,878321.1015789778,"[0.1606708872989508, 0.43692976820411683, 0.40239934449693243]"
13124,336.4921232833785,197917.4899733384,"[0.2255656251603329, 0.5317945936361859, 0.24263978120348118]"
3525,739.4366001373508,909646.285990353,"[0.26109261209417, 0.641193790409868, 0.09771359749596203]"
1584,623.324625434159,970321.6899699938,"[0.3303945707001806, 0.26562815786399135, 0.40397727143582823]"
8077,887.7552664445584,417361.9342730963,"[0.030260925269777365, 0.7313859711834245, 0.23835310354679815]"
1597,958.013484334244,189350.52664736344,"[0.11624422458480599, 0.1563329054621034, 0.7274228699530906]"
14284,949.0822388065184,745876.0225070713,"[0.19442324196147961, 0.23032001921959122, 0.5752567388189294]"
15258,21.175829335231217,195810.8913363466,"[0.16072356196688561, 0.2235789162167668, 0.6156975218163476]"
2318,881.4759763822868,532529.0500984502,"[0.5362189605961541, 0.4439356203234911, 0.019845419080354875]"
8465,798.5218803914552,687911.6303621558,"[0.18620410999994824, 0.8080946502608993, 0.0057012397391525355]"
16462,530.7017146031626,583619.6415647375,"[0.9603777077395271, 0.03389452863718629, 0.005727763623286441]"
15548,180.8693551330452,569213.9251553711,"[0.5489228617622838, 0.3267536318266938, 0.12432350641102241]"
16334,525.2334741193595,513599.1613924375,"[0.13273639657232905, 0.5643274621362334, 0.30293614129143737]"
5682,525.0524582267749,379950.3291766373,"[0.3393708287375678, 0.28563226344053705, 0.3749969078218951]"
1313,406.1258415457772,539410.1538121266,"[0.5485085303355098, 0.037414020966434224, 0.41407744869805585]"
2274,680.0269951232426,811683.7524741526,"[0.10070981114472495, 0.5442547843317083, 0.35503540452356674]"
8398,768.3451069145326,272303.2271946787,"[0.2282309204270006, 0.23615943931356642, 0.5356096402594329]"
587,263.4204171214284,486953.0951984013,"[0.12390461431838434, 0.3644775923059143, 0.5116177933757015]"
8559,929.0308901390106,906522.4243163116,"[0.7657323802344705, 0.21310543546751723, 0.021162184298012247]"
9643,825.9185028140874,130866.47274525302,"[0.3603041141956991, 0.02391549540135613, 0.6157803904029447]"
18134,451.1614205981255,384212.976758241,"[0.235687692086041, 0.7550454301002569, 0.009266877813701911]"
18385,866.5303173599078,877528.2351230335,"[0.015963800291242936, 0.9609643294171453, 0.023071870291611837]"
2721,722.801437396323,558910.8996603361,"[0.33523700085161756, 0.2499156731359584, 0.4148473260124241]"
4546,977.4769596742372,186014.8987233957,"[0.23542198317125715, 0.7557900235950302, 0.008787993233712732]"
12561,58.65428936818069,442182.4505918268,"[0.2376769671901633, 0.16459145567820174, 0.5977315771316349]"
8061,602.1469475766295,523451.7107889823,"[0.7373428069340323, 0.10303912906134284, 0.15961806400462472]"
3665,759.3450650716011,512503.089399775,"[0.5150895810118967, 0.242936726993059, 0.24197369199504426]"
187,902.7706673052588,412039.7202417638,"[0.46490650154551444, 0.168669283305715, 0.3664242151487704]"
5587,931.412449876644,591423.9088660715,"[0.7689896866386934, 0.012772406206656707, 0.21823790715465002]"
4727,928.6094402812485,329999.20940333366,"[0.04220538554515791, 0.752121740940915, 0.205672873513927]"
11070,968.435388686236,562999.5359934657,"[0.09875384351275686, 0.0015048798761695037, 0.8997412766110737]"
7466,161.714866157903,628403.2870371876,"[0.5311720610357497, 0.07758367019594849, 0.3912442687683019]"
2541,90.94324744861824,149655.60131772317,"[0.48683590090497886, 0.02830729112663524, 0.4848568079683859]"
7487,379.66820337264136,235812.7831709913,"[0.20009053488212653, 0.6204089535084105, 0.179500511609463]"
18566,598.1506766243054,564428.5760417818,"[0.2818563798746768, 0.33754309313475, 0.3806005269905732]"
6409,140.47279706616138,612376.4205138141,"[0.2563038247464143, 0.3260689697504879, 0.4176272055030978]"
8393,816.7300502275815,461122.1239421467,"[0.205307633453983, 0.5239858383374478, 0.2707065282085692]"
14544,202.21681588477736,429849.44112074166,"[0.4960692149268062, 0.016884220078904742, 0.4870465649942889]"
1540,493.58329190988593,735471.2396343808,"[0.5409910782853138, 0.051473669585771764, 0.40753525212891434]"
8353,186.0320889458274,551811.956219289,"[0.23120163241406733, 0.3716965008179287, 0.3971018667680039]"
3622,333.8954335811196,433520.0745800218,"[0.11379191426622856, 0.3739162144190853, 0.5122918713146861]"
13245,185.0462315282869,860654.823638745,"[0.875117109179289, 0.0819521093106986, 0.04293078151001248]"
9171,750.0920767570807,256318.1445957338,"[0.21801975576494415, 0.585766295074094, 0.19621394916096185]"
15786,132.8686946378187,950321.5986664816,"[0.1496657113635801, 0.1819313785882362, 0.6684029100481836]"
10088,805.5606449227311,161217.35963996008,"[0.5273723082599673, 0.030958566392404876, 0.44166912534762776]"
8877,310.99359109291305,130092.05805593716,"[0.20654920935573437, 0.466894836931997, 0.3265559537122686]"
12602,419.0550825253888,880357.6839750861,"[0.8980419225089057, 0.05320883750960264, 0.04874923998149177]"
19283,723.6547213972348,194038.6582631076,"[0.47152788452550604, 0.28803974586820413, 0.24043236960628986]"
8740,733.8693889030667,232865.09809785365,"[0.2174221846923872, 0.3558971966780563, 0.42668061862955653]"
10205,888.8816751465407,521008.0186969521,"[0.8485394803798438, 0.08886923837202294, 0.06259128124813317]"
8771,495.2110660240661,637213.6977826611,"[0.3450476254215753, 0.11039901885883725, 0.5445533557195873]"
11188,648.9103912891503,472272.7428413932,"[0.12328340530673856, 0.1385193490889519, 0.7381972456043095]"
4177,623.870446952155,502557.5968286908,"[0.37834659815111155, 0.2430130491289946, 0.378640352719894]"
13346,398.1895765123029,899643.8632167132,"[0.11547746042168552, 0.08217316166606621, 0.8023493779122483]"
2556,275.2107731049814,825762.826027833,"[0.5405218833294277, 0.32180837368181375, 0.13766974298875842]"
10275,650.2748922324164,278900.84981355374,"[0.41285565677393343, 0.1833448524374346, 0.40379949078863203]"
14554,834.1099175553575,557608.6498796724,"[0.8083413596661977, 0.02991656942925208, 0.1617420709045503]"
6804,600.5888640659273,219189.3958514128,"[0.0892797466627903, 0.5775432064109608, 0.33317704692624894]"
12763,948.504463294272,585006.5917654417,"[0.28661144928917837, 0.25842730989196483, 0.4549612408188568]"
15564,667.972820617604,437275.52317077504,"[0.5140687008843315, 0.28541336978116205, 0.2005179293345063]"
16309,925.480693049128,700479.6716303545,"[0.10383095162727214, 0.17718079524358377, 0.718988253129144]"
8803,829.7715960112847,723239.4079337558,"[0.2651064998992778, 0.6989440808158142, 0.03594941928490796]"
3699,567.8480153547798,488105.7689541152,"[0.04647338168951101, 0.6064168536929482, 0.34710976461754073]"
7920,615.5377788450859,265702.6532094285,"[0.3359577580634726, 0.47891027583911083, 0.18513196609741656]"
15052,623.2216364181473,418693.394901105,"[0.288996563397467, 0.6471361341269886, 0.06386730247554451]"
6801,847.5106735981086,465192.1050050599,"[0.5534118022920876, 0.10303667595184807, 0.34355152175606424]"
4446,205.96838822237612,189415.9134080317,"[0.17465446870023885, 0.12303095398805514, 0.702314577311706]"
4077,469.4226610808932,737091.4308078847,"[0.580336729230328, 0.2015939669017366, 0.21806930386793533]"
1237,25.85032643296378,929284.7436354692,"[0.24765804847495027, 0.11593062873531425, 0.6364113227897356]"
11327,990.1436491441896,989548.7276043268,"[0.8351360459404191, 0.014499356845491033, 0.1503645972140898]"
17111,279.8988583677888,528460.3136241006,"[0.13562129825857408, 0.45043493321310063, 0.4139437685283254]"
8080,581.9828883471195,450349.9011210064,"[0.6886840836767049, 0.10078221481705475, 0.21053370150624018]"
13969,782.893269839103,630200.9026048566,"[0.24967815588850736, 0.6490256683198352, 0.10129617579165735]"
7213,817.9362528249642,544454.3922872948,"[0.268391518005622, 0.6654216381993068, 0.06618684379507125]"
16789,439.21874303221375,238825.50584482265,"[0.01176393090649471, 0.47160835581418126, 0.5166277132793242]"
16174,321.6588779662461,998611.4933277962,"[0.5234975348208621, 0.0589823428783254, 0.41752012230081254]"
2073,613.7102949476493,357001.71345133474,"[0.1979620509095975, 0.26922422154153824, 0.5328137275488642]"
11935,778.8050210545282,465583.4879759476,"[0.23980441793863408, 0.4871545560812618, 0.27304102598010416]"
6601,404.2211338635364,704471.1875435724,"[0.18582372554092003, 0.02165227848906681, 0.7925239959700132]"
1830,148.69396884670124,396910.0042529233,"[0.06428408097360647, 0.924107460291, 0.011608458735393436]"
11501,910.0271010892316,538002.5382059659,"[0.4015941979372887, 0.3359151378909737, 0.2624906641717374]"
16270,623.4731277574331,151243.79162061395,"[0.7247302888561635, 0.1675188997718048, 0.1077508113720315]"
11565,731.9860995064471,907975.5078458876,"[0.030345263423130164, 0.7406625205066645, 0.22899221607020556]"
13398,292.24439413653835,676960.6716530385,"[0.21898826632273988, 0.29131569099360827, 0.4896960426836517]"
9634,939.7108458693514,874048.5638916219,"[0.20417664894154364, 0.677901220362812, 0.11792213069564432]"
14893,356.7237853961402,708870.5654663201,"[0.1525886244488935, 0.8183623581277544, 0.029049017423351885]"
25,199.75739537513692,962476.9290871272,"[0.5291813292774471, 0.03943353285470627, 0.4313851378678465]"
10007,69.5378288538065,202157.5525323965,"[0.24432865169729984, 0.7357747110470341, 0.019896637255666066]"
9447,212.0939089325488,901910.5491758408,"[0.5277147463541974, 0.36352808180416224, 0.10875717184164033]"
19092,936.764970242882,337636.69545646146,"[0.02066527808535399, 0.5411735183930587, 0.43816120352158733]"
17487,337.7493533499821,558727.2623199978,"[0.23277450669488267, 0.5756704186725693, 0.19155507463254814]"
1947,283.5326343579746,257084.375406878,"[0.15450817674765682, 0.620752712416527, 0.22473911083581613]"
4289,497.61901299647536,653828.9528543258,"[0.262705102964332, 0.30415199887818983, 0.4331428981574782]"
14730,625.1756499465304,580176.8748245111,"[0.4027569654976769, 0.3932943608207828, 0.2039486736815402]"
3757,218.87310707703185,152712.53547329022,"[0.0753316503159929, 0.6153036830436897, 0.3093646666403174]"
