,T,P,zs
197,772.5984709760581,364296.14808637,"[0.015307554824295803, 0.12724115360160437, 0.48927224992982304, 0.28608826863259335, 0.0820907730116836]"
198,972.6964749689984,414173.62245066155,"[0.5511854856005516, 0.008660222823047676, 0.005483979903106861, 0.3827235810001627, 0.05194673067313124]"
199,385.2873458022209,615697.8572183996,"[0.09075389334000988, 0.0627178708190284, 0.37521114471438044, 0.2508510402780963, 0.2204660508484849]"
200,777.319616299757,996819.1799538046,"[0.1932453855535846, 0.16204937404334313, 0.37468939649030364, 0.14267655621061867, 0.12733928770214986]"
201,410.88555595558745,733512.024815481,"[0.13369080447875928, 0.13163863221282426, 0.099780967657174, 0.12854129080089827, 0.5063483048503442]"
202,385.06226889208534,823261.1124509878,"[0.4709851873708475, 0.35936582380896326, 0.0037618888104193724, 0.0768855323997767, 0.08900156760999314]"
203,519.9185807759437,908987.0985975338,"[0.1276064539895857, 0.04968469807188373, 0.6667274953979254, 0.04338481749192094, 0.11259653504868412]"
204,531.0904241519319,139439.00422972755,"[0.17400608012575663, 0.2827515371362366, 0.4097452158626692, 0.10176877173512107, 0.03172839514021638]"
205,602.6750450149227,680390.1234468373,"[0.26540583871613327, 0.0874769611853366, 0.03226746985831407, 0.3874284050160329, 0.22742132522418318]"
206,152.78345810050857,263107.02046780626,"[0.053506083470914775, 0.46828911688697966, 0.037667543732550844, 0.18090585258921574, 0.259631403320339]"
207,608.9167856228842,246088.69857427554,"[0.09161860458464843, 0.04595841661254223, 0.16816381211873022, 0.3807350538459082, 0.3135241128381709]"
208,239.32314291529116,501395.2640660039,"[0.026835655043086354, 0.44363088175518184, 0.12452238380008147, 0.30704726212555017, 0.09796381727610019]"
209,469.17347953199965,197226.1974631403,"[0.10315053280625823, 0.08249263382368931, 0.46424799674924805, 0.32274576407818034, 0.027363072542623983]"
210,423.9540826462748,357997.2492868551,"[0.3453828549267748, 0.03336310222454473, 0.07308599754113652, 0.32765325027848896, 0.22051479502905494]"
211,620.4045770152709,449182.97036636795,"[0.577491456837947, 0.06420067196371299, 0.0009257497928980809, 0.27213367738902994, 0.08524844401641192]"
212,874.3694253285514,808438.7003018656,"[0.041898601468928647, 0.42104854266194824, 0.3078324552266845, 0.04270497901602126, 0.1865154216264173]"
213,847.9054247627696,742090.1189521289,"[0.29034776309473875, 0.005676977266375636, 0.005280279040531003, 0.11794235149168553, 0.580752629106669]"
214,639.6938648918914,887380.1009306633,"[0.11991051371870767, 0.019294725636293912, 0.32716717867262796, 0.08672787923257888, 0.44689970273979146]"
215,162.46965532717968,285496.62788938906,"[0.049580713708796395, 0.27080202555530397, 0.07327849490493303, 0.43242995027884684, 0.17390881555211968]"
216,459.87943531659096,878540.6133843708,"[0.042302736891538066, 0.5802070304061666, 0.2538074425907058, 0.11502922447396267, 0.008653565637626821]"
217,195.03194127599946,864287.4810181418,"[0.005516642238553123, 0.01908415007891039, 0.23970655107551017, 0.7116857259383563, 0.024006930668670157]"
218,131.24846132825286,859187.9718569785,"[0.4640785082461178, 0.19107784135466277, 0.005411975142033335, 0.2722007531498282, 0.06723092210735777]"
219,672.7655263834849,663885.0369631121,"[0.07692955827711999, 0.44378505162852644, 0.09568246377603648, 0.3446277754980987, 0.038975150820218414]"
220,498.0312441334921,359489.1262513297,"[0.16413877804549393, 0.18064093148929874, 0.13061932916908436, 0.0013608143968408249, 0.5232401468992822]"
221,352.8972837218688,265379.2735001554,"[0.013894967812016353, 0.31241784172635606, 0.242786751737127, 0.41844478586764255, 0.012455652856858056]"
222,224.0299744913976,578280.023871127,"[0.460484956106478, 0.25652525623500333, 0.004484850696323501, 0.17238602313139412, 0.10611891383080099]"
223,844.9328272935333,424674.9971075997,"[0.35301313576842674, 0.13052492416741884, 0.27179517058253355, 0.008110570094919847, 0.23655619938670105]"
224,918.3855054329457,530036.1411919855,"[0.0006202441074640062, 0.212568919862671, 0.25142082061759685, 0.2193320897538255, 0.3160579256584426]"
225,886.9676921666048,592264.5947520199,"[0.05130322536531601, 0.239935277208721, 0.21765724510755521, 0.036711839331688687, 0.45439241298671906]"
226,548.5401185493042,777124.7186362456,"[0.476241406408922, 0.22529508168845092, 0.02429510863220523, 0.05671923668619912, 0.2174491665842228]"
227,619.0463185642313,275842.98428805836,"[0.5610859364518711, 0.03464890038185474, 0.002074010540217992, 0.054184456969371124, 0.3480066956566849]"
228,881.3057984039218,957793.7335928116,"[0.030692044762476164, 0.24134976244952835, 0.1311647864219417, 0.3958392843347008, 0.200954122031353]"
229,196.5933551764265,831300.2856669856,"[0.045231594592745804, 0.07206701484612141, 0.18816766218206918, 0.48941786858598524, 0.20511585979307834]"
230,733.8577503494546,709567.8055481042,"[0.26771647546287186, 0.230965909530959, 0.058205480307037726, 0.3464810542155528, 0.0966310804835786]"
231,852.2805891233263,682341.8529978412,"[0.3805959243605487, 0.25956825528340777, 0.03590062769187167, 0.22522791553979646, 0.09870727712437545]"
232,462.1142208535741,126068.10316876645,"[0.18145117086174073, 0.40224920011374354, 0.04661871813706195, 0.08062854672841854, 0.2890523641590351]"
233,127.882565546832,456275.49708364205,"[0.13149922183839333, 0.13824757370084648, 0.530347866150537, 0.13838359772841405, 0.06152174058180912]"
234,604.8235782483729,287163.0635944954,"[0.25641148354180876, 0.15447640643873187, 0.09756497022357478, 0.2878913077936121, 0.2036558320022726]"
235,630.8662189818289,886238.2272880549,"[0.4047356051936945, 0.46487539261085953, 0.0552962513214196, 0.006381476312318094, 0.06871127456170815]"
236,609.5323734022073,736657.0437970628,"[0.09176135498646501, 0.04593929430445761, 0.04817977802075794, 0.5016276271146038, 0.31249194557371546]"
237,59.42500300806731,556903.4747538932,"[0.0422311001396662, 0.1919682558958067, 0.16721586828464519, 0.38906077701241726, 0.20952399866746468]"
238,315.7940099592039,892001.4382700984,"[0.0777868222489313, 0.10318866954093985, 0.013844834250077017, 0.36660595051079076, 0.43857372344926104]"
239,293.14463526538714,137643.84576891302,"[0.31108681374986624, 0.07251297367911565, 0.40327214519899435, 0.12214286976433911, 0.09098519760768473]"
240,460.371454009033,455730.3455440475,"[0.15537854276125476, 0.0349340244455899, 0.081776244885597, 0.5378707920105681, 0.19004039589699032]"
241,258.1344598252622,368704.92630109907,"[0.3532238670785926, 0.02233583985213497, 0.15457173246449651, 0.20589508731807687, 0.263973473286699]"
242,721.8237576584303,886863.2712826397,"[0.166690536405888, 0.03144125025883373, 0.39139178422819765, 0.3072834396500369, 0.10319298945704392]"
243,264.26041786535944,826323.6240311806,"[0.23235635976352953, 0.1177335116245235, 0.1394022246039326, 0.38018183052829374, 0.1303260734797207]"
244,953.8701682311407,663609.5028603898,"[0.7917902167398697, 0.009637771034900287, 0.002939663231040712, 0.07721720107544883, 0.11841514791874046]"
245,639.0500247510577,898088.6673508795,"[0.4483657319967829, 0.005690453350616087, 0.1019030557069268, 0.19114728720067534, 0.25289347174499877]"
246,971.8645817883037,966487.4302453919,"[0.02449609269011299, 0.3538586228940839, 0.028693007404857918, 0.18426560385944765, 0.40868667315149776]"
247,730.6559522415214,808833.3190525608,"[0.0947567697648905, 0.5032287418101675, 0.0516104356496652, 0.24059569610802956, 0.10980835666724732]"
248,143.68417381930215,463075.32905442576,"[0.3600573671110132, 0.49974537456729984, 0.07312108113850109, 0.015052740024045195, 0.05202343715914066]"
249,516.6615534046086,427602.06775132485,"[0.2774324903607566, 0.014563106162898548, 0.39672597038002955, 0.13109294572693053, 0.1801854873693849]"
250,779.0048343119416,282504.29176471534,"[0.36829221359488934, 0.06153769732457565, 0.1278221154228525, 0.0982226185866229, 0.3441253550710596]"
251,311.8010463589637,465819.0941702587,"[0.1690903986664035, 0.28198250273522246, 0.17209415395012168, 0.3155051107731291, 0.06132783387512327]"
252,686.8012296961547,748069.9968074155,"[0.12331043798042221, 0.42284723315072936, 0.12030849330156146, 0.32076661014151336, 0.012767225425773484]"
253,291.7940510522978,499577.95402315387,"[0.24729706608147936, 0.046915104913383944, 0.10719487072288376, 0.16190579018112647, 0.4366871681011263]"
254,96.17524825838073,508607.0317788777,"[0.12274353565377297, 0.2641260442052144, 0.12369583967041921, 0.3878805857850818, 0.10155399468551182]"
255,849.2930162897278,569961.175707494,"[0.08205417603420334, 0.24151102800139213, 0.41137950558813535, 0.012960924611078683, 0.25209436576519056]"
256,393.5690980643084,128926.28093404628,"[0.5581574206336298, 0.23643720058871223, 0.08927365961060202, 0.05034309275933412, 0.06578862640772173]"
257,726.3688239801972,789984.0883830934,"[0.025450126862091752, 0.07602302073535158, 0.2908409451174571, 0.518847617659065, 0.08883828962603472]"
258,79.81038786149855,113362.56541282836,"[0.06677924373007048, 0.3478842249135559, 0.03282464540766633, 0.37606313540060954, 0.17644875054809775]"
259,874.7150967567061,118112.16669032868,"[0.07225185043995593, 0.2942126099370145, 0.02527323373462927, 0.2639445403628331, 0.34431776552556725]"
260,539.9828892125616,349611.87459389167,"[0.05016431097152589, 0.29889062247512893, 0.19321263880677728, 0.2320068135967647, 0.22572561414980327]"
261,308.92334772127714,373663.0159816306,"[0.05917647190008941, 0.15871182283992047, 0.15793151163765587, 0.3328325134337654, 0.2913476801885687]"
262,448.8737874034599,612506.8572839359,"[0.0034839354435525845, 0.1749320847985109, 0.42697388007552733, 0.00259003945464116, 0.39202006022776803]"
263,165.75688229295426,288752.7877599286,"[0.29790618266998564, 0.2562872514337071, 0.10172728262424606, 0.313112316900005, 0.030966966372056214]"
264,632.3957921447653,993981.6731042332,"[0.10068100738816281, 0.22257760953033587, 0.11018898241087155, 0.40905164293840474, 0.15750075773222502]"
265,505.63167909641777,827699.3685634444,"[0.10998665070917371, 0.0029189270533247725, 0.700320295155264, 0.08002275382534622, 0.10675137325689138]"
266,223.96613753654438,284231.3374848438,"[0.12520717058035744, 0.13087365435670686, 0.18186590376204312, 0.18802676719480896, 0.3740265041060837]"
267,670.8269880420994,500339.3393573185,"[0.18750040241047078, 0.5872628248228899, 0.06661199067901033, 0.05178958514730298, 0.10683519694032591]"
268,736.7245852240003,481242.9508365252,"[0.06492280895134303, 0.07978847089172855, 0.38918330734851325, 0.27462574480994056, 0.19147966799847468]"
269,928.1875985406048,213041.6780143457,"[0.17635359483513605, 0.25761442567711984, 0.04737454509019587, 0.4407947199677728, 0.07786271442977533]"
270,618.398850583975,351008.365376767,"[0.16485040498010636, 0.014172412170962408, 0.004742391467856043, 0.6408547628085131, 0.17538002857256213]"
271,912.7748850870489,693275.7753184446,"[0.03800459412862178, 0.35886830800762265, 0.12451597849587848, 0.2934121174187952, 0.18519900194908195]"
272,869.0869787330867,391056.94664029335,"[0.007683181003283873, 0.6841685862889076, 0.07914850439585763, 0.16039776483026089, 0.06860196348168997]"
273,775.9362056252368,758635.5850939385,"[0.1001709020285138, 0.042351576923030404, 0.19021200345417305, 0.4357471680508217, 0.23151834954346112]"
274,601.0510289658994,319071.1394098691,"[0.13022750369985112, 0.2066916134908015, 0.05401373035310706, 0.5340880535324104, 0.0749790989238299]"
275,968.449076454486,465590.7361843454,"[0.3120668115767003, 0.1783035402396155, 0.3755330052577313, 0.09231596378816052, 0.04178067913779243]"
276,376.33453842836974,217742.7809310637,"[0.014746610939788211, 0.4741337350981875, 0.24506848732503686, 0.13404139863683132, 0.1320097680001562]"
277,685.7555162799673,796409.8882085712,"[0.1704113827797958, 0.09350009564893168, 0.37368108297620334, 0.3079357367249147, 0.05447170187015445]"
278,801.3606390310131,475408.08781297615,"[0.19876299716486395, 0.19924613597329657, 0.20583190185142894, 0.026082637649853486, 0.37007632736055723]"
279,175.21452021880583,282985.3742362604,"[0.10278439866810074, 0.11217604441518694, 0.011511237830830658, 0.29887200587962764, 0.47465631320625395]"
280,945.9017420643424,999509.2471793753,"[0.3365569766000767, 0.0008379564320688632, 0.05889422317575632, 0.35315124614673044, 0.2505595976453676]"
281,994.7200417662154,791704.3343943442,"[0.05587078174989847, 0.6897578292756406, 0.035188662709398334, 0.09945979146694572, 0.11972293479811681]"
282,185.51907615702757,902188.2218742885,"[0.3305908599082306, 0.22104475894798684, 0.12734846519454776, 0.21641743044639128, 0.10459848550284354]"
283,828.0305029725587,315188.3882776256,"[0.11547172781457565, 0.3525791957954975, 0.013319244963133569, 0.2505593201764198, 0.2680705112503734]"
284,694.501304087854,356836.5193069738,"[0.14852022812851146, 0.4171183598842646, 0.18466916120417512, 0.2101381439408055, 0.03955410684224334]"
285,37.280288424526084,247628.5994526881,"[0.2021300994234223, 0.05471314119633831, 0.05970731211484088, 0.5890679872680078, 0.09438145999739077]"
286,766.8632776795936,930059.756784531,"[0.002306426695400371, 0.2400566587421483, 0.0789528087059496, 0.6449445464243745, 0.03373955943212736]"
287,446.02761823819185,297874.8354875051,"[0.0073778221197046395, 0.04443110899679606, 0.22187760315690197, 0.21230134923608843, 0.514012116490509]"
288,994.2277080566663,984178.4693906008,"[0.17726538137413836, 0.1867127671434481, 0.011274815564882933, 0.3566565262650948, 0.26809050965243597]"
289,943.8095042480705,339723.2875571947,"[0.15456053773820413, 0.26358901783148625, 0.045401534630662634, 0.4760884293678647, 0.06036048043178219]"
290,172.8196611685583,269091.51267796266,"[0.01770230787279438, 0.4616525104911394, 0.1043786198120495, 0.17572007581754664, 0.24054648600647]"
291,796.150277955571,877458.6340650826,"[0.2254774787069324, 0.26781907262758936, 0.4411065870590381, 0.0020447111578551194, 0.06355215044858523]"
292,525.9726173757625,501374.41390297585,"[0.1408415663689891, 0.12905600456159252, 0.13862137471572786, 0.33483209672512376, 0.2566489576285666]"
293,966.7014821667195,429503.79456039844,"[0.46143887695489616, 0.1071915903639574, 0.1308619891090478, 0.12539779609125806, 0.1751097474808405]"
294,988.074890621218,502617.38054246065,"[0.12393199728890461, 0.11754648142161982, 0.17870090972390773, 0.11777467216790306, 0.4620459393976648]"
295,600.4745317270962,354424.3065313556,"[0.4145330341097517, 0.07147108179628485, 0.1837140650319093, 0.08158995514342349, 0.2486918639186308]"
296,935.47835338701,768934.928348131,"[0.04830785332095745, 0.2235640830625339, 0.14736311028230964, 0.5804635483841485, 0.0003014049500504935]"
297,379.684303174697,250091.87753287502,"[0.0832223659446329, 0.2092876585364568, 0.20655160806280312, 0.2622215889946594, 0.23871677846144765]"
298,305.64347912484163,998599.8009432489,"[0.164816670498477, 0.23055598424049972, 0.07274749261540508, 0.0789866909686517, 0.45289316167696636]"
299,953.8946452929791,333994.87517875544,"[0.48442822745053193, 0.10319448181430592, 0.18241158167221463, 0.2205035347983539, 0.009462174264593604]"
300,98.22351648163301,255878.4127095967,"[0.5293625012256841, 0.2598632056034367, 0.08468472866299369, 0.10616085446188728, 0.01992871004599838]"
301,695.4736484787879,218020.41930873314,"[0.08363813962031073, 0.08038399300729648, 0.37390998246376866, 0.2139919759092145, 0.24807590899940962]"
302,275.808932910812,984287.2888834582,"[0.04595170833629141, 0.40109478320595215, 0.04855843586357214, 0.310252262255497, 0.19414281033868708]"
303,52.15795074205474,663597.8807214561,"[0.0731402129907045, 0.25232603267889037, 0.31203861163610913, 0.33306324506352186, 0.029431897630773966]"
304,335.569244906941,542677.4883132705,"[0.0811457414118672, 0.07917248700296348, 0.0031329115762869777, 0.006373881813835107, 0.8301749781950473]"
305,661.8934366451147,445591.25688331545,"[0.06239432215681958, 0.3550576504578511, 0.17265248873157374, 0.009260371026884274, 0.40063516762687135]"
306,857.8564172104228,875625.1203134556,"[0.031125026525347616, 0.34772737308450435, 0.07518414256757372, 0.04309917263343728, 0.5028642851891371]"
