,T,P,zs
8334,537.1842231932877,875179.950567158,"[0.1203820938699409, 0.033219100746843894, 0.22124994133243628, 0.05636734809190767, 0.5687815159588713]"
16063,368.86508272388687,275531.4775552432,"[0.019608767852896454, 0.4476977867675114, 0.22981229559186478, 0.011385832714089616, 0.29149531707363774]"
4995,971.2803564618984,842555.6603543691,"[0.04114590786979363, 0.43525719397433826, 0.2853683926001959, 0.16513351413283334, 0.07309499142283896]"
15597,416.78920030439264,746527.7136159763,"[0.05436466213970608, 0.016958082187945492, 0.09988261995008473, 0.08879040752657309, 0.7400042281956907]"
11994,861.9854127184669,982588.15670865,"[0.2741110034692284, 0.3365834047982414, 0.009629866042621846, 0.34944824824831516, 0.03022747744159332]"
1000,801.0693993318591,232232.52019237084,"[0.3611821965742498, 0.3240860754690342, 0.1582283513767443, 0.08181367548509537, 0.07468970109487622]"
7345,695.8457472960257,647262.3573526026,"[0.07635538227264241, 0.0719077966054279, 0.15716625556457464, 0.26100097212914386, 0.43356959342821116]"
12032,491.1919923045377,745581.8985592753,"[0.4861320955017741, 0.018510584237239898, 0.28023400203333115, 0.04008630021468, 0.17503701801297492]"
13041,138.54620367562896,115782.24261859618,"[0.05954262224308439, 0.07434192051047002, 0.8048789710004751, 0.007027230161481564, 0.054209256084488934]"
9130,739.9937741092349,460860.67718083056,"[0.1683902645731309, 0.005016677866081858, 0.23173818552033834, 0.24576658404485388, 0.34908828799559505]"
13692,225.4026861172512,346501.2571198937,"[0.603318993144366, 0.06121762309312217, 0.015136514384791619, 0.29090088874067827, 0.02942598063704179]"
15648,369.81157519956696,103137.31712311583,"[0.050624290842342476, 0.37966764556621146, 0.19777659531488304, 0.23271273374808857, 0.13921873452847436]"
13641,920.4465794890082,526501.4806618155,"[0.3449410072648016, 0.24157290979903992, 0.11490226870747114, 0.053444687420799906, 0.24513912680788724]"
857,307.6257580926336,316825.35594175314,"[0.1660523721609013, 0.06925977681852599, 0.37766536553023866, 0.15094934606555757, 0.23607313942477645]"
3224,661.9062790692511,255662.21692525296,"[0.21087000381474752, 0.14945931070646498, 0.36077168447709757, 0.27131562109504553, 0.007583379906644578]"
4760,153.137812146792,788353.5301556104,"[0.08890670919773937, 0.1475488639019966, 0.1665446456458028, 0.40786023976885705, 0.18913954148560427]"
13789,361.2354983219277,802103.5801790517,"[0.06448176192701938, 0.5380577694169623, 0.10164463211193032, 0.14954492285490356, 0.1462709136891845]"
72,48.2524178265202,796274.7083921463,"[0.2523254540059077, 0.10873120927119216, 0.39099704335094004, 0.1469196732496373, 0.10102662012232272]"
173,754.1455604373972,610132.4384750207,"[0.20297990881081188, 0.17079915943419605, 0.08163466557383468, 0.21265508482124176, 0.33193118135991556]"
7946,497.29411012449,805597.6105786511,"[0.31441157428579614, 0.03827531176673746, 0.1755907610575691, 0.03167844541047222, 0.44004390747942507]"
16337,679.5091397829199,323124.8782268133,"[0.12811735379660671, 0.41812550506209045, 0.3920474354618341, 0.0327922990566451, 0.028917406622823452]"
3969,620.1281055838666,175692.60791465128,"[0.36214397302503537, 0.2548100133196879, 0.15076821530758303, 0.16145061107437722, 0.07082718727331662]"
11112,532.876213035849,579648.0663470806,"[0.00273949895132087, 0.15852612753375722, 0.07977644725581631, 0.6683681066131129, 0.09058981964599261]"
1748,650.8168021977193,745087.4350483533,"[0.08533232225684834, 0.1619006802634936, 0.07758679218618314, 0.5977190438079812, 0.07746116148549365]"
17374,519.7659053038219,598110.7297786386,"[0.05121204905653667, 0.4488012392788563, 0.3356526099677088, 0.07815875884623234, 0.08617534285066597]"
780,255.8491478520461,639053.1360575461,"[0.10728635849646952, 0.02056017770612464, 0.27406852879042515, 0.31391275807837843, 0.28417217692860214]"
17375,536.7841600093701,326482.2774090953,"[0.03291338356915847, 0.48179491248313944, 0.3815661095219077, 0.033819194383611785, 0.06990640004218256]"
1785,774.1460319680543,455186.4105161016,"[0.2803981001432866, 0.015481839372338288, 0.10549177805219702, 0.27305528430764225, 0.32557299812453594]"
10492,341.8882876829419,520973.4643219246,"[0.0743226241636835, 0.3941561553956706, 0.45711680122698856, 0.0014584180958301081, 0.07294600111782724]"
14084,571.0554556635991,166266.1300516796,"[0.23243552141399487, 0.33133170557656627, 0.2627988104457142, 0.1427582633360382, 0.030675699227686405]"
7355,643.5667059019107,113441.2227804673,"[0.47896586743348674, 0.4269215216875139, 0.012561948388485171, 0.01808536073226776, 0.06346530175824638]"
8611,983.6643254778252,297066.921804486,"[0.5355328672600892, 0.20131604051446558, 0.06412326837345371, 0.07807200132116594, 0.12095582253082549]"
13464,128.35951847944796,744296.9589477311,"[0.10104072150012483, 0.3301844269999862, 0.18177900799637556, 0.20785874901277082, 0.1791370944907427]"
2055,756.7405700188199,953620.1098024248,"[0.02877545984038947, 0.3769149169908104, 0.2731272673546907, 0.05604097434196906, 0.26514138147214034]"
7305,248.7465822562965,185540.4069248832,"[0.02970800434512535, 0.4293525007415994, 0.04444567488384794, 0.3873397172900533, 0.10915410273937388]"
6254,254.91555094835056,724050.554002075,"[0.33626542048942526, 0.06939584872387776, 0.10596395846095419, 0.39510044345343304, 0.09327432887230962]"
17586,118.52217601200928,979402.8133659874,"[0.04479837309835541, 0.05085259702503039, 0.39845646555966796, 0.36746454618981533, 0.13842801812713096]"
14549,945.9915076605856,353656.92505767365,"[0.11604482524954612, 0.19379995774081157, 0.010012708307551169, 0.2952317576257079, 0.3849107510763832]"
4961,455.38253180757135,497051.0839291336,"[0.4516090040795514, 0.2088605215652427, 0.18490911346549135, 0.014457806109165998, 0.14016355478054848]"
2216,945.6713689471322,681584.4141171087,"[0.08057463830292877, 0.0030558438931364337, 0.13738866059904187, 0.4653372020315952, 0.3136436551732978]"
2202,910.155850837192,271414.7560281941,"[0.1535485405335101, 0.1814858308818846, 0.606481441917402, 0.03247466891357507, 0.026009517753627937]"
17738,162.7127518652621,828921.325951487,"[0.21807792959961975, 0.1985157929675239, 0.1384597983447622, 0.038083799180024316, 0.40686267990807]"
9268,533.7561767475668,441669.49165886734,"[0.3155319657087353, 0.2832987461028463, 0.14313086170325717, 0.15037104050140115, 0.10766738598376009]"
8679,229.78787948576155,133174.02195602888,"[0.10768447533026944, 0.2543240540421276, 0.5791357823664635, 0.03798598615777965, 0.020869702103359842]"
11134,182.1675657821037,933920.7188932744,"[0.08890691780745025, 0.3215559776661007, 0.13213784306040074, 0.06001070855566684, 0.39738855291038155]"
5421,265.16557535266577,312390.4797458142,"[0.10110977880035144, 0.1534682238725957, 0.4592232465810621, 0.27631688399315185, 0.009881866752838758]"
18772,240.1122610108976,120417.95521360636,"[0.37772167254873595, 0.02943541872552564, 0.30017657307098894, 0.0020829461701232176, 0.2905833894846264]"
17116,222.2547607828276,867019.8300986214,"[0.5173560567889539, 0.10519471764535136, 0.07035009184890591, 0.2602509371923846, 0.046848196524404286]"
15434,673.0132981115179,591379.8679971875,"[0.17959614207463656, 0.05954413008117165, 0.2540175836776481, 0.30829539438021575, 0.198546749786328]"
7734,113.27929520603873,832872.1395132081,"[0.27804937031513316, 0.14286286615225924, 0.26002471543238104, 0.12088687223767904, 0.19817617586254765]"
11332,44.37516713883335,949932.6011496534,"[0.12019155752477889, 0.16190013168709458, 0.28451849634462406, 0.2502404697241909, 0.18314934471931155]"
4709,578.9206098047483,867071.440357806,"[0.13548408661166064, 0.7212517812299081, 0.05194763908119221, 0.03879886380305913, 0.05251762927417999]"
14836,493.621795447266,587370.4030598751,"[0.17616393837185051, 0.2045506090170974, 0.28675811352176633, 0.28631097014598506, 0.04621636894330071]"
18434,735.8169937029965,686146.5001804138,"[0.058471836780435146, 0.028271204698214297, 0.12761907226273714, 0.13526934905481913, 0.6503685372037944]"
16117,247.37137730683668,816027.6787912792,"[0.17968205388467348, 0.04802049468537423, 0.07439336788135667, 0.30346010976541743, 0.3944439737831783]"
12223,272.274523788627,733913.5714207554,"[0.16003521592109726, 0.26108800696657253, 0.17347334960741181, 0.12795947273343564, 0.2774439547714827]"
2092,600.0389469016317,116017.0663393784,"[0.034238679061786376, 0.24333985323235152, 0.623839852964193, 0.06069735274806398, 0.03788426199360524]"
7722,86.82997033919644,979425.4240232068,"[0.0456332215706145, 0.13563936566539328, 0.2478558835687923, 0.4378364160404288, 0.13303511315477115]"
19361,375.8551656015531,780624.2650457377,"[0.24717508581844413, 0.1939908540068646, 0.443718042708821, 0.06451928741247993, 0.05059673005339038]"
1768,149.04933326122705,691792.767835435,"[0.06378579924282009, 0.008735373812874689, 0.25085584113792947, 0.2515826842519034, 0.4250403015544726]"
9230,508.7200525738261,561848.7075587685,"[0.35701146149496243, 0.22534388049630907, 0.00268655922693431, 0.2485269160952709, 0.16643118268652338]"
5261,681.5717261672946,394370.87711590034,"[0.057591848827028426, 0.2816116011441717, 0.1728460749298706, 0.32785786349741275, 0.16009261160151655]"
3216,729.9888960913826,414172.7077774601,"[0.1516772560384497, 0.09927931637687347, 0.08325050618538785, 0.02178372577557247, 0.6440091956237166]"
7892,450.1410737670993,384283.33892548434,"[0.03940568642946787, 0.45629538774073924, 0.31161826788453184, 0.09704584835434008, 0.09563480959092105]"
10663,759.7098304681998,296336.7037215012,"[0.06622954918873548, 0.009053422290064301, 0.4418853825541243, 0.37057745609022746, 0.11225418987684838]"
17522,822.8717742907155,895612.2572120725,"[0.22121084910215347, 0.35859487518116545, 0.18816719850665364, 0.016407435871518092, 0.21561964133850936]"
9594,505.1563158026826,934595.3679667176,"[0.057587218835924735, 0.11872556394992113, 0.16312356913322715, 0.11291474607496604, 0.5476489020059611]"
822,477.7371052750041,800994.2648906285,"[0.025947923797150014, 0.11661112775369094, 0.1872878210243926, 0.21292136963913133, 0.457231757785635]"
16984,189.4505172587592,745064.092686902,"[0.42342304600817815, 0.15562599197736063, 0.3208234923018017, 0.060378452372040044, 0.03974901734061957]"
14485,944.1278253290308,615912.171675632,"[0.025371388284191373, 0.334233820252891, 0.017080793856289748, 0.5374288628565067, 0.08588513475012129]"
9249,881.0899140633232,458890.92287637474,"[0.1260900152945487, 0.37167195728330094, 0.39958212207885657, 0.04658813332642101, 0.05606777201687272]"
19656,76.43242019221093,780988.9549744283,"[0.346756781244469, 0.019105316277504353, 0.42025247193436494, 0.20612811322106608, 0.007757317322595671]"
8016,40.70910621239573,652064.3540430714,"[0.0029724274909900387, 0.14503565386648515, 0.30329222398670613, 0.11657868612786686, 0.4321210085279518]"
15318,191.66045329731563,537942.9341894597,"[0.27735584222508075, 0.026261807208800753, 0.04579913635224825, 0.28776387701439693, 0.36281933719947335]"
5185,936.9044836292044,173619.13048665645,"[0.18775581439163236, 0.14838286160144223, 0.027661175858660535, 0.5999828127540797, 0.03621733539418523]"
19970,326.0440280623574,729829.4020637729,"[0.5685327470501191, 0.1783074494175083, 0.10325018672797134, 0.033013348130510226, 0.11689626867389108]"
1167,449.668678404911,152054.29309854182,"[0.4430494566441597, 0.11310980073002254, 0.09980339368656449, 0.007231070689667605, 0.3368062782495856]"
7538,971.3670021056596,569325.1404261264,"[0.26428757632845246, 0.15518549852459476, 0.015149342194574587, 0.17860583690645343, 0.3867717460459247]"
19909,60.509599486648895,176668.263245474,"[0.34986983571889546, 0.16762528091824974, 0.10147962540680704, 0.21063736727446097, 0.17038789068158677]"
5850,709.9336438739739,565167.4968578687,"[0.11739123886982049, 0.208920502472926, 0.029850510808572536, 0.057647810161904775, 0.5861899376867762]"
5094,799.077181863005,374972.691798809,"[0.2994554029875743, 0.29958709463200084, 0.06599754135721617, 0.1501028316122452, 0.18485712941096352]"
8147,140.24127234791038,299894.470890239,"[0.05833190059075746, 0.3993531119660264, 0.3695057769491799, 0.010713665348518727, 0.1620955451455175]"
6090,609.2109396398403,389899.86962832406,"[0.05806930620194722, 0.3166809907015686, 0.034685816458891856, 0.18144631686604318, 0.4091175697715492]"
1563,822.5046113172806,258630.39659218965,"[0.16418818495590554, 0.03715548804500667, 0.16977317913010384, 0.3315968624665435, 0.29728628540244056]"
14541,71.60316981503834,265425.8956859532,"[0.026639204938512673, 0.38316850056945284, 0.10027381599764389, 0.2772384033151233, 0.21268007517926737]"
6189,908.5158943703162,844414.6382885638,"[0.15587927027112203, 0.24262900715228722, 0.490335953279396, 0.0001601946704660786, 0.11099557462672857]"
12761,809.9018377178238,980876.4097429418,"[0.039597598882414646, 0.28352880220482163, 0.43495599775780647, 0.1013365572447888, 0.14058104391016826]"
2792,942.4846823126948,976855.6793813348,"[0.4796576556329206, 0.17493512495254648, 0.28781989230978816, 0.0281913248574288, 0.029396002247315988]"
6739,377.97076948772826,967797.3868618886,"[0.08612472980492651, 0.27333957254118013, 0.028152447334187806, 0.27768082312914544, 0.33470242719056015]"
5866,889.2808853202934,613632.1954311351,"[0.5385696260569718, 0.13583685568237241, 0.2647953499765473, 0.045003713754760956, 0.015794454529347496]"
2479,370.5089718552761,674650.810371597,"[0.10701035310932748, 0.2586521295256738, 0.016542067899569014, 0.16819553254829214, 0.4495999169171376]"
4184,128.77599820631275,621010.4782768382,"[0.12864328914015022, 0.3662524932241467, 0.38967222681470864, 0.06469365734974437, 0.05073833347124986]"
11691,604.4830894455476,793104.6832664973,"[0.26185418402539923, 0.01133507922384659, 0.18759705079062128, 0.3351498909480112, 0.20406379501212177]"
13242,772.7163511042481,899638.0128466851,"[0.032220970537375326, 0.24971884394745505, 0.17521543400767767, 0.5187828681746824, 0.024061883332809595]"
17813,986.9677149276132,997975.4721238782,"[0.13659815946409526, 0.2793368983120004, 0.31066912941697244, 0.20871236861254594, 0.06468344419438599]"
6980,580.1013692037926,859650.5673031799,"[0.11998891875218494, 0.06285528892302275, 0.11475723924519701, 0.4511134410133001, 0.2512851120662952]"
7137,858.1744163889158,307288.0206827187,"[0.20406438773518604, 0.04341880291216216, 0.08817568524535883, 0.3936199890132729, 0.27072113509401996]"
8647,502.2943195313287,638566.228927397,"[0.30924734678318894, 0.1178079961958526, 0.4852353277079022, 0.02515144810168099, 0.06255788121137519]"
17185,437.3304894548468,471881.31978353526,"[0.011887059362363974, 0.02933849282159282, 0.1516693099511486, 0.4758579485375617, 0.3312471893273328]"
13068,861.779733785556,556802.8769957321,"[0.24847642817839488, 0.10103562501998507, 0.00035650406524431456, 0.10750963157307573, 0.5426218111632999]"
3761,579.8645552232966,990579.8157749972,"[0.3988464364980097, 0.023755215245364242, 0.03952818991624163, 0.24198149680256612, 0.2958886615378182]"
3399,760.5113023046392,442425.7374274211,"[0.202599274854198, 0.05210979180976568, 0.5426411955127723, 0.0620117745929705, 0.14063796323029354]"
18787,591.7398938225493,259231.8634164168,"[0.26130259413135415, 0.28555400298930633, 0.3218357853040536, 0.04559022733123669, 0.08571739024404923]"
10603,326.2624166815609,713055.7530536278,"[0.0302177999463097, 0.47996240935120016, 0.0019237066285633234, 0.38409044159558126, 0.10380564247834552]"
17046,915.415544587632,331540.8412514605,"[0.3074152706323965, 0.44136126387683894, 0.15498963923706743, 0.006903561056462807, 0.08933026519723425]"
7633,499.4784844462661,583289.22946798,"[0.03541291237171536, 0.2795346870596354, 0.06285683784308409, 0.15408861774526286, 0.46810694498030214]"
5331,817.6958536487205,990769.6862814608,"[0.003824045891068669, 0.08711460415537563, 0.052214245758180886, 0.20323837259810776, 0.6536087315972671]"
12520,380.9233934800041,874733.8901697375,"[0.28742954914165714, 0.2535751709162228, 0.009716803401527425, 0.21001608343739914, 0.23926239310319344]"
16886,387.6823101266697,636943.0823096054,"[0.10931547046882523, 0.08337784555110486, 0.07290908758052089, 0.6187632857592176, 0.1156343106403314]"
17620,635.2156911407789,402989.4280811901,"[0.266574539479173, 0.14766986087097242, 0.01531676906446078, 0.33545504324583164, 0.23498378733956224]"
468,967.561797257358,369836.7921749621,"[0.19469984421687883, 0.18983350829403983, 0.21414497634286905, 0.12888522194099214, 0.27243644920522014]"
62,202.6133169417044,202011.90045292675,"[0.34412388620275863, 0.03923966575741218, 0.29556636820374593, 0.254793986679815, 0.06627609315626837]"
4666,350.7911439091944,633400.6374548362,"[0.12592563246084623, 0.2549073508964914, 0.24292559702098102, 0.1346012473225445, 0.24164017229913684]"
15621,305.511188690256,943842.970755424,"[0.017280612090785165, 0.021297380233318664, 0.03026701065098721, 0.09501401993892358, 0.8361409770859853]"
15031,217.67716163833785,948518.7388811324,"[0.6584052375325263, 0.1748338827877489, 0.011912871125697574, 0.13499643818238286, 0.019851570371644315]"
2679,84.25776267315663,131422.27485837357,"[0.23579005696208935, 0.1832696889151298, 0.052502063550243686, 0.3686178585074466, 0.1598203320650906]"
12944,652.0220306290132,526616.5154619206,"[0.030591928485830484, 0.3310062593697629, 0.12153530286474393, 0.21947009293116937, 0.29739641634849334]"
323,79.20371313415278,589237.8343223698,"[0.04870647488858924, 0.1306235354376717, 0.13120029310777515, 0.21904564871191262, 0.47042404785405145]"
18860,309.03156313173395,146659.95638278907,"[0.3370169530370243, 0.1456863023813734, 0.08792959752435853, 0.19786958691599577, 0.23149756014124814]"
14801,915.1330340984116,121192.48320483978,"[0.02026016637178607, 0.4601157427212584, 0.2656386172758073, 0.24500756150650135, 0.008977912124646876]"
11853,470.1023066984412,455163.8839121294,"[0.2954247590278238, 0.055460895720291704, 0.07043282389416927, 0.11818438524934204, 0.4604971361083731]"
12947,821.4030685844722,144449.46712112022,"[0.4321801782880296, 0.050070075633983885, 0.16526020399573643, 0.1897537804036524, 0.16273576167859793]"
13525,173.471175006644,945134.0336490608,"[0.22880481450784848, 0.02467611772791402, 0.14645786139067107, 0.13581067512473718, 0.4642505312488291]"
16193,48.03243473353104,749860.4142875215,"[0.704015212638012, 0.045375042573116794, 0.00674772538442817, 0.11840496924499387, 0.12545705015944897]"
8555,907.6814462748092,871104.0078249332,"[0.050752880060022605, 0.1453772554808894, 0.49167562964495126, 0.2344010187833442, 0.07779321603079237]"
15862,424.061588643361,345077.31530400936,"[0.07193860716373744, 0.41017278596729817, 0.04856432004155061, 0.06714271112691673, 0.4021815757004971]"
4193,26.32398828236641,768274.8081162638,"[0.40756586580325077, 0.1499471445202786, 0.22985140131897894, 0.04054935070802872, 0.17208623764946296]"
7465,582.6647662267644,816504.1074577621,"[0.011779030936453851, 0.247274264715621, 0.3682150700735849, 0.30545398845788907, 0.06727764581645106]"
14663,426.31702811164894,126904.89946411867,"[0.1220067801681003, 0.28988011299354777, 0.36280744389996517, 0.0028001112664411253, 0.22250555167194566]"
16364,280.65611185016604,947072.4155585194,"[0.09220414556061568, 0.0020808694085515077, 0.32326039625152453, 0.18444370083057515, 0.398010887948733]"
16903,88.95358436398199,298917.1925850775,"[0.05763813119258791, 0.14493955852990464, 0.6553873966495856, 0.022613250184616573, 0.1194216634433054]"
1054,744.7536122985306,577340.0934766843,"[0.00949005975436723, 0.4223234153914309, 0.28478590870600834, 0.24075265308644334, 0.042647963061750054]"
19817,517.9293298807513,385272.1372476389,"[0.35476609053648966, 0.09120458811780348, 0.16607155142662658, 0.2521632069054234, 0.13579456301365694]"
12978,584.47544466148,672776.8007136165,"[0.10910852965805555, 0.14598280496574087, 0.5245729296339323, 0.01541423839800498, 0.20492149734426646]"
16181,574.4419291271654,700016.4019794944,"[0.04373736539401685, 0.4986668988074817, 0.16006685461483786, 0.22976218565533857, 0.06776669552832493]"
12163,462.31126017815086,571520.835598081,"[0.17073056484950613, 0.027488627441269776, 0.16858480441205803, 0.1688815558662689, 0.4643144474308972]"
2345,888.6831172837409,577582.8799805047,"[0.044343804673472174, 0.5285263017195437, 0.07892755865471145, 0.24780257450066615, 0.10039976045160649]"
10017,40.83867728359279,418772.73367355904,"[0.07739630489026289, 0.3959668162948829, 0.19106798410197323, 0.15120623958913487, 0.18436265512374617]"
19920,874.0583049667142,213591.5658973176,"[0.11783188126724722, 0.021888670983048572, 0.250852712540399, 0.3582233247593599, 0.2512034104499455]"
882,157.2569828049763,671536.6340764703,"[0.22343833778194144, 0.04287544181321367, 0.027313632456448182, 0.2151208306413146, 0.49125175730708215]"
2348,668.5458685129627,404768.1482441668,"[0.2912455204143948, 0.4720861618805969, 0.08733644440562102, 0.09292206674098714, 0.05640980655840023]"
7194,414.0196118668569,533091.2833626715,"[0.20059145381085447, 0.01224574025955272, 0.11341093121956469, 0.12574396687095588, 0.5480079078390722]"
6474,121.41182191171625,668137.9179078921,"[0.36611715784506527, 0.22596664275314673, 0.24720429535099908, 0.11176299065713272, 0.04894891339365625]"
13867,150.53120675989388,152203.84132871925,"[0.15326754287158922, 0.15209599069891533, 0.046493854542791285, 0.021659086272303063, 0.6264835256144012]"
171,212.4016638138208,515273.4074041552,"[0.5485852707148262, 0.09179543580291044, 0.07191706669220788, 0.20512454315815182, 0.08257768363190368]"
769,666.2922161217392,135556.79009022046,"[0.17713485201472914, 0.01041526123176772, 0.3051652818406275, 0.48507693970665483, 0.02220766520622085]"
15608,89.1512242647168,713130.6151156963,"[0.25263688153586716, 0.283466173500429, 0.06030612581103016, 0.298802198578001, 0.10478862057467252]"
6719,338.58762240067006,382131.52456155705,"[0.1473305875231457, 0.3130898571722473, 0.3182440924402428, 0.1771097777634183, 0.04422568510094605]"
6951,787.1014437392754,454091.3294355174,"[0.1380879024063508, 0.027607770179063875, 0.26806864834757943, 0.5580002728594556, 0.00823540620755029]"
5339,559.3135556205074,512313.13975775376,"[0.07607934490783085, 0.015872975371855457, 0.7956971554612414, 0.0065525122165535615, 0.10579801204251861]"
7992,966.1597725984868,844081.6281279713,"[0.37949520251832414, 0.0846855995471859, 0.05119640722156116, 0.434861062124204, 0.04976172858872475]"
11702,868.6016635217005,535663.8993251799,"[0.5279220932523728, 0.13203790361409126, 0.14659968279552324, 0.13647239014174667, 0.05696793019626607]"
2170,411.8871216483829,131567.4097227406,"[0.26969711548205844, 0.3485890474332203, 0.195554054167758, 0.022438999687554233, 0.16372078322940903]"
19186,214.6154922852312,897504.84290675,"[0.22158400854386287, 0.5037508489361401, 0.1260208238074146, 0.0642351301310728, 0.08440918858150963]"
11384,977.5449824867412,372188.6382009698,"[0.272174862777402, 0.4711829531884877, 0.10933074292416532, 0.0048796276377360125, 0.1424318134722088]"
15310,124.14315152891808,156217.44370468287,"[0.09240895321783853, 0.13908358640409343, 0.04876094746193197, 0.4646386356921613, 0.2551078772239748]"
17350,944.5991799614532,898537.7472923086,"[0.19352295283355073, 0.14939031301867242, 0.34258744680539027, 0.06837658000327942, 0.24612270733910727]"
15736,495.2125133214454,502471.0258752854,"[0.15632189524988552, 0.11507972089705035, 0.06161909839660147, 0.2207446867711359, 0.44623459868532667]"
3852,972.9454996304574,334413.3296067228,"[0.05035970645935882, 0.0769302323099115, 0.21027913028818584, 0.5618727360973382, 0.10055819484520553]"
3480,132.45211103248465,245974.75879656445,"[0.36281605953490464, 0.2345060002458853, 0.007006651939482406, 0.03684222204089783, 0.35882906623882993]"
3784,726.2604203946152,186896.2724287361,"[0.00040232336737634094, 0.11074430038661336, 0.4104414921900116, 0.16818118789072278, 0.3102306961652759]"
11729,875.252029907781,743951.7386997152,"[0.04908024500933607, 0.09175906150516792, 0.10776352345502735, 0.4973898535056352, 0.2540073165248335]"
15421,187.72807988280545,865483.6033542556,"[0.27766628486105105, 0.09442518314866374, 0.2721452560904025, 0.06551076614402276, 0.2902525097558597]"
16927,221.68896229690645,769165.8425354678,"[0.1330155996461377, 0.20437699146382177, 0.4211692966734047, 0.17646330812911715, 0.0649748040875187]"
10007,930.9989306339752,887485.8622168117,"[0.11716406519475338, 0.037043069977392255, 0.31100006971391625, 0.2345044318594875, 0.3002883632544506]"
8064,191.65962242981487,582657.8337792645,"[0.31887498122399643, 0.3228989122056402, 0.1228621990491903, 0.07418871323245037, 0.1611751942887226]"
19575,770.3539661857872,672218.3607495666,"[0.16752040588684733, 0.4044128463007871, 0.05839709250390933, 0.04451964282014661, 0.3251500124883096]"
7283,179.69039978062364,219346.4413477779,"[0.3297571603314433, 0.0012160534990899169, 0.010959818198938497, 0.37868508555052216, 0.27938188242000617]"
18784,663.5473618727585,930023.5435772956,"[0.11844887579220785, 0.3678663751531481, 0.32172746824309956, 0.14239378169927913, 0.049563499112265395]"
12876,458.8205971703045,146713.4514270623,"[0.3094986501992954, 0.3428601391365308, 0.04960635740089158, 0.06799703454969827, 0.23003781871358403]"
11611,222.70563148361245,967037.1241262166,"[0.05057222781594221, 0.0998995942022688, 0.22812630873370116, 0.11804478056868987, 0.503357088679398]"
16626,701.6606925646936,877929.175268745,"[0.3478387904769154, 0.07527584119463207, 0.01849105999663196, 0.15292676146658465, 0.4054675468652359]"
15307,454.48533292275664,394718.587106033,"[0.13650323911325596, 0.20286039845091666, 0.4688414673520877, 0.061017387994366595, 0.130777507089373]"
4925,431.1631309481565,142168.39102165852,"[0.025707840629981816, 0.24599410739137054, 0.1906065420723655, 0.44055117437711516, 0.09714033552916686]"
12960,70.36295966671918,761720.0746503517,"[0.2008877991801477, 0.048745623699865785, 0.15868372492842875, 0.14629061852429795, 0.4453922336672599]"
6122,500.8280313059299,926163.2454625296,"[0.662658991537141, 0.015719865108827044, 0.10366818851310018, 0.12155915875578352, 0.09639379608514828]"
11879,348.17308485274253,671346.9283972777,"[0.6069429586771766, 0.009197980200555062, 0.3463048877522961, 0.01527424623451021, 0.02227992713546187]"
2938,212.1723791257249,146983.7761312671,"[0.07371805822225778, 0.18709655159626987, 0.49077292229341224, 0.16222587704813926, 0.08618659083992092]"
476,698.2805538148593,260434.6004487237,"[0.09942446290755552, 0.2395360887974006, 0.1460269329877507, 0.4915354818600825, 0.023477033447210725]"
16689,77.2135782490523,604463.7643321153,"[0.04774322946357044, 0.17865816632173084, 0.2759538108452123, 0.3969651638041561, 0.10067962956533036]"
4738,159.91395790355958,796111.2255954843,"[0.052510467305836264, 0.05963515026536763, 0.03694076783302039, 0.21960377814509555, 0.6313098364506801]"
6902,300.48379796884325,423183.2134176515,"[0.3079345953176186, 0.14655835366922884, 0.3653576995074961, 0.09925484018637368, 0.08089451131928271]"
5050,285.2725300235908,754148.2366285466,"[0.019762382083361344, 0.48679424693244644, 0.029756942475394385, 0.189769298870561, 0.27391712963823683]"
955,493.3523571655645,684426.9198418049,"[0.005124781876691944, 0.10273912373224675, 0.07663312796219461, 0.36187903213335876, 0.4536239342955078]"
13223,622.0091250920598,940978.923899584,"[0.04577446602611846, 0.19053717708274034, 0.03153066034487275, 0.38516534562455745, 0.34699235092171105]"
16191,262.9360931268535,150635.76868635975,"[0.20241455649412518, 0.1714538264286953, 0.47401576011734725, 0.012877097835759107, 0.13923875912407302]"
15855,593.0136771869064,743349.5616127307,"[0.33030149007554355, 0.008228675865484805, 0.17662210012806367, 0.002484186416553211, 0.4823635475143549]"
15928,778.3206985105115,523552.1972606128,"[0.26136557239141706, 0.16954887203599303, 0.13839057770745028, 0.2283103803166698, 0.20238459754846996]"
13560,200.03236366241896,743360.952409384,"[0.1408054429290076, 0.08524764510770438, 0.0011748519629829729, 0.01703351787371925, 0.7557385421265856]"
20,640.6836287555417,289170.4705939335,"[0.7617910459103246, 0.06081171241292825, 0.0444817437073929, 0.13016506736128078, 0.0027504306080734335]"
3125,844.5727635145201,111383.80796899844,"[0.0687341953592711, 0.01523381897727819, 0.004130353695709587, 0.7744636740719593, 0.13743795789578175]"
1363,282.8564234385933,776942.625023806,"[0.18509115181759805, 0.0567022566023173, 0.2972602128930745, 0.2583014093357877, 0.2026449693512224]"
1023,998.7217585919298,675206.1364996803,"[0.4877387665080233, 0.2226862356798615, 0.0708257708860274, 0.1979822464538315, 0.020766980472256242]"
2707,196.98142811367927,266811.95935860474,"[0.49733566614721386, 0.33085498738765845, 0.0242174581038858, 0.1283426017331737, 0.01924928662806817]"
5188,17.354169210228456,748684.1693547608,"[0.05198634436692449, 0.31237654242009866, 0.2224124302825809, 0.18264926586314123, 0.23057541706725485]"
