,T,P,zs
1312,513.6623985975426,720182.2175152529,"[0.1567368504169815, 0.15817452591326134, 0.3852026075618039, 0.1699332772491054, 0.12995273885884778]"
10078,871.2052535067955,811118.5491933803,"[0.15969366441420793, 0.3417792616949515, 0.19671779754068147, 0.03242245201994046, 0.26938682433021865]"
16089,199.26754880213988,885579.8691014227,"[0.07892804613314165, 0.12178186142824789, 0.23554584390317534, 0.43459628475474454, 0.12914796378069063]"
9475,346.36140174638865,362984.3954816597,"[0.0008978699153328939, 0.09489864794108621, 0.10189967699924532, 0.04015174031253269, 0.762152064831803]"
14470,848.9268589008234,518049.4116524244,"[0.3827292562393704, 0.08011040212198628, 0.04179919636256663, 0.48539048607053936, 0.00997065920553739]"
2720,666.2930482494057,262977.4527595444,"[0.09116992743788895, 0.17277149505764816, 0.07044187892990349, 0.57787226982926, 0.08774442874529946]"
3343,265.43761980710485,440966.8618279555,"[0.20858139907491094, 0.35475882367104333, 0.07702193657791506, 0.15963641679601953, 0.2000014238801112]"
19017,694.7985505088725,396619.8410115311,"[0.035109317274700576, 0.2857814594105911, 0.33023076698576415, 0.25699793202057825, 0.09188052430836596]"
2628,352.93397116254545,641281.9114988359,"[0.15197139223061476, 0.13814344564398826, 0.0958674483680371, 0.06797169148845358, 0.5460460222689062]"
18656,114.308070881554,585544.5935287187,"[0.33839313222583417, 0.2121526253962409, 0.392188434512598, 0.013420157345817583, 0.04384565051950917]"
14639,790.3928136971076,319593.1376585929,"[0.17315405765604525, 0.06177240823482048, 0.5945406108390481, 0.014360876040926457, 0.15617204722915984]"
18356,706.4044853853632,237418.65970703692,"[0.08851061339548597, 0.16599967660309128, 0.031375677673053055, 0.5309049699171569, 0.18320906241121307]"
16686,813.3745438651881,620436.1803775143,"[0.05047947756420725, 0.8164216945652893, 0.001458268988448125, 0.022247425333369885, 0.10939313354868543]"
2079,255.03786384727192,334548.4880817328,"[0.11457818867740828, 0.25109068319647443, 0.08635812739617632, 0.469260653921643, 0.07871234680829806]"
10086,668.3494271022406,153461.02865651678,"[0.43737968030135704, 0.11041224956734383, 0.35575346868058216, 0.056700472919342, 0.03975412853137497]"
16468,751.3421570445661,670197.630127664,"[0.37647564663156485, 0.18280043393815937, 0.067891486685777, 0.05820673801794329, 0.3146256947265555]"
12821,591.7851868886626,992897.2172457032,"[0.4455277239224678, 0.09614842618223272, 0.36938950344935245, 0.07056377404012154, 0.018370572405825455]"
16197,675.0888909112841,163658.78968516772,"[0.003909474007750162, 0.3097974002773037, 0.1437854501215281, 0.09617672855582501, 0.4463309470375931]"
4128,531.3751728186891,166508.21283730172,"[0.18438427204450028, 0.15578966612787346, 0.5014632525897695, 0.13600444062293604, 0.022358368614920552]"
11883,356.9715212687883,287104.4194286989,"[0.20889945355131215, 0.20160199996460065, 0.16581874913678796, 0.3339554983204323, 0.08972429902686689]"
12958,980.6310687514488,285097.32965325844,"[0.5062299991094064, 0.10149058191320265, 0.10088394189274892, 0.25154257703909494, 0.03985290004554715]"
17973,158.6090716800539,100384.33741628024,"[0.1708640423906461, 0.21355788543567608, 0.04273023289520041, 0.07265255438978933, 0.5001952848886881]"
17780,709.1832682306947,358276.30662157177,"[0.3695973192240757, 0.21857383588510088, 0.08020569342550242, 0.22457633229272841, 0.10704681917259254]"
1070,619.269065274451,621312.5527242544,"[0.04861255755323204, 0.28862752870577896, 0.11636339148187422, 0.28993466745724117, 0.25646185480187367]"
15076,645.7947870674468,633541.3384682043,"[0.16561812095041656, 0.4364199263864981, 0.2624958754728513, 0.02532640574944397, 0.11013967144079014]"
816,633.6123252640277,104500.69689432504,"[0.14724311789194303, 0.3225253261450409, 0.12392963856027808, 0.07364032293115189, 0.3326615944715861]"
11527,651.1868534215688,847710.1548803761,"[0.3274057335415419, 0.4329187766844828, 0.17856882851493516, 0.03858650294584124, 0.022520158313198868]"
19473,17.34888914284084,960422.2858806822,"[0.12389890601294735, 0.3901916149197155, 0.21323780116496183, 0.02805651525699918, 0.24461516264537606]"
18401,725.8283995596915,974997.0629932026,"[0.03754216901049903, 0.2669351129046617, 0.22805750255408735, 0.24259211101185407, 0.2248731045188978]"
4626,28.1580604402727,707214.6376905045,"[0.13120430402790656, 0.08038747503514493, 0.10831410727937378, 0.5845073746017536, 0.09558673905582105]"
17377,874.8904660079097,713916.0171557451,"[0.46438494373489936, 0.0045546679828706235, 0.02922460178380414, 0.15673092449897819, 0.3451048619994476]"
5480,74.86430459175132,869170.3769494933,"[0.26188644021572666, 0.1615561277422776, 0.2593930023981056, 0.2518137548824067, 0.06535067476148337]"
15925,823.5241377100994,781528.3226570663,"[0.1029089613387177, 0.0466785201899841, 0.345838908674369, 0.45763941498030897, 0.04693419481662021]"
11574,244.4248804039928,275632.6457841129,"[0.3115191751528813, 0.3708416644323161, 0.04754341395880528, 0.019669086545988004, 0.25042665991000945]"
11892,106.6660810644859,514809.1091338118,"[0.06580913067375262, 0.13689647378573008, 0.2775477096874811, 0.22052561631202283, 0.29922106954101324]"
9211,950.6858127233236,758861.6879205011,"[0.12176757101352577, 0.11384394551830133, 0.6387780944545683, 0.11268411757987498, 0.01292627143372966]"
19792,130.4449721900249,535609.5806517418,"[0.22418922138078673, 0.08259124080494529, 0.12166158054048087, 0.4051125849273572, 0.16644537234642998]"
18667,689.6608267361307,253625.94628421203,"[0.3181463396932942, 0.09229962426504403, 0.0023592817374618264, 0.4089393502848862, 0.17825540401931372]"
5857,892.8890182480937,345360.89127974084,"[0.14420975363786367, 0.09181427011032581, 0.3962830047452902, 0.1893266322048847, 0.1783663393016355]"
7939,754.0692871768907,243738.6465289772,"[0.2461828330725639, 0.542161289992507, 0.16238845896543086, 0.024027090798881493, 0.025240327170616736]"
18418,191.2598869057659,705922.6206405037,"[0.12927433472598004, 0.21755900509790488, 0.09683857551814669, 0.13570897376551228, 0.420619110892456]"
7335,418.58562347830014,566150.3710232514,"[0.4500958209296211, 0.17554696269989098, 0.06073160878433367, 0.1283629860122992, 0.18526262157385515]"
8440,107.05997930710151,956082.631907668,"[0.05817407514911442, 0.11653416406276486, 0.020498340807540476, 0.7139804937388865, 0.09081292624169372]"
10154,953.3782820245063,653266.0199086113,"[0.04279710825923831, 0.38486142298691195, 0.409954979869878, 0.03928281247071106, 0.12310367641326067]"
18452,574.1821819741722,603722.9578379001,"[0.3303752451927383, 0.050782002850922665, 0.21905110815567197, 0.20607952358070453, 0.19371212021996254]"
3902,543.947974057656,153841.70218346917,"[0.3854306971070139, 0.39343427748130505, 0.011268607563181184, 0.20978040643096393, 8.60114175359619e-05]"
14937,224.83677223260813,739747.9006050396,"[0.012161689924081792, 0.6550340336698188, 0.0696259434795795, 0.03605895787798232, 0.2271193750485375]"
9853,500.10645716290793,522766.4473846548,"[0.03603089353819467, 0.2735234735100978, 0.16028787652413798, 0.012907403857602456, 0.5172503525699671]"
9172,790.882791470524,911569.256529076,"[0.0466367746344966, 0.36649543529571876, 0.41113118771859525, 0.03744220547873204, 0.13829439687245745]"
3449,153.36272162561673,742839.0551514012,"[0.1535370313654087, 0.20566533023868422, 0.1481645049346623, 0.20268210646351828, 0.2899510269977265]"
5394,505.85088056700704,220187.8179909066,"[0.15250254508870023, 0.43475062013497434, 0.048269157293589805, 0.3276704991632764, 0.03680717831945922]"
601,623.212672443024,829342.0410160003,"[0.23750844207653699, 0.3177772649062241, 0.002095813377906214, 0.32031670986785854, 0.12230176977147426]"
9790,357.60635581282577,473778.5629435327,"[0.2546126704896677, 0.24177325568906602, 0.32483827332450527, 0.027655096199800094, 0.1511207042969609]"
3047,81.1379725734427,835486.4768387967,"[0.40255357479366044, 0.0446008590176827, 0.3708287609844169, 0.10819778508857229, 0.07381902011566767]"
18385,49.02928883403143,447395.1416848849,"[0.39703246165658646, 0.10465868095090682, 0.43540138727200994, 0.04114368060564241, 0.02176378951485442]"
678,395.8730414264603,673578.0552338607,"[0.19479434909845678, 0.4264259168830277, 0.16156391525331015, 0.14222292634144484, 0.07499289242376042]"
3536,785.0930281422079,698759.4278120337,"[0.0462091601686185, 0.12124287888321324, 0.06511088518774588, 0.16435900887900184, 0.6030780668814205]"
10433,688.5147626612113,188478.8437296881,"[0.030040632018546478, 0.22596813520701234, 0.3716883426193491, 0.32409464795299964, 0.04820824220209237]"
3960,861.7435850452111,691710.2143986527,"[0.46157342598553613, 0.1047698107173035, 0.23419136254639922, 0.05386578273189441, 0.1455996180188667]"
8091,157.94657633429773,338247.9662969146,"[0.24869930444097985, 0.25400574656131336, 0.13982721482799057, 0.04837714881947316, 0.30909058535024303]"
17657,127.99987941291076,246298.04755462325,"[0.1909784452485565, 0.08781128889831673, 0.15033187638841078, 0.5197338482305305, 0.051144541234185506]"
11970,344.0291489302509,181589.04627337668,"[0.22452233477516273, 0.1800417132030111, 0.08865696771240505, 0.17832474004083904, 0.328454244268582]"
426,840.9449469395928,835619.5703190789,"[0.08750653828789216, 0.3455037935802707, 0.1815847835768096, 0.33661753664525107, 0.04878734790977645]"
11250,947.214135665496,482295.5574542354,"[0.2123175719169852, 0.10762326725311841, 0.39884622502377076, 0.0760123107793992, 0.2052006250267265]"
18793,89.11206544225105,559230.7680127099,"[0.08319266080218601, 0.2678452982790538, 0.31965341415379284, 0.01163288587109336, 0.317675740893874]"
2118,148.18446954768208,381383.897783663,"[0.1967208233055717, 0.20864995591963, 0.13353750399785247, 0.3468608429471489, 0.11423087382979674]"
3355,340.00668728518457,283906.46891183965,"[0.0715966750604722, 0.04373140017101121, 0.15307041120980447, 0.4782527183317937, 0.25334879522691844]"
4578,974.4456700266832,972385.7259609074,"[0.08326690729635147, 0.20206434794890388, 0.35995098247048074, 0.20716663801816895, 0.14755112426609487]"
3549,815.5587093090768,144851.40611654395,"[0.07526704910548183, 0.26413141568068443, 0.34389122919187864, 0.31642557332892046, 0.00028473269303451595]"
8061,890.5068868506789,273545.8675260795,"[0.039744076084222875, 0.005439370772058519, 0.16178799216201786, 0.15969292102274124, 0.6333356399589596]"
6062,376.1444042287186,401359.2341833379,"[0.01896221914078288, 0.3257210465079197, 0.24487518848900594, 0.10174961693890344, 0.308691928923388]"
18934,378.6090126290406,601967.3136577132,"[0.14598990251628474, 0.15995651538712544, 0.0572659114392122, 0.6347787200421589, 0.0020089506152188063]"
2279,204.75427389786944,452019.55541561247,"[0.347563227390816, 0.31980604902261933, 0.04780933192082336, 0.16915838260639954, 0.11566300905934192]"
7973,466.6006779452156,348620.9661164824,"[0.5348064557614522, 0.1551082004278426, 0.2780673994643555, 0.000571970194772053, 0.03144597415157755]"
13052,269.0111937888137,532726.3591459692,"[0.4534076304399017, 0.09432307724632256, 0.21855281728547019, 0.06323741790279955, 0.17047905712550598]"
11987,60.80294534412048,626470.3129163651,"[0.6203897299131415, 0.05198867167083148, 0.11574093649498782, 0.08838206610270559, 0.12349859581833372]"
17197,856.1452179246396,399297.9098751953,"[0.42024256684831773, 0.33024728669216397, 0.12619345085878683, 0.07998014076075148, 0.043336554839980015]"
19911,653.9989986313429,604084.1456261437,"[0.011549831736068859, 0.2070384757755121, 0.25878319585895637, 0.36922669152017334, 0.1534018051092892]"
9897,455.05205124041424,118419.29899825092,"[0.24025778234671533, 0.11760706476577659, 0.24637902644826545, 0.22669450052503756, 0.169061625914205]"
14890,162.0202100897363,294093.75378999766,"[0.062177917758323833, 0.6784276741472725, 0.1110139633979373, 0.07468341810289607, 0.07369702659357023]"
18439,401.5282354242818,238001.2066129628,"[0.06028427765510763, 0.4644864465594963, 0.003738911758065365, 0.030153577189440485, 0.44133678683789035]"
13326,701.2522645446487,883893.4876488129,"[0.07871270929146898, 0.05780103416833288, 0.03600860280815027, 0.8226941410356104, 0.004783512696437515]"
18362,863.2538045284475,215952.6893180178,"[0.11519260271867883, 0.7031248843129785, 0.07581055119029284, 0.00046112733742293137, 0.105410834440627]"
14050,102.9041110712769,185064.1854900614,"[0.14915738575112505, 0.014437853491994895, 0.2533160675414931, 0.5508752384137612, 0.032213454801625886]"
1621,44.67240254479014,223598.6179085404,"[0.16896324725328707, 0.32864337673790545, 0.3051226661780052, 0.049229546103670266, 0.14804116372713216]"
17581,755.9579564507541,975956.5567158432,"[0.009740698004730442, 0.26010151650154634, 0.18992132990729477, 0.4964296559083496, 0.04380679967807881]"
16685,520.0246276683362,553420.4518787041,"[0.0869446066101496, 0.05474559885949775, 0.003195803928069928, 0.3659231191457881, 0.4891908714564946]"
7567,88.7249892587559,880328.2739556633,"[0.15904100311865607, 0.5182949249951087, 0.141543704019848, 0.14948242025372158, 0.03163794761266571]"
18685,846.061230364467,138002.78576010285,"[0.2184199107359989, 0.08035148125669633, 0.535541675251705, 0.1555555500221431, 0.010131382733456519]"
4867,351.29385841520093,214334.6625545104,"[0.02389253019896238, 0.6228713479720941, 0.04420082789762439, 0.05619395552627207, 0.25284133840504697]"
2179,804.8896666683487,760157.6987046271,"[0.5614695880201921, 0.03550726843930954, 0.060865083603332266, 0.2453267102841942, 0.09683134965297194]"
12390,15.587212205922324,105760.96448412065,"[0.15999184034728742, 0.18837498871824607, 0.020741499026894063, 0.6264066310799675, 0.004485040827605001]"
11999,870.3471698089886,684728.3903826035,"[0.0974541735436633, 0.2775387610375245, 0.06730671043816674, 0.18119166718161797, 0.3765086877990274]"
12426,801.5352720140173,636033.5684175588,"[0.3060427794036828, 0.16931436550793266, 0.17671329265450816, 0.13295381598239922, 0.21497574645147716]"
13910,677.4889743028973,762349.3267549595,"[0.06045803139121473, 0.02114326815560499, 0.5733465143082578, 0.27122940250741495, 0.07382278363750756]"
17700,654.036980673442,763961.0940411345,"[0.2357147766971094, 0.10314698846347306, 0.0758045307353025, 0.3013812913193621, 0.2839524127847529]"
704,599.5281947492451,244324.1228978613,"[0.2243166732826917, 0.32656694552030524, 0.2825208772644443, 0.15121355250112706, 0.015381951431431654]"
19300,736.7211085788573,131406.42618397402,"[0.09084707248889516, 0.18755776016033093, 0.4309435865682812, 0.23974789700998517, 0.05090368377250744]"
6486,759.3770500221384,432698.3965109112,"[0.09052716424220379, 0.18952236672944342, 0.08281765282759451, 0.17670073823260776, 0.4604320779681505]"
4054,424.2577507787954,828909.4378952715,"[0.3156031172143756, 0.04529575373478278, 0.06152094684770245, 0.4356591372073999, 0.14192104499573913]"
15683,190.69633453371435,869648.8575301329,"[0.4056860437473889, 0.026584351308671508, 0.0976792046761067, 0.35956238744495933, 0.11048801282287364]"
6755,633.2524079939352,249615.6043074448,"[0.49841377468324655, 0.17850052701925107, 0.07511783635509585, 0.06579341458878829, 0.18217444735361837]"
1336,155.20923535892663,503492.9275926222,"[0.03552521382819933, 0.0883541816244464, 0.1893981876525144, 0.25931793555020105, 0.42740448134463876]"
17235,595.7025524452441,429678.12208734674,"[0.4721112327883023, 0.07123592029824478, 0.011116196035848331, 0.3943536910243712, 0.05118295985323322]"
4082,852.3051402864428,885389.797481225,"[0.065610514460506, 0.3471901116131793, 0.07958426317258904, 0.2564715876811831, 0.2511435230725427]"
1469,745.6642676046637,330718.21263181523,"[0.07471535893031733, 0.1403666728973987, 0.012670372277191614, 0.14291343965185554, 0.6293341562432369]"
15826,367.2078128947882,228819.9212109632,"[0.011347593991912224, 0.007970969259036889, 0.24683154812491667, 0.18754929547241206, 0.5463005931517222]"
3252,951.3821616856176,630562.0916116772,"[0.3813091868941442, 0.3958228081353883, 0.10981467937030014, 0.0249403550004905, 0.08811297059967689]"
4022,265.80896995596794,217000.05539148388,"[0.2075399329803774, 0.39545801825600857, 0.0021306649617817684, 0.02117105410357583, 0.37370032969825634]"
14895,208.73692997843844,868001.6759684664,"[0.06165412497049483, 0.4189185951869785, 0.3723203573804905, 0.04167762229490596, 0.10542930016713005]"
1237,469.9437210696513,532331.357339392,"[0.02818305339560817, 0.04309555414441866, 0.8133275964421094, 0.010320887882843691, 0.10507290813502007]"
19299,635.2797054383016,598689.9842412875,"[0.05087489850703296, 0.023796424146291472, 0.14561850528414763, 0.17696279572606063, 0.6027473763364672]"
13879,913.5337475322896,319183.57617601566,"[0.006117014575435403, 0.6276246269798866, 0.17331341711191678, 0.05644501103380791, 0.13649993029895344]"
13141,159.42959966397933,664850.9634089173,"[0.03984556068428489, 0.23940575464349614, 0.3997785421992785, 0.07381558215479962, 0.2471545603181408]"
12398,797.2086529135009,220183.5742056096,"[0.09486388432403713, 0.17336232116186098, 0.16217491327500544, 0.15909634226344532, 0.41050253897565114]"
13623,666.6812202181529,996485.3694629197,"[0.42538891850043037, 0.27386524931982525, 0.008480368842063192, 0.15000445570125412, 0.14226100763642704]"
9504,960.9338868821338,863593.2672482169,"[0.42693771239567024, 0.15196238424927747, 0.08761856267494819, 0.005912096580656996, 0.327569244099447]"
9482,84.83112850744229,757455.8488577005,"[0.2877412068891706, 0.3988702507489574, 0.03701659140061386, 0.049699843359167814, 0.2266721076020905]"
15386,88.26256370408483,651239.7317282645,"[0.028067431968777843, 0.14812373940483567, 0.27722762718420585, 0.0871248902066902, 0.4594563112354904]"
7282,674.8121056295596,621665.1641610233,"[0.21976725538306696, 0.390941757921381, 0.07350848060377538, 0.12318653151714067, 0.19259597457463587]"
9554,496.39282237033217,376014.4741876967,"[0.6250916183404216, 0.18548876054675584, 0.1254509030370096, 0.03496729872206386, 0.029001419353749128]"
12541,522.4903090345861,601668.0491435635,"[0.3915944681504342, 0.07121087763966509, 0.22784157912309563, 0.27584513967072644, 0.033507935416078674]"
1132,13.724009033927071,629428.0919886411,"[0.1613288502122328, 0.028922586126281676, 0.009246648821058799, 0.5856464841201491, 0.21485543072027782]"
4838,672.0131418981225,469291.453058928,"[0.09843082904641093, 0.3118471164656238, 0.5285859445315145, 0.04206407911813602, 0.019072030838314918]"
1871,59.60222572988847,269446.62141773826,"[0.030357773758277466, 0.7774226133572993, 0.12652961363949913, 0.0638067732519786, 0.0018832259929454083]"
7038,117.09119834947263,879055.1848718101,"[0.10313252043524922, 0.4127618688078543, 0.051572481807504934, 0.37183715658123534, 0.06069597236815607]"
5028,899.7352523398513,343369.2428996478,"[0.23406020746979514, 0.13435802462566, 0.2864856659238193, 0.19188918387388293, 0.1532069181068427]"
13992,983.5680977599887,463033.3448094648,"[0.2653078704143072, 0.09565727208051691, 0.20923063945332737, 0.16646975228249822, 0.2633344657693503]"
18069,525.1756357616671,276463.7319425191,"[0.2419305787898414, 0.013093373838641648, 0.11847439280802591, 0.48189344522407807, 0.144608209339413]"
9019,980.9659465665418,677349.0277633462,"[0.5836699932188087, 0.04873459881459409, 0.14720347092647937, 0.06555000181276009, 0.15484193522735762]"
5531,88.61243826091405,476262.1870924364,"[0.24860623040700303, 0.20080097706116162, 0.18194728477081112, 0.2730371180934948, 0.09560838966752948]"
12366,389.4547957286181,389637.4565826797,"[0.13106362790082332, 0.0881184591253325, 0.49629581189693145, 0.1477552338947681, 0.13676686718214462]"
3828,943.4594445557822,321290.0495202223,"[0.34736593233893737, 0.30120083131027015, 0.0880268147243043, 0.22345008426009508, 0.039956337366393174]"
16676,131.7508145114224,322786.2275018612,"[0.32245644311560595, 0.18171115907988897, 0.14495868433644354, 0.21532683781172557, 0.13554687565633583]"
3767,760.579970730953,725762.2022415533,"[0.008782080868372458, 0.06307155245061724, 0.21454261252360163, 0.5032335029745629, 0.2103702511828457]"
8516,128.53961303378014,704176.5651356142,"[0.29981111513988834, 0.07362979698349345, 0.33962916508934315, 0.04623257338677785, 0.2406973494004971]"
10451,410.8057401830429,985641.6014891036,"[0.2106326993922076, 0.28689471851056103, 0.2791108969226807, 0.07748773209445887, 0.14587395308009166]"
15493,718.6979076755349,250297.7058894404,"[0.23596893656140197, 0.4847595634473537, 0.17320890427342175, 0.05166258700413613, 0.05440000871368634]"
19028,615.081771328942,482114.5563781688,"[0.04785411952918227, 0.4033045904301354, 0.09253817931746801, 0.27660313771500766, 0.17969997300820678]"
13877,398.8494364067103,721957.230928176,"[0.021797867476645236, 0.0978720571803012, 0.4106177501449346, 0.016877495945490387, 0.45283482925262875]"
4613,61.252042010660894,289379.6971722226,"[0.054576853532017966, 0.1109783224079051, 0.402191084933291, 0.3477962121828532, 0.08445752694393283]"
4633,692.6662339545557,915080.1086588365,"[0.029191529437092998, 0.21743877840844847, 0.08878305103036586, 0.6199914008640689, 0.0445952402600236]"
9067,944.801888748735,938146.9355723322,"[0.12173508409499682, 0.2572810327649492, 0.18482797168083845, 0.11473590680799632, 0.32142000465121934]"
1874,872.9073871096809,573770.4446751494,"[0.08654632227486879, 0.0014083882292547402, 0.29221819352215256, 0.22357510264640082, 0.39625199332732297]"
19568,619.3999710671875,639480.1717771178,"[0.12048295116464933, 0.03809853363387071, 0.11739134102431426, 0.11810737722776628, 0.6059197969493993]"
7336,869.1982892270427,675736.9947367006,"[0.41245045024703736, 0.07326113158473252, 0.0561744041509718, 0.12767321265898388, 0.3304408013582745]"
14197,732.9668416018294,241452.06598594264,"[0.46126216382845214, 0.154368914007612, 0.1521748391344622, 0.1790235065394729, 0.053170576490000725]"
1088,165.83876747039434,271096.1512620005,"[0.01639627997017235, 0.6414871290509756, 0.012462017105175761, 0.22837113401959644, 0.10128343985407981]"
6201,208.7182746895028,367748.3466789274,"[0.5085216245553505, 0.18061287877799015, 0.13734343990944622, 0.0821564174900088, 0.09136563926720427]"
7656,454.2964196259224,679288.2592105638,"[0.0370680531822341, 0.8601548310655598, 0.01592916363978905, 0.08251182929782212, 0.004336122814595067]"
2409,627.6291950568492,219864.0693155149,"[0.05742909101353441, 0.022599706023324114, 0.08505645055710137, 0.2560544882213348, 0.5788602641847054]"
3265,501.4650894329824,436012.1099524847,"[0.18842616909468454, 0.2627512954138262, 0.16224544725755718, 0.22182025903729072, 0.16475682919664125]"
9230,760.7464468990215,903305.6901586972,"[0.049007240402394445, 0.19936090317546293, 0.4107880803851512, 0.16587242665461394, 0.17497134938237752]"
7330,481.2145317629232,125746.47368072844,"[0.48882774951085994, 0.03328615787210038, 0.05692275301212293, 0.3089018146755584, 0.11206152492935845]"
15500,231.49111375893145,703064.8631187555,"[0.28219707168672703, 0.04878962858620149, 0.0726160596030608, 0.03694017954210599, 0.5594570605819046]"
9324,838.0988267030234,325594.57754633744,"[0.3003003741449907, 0.3848726488787971, 0.06285004690042405, 0.001660619111139608, 0.25031631096464857]"
15945,429.1844223049601,814458.0565795,"[0.07045221461775879, 0.016437414804541358, 0.49812756286405513, 0.290821106995957, 0.12416170071768766]"
14624,95.4464693774326,565431.8825523397,"[0.06269454069630148, 0.20365925512529387, 0.04801427706295563, 0.033702193265433014, 0.6519297338500161]"
7131,548.2145510323251,365615.24497803074,"[0.050061654346123245, 0.040632697049073845, 0.009835682942258655, 0.7372584568401431, 0.1622115088224012]"
11331,417.35826025984,793329.416717614,"[0.10556754415953495, 0.05463054347052744, 0.41538311606235295, 0.21362598065037974, 0.21079281565720498]"
15190,946.3947696289106,731958.8816394812,"[0.5983278291383283, 0.052003206437793575, 0.1826510492524917, 0.04996948990540548, 0.1170484252659809]"
1966,778.93583535216,236892.3307128859,"[0.17941207466477538, 0.3719648494097414, 0.022264568313945455, 0.09229272534520178, 0.334065782266336]"
19755,613.1978642134267,285126.0043964954,"[0.3000417344798123, 0.10920419821470222, 0.07371945423814853, 0.18389860181493398, 0.3331360112524029]"
9726,663.0435956164789,126056.97799907115,"[0.029046137821393505, 0.20626900798466308, 0.05883134019219073, 0.13972556999885674, 0.566127944002896]"
19395,825.4544997881344,757304.9511849391,"[0.2635326724681294, 0.2207456935576818, 0.226128774644281, 0.058122136380902946, 0.23147072294900478]"
5908,445.8308511690385,143388.97173850084,"[0.25232473328991095, 0.41743273738567743, 0.04328605601931529, 0.12434049967887774, 0.16261597362621863]"
2911,67.92460415314883,869387.6826357485,"[0.009283708566094227, 0.010249449645564977, 0.15766298950638877, 0.4763296129700382, 0.3464742393119138]"
13479,131.3388899668742,143083.85020851516,"[0.22460877247439945, 0.13483609714313766, 0.2167485566978502, 0.2766148142685903, 0.14719175941602233]"
2114,132.53894183460068,888535.4926053947,"[0.192033977158405, 0.1598325085910181, 0.20974116956294156, 0.14549579199964252, 0.2928965526879928]"
8188,424.8007247913002,522882.42588477646,"[0.01575169355134123, 0.0844260174644372, 0.20817088948625048, 0.46912009830763873, 0.2225313011903324]"
12954,489.287316463058,711914.0690015709,"[0.2816109495365554, 0.12605993524811143, 0.20262587911901078, 0.3886854348857017, 0.0010178012106207821]"
10212,60.56577067268077,175926.64307743043,"[0.05189743486677841, 0.3751638598752894, 0.4796161109695289, 0.06859642907816346, 0.024726165210240056]"
9328,345.8020703036903,861157.5581917639,"[0.341877076553961, 0.3314180044428629, 0.10228520378856142, 0.07574543884102122, 0.14867427637359348]"
5803,193.98157123858704,691003.8567132205,"[0.3358538890199942, 0.009869528797692323, 0.3180407611015119, 0.003956217242893397, 0.3322796038379083]"
7464,168.3308451081319,848148.5551522825,"[0.011137666514759354, 0.2787333085896975, 0.2386339037379187, 0.18701096284479818, 0.28448415831282625]"
13658,123.76325407944078,371725.54289278015,"[0.2746112863263221, 0.05990602415519491, 0.4860655605050486, 0.11352822448117068, 0.06588890453226363]"
12882,471.02479323259854,409481.786166894,"[0.32175889159063836, 0.2579107989638785, 0.0993252043476818, 0.004489626861770267, 0.31651547823603116]"
10198,73.18760037618702,784523.1670509817,"[0.02885989683960099, 0.16013146888340854, 0.24486865601105576, 0.15983929583172327, 0.4063006824342115]"
11284,786.5870592240724,204185.4328404496,"[0.1468008602217803, 0.13975530730503813, 0.12125205987398188, 0.24757102084171653, 0.3446207517574832]"
4985,813.6328416639416,459228.0731193662,"[0.685735630294354, 0.04064704837798334, 0.005560905379987741, 0.16735668179401386, 0.1006997341536611]"
14247,139.6246532742044,855505.6391216166,"[0.5627922692722198, 0.0874593553676367, 0.28373833354081796, 0.016322552930248542, 0.04968748888907704]"
6622,777.5429656197887,384618.7810314239,"[0.29098267713456, 0.24440275024533312, 0.045645005426954, 0.06983699869846847, 0.34913256849468455]"
16918,706.5926009603493,167022.7330277941,"[0.26184676168778076, 0.08867718146866584, 0.332682670919843, 0.21023636802836476, 0.10655701789534558]"
18440,122.43759012697905,829306.4947493076,"[0.14081917298978175, 0.07324133450542598, 0.017422252197339207, 0.22108605701673129, 0.5474311832907218]"
6416,887.3988342221751,597145.9130934427,"[0.15900245076664477, 0.18165893857613288, 0.17749917257506911, 0.2027286527674672, 0.27911078531468597]"
10767,353.59637541336167,621033.7280356699,"[0.21618980990663103, 0.049002753496177213, 0.36401412024720464, 0.3665525189722233, 0.004240797377763729]"
5538,989.9847356709224,928847.8663097098,"[0.030910166536819012, 0.01983488314395378, 0.37398395903923687, 0.1308467362947438, 0.44442425498524657]"
13797,649.2955105261941,267953.17835845915,"[0.4379581180366258, 0.07638182664826644, 0.03670003675191302, 0.06256127413576969, 0.386398744427425]"
884,60.4287079052863,841058.2796705305,"[0.041982151356165454, 0.08606929367008583, 0.12246712851276449, 0.3015124522849601, 0.447968974176024]"
6557,109.53377715097484,847273.0423083229,"[0.07292390409093642, 0.017595398047287335, 0.22011499141202406, 0.5479191145476568, 0.14144659190209524]"
12211,613.4751199095665,850991.2450698866,"[0.35593335955123206, 0.19473549007037963, 0.22776187091231312, 0.1087147878716718, 0.1128544915944033]"
17822,334.8006503364572,911360.3927655284,"[0.06546381177030894, 0.3524592138425942, 0.48580742487844, 0.06921473543344604, 0.02705481407521086]"
1976,794.9701224989817,738776.0980157601,"[0.08283508712355558, 0.07036220378734309, 0.022779763368693928, 0.13633554060967465, 0.6876874051107327]"
14896,627.9447499604388,150193.0766529059,"[0.1341196679948062, 0.17939249623049294, 0.08786805138390417, 0.25081610512592717, 0.3478036792648693]"
2718,76.44538098369995,216572.9841371236,"[0.054915957237738226, 0.13111346421393655, 0.3768409009769087, 0.23183036700140996, 0.2052993105700066]"
