,T,P,zs
2551,355.654488355672,159872.9692610216,"[0.728165175846424, 0.005180417390160137, 0.08165101396088659, 0.10398625118931504, 0.08101714161321427]"
4294,815.5975583451176,698609.9843046753,"[0.27084462086831973, 0.4190293953782247, 0.004257434541503871, 0.21269274851457337, 0.09317580069737828]"
4432,21.37076870117315,797537.4406251807,"[0.10309247667775405, 0.04266366913039791, 0.011519960940889392, 0.19585613775329208, 0.6468677554976667]"
18655,289.34754059361643,598066.7133523173,"[0.0693986725891803, 0.3776299139624231, 0.1965004844678687, 0.05963870282747232, 0.29683222615305555]"
8048,615.5918260827232,909016.1928679658,"[0.16086276266065377, 0.2961383640680034, 0.051742381206914094, 0.1348357545244977, 0.35642073753993087]"
17317,905.288592436584,661481.1771153568,"[0.13113151056014802, 0.025140039622382176, 0.07936674799583282, 0.30337067104035065, 0.4609910307812863]"
15982,750.3547121143835,321867.6581737079,"[0.2193713962257804, 0.23827559109123117, 0.031473473232933626, 0.012557470072095813, 0.49832206937795903]"
6790,480.4313766306933,708058.2057065599,"[0.03041705084074212, 0.14460247291958508, 0.10432203141900512, 0.4638650741769914, 0.25679337064367624]"
9399,699.5181004999514,968786.0215653848,"[0.016120240325511605, 0.37305953113251106, 0.10413259995463289, 0.16860465305890648, 0.338082975528438]"
9229,648.1094986188017,507019.02280058304,"[0.14526710105902257, 0.08707668462803514, 0.16649568187876024, 0.5598560383038079, 0.04130449413037407]"
1167,344.684954030488,757913.9283316865,"[0.06181890372721769, 0.0953753423339673, 0.08334596592374532, 0.24540854118500194, 0.5140512468300678]"
10674,871.8954684319364,902915.1694019148,"[0.0712945262418397, 0.06918212870418503, 0.2038888587482138, 0.1408336423988668, 0.5148008439068947]"
1652,674.4724898829547,423333.6383596581,"[0.12119226532595431, 0.13523399017183957, 0.2317837476502499, 0.4390852962035607, 0.07270470064839554]"
5167,816.9667043579838,768861.2992105909,"[0.32485212773956157, 0.0391288114884362, 0.21232100347525093, 0.005862991687398425, 0.41783506560935313]"
8624,114.52793029854332,237526.1460847345,"[0.43550361551989863, 0.12248343537529136, 0.2824231472474131, 0.07372933654000208, 0.08586046531739505]"
9600,270.0838784277701,778609.4737847226,"[0.43898540086240273, 0.27951188780131603, 0.009654733885556684, 0.21598103044602626, 0.05586694700469829]"
4821,350.5698582837545,724753.6182252038,"[0.09826431092981673, 0.10000734185406815, 0.04691340634396581, 0.0656031405865663, 0.6892118002855829]"
9541,851.4310499076739,699881.2056138024,"[0.5661021903487686, 0.000536713889049766, 0.07109977069878147, 0.12914104976769164, 0.23312027529570847]"
18351,155.57036720249909,390179.6510904547,"[0.15323924660296218, 0.09212459810388776, 0.44613812935095487, 0.04617168724521896, 0.26232633869697614]"
6151,955.9758195154022,413645.7271268873,"[0.00804114335236616, 0.062047679790238015, 0.406785555935362, 0.36449694185149956, 0.15862867907053432]"
1773,500.2504455851354,640673.5920268492,"[0.266481826744556, 0.10207575073570362, 0.05520695544561048, 0.11156464436149413, 0.4646708227126359]"
19661,273.94523868174764,224632.74729032576,"[0.012644906143631491, 0.2673814702960858, 0.08097158202434757, 0.13783872665189922, 0.501163314884036]"
14825,448.1687672016786,710677.6779390547,"[0.1929367009406373, 0.23899987658624114, 0.2284655506901639, 0.10912597325185308, 0.23047189853110467]"
15942,685.0386495567803,748454.2841760359,"[0.09621992162872281, 0.1859590983868002, 0.47561934481027507, 0.03254466229131504, 0.2096569728828868]"
18713,188.8315109968499,935593.3883452866,"[0.10124089541304238, 0.31359685634003215, 0.35519129193740157, 0.21440592439741538, 0.01556503191210867]"
5068,162.12719835716808,646383.6963864798,"[0.4268389708470618, 0.053907334199659755, 0.15484375048660187, 0.17524200121904776, 0.18916794324762873]"
7231,677.4382994365326,418450.7718652252,"[0.16751764167507097, 0.47004321326823234, 0.2335321902323044, 0.10395280315421349, 0.024954151670178695]"
3939,266.928415663909,915222.0833896092,"[0.025837713941576777, 0.08528083470626388, 0.2985480922178733, 0.1809420452702661, 0.4093913138640199]"
4399,541.5195040886667,457561.9167604375,"[0.44004685837525803, 0.1458595632684754, 0.23036864084247755, 0.023625437005993913, 0.16009950050779503]"
15185,491.5217291407847,139600.93546196932,"[0.014702801637159988, 0.18256512388939525, 0.038154630846420935, 0.15712348413689858, 0.6074539594901253]"
2042,30.669326266032368,822856.5663237642,"[0.24987689859927717, 0.12293790211452027, 0.32603710816972886, 0.052847021529857666, 0.24830106958661607]"
14164,628.3751417780492,996640.0151346256,"[0.08478390053867331, 0.26613586459349364, 0.3255024026653732, 0.3161485919925104, 0.0074292402099495935]"
4597,179.65003216609344,796998.6218601568,"[0.20047964336196303, 0.046973081295670044, 0.37105493779050486, 0.06659647348317853, 0.31489586406868364]"
19653,582.1037367904759,270293.1283157927,"[0.10206402445708807, 0.07419770133151958, 0.0661680617578479, 0.06210282436620908, 0.6954673880873354]"
8140,746.6881999188631,690241.6215965777,"[0.6536596593792326, 0.046353448538431666, 0.02480443357691458, 0.008805833862432156, 0.26637662464298884]"
10208,965.9977270078864,862099.9950154598,"[0.050431723521714836, 0.3328401910291055, 0.45329353092796293, 0.07666568779821115, 0.08676886672300543]"
18830,24.443926204822844,550407.2439466198,"[0.02484370255398255, 0.16575110603976984, 0.16315279905874644, 0.4016724267560038, 0.24457996559149744]"
17069,476.0578930823734,548478.3075434256,"[0.4019608185010583, 0.04207517267134769, 0.05595796267345653, 0.16172037691695818, 0.33828566923717945]"
18593,162.0130048634211,422385.7086217141,"[0.348895894523157, 0.14097998820264226, 0.01569552312345133, 0.20684313909770358, 0.2875854550530458]"
4583,585.0483718703291,455811.3760461776,"[0.20878298454351044, 0.13275358308550217, 0.20153206980041502, 0.3916387099880342, 0.06529265258253812]"
6051,138.90629593774804,980624.8214897636,"[0.16016415217708763, 0.10088079267719625, 0.05382336766121608, 0.04771347343291156, 0.6374182140515884]"
4321,835.5830788912598,440379.7325690154,"[0.6621255319061413, 0.11527706188895932, 0.005899387844037344, 0.006736400135504789, 0.20996161822535722]"
15141,347.7540868245319,494669.9082549472,"[0.07455762847795723, 0.4476556268203901, 0.19083143031254313, 0.19061996549009147, 0.09633534889901789]"
5467,266.50209786258233,892211.1950711124,"[0.005090742854222739, 0.17743904353144094, 0.49348683640681035, 0.18048912760750452, 0.1434942496000215]"
3294,353.1064266288617,859492.0539324973,"[0.010117134276873722, 0.36806106127291616, 0.5481544408931793, 0.01591472034881864, 0.05775264320821225]"
8069,556.0956362813994,313879.83939634345,"[0.11773681907669759, 0.2758578268906032, 0.1367150799978342, 0.35427525831568524, 0.11541501571917978]"
5230,221.9951258999035,660924.787804591,"[0.3419573250099605, 0.011402062088902673, 0.1671895339867607, 0.43457525326461394, 0.044875825649762266]"
10557,286.31196650106415,357243.6243524179,"[0.013418451669513448, 0.11103108436426519, 0.3774129041490249, 0.087613964351271, 0.41052359546592543]"
19344,70.09424487993242,993723.2007421838,"[0.422267069533921, 0.0930722808358982, 0.4263001198037192, 0.02801550314106552, 0.030345026685396036]"
7232,714.6989985170206,453145.4586946655,"[0.22589015517282887, 0.015528093560611743, 0.34865214981678216, 0.23484090149417589, 0.17508869995560128]"
9146,480.5703830432535,519009.0295048854,"[0.023159962702344536, 0.053838509644922726, 0.17323103857896271, 0.002625011248761118, 0.7471454778250088]"
16522,857.212607006998,850295.1599351034,"[0.1479375743207834, 0.2871398668829293, 0.057304776418884, 0.2887313327178618, 0.21888644965954146]"
952,854.5686753136868,703507.7923480661,"[0.3891495132879944, 0.026808976729617295, 0.11565132866281212, 0.30695197284806897, 0.16143820847150725]"
14478,745.6281905059178,208001.56161169463,"[0.2232561998817261, 0.026192753163324034, 0.5232751098654974, 0.1954056982211834, 0.031870238868269014]"
1369,772.4177359685077,151050.14261808334,"[0.5805127278161734, 0.01755637282987877, 0.26681243504252466, 0.12062478048348374, 0.014493683827939656]"
6400,784.036191007666,340630.5603729643,"[0.0670480277164978, 0.3444063944867391, 0.32250259302661105, 0.06808615313115322, 0.19795683163899871]"
13264,200.63068424221947,400427.7855464168,"[0.43134001642594083, 0.21052559228668688, 0.047840088179107246, 0.1657668329752231, 0.14452747013304182]"
16749,263.5174581888879,656578.3588320158,"[0.009563318621088992, 0.04185613570449192, 0.2051270692686179, 0.05704601611972497, 0.686407460286076]"
13422,169.3744597911527,994102.862557634,"[0.17685591300325557, 0.3696352581129062, 0.1071734217927472, 0.1641373741335141, 0.1821980329575771]"
1372,240.3779260629768,633239.5957232032,"[0.18827568718624527, 0.19273269104115337, 0.28209749739212114, 0.04780137133223577, 0.2890927530482445]"
14805,903.5195104773924,213009.9226260471,"[0.20147458090427722, 0.09861387546036122, 0.029740472052275924, 0.06464538905957873, 0.605525682523507]"
19159,139.457575293166,691899.2397673709,"[0.4337159955715634, 0.02323139450681193, 0.13298089400753146, 0.3371415740681096, 0.07293014184598369]"
3439,517.4708395065945,568587.18542665,"[0.11450398711121836, 0.0418012719915982, 0.6965148417840438, 0.045377648913387254, 0.10180225019975224]"
9905,397.4038123967919,895522.8284336389,"[0.02427419780129466, 0.6761581164967303, 0.16727781544904516, 0.0017700221831392056, 0.13051984806979075]"
18165,723.2143324147582,934967.6429078516,"[0.0004892843671687755, 0.0830400396501807, 0.03171267112788724, 0.3794958326039611, 0.5052621722508022]"
1483,805.6801434932089,426215.7967233191,"[0.4104573701469587, 0.056613052966904005, 0.2707276263807567, 0.11462270989195286, 0.1475792406134277]"
3626,255.4373035551593,636848.4601156117,"[0.0692553048612568, 0.006187380136989576, 0.15989140654052425, 0.03961695969465013, 0.7250489487665793]"
17796,30.65290597715658,281589.8428010695,"[0.258234816065523, 0.04533895002260466, 0.3032054737945712, 0.3737811514113456, 0.019439608705955597]"
4295,839.3249604586517,127138.42629556678,"[0.09300976316992156, 0.2183090676441851, 0.5037578778836395, 0.033743490602377434, 0.15117980069987647]"
7907,567.473755318335,371567.5964585641,"[0.2481869776272321, 0.5599834895740161, 0.0654344964814835, 0.030777398358780836, 0.09561763795848743]"
1681,57.83632379296789,331994.19986431825,"[0.049270181872320455, 0.19716561819647674, 0.42174634792338583, 0.0019496711362779616, 0.329868180871539]"
6459,919.0474368900034,546101.8881691219,"[0.25797232874742804, 0.41785350263248916, 0.14823838983126544, 0.10031395432260992, 0.07562182446620738]"
13866,590.5961785158921,200957.41561882707,"[0.12858964050004962, 0.08075438847634978, 0.1238084044048809, 0.6517554264071861, 0.015092140211533616]"
13368,977.734510261324,314108.183110317,"[0.49205056826766075, 0.10847648934840173, 0.2205346428727592, 0.13182428075837255, 0.04711401875280595]"
1090,323.78146063640446,929236.2721027456,"[0.2398048145673243, 0.261772335095081, 0.19994687822819424, 0.1564201385251807, 0.14205583358421972]"
3045,551.5995048708035,932006.4121328724,"[0.2896302533595935, 0.017119008020998496, 0.06502903128626421, 0.3658042687405083, 0.26241743859263544]"
18243,443.0033244393334,824150.1812333998,"[0.7320633499301724, 0.09747906643443889, 0.031525490556826435, 0.12603334393446403, 0.012898749144098162]"
3448,433.9843707901764,287129.5946199045,"[0.23637116351458987, 0.09746829401244714, 0.6125103049817425, 0.04965087046964688, 0.003999367021573499]"
3126,650.5869641577024,346087.4360975992,"[0.04815782184407773, 0.12416464028421507, 0.4375963283802648, 0.3558641984576333, 0.034217011033808975]"
1094,211.56680639533897,397413.6787907171,"[0.03248696291874975, 0.09010181997822062, 0.19270164300010312, 0.14975975566062766, 0.5349498184422989]"
10554,241.63381907197743,325473.8059964245,"[0.3872451607348552, 0.023889235897794212, 0.39677471252464347, 0.0529677947104997, 0.13912309613220752]"
5834,253.79411281780384,783727.2589194676,"[0.002223402966591945, 0.28505036845794635, 0.15271256255484542, 0.5334966348250199, 0.026517031195596404]"
17512,582.1420881269771,525351.4637464702,"[0.2240845115257749, 0.12336759957585401, 0.000570914278277334, 0.36168064001123496, 0.29029633460885884]"
9358,295.71589946773423,479230.5489737197,"[0.20981126078298967, 0.34986931017902545, 0.21260384428277085, 0.1435658549874491, 0.08414972976776502]"
14155,697.8095886268411,129973.3943338415,"[0.03740955914598927, 0.11448983024399013, 0.026654109467177743, 0.4082490018790435, 0.4131974992637994]"
6124,179.136169872757,813620.1594450533,"[0.08833373850530263, 0.19676374332266358, 0.5006278098521062, 0.04565777704975338, 0.1686169312701742]"
18176,437.34974674797206,671250.8426424369,"[0.0785382245016957, 0.00939578626714916, 0.6549586548371588, 0.10261980044534265, 0.1544875339486537]"
12638,43.15028976751834,825430.8768476824,"[0.3274403851399601, 0.17580762508842374, 0.20359312041393632, 0.27206451599240955, 0.021094353365270296]"
13817,702.8061192084665,827361.6586638816,"[0.19664811912754201, 0.4058008539536878, 0.09103183063994916, 0.09516163654997377, 0.2113575597288473]"
17684,425.69872733018536,486493.4914840271,"[0.2606608817542134, 0.3816024134003894, 0.10899673812024373, 0.12394915309776632, 0.12479081362738705]"
10702,16.167617454313344,258800.39451920247,"[0.5834731421394307, 0.046240294916903596, 0.24605431572677502, 0.12279120698992958, 0.00144104022696119]"
8580,619.4812095714675,496056.26781134383,"[0.5265204931843811, 0.12615200109554311, 0.02766842668845346, 0.06767408315025249, 0.2519849958813699]"
4142,607.8421337749272,484131.36427528085,"[0.03676020349751028, 0.419760357143864, 0.07099469581951873, 0.14620690951333443, 0.3262778340257726]"
11461,931.898349951698,963239.4607486344,"[0.08504812878282614, 0.07413630657518866, 0.2088702626123411, 0.054997938482458576, 0.5769473635471855]"
9313,719.4049034653614,556092.0334508747,"[0.19838756993007392, 0.060714944528655466, 0.1740550548966603, 0.2443631530079005, 0.3224792776367097]"
14234,512.0125457691619,414934.9214381937,"[0.018342277872641085, 0.282646398125906, 0.1307072728091573, 0.3269462001326787, 0.24135785105961685]"
15960,217.63928745568668,127829.82971461238,"[0.5764846486088637, 0.05570337883982152, 0.10485487213738813, 0.15498077816893296, 0.1079763222449936]"
1374,437.5360683371523,173393.60067737353,"[0.024787898675637316, 0.03188531541431948, 0.17685091576595535, 0.1358638276794526, 0.6306120424646353]"
7703,567.8072961396222,783022.4944794582,"[0.3922489098535054, 0.030822604381094958, 0.09539973633906847, 0.2451642311340816, 0.23636451829224964]"
4014,720.0105052259822,719429.6777465617,"[0.03410740750522779, 0.019755616713968582, 0.18798571980027, 0.6206728122772732, 0.13747844370326037]"
17923,214.8805652224992,115953.27260898898,"[0.05845490971860426, 0.05050676029610629, 0.2755332452849859, 0.22833363340785484, 0.38717145129244873]"
14561,823.100507264852,437869.11048077705,"[0.3483608197405688, 0.49928781843856546, 0.07938264735789063, 0.05464485552121866, 0.018323858941756442]"
16867,219.52406870191368,564534.7810866055,"[0.21909125670024196, 0.18408734191824203, 0.4497508218114335, 0.04882119015047243, 0.09824938941961008]"
11772,131.1447416325018,360090.6481944894,"[0.09346273778129455, 0.16535977374436156, 0.25292340840331, 0.13688799299266508, 0.35136608707836886]"
7710,158.28294856708328,478283.1438549939,"[0.07850973948352523, 0.032465934343424506, 0.14583456050248317, 0.3878917822076264, 0.35529798346294067]"
13597,931.3003907493176,996722.6339574856,"[0.04882977893929506, 0.6422057146043392, 0.0030653310111924837, 0.28517189938520504, 0.020727276059968183]"
13760,354.6441333173192,643193.7171449101,"[0.28622893799529364, 0.15177357644580936, 0.1769399376299092, 0.34771454364907645, 0.03734300427991132]"
19420,27.996299341624336,828236.5245120871,"[0.18479024268587285, 0.018223047257794306, 0.01292142132384178, 0.5093301647348202, 0.2747351239976708]"
6495,750.1863429678324,247205.82882301885,"[0.23641413479741882, 0.026661583172538587, 0.11234075393501815, 0.3844065565001764, 0.24017697159484788]"
1295,88.62539686533657,661736.028744766,"[0.21830372862652905, 0.2967835027413042, 0.010754590361016402, 0.047785315104793884, 0.4263728631663564]"
7808,749.7037070201143,375128.7128457743,"[0.5816401908462796, 0.02054397569263845, 0.15331941375896618, 0.2216509550741368, 0.0228454646279788]"
2361,645.0486633239534,421840.4272823338,"[0.118430621578822, 0.14235440953004563, 0.16871524372346855, 0.3581088176581507, 0.2123909075095132]"
18598,541.6545121962713,721578.4787315881,"[0.10810124269008943, 0.10341588207908897, 0.1169374163602253, 0.30360362807657365, 0.36794183079402276]"
9582,229.56620975855984,947391.2730685476,"[0.2982772081707695, 0.35190468352137927, 0.011267943668420021, 0.27301760166231254, 0.0655325629771186]"
15869,547.0195538886308,960813.2756244168,"[0.6462670513959845, 0.018376550321425805, 0.23247978102099234, 0.04847347751437678, 0.054403139747220684]"
17667,826.623553241107,163671.81293457802,"[0.2772167026862727, 0.17781631208491194, 0.18229736938348648, 0.3190594212490633, 0.0436101945962657]"
2548,436.1615480562743,247138.52962791952,"[0.07701490281012204, 0.46992108495957163, 0.008062508457710746, 0.32575251155992657, 0.11924899221266909]"
16299,251.4909190580273,502025.6608522141,"[0.009342731214316563, 0.05662764725804252, 0.29991361671897093, 0.32969837506745786, 0.3044176297412121]"
19739,903.4940241860504,779939.8784697874,"[0.16266554836453065, 0.2761453610963164, 0.30343278859551465, 0.16677432979852075, 0.0909819721451177]"
4859,899.9566458537075,489371.7749806688,"[0.04670530691554436, 0.13002112786000714, 0.15178798810565844, 0.2620321687647432, 0.40945340835404687]"
4494,952.44975504942,175160.27317341458,"[0.2968352639189358, 0.21380957131613215, 0.08885187093410948, 0.24404451576749683, 0.15645877806332567]"
17900,602.0177668542589,246366.4646924788,"[0.29788963629502685, 0.015477027230673755, 0.11359495861044987, 0.47351717044098945, 0.0995212074228602]"
17668,479.0713815702192,667763.3866699998,"[0.5203576829670079, 0.21921741008923304, 0.12171663651470607, 0.08086912348060261, 0.05783914694845054]"
13680,566.5623805482659,691249.6284750572,"[0.12506338004530096, 0.5676166189913557, 0.09110008256998875, 0.12407046315087616, 0.09214945524247832]"
1386,585.5841301236411,375500.5478725139,"[0.0017254435000708774, 0.40197834048732484, 0.3925772513999849, 0.10125863164604433, 0.10246033296657511]"
7647,880.9549372495682,453926.1986138725,"[0.4316890406825707, 0.00810148671998713, 0.23835022750372212, 0.2158962640616901, 0.10596298103203007]"
5692,609.9624035686585,906324.875574694,"[0.2328606228653666, 0.15533167661811517, 0.05072905376185164, 0.539576838117925, 0.021501808636741556]"
16486,149.95072064374062,728119.4431567157,"[0.12049991879926514, 0.4174831825361063, 0.2604584467349699, 0.12775280210934076, 0.0738056498203181]"
16750,184.5899685328914,174251.986014732,"[0.07565765818330461, 0.18266743474686914, 0.06636987465693645, 0.4303685406601667, 0.24493649175272303]"
17650,688.7618686174382,151669.36425521286,"[0.8010680394445586, 0.06042635609598398, 0.023622482376627448, 0.09174954873553848, 0.023133573347291415]"
12208,325.18854434823913,756678.7752978741,"[0.14503233793444636, 0.220190823125537, 0.3447583362608147, 0.04183409290450557, 0.2481844097746964]"
2535,178.3283394050424,533820.3592009555,"[0.20757546237269858, 0.23990528058759455, 0.06667669751979668, 0.3991905069165873, 0.08665205260332286]"
19454,282.1518106755145,826575.8944033332,"[0.053903176059526006, 0.34352713051184935, 0.07489712037591122, 0.4145857209843381, 0.11308685206837521]"
770,125.15892025487064,756130.4557201894,"[0.34482968763662497, 0.35036079628929245, 0.053471784339519275, 0.21841114932315434, 0.03292658241140907]"
2932,453.6703275587916,170858.703668906,"[0.010920858372000342, 0.11531879829904962, 0.3735709227126277, 0.49166797217335323, 0.008521448442968984]"
15126,929.9567921271612,646305.4460208183,"[0.12160153009021661, 0.13339004104136828, 0.46080538723889586, 0.09077681445100651, 0.19342622717851285]"
13745,833.6412383200584,756635.4423882451,"[0.015208827213126407, 0.6294176331210166, 0.05112363277252407, 0.040261214295454574, 0.2639886925978785]"
18832,582.3459206686534,155249.94856041754,"[0.05223126951822238, 0.01522466688322893, 0.003661049640631575, 0.35712406674858127, 0.571758947209336]"
12447,465.6966735050258,990152.7273469588,"[0.1670431586568714, 0.44504459661115975, 0.3369450986989419, 0.029889550704766947, 0.021077595328260017]"
18530,252.5298132271607,523650.8126198765,"[0.03406656386792913, 0.6231368753188359, 0.17942263381420495, 0.0957791573456276, 0.06759476965340244]"
17073,91.82446551480882,152863.06821515172,"[0.2952759092320191, 0.3279622983100566, 0.2578989103114795, 0.11790322910045223, 0.0009596530459924419]"
17632,440.5983949045669,903811.7423239443,"[0.05117920686687488, 0.21486904137803559, 0.03522961969818599, 0.37572480050336615, 0.32299733155353744]"
14727,839.2795726876822,696587.3997175228,"[0.4001332770540353, 0.07350222826023488, 0.2653466205043979, 0.24838460775826154, 0.01263326642307047]"
15659,885.4698473229257,505416.1237836683,"[0.15213829659285, 0.06370642280041297, 0.1536779595502336, 0.1936452832711907, 0.43683203778531277]"
4756,243.05789441908053,812603.9886879053,"[0.07300957835083115, 0.03179362711788368, 0.35265515870253017, 0.056374455528211485, 0.4861671803005435]"
9813,502.0760419183121,146422.29339425795,"[0.06489333653679145, 0.07940331121590526, 0.7807678049885911, 0.055242606247786444, 0.019692941010925825]"
657,938.966286419968,646690.7651234856,"[0.28083464179639167, 0.013518765126131756, 0.4270189605547501, 0.24403269802566846, 0.03459493449705805]"
800,331.6187232366268,270737.69021179783,"[0.007000128825118911, 0.04098787093368044, 0.05218103657293844, 0.05800858776613081, 0.8418223759021314]"
3290,661.7059164825488,154918.3799864307,"[0.42171151670906365, 0.09928042960127967, 0.01796968302502427, 0.13264044421323498, 0.3283979264513973]"
3360,495.261434621059,442815.5251512581,"[0.2695724952169736, 0.18427045867370234, 0.14690722165275838, 0.026152793974473964, 0.37309703048209164]"
19944,539.6360349918712,260539.36252127652,"[0.10362876121042729, 0.5579829507610444, 0.004807573362241513, 0.23108710496543555, 0.10249360970085136]"
8501,946.971241364015,334290.76017150615,"[0.29186918694912634, 0.1877474945155486, 0.08009830889579425, 0.2848527156629845, 0.15543229397654648]"
17546,902.2594472138646,278109.16577444255,"[0.19806436441040087, 0.25150736526570444, 0.24161858054290758, 0.030633837479765894, 0.2781758523012212]"
5971,429.9791169726795,620165.1207109273,"[0.5561719511377191, 0.009151543050356589, 0.1035336933938678, 0.1077015483702527, 0.22344126404780396]"
8847,427.5241032345924,303869.0066029109,"[0.36691150729006483, 0.05484709632705458, 0.059326005268794696, 0.40526301312627167, 0.1136523779878142]"
2057,403.145004084123,324783.53801743605,"[0.18998438029646583, 0.08801111512185222, 0.33275900149367416, 0.016004869665640405, 0.37324063342236724]"
19064,64.90439205794219,814622.1890737292,"[0.014472236942615764, 0.04367095115864227, 0.5233822290055519, 0.045259989243499436, 0.3732145936496906]"
8082,253.1709670323561,575920.4083510495,"[0.1103453048395961, 0.2583785170720394, 0.21149892309732715, 0.25703330070466046, 0.1627439542863769]"
14907,239.40744082376432,522312.8199928191,"[0.06218989153520249, 0.054319762563096806, 0.018979645926132445, 0.7027884697267982, 0.16172223024877]"
12877,527.4477697938444,381168.38067458034,"[0.0466094147240098, 0.3156722501594863, 0.01913419497010473, 0.2204585841162421, 0.398125556030157]"
356,136.31166744356216,630820.2627674397,"[0.035298529886873015, 0.28991398488314357, 0.2893778051143902, 0.384526470628452, 0.0008832094871412418]"
17070,426.2254432200356,129527.32332093793,"[0.04646265630309124, 0.2873778914123407, 0.20035312186792506, 0.12426678337486781, 0.34153954704177525]"
17682,961.2109145441584,959415.3912671292,"[0.030068341079598323, 0.16053321973666, 0.3479953590890459, 0.4574186919270744, 0.003984388167621416]"
10462,446.01528924568834,151408.25904006037,"[0.265853466873291, 0.10444192142957509, 0.46935545419134844, 0.021125785693801063, 0.1392233718119845]"
7441,212.757799931472,730456.2560923013,"[0.07786560717277267, 0.11786551072681688, 0.2670639036424363, 0.4231719973995468, 0.11403298105842732]"
8829,315.6762236320315,792543.6241633471,"[0.02768517285024331, 0.13103021030612788, 0.7651501860991531, 0.06367478995239736, 0.01245964079207855]"
18489,537.6642505904688,249455.44385425223,"[0.15882977463480671, 0.3890426686006368, 0.17887313821295484, 0.2649821463078288, 0.008272272243772751]"
12994,58.16251461368357,947279.8580136223,"[0.2550200557860764, 0.28340491382004945, 0.06730325317707704, 0.08288344613606094, 0.31138833108073616]"
96,981.6771761322424,810810.0671496174,"[0.12583853891918828, 0.03385320752787945, 0.2893267289585458, 0.5119860129137247, 0.038995511680661725]"
12916,548.8454518101164,678497.1594134527,"[0.24273572711986202, 0.03602068762803084, 0.10550717843829167, 0.303893552397207, 0.3118428544166083]"
3347,202.314333797185,946833.1037748024,"[0.667752124444899, 0.17428074288447704, 0.07460395099984521, 0.0372489959213197, 0.046114185749458934]"
11111,767.4408889692719,882937.5608076244,"[0.008129886506193658, 0.47016602160555565, 0.25930730052246675, 0.1759735592084528, 0.08642323215733116]"
8102,598.4556096094769,779265.8494862057,"[0.30538957367489766, 0.38575821351562223, 0.1539201228171949, 0.07922518081358793, 0.0757069091786972]"
9142,66.76844279689072,770314.8790808108,"[0.3267046013012654, 0.17909263645351473, 0.06210867361923742, 0.240894866110242, 0.19119922251574054]"
8155,894.3378163016489,772700.9203692571,"[0.3603194376029936, 0.2000029149139099, 0.16002879672159231, 0.262050125980183, 0.017598724781321188]"
2407,734.1963619640179,166358.102642844,"[0.09706907981214326, 0.05684557193350334, 0.10599475723363268, 0.24799312157027195, 0.49209746945044874]"
14908,79.46566690094413,449678.4045844205,"[0.028502571871126568, 0.008713631932282709, 0.06283800508466841, 0.7690639255817675, 0.13088186553015496]"
6667,926.2765909394996,541688.6185688117,"[0.09115158004184537, 0.6315143337045195, 0.03403157157430505, 0.21339879012896837, 0.029903724550361614]"
16432,790.4482038186899,848747.8090700676,"[0.11003780787119163, 0.4609982716864933, 0.2518780610486211, 0.13947094850348318, 0.03761491089021074]"
167,832.4580127491996,938456.6653752974,"[0.005146577545170738, 0.002871102803721117, 0.6493050156095074, 0.05926394098378213, 0.2834133630578187]"
11307,999.2694493475032,462768.36337099294,"[0.42978307877372923, 0.03710579803417817, 0.3352021822252806, 0.06483760005366362, 0.13307134091314846]"
6162,181.12844881372752,108731.11974548428,"[0.24562212366662298, 0.17555501982775304, 0.14171517676976314, 0.20583996627563272, 0.23126771346022817]"
4167,665.4705394166782,359240.3510774611,"[0.044656318185877154, 0.3321681251881491, 0.3652976344005776, 0.16273083409053477, 0.09514708813486136]"
14209,148.92218686627027,310751.44856804865,"[0.1906408252570412, 0.22201368143874356, 0.1156132836711807, 0.36916499543618514, 0.10256721419684943]"
16038,675.4195238832143,415029.7056017112,"[0.1875405211584723, 0.40689799945371213, 0.014393686117741196, 0.30454200654179986, 0.08662578672827444]"
13164,473.77501009841376,476881.09423959313,"[0.11107907226812086, 0.08816645952521608, 0.3523440001023472, 0.30097760423118647, 0.1474328638731294]"
6994,456.186114180549,870230.641076297,"[0.038148368738155775, 0.18726278915799047, 0.46934445558422067, 0.031198371549455314, 0.2740460149701778]"
6001,349.4751710840582,857550.5650228699,"[0.268410494766857, 0.302374784384197, 0.2660228953499188, 0.03499745651090518, 0.12819436898812203]"
8014,443.8509418871749,182623.9037820561,"[0.14116938215750457, 0.024384588322391383, 0.0012644927705552584, 0.23385032758230584, 0.599331209167243]"
3652,841.6483709069623,771546.3102760277,"[0.39568711111087607, 0.13453567888979293, 0.3476040591059585, 0.06697572812040778, 0.055197422772964924]"
948,931.8276835903084,813551.1651014327,"[0.09723604788001029, 0.06879087919212935, 0.03970359887766995, 0.16196538209478178, 0.6323040919554087]"
16174,947.3201872018268,665112.5603163756,"[0.25940318210172114, 0.20186398068509384, 0.05125634492086525, 0.4238538151295863, 0.06362267716273341]"
8771,635.5403993904853,681642.0736121081,"[0.20108097025051522, 0.2728866347341735, 0.11747515236674853, 0.31570323733406386, 0.09285400531449887]"
3903,498.3231552769452,865179.9035511104,"[0.15373759537243586, 0.3904744708582191, 0.05528816146884714, 0.15145837685646812, 0.24904139544402976]"
17399,460.7282067732303,496968.28000232624,"[0.1903794788541326, 0.06835774067426145, 0.08326527885625326, 0.35163037860695817, 0.3063671230083946]"
