,T,P,zs
1148,462.289963552646,820586.3771722805,"[0.0038765236998201127, 0.7395628448781975, 0.11448453871111651, 0.1126053768998052, 0.029470715811060862]"
5852,233.9939649448683,883670.7188735945,"[0.01351851161099121, 0.30467974647321877, 0.3746622232792181, 0.14263876064956305, 0.16450075798700886]"
12825,840.8808975421005,300541.9473990749,"[0.2433486491437583, 0.35002096814911055, 0.251202400604134, 0.13152941284215658, 0.023898569260840417]"
8046,556.3355400809638,476475.6586212385,"[0.2517444713759436, 0.0013372540766774983, 0.076626608901722, 0.41497469763078526, 0.2553169680148717]"
17813,240.013523086854,362183.7675661453,"[0.1862919977049195, 0.02881029649626921, 0.2002507584793343, 0.3390381359337111, 0.24560881138576582]"
17887,867.4292106453893,883889.0765691979,"[0.05674382460549676, 0.15718331907996302, 0.04400539297939126, 0.7158029914299767, 0.02626447190517221]"
18866,961.5521325272618,487736.2203264349,"[0.3042049171576558, 0.09169987706320831, 0.34029939419212235, 0.040573400052721434, 0.22322241153429206]"
9687,58.77535563962758,252941.5432882164,"[0.20263685752738644, 0.17430539251368507, 0.09345580355078566, 0.18453218939802873, 0.34506975701011416]"
1744,763.990945839055,360515.4285770029,"[0.06781947191028868, 0.3716383649914619, 0.005195045074279195, 0.5527341750061797, 0.0026129430177904505]"
14416,205.068680217834,940176.3382958797,"[0.08443560555157528, 0.05305187605838282, 0.0008395086542246679, 0.09180546705814595, 0.7698675426776712]"
14031,757.835773494114,946832.999447,"[0.15984534879614623, 0.007965465070029478, 0.019530562585656122, 0.6357219778560498, 0.17693664569211845]"
9504,645.961209200515,585710.4155310683,"[0.2423223024925152, 0.07881328251838689, 0.4103919209750977, 0.01811161899741223, 0.2503608750165881]"
17656,249.9134772770356,898815.3859463967,"[0.1024587736040663, 0.2983570100078052, 0.07556995187270443, 0.00015120470535603877, 0.523463059810068]"
4731,901.7454943174632,738617.6395499497,"[0.29674872676056396, 0.059789099790964376, 0.3968495900089521, 0.16487485106071612, 0.08173773237880336]"
3608,288.6601197305692,920984.206799151,"[0.20651280934115596, 0.03944564181518447, 0.17937997658295168, 0.10690534404351834, 0.46775622821718965]"
1306,726.3957084677819,949166.0170814716,"[0.2227843842914804, 0.11433140290708003, 0.022740847894453027, 0.3920597515842284, 0.24808361332275816]"
2386,719.8096244338296,231232.0981491016,"[0.4403092043644815, 0.00648115820017206, 0.004089823229661188, 0.18890055920683757, 0.36021925499884755]"
10045,872.3160774003157,608894.997211813,"[0.2891122264335675, 0.004430664351990747, 0.2702941273508957, 0.3684089793894779, 0.06775400247406828]"
10533,527.887760518051,249177.11550715475,"[0.349192678350416, 0.2839043800802003, 0.18541093032948658, 0.14123540589344663, 0.040256605346450466]"
7044,731.6088917365222,537185.7950441095,"[0.400956044237791, 0.037470582646075466, 0.013908378868778026, 0.24785621992862095, 0.29980877431873454]"
3874,408.258197000992,644973.3911635814,"[0.06210878200726595, 0.3842187596926209, 0.1992215397091788, 0.014494526852771946, 0.3399563917381626]"
3878,873.4445267774433,219375.3332135268,"[0.20412613731419135, 0.18118986709816426, 0.3280620060838451, 0.21988652586455693, 0.06673546363924222]"
442,72.42709481607673,605135.2532478543,"[0.4488000456202724, 0.048079465643142874, 0.07863698884080846, 0.3966027960882403, 0.027880703807535975]"
19982,200.2810999228749,125995.51919709943,"[0.16205762928499556, 0.11342650048222534, 0.2607744217020845, 0.43647858923197663, 0.027262859298717974]"
5381,922.675991751716,977621.8486931982,"[0.3076328804264103, 0.000772229041312453, 0.047744507602432006, 0.34626832530281587, 0.29758205762702944]"
10329,230.36968530422007,216035.53080983023,"[0.2634637491188315, 0.4007000188026626, 0.16936910451028978, 0.1614042430395497, 0.005062884528666504]"
9723,474.9456696981497,681761.1768905789,"[0.04294651617498571, 0.5651391495838015, 0.0243710902701354, 0.0994488287748694, 0.2680944151962079]"
13604,718.2753730721745,987779.7420491234,"[0.16305151448292393, 0.11650652825423177, 0.2871768373603465, 0.21044797371860366, 0.22281714618389406]"
5153,375.246748142724,134213.42919893382,"[0.12367450867010749, 0.476755654662983, 0.04126354461680306, 0.010362010399320451, 0.3479442816507861]"
343,737.6853486133396,251561.9443661233,"[0.02811042414847388, 0.028391978857420376, 0.45249668677180244, 0.4841249267586225, 0.006875983463680706]"
9230,835.182867467545,133563.5313530609,"[0.049686658031107014, 0.4114964944326964, 0.0290401234326593, 0.0598735665111671, 0.4499031575923701]"
12277,684.681464169168,868374.8565677312,"[0.18540316361037226, 0.022434554955163187, 0.03827456137105888, 0.24238931248318188, 0.5114984075802238]"
4893,240.6306461029735,873734.1227504556,"[0.3534322214100464, 0.05776497368023373, 0.2427832768334779, 0.32835612260332087, 0.0176634054729211]"
10374,879.4255002214027,212182.2672747993,"[0.27939791519647067, 0.10200539266532098, 0.22654018701966552, 0.18744743060083077, 0.20460907451771204]"
4971,277.89151800320667,822485.8767879034,"[0.15106601517162951, 0.22875094973918764, 0.02595646434960517, 0.5571667595634713, 0.03705981117610641]"
8697,303.7579043478236,734890.1575842666,"[0.0023533240134864753, 0.38164498847969597, 0.19104710250164894, 0.26000382271745687, 0.16495076228771166]"
5157,224.18531778695564,671937.384673206,"[0.09791954373864051, 0.41334684651355114, 0.45584646939955514, 0.0308181923799241, 0.0020689479683291233]"
6073,753.7411959210318,653590.5977453575,"[0.11465708414736353, 0.12618018867690522, 0.1917339859651262, 0.3122435153039673, 0.2551852259066378]"
13525,435.1217703658248,781368.0729660143,"[0.047284822859198175, 0.1478334690446815, 0.11483270388591059, 0.6540237087575403, 0.03602529545266948]"
11354,639.4237781101834,276329.04597303976,"[0.14218445835220203, 0.00992831084932611, 0.3012930795561787, 0.1697426171803037, 0.3768515340619896]"
2820,387.1309503090745,851919.776452703,"[0.0735842742939532, 0.5241948039706765, 0.2617882217486731, 0.12372709520484679, 0.016705604781850385]"
13468,581.8354817187596,651116.4396166458,"[0.4219412412246997, 0.4230552734634692, 0.001266611798308951, 0.13447153720494034, 0.019265336308581727]"
105,14.898474478299294,774826.2366184688,"[0.07585563498336649, 0.041127009811770435, 0.14602913547187527, 0.49647742667857336, 0.24051079305441447]"
17147,234.6716296035372,721235.2536239737,"[0.06879482030591115, 0.2502386602443551, 0.5152769424933062, 0.026390858414439836, 0.13929871854198778]"
12051,983.2369982443248,280445.97307049995,"[0.1425311993193322, 0.4824585218503121, 0.2801085284079774, 0.07119206906406317, 0.023709681358315037]"
2901,90.056162672145,204599.57819462568,"[0.17690977845009487, 0.2794778643083008, 0.30166496286871947, 0.19737957654938693, 0.04456781782349798]"
290,338.9134930703507,818567.5361301618,"[0.1963701312095136, 0.39051099910509196, 0.31405304427349046, 0.06264989794015187, 0.036415927471752235]"
16095,541.1803593447719,259355.1584171512,"[0.2622860711033841, 0.26674419221174683, 0.022119711109204448, 0.008699283916651724, 0.44015074165901286]"
3205,312.9842712981494,937845.317135782,"[0.2568314853734909, 0.3560774554352434, 0.09551249658991925, 0.11650334769632922, 0.17507521490501732]"
17779,120.38357662433992,885505.0270223541,"[0.2696281933111126, 0.40032828612434534, 0.09556892939294875, 0.01230214384132283, 0.2221724473302704]"
16335,295.1930574831135,778876.7374426688,"[0.09538987286254927, 0.05004283431356991, 0.4585847914941935, 0.06762263343998823, 0.328359867889699]"
15520,567.4433071534926,921273.0485038784,"[0.03022145893440269, 0.6397493087799418, 0.23009525149264648, 0.03379057788349552, 0.06614340290951352]"
8448,851.8254518998325,788999.4353501414,"[0.4079756006829663, 0.23474198927567494, 0.0521729763317572, 0.1807161862085865, 0.124393247501015]"
7760,448.8585379441542,249533.8894562868,"[0.20935304382392866, 0.27681562387541664, 0.35129750251659125, 0.09997778582131027, 0.06255604396275315]"
6955,296.1977862565529,895398.5418619207,"[0.3007883850575508, 0.11401715818489748, 0.059534110557901636, 0.4641687378396169, 0.06149160836003313]"
1995,671.9431769012649,709953.2523445855,"[0.015449396371878858, 0.1554531217809749, 0.10245226597605271, 0.6588047064520631, 0.06784050941903037]"
19011,477.6325482425751,825228.0624479039,"[0.13808272081915518, 0.1033913173721019, 0.3810774646205658, 0.05357153074661366, 0.3238769664415635]"
14330,250.26070167658943,850261.6123242263,"[0.18115801880523227, 0.054946010900459114, 0.3867283506178432, 0.34730107136188204, 0.029866548314583293]"
11207,129.22990998414718,183020.7058878684,"[0.0910389362994767, 0.289113385732829, 0.3137630312410207, 0.23426472453065636, 0.0718199221960174]"
3729,465.7808865562918,524280.2466786159,"[0.10551718561878937, 0.023764320384826457, 0.1634952416149452, 0.4078521723156995, 0.2993710800657393]"
1711,791.1515647682851,473090.93370347336,"[0.25414624539705294, 0.012546413069536622, 0.4253198910130089, 0.11946204655266224, 0.18852540396773923]"
2505,299.6248274678565,387261.35638383625,"[0.28202635347950405, 0.04704778970043687, 0.30221225943184565, 0.3194743906316682, 0.049239206756545126]"
13224,546.1482086125953,299240.9174173447,"[0.11389125591780327, 0.08202825346668835, 0.6833773645133222, 0.1116494940968646, 0.009053632005321407]"
7381,992.1078277402976,982016.1354064858,"[0.3047833056897544, 0.0058793929333345735, 0.062424570389601156, 0.45315481294166343, 0.1737579180456465]"
7253,759.062255349144,687047.4590510264,"[0.08779226588825596, 0.0957282596114999, 0.24448868715347602, 0.502467539015446, 0.06952324833132204]"
7364,324.1088500683874,864197.8495453511,"[0.09785070046595347, 0.11170527945302257, 0.37004424521558904, 0.30560240113729703, 0.11479737372813789]"
5170,531.1151740660954,411461.8825107861,"[0.16313343975042596, 0.2476848458772394, 0.08662006638747545, 0.2893106995892292, 0.21325094839563]"
7271,543.6211107830932,641445.5138611555,"[0.16882902628305255, 0.22694225267671841, 0.42601997462828817, 0.012600890076421373, 0.16560785633551953]"
1062,972.6674075292004,710425.4705105735,"[0.09798363539929926, 0.16139987595207744, 0.024463933072988497, 0.3730264080304126, 0.34312614754522214]"
621,325.0678029469357,379984.3838147249,"[0.03804243631954208, 0.14892935082193093, 0.40968371005689663, 0.03510867434088374, 0.3682358284607465]"
5274,199.6762265053407,729546.9740824846,"[0.055597280786546605, 0.06346726005082541, 0.2800453715651086, 0.18271320161489055, 0.4181768859826288]"
15589,535.9117345743337,694788.9578776085,"[0.023283551748466857, 0.013330077844494139, 0.1609879157927921, 0.08600916978753254, 0.7163892848267144]"
865,79.76822375737173,748093.5564251477,"[0.3165066413569353, 0.4432194325223578, 0.02882719615640389, 0.039621362327693435, 0.17182536763660958]"
2299,293.0649994612305,324111.46156192664,"[0.3681570911266803, 0.390979370624081, 0.011482045365050132, 0.03285433937307645, 0.19652715351111197]"
6346,763.0206964060036,676277.933904222,"[0.1482009752010226, 0.060079405355066534, 0.1978404981803461, 0.06762636496564596, 0.5262527562979188]"
7532,768.2944122928711,152862.23355721336,"[0.01209515588649644, 0.19192726945656438, 0.2801066270662065, 0.3868185418044687, 0.12905240578626398]"
8250,914.4527812565368,968692.0197083654,"[0.25781127346844224, 0.03365676224918063, 0.10720506065302988, 0.17169460057678265, 0.4296323030525645]"
18395,463.68359674683774,903306.5154305956,"[0.06204950508879729, 0.12330005194942562, 0.19198314289830584, 0.4611976471775632, 0.16146965288590814]"
14848,897.7883286523953,613159.652914928,"[0.009335330880647518, 0.02792122815689467, 0.1561048903107291, 0.756515948043608, 0.05012260260812057]"
176,467.39956771504745,627435.9317626825,"[0.045106821961927966, 0.21332294015756664, 0.009379421079508565, 0.46596139546690446, 0.2662294213340924]"
5977,209.38705100111653,917922.4918942228,"[0.44908137425731887, 0.17653533555446713, 0.25214261791172177, 0.12213791450253352, 0.00010275777395880441]"
8536,59.94802420704687,956267.5888841032,"[0.012219191774441949, 0.16570743870626425, 0.5101231453375018, 0.12694121226032606, 0.18500901192146602]"
1515,960.7803615707244,188546.7508131313,"[0.08378424511735211, 0.10420303682516445, 0.2497743510802522, 0.019677311437676998, 0.5425610555395542]"
13000,124.90341030014947,924146.3532829717,"[0.02349528241069706, 0.0003664310931954321, 0.1758086814076213, 0.6359189195963567, 0.16441068549212964]"
18739,666.6484199259015,740463.6548623173,"[0.040855935837193984, 0.34084076209092734, 0.15888649907149563, 0.2948097651536274, 0.16460703784675554]"
16032,944.6065995298396,913568.4053333248,"[0.27480769843284586, 0.01170326505160443, 0.2364669108331017, 0.11131371763291772, 0.3657084080495301]"
13923,49.92605666144868,112550.5961796852,"[0.01596022758299584, 0.09466588308454894, 0.18942817004191362, 0.6774716853462072, 0.022474033944334372]"
617,873.9182541602486,278503.8032307592,"[0.09584894741724598, 0.20768901338139348, 0.006053729358689655, 0.6354601625983914, 0.05494814724427935]"
7367,436.1026505070941,217028.0341785932,"[0.3010498231418607, 0.10926200705189028, 0.13811996685242037, 0.37620000189889263, 0.0753682010549362]"
16507,889.1159449402957,566575.5140154753,"[0.281669133914513, 0.1696152799657302, 0.13078971557531427, 0.16083876450180729, 0.2570871060426352]"
1133,281.03847451950514,676072.2365715666,"[0.14944744944137558, 0.05675007791465605, 0.3175155250673683, 0.0028782910795246827, 0.4734086564970755]"
11149,735.8866934670514,366731.3569421767,"[0.16575073294697, 0.01759287454149645, 0.12386213639518077, 0.6801753674984111, 0.01261888861794179]"
11206,455.9243974031507,331673.1683137157,"[0.3001813163480221, 0.028265918542018317, 0.3203166831487621, 0.035555940891214735, 0.3156801410699827]"
9233,641.6872847950963,889622.8121509051,"[0.1501766159711783, 0.27474382107367423, 0.18139057805197156, 0.34414216198309444, 0.04954682292008141]"
936,607.5424397543384,566266.4780344089,"[0.4992549836356445, 0.21105780721328943, 0.008313625658528195, 0.09730297986534796, 0.18407060362719]"
12551,935.170045633432,750039.0507753969,"[0.3021638828581155, 0.13562093955388316, 0.33954091316950746, 0.0399532233182974, 0.18272104110019655]"
13219,762.9851826617673,939605.2363393689,"[0.06976544300460756, 0.12070480867881259, 0.3130853736734923, 0.13399110058294333, 0.3624532740601443]"
6164,81.31372596200175,751085.2938398272,"[0.16407648648140247, 0.04246170984906036, 0.4568687855028642, 0.19661689192844806, 0.1399761262382249]"
6040,524.6552698563556,803577.8774360343,"[0.2969335165888085, 0.4807834089930954, 0.03250726228530719, 0.09284648144031848, 0.09692933069247042]"
18643,216.94229499900229,442371.57965242857,"[0.16199947321710567, 0.09387017011565778, 0.3873983631646422, 0.31073537722777556, 0.04599661627481869]"
12286,661.797946842231,993758.0172532932,"[0.06750600313092146, 0.019421367583550828, 0.03391024915568794, 0.6388140309426238, 0.24034834918721587]"
5045,149.52320520635072,259490.87525353293,"[0.2416436139694713, 0.3846556772212896, 0.14092253245695352, 0.13977354847382112, 0.0930046278784644]"
9364,14.61085368335566,939729.7552065004,"[0.1007604981886912, 0.3548629581142601, 0.22432901145104625, 0.053565027378656094, 0.2664825048673465]"
8113,120.717846721443,308592.1201156749,"[0.04535728597553192, 0.32707135999242537, 0.0019874291253481812, 0.23092091394230402, 0.3946630109643905]"
16377,346.6973503196069,551776.1237211684,"[0.3562845494124415, 0.3265891991861352, 0.1538051978017336, 0.03521781572620035, 0.12810323787348912]"
10961,128.2074499587903,923963.1075582892,"[0.05797821800875173, 0.015935008674730064, 0.1246983688227536, 0.6724440722758799, 0.12894433221788457]"
6455,703.6542037733146,739234.7022855015,"[0.7293544154844707, 0.021220106256813417, 0.07595945540540318, 0.1539731453925039, 0.019492877460808803]"
726,435.6519756699617,479590.0180065681,"[0.18334428931530883, 0.259969362566193, 0.19281492181905488, 0.1412666281159738, 0.2226047981834695]"
1294,846.913275766533,877914.5554399046,"[0.14540189388053934, 0.23311770092886341, 0.19045463400404836, 0.3573682851314769, 0.07365748605507198]"
12751,196.89914241480056,898193.069835425,"[0.030441772209718002, 0.013987324406757236, 0.283110199712978, 0.2189716422908176, 0.4534890613797291]"
1486,841.3848754172861,709843.0718885388,"[0.030702896312387453, 0.0668189869680408, 0.7489609123110871, 0.06367075886622113, 0.08984644554226358]"
18548,591.5894307081805,753513.5434037168,"[0.07212398041282253, 0.012040466877796663, 0.3682046440613467, 0.07006739979648349, 0.4775635088515506]"
11663,529.5482824582378,499725.3620287232,"[0.24416557526583432, 0.05406866896373747, 0.2523007062775321, 0.1982304534665616, 0.2512345960263346]"
5380,151.20467000740038,920880.4914749188,"[0.199454515585273, 0.2154953991645236, 0.3318955263827105, 0.21065938216827995, 0.04249517669921285]"
445,909.9450457855996,102874.62122582484,"[0.023617937584867833, 0.1527255053783348, 0.06251279387390664, 0.1742271493213598, 0.5869166138415309]"
8643,972.9833244676728,611466.5737004671,"[0.095222452374425, 0.6522537264722695, 0.04020987721418459, 0.12230964396822633, 0.09000429997089429]"
9625,448.4734238577154,603572.2659524156,"[0.10128543404679063, 0.3008605862297279, 0.11457491352308949, 0.21462138089155808, 0.2686576853088339]"
6311,395.29929081110106,138293.04754156864,"[0.0581380524398604, 0.4485118156351639, 0.39446788965470936, 0.07051739028096053, 0.028364851989305932]"
19208,546.7281708239286,459111.6125497341,"[0.0799016156968568, 0.5394456049554087, 0.028678995544986916, 0.28787894606386627, 0.06409483773888136]"
17619,383.2363301740516,115622.97601656918,"[0.14902443761818132, 0.01771500085960823, 0.7049160611458133, 0.033236642816193505, 0.09510785756020367]"
15278,787.9284541578013,808482.8816257128,"[0.09077698800241177, 0.03630635870467109, 0.10242225138088099, 0.3625528673048364, 0.4079415346071998]"
19250,818.1666107298827,966126.067645679,"[0.13665937430276742, 0.10680169481225552, 0.18954502103977322, 0.0027711759191443924, 0.5642227339260596]"
525,550.2657190418543,648961.3766432184,"[0.05810784973741972, 0.12432931162891642, 0.2246999050282147, 0.5728707823699193, 0.019992151235529918]"
10900,29.58083489873376,232882.9400013452,"[0.10558973591719999, 0.13204826921922133, 0.4898616354977419, 0.12643476830633202, 0.14606559105950462]"
8187,347.1609746846028,816811.9212859538,"[0.552631015544549, 0.13226706402804927, 0.03146043942228673, 0.16043574499274166, 0.1232057360123733]"
10160,877.6851835933713,696229.0570998944,"[0.07340268568135111, 0.18031837609036286, 0.2111460919138873, 0.3418083072903233, 0.19332453902407523]"
574,750.7792007531015,778003.1030339195,"[0.0316301370235258, 0.5464172714262664, 0.26612386797216875, 0.08638812128764646, 0.06944060229039266]"
19461,167.60840122054694,856807.3701363769,"[0.445496313046711, 0.05614021745847573, 0.21757586296160833, 0.1566890401793788, 0.12409856635382605]"
17697,742.5271042103645,918314.8893950626,"[0.605367965433397, 0.2961308056615839, 0.04173148005583301, 0.05574842876075158, 0.0010213200884344894]"
1527,489.1362839573868,948213.456174093,"[0.04726194223532376, 0.42829687440230935, 0.032630867346141984, 0.04459677355654483, 0.4472135424596802]"
8490,470.374331533966,964323.7772530396,"[0.3107757666175987, 0.021622049998395728, 0.44651247449016235, 0.21628931256182884, 0.004800396332014221]"
14497,582.3841865025672,762701.7420090447,"[0.5402720274899164, 0.1582662355751935, 0.014804818674563446, 0.18798231401210205, 0.09867460424822465]"
17349,805.128289994789,405389.9069316994,"[0.20859705072418122, 0.014123263718165016, 0.3548131977187527, 0.2448528753196482, 0.17761361251925278]"
10548,935.9778432589871,866917.3775515931,"[0.007577149658724917, 0.3663747376339088, 0.02237498572654125, 0.3331492602748522, 0.2705238667059728]"
19993,746.7589575924871,432560.0303804173,"[0.038344053374000334, 0.14042540108556067, 0.7079908708064876, 0.06778294463042388, 0.04545673010352744]"
17774,159.2377895319467,453324.6154799775,"[0.21914456763503623, 0.0049930767201152365, 0.34519781787752213, 0.3484646130631668, 0.0821999247041595]"
17343,490.2894220439903,408350.4278540479,"[0.03892009419636822, 0.3206726644683052, 0.31522663410376567, 0.2160516841682635, 0.10912892306329743]"
3188,721.5423445192446,725412.2769062864,"[0.14161121064175392, 0.5759668854959927, 0.08026090838642588, 0.150353898585745, 0.05180709689008249]"
1361,351.2104923338201,257965.3395572233,"[0.0006640115745948545, 0.3207043396230219, 0.14027547790950723, 0.41306932621991116, 0.12528684467296483]"
14440,967.9991767922178,933908.904319614,"[0.07078096780295047, 0.524287216786891, 0.006724100734166127, 0.3211450121013488, 0.07706270257464352]"
7219,365.8586806941388,453939.7264723391,"[0.1848638154617137, 0.13297433110203397, 0.36092101005883587, 0.12240841819337979, 0.19883242518403657]"
13180,974.584250452161,963300.9933577364,"[0.3437567261041556, 0.41446348892585727, 0.11411585947956177, 0.011849759606131428, 0.11581416588429394]"
986,950.9603568610296,901030.9451705344,"[0.02256812735025453, 0.23340915073870552, 0.3167358413555507, 0.38236476583263945, 0.0449221147228499]"
5051,85.67017644484082,815270.1044753961,"[0.1753813849677, 0.22973457313290158, 0.03522750797776787, 0.26637669336177955, 0.293279840559851]"
16562,183.55194442433995,420949.30588933965,"[0.14257014873306592, 0.28170739151477414, 0.38960567088384, 0.12424455987631797, 0.06187222899200195]"
13621,960.3624861486736,127296.990895878,"[0.4893522178309793, 0.10538402170080009, 0.14310880465304054, 0.030599581966406192, 0.23155537384877403]"
16504,229.06732993418484,135100.2365633974,"[0.6022706134037715, 0.1374107783055321, 0.09608181243228099, 0.1570356300976416, 0.007201165760773737]"
6356,295.98431586643073,973837.890201713,"[0.09604080844617108, 0.15206679134582332, 0.19984859878209682, 0.4556779581526461, 0.09636584327326263]"
9516,722.0259846778491,458367.98620469513,"[0.0168385473066752, 0.4890833122785493, 0.3356073868075207, 0.15630568469513875, 0.0021650689121158334]"
482,396.8216562840653,827149.2176506042,"[0.41715019291680433, 0.22636816234027374, 0.11092620544743684, 0.15059311390068517, 0.09496232539480003]"
4740,360.89237054468975,418106.0389160759,"[0.15443983101212727, 0.034717354139599345, 0.18258951878211463, 0.5808397556935644, 0.0474135403725944]"
7732,890.6634487089595,884131.7798324239,"[0.22677851455909093, 0.05774711191924978, 0.009150124751878748, 0.018539848303041534, 0.6877844004667392]"
973,683.3559535648214,322286.22987715073,"[0.08291458765347683, 0.1772619185390229, 0.08387246733906938, 0.5624570774800083, 0.09349394898842264]"
6977,40.44729494839001,917166.5914557534,"[0.4186802210817107, 0.12089695990408607, 0.106081813558527, 0.2688127075877609, 0.08552829786791528]"
17047,878.4623615668048,636233.9737334166,"[0.4217212974459187, 0.06024766991880155, 0.37968487033504716, 0.04470892254322189, 0.09363723975701063]"
16715,979.6408873474392,207073.4004917992,"[0.19379287102183074, 0.4492158603328427, 0.026235294120520943, 0.20082970997181318, 0.1299262645529924]"
526,223.8222437087464,214320.30969702348,"[0.00902875636318068, 0.23988982891837926, 0.02459308089435493, 0.6402577555378076, 0.08623057828627764]"
15525,578.5745018343612,676202.6349932314,"[0.27529725273223044, 0.06510746516653475, 0.07661137013464263, 0.20491344210570925, 0.37807046986088305]"
12757,754.8178623535563,467538.2083924656,"[0.28749323430203894, 0.4710112934459597, 0.04736304872422488, 0.0658730400120027, 0.12825938351577376]"
14289,611.2012424840209,677935.2480907401,"[0.2560505011770033, 0.10104307329856185, 0.039291241443260426, 0.5765643225038952, 0.02705086157727938]"
13404,499.44679964430816,206694.18849860007,"[0.2078140831115438, 0.18159369861514876, 0.27520175623655335, 0.2575065841646242, 0.07788387787212984]"
9929,405.848885503686,679489.2485849743,"[0.19319659616801826, 0.012235734334915056, 0.4356421271522304, 0.28365315584069006, 0.07527238650414621]"
12040,613.8919954524159,129678.93688013876,"[0.33249302969129696, 0.07515925852366795, 0.20089447463241467, 0.30750771187989484, 0.08394552527272556]"
13787,830.4589498715507,223840.36656920865,"[0.5196245945914009, 0.09344803452125484, 0.15782424693436295, 0.2051659970681919, 0.02393712688478948]"
4466,751.0594287491795,999196.3765415729,"[0.09148124245636309, 0.07126937835513827, 0.48415289218871754, 0.04646059843212759, 0.30663588856765345]"
17989,949.251964919442,330742.5449724139,"[0.28292424645691855, 0.006870349113358208, 0.0739838325228556, 0.3935199892960646, 0.24270158261080316]"
12903,511.0255961641113,485098.7183131735,"[0.31389033433043767, 0.2266743666661936, 0.2197341922121883, 0.10907206094409509, 0.13062904584708546]"
2875,859.6654043136027,790055.6545506538,"[0.06367811744569078, 0.1646094298067716, 0.2980476087981786, 0.17477488085057766, 0.2988899630987814]"
4371,886.5587128022455,394785.46158611256,"[0.015867654749598722, 0.04929893923570017, 0.31021099172436456, 0.20967905214155635, 0.41494336214878014]"
2210,852.6556149007242,476127.99054705154,"[0.11912784054579342, 0.03685761071951266, 0.5701221801320264, 0.2501304795175601, 0.023761889085107363]"
17289,461.351874179438,977243.5549218914,"[0.2161187966966586, 0.17139533021072462, 0.07767506623781024, 0.27497167133189865, 0.2598391355229078]"
15587,74.74664194821813,971769.9756154496,"[0.013261510311696442, 0.2764101687308584, 0.0465940668398997, 0.4753305123395484, 0.1884037417779969]"
4986,736.1269222578283,538625.0277257452,"[0.1700165480250049, 0.14862263604523468, 0.06355489706410648, 0.45907780793300823, 0.1587281109326457]"
13225,179.50195956252807,381877.0757992055,"[0.3750984125959825, 0.07746916083469027, 0.20909977805891286, 0.2774311935485803, 0.06090145496183408]"
5111,857.7309932707382,138161.46746728278,"[0.2131781742665443, 0.2183210576510377, 0.0875138551039355, 0.20763196974812054, 0.2733549432303619]"
18278,879.5321051602626,355732.9056631512,"[0.5926288507305707, 0.1693849560093339, 0.14941689175592363, 0.06863276016236301, 0.019936541341808764]"
3347,209.6055362882484,950689.3240359088,"[0.022678282521498287, 0.4036478803026347, 0.16791883349904757, 0.19093002671540052, 0.2148249769614188]"
2642,636.781207067642,474027.0060734064,"[0.042310380417644795, 0.061335408325556846, 0.4100093633033708, 0.36614373747141626, 0.12020111048201124]"
1747,879.2373699105436,513581.3413261086,"[0.14593414472204516, 0.058739898927023464, 0.01157958688515369, 0.6957907742099694, 0.08795559525580843]"
14509,223.38437804712493,836811.7194406854,"[0.43780242730700397, 0.08799046218940143, 0.13039982522835505, 0.15902998139570088, 0.18477730387953867]"
9736,881.497072003434,895155.6972359795,"[0.22247006830998828, 0.22720781090525666, 0.012035856781097844, 0.19400206307503107, 0.34428420092862616]"
10568,568.8228512924235,172544.55577798106,"[0.2841039214752139, 0.27238310957144596, 0.03361347511362854, 0.20676319271440322, 0.2031363011253085]"
1263,737.3967751905338,957560.4525135187,"[0.012698622302331437, 0.3030440345156674, 0.026209736991552247, 0.4249378479232668, 0.23310975826718214]"
657,993.2092471501958,397529.90386761696,"[0.09862569663805866, 0.23816110208337873, 0.0762216240589913, 0.407729889626193, 0.17926168759337838]"
1842,680.9072035980299,411882.4238823221,"[0.06629235589956092, 0.42404293043186825, 0.07809527210039649, 0.2230873501749927, 0.2084820913931815]"
3296,181.27478738648543,992652.2022426196,"[0.09933708852274285, 0.04763040666546053, 0.23475576530179282, 0.0069621804199426155, 0.611314559090061]"
3108,714.6162460228867,903428.0206061404,"[0.533647693731833, 0.030239754219026478, 0.014651391542990604, 0.05596077610976167, 0.3655003843963881]"
241,68.40820054588056,333048.471878669,"[0.05290771497714943, 0.3296747005046523, 0.4083409403344659, 0.11335892396676543, 0.09571772021696692]"
16309,39.61583186214271,653459.3866967594,"[0.1591781534361553, 0.0697409950858627, 0.06483693841481558, 0.21482739626742917, 0.49141651679573733]"
7405,294.1449047906631,941389.5911241636,"[0.16194471196722218, 0.2550275301448531, 0.3853713927794167, 0.16280315188239014, 0.034853213226117855]"
6691,524.0411809726977,250103.7848841607,"[0.24985485859518172, 0.037773281312432176, 0.4396332288718039, 0.20437187144933103, 0.06836675977125102]"
14044,825.4717021486891,228571.4663999421,"[0.09821549485987846, 0.19170877483983548, 0.3850584385505145, 0.02005690119138739, 0.30496039055838414]"
5303,280.08797207149416,182997.36074453985,"[0.010375084495937874, 0.06450203509601582, 0.8743400430728501, 0.02109911118715992, 0.02968372614803621]"
7983,797.4271000338226,167264.89642438234,"[0.22063306493294757, 0.05744966266256347, 0.09022715295624442, 0.011362016357930778, 0.6203281030903137]"
9019,175.96930221249238,562589.7227918236,"[0.4026302309499949, 0.3046545792284946, 0.0966601217845641, 0.09807938760418644, 0.09797568043275984]"
