,T,P,zs
16477,19.542088232027663,972132.2909590104,"[0.11549779683624524, 0.014409204617675262, 0.4039693993317402, 0.3146794469915613, 0.151444152222778]"
4955,921.3736022676112,427437.7049585358,"[0.09961129758258283, 0.08172401198375455, 0.10949452785033494, 0.19639517195461093, 0.5127749906287167]"
18118,366.26856802325256,575362.3866834776,"[0.020271143979290574, 0.09584758573695495, 0.5078816353063437, 0.3088966162868372, 0.06710301869057358]"
2787,928.9884185429664,392996.4759895513,"[0.06462038308849782, 0.08909205039370642, 0.27696224520682605, 0.07282998039550154, 0.49649534091546804]"
15929,684.4910511321239,855085.1790899779,"[0.02640726004850634, 0.037684540859987695, 0.5143651892719958, 0.3617999033608304, 0.05974310645867971]"
4136,758.1995316903308,502130.6339432982,"[0.41108737421978414, 0.3298120284181801, 0.01834694793237606, 0.1313101872840756, 0.10944346214558415]"
4451,618.1624970921858,336717.6947151527,"[0.020287366467005234, 0.021983968429091682, 0.061315217260066064, 0.5177737159477575, 0.3786397318960795]"
9901,296.5449347216675,487002.5129589207,"[0.20734213630800713, 0.30103071453924973, 0.2501784119810374, 0.1177574902107638, 0.12369124696094189]"
17793,776.6935690171836,149997.09426428488,"[0.1388542878041761, 0.181746788476887, 0.06288655150877318, 0.4856160032982682, 0.13089636891189552]"
15980,279.9179973653819,742090.4425652707,"[0.6448520048214286, 0.05181862231161921, 0.1837816554885024, 0.11101189859185549, 0.008535818786594328]"
13408,268.1020856294633,248638.011249602,"[0.023135407595544777, 0.3150938502095438, 0.5975620405062897, 0.011120080723811248, 0.053088620964810755]"
7275,539.5356439109621,505385.2111280578,"[0.24407979269561136, 0.024410759457194498, 0.6790748150008099, 0.007897451735566413, 0.04453718111081786]"
7403,11.925629270455554,881252.0043678002,"[0.14929982121348667, 0.45710224542871897, 0.12439066428102183, 0.19648097639241904, 0.07272629268435339]"
9554,128.1160831713741,977712.8882135324,"[0.2899046775210664, 0.12378991675278535, 0.14154497009915812, 0.3840618829422135, 0.06069855268477653]"
8843,266.7412061679828,563471.1330431977,"[0.008538423165506058, 0.2439662721163049, 0.18303757063005374, 0.4984912284262611, 0.06596650566187412]"
10394,346.1055672039332,399810.7121864067,"[0.15512596019271555, 0.1406464113372415, 0.44598719298526546, 0.25807436679791657, 0.000166068686860949]"
3147,474.6715539259308,342853.42784606654,"[0.017578284593364274, 0.7436436530174488, 0.04609773435056177, 0.09070235228699515, 0.10197797575162985]"
19524,141.68428367118395,868158.6150479598,"[0.11494607136750863, 0.28204533968018913, 0.08219384769934716, 0.3344986501736554, 0.18631609107929972]"
8175,947.6761219849124,829872.2196746853,"[0.3762200915454624, 0.15936327117801494, 0.12481893832231605, 0.13567899979785564, 0.20391869915635102]"
371,506.8786812064872,194480.30917772767,"[0.38431973462302366, 0.14564628991952233, 0.2315672212790563, 0.14045548576215797, 0.09801126841623982]"
9575,792.8259747086285,609017.2725580509,"[0.219752583464358, 0.09079525411340673, 0.6324027409179445, 0.019867983541621018, 0.03718143796266971]"
6598,363.0939986122879,703011.7102441632,"[0.013468113491797017, 0.013441879650111031, 8.40698837319921e-05, 0.0941121825576977, 0.8788937544166622]"
6137,270.63249568281145,675290.4707489089,"[0.1529761997342625, 0.35731633178144895, 0.013975429936488613, 0.34852797904746236, 0.12720405950033747]"
17610,841.2782718080306,772181.5774564861,"[0.15973991651211206, 0.018146905274141475, 0.03571158347064207, 0.6771112683504369, 0.1092903263926675]"
2797,288.28525418024583,587039.4221564387,"[0.3129907257638791, 0.09534132996832734, 0.08132523009431604, 0.21438071344501144, 0.29596200072846623]"
19773,450.0932497474717,940228.7708039598,"[0.06363979721440018, 0.1241321012268946, 0.41641834264043237, 0.21477728142263897, 0.1810324774956339]"
10530,229.60541286306065,761253.5374008585,"[0.19269994428926157, 0.05288743128455031, 0.06235615778152859, 0.5566865831190997, 0.1353698835255597]"
8943,439.84193867615465,405011.0656535204,"[0.22379708280760063, 0.1928785340498542, 0.025266807678600352, 0.5350652213666143, 0.022992354097330518]"
2207,13.731611924509464,411266.2684139139,"[0.15614711590833216, 0.038029321194270486, 0.3204637934889444, 0.20095706318432882, 0.28440270622412406]"
11294,50.66623741266071,133396.83472973958,"[0.4719797326249509, 0.04639257823564648, 0.27026307442944214, 0.07572464335623644, 0.13563997135372396]"
3157,969.8002568337108,927026.9995957892,"[0.16153020259128675, 0.2665516911894247, 0.18855881418591552, 0.3447605958566694, 0.03859869617670349]"
8176,645.5966530280589,210160.36451663493,"[0.3125425411323282, 0.03867392456578997, 0.16463739569621022, 0.14299984564438256, 0.341146292961289]"
9453,18.757171984602333,904856.189989336,"[0.5128923647253353, 0.06328119933612729, 0.04042077349429495, 0.1272395710057558, 0.25616609143848645]"
3295,731.1026974354605,975209.0363766996,"[0.13993041678924492, 0.07714696909223832, 0.20927857431474406, 0.5289143419639444, 0.04472969783982834]"
18670,130.20300650201764,579250.5972583249,"[0.4602974903731037, 0.4069746227212672, 0.043512927870877904, 0.08453709802762092, 0.004677861007130166]"
1422,675.2147440475618,758250.7839835908,"[0.5054522078396966, 0.06709550587122055, 0.2849398767015187, 0.13186788051642304, 0.010644529071141157]"
14973,358.4975270041853,551495.4843741329,"[0.055814989776903697, 0.3702452391059615, 0.3885929259356121, 0.042613091921969395, 0.14273375325955331]"
7192,116.27702167396718,226847.2461708053,"[0.2504599464007578, 0.10751626837973455, 0.0027530710152157186, 0.5372597452622542, 0.10201096894203786]"
17679,864.1130169955043,820885.4127763214,"[0.03785187661356237, 0.07985507538685946, 0.12973617210209487, 0.7038309553320454, 0.048725920565437925]"
8633,315.32475067876663,822933.373780444,"[0.18740068927241338, 0.1494468275594744, 0.021606066613146648, 0.5934633345874061, 0.04808308196755952]"
9724,243.5252315593744,674795.0325792456,"[0.14805545752160781, 0.11032768261769904, 0.1266912822113772, 0.12764881011626686, 0.48727676753304905]"
1335,246.84855117313515,267399.61026406544,"[0.02098666588332, 0.13529725566429074, 0.20068313930034057, 0.5566407317523085, 0.08639220739974014]"
18916,902.1511174694036,194159.7173269796,"[0.11660424271612908, 0.6896946319597602, 0.03781593478306502, 0.14103216995199958, 0.014853020589046077]"
7927,744.5478601341881,919413.9247453776,"[0.3972314506308004, 0.1594704291351353, 0.2623908785215836, 0.05891272273825225, 0.12199451897422844]"
2097,112.22077842052131,448987.9361608088,"[0.32687798432080317, 0.042614467900749485, 0.0873022026404298, 0.27404897285593477, 0.2691563722820827]"
7238,516.8014757198857,656073.5061739638,"[0.009980497127526685, 0.07752435171761472, 0.05146962263991545, 0.18907448053267212, 0.671951047982271]"
10533,431.986025491961,939985.0232295472,"[0.30535896260568185, 0.08593515384764527, 0.4046939081226021, 0.07781316040317239, 0.12619881502089839]"
13378,35.0139836755424,921491.4297292208,"[0.03896186329876216, 0.11401002438281779, 0.5308044520248031, 0.26956956643765534, 0.04665409385596161]"
5877,312.30126661046825,482548.0288581605,"[0.7210584680709797, 0.01315213196811038, 0.14313764188271777, 0.08976218001525567, 0.03288957806293636]"
9918,182.9363478223668,302976.5090774902,"[0.2781063718979651, 0.12894881015782028, 0.06499944866284678, 0.14352701356895425, 0.38441835571241373]"
19413,309.5219735726615,892084.1357134994,"[0.0897816801519899, 0.026762486932658657, 0.21115911673111692, 0.6153552879464509, 0.056941428237783774]"
17227,46.33329827694328,621217.4822830176,"[0.08470493447809334, 0.07444443874152468, 0.5504031325268971, 0.1860579095950725, 0.10438958465841236]"
4144,503.3896662689755,834576.8006724324,"[0.013506339106903405, 0.12589130607516413, 0.6129017076471336, 0.1148294035436666, 0.13287124362713246]"
4915,869.2536633228484,356668.58066263096,"[0.19352622168178055, 0.2350538404139096, 0.4081216833603224, 0.03677664181181974, 0.1265216127321677]"
8781,611.0298631865165,549911.0749442899,"[0.2174790219219862, 0.11579067091531953, 0.15301301411449592, 0.22163085935405089, 0.29208643369414744]"
3653,697.3255887287147,165777.70506007178,"[0.10328293579980594, 0.5603904532837325, 0.06096212871099845, 0.026941496535190124, 0.24842298567027313]"
3678,802.6086536321446,594128.6513012552,"[0.5210707699175808, 0.21907868111243162, 0.15747499763322528, 0.09745237548161989, 0.004923175855142365]"
14612,481.664415278993,520958.1376620801,"[0.05214005753113845, 0.3190339775119478, 0.19852634112676654, 0.15914226341813542, 0.2711573604120119]"
4630,220.45555603429256,859496.8062190689,"[0.4834600665341645, 0.08288471184150059, 0.10780478948392405, 0.20114598863299618, 0.1247044435074146]"
11099,997.441564765386,630049.5494916508,"[0.03365351098703635, 0.6356541190352776, 0.003523324665469177, 0.1834102467263731, 0.14375879858584364]"
4239,933.2022917656736,454848.7984680668,"[0.6836096341695878, 0.09314603497782226, 0.1888863643593203, 0.03133551294105653, 0.003022453552213128]"
1324,395.27327029746806,870015.5495757221,"[0.06869165598517667, 0.6099978417205211, 0.16878166505717787, 0.052030128229364495, 0.1004987090077599]"
5040,872.147502260737,651853.5340158576,"[0.0006477796737934004, 0.24893210743808702, 0.3501281628803979, 0.0105177967059973, 0.3897741533017244]"
6048,15.797644901585642,149909.40924931676,"[0.0006651341998671444, 0.029158037835026327, 0.27850834922253664, 0.6533749110958181, 0.03829356764675167]"
3226,572.6990839629898,415124.9699399294,"[0.35213431579242843, 0.014085293689478159, 0.3339786047321503, 0.2984247060537196, 0.0013770797322233386]"
12063,129.7810180638097,984069.1656778784,"[0.16930588928599366, 0.055810448898990936, 0.38235528751549636, 0.21468857766232394, 0.1778397966371952]"
4078,485.542793317811,110581.06166081512,"[0.14101820883614952, 0.2802747477608843, 0.44076582080148646, 0.05116100754810007, 0.08678021505337957]"
9068,37.56174285890074,325382.3140342664,"[0.16187208188715035, 0.1979018144193156, 0.17730978994527813, 0.22658213042139597, 0.23633418332686]"
5656,212.0851508900992,517831.9047105253,"[0.2689244839675501, 0.027936189729072466, 0.4170024722200293, 0.01899216388778421, 0.26714469019556386]"
17741,186.0081130926419,766844.1238364754,"[0.10373411387803536, 0.3915360497722498, 0.35276198543336973, 0.14118279225728883, 0.01078505865905635]"
13963,113.52532156574568,761963.1110049034,"[0.0813032109735182, 0.1271847330329755, 0.09154657616251208, 0.6511733196332163, 0.048792160197777885]"
2590,43.23795305456783,239173.97429622788,"[0.039976779136982825, 0.0406515919929694, 0.1761684528885707, 0.48550769465983923, 0.2576954813216379]"
4754,161.91122495846778,278663.65828305506,"[0.02097295396641416, 0.2356296185729732, 0.33919346657207783, 0.2367792437272184, 0.1674247171613164]"
16938,827.738875406881,497947.4129781764,"[0.11416358108216852, 0.2050183016941035, 0.12403996941529359, 0.46197254354389844, 0.09480560426453595]"
14710,591.7738687596407,807011.4195297088,"[0.08836021995340493, 0.37517284473725143, 0.321600976362089, 0.15623151932796717, 0.05863443961928734]"
11744,856.3692340105259,577969.4272345093,"[0.2342732221474128, 0.6098690924740401, 0.05015934378374975, 0.039794992424647936, 0.06590334917014946]"
10189,580.7256637097796,155296.14818070095,"[0.19789669837722812, 0.2853441320174028, 0.17782928621896904, 0.23442311167827165, 0.10450677170812853]"
13040,91.73578060782812,875052.627558838,"[0.14572149852664348, 0.06424981226687994, 0.28553842820950875, 0.1183353060646452, 0.38615495493232266]"
2464,996.4623002398775,329652.603383232,"[0.03217076528093394, 0.21727564145544648, 0.4622777374534677, 0.06091138234018229, 0.22736447346996955]"
13800,255.466746395336,379393.8977293396,"[0.03220294888113483, 0.16420549168048662, 0.09866544176977927, 0.5008108077609829, 0.20411530990761628]"
18010,43.37723066356087,641821.3161642976,"[0.10145969998625255, 0.4679886111775843, 0.13572030618808853, 0.29220877021812625, 0.002622612429948444]"
7871,472.1350756045427,130776.43365219024,"[0.09563327479137126, 0.24721271045453502, 0.2339217109306545, 0.0744310699710898, 0.34880123385234946]"
9766,500.5767770361665,760010.8070604189,"[0.1244026917950415, 0.4747374161212117, 0.13922038354817218, 0.12028777342938228, 0.14135173510619217]"
5044,573.4192624295059,367543.4661794313,"[0.1824319458433275, 0.303927233957904, 0.3718367855811679, 0.03413565244339239, 0.10766838217420825]"
14530,778.2575492498743,573358.2053864377,"[0.5995505263193982, 0.04158753045341273, 0.06847500912431563, 0.20101317497077878, 0.0893737591320947]"
13212,117.41897343136893,419075.7904621088,"[0.10633070729830223, 0.08838118760771897, 0.23074633390782345, 0.5113298622477037, 0.06321190893845163]"
7626,268.45391521123577,874669.4606206146,"[0.1711187784513026, 0.21161648155458737, 0.3290821480126108, 0.025563474118094842, 0.2626191178634043]"
12653,201.2120719610325,682422.4160996639,"[0.014111235402248307, 0.4727968931001721, 0.4856506402501483, 0.02624102190122991, 0.0012002093462014985]"
12197,243.4221337751418,540796.1783772493,"[0.10144181616589577, 0.2825885469066467, 0.24058912259358514, 0.061358819506271936, 0.3140216948276004]"
6400,36.07302972787788,474379.1918262204,"[0.18053111699287772, 0.018670630045298935, 0.3945884094304467, 0.26094458391880515, 0.14526525961257153]"
5226,640.3222186444584,901238.0116483896,"[0.15396506153780035, 0.30700764729953556, 0.04653438095073182, 0.3287932504667283, 0.16369965974520398]"
5408,442.951406781748,499960.9426383899,"[0.10328303459393805, 0.12297086692725784, 0.21727665876258295, 0.3455956339481582, 0.21087380576806292]"
14843,53.60037646391778,631957.995247573,"[0.08761742924732516, 0.2737627764856852, 0.05714962589863747, 0.03864595651651579, 0.5428242118518363]"
3254,570.3450438419605,534168.2596817699,"[0.5836851176698609, 0.24975646353357484, 0.041880561938136635, 0.0718339210795979, 0.052843935778829995]"
11785,819.8783047348364,579540.3119394374,"[0.11890142402220052, 0.43457799972512046, 0.09026234650460453, 0.34517081542469036, 0.011087414323384205]"
13977,531.0382605314082,997737.2128440468,"[0.01382813281741333, 0.25766534007064196, 0.35195686619563005, 0.35182800711470086, 0.024721653801613883]"
16241,489.5796165894608,841538.5438232996,"[0.07297776478768896, 0.17159385869049404, 0.27445626355425523, 0.11927627738753507, 0.36169583558002677]"
13539,369.20257103512193,615263.5336875028,"[0.2752701640013766, 0.20278529337880324, 0.3185796893180237, 0.13724850139468786, 0.06611635190710843]"
3903,627.1626138875243,667582.6884415789,"[0.12140355151569183, 0.019541554559751987, 0.24659260370152156, 0.037409219876993256, 0.5750530703460414]"
4850,696.7260326116493,244515.88433700244,"[0.2828896972828323, 0.39980701677696545, 0.14041991162554887, 0.03897899078799842, 0.13790438352665496]"
8869,753.3910747213386,359490.6332635981,"[0.043551223143316636, 0.06974731501093355, 0.07892411730099977, 0.12354678631424748, 0.6842305582305025]"
8765,421.84188834983047,342977.29335867823,"[0.055438465643973804, 0.146534177035266, 0.38879286150235187, 0.3255694819494042, 0.08366501386900417]"
7591,691.131306048351,228925.2360365375,"[0.004113535870169503, 0.09494108532221011, 0.5859764153311221, 0.05550389118902464, 0.2594650722874738]"
2023,486.75223370065817,320549.0412776494,"[0.22778233098827955, 0.010711205984752649, 0.1252809096672923, 0.5510087560529403, 0.0852167973067353]"
15099,83.42410797859185,757260.8145637192,"[0.06699177948562625, 0.04663836270290496, 0.17817811927009397, 0.43781141635147125, 0.27038032218990354]"
15484,377.7999080304158,339012.099574826,"[0.009946641879140817, 0.037508255670578604, 0.17654655039117753, 0.08726553198843313, 0.6887330200706699]"
15770,929.9827511765948,806138.1679796785,"[0.06427855091505384, 0.48932099925798755, 0.23149786707059683, 0.06938790316115635, 0.14551467959520556]"
9549,378.20532134929766,666979.3384727081,"[0.12178377431704138, 0.46245174628747926, 0.038623283485372216, 0.36745848155807115, 0.009682714352035913]"
17585,730.4758655722125,395147.5993699417,"[0.2108665240667774, 0.5515331507805652, 0.11112827280406724, 0.061115042679948224, 0.06535700966864201]"
1747,864.994676816213,733446.730919731,"[0.08720820614878369, 0.3867261275454992, 0.20510902915726395, 0.27296084440287216, 0.04799579274558092]"
13540,199.3920427556734,306159.7455035915,"[0.4642362358189338, 0.11582196660134053, 0.11202203123684422, 0.19948066287151703, 0.10843910347136441]"
11150,107.54854697971612,780058.4501836948,"[0.1745205714659165, 0.3091979150545602, 0.28221942135929234, 0.2004067513650844, 0.03365534075514653]"
14502,780.3360412472632,597894.8639116136,"[0.04345378892001496, 0.2007204416807668, 0.46688691688548917, 0.1950912607444042, 0.09384759176932479]"
1655,187.5559529978622,320140.6121214598,"[0.24846068164867172, 0.040928743440281766, 0.5217235819938465, 0.08285879406466992, 0.10602819885252998]"
15716,460.0911798208204,503526.67522231047,"[0.04279845936688074, 0.3958323493521778, 0.175355429891475, 0.34414509968108997, 0.04186866170837634]"
3043,978.9911757883018,484019.4004051496,"[0.010955778137127746, 0.24166321709394734, 0.6223544041790754, 0.025553985704952962, 0.09947261488489667]"
8972,910.4881463409214,211048.5750614628,"[0.42379666785346715, 0.3138393983396211, 0.2021004443246279, 0.05816676011866441, 0.002096729363619377]"
3071,583.4709147723788,135315.19880464018,"[0.4410083365562482, 0.07195992688909036, 0.13159773963787322, 0.22343939399064652, 0.13199460292614165]"
14776,75.32062896058896,556434.8489737902,"[0.11606549306119125, 0.09140324647374139, 0.3532363230480298, 0.2180054812480848, 0.22128945616895265]"
17556,813.2833753207409,602750.3643472499,"[0.3113565594462067, 0.23869407609871687, 0.13064798701130875, 0.12460374017180492, 0.19469763727196251]"
6512,984.3626029388164,698871.3431838116,"[0.2678887852757252, 0.03191401905828651, 0.03691179288361257, 0.6465898079010106, 0.01669559488136509]"
7861,179.3107696930801,285402.2144458438,"[0.03756918139330506, 0.14031948251617646, 0.39114808540245805, 0.045165621601387575, 0.38579762908667287]"
2458,507.93648097238776,708267.3316652761,"[0.2893511889733715, 0.017329113243628003, 0.043304391494515614, 0.3959228078977545, 0.25409249839073045]"
14468,680.4001420640134,813469.0622642016,"[0.25286439210540035, 0.13440858198443162, 0.07984217866207123, 0.5314223893279484, 0.0014624579201483435]"
16899,721.7189711010465,640477.3787675111,"[0.12337129361959133, 0.21128813697423096, 0.47800110156796033, 0.02352630012810307, 0.16381316771011428]"
14852,478.7426027224304,245370.3326764267,"[0.36739286866168414, 0.2579718371137233, 0.03740434258952617, 0.20895219226650139, 0.1282787593685651]"
8650,185.52835503624587,810637.4641934627,"[0.03472259821538277, 0.171711258853884, 0.5592287139236526, 0.15924622314428616, 0.07509120586279437]"
16611,351.3070683820438,911339.2391846908,"[0.12265366478625353, 0.08007779740590242, 0.28197612881430273, 0.2592030222691158, 0.25608938672442555]"
18892,231.9674554430593,853263.3269995783,"[0.06121101773138184, 0.1719676603164881, 0.1916712999231514, 0.02640055311002785, 0.5487494689189507]"
17705,476.4136578550448,436333.7615140615,"[0.058020797391724575, 0.20753869545093628, 0.40410456204581247, 0.02148022047097792, 0.3088557246405488]"
2769,365.9420574460625,357238.823002673,"[0.07939834994996207, 0.13977521961759798, 0.22212250637878128, 0.022628774380401506, 0.5360751496732572]"
15224,152.757546927262,594728.2842501509,"[0.25122376122546114, 0.0003480510968291522, 0.31134495832690706, 0.24047764515856404, 0.19660558419223856]"
5503,597.4505605399919,834894.5673487386,"[0.07541833814386761, 0.027764101115127875, 0.44181495889218614, 0.3654140789778678, 0.08958852287095047]"
13344,439.6679982747197,534491.7015786932,"[0.26322316784383126, 0.013756874156884959, 0.2569521554679386, 0.43496117750260466, 0.03110662502874057]"
16724,707.113733737501,367292.0813999299,"[0.5500826651682151, 0.02430460602433787, 0.0767561421138009, 0.15821773318195614, 0.19063885351168977]"
15172,654.2598050923458,849644.4538470514,"[0.3380239095080948, 0.1581465148445154, 0.11126047580252654, 0.14122589116849224, 0.2513432086763711]"
5473,29.241997652586896,494498.1275940146,"[0.042851269158499426, 0.2996509655964873, 0.23881372803644968, 0.2313119659848016, 0.18737207122376207]"
13864,372.3525162920899,562266.4482660405,"[0.08733304244098386, 0.30379994073360284, 0.1850864969926371, 0.28517568528719445, 0.13860483454558167]"
16796,859.5625871151702,756024.9528232532,"[0.23349145783174932, 0.047761764068326315, 0.025598507518604215, 0.5890527638789133, 0.104095506702407]"
265,901.0340565252948,386947.8105395965,"[0.49122973188110464, 0.0034706148095521605, 0.1770299201175183, 0.17149837349229113, 0.1567713596995337]"
5690,237.8139316922916,561497.2379763062,"[0.5148340492966381, 0.15737918251078986, 0.05488962751686301, 0.13790877922958036, 0.13498836144612858]"
919,540.8970016562198,643121.4716121448,"[0.37550573990688313, 0.09527480623926177, 0.043511427107346366, 0.1426381177977147, 0.34306990894879397]"
18764,636.2936260722594,634612.8901457344,"[0.1936730611251577, 0.15691807246860112, 0.014425018183903683, 0.45142605059642876, 0.18355779762590874]"
5593,885.3433874257823,425580.6475240133,"[0.5665855878901717, 0.02460577363370492, 0.11590923835369885, 0.2258054000543154, 0.06709400006810912]"
9656,504.735918709798,100658.7423666089,"[0.06591069394461604, 0.3976216853459228, 0.044736783495379844, 0.33441193882781667, 0.15731889838626453]"
17443,362.3907768741832,371151.7842087989,"[0.08433196468963165, 0.029574484837721928, 0.6805851498094209, 0.1830633542397533, 0.02244504642347221]"
3306,965.4860521606568,141655.43996969447,"[0.1533131413363938, 0.1955470240224488, 0.050353402416484075, 0.020254243288792058, 0.5805321889358813]"
8866,648.3346282531381,177756.57576138998,"[0.16863754875586134, 0.07017509783294823, 0.12515934686405705, 0.27734006355701296, 0.35868794299012036]"
17297,372.00560269283056,667326.5783926201,"[0.14594067054003565, 0.03374247877513267, 0.19092045500754515, 0.542695234693141, 0.0867011609841455]"
4843,102.23983964807417,205778.54832937763,"[0.2668669896134859, 0.008283426529969676, 0.40248906537583573, 0.1117261379791291, 0.21063438050157948]"
16870,944.768300552452,655512.1198887659,"[0.09783442605963989, 0.047202108697122505, 0.506280844241748, 0.03199641734901653, 0.31668620365247313]"
13413,31.97637267232608,778352.4880866737,"[0.23322129184905607, 0.21060442600267348, 0.25629414890317903, 0.1947127506140293, 0.10516738263106211]"
9560,320.1585319107924,820447.6080083798,"[0.021751711790596286, 0.45918179121861363, 0.07505712460616733, 0.19257984224195068, 0.2514295301426721]"
13764,844.1609628145691,117526.33237364292,"[0.4904711138711463, 0.1836231114757721, 0.11256216219359494, 0.006996667809580211, 0.20634694464990647]"
10805,546.5830445040232,121884.93529625153,"[0.25893621002806694, 0.40347360769050367, 0.10193690069642135, 0.09225991394015971, 0.1433933676448484]"
11074,306.52634098480314,259429.47791888565,"[0.4102432541441633, 0.14627277689422508, 0.40591284145418943, 0.019920082736170373, 0.017651044771251997]"
10387,791.0640593544875,344515.59439752693,"[0.13286375153828534, 0.2734212448641374, 0.058094640776196964, 0.2676071392504193, 0.2680132235709611]"
7564,890.9261185346363,353272.87508804456,"[0.015545713913148249, 0.2846074603060275, 0.0810146570646634, 0.1455071717327853, 0.4733249969833756]"
13133,774.7580790293656,457250.4541189707,"[0.02306125796340174, 0.6035028404460945, 0.1135470568500204, 0.16415773296929845, 0.09573111177118487]"
15845,682.9439161866188,846236.0708447855,"[0.0032984190587636896, 0.14822265972961218, 0.2350275503169162, 0.14808352613014786, 0.46536784476456]"
17096,204.5003360180933,372485.4010127205,"[0.2195976052342846, 0.07160849756871877, 0.21190730696933305, 0.12781308210366138, 0.3690735081240021]"
12517,514.938435791336,340156.3035941209,"[0.017300194229533068, 0.3070769368762381, 0.03474243232491653, 0.3743073588057348, 0.2665730777635774]"
6373,125.77885353965256,339930.7007359235,"[0.49933810625096664, 0.4224560450188399, 0.047192515358531376, 0.0034555961685252957, 0.027557737203136763]"
10962,683.5239548250219,323885.04723428807,"[0.09836647045111298, 0.4663099450772227, 0.0007900699809821059, 0.2610334968128115, 0.17350001767787077]"
9226,520.2246571018152,977996.2384446644,"[0.007443620806441811, 0.45357639204035305, 0.275319767261812, 0.13445783907628947, 0.12920238081510385]"
5610,786.9631993284687,868700.4172685643,"[0.20113643262845235, 0.12524996984990602, 0.21872636063266784, 0.1726354097847389, 0.2822518271042348]"
15204,35.355263764812,798716.4555437436,"[0.42637361096758414, 0.165129132333544, 0.1723733472744201, 0.08034479183539235, 0.15577911758905952]"
19753,263.5176411785559,147670.91604196143,"[0.006723019910302596, 0.4878618145078506, 0.24011497156052455, 0.022580426715807747, 0.2427197673055146]"
5508,40.79956363448126,126193.6014984261,"[0.4054954979138744, 0.08828796840331067, 0.3868381871743492, 0.07341567115748743, 0.045962675350978324]"
11911,905.3565727162528,982292.4575838164,"[0.5121809903065906, 0.15426951866866065, 0.25540593045102555, 0.0309295878986218, 0.04721397267510148]"
3600,74.5420784189614,871018.3060854522,"[0.0861488803099306, 0.6262422391899938, 0.22530040368001292, 0.017294404485620314, 0.04501407233444233]"
19542,992.8581110289182,168321.75073833473,"[0.6657304968396538, 0.0657655437969789, 0.0041947413520698525, 0.1852709647450428, 0.07903825326625478]"
11270,107.9277041858981,887785.2761501577,"[0.050231009209902734, 0.12544776922565362, 0.017471585801210786, 0.4129567224604227, 0.3938929133028101]"
9476,681.0201346721803,983292.3159201297,"[0.2607619059225566, 0.1841392447314291, 0.01320657226516061, 0.5244836067576979, 0.017408670323155864]"
19488,477.2875921986936,408420.09222780855,"[0.06240056745750941, 0.1125632157094701, 0.3869189931546051, 0.007304256226885857, 0.43081296745152964]"
2625,78.30253826917914,373682.60092359234,"[0.534260308211848, 0.08537409918743687, 0.06376917411024216, 0.14915524025873744, 0.16744117823173557]"
10064,832.3817250581876,415130.3932552662,"[0.1940917850630125, 0.4719268122767414, 0.017333605254458633, 0.07117279256594666, 0.2454750048398408]"
15765,469.44058475261386,910099.3894331824,"[0.10964273007444635, 0.009482335300913624, 0.3424789835738078, 0.11446906929090574, 0.4239268817599266]"
11136,842.8820447388904,223043.30574863,"[0.344768941879261, 0.445692835049995, 0.14643253379759213, 0.0404873524544061, 0.02261833681874567]"
19477,661.9306506140789,863544.8505166156,"[0.5824675452735282, 0.09147848747295903, 0.13333048336359465, 0.07398186351555328, 0.118741620374365]"
18880,611.0153339461109,975393.6715365666,"[0.12876923881233454, 0.011668010866950051, 0.201188013918151, 0.28009096615054896, 0.37828377025201554]"
2004,982.9710381539368,316109.8976541995,"[0.2735065311309025, 0.5869520917429143, 0.08344115178918425, 0.041408710300182686, 0.014691515036816304]"
3760,380.8690586234472,128224.89486665445,"[0.3550121979681932, 0.17361215881615574, 0.12335851914498698, 0.12334376386804277, 0.2246733602026213]"
230,701.733318337488,451231.287481033,"[0.08135009414592653, 0.42320192323102157, 0.09023865584600552, 0.3776186297901725, 0.027590696986873855]"
14704,284.2254375199623,122282.00541418509,"[0.15336698565363863, 0.09254425531783436, 0.05470414190804399, 0.4465547851079518, 0.25282983201253123]"
6374,924.9954843926388,829790.601669537,"[0.3197062483421692, 0.24311571111246566, 0.24623166225239612, 0.1521233564435208, 0.03882302184944828]"
10275,871.8110224371782,393166.0829656364,"[0.37794150415525585, 0.2878939185429381, 0.08925100749104191, 0.11397667212956714, 0.13093689768119704]"
8643,649.8210669116162,449661.9758370398,"[0.016528177110371727, 0.1370230957845052, 0.0800247566978971, 0.17306035230518368, 0.5933636181020422]"
15843,928.1622118037697,781198.5369209193,"[0.11021579237512844, 0.0860845278807586, 0.31162213611718775, 0.3313771952165168, 0.16070034841040848]"
4000,265.1846739163151,239066.799306843,"[0.30043405427199604, 0.061747360857558165, 0.029907394726128408, 0.5429263516637606, 0.06498483848055692]"
9251,228.2281963837553,964324.3422580408,"[0.05637368691911245, 0.2527136669158099, 0.18897484625168698, 0.1886099110115291, 0.3133278889018616]"
9924,663.8238665450059,198367.9026273632,"[0.24784905041426603, 0.15631885114508542, 0.1585142360591892, 0.1379749952882408, 0.2993428670932184]"
2430,91.7630935748988,341013.9077774285,"[0.3824456295879888, 0.22169364355460502, 0.03812377480723765, 0.16812241406380937, 0.1896145379863591]"
6709,82.39885177294795,985728.6244111946,"[0.032201640969988295, 0.3672609168422417, 0.2498340889775395, 0.068633727097488, 0.2820696261127425]"
