,T,P,zs
197,862.9888810887063,468179.5863419845,"[0.14749592116148014, 0.09345755032375785, 0.011364714249875181, 0.23310596307255196, 0.5145758511923348]"
198,817.8224445598727,948386.689471478,"[0.2149779788407579, 0.038673194373350296, 0.5388112590764584, 0.13239958315832687, 0.07513798455110637]"
199,906.5740869985142,750212.2675271812,"[0.050306953129114165, 0.3599945283170732, 0.014493622412391355, 0.02960669568436681, 0.5455982004570545]"
200,348.75893359909054,272388.6513782639,"[0.07306615971347333, 0.4665075275350347, 0.017301227819316183, 0.13999756458587612, 0.30312752034629986]"
201,670.3146651309141,901682.9373001597,"[0.12093389825049317, 0.05320467931505281, 0.06400672045423954, 0.4528242848184734, 0.30903041716174107]"
202,921.3841579343815,624357.7773303076,"[0.2027279788714365, 0.24634988639155941, 0.0864548864476416, 0.4017459789587604, 0.06272126933060214]"
203,782.0036338054516,903845.8707484994,"[0.040783145014744476, 0.1901158309039289, 0.4714386400876009, 0.23001177527779876, 0.06765060871592693]"
204,900.8229800743329,359165.05890467024,"[0.2640962825074773, 0.25441002389051715, 0.08096340405402669, 0.1073665620275893, 0.29316372752038955]"
205,777.5777209531133,639071.8397421081,"[0.01501747206692976, 0.04957095394688525, 0.6495642760438541, 0.12497885384268717, 0.16086844409964363]"
206,519.3636535928173,497980.10236234096,"[0.21509172079035144, 0.3078037090036014, 0.19991657992533116, 0.004636829829358928, 0.2725511604513569]"
207,648.3680954750379,281375.4431455872,"[0.08769437855984878, 0.09105023177351633, 0.10336756799369318, 0.4690081229986386, 0.2488796986743032]"
208,204.62148487287308,747883.4306420323,"[0.5150699897892619, 0.12803031348475585, 0.12634372691098678, 0.1631708947979717, 0.06738507501702383]"
209,983.6664614091115,487837.8968273209,"[0.08118196398865818, 0.19171061078763013, 0.36810940194799224, 0.28927286625021326, 0.06972515702550616]"
210,379.528574584005,150345.97938113846,"[0.051958549383338874, 0.07141692455138014, 0.20053992160452705, 0.01095196564327829, 0.6651326388174758]"
211,851.9307327498509,802462.7472977955,"[0.16875728953796934, 0.314145116808193, 0.22287454143754853, 0.2538931451738465, 0.0403299070424428]"
212,879.9680108793162,935264.797761314,"[0.35147322738761444, 0.32011595695029976, 0.16677894245314817, 0.02748367509707247, 0.13414819811186504]"
213,986.8088765393196,988796.752492427,"[0.010614855864153854, 0.09579531793793727, 0.043610849059828496, 0.5716395246304231, 0.2783394525076572]"
214,417.197810923416,675178.5882549152,"[0.4729544911852622, 0.0024436790135490853, 0.005979104712461838, 0.16527225232472123, 0.3533504727640056]"
215,69.02347253814378,109952.56790738746,"[0.23152307853317533, 0.00043388864020818475, 0.13761389673754823, 0.5154707488916626, 0.11495838719740578]"
216,275.36516198962306,220747.76479091798,"[0.029813923491763872, 0.5458265600567067, 0.15611673230958745, 0.15464725087200726, 0.11359553326993486]"
217,886.0451187451995,401615.4016146164,"[0.0001448201004705294, 0.05505712886317321, 0.45353147771546604, 0.26581046272703607, 0.22545611059385434]"
218,362.63639663133813,939571.8843768163,"[0.1077222809121426, 0.6177259174352203, 0.06434783450539595, 0.10757149789282107, 0.10263246925441998]"
219,274.60682964265243,214296.55604698783,"[0.1229794073558274, 0.07962502112933678, 0.01665263665678931, 0.40530498079974836, 0.3754379540582983]"
220,576.7637078590822,913627.2786993706,"[0.05191083703536678, 0.1576078222939202, 0.15308255247182004, 0.2503911790976481, 0.38700760910124493]"
221,424.37969556008153,961379.55255914,"[0.3288138848679975, 0.08518253633406632, 0.08515680480311745, 0.35984847532366143, 0.1409982986711573]"
222,876.367924766202,500485.91374919604,"[0.5918360201159297, 0.22372975886219024, 0.038556330335656155, 0.019452431051785797, 0.12642545963443821]"
223,805.1670391098044,189531.31388586998,"[0.19420617214786376, 0.7066584218907793, 0.021635842575869736, 0.043041613106189355, 0.03445795027929781]"
224,575.5185103265865,681904.2109600161,"[0.10254631215338635, 0.12353291910076954, 0.2231233985779212, 0.4421523089371829, 0.10864506123074008]"
225,846.0567540910333,240462.96144473745,"[0.05643164751047182, 0.3408328645606414, 0.16318812180523956, 0.42875046468711875, 0.010796901436528616]"
226,146.93002311159123,364210.2088891393,"[0.6735068563704097, 0.09461543465767087, 0.16529948264384303, 0.017872917048789513, 0.048705309279286846]"
227,229.74510369497713,600535.1792876956,"[0.018681876620893753, 0.2840159802124944, 0.09773932616673246, 0.2260509147950506, 0.3735119022048288]"
228,445.0528481207021,886195.6791919931,"[0.3202170094052138, 0.1255278182888754, 0.20171916033872517, 0.12120730988105019, 0.23132870208613537]"
229,425.65841385578915,884802.4664890995,"[0.04556508128216106, 0.21436355100101437, 0.5378203068684766, 0.08783525662694229, 0.11441580422140579]"
230,170.06970922975557,480622.06642529886,"[0.023273766111449302, 0.31909486228676964, 0.5484518132961878, 0.03366535996297858, 0.07551419834261468]"
231,861.6741452598461,178819.18583977185,"[0.0966648387203776, 0.7970595045635832, 0.015137647281587991, 0.030124258617215145, 0.06101375081723591]"
232,640.642778594054,104998.99601669899,"[0.24889145892657422, 0.054342410782631176, 0.1494361462368726, 0.05518279178211985, 0.4921471922718021]"
233,422.50570002153296,953523.0246205722,"[0.4245971158813925, 0.09721722340502309, 0.2205173651208732, 0.22221661547616842, 0.035451680116542934]"
234,987.8877620068181,725942.4271208224,"[0.17298412116626044, 0.25078450541837793, 0.02592706563664324, 0.1618732443329951, 0.3884310634457234]"
235,397.2662456351623,571861.137589053,"[0.3738408950130957, 0.07433384577540368, 0.003228013546022576, 0.27454297076751333, 0.27405427489796463]"
236,74.82476640471785,148452.5242607414,"[0.2590598174536525, 0.33306984918762295, 0.056837913349220164, 0.12713878420426272, 0.2238936358052417]"
237,870.844657268611,738047.9427348997,"[0.3357646240910914, 0.09156422145467295, 0.1517800917756645, 0.04482467879018733, 0.3760663838883838]"
238,942.0503081917784,251079.82039341834,"[0.13534378336873765, 0.19280184045440873, 0.1580689239107533, 0.5121448230324968, 0.0016406292336034372]"
239,531.8396367990132,297485.28177130525,"[0.032655764627348156, 0.1472234725633634, 0.20394859450401978, 0.23620925263147552, 0.3799629156737932]"
240,142.4779548327971,113726.42039302888,"[0.06758304532140616, 0.033338272348602004, 0.11099119305140366, 0.7053325456655364, 0.08275494361305177]"
241,246.65966754401072,357280.3626739532,"[0.6541441419417022, 0.04352177062880543, 0.10725951367109954, 0.08898844166369697, 0.10608613209469583]"
242,827.1236144379499,102926.77047165556,"[0.20930264523968928, 0.41653074013271796, 0.2869089552823176, 0.010217548890749138, 0.07704011045452609]"
243,126.74176665917199,315838.65998942347,"[0.0007789623169479961, 0.3947075963491782, 0.24967897127023636, 0.17673078450072124, 0.17810368556291623]"
244,681.856791827965,962731.4543798076,"[0.228448770719452, 0.1734482805069976, 0.0714300402586114, 0.13833813951246185, 0.3883347690024771]"
245,649.1609489030624,704213.0538742401,"[0.19451029423495644, 0.1487807095710909, 0.03510840952115936, 0.2895137045203724, 0.33208688215242077]"
246,920.6197333511126,143195.80507677404,"[0.3787170201961189, 0.08709694606085999, 0.4551583795832156, 0.029765665668314904, 0.049261988491490744]"
247,386.0844504395503,739686.1314545864,"[0.027181512018358576, 0.23348075557915202, 0.32853015707038724, 0.2846256841522453, 0.1261818911798568]"
248,772.5558126576381,352265.9729972799,"[0.31894233654655413, 0.21525740635616145, 0.3496695532701498, 0.11405019069394569, 0.0020805131331890496]"
249,344.16873076504197,112779.70416200568,"[0.014419399717583863, 0.092396665101147, 0.24014012847292368, 0.29513347530910566, 0.3579103313992397]"
250,910.5525180753486,978505.1795098188,"[0.09228526969885324, 0.677144059320468, 0.1332489462479302, 0.019807816737692916, 0.0775139079950558]"
251,625.7794071668208,283762.770957812,"[0.03625067972611182, 0.4580575161856312, 0.16085274624787504, 0.3003258469049084, 0.0445132109354735]"
252,47.55692216891104,576784.2940705838,"[0.1385788961960397, 0.20912506225151473, 0.35108860289864896, 0.2981168335108432, 0.00309060514295346]"
253,89.54458861680024,542275.0361957783,"[0.05213451553698888, 0.09275116928998538, 0.21947787195847349, 0.5306058998295085, 0.10503054338504375]"
254,523.2496292577069,606036.5898399741,"[0.09637439852503159, 0.2886683591993622, 0.30158270479713356, 0.2200259215799084, 0.09334861589856412]"
255,358.04501967925637,529696.516719772,"[0.5342891443979965, 0.08314365676992191, 0.04086806345924176, 0.21647347071763579, 0.1252256646552042]"
256,382.8174572398983,408411.53025953507,"[0.1913789419237281, 0.01410153897974915, 0.2972690187540658, 0.3164619531591042, 0.1807885471833529]"
257,854.5931912797199,100249.38349217085,"[0.057788198978783865, 0.4552773509662338, 0.24019961945523938, 0.07975872299836564, 0.16697610760137738]"
258,260.57576035364673,634704.978551721,"[0.4287052783769558, 0.044097355232405454, 0.028045543239231294, 0.048888737393706076, 0.45026308575770135]"
259,414.8318610634072,985680.7951801957,"[0.1762575851914055, 0.28754804207264056, 0.07833661597855243, 0.26170745613064816, 0.19615030062675345]"
260,262.39019413558435,415766.82538035174,"[0.08220268846805666, 0.1939912327208501, 0.31796928238533095, 0.2880246901081708, 0.11781210631759152]"
261,876.6989226939661,861237.3167158915,"[0.1124137080060285, 0.14452463535711527, 0.1290891147196517, 0.17473604174895224, 0.43923650016825233]"
262,512.1745349481557,231192.35445521673,"[0.20318052497381778, 0.4890131102404507, 0.009494724524951132, 0.1629556610125217, 0.1353559792482586]"
263,884.2918727129157,887984.5627962452,"[0.14671691717041732, 0.1897326375786025, 0.26731645804230186, 0.1974874931229103, 0.19874649408576797]"
264,195.00762023662438,633864.2228375527,"[0.4477632287626248, 0.19715687359267028, 0.2172656242092889, 0.04611905126322233, 0.0916952221721937]"
265,289.6582642628526,831120.983305422,"[0.04780584529029595, 0.12903846921607573, 0.18077575462972836, 0.45323000801232266, 0.18914992285157714]"
266,439.884791572083,707796.3691461417,"[0.1234289184721722, 0.46296389357537626, 0.07214928184072751, 0.20694222780066, 0.134515678311064]"
267,524.617724818346,494182.0146924775,"[0.0028021771299514228, 0.6227863639060792, 0.24049657596523863, 0.06473902596314686, 0.06917585703558378]"
268,834.414120347694,531676.2277609438,"[0.07550355519483606, 0.06554722453583765, 0.718023370108779, 0.04217545466179801, 0.0987503954987492]"
269,796.4262676053186,639712.1908335155,"[0.2821299548500335, 0.059904419492007074, 0.3838415564448165, 0.2725456871175074, 0.0015783820956355467]"
270,40.24181301226865,363148.48076361313,"[0.4490659886292995, 0.09256892697453555, 0.1439428808445558, 0.11543671554701845, 0.19898548800459057]"
271,116.95334974995892,340530.9578766742,"[0.08201226456016644, 0.22258099826562605, 0.5888730300270099, 0.062435098158600495, 0.044098608988597174]"
272,409.85132082653405,393648.44795856474,"[0.6606806971722962, 0.010888866854758785, 0.08652383617961182, 0.1569431276042044, 0.08496347218912885]"
273,871.9847013457739,508424.267459014,"[0.4491537813636553, 0.024816337223382678, 0.04110973101603436, 0.32036846471262426, 0.16455168568430337]"
274,299.45981211405353,792102.0963849094,"[0.6812090036797711, 0.043561606963276635, 0.018844735780660146, 0.17560282264577395, 0.08078183093051793]"
275,533.6221860073292,324646.0019169461,"[0.26075642551573297, 0.09642430383294877, 0.36573275390740484, 0.14926043642520276, 0.1278260803187107]"
276,955.8609049029051,831307.8509309163,"[0.08798059851645192, 0.7012984097487308, 0.0699322154473673, 0.1378500089276495, 0.0029387673598004404]"
277,812.13911480844,210243.5956742856,"[0.3530511481671814, 0.11265175538157227, 0.004976628349812896, 0.21868809097319544, 0.3106323771282378]"
278,156.79986633002468,397657.0662760462,"[0.13696122094220559, 0.07161813357583294, 0.1247914514887192, 0.4495377470172191, 0.2170914469760231]"
279,538.2525752708244,209632.968593358,"[0.06577374137569182, 0.536301860810976, 0.2596558440447264, 0.008219255984811802, 0.1300492977837941]"
280,766.6218986688552,729624.8981196106,"[0.449215066893224, 0.030145061117465483, 0.13533309823888623, 0.09423064050785868, 0.2910761332425657]"
281,362.8295294978156,373487.7688029084,"[0.1603742206363493, 0.2516504413980173, 0.07236020776142829, 0.3841800464949041, 0.1314350837093009]"
282,711.049777477404,655526.3419197375,"[0.7429173811831687, 0.06860318861238955, 0.008567145664788115, 0.049453864107296595, 0.13045842043235698]"
283,772.9049275875972,520371.2292417576,"[0.045782519133765506, 0.07954351534138136, 0.12200351369293977, 0.49945277050810916, 0.25321768132380423]"
284,611.6144461768391,902360.5123724653,"[0.021643619776139076, 0.3269795643376486, 0.39245772734552115, 0.2123471472201311, 0.04657194132056024]"
285,791.1256938117252,216083.19508122897,"[0.18184235951301825, 0.33488316856607325, 0.3510693451584725, 0.03401892113074088, 0.09818620563169515]"
286,909.795090366305,665658.6027356632,"[0.18250776346385808, 0.3665264094778267, 0.08861225711740602, 0.05630284230579718, 0.306050727635112]"
287,131.54410578092876,705441.9859338612,"[0.09768592555981524, 0.13407681811089178, 0.13592645656925723, 0.37648782164289896, 0.2558229781171367]"
288,505.7157127851686,718055.6046114935,"[0.023534093219722916, 0.5396314242691596, 0.21138031449979008, 0.03381785431620127, 0.1916363136951261]"
289,513.554846423835,397725.77040309034,"[0.2537825187428251, 0.014513818220055477, 0.05698701247686374, 0.3836900937560646, 0.2910265568041912]"
290,662.6230423085134,716630.769039562,"[0.07629632625258256, 0.3446505841954353, 0.3221610577688179, 0.03371021954151243, 0.22318181224165173]"
291,673.5509139065501,190759.08108716254,"[0.05822932764706273, 0.39812723939700023, 0.4200793829743475, 0.08857011322932601, 0.03499393675226351]"
292,384.99211530071204,334689.7923695799,"[0.31262130302656826, 0.06393173740178157, 0.15009603483580297, 0.06634980865759846, 0.4070011160782488]"
293,762.5829464894367,570239.3932709623,"[0.6211060437347555, 0.010799793347879545, 0.16573194376207057, 0.1367618251157679, 0.06560039403952657]"
294,983.3970238774984,621532.9908988178,"[0.3132202034251819, 0.09066348388925943, 0.11281128738894121, 0.36668145790709467, 0.11662356738952277]"
295,829.8908880291926,164902.66123208922,"[0.1378011867040595, 0.002727636865778855, 0.0491219955092061, 0.5819359038431292, 0.2284132770778263]"
296,589.3893840651566,733745.4217705353,"[0.13300995250527653, 0.015119814873407415, 0.42714686667983104, 0.02074725071183643, 0.40397611522964866]"
297,601.7565861775691,161909.47329532704,"[0.5505421062241327, 0.333559232557063, 0.008851401667579828, 0.003179652247514043, 0.10386760730371052]"
298,936.1465250246114,697172.5368615525,"[0.20982958588427222, 0.01549220559827797, 0.09723850521980612, 0.17934379146319923, 0.49809591183444446]"
299,225.8167599923037,665168.8007947622,"[0.09679492803070361, 0.518380687789452, 0.14791184933402562, 0.07029769207626793, 0.16661484276955085]"
300,735.5736397010561,392505.85665534175,"[0.08824665747075171, 0.06987806355648919, 0.5377393500476387, 0.16268139990736163, 0.14145452901775868]"
301,280.30117749099963,977871.8223639147,"[0.02564027868811911, 0.11592845643924715, 0.351433490135727, 0.23985563822867495, 0.2671421365082318]"
302,865.0292395261899,264930.31151394686,"[0.12422817372581317, 0.07342211270755004, 0.20770330663977457, 0.4689154698902877, 0.12573093703657456]"
303,293.6207510841019,436932.2005966057,"[0.29991545851592294, 0.10787596983881809, 0.14136219835466274, 0.4011044956649038, 0.04974187762569238]"
304,458.52032438386374,226529.59189669671,"[0.09891187100570582, 0.21027304561234933, 0.58512379007938, 0.05329642838275049, 0.0523948649198145]"
305,626.0824790246874,318207.0190067517,"[0.3471654327187076, 0.13746136744501783, 0.3094092007724358, 0.04406908777650276, 0.16189491128733607]"
306,427.8405722911936,232078.73720481724,"[0.06855294342082739, 0.2314305650831364, 0.16884720053143817, 0.3901068525768445, 0.14106243838775354]"
