,T,P,zs
197,840.15879995885,529733.496933036,"[0.624739036113999, 0.053717583319225985, 0.06594737710008568, 0.12756124116453912, 0.1280347623021501]"
198,721.6536910766166,261870.0864323024,"[0.22243475739758578, 0.30831541543662067, 0.2711490068146592, 0.11066776630947078, 0.08743305404166367]"
199,277.305040143366,804926.9931801476,"[0.23726347633772835, 0.15617691280143764, 0.05603621837694748, 0.14179248356980653, 0.40873090891408004]"
200,256.7183023950626,234903.0091043106,"[0.1018894871450774, 0.26416779621458836, 0.05509755591747665, 0.28587549503504106, 0.2929696656878164]"
201,717.5087829326714,155417.14158585717,"[0.36654251132010596, 0.3329250522745595, 0.006873131614252599, 0.28469035385543795, 0.008968950935644022]"
202,13.57638933320564,299381.87113887526,"[0.33154739928794746, 0.07081876753687678, 0.40351844036833756, 0.1607380583322436, 0.033377334474594636]"
203,130.97725902683803,358406.8445263244,"[0.10641259980348167, 0.25770122257177913, 0.0006469141263461774, 0.4502879311725367, 0.18495133232585642]"
204,493.21902533612183,248829.18252335783,"[0.30503751129211987, 0.2896695824426499, 0.27345262634716005, 0.034371275673623775, 0.09746900424444645]"
205,71.75126345466558,623235.5943981591,"[0.10190164830462149, 0.05101005741041196, 0.18185646386073978, 0.14607473471300209, 0.5191570957112245]"
206,764.8457834557723,823394.910938799,"[0.5665881626510375, 0.08155809709694939, 0.009556727794135743, 0.11037807107252319, 0.23191894138535427]"
207,36.15981597524707,280573.77102352266,"[0.06263558332851717, 0.04775637333160228, 0.09728507653211185, 0.4965291792450151, 0.29579378756275354]"
208,921.4527523847926,868498.5029035741,"[0.06594247835262473, 0.1399676000639907, 0.2937828521480166, 0.22836799137856728, 0.2719390780568007]"
209,817.4899295554967,287297.41413003096,"[0.272839928016177, 0.08716342412045357, 0.024081909070872903, 0.22661028211794196, 0.3893044566745545]"
210,650.0605418637024,528879.0584856742,"[0.035593537619527285, 0.1708291703696862, 0.6987812510650419, 0.05078994491902325, 0.044006096026721404]"
211,540.5763046104745,167017.67737713287,"[0.10332506390002384, 0.09250496221502402, 0.31191912214368794, 0.35029061579013815, 0.14196023595112603]"
212,392.08817437031524,228947.83876191516,"[0.297866948351687, 0.0012813756480736253, 0.13797091955633864, 0.2077075887758431, 0.35517316766805773]"
213,961.0214283162776,133934.9893078809,"[0.19752970142725074, 0.4039267391803434, 0.14891624046883553, 0.2138093942570273, 0.035817924666542954]"
214,701.9549921469993,650645.1601260911,"[0.197948666237843, 0.017103872194142385, 0.3343969301164321, 0.2337697315662981, 0.2167807998852844]"
215,293.7182939947255,765496.242923766,"[0.02576511724580682, 0.11557392278646242, 0.46514778465458645, 0.2519098461716178, 0.14160332914152643]"
216,189.0822832843069,796801.3513240807,"[0.1203734089739376, 0.09865221568816353, 0.06658814482338388, 0.21718144473115397, 0.497204785783361]"
217,331.78461679623837,898376.1187087215,"[0.10448549208848441, 0.19795635192596872, 0.18114168847753573, 0.3094234698279035, 0.20699299768010765]"
218,394.66651785892844,204333.99023269798,"[0.16940981310983105, 0.03387867965517703, 0.5711947358960194, 0.1368619826059567, 0.08865478873301554]"
219,558.6056772427644,224479.16989557917,"[0.30023967571459764, 0.15684085216922605, 0.27564798198620033, 0.14628707488184323, 0.12098441524813285]"
220,344.07851252612045,859619.9405731454,"[0.22465256622277643, 0.25487521092856497, 0.3645884388497014, 0.058780508557822665, 0.09710327544113456]"
221,292.5081984947872,828087.1527392897,"[0.4878140489677282, 0.19468154395495804, 0.001675610366303511, 0.24932350742353968, 0.06650528928747064]"
222,486.1664349407456,395241.9245951761,"[0.39606026461809585, 0.13990768765430966, 0.21589220354417404, 0.07128208417299706, 0.17685776001042353]"
223,220.2840038847753,825321.9363902106,"[0.08530081362644562, 0.428863485894153, 0.3304673013479659, 0.019628373606789765, 0.13574002552464565]"
224,659.1949114399358,818630.6091426142,"[0.043407600301473684, 0.09838868059987907, 0.24145912436416433, 0.03505292513558655, 0.5816916695988964]"
225,550.4982817013891,994668.8952096138,"[0.04811393280490264, 0.054793128185479066, 0.11113261372627198, 0.5935489953960889, 0.19241132988725734]"
226,390.6749452388194,850783.3784702264,"[0.16996274231348682, 0.27053497047458014, 0.30949821525698146, 0.08535194891369467, 0.16465212304125706]"
227,344.12268115327026,972365.0996387884,"[0.15621043937265133, 0.3527862391260889, 0.4692973310238347, 0.0017334566027792943, 0.019972533874645725]"
228,841.7299340593996,632017.1047056767,"[0.182210299821373, 0.03019390589079598, 0.2582744567424559, 0.3649573843043094, 0.16436395324106562]"
229,748.0715736603262,964077.2816578125,"[0.1405950599636982, 0.6016056531168081, 0.07594934415377032, 0.10126742411875302, 0.08058251864697023]"
230,259.1973230525133,725440.7115635994,"[0.0371345578834554, 0.07519639017150569, 0.6152558626965913, 0.2277025265732543, 0.044710662675193254]"
231,210.05134832983163,986607.5363916839,"[0.38197781733478137, 0.22892319330024707, 0.06716841922633954, 0.10283108100589103, 0.21909948913274097]"
232,495.3593059458428,626881.5581378461,"[0.08192989276002875, 0.13117113235652936, 0.019941105269196315, 0.6427446655633245, 0.12421320405092116]"
233,299.9927931525564,178594.47090592646,"[0.18423223947960485, 0.05015459778009287, 0.015120179708781857, 0.532811712470901, 0.21768127056061964]"
234,468.4062393614974,231808.91946027,"[0.08775760257450692, 0.2586431476929015, 0.32636388432619984, 0.18005379785762632, 0.14718156754876566]"
235,604.2448886617146,502101.7563173712,"[0.2742202032075328, 0.12495648394714412, 0.2121659204847074, 0.2970295070877904, 0.09162788527282531]"
236,763.5703528003165,598688.7753597613,"[0.010529862620789643, 0.15374194791775334, 0.11135946105441652, 0.25332378695750657, 0.4710449414495339]"
237,823.7810274139256,699959.6222911717,"[0.1071326799991857, 0.34787726641411604, 0.026165957988667672, 0.11966835572172957, 0.3991557398763011]"
238,796.9610346564048,732782.7892116894,"[0.27290401662299585, 0.07776533125143298, 0.1826733239892156, 0.2216062261617015, 0.24505110197465418]"
239,126.10047254359881,633084.8104600857,"[0.46545977713436026, 0.345734663163427, 0.02662345890582875, 0.14503469132860516, 0.017147409467778797]"
240,283.15959957773924,965361.5622324018,"[0.030960629980442415, 0.45802128358870575, 0.17143631458135647, 0.2438054049304561, 0.09577636691903946]"
241,992.0307272248799,880604.7131417431,"[0.19145104954048736, 0.16495725597325692, 0.07277392485227865, 0.17700888245140575, 0.39380888718257123]"
242,817.018066869928,264086.8055513764,"[0.044405453159381304, 0.15104718962738933, 0.47959447198391963, 0.2149714407562911, 0.10998144447301846]"
243,386.48486388187996,685966.3818262698,"[0.03903089197039256, 0.10807282467924173, 0.1541980018040276, 0.25888580600419453, 0.4398124755421437]"
244,779.3690037977991,340386.93215062434,"[0.1382285335377419, 0.18079086402370714, 0.06893797947470041, 0.2822308078458564, 0.32981181511799407]"
245,851.5097613051821,489812.76336442964,"[0.18131826713173158, 0.07621815789015196, 0.3290624361474854, 0.27611432479031706, 0.137286814040314]"
246,946.1342237651459,932641.3455456153,"[0.14670758277301696, 0.20674188592121975, 0.015431799728904318, 0.011809250551566373, 0.6193094810252925]"
247,174.97467453511243,334772.0849921,"[0.37138626238909217, 0.01786038588718208, 0.10407259920203014, 0.35371249307923025, 0.15296825944246534]"
248,678.2737120276083,667531.4264200085,"[0.6734688977563376, 0.0027723510328224476, 0.2219455457828487, 0.01911319053650858, 0.08270001489148282]"
249,603.6854747567169,349297.3383625676,"[0.08317754908753267, 0.03632822616468216, 0.3530583927735079, 0.21684586548916887, 0.31058996648510834]"
250,599.1704554528649,167467.6463388282,"[0.2026011732830787, 0.6818698880857214, 0.004913737815004837, 0.0037640864768167396, 0.1068511143393783]"
251,629.9575908111191,447936.47110659565,"[0.02514067714076436, 0.39580117984542745, 0.41544253890571636, 0.04741848797396971, 0.11619711613412215]"
252,867.9203109108192,228492.78889501706,"[0.24733806563690824, 0.2046843603678711, 0.23254365435426744, 0.009735405065062862, 0.3056985145758904]"
253,913.0731277204967,943619.7865259552,"[0.005401805491562926, 0.135741827067336, 0.2342923317260391, 0.1860236899062286, 0.4385403458088333]"
254,19.825253925850244,195111.3422796658,"[0.3922079555371697, 0.2916869826994706, 0.1350863748185822, 0.08265853169989369, 0.09836015524488399]"
255,991.547812217282,418857.6914365386,"[0.06062315710316574, 0.020863518604050436, 0.569312993225096, 0.11240221502211083, 0.23679811604557688]"
256,15.37464489928222,723064.8041909726,"[0.6234668385948359, 0.014639625155970377, 0.25775057371603344, 0.023575109239592076, 0.08056785329356823]"
257,744.3686988805846,312609.13709706103,"[0.3948051763139848, 0.07778619525084401, 0.43144591936255056, 0.028773182002929, 0.0671895270696916]"
258,859.6516069430901,753924.500887117,"[0.013636609985142725, 0.1700359751241359, 0.005964343706379974, 0.7719072652810357, 0.038455805903305766]"
259,279.98108307286157,791890.1698423532,"[0.059325717310006125, 0.2534767759411229, 0.6631976203917931, 0.0213099839990021, 0.0026899023580759128]"
260,246.10807356256458,854735.8941039735,"[0.4777145552029421, 0.06328842226820457, 0.2132327887302514, 0.1332085959124893, 0.11255563788611257]"
261,702.1469045381726,447259.847719752,"[0.09199798096785632, 0.48945509784783653, 0.1563960613907131, 0.2291882142097471, 0.03296264558384693]"
262,942.5338373515231,715977.7437942986,"[0.18043670738747658, 0.4853675078593029, 0.10494899599992964, 0.20760008513408149, 0.021646703619209475]"
263,615.6043211571149,849963.307238292,"[0.47245871686310115, 0.1210309511601168, 0.12539801110841967, 0.2798671907158553, 0.0012451301525071125]"
264,185.3598801491719,613927.519187371,"[0.1477809444351743, 0.062406354620949775, 0.45440151764243897, 0.0453238465196616, 0.29008733678177534]"
265,92.47419586156737,984277.5340514019,"[0.08330968750710444, 0.20956869828011587, 0.16596476233365343, 0.53127012908265, 0.009886722796476233]"
266,666.541483183944,717015.2919245423,"[0.07692220423254381, 0.09183110933367736, 0.5746924976996136, 0.06496528383267654, 0.19158890490148867]"
267,624.1774967633721,763555.503051985,"[0.4620343920381789, 0.03662755154886255, 0.17900046429402414, 0.19445263055164583, 0.12788496156728857]"
268,397.53043186993256,443249.62258013804,"[0.06352054225683357, 0.178059919811002, 0.08732191878242876, 0.5881446527192221, 0.08295296643051348]"
269,819.1044947669627,725939.8163031277,"[0.22227675793413643, 0.36890941389971876, 0.05617940965832252, 0.2669407982031068, 0.0856936203047154]"
270,272.21091400580946,582492.2214224888,"[0.6820593162798165, 0.06805028106242096, 0.024497707420129453, 0.20933516302440489, 0.0160575322132283]"
271,640.0265255874475,754790.0893075579,"[0.06690250326277497, 0.20046404238933754, 0.1835006322273138, 0.13547195955898464, 0.4136608625615891]"
272,976.3189313731303,458717.9742063674,"[0.13382107344133956, 0.12726359047742503, 0.1444809993313372, 0.4792077712202313, 0.11522656552966686]"
273,109.63451879649938,278878.4057867564,"[0.17883122187551792, 0.009764153294356342, 0.6555294999328878, 0.013544124620758172, 0.14233100027647963]"
274,152.9489199158646,302390.23936021037,"[0.42594877290307204, 0.1501501484966661, 0.11787097770312999, 0.22219529831820373, 0.08383480257892807]"
275,774.1144449096735,457064.6473264943,"[0.01520319233920852, 0.2297942809323427, 0.2918844497587126, 0.13515784046422227, 0.3279602365055138]"
276,618.1293557726218,158106.56625976093,"[0.06038036427120069, 0.012343395121340564, 0.39127422543526064, 0.36221532738740564, 0.1737866877847926]"
277,92.99299769311534,461891.7517033274,"[0.06871445754612011, 0.040722515309998895, 0.04827745523028958, 0.3963488068701528, 0.4459367650434387]"
278,757.4729891404926,193866.335639033,"[0.059590935137380716, 0.19045002841984526, 0.3266177837556173, 0.3584269185059737, 0.06491433418118306]"
279,620.2673324085247,697081.8391993692,"[0.15813997344132696, 0.42059999147318305, 0.16419002498293025, 0.027079706478333604, 0.22999030362422612]"
280,791.1329913310841,475206.176935717,"[0.08582884112789228, 0.3010991544668888, 0.167354898072112, 0.1893495683558833, 0.2563675379772237]"
281,29.761669192111565,158678.51237528073,"[0.1879883600239624, 0.029494548769831506, 0.33684494862970166, 0.26210763513521357, 0.18356450744129077]"
282,456.5413069983895,171702.62732561547,"[0.4583972629037821, 0.05930054091874731, 0.12738124888160912, 0.30050918573110974, 0.054411761564751915]"
283,341.8104987629737,562596.3557417246,"[0.3047819443154834, 0.08049466260117691, 0.04110487006467142, 0.47950826318313305, 0.0941102598355354]"
284,226.3135793094921,486138.39440052543,"[0.1344149421556382, 0.08064943611312007, 0.22002063631872723, 0.058833567894218494, 0.5060814175182959]"
285,856.8572303501513,266457.47503657057,"[0.2639882654322061, 0.1626878419651316, 0.1299841710101999, 0.21883926099921108, 0.22450046059325118]"
286,200.97459420665743,448793.61547254847,"[0.09937254312773924, 0.21257518955765142, 0.2739964954758602, 0.21205460566645956, 0.2020011661722896]"
287,918.7070425933543,515839.1089286534,"[0.018393373507469602, 0.1389051749186883, 0.41482672041642293, 0.4206172675833799, 0.007257463574039095]"
288,966.4885709192092,236598.20962227412,"[0.1250297786293065, 0.08344171490112282, 0.39106198404567644, 0.19087094036421143, 0.20959558205968282]"
289,799.8567172821935,743272.8801901818,"[0.1018798578546203, 0.05049255657231889, 0.053627463622975095, 0.49339776058066026, 0.3006023613694254]"
290,11.73797609975699,886952.0881640717,"[0.023018618763598814, 0.6942051481344353, 0.07536695582363165, 0.06051098529387242, 0.1468982919844617]"
291,137.04037584190007,785051.5485578541,"[0.3319135062154873, 0.2612479547375572, 0.030882803728977636, 0.05749845816683211, 0.3184572771511457]"
292,554.3036387174923,864445.8051935518,"[0.13826418278291636, 0.11365538499329493, 0.22381885921991915, 0.3708299129855899, 0.1534316600182797]"
293,638.3517404910015,931678.4940241537,"[0.24047976294379042, 0.014390354828584374, 0.4036555152623158, 0.19156425795131118, 0.14991010901399837]"
294,968.8441811600176,110937.79786066615,"[0.14841302181727886, 0.395506129579444, 0.1449180294591948, 0.23653178387487517, 0.07463103526920718]"
295,242.64725711557983,956980.5718128802,"[0.35046026711968803, 0.25705741855586567, 0.05907900936612921, 0.06072554337693017, 0.27267776158138696]"
296,882.8216010122295,728934.7121208402,"[0.1861582033404428, 0.22233965320998722, 0.08322255992738056, 0.14375287662483743, 0.36452670689735184]"
297,154.0022432742116,105453.85283760789,"[0.09250365306885401, 0.005465470657246622, 0.2163029280760881, 0.06341323862955783, 0.6223147095682533]"
298,334.90967129311935,379405.2793694623,"[0.3320813483852907, 0.37288826229903255, 0.12587831159247573, 0.016471779403594775, 0.15268029831960633]"
299,960.4178409892103,494589.37655717327,"[0.5323679089408013, 0.10990125845071645, 0.15805827451856802, 0.04897435489449081, 0.1506982031954235]"
300,398.3845888953019,613915.1648917553,"[0.33383030686757775, 0.10246299136157326, 0.12043375858880065, 0.008253376002273332, 0.43501956717977497]"
301,347.6086753400389,463809.15651575476,"[0.12203149334214165, 0.5049498077935731, 0.00033095814022372555, 0.2975644645331082, 0.0751232761909534]"
302,192.96090687120176,626640.2763265211,"[0.6006043358837996, 0.011158237931680245, 0.11245584088030333, 0.20825330214325743, 0.06752828316095934]"
303,796.3191056933917,828024.0863943031,"[0.17876411258054603, 0.030048464456968085, 0.2928341607253018, 0.4957616060474834, 0.002591656189700709]"
304,970.9409105927907,178118.05224418454,"[0.03281115533443856, 0.19869305019133587, 0.4995519308738499, 0.043450748042569584, 0.225493115557806]"
305,622.7366421248263,452968.6301546042,"[0.22777431758043085, 0.1679289259779935, 0.08441182673177738, 0.4776069281132148, 0.04227800159658344]"
306,674.4908342933328,368712.10897184216,"[0.0320211185857637, 0.11547464485664485, 0.16125173213787813, 0.1901388052125199, 0.5011136992071934]"
