,T,P,zs
197,479.5509787532319,174262.66871462116,"[0.4073959304178552, 0.1503495650647283, 0.016893536758112317, 0.4157483254128309, 0.0096126423464734]"
198,467.02290600260784,616487.6048469865,"[0.03364208933327506, 0.6364764951434335, 0.052593485571828434, 0.27482247778360497, 0.002465452167858093]"
199,897.235569390484,809071.3043616288,"[0.07917822118019756, 0.037267987308304704, 0.6969016914782283, 0.17333098500747293, 0.013321115025796517]"
200,199.6061888209348,683429.3227947719,"[0.07304071397928835, 0.3563668008387646, 0.26449629876704783, 0.1669258069012903, 0.13917037951360903]"
201,924.0769937971586,267178.9397929028,"[0.02411944505601068, 0.3418898672777248, 0.39592470114763156, 0.16727624534056534, 0.07078974117806754]"
202,719.7974474338043,441005.4427389295,"[0.01539890594808165, 0.2812916235012423, 0.0863373654664668, 0.28330177552424657, 0.3336703295599628]"
203,718.527359011129,264421.9561267552,"[0.0406187027626501, 0.054539607867623754, 0.022701937628794612, 0.7540423970734288, 0.12809735466750258]"
204,33.795609373396786,788815.3413598405,"[0.39617095054124546, 0.31522376110849737, 0.19238509291212832, 0.031597075089490355, 0.0646231203486386]"
205,298.3197939154099,214259.29248358577,"[0.08598684086670427, 0.10048694255562877, 0.2655622575710823, 0.07936657503307043, 0.4685973839735142]"
206,900.2137383920424,190049.45571375615,"[0.1607385144579884, 0.1310930236579067, 0.372645407641512, 0.22554365419816977, 0.10997940004442325]"
207,847.3283877403933,937437.338445777,"[0.25344878622896433, 0.11005748980912794, 0.22124407759926717, 0.05067918526110708, 0.36457046110153357]"
208,900.076068384186,231390.33410744727,"[0.3718445754210655, 0.1258893009543079, 0.13418880171872555, 0.17351538473950914, 0.19456193716639167]"
209,391.84173767122087,419896.3940421701,"[0.1684059114887681, 0.15280428386946904, 0.1667804721612834, 0.08613747464481258, 0.42587185783566683]"
210,581.5914591905424,791730.5175540759,"[0.17772987990137737, 0.05223640433272272, 0.008296715374608552, 0.732159887452424, 0.02957711293886731]"
211,243.33393191189273,884573.514552743,"[0.024200098735583674, 0.23765188643369142, 0.09368847791648326, 0.2667139687561734, 0.3777455681580683]"
212,586.475120556056,632535.3421996654,"[0.20197470770672937, 0.00657942097738208, 0.2548897206396812, 0.004006922627446847, 0.5325492280487605]"
213,815.7521879328009,411494.2874197046,"[0.13059791960965741, 0.44515475890362477, 0.11298436090554853, 0.132696304904467, 0.1785666556767023]"
214,346.34246237943205,770363.4413099625,"[0.17794276237069773, 0.08267092925784243, 0.27217613871332974, 0.35534290491872733, 0.11186726473940274]"
215,428.16111143160504,514297.3136777436,"[0.09432958511479776, 0.23674779413255848, 0.0012885740202759153, 0.5144896555051345, 0.1531443912272334]"
216,663.5204452929468,406158.10796611884,"[0.14564122137770194, 0.3086008795726307, 0.04165951841798222, 0.06059218629373446, 0.4435061943379506]"
217,126.27147597782344,612585.7045374028,"[0.13917942551101678, 0.11162772975175556, 0.15715750445726787, 0.3847058448994407, 0.20732949538051895]"
218,364.4617273988806,878294.2436281815,"[0.41442162873235805, 0.18089419161057477, 0.22410760594390206, 0.13649285649181653, 0.04408371722134865]"
219,448.3635849959436,860313.7872254675,"[0.284653978040347, 0.06675031428355648, 0.5604680576131913, 0.058036361575055304, 0.03009128848784975]"
220,934.4003056034336,324492.21137857984,"[0.12687446215439005, 0.011782988006749056, 0.5444326870129714, 0.07612008766215637, 0.24078977516373298]"
221,711.679955342825,211308.8471324038,"[0.22384178665917148, 0.0859807577515555, 0.4447819950480842, 0.044604950512717706, 0.20079051002847118]"
222,914.6237027375463,152531.76819644097,"[0.03080268799901499, 0.29483675297369316, 0.054980232102870834, 0.011940538962666933, 0.6074397879617541]"
223,338.9461466864061,930223.7912877112,"[0.20648593708528415, 0.007241320418906809, 0.05887832777573744, 0.6655683698967674, 0.06182604482330426]"
224,662.6020060831604,423520.99899325194,"[0.17917474662620664, 0.12155592735626004, 0.28038379482694725, 0.2223051587455468, 0.19658037244503931]"
225,109.72481813639719,846526.4236465278,"[0.8338880155256735, 0.09373187678936518, 0.017622207346863095, 0.0411820560609381, 0.013575844277160161]"
226,829.9197786250912,978886.6391977606,"[0.22080829689224704, 0.25921350226039247, 0.33574709409737824, 0.06533180516793455, 0.1188993015820477]"
227,146.3247080940291,438012.9137346376,"[0.1903811508241133, 0.058701315248954514, 0.06400725999765598, 0.0502238063314991, 0.6366864675977771]"
228,289.16563259900994,481189.94036705425,"[0.14973071822225636, 0.23648351615967392, 0.41392784538170085, 0.05104230279187046, 0.1488156174444985]"
229,13.961678333383922,330039.91678311845,"[0.175631947958329, 0.2937186670073562, 0.4527739876637451, 0.07329751218076218, 0.004577885189807455]"
230,234.52053596845994,865842.9694219991,"[0.2873168135909769, 0.3706319460281604, 0.2596285014771978, 0.018425119925143098, 0.06399761897852191]"
231,43.88223759587593,846822.4246283448,"[0.22818963974764023, 0.15504496099733597, 0.1937088039146589, 0.3617463860445976, 0.061310209295767235]"
232,494.60945612337673,919026.2345482605,"[0.2755354584807927, 0.051374801480740334, 0.48235284200708073, 0.030921726558822967, 0.15981517147256333]"
233,63.24531978422769,590124.4870344175,"[0.025711780562180733, 0.16661331627867174, 0.39788213485117646, 0.04787636208672043, 0.3619164062212505]"
234,777.638489124845,786894.2468181532,"[0.44738241831436437, 0.09334450493600131, 0.2042593945084044, 0.011491074294204777, 0.24352260794702502]"
235,773.9661620858782,481972.33992231527,"[0.4385182785760708, 0.09806034320828562, 0.21676423091251534, 0.10168562045595479, 0.1449715268471733]"
236,847.2407062153385,379889.7475307704,"[0.22200739277662382, 0.3270965141593261, 0.05840477931340251, 0.3488430422379759, 0.04364827151267167]"
237,85.15775777652047,421916.8817233001,"[0.22555308974978344, 0.5191831730449741, 0.15120419195912108, 0.04122302990940219, 0.06283651533671913]"
238,137.04318632977805,713933.4273069919,"[0.22983063345676966, 0.43457422738596674, 0.1763643844279733, 0.07254440625221827, 0.08668634847707218]"
239,349.33013287689846,159588.15883196337,"[0.1540856384301446, 0.16014374758154745, 0.08540997190719175, 0.2951651784384948, 0.30519546364262146]"
240,41.8617945397504,964324.0715151103,"[0.8193062291508221, 0.07422913111354859, 0.04584162668183831, 0.010609737500496177, 0.05001327555329505]"
241,13.630481074493122,287267.37300679117,"[0.32463034973868476, 0.06413303186934277, 0.21933871797037427, 0.017929658456134184, 0.3739682419654641]"
242,812.0400632215528,686595.8962091242,"[0.2670241345731705, 0.09160941276609767, 0.22142939433062198, 0.18209630661904527, 0.23784075171106445]"
243,241.47226928688664,798455.6200400476,"[0.2531543755585832, 0.21312597071603734, 0.16788653891382718, 0.014893493780444656, 0.35093962103110765]"
244,896.8883349154587,359155.74203992914,"[0.07127198826272729, 0.5303007133736506, 0.024967374182215903, 0.18438142899315835, 0.18907849518824785]"
245,867.7562314168583,723228.9054469311,"[0.14893509898228882, 0.14670492383482514, 0.12936845860495394, 0.42331341036419856, 0.15167810821373345]"
246,19.048538612526983,952036.3326158707,"[0.4920808134365867, 0.07106027865703288, 0.00897480237484084, 0.024283608150512812, 0.40360049738102693]"
247,806.624612757462,347362.7813297976,"[0.00339325027497237, 0.36179886352208496, 0.428547012351797, 0.01861818337045772, 0.18764269048068788]"
248,710.4359167341029,132868.58067177876,"[0.11649417290785301, 0.0026484294732999234, 0.013814065653522651, 0.729360609646692, 0.13768272231863232]"
249,740.8278939255886,128639.98956673442,"[0.13982178176785287, 0.32453200135685567, 0.18974128400564796, 0.06778767274560238, 0.27811726012404125]"
250,794.0155183079673,486236.2839499472,"[0.01807648898036473, 0.015989600730264984, 0.43280708922403305, 0.3123627645913332, 0.22076405647400407]"
251,733.6014904741442,909830.6615600735,"[0.07406041819006272, 0.2970730779655318, 0.33888667541558515, 0.2675780548840925, 0.02240177354472793]"
252,324.1534316397428,792984.7419399922,"[0.15780426475809223, 0.06158258928933174, 0.3684308179721276, 0.380034031578952, 0.032148296401496315]"
253,125.03072968492957,545807.330713185,"[0.046043770559421576, 0.006590087618946329, 0.7862505745156136, 0.11790619815123314, 0.04320936915478525]"
254,197.6684045932669,282387.8832459368,"[0.040571988795951405, 0.0380269303611249, 0.20479216624193095, 0.14111868060699012, 0.5754902339940027]"
255,544.6645054343038,672471.6914070877,"[0.29222679027200094, 0.030127339364902153, 0.35490648570230837, 0.001060599919521938, 0.3216787847412665]"
256,411.8581128170262,234563.02471432244,"[0.2709666740980043, 0.25889336566333, 0.1283145859631369, 0.18904304116693055, 0.15278233310859818]"
257,866.9360055227661,311415.4390291553,"[0.004340770386834593, 0.4518796660535791, 0.10022833227486296, 0.10588821290313638, 0.33766301838158685]"
258,95.50691666595753,754073.5232156086,"[0.11139497231647488, 0.18537419382928666, 0.1690846632680885, 0.25191233972064203, 0.2822338308655079]"
259,464.9971552332755,611833.0128977605,"[0.20863839235809042, 0.25785239532113, 0.42834039763475174, 0.08056736963454439, 0.02460144505148346]"
260,788.1522542786496,755403.3556048989,"[0.09442413406898358, 0.12273509620595102, 0.08090981185705644, 0.5827035178898892, 0.11922743997811981]"
261,224.54432903403165,311738.6669905912,"[0.26110329219753453, 0.006553884511963638, 0.1909834405682361, 0.27546555787747296, 0.26589382484479285]"
262,796.7027184009905,367965.9676833011,"[0.019447870028714984, 0.09308292678964918, 0.5203028522669135, 0.11142544100262637, 0.25574090991209597]"
263,979.8708418828041,881103.1232945584,"[0.1634671641212681, 0.024329043049497807, 0.45853621732836364, 0.1714931843277203, 0.18217439117314996]"
264,373.0027091732326,821481.9598835171,"[0.047041012479242014, 0.5372259955375236, 0.19748276557703895, 0.16096066632928735, 0.05728956007690807]"
265,728.5739374752718,211707.9248046114,"[0.04871012636281961, 0.5634302554073601, 0.10497287388941519, 0.11622517571575557, 0.16666156862464945]"
266,213.47714491305362,869172.3238712597,"[0.1505549768876288, 0.2616580456511267, 0.11949233715808318, 0.24314417349361703, 0.22515046680954431]"
267,100.77189792344514,778791.8048258382,"[0.40515184267630194, 0.11619692614013857, 0.10060355884609773, 0.07637079409774229, 0.30167687823971945]"
268,415.04393133710636,618014.8771104696,"[0.022800283365537858, 0.009344030439918376, 0.4445758058037672, 0.39663482988013166, 0.12664505051064487]"
269,727.5355907517195,428573.36364527943,"[0.2713903346914616, 0.04233922641715201, 0.13323062411892406, 0.3761640121027724, 0.17687580266968983]"
270,455.3262766185894,872906.1176660858,"[0.5302349616432003, 0.041621787020205116, 0.14824841147260365, 0.22613568186456187, 0.053759157999428986]"
271,581.0306794332454,414046.2284252668,"[0.11321885970190423, 0.25896946389823416, 0.11487039202431636, 0.04429119884846887, 0.4686500855270765]"
272,74.60443603565302,270697.8496789051,"[0.18647408052708106, 0.3184304436425682, 0.3327556083790622, 0.1481044602140846, 0.014235407237204026]"
273,970.8545949648967,429952.40467111714,"[0.07277333469713218, 0.10253900978707171, 0.5265534915621122, 0.041501033255468354, 0.2566331306982155]"
274,804.8388305694372,890375.432301183,"[0.22309274297092463, 0.11414771067478584, 0.46184166473914556, 0.17441898636155723, 0.02649889525358663]"
275,126.32964385938637,333302.2950308592,"[0.5603087357834977, 0.013087273820047282, 0.15807158361525567, 0.09184880486841453, 0.17668360191278482]"
276,750.8908577619341,700341.5582610171,"[0.35757972072486033, 0.09330961292077132, 0.0721456575951599, 0.3809307162573844, 0.09603429250182421]"
277,156.08106410923023,873936.1551779999,"[0.09754489263876152, 0.027459650210894176, 0.5150809900082579, 0.1938032649942877, 0.1661112021477986]"
278,254.664547050409,732957.8571343387,"[0.6825822342389312, 0.18951245429979072, 0.06059970462083879, 0.037836466672464944, 0.0294691401679744]"
279,112.44058248316648,147647.581800582,"[0.20419280148340532, 0.3314773203789594, 0.08134443868299213, 0.3811277363246856, 0.0018577031299577137]"
280,171.09385104346836,142414.8306819652,"[0.281862651212429, 0.05924652673744823, 0.08246783967555266, 0.3282583110712938, 0.2481646713032764]"
281,880.28206931041,603370.0875980874,"[0.364098298087044, 0.18227903920515334, 0.10888127154564262, 0.041745356662552836, 0.3029960344996073]"
282,268.69483779799396,230874.08232197602,"[0.1248980084201707, 0.5920504019410406, 0.2421109843041091, 0.008920417171939506, 0.03202018816274013]"
283,614.8934987155914,736310.763332948,"[0.6466318275694513, 0.1645577216025539, 0.057774100002025174, 0.001784890428663047, 0.1292514603973066]"
284,579.8111404677393,264181.9921291018,"[0.10400394874753582, 0.38427826058068687, 0.23523404334939632, 0.03895625904318623, 0.23752748827919457]"
285,37.870658962476114,400258.2029201626,"[0.15246975966359297, 0.1354477377997844, 0.34737978950691834, 0.10684005656616113, 0.257862656463543]"
286,180.7394571395167,587289.3014166579,"[0.0704082462818717, 0.05222275177093228, 0.42993958344756267, 0.3539254040692926, 0.0935040144303407]"
287,743.3121470336197,616548.4807921622,"[0.3488777268826945, 0.17862831861251613, 0.24484344397444638, 0.19136673668532925, 0.036283773845013675]"
288,39.81123276721789,333070.27075782977,"[0.6910409766994026, 0.18561823849068015, 0.09126536319522785, 0.028523216294234616, 0.0035522053204546868]"
289,875.5111862165837,991960.4900645362,"[0.06678728041182812, 0.22161167514682667, 0.14054933421521457, 0.2595807316093107, 0.31147097861682]"
290,456.9465551086359,772586.7938068446,"[0.2461590849958453, 0.020092162084940118, 0.3090599825611292, 0.03369477897843014, 0.3909939913796553]"
291,537.0852087073888,250474.74117026353,"[0.22410884413929896, 0.06196019425105396, 0.25338869336911235, 0.05488429975251623, 0.40565796848801855]"
292,164.8863811814576,411313.5684417515,"[0.11585034499775727, 0.4731943516336626, 0.23776678705725016, 0.1467636342933343, 0.026424882017995647]"
293,757.5804137122439,899768.7697183368,"[0.046558433009250874, 0.37919377835724016, 0.23196811142411722, 0.30246190018065233, 0.03981777702873942]"
294,439.78444642251395,974438.9038921733,"[0.275373884215107, 0.15770630552010953, 0.1824236542377166, 0.014058291235006282, 0.37043786479206076]"
295,693.0131123345964,218467.50293884438,"[0.13523383906961225, 0.03103997958240403, 0.4717952243092412, 0.03857152576530435, 0.32335943127343814]"
296,451.88026076822007,836387.0938686135,"[0.05937768573510268, 0.29623415558705674, 0.09474490527115233, 0.402540292984443, 0.14710296042224527]"
297,17.030685015741913,679769.4955159836,"[0.17410895314454508, 0.36159528254319057, 0.09469219766370095, 0.05588383742677203, 0.31371972922179137]"
298,415.80043108601944,818736.3006502647,"[0.12481983192341672, 0.22894905756137626, 0.1810183619974408, 0.22887428408860402, 0.23633846442916215]"
299,856.4413879578551,938401.3971192696,"[0.285391970404501, 0.15799398626500463, 0.10973614552271994, 0.22943469658111906, 0.2174432012266553]"
300,166.65391093257122,987542.4606737769,"[0.2140629632480653, 0.026526571681115142, 0.39567775477885864, 0.08175628184737974, 0.281976428444581]"
301,100.76815945225155,542470.2491628161,"[0.12339058531672636, 0.5100549421045357, 0.0878660616290111, 0.23749674597043707, 0.041191664979289895]"
302,345.7723991959325,198392.9295043503,"[0.022063258967072476, 0.18596711386428874, 0.2989575919549095, 0.32633824723441746, 0.16667378797931168]"
303,392.2347113827838,346681.39585325203,"[0.0760360475998883, 0.3790011712881381, 0.2847290790970769, 0.16508990972291715, 0.09514379229197957]"
304,137.75758588110767,974664.9903606452,"[0.08103999655936357, 0.016561239259713763, 0.6042978786520337, 0.07156539387389188, 0.22653549165499698]"
305,633.8938346944666,675967.3163760174,"[0.03935254962107995, 0.037411879585082033, 0.4140458551626863, 0.29506394125203983, 0.21412577437911195]"
306,769.5693735994037,188096.89983005257,"[0.16705816027862025, 0.30928456470230414, 0.17868151036745172, 0.22478322571873396, 0.12019253893288986]"
