,T,P,zs
15617,951.1749102391929,285323.4364779649,"[0.17528824198258233, 0.11266673911376437, 0.11696946115940539, 0.40938908321047496, 0.1856864745337729]"
15618,345.55773551508554,396627.351912915,"[0.6082684904291951, 0.01771542198755895, 0.022303329871802904, 0.2800731573685901, 0.07163960034285292]"
15619,502.9178198000188,862132.4474665761,"[0.17946958902392274, 0.3077739185195414, 0.04765790946877677, 0.4230498831879072, 0.042048699799851874]"
15620,355.46118704862687,865439.6331944035,"[0.4825054052703113, 0.20463217952059448, 0.14771123656730736, 0.009984458222854143, 0.1551667204189327]"
15621,530.329296918479,876254.4417506682,"[0.06410383363410962, 0.354466957479313, 0.1520282182345631, 0.3101439844352098, 0.11925700621680446]"
15622,246.6851201629017,438166.6663197349,"[0.2921934474552919, 0.08357158372425971, 0.06173802613015364, 0.5096521377117658, 0.05284480497852889]"
15623,446.9488104416772,311479.1553077643,"[0.3077381451205322, 0.07410860533199597, 0.2151832561955352, 0.34196455606811815, 0.0610054372838184]"
15624,748.8193641499038,709162.5263386709,"[0.2891836560514338, 0.24094191668302176, 0.13843432053951446, 0.022373870037614135, 0.30906623668841593]"
15625,95.89803884339702,921919.9717737496,"[0.12990700124362364, 0.5203862004291272, 0.013441637665409477, 0.31842303392967847, 0.017842126732161165]"
15626,694.8049337298137,555956.155621225,"[0.21368898038036102, 0.2554004726450012, 0.28723875149406586, 0.18761794211064275, 0.05605385336992903]"
15627,645.3207134323563,857059.7018415446,"[0.4895694447313019, 0.10250279868670681, 0.27510801366056326, 0.039152298739963426, 0.09366744418146467]"
15628,179.76623547227925,366060.00864243647,"[0.3307461229926401, 0.20082179291801594, 0.43940328077739516, 0.002493117349583532, 0.02653568596236534]"
15629,666.6243590788306,408180.4838624619,"[0.3229024405181051, 0.025707673610824162, 0.1313288276065364, 0.16809542197427887, 0.3519656362902554]"
15630,634.2858962522346,410798.9067573578,"[0.16933811592888154, 0.20303483651467785, 0.08101758712657903, 0.49484758190578143, 0.051761878524080145]"
15631,206.6438033458124,108508.71306810484,"[0.09287747622601042, 0.19165631923164392, 0.5259371156685871, 0.15114962174704408, 0.03837946712671452]"
15632,714.0072662656125,484954.297676837,"[0.1856003228562091, 0.08479373511322474, 0.10936605705378613, 0.26559075266525, 0.35464913231153]"
15633,982.9264356508768,694433.8059713503,"[0.3434348807225896, 0.12745729560589952, 0.26057143036395636, 0.25416967758909204, 0.014366715718462405]"
15634,797.5333883677679,642456.1959786072,"[0.3087177539638009, 0.1623862469981273, 0.09607645781768749, 0.1618202666069055, 0.2709992746134789]"
15635,62.498334418982814,117113.93753132268,"[0.32576749001980654, 0.0557204639448773, 0.23116574662404873, 0.3138039401874807, 0.07354235922378673]"
15636,496.7982240270845,720781.1935290371,"[0.2765260639798682, 0.03434526966971276, 0.2609623803759805, 0.10890437761858199, 0.3192619083558564]"
15637,673.3845512063033,933775.8279812743,"[0.44604530509073026, 0.017534793521328466, 0.13522413459975405, 0.3473081311995193, 0.05388763558866788]"
15638,321.6332053640385,714379.6902455966,"[0.5252381287676097, 0.3503407192259393, 0.041962600289752336, 0.002921587914299791, 0.07953696380239896]"
15639,315.09663804150347,475542.5535030567,"[0.1913312428553096, 0.1098151249153709, 0.31248083824021644, 0.37815656060028713, 0.008216233388815896]"
15640,664.2144652642233,423075.906610735,"[0.12329782930577791, 0.1752199925015985, 0.1529365084770223, 0.010266165648136335, 0.5382795040674649]"
15641,656.2758064728811,912290.0920798848,"[0.17380855634101136, 0.15234768153629893, 0.2523252822101612, 0.03859610284150871, 0.38292237707101984]"
15642,474.4746292661568,611987.4141264698,"[0.08022888480542233, 0.08707888537575419, 0.24403772757195114, 0.5796496709518063, 0.009004831295065968]"
15643,163.67364027020878,497780.8971036099,"[0.11009483483123653, 0.2692961150933929, 0.334712600536552, 0.23451748880470155, 0.05137896073411704]"
15644,951.8649238045496,108695.20557026262,"[0.2623872168032479, 0.2702383256383852, 0.07048117439536963, 0.3691535087136867, 0.02773977444931063]"
15645,181.16149000727185,789161.015182373,"[0.5611633683514456, 0.0031522245674217497, 0.11176526095690038, 0.2823881618576625, 0.041530984266569856]"
15646,235.89028229583488,366365.37529075285,"[0.35371343407512856, 0.3078335541244611, 0.06212382686140739, 0.20848531630629427, 0.06784386863270844]"
15647,377.2155459863266,690593.6328975976,"[0.2062706368869006, 0.2016680842977129, 0.3883251807871814, 0.16427813722504325, 0.03945796080316186]"
15648,822.4221347359804,808014.524834456,"[0.0932045288849447, 0.13695795948450795, 0.4857992008337787, 0.0672214402327117, 0.21681687056405705]"
15649,207.9248938941416,436265.9373370992,"[0.00617666262236142, 0.1703393773449711, 0.26089035806229294, 0.41214484792603806, 0.15044875404433652]"
15650,295.0869735823407,390233.0322148757,"[0.01530781933190567, 0.11124374015378954, 0.36990125103344706, 0.3297526903146389, 0.17379449916621895]"
15651,733.3671095330551,963337.2816721962,"[0.3393045736163, 0.1685752054060171, 0.027943918550693333, 0.3784518807776365, 0.08572442164935323]"
15652,319.2356772769488,575506.1456126804,"[0.04528618465596502, 0.18118337903936046, 0.019294965712026206, 0.3403017037541162, 0.4139337668385323]"
15653,108.7450680678926,469569.1547939949,"[0.5053058789347277, 0.019594298536776873, 0.08146700191079649, 0.26225534342770634, 0.13137747718999274]"
15654,181.3306924081335,580321.5361138587,"[0.12142339553555878, 0.17908330079273577, 0.20910326578673746, 0.06142974170396096, 0.428960296181007]"
15655,56.53208536100106,896739.9160662992,"[0.11542896762241721, 0.09823041421506357, 0.3766946974952069, 0.3562051106977231, 0.05344080996958931]"
15656,868.1844607794649,136207.61381537613,"[0.12773052385764275, 0.6388232923486096, 0.17916201665991988, 0.007083486743349202, 0.047200680390478644]"
15657,931.8375901830544,804502.5452093993,"[0.082752743263281, 0.06452502841788132, 0.11040791153138566, 0.5743831785811322, 0.16793113820631994]"
15658,602.8533642531394,609032.5304269239,"[0.10362538172662537, 0.4311759506054406, 0.2349318217123482, 0.0818569409903495, 0.14840990496523632]"
15659,255.5818668419209,418159.83445296175,"[0.18810136768192876, 0.12015726863809821, 0.05098254515581283, 0.22932624987782121, 0.4114325686463388]"
15660,80.3387113794164,480374.7884461142,"[0.01579327632298122, 0.11153972394842293, 0.7353134085473579, 0.13136999775365282, 0.005983593427585031]"
15661,990.276101841714,144014.00538235722,"[0.18025861937799786, 0.44474341984126364, 0.0639467128460681, 0.05874284713259533, 0.2523084008020752]"
15662,483.57727518347536,573467.1435842447,"[0.15175233127640442, 0.04546842122094989, 0.0942521170275794, 0.32237466468823806, 0.3861524657868282]"
15663,597.6166623939546,660457.4188106458,"[0.30374020262632234, 0.06610831680540286, 0.12317059404323838, 0.2512509231521526, 0.25572996337288395]"
15664,623.6074558180237,617192.6276813018,"[0.012492840374881159, 0.10170691413939854, 0.17778829174078906, 0.4443070876561248, 0.26370486608880656]"
15665,156.54614787758314,706630.2415632814,"[0.3010264187273292, 0.04688509178201448, 0.31490884672654923, 0.18672855049939185, 0.15045109226471506]"
15666,686.5448598593347,767918.3305887604,"[0.09410691121497129, 0.03272118375807175, 0.3337761459621744, 0.1897294785304811, 0.34966628053430143]"
15667,996.716289171648,116525.0323991517,"[0.04706678215221627, 0.08575902353589425, 0.12026456936476136, 0.0021513260923687457, 0.7447582988547594]"
15668,511.3423904789898,338055.4847542489,"[0.006580122968912985, 0.04912762625567124, 0.10292483758739757, 0.6978827705658694, 0.14348464262214874]"
15669,89.22556281934993,975664.67453869,"[0.09067116020354202, 0.267556811741519, 0.3600712368864826, 0.2133751313595538, 0.06832565980890246]"
15670,938.8599676271288,502930.4169606118,"[0.24341357201126063, 0.046549930170409634, 0.2755442092850338, 0.24615768747046046, 0.18833460106283553]"
15671,912.8876594890946,254325.07601080657,"[0.015499884990501013, 0.551328439042687, 0.16717199436596772, 0.187307904039593, 0.07869177756125129]"
15672,419.2075390455453,655571.9239633215,"[0.286706567810379, 0.13127851503798932, 0.07192767786609788, 0.011420530759397446, 0.49866670852613626]"
15673,732.5101835464052,422256.8733068869,"[0.039231388218876, 0.22103546072312655, 0.23396856060379156, 0.030511318243644583, 0.47525327221056135]"
15674,491.9117872041727,384134.4111255345,"[0.0004427034723938681, 0.34375118184725706, 0.07841040034870027, 0.395935474951466, 0.18146023938018271]"
15675,814.1374751000752,297239.68163930764,"[0.6892373561916275, 0.0421165192619338, 0.09256845069848628, 0.1115237806105531, 0.06455389323739928]"
15676,636.0835344064232,212170.0866233761,"[0.3264102161146368, 0.14898442352658792, 0.046578947366451635, 0.08266157744883959, 0.39536483554348406]"
15677,614.5905679054129,338267.0008834622,"[0.0325387355146339, 0.09951824844173432, 0.39786780716189973, 0.03801970310141551, 0.4320555057803165]"
15678,488.4070964906176,776640.8421923753,"[0.057292650162976744, 0.12514024255237546, 0.23208108826939072, 0.4993122365701967, 0.08617378244506034]"
15679,930.9999910801228,816836.7368909739,"[0.26931252159166846, 0.00918307087535785, 0.07185326202758677, 0.09030543815518899, 0.559345707350198]"
15680,867.4049506284335,527076.7606615841,"[0.09154656938061201, 0.31950538102312037, 0.2871034185820836, 0.29130657086208256, 0.010538060152101436]"
15681,144.31372372564624,579768.9453296834,"[0.09942897473711414, 0.3031953130809733, 0.44043113453434724, 0.030961370500349136, 0.12598320714721617]"
15682,481.7217509069116,604468.0877769283,"[0.0453167419413608, 0.04316131465845581, 0.1696846549250824, 0.5049672308555356, 0.23687005761956534]"
15683,73.6627146806981,708101.2434011076,"[0.13379193069455683, 0.04667097353016911, 0.061892357580559845, 0.594291364262628, 0.16335337393208632]"
15684,127.68467888383309,746037.8439763259,"[0.04734640187247125, 0.4317550958631724, 0.06517768728303443, 0.33466586372158696, 0.121054951259735]"
15685,178.41687656456529,320663.3850177436,"[0.25090869787147624, 0.25702369874793535, 0.3202840193585959, 0.1029442017232301, 0.06883938229876248]"
15686,438.7416577270378,659530.1420329701,"[0.09164808396182528, 0.4521997266359981, 0.0849134292732755, 0.09611928730214342, 0.27511947282675764]"
15687,155.13150041307543,217053.2086654312,"[0.1953926127301521, 0.4353129574667981, 0.14864424997607817, 0.19082598224670075, 0.029824197580270915]"
15688,206.5855097129577,122362.58446966876,"[0.0625828087320075, 0.06110814276604142, 0.36661129418435207, 0.5029690061026914, 0.006728748214907807]"
15689,447.8844682262907,713476.639666255,"[0.32186209462565707, 0.027522291648151783, 0.08451075263298408, 0.18894166248803754, 0.3771631986051696]"
15690,713.6025562817321,605711.0805097772,"[0.2870965264256964, 0.2529239964720363, 0.06816055495041722, 0.3894477602925367, 0.0023711618593133584]"
15691,494.1305799911446,695447.42400237,"[0.04245055062038481, 0.7878167044105044, 0.039055910277476784, 0.06058497385527776, 0.07009186083635616]"
15692,716.0564620057804,516267.7781479816,"[0.30598096806697417, 0.08951174060403051, 0.07805364474226728, 0.10335247952933505, 0.42310116705739287]"
15693,942.0197405988828,455457.8076555143,"[0.030235268987244532, 0.040975712587047665, 0.031976438570911946, 0.276917428267063, 0.619895151587733]"
15694,852.8821615958858,503893.85945164657,"[0.13438826712248217, 0.06385396766748372, 0.1906780832812172, 0.07968383271190421, 0.5313958492169126]"
15695,951.9334763869192,380328.1793983705,"[0.03563776145650386, 0.27327409535776626, 0.03584471291643758, 0.3222684641602744, 0.33297496610901783]"
15696,620.5052149948671,919742.481094189,"[0.28312594861831486, 0.1829262136945049, 0.2999935802954192, 0.07245732676326429, 0.16149693062849674]"
15697,10.828940512425888,794929.420382043,"[0.10362508867885331, 0.11717699698478712, 0.011060084687798568, 0.4135395449617704, 0.3545982846867905]"
15698,827.8078004233421,693084.3926723202,"[0.28925011784752025, 0.14245122831525814, 0.03435007715936558, 0.5155212877621226, 0.018427288915733406]"
15699,850.0874504752354,349069.3534459674,"[0.49556811248083654, 0.12763854749719783, 0.03220426172658495, 0.1795093195784644, 0.16507975871691638]"
15700,200.96765761695136,717575.8756654765,"[0.061763027221246804, 0.09326245379652737, 0.4181609113275873, 0.3216446299288833, 0.10516897772575519]"
15701,746.5474661920377,852672.0613234856,"[0.10086637316837256, 0.5577278595295148, 0.18344613504667248, 0.08137186693816088, 0.07658776531727916]"
15702,445.3803242295238,846564.4781512375,"[0.012140743133703013, 0.28665017478535526, 0.22686502613181342, 0.2510988482951594, 0.2232452076539689]"
15703,753.1799773362101,352347.0228322475,"[0.041037107203759644, 0.1437649338220414, 0.5310634212321534, 0.21503458408625176, 0.06909995365579394]"
15704,236.55611211349668,758513.3423477685,"[0.4549905405884744, 0.019320943952962136, 0.15450648084261, 0.21227897579937624, 0.15890305881657735]"
15705,934.3863642459856,866144.1377829219,"[0.41456543763671516, 0.19935655796558138, 0.09251884250576849, 0.0856177411553372, 0.20794142073659772]"
15706,417.7573701209504,435562.3875585428,"[0.07419786202846197, 0.13659826512430873, 0.1746294031049308, 0.5640215697718715, 0.050552899970427105]"
15707,830.1306473933223,169125.88974069813,"[0.13981325293394475, 0.055395130034273626, 0.7469839606185577, 0.03892163181522419, 0.018886024597999915]"
15708,615.9244999707296,751446.7478262293,"[0.2980398014044827, 0.015070590125330177, 0.29365697216911174, 0.25423284383501743, 0.13899979246605798]"
15709,115.33960466440014,222747.9270530972,"[0.35057407684907743, 0.07503155881758526, 0.08848033459454838, 0.40470393390221765, 0.08121009583657132]"
15710,210.0475244682796,701462.747280968,"[0.24476112073622552, 0.133639201008339, 0.2060546220681966, 0.2588138854535381, 0.15673117073370085]"
15711,641.8718359622166,732893.5629680365,"[0.34062407167886677, 0.25526476659262637, 0.2097728266119223, 0.174305662023458, 0.02003267309312658]"
15712,987.5508395105768,446570.09026888525,"[0.4648747474907195, 0.19039510367984952, 0.08662069569623522, 0.12924993710453303, 0.1288595160286627]"
15713,400.67819385003446,895691.2236067504,"[0.15301999203734848, 0.06393368390900571, 0.3400551198441749, 0.054096927348134725, 0.3888942768613361]"
15714,273.9403444905481,705968.9026407637,"[0.04888143657342427, 0.06812923374305231, 0.6438032899688828, 0.02419535737639376, 0.2149906823382469]"
15715,802.8819779869375,106734.7522120478,"[0.048122834731459875, 0.6745111277183928, 0.1455341294848537, 0.010791144261762196, 0.12104076380353142]"
15716,84.43358922137335,587484.5796594066,"[0.05122436286299804, 0.7429956488230121, 0.08169496387958977, 0.05303480254153265, 0.07105022189286747]"
15717,355.2837009152849,406967.25094678585,"[0.11925172036648052, 0.1869769484519462, 0.20149586725329913, 0.42067550346114924, 0.07159996046712486]"
15718,297.6261628375096,352062.9780150516,"[0.1577628782485123, 0.455664082237096, 0.2170728030280998, 0.09425400297127945, 0.0752462335150125]"
15719,200.39357597386635,582356.2983181477,"[0.05194288641331752, 0.2756345214996955, 0.05594599140577387, 0.4554959945299085, 0.16098060615130477]"
15720,411.2480838191439,425272.85035735497,"[0.03517874938358105, 0.26571317048616255, 0.19567965429683246, 0.45758415776551775, 0.04584426806790616]"
15721,985.3380970109422,422808.4506291465,"[0.6697707183052032, 0.04038302867596324, 0.03918552332519132, 0.17073732846758552, 0.0799234012260567]"
15722,377.6498196090423,961530.4229754095,"[0.0219667988641948, 0.6840897108661549, 0.028083611749583154, 0.22264427117926303, 0.0432156073408041]"
15723,591.5299086890242,973630.1507365596,"[0.11359771780006797, 0.28780263056876987, 0.1275676355798494, 0.00041115622347196677, 0.4706208598278407]"
15724,681.3625087096801,291205.27469829115,"[0.2552459435577108, 0.3667095199502862, 0.0354054302707276, 0.14300785644668085, 0.19963124977459443]"
15725,243.12306506590645,270795.9918513979,"[0.08053857341448256, 0.05621030894520806, 0.21950543784048712, 0.5330945366387637, 0.11065114316105852]"
15726,369.6002844559181,998296.6051339256,"[0.19361076207512107, 0.4939792829084482, 0.047990798588342536, 0.1564663705362751, 0.10795278589181312]"
15727,44.713150243927615,438250.50509524567,"[0.017172133748868192, 0.016739697792951338, 0.20150651704533787, 0.3320687272341407, 0.43251292417870185]"
15728,233.1666183698437,556554.7638224252,"[0.1175873003228678, 0.09125834427147717, 0.20681704320984176, 0.09873814737549272, 0.4855991648203207]"
15729,108.3723207477234,103708.09332145948,"[0.15998322049508096, 0.4363837058912863, 0.32167227775995466, 0.0053687221979303095, 0.0765920736557479]"
15730,202.54256580164443,173161.835756352,"[0.08168277011999688, 0.016925575748261968, 0.17399842627445075, 0.5466376134813882, 0.18075561437590218]"
15731,543.1152985559332,877320.1394037722,"[0.2176652564342059, 0.23203039905784645, 0.03746956638138347, 0.43571162076643644, 0.07712315736012768]"
15732,303.5350727972448,152891.25903171155,"[0.2879726762847785, 0.09585023030044933, 0.1556845852461323, 0.05019709302408489, 0.41029541514455486]"
15733,809.0772874769771,547897.8925982481,"[0.25686927634643625, 0.3973320757413745, 0.09186742888783585, 0.2163609555044135, 0.037570263519939764]"
15734,808.3824243382292,730386.5882351585,"[0.3001310261491252, 0.3221672073834658, 0.2261542005893637, 0.0956577276056294, 0.055889838272415934]"
15735,755.362445170432,622134.1995692893,"[0.06319520473611125, 0.35188939505339367, 0.06585847239711465, 0.002705769443495859, 0.5163511583698847]"
15736,940.6533916613122,368961.7936961292,"[0.05875286735558973, 0.07289682494355183, 0.2639149894384652, 0.08704462316850843, 0.5173906950938849]"
15737,489.3576994509847,521167.76804179343,"[0.2564295595725386, 0.18061562889971983, 0.2091780477106897, 0.16705113065496732, 0.1867256331620846]"
15738,368.2202421428674,373077.4572337904,"[0.4539753591255726, 0.32948067236290685, 0.014870684220074787, 0.157541709164407, 0.044131575127038754]"
15739,400.9613020249249,539992.0102160684,"[0.05273806763115695, 0.27791772486736077, 0.5670400060201731, 0.039787356732980214, 0.06251684474832887]"
15740,460.4517740708851,660675.1412326724,"[0.1896727369586949, 0.2914300948135668, 0.13118674261113375, 0.2143509528115176, 0.17335947280508693]"
15741,563.3544780041509,968309.0265897884,"[0.0037059821313012832, 0.19337310115104242, 0.28095395943155926, 0.25263767283641875, 0.26932928444967824]"
15742,56.51025131424247,992481.1126655188,"[0.2299082874436231, 0.263144171135121, 0.00789415054797168, 0.41538647582002647, 0.08366691505325784]"
15743,481.5177928416297,752865.3834743783,"[0.1730010979023741, 0.3218265559378052, 0.05073932754728504, 0.4319120781442389, 0.022520940468296623]"
15744,588.3306049749481,488348.6619530039,"[0.20549049181027343, 0.29836526344410547, 0.03832142314847846, 0.3407994076956823, 0.11702341390146043]"
15745,592.2343824859577,784393.1876949598,"[0.2628736650583455, 0.07648558503324128, 0.5506555904497854, 0.025349591092135852, 0.08463556836649204]"
15746,977.7067038835812,961557.9525818136,"[0.44617847363909213, 0.11107124998852157, 0.08977062445607868, 0.03964676011256366, 0.31333289180374385]"
15747,193.32214398430645,832282.8014154187,"[0.10491973810883164, 0.24866746323186517, 0.0636950629954169, 0.24106724178133065, 0.3416504938825555]"
15748,846.7881014319147,460337.7747452439,"[0.0433745317252827, 0.07162253329914393, 0.04174754129320174, 0.2686938652293613, 0.5745615284530103]"
15749,526.314517571005,808149.4340828385,"[0.2887399527462327, 0.07384996052175696, 0.33452090574638793, 0.10765966949707803, 0.19522951148854434]"
15750,359.4157647525575,620810.4113263113,"[0.2399615830080422, 0.17962739074755238, 0.5434102460458751, 0.025699372178123344, 0.011301408020407138]"
15751,175.11802251975132,641058.073718968,"[0.0220954316015445, 0.006764811959669766, 0.7201571540181523, 0.13436310125115372, 0.11661950116947979]"
15752,976.039144873324,639088.273471664,"[0.2460449913944793, 0.09610868782777393, 0.4003386860406381, 0.15849720999304195, 0.09901042474406668]"
15753,925.1638847307768,503069.4519733296,"[0.046585136099166154, 0.1388322765914043, 0.23060349287011062, 0.31004504127034055, 0.2739340531689784]"
15754,424.9342132230822,156078.30569046192,"[0.28523650016149676, 0.18838300972853478, 0.14271827247092436, 0.032670518003317196, 0.3509916996357269]"
15755,532.4868641038566,734838.9497108399,"[0.3505357523792269, 0.17636766651791186, 0.026728875226083616, 0.09104101376491715, 0.35532669211186046]"
15756,112.11882125704344,376923.2833412831,"[0.17988852202848632, 0.0859164120974046, 0.4462247118647716, 0.11628824019836612, 0.17168211381097134]"
15757,461.875219394968,161782.2563236237,"[0.3967039854028066, 0.08421836902620095, 0.06591489175547027, 0.26044890036030194, 0.1927138534552203]"
15758,786.1527995249216,433699.1950214978,"[0.43263751253106625, 0.008782014316927763, 0.19287238974056517, 0.297999273602164, 0.0677088098092768]"
15759,511.48468747649406,114528.77275758397,"[0.20898028849775147, 0.3654056093012196, 0.05347037897212265, 0.11829384056427049, 0.2538498826646357]"
15760,836.3704828799737,209953.91921624192,"[0.40982558159780813, 0.012457276314180445, 0.23354008799177017, 0.29644185890840485, 0.04773519518783625]"
15761,628.5929638631975,685005.9914372758,"[0.01809499199451427, 0.35960924625848933, 0.3518270269196638, 0.008385763981859307, 0.2620829708454732]"
15762,37.5107139557489,755279.0753279589,"[0.10811929850658926, 0.5189604979955434, 0.1085642794019153, 0.11461526378178263, 0.14974066031416947]"
15763,462.3365566046866,370695.2801453078,"[0.08500875883605127, 0.30742547682224175, 0.15547232154393442, 0.15196854001472274, 0.3001249027830499]"
15764,276.6555883988082,662400.3041799824,"[0.23616163638951718, 0.10139427421979504, 0.34614832449864014, 0.31069055688577124, 0.0056052080062763965]"
15765,487.7516708923273,141295.27219677035,"[0.2163446739692769, 0.014322668415181287, 0.15540656970382066, 0.5509071569268371, 0.06301893098488409]"
15766,359.4240493516734,844010.3463971576,"[0.2969415095666975, 0.31731809100752256, 0.06773414393638015, 0.31476034789955654, 0.003245907589843117]"
15767,815.6792957628187,828985.4472164132,"[0.1865906140977416, 0.19771325464582165, 0.19696176847524272, 0.12300481193288022, 0.2957295508483137]"
15768,953.6924300553642,146869.74293261103,"[0.26243835168642715, 0.06847188356326334, 0.1298373655342821, 0.23856584496276745, 0.30068655425325985]"
15769,139.72263152240103,545462.6555843202,"[0.07658157686253153, 0.4281438262605844, 0.008028382092722303, 0.1452162931513895, 0.34202992163277235]"
15770,855.7536119670516,354036.5979868523,"[0.16741327127590364, 0.3947854075108674, 0.23296611430287295, 0.14605456857798876, 0.05878063833236731]"
15771,669.1013506276852,806845.0216888785,"[0.13550578789856627, 0.234280269724103, 0.0031428226886092863, 0.021180606923172793, 0.6058905127655487]"
15772,954.6356422018912,367482.765913479,"[0.32494195195785663, 0.05399159341600966, 0.14088993265902017, 0.03226339250564288, 0.4479131294614705]"
15773,699.8419711652552,586557.6626828844,"[0.3383818046978374, 0.13658687785603993, 0.16003837022707762, 0.05541697414227367, 0.30957597307677154]"
15774,220.6015225649641,705352.3610070756,"[0.05476851105299959, 0.1623881517831063, 0.02663303546599099, 0.506830081861602, 0.24938021983630101]"
15775,394.9924702726801,936507.4835483877,"[0.5047850895029214, 0.021265657384134037, 0.006421708198813929, 0.04975039299483686, 0.4177771519192938]"
15776,330.3763554513442,277193.91258886864,"[0.14763787495069347, 0.03300833210101469, 0.5558748103556005, 0.2067804313593896, 0.05669855123330178]"
15777,46.72358961919762,276475.61800127104,"[0.11519400660131988, 0.2205701804748741, 0.2319807612527964, 0.19314551730654608, 0.23910953436446347]"
15778,427.310336728472,654079.9046317679,"[0.2605891631039722, 0.1369115356467999, 0.1787825577075326, 0.3921282821242121, 0.03158846141748342]"
15779,160.671915537733,365417.3090035761,"[0.12835196257022835, 0.39775649836162935, 0.15428152785752508, 0.22484894489361054, 0.09476106631700668]"
15780,642.3393927823302,987505.7024821418,"[0.16545619266321707, 0.48742945743473187, 0.03354827337178218, 0.16558646157987905, 0.14797961495038991]"
15781,604.4998037260758,579209.0979786614,"[0.156012614823273, 0.13715582162662554, 0.36389855061101445, 0.24935217882777522, 0.09358083411131171]"
15782,393.350510712325,330431.9432801443,"[0.03163853479154079, 0.6540983968511386, 0.03898079989404948, 0.010884137964801612, 0.2643981304984696]"
15783,883.6352277998402,344489.05646123923,"[0.036777297123744876, 0.18660158362573506, 0.27124114472158567, 0.4151358001581326, 0.09024417437080186]"
15784,988.4917595892052,937840.248353564,"[0.34153050141574415, 0.14042582032320544, 0.30259765449368214, 0.06407906124559926, 0.1513669625217691]"
15785,232.9444524971265,885219.9288042808,"[0.043458290889978546, 0.2034808603839814, 0.6087941673513605, 0.09403033202084132, 0.050236349353838236]"
15786,576.8279547513871,554562.3067010399,"[0.2957002372743164, 0.3045353558762835, 0.0954168339865012, 0.0411060963239903, 0.2632414765389085]"
15787,331.99040093007784,335639.5673112468,"[0.1331186712640747, 0.4703636207510558, 0.17574477216304946, 0.13327886737025538, 0.0874940684515646]"
15788,916.28926398612,580561.8931767107,"[0.30784984583449937, 0.015667951214249392, 0.42372194749684317, 0.1742241618259488, 0.07853609362845924]"
15789,703.1582957538608,728665.4401716798,"[0.02619059738367217, 0.2228336567538843, 0.6056729207983341, 0.09592728702414026, 0.04937553803996905]"
15790,889.8955521107872,250489.04087912745,"[0.1958217954210336, 0.039901080739653344, 0.2421236784803184, 0.3033264982819868, 0.2188269470770079]"
15791,441.5332295586445,933426.0718959448,"[0.15895022645377194, 0.0896166872293227, 0.16371748404712003, 0.45917398413282345, 0.1285416181369618]"
15792,396.2102117744372,806450.5334442396,"[0.32439522555180145, 0.462241586795298, 0.018267460236995086, 0.12054392145622148, 0.07455180595968403]"
15793,685.8195094533728,446785.9126525262,"[0.06318860918168115, 0.3546190480209577, 0.3686895421710995, 0.1879615920082031, 0.025541208618058465]"
15794,252.9941285362453,729040.9130160654,"[0.3717751442092313, 0.08396321646641014, 0.04400182812634607, 0.4248466454692158, 0.07541316572879657]"
15795,147.05249914959077,692436.0690670301,"[0.004309259879547251, 0.3873557164916955, 0.2812371109558179, 0.28044627904496805, 0.046651633627971145]"
15796,428.0410571980503,566600.3443674524,"[0.29312563464629693, 0.1275046350239737, 0.06282760815359542, 0.0177788303884836, 0.4987632917876504]"
15797,146.26979611920754,493224.7669523154,"[0.10279839551384516, 0.3796788503204483, 0.20711145516216922, 0.24133418513439514, 0.06907711386914211]"
15798,250.63559821552045,399527.68263202615,"[0.04803187638237596, 0.1389543392480817, 0.09194936218918895, 0.5462819176191941, 0.17478250456115926]"
15799,273.8910413031286,598298.7130418636,"[0.01768837744563189, 0.07106062650155696, 0.06959430744736825, 0.24964571379447253, 0.5920109748109703]"
15800,524.905170413627,611117.2298495253,"[0.4180793915872638, 0.17808309122754712, 0.06116283604750227, 0.07240308063848613, 0.2702716004992007]"
15801,971.593366332364,760130.1480167534,"[0.23210040279167646, 0.13003777495729985, 0.21799752573423745, 0.19085851777197108, 0.22900577874481506]"
15802,366.0041006958052,788392.3518482174,"[0.0243893019505773, 0.41551673173968995, 0.4765640565402486, 0.08188572046156666, 0.0016441893079175319]"
15803,688.9574641043536,499091.51361643,"[0.011389291499196446, 0.0052894165428181445, 0.26122220525278084, 0.29492248761071205, 0.4271765990944926]"
15804,159.38856146529628,780267.8591440849,"[0.15675733644626832, 0.06667336799961768, 0.35639769484271655, 0.06834950875763203, 0.35182209195376535]"
15805,837.7082623336744,985144.0747913152,"[0.6570458403815786, 0.08669616458882566, 0.1939470393820764, 0.004263158523955793, 0.058047797123563505]"
15806,182.43970199655865,471065.36020188127,"[0.23866856042903123, 0.3002401083813481, 0.15859136628465348, 0.0026454498626494027, 0.2998545150423178]"
15807,698.3148345373372,551567.4849827414,"[0.08947644308198188, 0.36203175085743544, 0.44175755357372876, 0.06303158061950864, 0.04370267186734523]"
15808,77.41957422557849,465750.8219234693,"[0.09492263133926626, 0.18246714726854207, 0.2393348100445959, 0.08322234019237136, 0.40005307115522437]"
15809,909.1355131780052,191396.41928124023,"[0.126527374983098, 0.07395050986685837, 0.02797290834943291, 0.23929630442475927, 0.5322529023758514]"
15810,875.4877049350351,917850.0058933424,"[0.004548880174538292, 0.18383323354597172, 0.20234270808390065, 0.5986225704933262, 0.01065260770226307]"
15811,469.1207798733293,540982.3933019112,"[0.1193750385464826, 0.3296486645363448, 0.1098728050677442, 0.007555499200297307, 0.43354799264913096]"
