,T,P,Zs
19734,980.8536242438214,243798.5215306187,"[0.16292008074784886, 0.042512030458186884, 0.18897394585125105, 0.4165818614241665, 0.18901208151854668]"
19735,822.521492875239,125481.8486806725,"[0.11956469970231823, 0.21436046187910024, 0.2945496859584334, 0.2794118323948656, 0.0921133200652825]"
19736,443.4950349412702,809536.5983048322,"[0.013876656798457357, 0.16177554603895947, 0.14714245047666444, 0.025022404909251568, 0.6521829417766671]"
19737,415.55823548279926,595944.9359720417,"[0.12766760123382687, 0.14639269002460417, 0.3829490557612325, 0.11788369456413386, 0.22510695841620246]"
19738,211.38516337816583,871809.0316481657,"[0.5950437732409212, 0.0619046028524614, 0.000587297101778208, 0.098124793391286, 0.24433953341355316]"
19739,95.62564319976687,968168.2895074241,"[0.34308740722484193, 0.10839840223420906, 0.003022382511495112, 0.3439687597098465, 0.2015230483196072]"
19740,29.178729363103912,229925.3129695785,"[0.16105164149581236, 0.001206367115554917, 0.23576134289973125, 0.09088482881756485, 0.5110958196713368]"
19741,640.2324732137328,460414.5632431017,"[0.0226440055510639, 0.17244747334618463, 0.5439809800250498, 0.21091981592284395, 0.05000772515485767]"
19742,614.6100213632494,641074.2593050433,"[0.4061360019827755, 0.31946367139235615, 0.05327973710761106, 0.08290865788939882, 0.13821193162785866]"
19743,299.7718972597321,301274.60434815695,"[0.04166167775946054, 0.06229229692889844, 0.00550478371510057, 0.21424059119305208, 0.6763006504034883]"
19744,356.98749710847136,394380.8913034028,"[0.268818662092705, 0.21745693863435264, 0.07833481818885901, 0.1191271555808049, 0.31626242550327854]"
19745,457.00648238678065,781579.4224869882,"[0.030667692618931725, 0.3758414083839789, 0.5194953568158033, 0.06592143216088124, 0.008074110020405145]"
19746,64.03153734256449,162410.16927667195,"[0.09613446252130449, 0.16524508610625235, 0.12233523986883903, 0.5280588173163682, 0.08822639418723584]"
19747,649.2210987055015,207758.34003689827,"[0.10622251330840193, 0.11007555829244872, 0.33426179599432276, 0.019101776432976895, 0.4303383559718497]"
19748,319.7320679805106,255861.80125274204,"[0.25263206378194347, 0.430868215422174, 0.09016349434474262, 0.04761789596572481, 0.17871833048541533]"
19749,620.6879460394467,393645.3601893311,"[0.00479359943554386, 0.7652463949790318, 0.04437853095175381, 0.16892872894376518, 0.016652745689905255]"
19750,872.972368168448,949109.9258913744,"[0.038004379233049855, 0.23308709096339597, 0.264377155420769, 0.15746719936561085, 0.30706417501717426]"
19751,28.36565666778161,814448.8995791149,"[0.40570202516841, 0.09942293424215992, 0.2473045822000113, 0.2007873777071233, 0.04678308068229545]"
19752,701.561998751416,313815.5822224709,"[0.3053209708474192, 0.13361896118783453, 0.3888692445275255, 0.1641213122301886, 0.008069511207031999]"
19753,636.5171126224797,953911.7870601434,"[0.07524508677745306, 0.47560228944622013, 0.000541114420053557, 0.13744161293648616, 0.31116989641978704]"
19754,720.1275516556873,409876.2794968191,"[0.14982994776097755, 0.013557437782024635, 0.20353406573569824, 0.3946691633916437, 0.2384093853296557]"
19755,235.39048473075644,732575.08356109,"[0.1511920423311564, 0.18017685500801242, 0.19909817763478416, 0.23599251806349622, 0.23354040696255077]"
19756,833.4195144423559,844708.8822156839,"[0.20846178749871452, 0.4612816940067986, 0.21317267710134663, 0.058687157654741855, 0.05839668373839831]"
19757,133.5133422916469,481880.99284530495,"[0.15483431985706336, 0.31413028156666783, 0.26041055402339836, 0.26522382031915537, 0.005401024233715044]"
19758,137.32297134121893,271187.0525318072,"[0.11463026876512504, 0.22271313519868205, 0.1504967399976271, 0.08525187019402268, 0.42690798584454304]"
19759,492.14745463645465,405803.18407633627,"[0.19454256311251766, 0.23796292134489508, 0.30848302951294654, 0.18176461382138168, 0.07724687220825907]"
19760,269.46969658966617,486262.91747202864,"[0.11163000939103007, 0.30912446327421456, 0.07721334363985714, 0.28236959063394423, 0.2196625930609541]"
19761,835.9861749116736,919189.1245051584,"[0.2765288889033062, 0.376248912994615, 0.0801216300535895, 0.15357354320324326, 0.11352702484524585]"
19762,779.1387188383608,357339.76500130387,"[0.2822961281803558, 0.1673276821203507, 0.3154905476232393, 0.23353593300297035, 0.001349709073083766]"
19763,602.9511423310782,485579.8227172966,"[0.04752475570396025, 0.445661299119801, 0.13409643033309918, 0.2808039830737004, 0.09191353176943909]"
19764,50.297845830977614,940623.4844199741,"[0.06187674537425867, 0.2823433252281927, 0.06893750447486102, 0.5361510021650583, 0.050691422757629306]"
19765,502.1277416981836,365478.99712651497,"[0.08821859190043328, 0.2335207436012878, 0.5696927638608946, 0.09222311854287384, 0.016344782094510294]"
19766,904.3908153060689,488847.9152134062,"[0.05070876009600768, 0.08898744816740964, 0.7597235032352049, 0.0460624076381977, 0.0545178808631803]"
19767,889.8945429442415,267943.7482440248,"[0.07015920406037081, 0.30012129470960625, 0.49816384122556434, 0.12437986191291889, 0.007175798091539763]"
19768,445.5039094892426,102052.80714003167,"[0.01740448359379838, 0.3061986889320084, 0.27911536698951617, 0.20247894719347365, 0.19480251329120318]"
19769,563.4463954868509,873451.7245847023,"[0.44307145010405685, 0.19554209026072203, 0.010748035291841181, 0.31219883449271235, 0.03843958985066761]"
19770,155.2199153318935,331995.6481304288,"[0.5092041078733199, 0.18766076026440578, 0.0016142837020683982, 0.12342014641556551, 0.17810070174464024]"
19771,20.75020997217429,388770.1038650195,"[0.44357932215876134, 0.2651995014509724, 0.0447930941400119, 0.07956866911294579, 0.1668594131373088]"
19772,259.4268755056779,628342.6513235236,"[0.13957518192791912, 0.15560595602786337, 0.016786078016643186, 0.4568839888012183, 0.23114879522635606]"
19773,555.3760110940807,776931.5006357871,"[0.2946109578914793, 0.1565817406551681, 0.0018620135388775886, 0.07083009223629226, 0.4761151956781829]"
19774,712.7448468858476,303604.4081920888,"[0.3217087275187339, 0.3944065697749104, 0.11742382177093494, 0.09336201602342918, 0.07309886491199166]"
19775,282.42641999626863,780162.591042258,"[0.04696263950221824, 0.17600238080263453, 0.0010572680416733133, 0.20087391323415407, 0.5751037984193199]"
19776,31.689376640472254,131291.3398555077,"[0.235522921919741, 0.38764637275983616, 0.01173553016193203, 0.05751296886521493, 0.3075822062932758]"
19777,796.9699362492493,880691.2246709357,"[0.050432100019507604, 0.25032490382551464, 0.21888031812525818, 0.37772949363719016, 0.10263318439252928]"
19778,526.2004016549837,661636.1480301176,"[0.044584771747290614, 0.5195915097288298, 0.054336863577864686, 0.08862480563113227, 0.29286204931488263]"
19779,788.0704565789825,123397.72653555153,"[0.43364104457358055, 0.0505921784021225, 0.21491400041989397, 0.09761755668325772, 0.2032352199211451]"
19780,853.1521448543706,920770.9068526025,"[0.11849892903038801, 0.05041439890293214, 0.06751163084359749, 0.2998495780534839, 0.46372546316959845]"
19781,30.438318191569763,291433.85618711426,"[0.010517756056100211, 0.06787157525378455, 0.3683650642993904, 0.18411030944003254, 0.36913529495069225]"
19782,982.63971732007,326584.229453768,"[0.26290179270117536, 0.23682168222844777, 0.26949395039322876, 0.08521703870731194, 0.1455655359698361]"
19783,220.7413244527058,370787.30325608,"[0.09742223141717828, 0.37614413962890253, 0.14948656843841357, 0.13639814546868817, 0.24054891504681736]"
19784,621.6368873804494,917367.611161121,"[0.5323488692244117, 0.06228751555768061, 0.3352498570134914, 0.02772421302883538, 0.04238954517558106]"
19785,893.9986997336032,836560.789159209,"[0.2443780385435318, 0.19762401010193367, 0.3766080704831121, 0.10432980558255105, 0.07706007528887124]"
19786,14.025506000954177,783685.5867070518,"[0.03990436503584591, 0.1446399337032384, 0.20493393547849678, 0.2682271181734169, 0.3422946476090021]"
19787,138.98880600703697,314002.31413114956,"[0.22883407416838658, 0.21422035483264232, 0.059368657504616444, 0.04184857661486121, 0.4557283368794935]"
19788,21.266810357699036,579354.2873104799,"[0.2522517778251899, 0.35495926967497576, 0.09476326832227507, 0.08605519849237922, 0.21197048568518012]"
19789,746.079592251211,539866.5206642072,"[0.8002378524338378, 0.007716711359294472, 0.10843001285480151, 0.03895283190271634, 0.04466259144934989]"
19790,183.00564350091398,304846.1880457989,"[0.1082262520821488, 0.7866232807804034, 0.02153477148405715, 0.06260165470820385, 0.021014040945186576]"
19791,222.72009444782202,251067.94530193438,"[0.034510628530666596, 0.4871667702850239, 0.1589800365340429, 0.20086927114618763, 0.11847329350407904]"
19792,35.9616848559798,990934.8721948408,"[0.006635051539992437, 0.24396412554678093, 0.07974683972570545, 0.11078733151506952, 0.5588666516724516]"
19793,428.2593779132222,910794.2537286383,"[0.3468408034253336, 0.03530962580963677, 0.21910970140556965, 0.06605878868021652, 0.3326810806792434]"
19794,698.6056956238317,371338.69540173153,"[0.33774272081270346, 0.10684987984804975, 0.19208328904132538, 0.1660459955484064, 0.197278114749515]"
19795,477.82063260516924,892442.6984651989,"[0.1070014700910486, 0.18802868940469525, 0.1640520722267323, 0.5336313990097784, 0.007286369267745461]"
19796,105.52299365358277,951631.2639912276,"[0.08020651002995098, 0.6894679762548439, 0.1128542896590631, 0.10997542837343517, 0.0074957956827067795]"
19797,783.5904616347443,233014.37573043487,"[0.47981109307816483, 0.07176027903391102, 0.04757811698408442, 0.3842654705979644, 0.01658504030587531]"
19798,327.299331249151,680110.5767467127,"[0.027583590041244006, 0.2474148435098121, 0.4441187030134727, 0.26155800291175707, 0.019324860523713957]"
19799,146.16415352891718,914135.5408118563,"[0.4464200592862021, 0.20832926874087226, 0.040029124141664194, 0.1503486645814165, 0.1548728832498449]"
19800,477.9061771868178,387431.0372999231,"[0.1101689027008729, 0.11057044363549172, 0.2531328205081608, 0.12789381393904226, 0.3982340192164324]"
19801,487.374853316377,862534.6162575295,"[0.01901162228734168, 0.12033186955593293, 0.6811284314999345, 0.02993010221910972, 0.149597974437681]"
19802,649.4423974819584,861106.2143832705,"[0.4787675421785501, 0.08368901585739767, 0.08139483383447095, 0.018697886380086993, 0.3374507217494945]"
19803,596.559841915378,987258.6310415942,"[0.13292513241622053, 0.2770657986735336, 0.31268487496903713, 0.2351624702158442, 0.04216172372536444]"
19804,702.1285418419517,504196.0084772424,"[0.17074193939158885, 0.016197965871736515, 0.4016302865870814, 0.061433812806091156, 0.3499959953435022]"
19805,674.5045842991606,290433.4730695313,"[0.20455377516050222, 0.30687927373848567, 0.2874711011216254, 0.13442509996146965, 0.06667075001791703]"
19806,519.2394167917209,144497.33301029267,"[0.12930228958143317, 0.30716800070271627, 0.002791892123455016, 0.49515442336466675, 0.06558339422772894]"
19807,123.3013646302795,551788.0715535141,"[0.0676094677425664, 0.19472419971594426, 0.05126139944059982, 0.07228693343884947, 0.6141179996620402]"
19808,316.584460462261,865711.0546064248,"[0.2627459820539284, 0.23137172106494677, 0.1350339263102925, 0.09991232299573768, 0.2709360475750946]"
19809,844.2883076063393,290340.4387806469,"[0.18464440640443475, 0.06614296678346399, 0.4538184888090025, 0.010842106171333247, 0.2845520318317654]"
19810,532.0348020420271,290678.82985904894,"[0.046131751097676386, 0.007606002727850827, 0.40727248219451434, 0.5093030469681337, 0.029686717011824668]"
19811,873.6166815000203,574734.892270973,"[0.3122075250780204, 0.056304001309171264, 0.1761954347594593, 0.10066617164713118, 0.35462686720621767]"
19812,127.00139047653448,488171.564591359,"[0.07921870705966393, 0.5413618606460031, 0.2714617940193902, 0.08363482690901884, 0.024322811365923968]"
19813,441.2834691443852,439318.4086919789,"[0.1592158819254003, 0.03217538702220856, 0.18387028328944027, 0.5586616134839483, 0.06607683427900246]"
19814,435.8726854017782,504813.95520847087,"[0.1275689084808592, 0.2956015862842365, 0.06253117223759441, 0.3170716728993729, 0.1972266600979371]"
19815,551.7200721476721,349571.2742847024,"[0.3249626444528818, 0.11982395055433318, 0.15001161761007578, 0.320506013090993, 0.08469577429171622]"
19816,785.5290495662948,728860.3365885084,"[0.028935574231990543, 0.4105612148476058, 0.34841866948243794, 0.15028267684705165, 0.061801864590914156]"
19817,630.9363579851711,651641.7242994391,"[0.39385940206132647, 0.48966818192088707, 0.04407380753913148, 0.028992909154544663, 0.043405699324110585]"
19818,903.8082750170099,710900.7480294057,"[0.16067080667478173, 0.48774892236795664, 0.07672887051770631, 0.13352224911062233, 0.14132915132893287]"
19819,931.3724047948298,740163.4549825682,"[0.08266140367575853, 0.08246902159455637, 0.29872352507093713, 0.23206555970244472, 0.3040804899563033]"
19820,370.19925369468996,696623.207951077,"[0.06484759049368602, 0.07711583196175953, 0.3608666083239646, 0.12189051939035693, 0.375279449830233]"
19821,293.38909158161397,179694.97226048692,"[0.43733645542998173, 0.0035077325155640584, 0.2233431130814376, 0.16813854364958336, 0.16767415532343327]"
19822,434.060863830018,270895.29087290843,"[0.3124228883845748, 0.2957465037314311, 0.30383874220196444, 0.07717501889630135, 0.010816846785728482]"
19823,569.4639151052075,589863.5491521913,"[0.18593554110873523, 0.23187294654017152, 0.0535058078909386, 0.2416215962855555, 0.28706410817459926]"
19824,645.9992817433061,653688.9822496529,"[0.3892960883800141, 0.2148625394370365, 0.05520428275862038, 0.16614730715265785, 0.17448978227167114]"
19825,496.56395410216294,870538.8455179096,"[0.24838338607509522, 0.45553644624434975, 0.016977502914194875, 0.06915476911793923, 0.20994789564842112]"
19826,651.6905933015726,666638.0515144892,"[0.037214449427827256, 0.36231579569576217, 0.014711959433676914, 0.15218896024317713, 0.4335688351995565]"
19827,417.14817276778854,530067.6121067138,"[0.5104694645523615, 0.07200614986579787, 0.19497895452343686, 0.08578532546333442, 0.13676010559506943]"
19828,552.1486482277386,219988.51347022882,"[0.12480951007514024, 0.049014631140229734, 0.19286151054319947, 0.3114387342253865, 0.3218756140160441]"
19829,63.73275289108667,497249.03504273447,"[0.04148868509537955, 0.0493162962628429, 0.36171887842607625, 0.1252624920909594, 0.42221364812474194]"
19830,273.0769340081172,764994.5336062125,"[0.5084675201052938, 0.08290224027031327, 0.17280746804050848, 0.0061199316186930555, 0.22970283996519134]"
19831,40.7930185688078,873172.4947518124,"[0.1485793272563721, 0.3838325450906826, 0.0951272973431114, 0.31484072490339343, 0.05762010540644055]"
19832,118.3247885203696,880342.8707936316,"[0.2239300856496998, 0.37938987247474215, 0.028455299410180976, 0.007426557352332495, 0.36079818511304457]"
19833,972.2821300311384,555747.0413780042,"[0.01710183322641348, 0.033221900324622716, 0.46919783173282714, 0.24372474291027074, 0.2367536918058659]"
19834,186.982808706997,441574.26633980364,"[0.19868084604627462, 0.10041116054954843, 0.23948877037507724, 0.33290735658257253, 0.12851186644652704]"
19835,468.5166343394377,887514.0029653811,"[0.3141429593477845, 0.2562081206524919, 0.11838742911188387, 0.08337429144487186, 0.22788719944296784]"
19836,624.079658713999,869835.7324980783,"[0.20123347186690574, 0.29843631644457386, 0.16582571967426432, 0.33394889034442055, 0.0005556016698354576]"
19837,569.761237677299,894754.993085041,"[0.2755347312136037, 0.013911430479373947, 0.1068218791596562, 0.22071137065372953, 0.38302058849363657]"
19838,425.5689987572802,782242.7364802096,"[0.09269533973018972, 0.0024289861106359533, 0.4948418627594506, 0.10965178103036885, 0.3003820303693549]"
19839,486.3051043582934,619323.9929895015,"[0.440784731695209, 0.304133324166236, 0.18287134273511907, 0.00025952064390614185, 0.07195108075952969]"
19840,399.44074260150006,482713.4627811874,"[0.5045600852431125, 0.10105147823526756, 0.11506806120667412, 0.1626614146598494, 0.11665896065509639]"
19841,34.87864606660523,459525.7466887403,"[0.2312334387241256, 0.42796371006507006, 0.16410177992016833, 0.12841680731992844, 0.04828426397070758]"
19842,97.25290114394687,152173.2046356558,"[0.3796048468609413, 0.08595693785306902, 0.10966990498110896, 0.2438343188717138, 0.18093399143316666]"
19843,556.3163929989897,103925.57310825319,"[0.14836548446348935, 0.30124680923321, 0.0485773351731028, 0.41695254975512835, 0.08485782137506946]"
19844,625.4993591486507,246701.37464904273,"[0.21064405400614308, 0.2905776407288606, 0.3813243137836401, 0.02912370357767029, 0.08833028790368595]"
19845,345.92054436722543,197743.5971311296,"[0.053413884373972625, 0.15264786265861852, 0.6667459571960419, 0.06340479596831147, 0.06378749980305543]"
19846,26.26410692081128,181057.6535523193,"[0.14121630497896953, 0.1315671549043339, 0.12757664710279232, 0.5751653254956436, 0.02447456751826076]"
19847,148.14864740678001,146156.98899874842,"[0.20772321969933838, 0.4003870277278824, 0.1594750739134049, 0.0742295935598466, 0.1581850850995278]"
19848,983.7318823186115,692065.9036164427,"[0.170182085783275, 0.10838287592480625, 0.3587805100287422, 0.10255282312177554, 0.26010170514140096]"
19849,943.1189428790744,247075.17867753774,"[0.035085956922359114, 0.1957319016044663, 0.12340557192267261, 0.12411678734669461, 0.5216597822038075]"
19850,651.7626265738553,568644.6770618106,"[0.2285170428102223, 0.3342964034585367, 0.16216728195150207, 0.03080244540933497, 0.24421682637040407]"
19851,856.598172667611,288655.49319010694,"[0.05409911298350277, 0.367060034103622, 0.2925931418536026, 0.08239721373028809, 0.20385049732898455]"
19852,545.5769545068662,108339.30427138976,"[0.07061757326317579, 0.31670866315946755, 0.163553826103737, 0.196865039677625, 0.2522548977959947]"
19853,951.3893014634027,991104.5218749722,"[0.34060069808837323, 0.01650708458735534, 0.0652951706450404, 0.14402547467407903, 0.43357157200515206]"
19854,877.3030211425533,361847.8887280961,"[0.23564470740738028, 0.06000147401972717, 0.22942909318196392, 0.37247684607662856, 0.10244787931430023]"
19855,910.6193885571157,117909.11523888816,"[0.3580780492767297, 0.1662249434959138, 0.4187649058183926, 0.0047334044767692205, 0.05219869693219459]"
19856,49.31908099353102,925598.7754088369,"[0.05129155988608876, 0.2533422794009984, 0.37165450364614305, 0.008351583221910985, 0.31536007384485865]"
19857,290.79475534208126,206451.76908621626,"[0.002255699802095915, 0.2441622618615135, 0.3323975465493807, 0.15064673184264543, 0.27053775994436446]"
19858,406.06936095453887,249703.6502111929,"[0.5543769981305681, 0.05367904223845187, 0.31273930966072194, 0.05061579899639499, 0.028588850973863128]"
19859,607.5170627172089,581798.6486639397,"[0.3016219200235473, 0.2574431472539258, 0.3133709185520738, 0.07609719639367876, 0.05146681777677435]"
19860,391.1990063209946,314296.3942042067,"[0.008746867475040101, 0.10225693548247221, 0.029155345642226986, 0.08187661402330423, 0.7779642373769565]"
19861,393.2946946044588,409317.85947664845,"[0.31415230096861974, 0.28462412041355634, 0.174163872943889, 0.049296204135910515, 0.1777635015380242]"
19862,415.92900632667636,696117.5741783525,"[0.022398588626733017, 0.2575052909602987, 0.1735586592999118, 0.45198839142139136, 0.09454906969166511]"
19863,563.3118941358545,433760.3483615224,"[0.24219122162577233, 0.30422692483617003, 0.29016223999675894, 0.08371061640206325, 0.0797089971392355]"
19864,413.54758679234436,342199.3170556793,"[0.18684567564230495, 0.37275921312333543, 0.3682855267306432, 0.009655384222543717, 0.0624542002811727]"
19865,486.1735593670251,117483.19718562654,"[0.11657448772701011, 0.3897835059378381, 0.16272717143679455, 0.08444733549985345, 0.2464674993985036]"
19866,389.72752808485086,990661.9889403792,"[0.09963699966798184, 0.05495808605667548, 0.1467807267420481, 0.18042693863530243, 0.5181972488979921]"
19867,810.6401065397285,113126.24867761137,"[0.4129244969329212, 0.2633713396664555, 0.10476996138883987, 0.01104649804880031, 0.20788770396298323]"
19868,427.9733177722655,591448.0982611411,"[0.007177451511341607, 0.11515901964358857, 0.02940779445254322, 0.3902244346779916, 0.4580312997145349]"
19869,387.80788092820836,134598.09202778013,"[0.17080417496467953, 0.21636866624294598, 0.2473342113443748, 0.2508425028088533, 0.11465044463914634]"
19870,815.1850330209332,526716.413627746,"[0.01608830654541748, 0.05208971866206221, 0.4435539079529931, 0.42308956080018434, 0.06517850603934282]"
19871,929.4190581283649,101901.02525276464,"[0.5407719821085374, 0.05659534474101757, 0.14309097772129584, 0.0018098679288842251, 0.2577318275002651]"
19872,331.25203360838896,501228.56018258,"[0.027093459253569395, 0.19277143435685887, 0.3633476925772629, 0.34699633896309773, 0.06979107484921122]"
19873,971.6533027584617,537876.5320467445,"[0.27708000250649456, 0.03648929702753919, 0.3151770199944428, 0.23346482093044088, 0.13778885954108264]"
19874,330.41220657962583,739946.3953620763,"[0.08205894392021916, 0.015526876667126209, 0.1361925413794846, 0.46578309963514064, 0.3004385383980295]"
19875,257.71486019013855,937965.0148413603,"[0.3928232071581152, 0.19170010429245757, 0.026568384844877, 0.3716427234659173, 0.01726558023863302]"
19876,608.468722403498,921608.6888957897,"[0.08003665704387938, 0.0007213903062050287, 0.1876097409497421, 0.3748540977051353, 0.3567781139950382]"
19877,298.23603419606036,178772.95251510895,"[0.28668416594842966, 0.1756581410776886, 0.10973095028567827, 0.19131142240159174, 0.23661532028661184]"
19878,171.11711868995621,569659.0572072496,"[0.31796602088186365, 0.44662040366477473, 0.12703806482563193, 0.0016546752257225157, 0.1067208354020072]"
19879,472.5781844175183,237675.50496350747,"[0.057743307084302954, 0.3463012889233969, 0.12469011442059726, 0.38427263945540363, 0.0869926501162992]"
19880,268.19110030545164,182171.9641010943,"[0.2494546821388412, 0.1704268537634702, 0.21927549839501354, 0.00013344794419754065, 0.36070951775847754]"
19881,647.5803506856892,137410.470975988,"[0.13461636977629585, 0.15815448883910205, 0.17043722782642823, 0.09217672900505001, 0.4446151845531239]"
19882,327.3895171427027,810627.7665439044,"[0.16217739878933835, 0.1414241038705672, 0.4848502661042482, 0.006801501670229056, 0.20474672956561712]"
19883,846.6326073736861,461993.3243238439,"[0.1011765161328492, 0.39775746915510324, 0.3062717741848855, 0.1353991866533122, 0.05939505387384991]"
19884,807.6807870393365,769879.050277227,"[0.13221396063060872, 0.40505691520012715, 0.06438253414828113, 0.18738714847390472, 0.21095944154707819]"
19885,954.9406724669324,283119.86359312304,"[0.008754374390760494, 0.05249521933220264, 0.3349575428766798, 0.5401718693407574, 0.0636209940595995]"
19886,232.31953026448224,605235.9458318937,"[0.22514234888037601, 0.1482604608069981, 0.08685340894278008, 0.3680847217088016, 0.17165905966104428]"
19887,974.8289543515925,956364.3743795134,"[0.15405310417823231, 0.19788703830460153, 0.29325224204460937, 0.2310602503272786, 0.12374736514527838]"
19888,923.4287097722159,808621.7324890153,"[0.003744785150913957, 0.5385310498557793, 0.12489948447706342, 0.08140189040925179, 0.25142279010699153]"
19889,280.1101643679444,376590.3861769055,"[0.381286872053531, 0.47936898254647486, 0.09766529076688495, 0.026339205721987367, 0.015339648911121757]"
19890,37.63581784162376,875803.3512676368,"[0.4925317404585376, 0.05548359565275137, 0.21842624028573832, 0.06281104866980657, 0.17074737493316622]"
19891,36.947683780903326,535633.4903563982,"[0.06299040277274924, 0.5594618050687401, 0.2006859948060975, 0.03155777872485054, 0.14530401862756273]"
19892,802.6812008665679,399501.5998809001,"[0.10524713310113293, 0.6672438088160122, 0.1284247441582498, 0.07048936837542587, 0.02859494554917911]"
19893,459.17308166278366,253511.44956824512,"[0.08668204456830948, 0.5352825852488893, 0.3168701415737943, 0.014733685592830005, 0.04643154301617706]"
19894,506.2091656470036,355829.2152807893,"[0.11274809872699906, 0.5333604220164552, 0.08213940649157833, 0.04472039287112479, 0.22703167989384263]"
19895,212.75643707703054,327616.8440525611,"[0.13073712584519048, 0.05598609566675058, 0.3881737935840813, 0.22999496067505668, 0.19510802422892098]"
19896,756.6553018591258,804278.200574593,"[0.030145491789613586, 0.126629931375176, 0.4460391947088819, 0.07634115668709576, 0.32084422543923263]"
19897,729.3783393814625,475006.54763449484,"[0.05072961128646713, 0.4255501330362964, 0.06697696650186429, 0.40962453778344227, 0.04711875139193007]"
19898,460.3960212515629,464407.70368807943,"[0.05191449676845289, 0.35469967456277146, 0.4367848612503035, 0.029159620167145264, 0.12744134725132694]"
19899,420.23065267610104,454298.95703081903,"[0.08057359891248367, 0.36470820597388504, 0.053327942942866295, 0.11979685442391508, 0.38159339774685]"
19900,845.5905947654962,786473.1131925116,"[0.0047216740095930715, 0.0503659074161012, 0.5634368544803745, 0.08393504845761787, 0.29754051563631334]"
19901,555.9006945397305,997551.287795519,"[0.3080537117484473, 0.01597240286614263, 0.3892262129480695, 0.04351994880529024, 0.24322772363205025]"
19902,456.607070645634,713486.4720713872,"[0.07715886362951509, 0.26015416687517345, 0.35246684199143646, 0.07810214591169586, 0.23211798159217908]"
19903,847.7203288780807,269396.37410984456,"[0.06378598029808591, 0.15126905986584271, 0.04878836603291794, 0.12181527596482823, 0.6143413178383252]"
19904,944.0806700773855,328594.9590243151,"[0.33236561056543723, 0.06841820994773444, 0.11881961970415554, 0.15770522257225794, 0.32269133721041476]"
19905,863.953016643082,430713.93250044074,"[0.2900468371953447, 0.008383242635339487, 0.07969738158355899, 0.2795541993135609, 0.34231833927219574]"
19906,235.8391521214759,587815.9867574918,"[0.02271618482171787, 0.14714550757694958, 0.15127830263811634, 0.1738062030360987, 0.5050538019271176]"
19907,617.929376852136,340616.63675505196,"[0.004265324146509359, 0.7330524651344368, 0.2145443538871177, 0.04167124306195636, 0.006466613769979717]"
19908,619.6001058314716,668777.1887948206,"[0.28686820031036986, 0.40320944137505227, 0.0640893909224902, 0.2374382145073791, 0.008394752884708475]"
19909,740.8726650756832,847192.3162678307,"[0.0575960380445664, 0.4759526611535552, 0.22096864167948418, 0.019989638966283644, 0.22549302015611067]"
19910,346.01789648501415,588546.2274076464,"[0.06705468843671729, 0.18654614788473559, 0.08856985737045525, 0.09390721773794189, 0.5639220885701499]"
19911,109.48574437540664,569085.6930253839,"[0.3777220036358403, 0.267278136553257, 0.01743599176255693, 0.2756165840625502, 0.06194728398579552]"
19912,146.96656882607274,810530.543117466,"[0.37137699031279453, 0.05901219203596847, 0.03999798860198433, 0.04667221659876352, 0.48294061245048936]"
19913,797.6933885210135,397836.804700349,"[0.23774242477490803, 0.11233184776121866, 0.1797231150999563, 0.46729113272642514, 0.002911479637491687]"
19914,224.73678566636744,615915.2074501656,"[0.11783176590416024, 0.14743465151180715, 0.14120817404027852, 0.4392906842147945, 0.15423472432895957]"
19915,393.78676428089494,697040.4741012619,"[0.05128033943421315, 0.09021451650846232, 0.10017852743755595, 0.04942740771008387, 0.7088992089096847]"
19916,928.7815413265444,877423.2201145464,"[0.17093241455316666, 0.25835623534148205, 0.34041118395412523, 0.22831839502310142, 0.0019817711281245845]"
19917,91.42049517742464,803470.2130245165,"[0.4523881868929371, 0.0234377994652892, 0.32314500403710184, 0.1626291446282406, 0.03839986497643124]"
19918,980.1003641663956,675226.1716239535,"[0.11808638106017595, 0.12377591524155097, 0.009936754715604044, 0.19832350795932951, 0.5498774410233396]"
19919,33.74459443217107,560528.0768621676,"[0.5452143483007164, 0.20711266183644586, 0.054658718915031206, 0.06416456412761178, 0.12884970682019498]"
19920,18.754758855509255,163211.06642638473,"[0.23092024120399351, 0.023082990856337183, 0.2467247275946575, 0.23164209333558608, 0.267629947009426]"
19921,983.9333513750698,585461.4160274176,"[0.7859508463252529, 0.016212569661405912, 0.042026503541773466, 0.0823067802579333, 0.07350330021363431]"
19922,99.55523307242302,321502.4951993433,"[0.20162723647714237, 0.17614060220827343, 0.03289120106746007, 0.22308972932383286, 0.36625123092329126]"
19923,735.2076223290803,499566.8454005534,"[0.012802799442915262, 0.24201588310925812, 0.5480702994698885, 0.14208992678592394, 0.055021091192013954]"
19924,372.2440026582801,239203.9683912139,"[0.07578011012042338, 0.22183584832217876, 0.28287753903000123, 0.2834655673440257, 0.13604093518337093]"
19925,928.9060398994533,849066.6148066787,"[0.7479040020858042, 0.024339879326909196, 0.018985593527811057, 0.05596925790979762, 0.152801267149678]"
19926,147.43359838841235,479544.8640041608,"[0.06883594341196646, 0.26400843985553973, 0.1250111553792525, 0.3697982862170067, 0.1723461751362347]"
19927,101.31053711746719,955366.1594384523,"[0.5308077829186384, 0.25976926188271093, 0.11666395039134757, 0.001075575313779671, 0.09168342949352336]"
