,T,P,zs
17327,40.24751568541618,387392.4710146352,"[0.009375680885318876, 0.3207078246240568, 0.20146183184229272, 0.4263975150288765, 0.04205714761945502]"
17328,310.9714014680018,965016.7075415048,"[0.27816997558412576, 0.284432006690576, 0.22613812464693148, 0.03563063238445473, 0.1756292606939122]"
17329,94.41867796172887,327396.33624445216,"[0.061037372220736325, 0.03443400866509837, 0.6732499126995979, 5.519018896575141e-05, 0.23122351622560164]"
17330,258.3696864703667,616215.4783131785,"[0.25425778136874044, 0.16171020662054397, 0.14389526285575857, 0.020411751033708292, 0.4197249981212487]"
17331,364.1874815299951,376897.962727084,"[0.019895635015365, 0.14734642959345615, 0.13481339048665625, 0.1004893039483575, 0.597455240956165]"
17332,500.9784190882508,322590.8740025696,"[0.19129642028536964, 0.03097171036258555, 0.13633124168938057, 0.4632976167450973, 0.17810301091756695]"
17333,363.9499265809357,634388.4275844132,"[0.08805797813663326, 0.025781982834759045, 0.064103920310168, 0.32336584047092887, 0.49869027824751083]"
17334,166.8917201879331,234093.36599388617,"[0.23677915028311763, 0.37118867523878657, 0.014219585646052737, 0.09264793897254865, 0.2851646498594945]"
17335,368.5337191398526,895207.4219658512,"[0.026702939475623612, 0.045940378499507495, 0.2312632635810302, 0.19833340076132938, 0.49776001768250916]"
17336,350.131251399825,815860.9283598195,"[0.01536216690929548, 0.31753607404506007, 0.3965903641685251, 0.13998938144987255, 0.13052201342724656]"
17337,697.7718968905174,953139.6614164624,"[0.3483738500980157, 0.3317877298096705, 0.15352907462381102, 0.009647247007417217, 0.15666209846108556]"
17338,443.8949352263165,894803.8649902083,"[0.038360727973966835, 0.05984537257552962, 0.2303426730649884, 0.295962093287405, 0.37548913309811016]"
17339,88.13873131914569,363288.5757676804,"[0.0667737088879497, 0.5260965940648136, 0.1081073124773062, 0.2737678152995085, 0.02525456927042205]"
17340,267.4859690074268,578759.0200271895,"[0.13729034891431854, 0.3778611587375827, 0.014325127671645604, 0.15617646938435228, 0.3143468952921009]"
17341,791.967747519997,748302.9731302913,"[0.0666891737370271, 0.16852350076324749, 0.6422736532089149, 0.07387709182810526, 0.04863658046270532]"
17342,494.09454514842,174199.25244020292,"[0.11530049817921591, 0.25008115119229446, 0.3397122101559608, 0.13224093817329916, 0.16266520229922932]"
17343,744.0856720812836,141581.0753700808,"[0.09550768061695253, 0.588359169951998, 0.016057965693938164, 0.0057449408491644805, 0.2943302428879468]"
17344,67.14685475441605,510426.4922352968,"[0.07952664428828525, 0.1742417193520967, 0.4418741360962604, 0.21090919615156892, 0.09344830411178862]"
17345,309.7586748986876,910112.2369622526,"[0.010887308961269188, 0.4297602974524424, 0.3581449974852217, 0.1038867093514807, 0.0973206867495859]"
17346,267.2720855696724,522616.7124658212,"[0.1232572668703999, 0.28402882690321035, 0.2606106655641547, 0.16024554924842663, 0.17185769141380838]"
17347,576.0526066466828,153900.44998298326,"[0.18127415213179554, 0.44492769980464447, 0.3119522314617006, 0.036639787592388645, 0.02520612900947059]"
17348,126.0325122445805,144586.99332404084,"[0.11195655011527633, 0.09500573004013096, 0.1815540938983003, 0.15743563726541546, 0.4540479886808771]"
17349,601.1367426767549,472987.2232899002,"[0.06613622306198627, 0.2010657285257082, 0.2598374598660951, 0.16255612759719176, 0.31040446094901863]"
17350,96.66707012477605,294130.84537912323,"[0.19817403230166206, 0.5248253943444855, 0.17345499103103318, 0.04724486939251637, 0.05630071293030295]"
17351,695.5288384016787,286892.4912248229,"[0.5774528096571108, 0.08374252857276883, 0.02713608130161394, 0.29605609316775194, 0.015612487300754586]"
17352,583.802234774537,724775.2163430988,"[0.16483804676865596, 0.056397926532602546, 0.06611823114470854, 0.2191520885657231, 0.49349370698830985]"
17353,580.4963593367737,961756.5737053012,"[0.11006494349442329, 0.5338664635892496, 0.31294209635486125, 0.042464298391174334, 0.0006621981702915596]"
17354,794.607788825955,858960.4626251025,"[0.05198752491712033, 0.0917932754819584, 0.08734075460641508, 0.38646729759597875, 0.38241114739852733]"
17355,939.8390910807168,757796.9319157749,"[0.3084734635575929, 0.10931807804937765, 0.1163306562604491, 0.07149084034193953, 0.3943869617906408]"
17356,992.1277536251188,618811.27256622,"[0.10104822253150292, 0.4357123705363326, 0.20505521145642894, 0.21208762694175334, 0.04609656853398216]"
17357,883.1970760933069,605817.0458150043,"[0.18479277003999206, 0.15053783201869655, 0.1581645618589974, 0.08313287316277827, 0.42337196291953555]"
17358,324.6449565581799,113484.03895756698,"[0.01760859620252693, 0.26789025095841357, 0.07681965126271181, 0.528973754925059, 0.10870774665128875]"
17359,513.2918400254289,556382.4657832138,"[0.14393950767751187, 0.23306378743613448, 0.0275738880518767, 0.29584320943517406, 0.29957960739930284]"
17360,383.14419428292416,389853.62808566017,"[0.03736547883523378, 0.12695919951702234, 0.22182807925477813, 0.39213190089845523, 0.22171534149451053]"
17361,625.6529539968142,904860.0937299548,"[0.1174673308850625, 0.33237828580764195, 0.2601413139002619, 0.21953274717475438, 0.07048032223227922]"
17362,701.4411726348355,484999.51855650166,"[0.09197767627951338, 0.496968559455152, 0.12968528093484594, 0.25202742082905716, 0.02934106250143136]"
17363,276.9327188893124,616455.7291548778,"[0.22888408729830126, 0.4794817295398651, 0.03249651027244581, 0.2262391306937496, 0.032898542195638154]"
17364,443.2568392618225,797348.5735205574,"[0.40578687860572554, 0.03106999715752582, 0.1551139266419365, 0.04078733026127579, 0.3672418673335362]"
17365,778.6936464276993,217134.66651331712,"[0.2972165380919894, 0.04126082779173117, 0.361193418347225, 0.07488207884856234, 0.22544713692049204]"
17366,977.3916054714488,243799.9874357711,"[0.3513176043267062, 0.5193779030882868, 0.039566121459006356, 0.040754272401219205, 0.048984098724781266]"
17367,377.0794433282639,641421.7389478028,"[0.03010772721365524, 0.3052028624242146, 0.34737215753579836, 0.1548914170378051, 0.16242583578852673]"
17368,626.7696407190459,291766.9632912156,"[0.09756617898855868, 0.4797337750364912, 0.057656494148506494, 0.0731001045683436, 0.29194344725810006]"
17369,996.3037505052567,194439.23741250293,"[0.35125283620081105, 0.07019186287627337, 0.3577362954030398, 0.2056928358132681, 0.015126169706607667]"
17370,148.4701634739024,705495.8658735887,"[0.016766798271455604, 0.4622404660174694, 0.4819856974045658, 0.0025170517565415245, 0.03648998654996752]"
17371,699.459653628027,662169.284032754,"[0.26845197597035225, 0.5748175885378444, 0.009005588501246737, 0.0965076613127735, 0.051217185677783314]"
17372,725.382300861933,350869.0018919348,"[0.6930964058197782, 0.021234144614151386, 0.029775013670172226, 0.026304926837978422, 0.22958950905791978]"
17373,430.7042033389295,781095.5756144748,"[0.16252789467644382, 0.3572224915706862, 0.10521279839382397, 0.2713141282884144, 0.10372268707063163]"
17374,889.416758480427,402560.0104972256,"[0.13284761352671212, 0.08218162655459525, 0.6501197445939781, 0.04002816360159282, 0.09482285172312155]"
17375,138.80655457729736,998670.1272399316,"[0.2650316945280898, 0.06007044635698365, 0.23796890249149907, 0.3665523277447839, 0.07037662887864371]"
17376,692.6816876456742,593580.8449008659,"[0.15503186103037192, 0.04246018028290355, 0.5881668701891339, 0.0171743415597818, 0.1971667469378087]"
17377,719.9375312042781,448778.3294709392,"[0.08840351609656166, 0.11163952086653696, 0.3113458365932384, 0.15223241131636397, 0.3363787151272989]"
17378,201.73586266701844,153589.26666671078,"[0.152541173703858, 0.11021682751441098, 0.050349967215814154, 0.00986969762005728, 0.6770223339458596]"
17379,375.55270340180687,482415.24810850126,"[0.01959164771070737, 0.4006450255488384, 0.09238402311754425, 0.4828894212281128, 0.004489882394797372]"
17380,892.4259482152679,620054.9366084391,"[0.01792995266260231, 0.43441631176980217, 0.006418213318607415, 0.26861084064894636, 0.2726246816000418]"
17381,55.33504216049753,367251.3521241119,"[0.32538128876668654, 0.2814082911411241, 0.01633989496414786, 0.10461769285097962, 0.2722528322770618]"
17382,257.8618994597733,726595.8772714954,"[0.19843233843409896, 0.11228481704217454, 0.4462520258477874, 0.16902851213633055, 0.07400230653960853]"
17383,431.9330569596096,686359.493806516,"[0.3225392129846759, 0.0919124818443332, 0.047169976949982054, 0.46300609841813495, 0.07537222980287389]"
17384,472.6823311651597,872811.1202118866,"[0.08313128312459789, 0.02441441703541024, 0.41997869854573927, 0.377402498284133, 0.09507310301011944]"
17385,120.55698880844986,781440.0629164194,"[0.022698034274223802, 0.04437694463742603, 0.12563353545536024, 0.38512596574381325, 0.4221655198891768]"
17386,337.4234728041031,650120.7556412824,"[0.029589596710689343, 0.20803443286429335, 0.40236863003232526, 0.05797631025389575, 0.3020310301387962]"
17387,428.1506899854987,450457.0274744663,"[0.32450354766268874, 0.13788421155530164, 0.02720848090029159, 0.4182075989470253, 0.09219616093469268]"
17388,734.8184085868739,339404.02688223746,"[0.2949782059991175, 0.41147516345819024, 0.053212110471996865, 0.019673055911880205, 0.22066146415881524]"
17389,56.07758224178264,427246.6266857415,"[0.17597084477294622, 0.004171017114373523, 0.2319198451053745, 0.5437647162200087, 0.044173576787297116]"
17390,496.2770545269093,282207.20319557947,"[0.257647118238491, 0.1454100773430195, 0.10808899522111137, 0.20942696748419087, 0.2794268417131874]"
17391,54.50338233393509,697913.4286413798,"[0.24061522330096186, 0.012943624367600557, 0.3070879650285467, 0.38413650064388355, 0.0552166866590073]"
17392,315.820425368421,617433.9261596547,"[0.10347232742807014, 0.30480112530192277, 0.021848630045733692, 0.4464402964360731, 0.12343762078820018]"
17393,310.1797662890257,112342.29917559242,"[0.09266417546815019, 0.580032064408216, 0.1319393048583801, 0.031073717563678126, 0.1642907377015755]"
17394,348.5495954199933,462712.2299308139,"[0.28385435718638735, 0.5281379573228394, 0.13214932483477712, 0.03561550703192615, 0.02024285362406997]"
17395,484.49769058923937,797596.0284609025,"[0.3421015376699904, 0.011414965403409512, 0.1848887310848565, 0.0489592695422838, 0.4126354962994598]"
17396,388.3240628256152,182120.35914992483,"[0.11294888180175784, 0.21085219665839675, 0.30240031774325665, 0.3573992098891741, 0.016399393907414603]"
17397,939.187911474843,111512.45138999076,"[0.02677402893832603, 0.17901962059524773, 0.4663309146497349, 0.014875430739888023, 0.31300000507680326]"
17398,996.1917734053484,741222.6552405717,"[0.005341586456731244, 0.4323655496243448, 0.21550829432589144, 0.15560945759961262, 0.19117511199341994]"
17399,909.4831652991246,816817.8713119696,"[0.015484792110357951, 0.1624351560326464, 0.4987206085319919, 0.06838181161470361, 0.2549776317103002]"
17400,743.725211013967,464070.7678943418,"[0.10329121341946247, 0.2773231851372945, 0.20888712997256556, 0.13004662771212647, 0.2804518437585509]"
17401,446.69160052892784,450828.1540235397,"[0.3670179606658533, 0.33996947031041247, 0.03449591546258174, 0.18765486021326588, 0.0708617933478866]"
17402,791.9507547241598,912696.5640749652,"[0.4072455495383659, 0.022862020001290746, 0.07729905235876006, 0.2273929566728856, 0.2652004214286977]"
17403,552.9260375700907,540780.7899034361,"[0.4288610270376037, 0.0023940534238016593, 0.12130101546528999, 0.10779955803352023, 0.33964434603978433]"
17404,894.0758192538294,357485.2677690626,"[0.057946480037484045, 0.06056811109006327, 0.1980361092326562, 0.013677074846399658, 0.6697722247933968]"
17405,521.6119072478907,551860.0514370115,"[0.19856391141318394, 0.33372616937705096, 0.0281776893284245, 0.4253002868089879, 0.014231943072352668]"
17406,612.7445634128312,891659.3386628762,"[0.2630625869387903, 0.04106836807766298, 0.15980572513136984, 0.5119620895520288, 0.02410123030014804]"
17407,94.8899071985881,736982.2958128329,"[0.05699515494561239, 0.4475873530610123, 0.38247694782305997, 0.08799291298208686, 0.024947631188228587]"
17408,815.177308506775,644941.9101315929,"[0.3235685473962973, 0.034653662958122264, 0.25968187900868855, 0.037430375162353785, 0.34466553547453826]"
17409,810.172619048535,781230.3826517008,"[0.15732409477290926, 0.2382576484338728, 0.09701046194519374, 0.4821594356756469, 0.02524835917237712]"
17410,231.10758428435403,751421.5888208974,"[0.2670192666685838, 0.10901308953862555, 0.07265944375924424, 0.4513429889429754, 0.09996521109057104]"
17411,532.9337030270428,317615.8866356852,"[0.0394939740313784, 0.44035631378333995, 0.3988623498445582, 0.007178656526706564, 0.11410870581401684]"
17412,756.1630324201088,632777.1667208856,"[0.032084693124587886, 0.41936394415553635, 0.10098712592296603, 0.13438617785166757, 0.31317805894524214]"
17413,517.2433237491462,522998.1338187394,"[0.3927665825075343, 0.3210909288915434, 0.006480597398505037, 0.2553049361978713, 0.02435695500454604]"
17414,769.2787463359128,636819.5285923072,"[0.12424209015084654, 0.15036969550918802, 0.06864970525851397, 0.2868270770952431, 0.3699114319862084]"
17415,132.40274838000897,526447.3261467987,"[0.3323002776079122, 0.3791953555721447, 0.03336732985043947, 0.08902071417370187, 0.16611632279580174]"
17416,40.251530319769074,819373.732980716,"[0.2793131109782335, 0.08893365079420615, 0.07638537131230508, 0.10374530694565914, 0.45162255996959605]"
17417,133.66740484160476,681360.907087944,"[0.05305069075093676, 0.03522581689771894, 0.12954018540820048, 0.1753544869259881, 0.6068288200171558]"
17418,975.2938239909514,326885.4770644591,"[0.3504741577072135, 0.16173473182104184, 0.300304149578529, 0.039475782236995355, 0.14801117865622015]"
17419,680.4432135830825,967555.936589708,"[0.0783867446977615, 0.2273347837746756, 0.1322015682246134, 0.2750910265371658, 0.2869858767657837]"
17420,977.0609824842325,111805.70254029414,"[0.044452918418483645, 0.052402999573517746, 0.015717056339456605, 0.6017261648375396, 0.28570086083100255]"
17421,844.9818745726603,815379.4958241414,"[0.11830362765759649, 0.19883113808458747, 0.24111954359935842, 0.439289102117557, 0.0024565885409006697]"
17422,48.74548326477561,892385.0116948894,"[0.15985307787209665, 0.1453007234440655, 0.07948786415373288, 0.2828725875463072, 0.33248574698379785]"
17423,480.1599751742945,888054.6519051978,"[0.1434987121475726, 0.10833679032004348, 0.09893206954113153, 0.3427836816661737, 0.3064487463250788]"
17424,71.80101145431405,348028.7043992637,"[0.3158550909154366, 0.4122198328181161, 0.1167715002414542, 0.13789582784171048, 0.017257748183282812]"
17425,701.0856640438399,162359.61077657095,"[0.04113014172288422, 0.13212021195661122, 0.5904639991590135, 0.141604228355566, 0.09468141880592502]"
17426,573.6082517211479,572950.9361655326,"[0.07790937417415289, 0.053087424526663166, 0.33757575050915006, 0.1839908756457035, 0.34743657514433035]"
17427,130.43871519643358,952933.652066862,"[0.3143749028076281, 0.28518341900856503, 0.19814277701171412, 0.10048277251158924, 0.10181612866050332]"
17428,806.0198191460737,453068.2663679407,"[0.017052831070960475, 0.33579679108251737, 0.11180486861065149, 0.02947957767818104, 0.5058659315576897]"
17429,648.6303228435454,629883.2218267982,"[0.2638732617357903, 0.011415271097976838, 0.5600123019847251, 0.11664153046427823, 0.04805763471722954]"
17430,400.5333489804566,123187.42679803296,"[0.2792423332593163, 0.2801869113933685, 0.27222109327934146, 0.04140814857780992, 0.12694151349016367]"
17431,681.5993395471993,963761.6412792292,"[0.06529042947774379, 0.25620516489426226, 0.0471463755768631, 0.2710315806278369, 0.36032644942329395]"
17432,505.1014098940309,242245.55820587804,"[0.23925849372712657, 0.0502599345310753, 0.035024286405867695, 0.2142654373253879, 0.4611918480105425]"
17433,810.4657084701903,717208.6636897704,"[0.039703534708963574, 0.016860467186811515, 0.28100694350886296, 0.2854355789576901, 0.3769934756376717]"
17434,852.977753921361,585866.541948317,"[0.3737522577880143, 0.09723389269496671, 0.06057747614306772, 0.2960228279790524, 0.17241354539489892]"
17435,277.9349974038018,554504.6072026438,"[0.44755066214181505, 0.02861370931810984, 0.15231860320466684, 0.22281204292500564, 0.14870498241040273]"
17436,291.6450178829073,189975.46737109084,"[0.2569716219666549, 0.1645113952762182, 0.14864250479371124, 0.20936073540050842, 0.22051374256290712]"
17437,944.8712347306082,449454.99867014645,"[0.4411653377338982, 0.33029417855682586, 0.06066167378095769, 0.004439256636207577, 0.16343955329211068]"
17438,484.9650338469984,531335.9710685865,"[0.04058244949271779, 0.014427669185209324, 0.022470067083400002, 0.6285052060872514, 0.2940146081514215]"
17439,331.8823346447959,636473.7121032642,"[0.025477533290228848, 0.09811808933901643, 0.6903045461190631, 0.09690669272421164, 0.08919313852747994]"
17440,910.0837270466428,785699.7354510159,"[0.12488385078282377, 0.5186591376337646, 0.22141645890820372, 0.06391082960860164, 0.07112972306660621]"
17441,881.8730145324964,273966.78535739426,"[0.2581528479084342, 0.35587377962676403, 0.047593713620637065, 0.042187938071477804, 0.29619172077268685]"
17442,443.3382496972197,467330.3479400985,"[0.019012543646033893, 0.11236789000532536, 0.3352780846933395, 0.4061765392306353, 0.12716494242466608]"
17443,576.9378748898383,281232.1651943186,"[0.17596894880123243, 0.28493000566456506, 0.05807692646343464, 0.18279627072085072, 0.2982278483499171]"
17444,641.5566580395429,537967.8687271173,"[0.23543781189854376, 0.11046167960321433, 0.2970183932498355, 0.33601958856733255, 0.021062526681073834]"
17445,654.2513256194347,773870.0571465944,"[0.18305787306711163, 0.40940846146514176, 0.25349164295981924, 0.09635896058213807, 0.057683061925789224]"
17446,80.82448961990652,862497.2152940007,"[0.282015324325096, 0.08006475937763861, 0.2702923827254574, 0.04632386281479485, 0.32130367075701316]"
17447,92.65996638731032,903666.9615272874,"[0.3937144410175117, 0.17469479545037947, 0.013731952286650364, 0.21769278499455633, 0.20016602625090227]"
17448,219.9121357527563,421663.75521357753,"[0.04111363628244386, 0.012923062394443567, 0.5066035088537291, 0.03859846621500337, 0.4007613262543801]"
17449,487.4853794762234,663432.0085339266,"[0.16632024690254138, 0.6696566732701242, 0.00951875031341353, 0.10721685307183072, 0.047287476442090276]"
17450,910.7005322153292,165207.4728666928,"[0.19537244558062128, 0.5305442295213785, 0.009294822563610977, 0.037789797536261, 0.2269987047981282]"
17451,722.4587736485547,900192.9591118909,"[0.0767054114801337, 0.263982693373288, 0.19210714335455192, 0.18232296116211208, 0.2848817906299144]"
17452,147.14688527520167,502024.8838946943,"[0.10360602658358962, 0.5319741474241892, 0.20201002058102802, 0.05272908818379195, 0.1096807172274011]"
17453,54.65276898254066,486158.33801069553,"[0.3540339840090945, 0.01769571613919461, 0.15639072878204371, 0.21915994267785863, 0.25271962839180856]"
17454,722.3186980850129,159377.2460891014,"[0.13844928957864858, 0.011308605528130261, 0.09689700422696346, 0.6620004000352543, 0.09134470063100343]"
17455,207.836711052762,905015.9006267954,"[0.07947332463332868, 0.08697084994057985, 0.02182648855080517, 0.43224398512918044, 0.3794853517461058]"
17456,464.71649254885966,679270.6820394277,"[0.6983674808560485, 0.003596075039965689, 0.006508088774887848, 0.16001772265710934, 0.1315106326719886]"
17457,716.9729572945857,422750.5349302207,"[0.1583551452389264, 0.35221346929816066, 0.07680765141153487, 0.07060816852505891, 0.342015565526319]"
17458,222.49349418830096,949727.423424174,"[0.2851304691922273, 0.42978273906190356, 0.16633249409558815, 0.033503997657387284, 0.0852502999928939]"
17459,312.9667643502251,187728.7540009312,"[0.06371449436549399, 0.368833273574542, 0.22015488000020897, 0.040540966340353604, 0.30675638571940145]"
17460,455.0447514051816,271412.3951108395,"[0.175202885259992, 0.20709727114020837, 0.07429501191666105, 0.13085201956480072, 0.4125528121183378]"
17461,299.7748042675185,697815.6741824022,"[0.020205449994871182, 0.09288274559188259, 0.16026561309902512, 0.08653595987425201, 0.640110231439969]"
17462,394.4169225853108,253625.97360141363,"[0.1448587992903482, 0.0009291151063862079, 0.09785948579973947, 0.10559253346346871, 0.6507600663400573]"
17463,687.9074924158152,594922.1432544873,"[0.010039166004665081, 0.06044221280071429, 0.4246380180062839, 0.3627541322903388, 0.14212647089799796]"
17464,308.79454125787635,999144.0370640566,"[0.2928180130517733, 0.48471280012837176, 0.157510225493736, 0.03598170256770342, 0.028977258758415544]"
17465,141.46225833395195,174999.41072951723,"[0.16208698711627467, 0.06923358849694781, 0.01192556143757735, 0.2760688650579119, 0.48068499789128805]"
17466,434.619780784615,605254.91657977,"[0.006941034997787908, 0.11095679118575498, 0.014279234070132981, 0.47709815722553955, 0.39072478252078474]"
17467,520.4318363289399,964578.5752233797,"[0.22190941409749548, 0.18647650973701996, 0.025357082574523116, 0.3007323409175535, 0.265524652673408]"
17468,890.8826209915566,843591.8889299047,"[0.2010107272516355, 0.13002866081656872, 0.2810555792677664, 0.23974977874429532, 0.14815525391973391]"
17469,196.1999392587406,477606.3868773676,"[0.17308815084055418, 0.07510469325596762, 0.015327761611515367, 0.07931772259439195, 0.657161671697571]"
17470,438.1611416940537,578100.5708240559,"[0.18902307833181983, 0.08408375768477308, 0.16026364999181805, 0.3137552076100024, 0.2528743063815866]"
17471,920.5731993597554,537487.2643180469,"[0.022456223006876656, 0.01634114050665044, 0.17266261522748683, 0.14478031367282512, 0.643759707586161]"
17472,255.8383374613296,441446.212801668,"[0.1366954184097703, 0.2634311976996151, 0.36963603554491453, 0.13309911319738157, 0.09713823514831849]"
17473,68.10859866133194,483789.07838196063,"[0.21468650024060631, 0.01599727129094943, 0.2836537399544234, 0.2852886865478767, 0.2003738019661442]"
17474,976.427763760642,372506.6915970061,"[0.21802968209591592, 0.07329238825304256, 0.261516837696819, 0.21671002322104171, 0.2304510687331809]"
17475,580.2517788147924,991852.2403068844,"[0.054721785219962, 0.308140228034519, 0.05051724710303169, 0.5019083278886914, 0.08471241175379593]"
17476,585.408529144885,120846.56334548524,"[0.26901262877998744, 0.175153996290657, 0.47310801360668603, 0.04173347975911266, 0.040991881563556765]"
17477,417.64982135958144,404682.4893204387,"[0.34179940797477515, 0.08239445153632996, 0.3138532332894577, 0.030822779341853818, 0.23113012785758338]"
17478,66.61914639645983,900918.2239837043,"[0.06816859541533804, 0.024331823892570877, 0.28293809805107745, 0.1691219505532132, 0.4554395320878004]"
17479,576.2471445353661,879914.1687220136,"[0.32636031779483154, 0.18400751520646297, 0.31506611178367294, 0.018470963903719332, 0.1560950913113133]"
17480,243.006788635559,785488.2270996516,"[0.07606194560273694, 0.03818681827034432, 0.013502394540399457, 0.529127785642788, 0.3431210559437313]"
17481,32.6366193164142,430085.92516544496,"[0.1756800057926978, 0.3125833631411968, 0.0483997410828485, 0.3571829445578317, 0.10615394542542528]"
17482,19.86253200333641,249192.100398084,"[0.3822617494878718, 0.41360989375524015, 0.00237576168568182, 0.16272553064616968, 0.0390270644250364]"
17483,408.6876339504276,641450.4531509902,"[0.17896904794542115, 0.37800506598563943, 0.38575246751458564, 0.0379895627615519, 0.019283855792801882]"
17484,749.3019681497861,537418.304971535,"[0.4716284920801153, 0.2188777521624538, 0.07488717610794758, 0.09405730808754206, 0.14054927156194125]"
17485,15.405304034589932,874152.9248648967,"[0.24550059616172384, 0.08289062778841085, 0.19416011232462285, 0.07293672958225894, 0.4045119341429835]"
17486,382.5453213242076,707038.135081875,"[0.05496297734132023, 0.24460394706663965, 0.48688964872243823, 0.16571783812874646, 0.04782558874085543]"
17487,82.19511806486895,312828.3675212492,"[0.40741454436769486, 0.3945741216569053, 0.15904672049477644, 0.02160912907506059, 0.0173554844055626]"
17488,804.2205560910123,661432.336203383,"[0.3075519952519316, 0.10647227715139926, 0.19273515677257294, 0.08533308123832538, 0.3079074895857707]"
17489,377.6823708296757,519062.681056559,"[0.06226916182105452, 0.4125042865187564, 0.049173339072514526, 0.36972266462101244, 0.10633054796666211]"
17490,360.60945352042086,159715.98512104334,"[0.012914497123814461, 0.08508117525573967, 0.1670583964502727, 0.26846658681317237, 0.4664793443570008]"
17491,124.02596022422648,508499.0119224114,"[0.06863423608337696, 0.03771245409170094, 0.06368084337050384, 0.06066655864425022, 0.7693059078101682]"
17492,118.83912732297112,581151.1193085432,"[0.03413165184157428, 0.08979160436035846, 0.5594418538673768, 0.09142728507981972, 0.2252076048508707]"
17493,542.6804758536425,273978.24685103726,"[0.21078705088979802, 0.4952648823531831, 0.12348004273723197, 0.14906579406946727, 0.021402229950319547]"
17494,538.8891052874028,286972.992160712,"[0.10052830030388966, 0.13204023861832795, 0.5003425399501302, 0.23608691499013115, 0.031002006137520983]"
17495,775.0718863499714,326158.4881904765,"[0.6180252302481509, 0.23777643187943037, 0.0052772284322508715, 0.07578525512299171, 0.06313585431717614]"
17496,537.6862614316915,696767.2046394587,"[0.30682366402181205, 0.35075844472765705, 0.2942171733726042, 0.015026444855399926, 0.03317427302252665]"
17497,810.6862987122478,949451.6740755268,"[0.08925633645871772, 0.3692509441031729, 0.17280007566672992, 0.13296265849454017, 0.23572998527683908]"
17498,994.0223010571838,118465.60027422848,"[0.17067470017801992, 0.01302900681533034, 0.3436908280261579, 0.13390599528843547, 0.3386994696920564]"
17499,106.6683070241936,126379.63386375984,"[0.1597094813367576, 0.09787638972567467, 0.44482611480537604, 0.15923074778853, 0.13835726634366172]"
17500,643.4466080275924,691845.434471149,"[0.11643676115424974, 0.34371931786135496, 0.1401764245085895, 0.10100906013775933, 0.29865843633804645]"
17501,574.727043739775,979255.0999714212,"[0.21894165805672386, 0.04078381757994592, 0.15750336896728515, 0.35677130127941864, 0.2259998541166264]"
17502,624.0542254175693,664946.2731258774,"[0.41184663708602554, 0.02093695651432646, 0.3996167924257009, 0.11555471359381686, 0.05204490038013012]"
17503,660.4583051596592,353022.81687230314,"[0.11719855803821067, 0.06544783208329825, 0.04019847138229911, 0.580197677192926, 0.19695746130326588]"
17504,808.3398976738179,895882.8802911502,"[0.2013209764672652, 0.17325753094078847, 0.4317433010887704, 0.05999989462401848, 0.13367829687915747]"
17505,79.57504169743163,843054.5385965945,"[0.09820329369347161, 0.4645829145247967, 0.16782460967492768, 0.06973169577556035, 0.1996574863312437]"
17506,406.7655207139138,969445.9522117184,"[0.6719396689006348, 0.11758942053491063, 0.17069099611509692, 0.0063972556187473625, 0.03338265883061016]"
17507,48.49759861701045,189044.93707415968,"[0.0395667596624137, 0.11449339135450716, 0.3693464846364317, 0.2192272543122509, 0.2573661100343965]"
17508,859.5971517328032,440870.154984728,"[0.40451125086468553, 0.09213537806787202, 0.12137124931292574, 0.19864295670662224, 0.18333916504789463]"
17509,845.651108226954,789067.1306527817,"[0.3246533388964764, 0.018825734350498537, 0.2015060629530493, 0.25894317156067015, 0.1960716922393057]"
17510,862.6300036919481,813692.728964404,"[0.6398393677800145, 0.06984057011590614, 0.05201441924496108, 0.05815526206550968, 0.1801503807936087]"
17511,905.6402464042908,137849.35942774313,"[0.11289951160228566, 0.14966289227784513, 0.18185018087278776, 0.01836641251454771, 0.5372210027325337]"
17512,681.012101154371,642561.1408930313,"[0.26954125108275584, 0.2373815286535935, 0.06903487076982862, 0.28345192563053623, 0.14059042386328593]"
17513,701.6298735139638,494737.9067152017,"[0.4784510006773975, 0.007787785145380412, 0.4275308644769575, 0.04230538798695526, 0.04392496171330949]"
17514,741.3116968547399,996782.0104917778,"[0.2544329549118191, 0.2066565208306976, 0.11327374954100163, 0.13338561199379037, 0.29225116272269125]"
17515,384.74934924095953,280724.7971878808,"[0.026275959515604574, 0.09094973171524799, 0.2546171967645775, 0.5039332193468726, 0.12422389265769736]"
17516,535.84193121379,479881.0664246293,"[0.28409255268929917, 0.204686808751686, 0.03602089532408927, 0.3174000136963491, 0.15779972953857646]"
17517,908.768011104063,812612.4161516237,"[0.17629307359027363, 0.3113262197550883, 0.2977831591025974, 0.14650646912766338, 0.06809107842437717]"
17518,269.73772303197364,870387.381568911,"[0.33445439474473004, 0.013330638726002715, 0.21402408766954356, 0.2161647437166814, 0.22202613514304248]"
17519,62.965869805226674,905244.50260305,"[0.6437714377933852, 0.20852693770261022, 0.07586396931212384, 0.047752512127992676, 0.024085143063888276]"
17520,376.152231248182,482081.874286124,"[0.4478339973588475, 0.010538728702142005, 0.006741203180138178, 0.3073961917459267, 0.22748987901294565]"
17521,397.26746094143766,879109.03975836,"[0.06873794709489622, 0.10288731665763255, 0.20131608543284635, 0.5373798976267341, 0.08967875318789074]"
