,T,P,Zs
14666,704.8709274348743,651404.4184329403,"[0.0016234146117632938, 0.3852689003634049, 0.5758107330888311, 0.012484115447743393, 0.024812836488257113]"
14667,351.0156782032572,984846.7776291268,"[0.05463051859789996, 0.151072770418308, 0.23637483020667366, 0.41114675714727644, 0.1467751236298419]"
14668,191.44368322751427,552574.6400800385,"[0.37506022250310983, 0.20030465573578, 0.37678099078467986, 0.04768858018017016, 0.00016555079626018015]"
14669,411.320068508516,917842.7728921155,"[0.24568265059689254, 0.37185293412567927, 0.007445146592796254, 0.22647453110499982, 0.14854473757963216]"
14670,240.30238010683536,508029.42741984135,"[0.09750010488793118, 0.45716931774930797, 0.21379086318285295, 0.10984937068625455, 0.12169034349365349]"
14671,417.96146019398395,191174.03092208508,"[0.0404230838811506, 0.19340806622476492, 0.0019707833712035183, 0.42533161609591696, 0.338866450426964]"
14672,767.0767474768637,617458.9712150616,"[0.03224751522386581, 0.32838135538256025, 0.07917315130199881, 0.5199964386074134, 0.0402015394841617]"
14673,899.9124489254448,847149.7929112306,"[0.20926232073839973, 0.0894156293286116, 0.015693718633202153, 0.2592772695974141, 0.42635106170237247]"
14674,166.46650385038637,782745.5223385701,"[0.06819588589187547, 0.14502063898810852, 0.3852679733732564, 0.35178174007712054, 0.04973376166963927]"
14675,503.1641869808077,657970.9722383027,"[0.1421828066694677, 0.008045246623524351, 0.03841615753701687, 0.5152991019661342, 0.2960566872038569]"
14676,896.1295884497292,689341.3181872326,"[0.16387691178308084, 0.18111387212904867, 0.3605522380138909, 0.14885305669506607, 0.14560392137891334]"
14677,677.3870154560819,749216.8307987645,"[0.00725783673257143, 0.3640955872433892, 0.07595774224526068, 0.270132666199106, 0.28255616757967256]"
14678,19.56668120052101,863649.2811978253,"[0.10023981657326922, 0.3858532309614548, 0.0477855628376332, 0.08805237942318878, 0.378069010204454]"
14679,355.15444422750494,733235.926465309,"[0.26924925580380177, 0.2773244893878665, 0.07952369235179894, 0.32339644736123935, 0.050506115095293264]"
14680,90.55872561329818,652379.9600616484,"[0.3159376932264063, 0.04182705691524255, 0.27673038128504396, 0.22853535289552207, 0.13696951567778504]"
14681,823.0860991754416,719901.8438383843,"[0.3046860749058864, 0.164258229330425, 0.0998213525510004, 0.3071279301773354, 0.124106413035353]"
14682,547.8082049969458,781316.1295187487,"[0.013885328972768016, 0.523217717058236, 0.20198582526194178, 0.07454027966310195, 0.18637084904395226]"
14683,257.8172148240126,332326.2546191007,"[0.422894085311942, 0.2857428309391952, 0.1890227222042493, 0.07870250296767149, 0.02363785857694196]"
14684,676.8494976777208,296910.758620198,"[0.5780850382161314, 0.012607301693373162, 0.00951472362558787, 0.187599700815012, 0.2121932356498955]"
14685,457.82052808644613,879993.9581124125,"[0.23595605825488217, 0.1395602152954534, 0.28014301992137314, 0.27535046459674734, 0.06899024193154388]"
14686,437.14555898741946,235844.6140992369,"[0.21591807866602647, 0.034205217826134685, 0.20047751838767602, 0.08895882302293211, 0.46044036209723077]"
14687,63.37178990492099,644713.2066980524,"[0.09062123207062255, 0.17297082630190425, 0.10949619285855831, 0.47734429463194594, 0.14956745413696898]"
14688,213.73780598831712,569788.2819358234,"[0.39202496677446036, 0.12248265490655541, 0.15945971129189315, 0.12405552024823197, 0.20197714677885906]"
14689,375.2949071250306,201379.5070049892,"[0.31717069582890195, 0.10065047337397788, 0.18547898755416306, 0.18425383046982666, 0.2124460127731305]"
14690,419.21276744169467,545523.446761969,"[0.1452543798598752, 0.6147513773988715, 0.13014877649430387, 0.09231514446891624, 0.01753032177803318]"
14691,216.59369041397886,508546.455168393,"[0.1927007665129579, 0.07080904571861067, 0.41032878741357576, 0.1736261650193849, 0.15253523533547075]"
14692,55.89145836171942,399711.8693230322,"[0.0009541394935083493, 0.45924205378460947, 0.19149545302453636, 0.2743658481244134, 0.07394250557293243]"
14693,608.5775601498599,501420.2650539067,"[0.027832776876433724, 0.4689160773318896, 0.2567228692285072, 0.19967371828954517, 0.046854558273624336]"
14694,533.556614349965,491870.10782228794,"[0.03899456337602817, 0.5631033750735066, 0.009741855939470585, 0.08417600956383697, 0.3039841960471575]"
14695,661.6548243747616,242633.87243916516,"[0.024187063572966752, 0.42482016121199634, 0.05233361519849896, 0.09766668720514533, 0.4009924728113928]"
14696,994.9580870525467,166580.4706620137,"[0.815868504396619, 0.030732311817029272, 0.10183801505904197, 0.01909183280137349, 0.03246933592593643]"
14697,174.54872628620805,448367.517163746,"[0.5744783376685685, 0.28900728557876204, 0.10992061878689126, 0.0007346034112417666, 0.02585915455453618]"
14698,819.4158826878307,864685.3241925753,"[0.502246762296288, 0.03282514035208196, 0.03891366809259797, 0.024512611819486826, 0.4015018174395454]"
14699,516.6112867939114,683065.9567147186,"[0.1794114643688712, 0.06026536708949785, 0.38784203959422014, 0.305141244896578, 0.06733988405083297]"
14700,387.75027484140776,418709.6662078377,"[0.01950491913610612, 0.02078765610197895, 0.7830052332241064, 0.08993648889396892, 0.08676570264383965]"
14701,761.2841637296231,258074.8303050725,"[0.11004707928874537, 0.19934009696573513, 0.07348350446324406, 0.10716943426533236, 0.5099598850169431]"
14702,982.7822155888017,880504.8522592112,"[0.29329643986405735, 0.2128528624942563, 0.17826925469830146, 0.1583740964925165, 0.15720734645086862]"
14703,889.0013289235263,485454.39714781544,"[0.10352815039515448, 0.1392251235828298, 0.07293108546889908, 0.012773132383563705, 0.671542508169553]"
14704,890.2887669809214,306522.0212884118,"[0.3589872524915365, 0.17916530368227876, 0.18001424434006885, 0.10379065578879659, 0.17804254369731934]"
14705,76.04913158190642,827753.4454495128,"[0.14503613527928289, 0.35799647152064884, 0.29521792872740127, 0.14444038790006855, 0.05730907657259842]"
14706,814.2354039204681,811312.0756565154,"[0.04543670686281961, 0.1206406466422505, 0.08944002887617936, 0.6353415462936034, 0.1091410713251472]"
14707,545.0850330400675,960964.0215429206,"[0.29485678696269385, 0.0489796343384267, 0.1900076223009955, 0.3356493396987779, 0.13050661669910593]"
14708,356.0264855521576,183890.35725312482,"[0.035914859355919315, 0.5046746946209668, 0.1765802846196634, 0.16442947743836647, 0.1184006839650839]"
14709,240.6535252014291,337929.3574404422,"[0.2267400069047112, 0.028368084823001564, 0.23329157025103495, 0.377793329883567, 0.13380700813768545]"
14710,199.0605395066992,901185.4871613727,"[0.44353211678511884, 0.13890228972820642, 0.23945394823096938, 0.015059306618566873, 0.16305233863713858]"
14711,489.273269358723,425044.3029125334,"[0.3449604602692692, 0.18735084952825626, 0.08512858556201791, 0.03922765050394843, 0.3433324541365083]"
14712,838.1883278712946,252651.68842985787,"[0.06228119113613498, 0.17555974538809635, 0.009868955578652245, 0.1225640467605751, 0.6297260611365414]"
14713,866.9843566215652,969869.8668523907,"[0.0841973451050358, 0.03375837577059624, 0.4038645498305154, 0.10180803268859562, 0.376371696605257]"
14714,526.1822841181894,821780.0637442536,"[0.15124043411712823, 0.024515849859026738, 0.3987160266656198, 0.25775918680940463, 0.1677685025488207]"
14715,515.8453443099813,289475.31559802627,"[0.05822075508968916, 0.2650967945416839, 0.11841381471958998, 0.0995157330453088, 0.45875290260372814]"
14716,110.2103748684155,717741.9292036252,"[0.0009450439021561135, 0.05173663678894804, 0.07488113985969264, 0.09788437383889134, 0.7745528056103118]"
14717,607.2247633175546,663273.225325936,"[0.07668565585221879, 0.07929431542314654, 0.08769826028053694, 0.7534484152730805, 0.00287335317101719]"
14718,98.2606489156282,131843.37998365422,"[0.4848937517342655, 0.2767252452520386, 0.13730993909234185, 0.04298748147552989, 0.05808358244582436]"
14719,257.1215035994877,991877.3973226764,"[0.45233264128566236, 0.24092358241006442, 0.30154823897195343, 0.004344844627973923, 0.0008506927043457767]"
14720,115.37714116642645,597935.2699635888,"[0.18497522215860046, 0.2011377170765447, 0.17968429723081447, 0.2108792276448406, 0.22332353588919981]"
14721,894.9706549060843,850277.428557047,"[0.056849773592134854, 0.11042483351229622, 0.10782235539163049, 0.11670243449435534, 0.6082006030095832]"
14722,903.9550349777305,934767.761229687,"[0.3019026934469746, 0.06471977902549358, 0.13227208419141268, 0.4810203347465103, 0.02008510858960874]"
14723,839.6925876876514,583186.0648135314,"[0.18031990349021168, 0.33862518711014056, 0.005976873558582445, 0.41926302550311867, 0.055815010337946544]"
14724,720.5772460571329,806914.0407718881,"[0.24986326610407097, 0.34743732373351005, 0.29962443757628543, 0.040674141662770266, 0.06240083092336334]"
14725,758.0987332347411,657422.0729133434,"[0.10184653326376278, 0.22390596178306166, 0.10291610994436719, 0.3138766872996306, 0.25745470770917783]"
14726,484.8566838900485,316672.3655227045,"[0.3375292621124412, 0.24766160265665377, 0.20122726275561778, 0.10979997982142967, 0.10378189265385761]"
14727,699.9120237543558,932746.684282182,"[0.22247568505792187, 0.3030727080646997, 0.043122404592415224, 0.23158633140508966, 0.1997428708798737]"
14728,429.8972777426146,574734.0833703227,"[0.23935681643776344, 0.15021190268274887, 0.2715924819898654, 0.2850863945082813, 0.05375240438134084]"
14729,375.1902381580484,217810.29256388271,"[0.2889803792578743, 0.15896284768753313, 0.08616219257450493, 0.4128852322888451, 0.05300934819124264]"
14730,972.1225673202758,641126.510142857,"[0.42243704874428284, 0.007471691290308521, 0.22635010350487753, 0.3061403917726747, 0.03760076468785642]"
14731,41.52539665964906,305623.6037988137,"[0.04388699402882808, 0.4208999937169168, 0.009766473302895476, 0.033609094331998865, 0.4918374446193607]"
14732,303.89978757043554,632571.0476591695,"[0.1523199487844207, 0.20141379647139682, 0.24221044106894982, 0.017901924365667215, 0.3861538893095656]"
14733,143.39323131433397,780254.0821603412,"[0.33446484537095295, 0.004631781210215264, 0.4060998396451698, 0.040555587693533075, 0.21424794608012881]"
14734,650.3045049102288,423342.18500224967,"[0.6331045778417027, 0.04663737121199451, 0.1775138046570809, 0.13419310140505009, 0.008551144884171727]"
14735,874.5699760306544,896175.0118149485,"[0.29510543597128175, 0.3148552305353032, 0.013144125137503935, 0.19305608739257082, 0.18383912096334037]"
14736,679.4098809939519,240846.14906428655,"[0.12952147236310246, 0.5632851895200726, 0.08172418242043993, 0.21557835469151101, 0.009890801004873832]"
14737,936.1645181714013,644271.9503093896,"[0.029675515349052044, 0.026331790725021776, 0.024228190261210193, 0.615020025928978, 0.30474447773573793]"
14738,620.0803998964668,708549.133145094,"[0.598009026718376, 0.07845892639626392, 0.07942934562695587, 0.13765863599466371, 0.10644406526374041]"
14739,786.4959812460085,398648.9814463923,"[0.007048672784591789, 0.13242113730442365, 0.5592478439458979, 0.1298453540208705, 0.17143699194421613]"
14740,317.1548320548903,243963.11693147538,"[0.32687896547622014, 0.2593082197794445, 0.009320578021008432, 0.047434529728096045, 0.3570577069952309]"
14741,361.32191784535786,105276.25925654023,"[0.0847206692558839, 0.3795155284983898, 0.1458579721132853, 0.027513156618956813, 0.3623926735134842]"
14742,875.8714713587191,109338.2555426198,"[0.06086532811913186, 0.23173422840371513, 0.13167259625054972, 0.45748474189755534, 0.11824310532904785]"
14743,548.1598858338241,905087.7023585661,"[0.12049440311914816, 0.38529589632745603, 0.315873280132524, 0.13383155968973678, 0.04450486073113487]"
14744,105.11400523495632,485362.0801310733,"[0.3710481242693212, 0.15619079500478603, 0.09297890521333732, 0.14464056343831724, 0.23514161207423817]"
14745,34.69793375402634,311027.38358894037,"[0.25127957881014756, 0.6057581993747551, 0.0032060143805249957, 0.09879470967073752, 0.040961497763834905]"
14746,439.72724923744687,724812.2962190456,"[0.5405818140002099, 0.14137023980018168, 0.12071400839938341, 0.13813224012390113, 0.05920169767632388]"
14747,309.9323867596889,417176.49977110606,"[0.3547103001944703, 0.07161047461589605, 0.022034810888548143, 0.5153117074225927, 0.036332706878492764]"
14748,411.4672822327507,335287.23723498674,"[0.12649799638932677, 0.2004425687012357, 0.2503713474487419, 0.28813340966196627, 0.1345546777987293]"
14749,83.99442608092154,576601.6171142091,"[0.025403763103444988, 0.18119250819350186, 0.31342321707495135, 0.38555401738260126, 0.0944264942455006]"
14750,68.11553018267918,518193.7460379432,"[0.31767921262207766, 0.05508905100065261, 0.04174722862333502, 0.4051924225648154, 0.18029208518911938]"
14751,870.144554144683,274175.5943182468,"[0.13515980436091699, 0.18688381436076418, 0.08691416624750535, 0.30355111262883233, 0.2874911024019812]"
14752,639.8987005278764,987728.9463169554,"[0.06942118328438292, 0.0022918500286870334, 0.4654132947407581, 0.330677306082182, 0.13219636586399003]"
14753,600.9781733447992,520431.2126191052,"[0.22506383000518113, 0.06232746064297684, 0.08949196364067856, 0.057006334714142425, 0.5661104109970211]"
14754,542.380906104307,854557.7230650202,"[0.253978195536457, 0.4336113146276166, 0.009564888845339528, 0.21224644369534976, 0.09059915729523701]"
14755,711.1947984404729,965540.8455864018,"[0.26821292303698013, 0.1944931814729217, 0.06390403001462842, 0.12347899571516373, 0.34991086976030594]"
14756,627.7700782173715,429695.92821202736,"[0.08097173014538321, 0.07038398278560062, 0.17446755329190583, 0.2801070040526949, 0.3940697297244155]"
14757,701.5336274289203,313147.02673764306,"[0.5795650101407203, 0.04327317514192084, 0.020153950266289165, 0.1146953757165284, 0.24231248873454134]"
14758,290.9111184847933,158513.66496729647,"[0.24465844358619357, 0.008651140885451606, 0.6005867143494397, 0.09505050459219455, 0.051053196586720674]"
14759,552.7324026219832,266672.5015390147,"[0.134801306431108, 0.2892706407443265, 0.20807187399376512, 0.07646322031261832, 0.2913929585181821]"
14760,692.0896678476597,666731.794757512,"[0.03366061688561965, 0.21128174530536226, 0.48561019756423607, 0.048086909467139456, 0.22136053077764248]"
14761,742.277424232242,510280.4967309815,"[0.006541648170156033, 0.2608279472679883, 0.13724846233073565, 0.17781486976202174, 0.4175670724690983]"
14762,105.09783938517319,923180.8627260121,"[0.3677840657640927, 0.0651844619631329, 0.0801897081039757, 0.02946059517879433, 0.4573811689900043]"
14763,110.55796018594651,728954.2857920805,"[0.7203615010426653, 0.019499305267812687, 0.10688163508955353, 0.07166590776370951, 0.08159165083625895]"
14764,545.400931120548,910636.997272652,"[0.11691229449019046, 0.7783629558951572, 0.005271645786760814, 0.04093069231077464, 0.05852241151711682]"
14765,213.5121184356052,736585.6399427027,"[0.11774673300489548, 0.37711337930182287, 0.06639572496359886, 0.3260521183691761, 0.11269204436050681]"
14766,986.755165506516,855951.3820206849,"[0.09528056114455591, 0.2239247128454332, 0.5039219294704425, 0.13082403447970511, 0.04604876205986323]"
14767,453.2600192328169,119648.36684272172,"[0.22054722101517846, 0.02288574326713206, 0.3484053401798543, 0.2903621381565509, 0.11779955738128448]"
14768,268.99097580367015,362116.6829118502,"[0.07770108458233593, 0.2163341791030998, 0.09990189039731713, 0.2960035507306079, 0.3100592951866392]"
14769,247.61300980166806,767629.4050004015,"[0.15115464555229594, 0.2534423740596283, 0.12879421454340906, 0.29620427721217624, 0.17040448863249044]"
14770,213.11745672773546,181761.4087022576,"[0.28498745358001, 0.0789400431958863, 0.3619941601988884, 0.008882710203479534, 0.2651956328217357]"
14771,181.9924963113842,491986.5712008239,"[0.16844179461059355, 0.11593646083593931, 0.32364023015323345, 0.3475610034825101, 0.044420510917723574]"
14772,529.6571879954977,325674.37004925695,"[0.4103145023315816, 0.3474579135766923, 0.013390178909829147, 0.16415970732741672, 0.06467769785447998]"
14773,324.424101010386,730315.5334506597,"[0.07958889972302835, 0.3569600122823631, 0.048029610434055806, 0.14711063573261518, 0.3683108418279375]"
14774,815.5171215185228,478597.6975366521,"[0.0729557120057631, 0.4269901232648241, 0.29463472173412564, 0.18707200355236284, 0.018347439442924197]"
14775,818.5954163759992,436190.2862822949,"[0.2762532012303532, 0.24653231997471942, 0.0705506715854105, 0.05954116802519331, 0.3471226391843236]"
14776,704.6351286372411,388625.3979698455,"[0.036906735119652555, 0.31881051852800346, 0.0752937854793504, 0.5107684993614126, 0.058220461511581084]"
14777,375.86508103386507,698263.8188367806,"[0.25601862420729027, 0.2746396610130485, 0.41076981850533745, 0.030351819140556298, 0.02822007713376749]"
14778,506.9529478491194,487986.4712328308,"[0.07297908043968657, 0.17714932923291354, 0.558794876837615, 0.06255305567354104, 0.12852365781624395]"
14779,310.6180352445173,391504.6446133873,"[0.0723556209454677, 0.2812721488539488, 0.39567592293485127, 0.19405809878869856, 0.056638208477033755]"
14780,938.48523866906,758013.9184886536,"[0.5363448744724216, 0.08987234316864863, 0.3277954809589889, 0.020513068031052715, 0.025474233368888086]"
14781,356.2742624923151,806337.912060894,"[0.037601396982036725, 0.0537203153566891, 0.4087742824671854, 0.04818661011798981, 0.45171739507609915]"
14782,48.4209954233319,209217.71759670036,"[0.08952757989341367, 0.18199060272478826, 0.30563165738076786, 0.40508154796829937, 0.01776861203273083]"
14783,442.5959099490282,191967.92495595512,"[0.04728261671481614, 0.032883992425970045, 0.25262161212827156, 0.3507316235257706, 0.31648015520517153]"
14784,93.36819145583816,146381.22558288797,"[0.16794908830327618, 0.38289526520490985, 0.08271662462398958, 0.25052484063409525, 0.1159141812337291]"
14785,315.56541698272196,992965.2404521944,"[0.3250721007207576, 0.3333105328367436, 0.01709806566040085, 0.3014142103444297, 0.023105090437668205]"
14786,856.435240606265,110284.60280490003,"[0.25445453251505373, 0.022478311075234108, 0.16067048109039112, 0.39126585908310696, 0.1711308162362142]"
14787,461.6237594681261,897861.5728091734,"[0.5075152382845177, 0.08528220816903671, 0.15541786682738146, 0.03070033322529468, 0.2210843534937695]"
14788,666.5858864438602,545692.1732694301,"[0.2462233318247348, 0.05659415688157374, 0.48661456208801784, 0.01747741194569382, 0.19309053725997993]"
14789,864.0622853751569,179355.1068895323,"[0.023627575509182604, 0.2562803456755483, 0.19202487607097166, 0.23757589750848018, 0.2904913052358174]"
14790,153.9654369136228,878264.5012498711,"[0.35808669049948266, 0.06706424214925599, 0.1953886521286259, 0.12956603836307656, 0.24989437685955893]"
14791,952.2212997976828,345316.8119480087,"[0.3341647308416051, 0.27856402395156526, 0.1173040402503676, 0.14240841004133503, 0.12755879491512717]"
14792,813.6398319276992,303544.9991764503,"[0.41653112953423266, 0.3272337182126613, 0.00901059087203369, 0.05704969275952172, 0.19017486862155078]"
14793,925.2811574551802,790754.8914217401,"[0.10803217667694753, 0.026330962885468132, 0.6590227687177354, 0.12179111553072919, 0.08482297618911969]"
14794,59.102148654946724,628009.7604501946,"[0.05672470142171785, 0.32524296355694426, 0.534262652957228, 0.036274159140703366, 0.04749552292340641]"
14795,837.1802846778374,787427.8140678825,"[0.20720113092917047, 0.17820704942583757, 0.40859360241426995, 0.11696446461411537, 0.08903375261660668]"
14796,786.401513576998,836954.2561995431,"[0.007637885588732135, 0.24347767148757296, 0.17870940050771783, 0.4583761895450376, 0.11179885287093953]"
14797,506.74663662458954,804691.5006282307,"[0.23286111935034673, 0.044264545897893914, 0.053599774084505676, 0.43568875949987407, 0.2335858011673795]"
14798,831.6363411366821,122584.165490218,"[0.006155889555265368, 0.24469895519067608, 0.5227470133848127, 0.007534557051019037, 0.21886358481822685]"
14799,842.017079158532,303227.5255644877,"[0.23210383465083761, 0.09957668573338074, 0.296310436843812, 0.3202849629598621, 0.05172407981210761]"
14800,577.9805201766075,217582.1305181426,"[0.0889136556645957, 0.18286248381852865, 0.03203822092395118, 0.4955307126330182, 0.2006549269599062]"
14801,485.03721341639977,126463.25039812074,"[0.2033394958476288, 0.010934277333762331, 0.19904111184187984, 0.05224078189403965, 0.5344443330826892]"
14802,224.35027481179483,686675.4359849975,"[0.11576392213163085, 0.10878242416873503, 0.22238552734092906, 0.031720273902376306, 0.5213478524563288]"
14803,699.9380219906459,253813.9833838765,"[0.07251745411480454, 0.03835631997012457, 0.3181206491600583, 0.34400708224271137, 0.22699849451230122]"
14804,607.7387909532342,880214.0758863708,"[0.14918211207880563, 0.21361522389011, 0.5441412979350324, 0.07398018081255184, 0.019081185283500158]"
14805,790.5750357993559,954603.4010700398,"[0.23428436317037132, 0.2620119248883912, 0.14668128109372777, 0.10429036964810791, 0.2527320611994018]"
14806,822.9010436047972,656012.1031006665,"[0.15942135239680563, 0.08453259777959371, 0.21510267809023353, 0.05270093139179938, 0.4882424403415679]"
14807,194.89209927130807,944943.3836410346,"[0.2718391746845137, 0.07586242363880483, 0.0662577845268527, 0.5193517682223121, 0.06668884892751656]"
14808,174.21533962390455,409875.4823203948,"[0.384077469395167, 0.1161587355486761, 0.07629778531424872, 0.32718442763492905, 0.09628158210697892]"
14809,664.1580933712938,307924.52636323427,"[0.08200375199927641, 0.0957059355522792, 0.04570978055527968, 0.017335749459977887, 0.7592447824331867]"
14810,78.68994559526811,544833.4411818131,"[0.055776203514402524, 0.29361127368967216, 0.04378640546348341, 0.14325810666615957, 0.46356801066628234]"
14811,598.2162140125282,101620.104823871,"[0.3476737309389147, 0.0672341277699959, 0.30448625238272636, 0.09375616806690196, 0.1868497208414612]"
14812,92.00463183311454,995546.4209002749,"[0.0390742273272756, 0.6165449498943172, 0.2866739160238103, 0.007068787113624867, 0.050638119640972014]"
14813,406.6199047378526,502270.762151457,"[0.49874884348788784, 0.01991761911945337, 0.1650329919936088, 0.03594646861130361, 0.2803540767877465]"
14814,357.4598289146116,957662.1701689882,"[0.4864337591982597, 0.0834715242568995, 0.14242854580614298, 0.18582890340335861, 0.1018372673353391]"
14815,945.4948499778908,128497.12893447143,"[0.0004472411640650634, 0.2602795021588016, 0.13968933974157116, 0.15186672797359052, 0.44771718896197166]"
14816,498.41462661878757,355717.3461338916,"[0.4351293619511394, 0.2219366407518851, 0.1554632533072084, 0.014017123574383127, 0.17345362041538404]"
14817,701.4081426992319,878711.9341319625,"[0.1640268548419868, 0.058983517960925824, 0.6647071079622493, 0.011752008899408707, 0.10053051033542937]"
14818,24.217622868385053,192377.9598604286,"[0.24346626570174534, 0.05811902938292096, 0.6057309773565216, 0.035806569177013615, 0.056877158381798375]"
14819,713.4952542068324,128845.16318924344,"[0.08461540337285856, 0.43041386773744794, 0.3617127909255296, 0.0010601339221093706, 0.12219780404205471]"
14820,761.8183357918559,362950.3202084147,"[0.13573097881684676, 0.04683214769243163, 0.06929935697224567, 0.5487972272969478, 0.19934028922152813]"
14821,836.9504029749343,135804.12756981255,"[0.20719151747926504, 0.1428120251875802, 0.4823793450021621, 0.027712448639215622, 0.13990466369177684]"
14822,508.23124457997613,803045.5245036861,"[0.36641620415742127, 0.3480213115633455, 0.08048767328917751, 0.08312265226438266, 0.12195215872567317]"
14823,20.339926740966362,989202.496020508,"[0.20363616692217504, 0.015337710088843394, 0.30273058306134726, 0.3992548355971697, 0.07904070433046478]"
14824,286.42293190134717,639922.8580805402,"[0.03199048654054203, 0.35432461037312507, 0.011743556404742336, 0.5737513470470144, 0.02818999963457641]"
14825,783.4469923325009,833122.7314425589,"[0.2925101071560702, 0.028051480376152585, 0.27327242296971516, 0.04817466179288134, 0.35799132770518066]"
14826,905.9229791604095,283199.4995242354,"[0.24257410337825377, 0.22647364576912976, 0.3514111981599095, 0.10882680951479176, 0.07071424317791519]"
14827,254.79660925918535,236506.38416497564,"[0.010193101743895967, 0.5616361087763488, 0.23890798526219734, 0.15553690537613082, 0.033725898841427036]"
14828,711.7595359789615,433494.804015286,"[0.38328661089123167, 0.1416530531837708, 0.03715746737990521, 0.12515877283248733, 0.312744095712605]"
14829,22.41996007052162,395900.0383426232,"[0.2104859263584094, 0.17536252754639034, 0.5691266629512518, 0.0054717992242050255, 0.039553083919743486]"
14830,924.3937351356601,242858.18178576717,"[0.12700065299884405, 0.3312489658643228, 0.11073576001789787, 0.2875339553925646, 0.14348066572637067]"
14831,991.8195825618617,620411.5137572672,"[0.4821722056644625, 0.029127575142241142, 0.12028695138981711, 0.11384562008054488, 0.2545676477229344]"
14832,317.2144547457097,226770.83890332867,"[0.0711302114684579, 0.3966291212307802, 0.050368984641242356, 0.1368351409283186, 0.34503654173120074]"
14833,420.0646426772317,993193.7946636268,"[0.13694980684723831, 0.2603659627535669, 0.08490633002793355, 0.411238182164637, 0.10653971820662433]"
14834,595.9740525186417,266322.4049449052,"[0.1733157844167272, 0.11304321608973955, 0.038691669479585154, 0.5057034098163241, 0.16924592019762383]"
14835,507.5712980158956,861459.8787414812,"[0.41407705976992476, 0.18678818906525277, 0.015281805273129084, 0.23033817380128785, 0.15351477209040548]"
14836,979.4899385109978,538046.7979658186,"[0.2731651795211511, 0.135658533688939, 0.1898926642999006, 0.14213141990228279, 0.2591522025877265]"
14837,206.4813271371417,878781.841348579,"[0.14773492444286365, 0.14743934029808173, 0.22948174896458556, 0.21230533085888184, 0.26303865543558724]"
14838,767.5142414382697,865705.1672835362,"[0.19597792117041335, 0.29355779081219385, 0.07649111651108671, 0.42805219898484764, 0.005920972521458424]"
14839,49.448013913122246,438682.42422929377,"[0.006988786758317795, 0.26297103266231286, 0.2886897963077286, 0.15752576096647608, 0.2838246233051646]"
14840,740.8323932168391,847709.3256751136,"[0.14366912675237384, 0.18271847026775542, 0.028629128087875464, 0.5654240400610334, 0.07955923483096196]"
14841,987.547557545996,299309.5074628425,"[0.20419042562011264, 0.05255269165929957, 0.1446625345862195, 0.3929959668119828, 0.20559838132238556]"
14842,116.95267099227453,786221.2095172617,"[0.042954373184591055, 0.1434294929957494, 0.005071474547884366, 0.3013320556765165, 0.5072126035952588]"
14843,825.2585382009008,202841.66709505348,"[0.07809111654859902, 0.20951127079525786, 0.04887926688108899, 0.3497330606379692, 0.3137852851370849]"
14844,461.5499601996711,976042.4627558171,"[0.4094599388613277, 0.08956174932600135, 0.11030445545963444, 0.19657001580965786, 0.1941038405433787]"
14845,557.2501707725274,330897.37730066245,"[0.05835817022504256, 0.4639237680971342, 0.31460227829253445, 0.15739447994523473, 0.005721303440054101]"
14846,89.4531960293753,814067.1914109207,"[0.051720676747997955, 0.07199069520571272, 0.34162626157829284, 0.3184008266775398, 0.21626153979045673]"
14847,955.4542979430655,834358.1261896034,"[0.3948021977372913, 0.1371688732229731, 0.08944696864219484, 0.08171797832073048, 0.29686398207681036]"
14848,814.9475187833425,899522.4269522671,"[0.3759043416139583, 0.37523479843759533, 0.14707918734016154, 0.060864194912604246, 0.04091747769568066]"
14849,240.87905928259312,488172.5225054165,"[0.3642549520029668, 0.15188561188233768, 0.36541243999170536, 0.056619395128592716, 0.06182760099439735]"
14850,154.43613948448487,105750.78838325817,"[0.10628747574893357, 0.4014432769086806, 0.004638620173709188, 0.3251013730675932, 0.1625292541010835]"
14851,723.295140104819,224350.26335694164,"[0.15624005326703191, 0.010296670172276822, 0.22714507944555565, 0.4291165494542904, 0.17720164766084515]"
14852,535.7283879932005,422925.4373298296,"[0.2352313700795682, 0.037721454562665756, 0.38687268772611494, 0.043581072394286345, 0.2965934152373647]"
14853,394.838842613088,646768.4902567986,"[0.017133605714728536, 0.16233660534128352, 0.30111770134746396, 0.03271077059645204, 0.48670131700007196]"
14854,439.53362279670955,938705.0614088058,"[0.07838311859815734, 0.018642758258624253, 0.48381444563940507, 0.269455145663896, 0.14970453183991747]"
14855,852.2927661245734,169177.25470227323,"[0.04496487010349901, 0.1132783029614244, 0.17008160270230457, 0.19989957253460472, 0.4717756516981675]"
14856,521.3622146101604,397060.96012897626,"[0.15882068013936265, 0.11110875045637804, 0.17153954909978358, 0.5266895186652317, 0.0318415016392439]"
14857,102.76275620357663,923278.877760692,"[0.16094488451355035, 0.03234848954217102, 0.2472903312225458, 0.09719666313066669, 0.46221963159106605]"
14858,592.5450869248683,586296.6808111515,"[0.05335221773255268, 0.649528672619662, 0.04023487521183388, 0.08071782777492406, 0.17616640666102723]"
14859,186.55915053395043,198431.51564275793,"[0.06555481911386385, 0.17465358227566677, 0.2686186994517201, 0.04673977089996604, 0.44443312825878317]"
14860,982.4341592581259,378892.6935952494,"[0.014736690610444381, 0.13772453154571085, 0.3626476809136951, 0.2099019891866678, 0.27498910774348195]"
