,T,P,Zs
15199,879.4909570242588,676386.1935282806,"[0.0012349193957056884, 0.038109450503020594, 0.21352866012418464, 0.38166985156676553, 0.3654571184103235]"
15200,327.43792203469604,126349.19636882495,"[0.10335348845454949, 0.007934056045027997, 0.4012960441654002, 0.06744518081554347, 0.4199712305194788]"
15201,491.82440635049204,478498.63614265155,"[0.23265598968563556, 0.04916506291404171, 0.26679944940711336, 0.13032460363649126, 0.3210548943567181]"
15202,40.02190368479451,263662.74364832556,"[0.41390339145053373, 0.13081591299407713, 0.0425738204576086, 0.39530346991742255, 0.01740340518035797]"
15203,312.39063638402536,145547.38174210367,"[0.04536364992479857, 0.517880545916923, 0.20751718066187014, 0.15328968841269341, 0.07594893508371496]"
15204,327.4859120335672,801324.663316567,"[0.17370777079645366, 0.24509641828782797, 0.05925002863885192, 0.05101385982369159, 0.4709319224531749]"
15205,169.94590825370892,709277.9836049274,"[0.021833470315788847, 0.3521224145975769, 0.10088546095625599, 0.2757497636683794, 0.24940889046199888]"
15206,62.47638181994665,947452.4200919278,"[0.560331393787764, 0.11667853446130583, 0.18161356233153073, 0.1182587820936483, 0.023117727325751257]"
15207,607.4132384741935,303463.000545896,"[0.308333493221924, 0.2398726470611598, 0.06907558225718705, 0.058926515418091935, 0.3237917620416373]"
15208,662.6642167685421,567858.9127807221,"[0.10091488856744751, 0.23998315700796632, 0.03154315070034508, 0.13131872542737516, 0.4962400782968659]"
15209,357.16396275138527,361933.7543662181,"[0.151340980807383, 0.4920336840434414, 0.16553567654244167, 0.15711503440272823, 0.033974624204005696]"
15210,845.5569280054898,457456.26261766703,"[0.012028527267570237, 0.3013341882270241, 0.0251402114548224, 0.10496626330882453, 0.5565308097417588]"
15211,196.4718389878069,445941.5583145843,"[0.0922970846100557, 0.0947297987243811, 0.12177346798311704, 0.12629360034005452, 0.5649060483423917]"
15212,208.66983459662188,127180.47142043199,"[0.0182776698694233, 0.07830288110765718, 0.14363928488025934, 0.2702734283035261, 0.48950673583913407]"
15213,634.5717209639499,246822.8098043492,"[0.28281763863159654, 0.03614720651317104, 0.045671107330896216, 0.005909408020400113, 0.6294546395039361]"
15214,539.9841943010774,436766.2057663273,"[0.004659400937735862, 0.02419127083726122, 0.33583285351087544, 0.1348462120094146, 0.500470262704713]"
15215,393.3475688438688,267509.59591008344,"[0.3989577835689105, 0.10676325938066085, 0.15355174176809824, 0.01126388948868409, 0.3294633257936463]"
15216,777.132393700465,170112.56229711435,"[0.07865730143387233, 0.2910579534942258, 0.10661090989470252, 0.07779773820640871, 0.44587609697079067]"
15217,883.7939252076386,422048.82553846046,"[0.09236698196132027, 0.3160191587044009, 0.015921634319817992, 0.3946562815373556, 0.1810359434771052]"
15218,116.54570723851457,830793.9881439887,"[0.3883024202699993, 0.1396303408748005, 0.028744596983332135, 0.1440293286893394, 0.2992933131825286]"
15219,93.07237134593422,941940.3113535265,"[0.17698313779331507, 0.3514258217283904, 0.13958360182519927, 0.03994971004782647, 0.2920577286052689]"
15220,622.256744971564,176582.98587236655,"[0.09182058511014807, 0.009997261091164925, 0.18961883759213247, 0.11673416289441456, 0.59182915331214]"
15221,725.6158655400843,814394.7543488181,"[0.5058572522374325, 0.040786779419985986, 0.019976678699520124, 0.2745972540335584, 0.15878203560950307]"
15222,976.4677910278411,528036.3712647834,"[0.18802948077752976, 0.05056273493174773, 0.30831398705035357, 0.1610591375935601, 0.2920346596468088]"
15223,811.4713227504486,206136.09217905367,"[0.07733700126981104, 0.20351183902279518, 0.2587288961485731, 0.3072784632720446, 0.15314380028677596]"
15224,708.1373849289035,227213.71505986707,"[0.3971172240669208, 0.07855127134136076, 0.12480212976263663, 0.11204962151752744, 0.28747975331155423]"
15225,23.865045389858388,831158.1165438548,"[0.05939263933738618, 0.39758034219863836, 0.23966135198508665, 0.001173426901515767, 0.3021922395773731]"
15226,160.27018695922118,854806.9679555069,"[0.4805905679500475, 0.12829718163427906, 0.2811222930401807, 0.005635796772009974, 0.10435416060348274]"
15227,645.6745945521369,542454.5468299476,"[0.21653339895151077, 0.11286891195662492, 0.1661073851605273, 0.345636775548131, 0.158853528383206]"
15228,445.8664300411009,163055.47222397965,"[0.22940331213346604, 0.3910810630053762, 0.08395245341961113, 0.17205299714034558, 0.1235101743012011]"
15229,999.6615716324065,762298.5593056638,"[0.4804728276917337, 0.120836039119836, 0.09431427604972273, 0.055080675349349406, 0.24929618178935814]"
15230,189.60385282517842,540433.4475025247,"[0.47936930756749385, 0.17318140149806188, 0.06744080092587972, 0.13722855606257223, 0.14277993394599237]"
15231,277.1021742771818,738219.6882417874,"[0.3624488638753417, 0.050140822130404494, 0.3919780488120866, 0.1616382460559988, 0.033794019126168515]"
15232,749.0802304755615,805139.1110815826,"[0.13673902005979402, 0.28828164850709337, 0.19605923131000308, 0.06048176643500771, 0.3184383336881017]"
15233,567.2527475172897,146600.07854985405,"[0.034945805218455264, 0.07372430250414816, 0.1274059262083747, 0.2639067024907387, 0.5000172635782831]"
15234,180.93609937789628,826564.3373059619,"[0.09182233809480596, 0.36336064694556186, 0.15628204125449227, 0.25399170565811946, 0.13454326804702063]"
15235,116.54626605937683,977317.5165197987,"[0.007303101101531889, 0.30348698877737257, 0.17242272062207284, 0.4850802786684229, 0.031706910830599844]"
15236,335.4454400557612,254578.60399343816,"[0.14695694727251035, 0.1336556686624317, 0.18581374265704195, 0.37717845425389723, 0.15639518715411865]"
15237,452.86556328931624,222419.94558436295,"[0.4832905254497119, 0.0035802097422287507, 0.30754637604192353, 0.09738019495786979, 0.10820269380826596]"
15238,725.2017004636283,329644.4468329478,"[0.10911062723104484, 0.0635690231425284, 0.6679793241951444, 0.0017882966336318779, 0.15755272879765056]"
15239,987.2535780589036,790077.9876174929,"[0.01636226010527747, 0.09440600658802646, 0.5664813059118693, 0.055712803259953585, 0.2670376241348732]"
15240,429.0014429734205,439562.8034812364,"[0.08339594708842475, 0.011483051069376122, 0.5617938573576093, 0.08454120269223749, 0.25878594179235215]"
15241,510.4066355002574,658823.0981767918,"[0.01060827644940657, 0.2538795124067253, 0.09263232346612468, 0.40380506613749173, 0.23907482154025173]"
15242,723.9293641636622,897728.5453667641,"[0.2661407530271223, 0.2943744782132225, 0.12115479195143661, 0.24746204619396958, 0.07086793061424908]"
15243,314.5835838811308,987302.6354146759,"[0.0030738426930817706, 0.3568061225931394, 0.13184943391189535, 0.09878716267345825, 0.4094834381284254]"
15244,234.42716790794,927217.5749284745,"[0.14213946899256394, 0.11404437889817493, 0.0013685158328798873, 0.6296028233177716, 0.11284481295860967]"
15245,464.84204582097414,127664.38914671463,"[0.19366352711027243, 0.16207766561017523, 0.08462402269631573, 0.17675016151819947, 0.3828846230650372]"
15246,47.98958058946493,967337.677708822,"[0.4397554352184875, 0.048932138659452444, 0.11972870959109713, 0.33975945456496975, 0.0518242619659931]"
15247,130.6781082340855,813346.2380767659,"[0.033256543445826965, 0.6925276954905322, 0.01783920452869019, 0.08164143012727033, 0.17473512640768024]"
15248,905.0896410520663,413449.9665075603,"[0.2845680899073186, 0.05063156571077121, 0.1848100712012907, 0.4268184030384863, 0.05317187014213326]"
15249,318.08783874909454,125314.26885460484,"[0.04331068276531249, 0.22961270210313514, 0.2396941153952301, 0.10089604079121382, 0.38648645894510836]"
15250,835.1096097261272,293781.9044897298,"[0.17205987489667038, 0.04114007071021811, 0.026996861296415646, 0.4963404161400141, 0.2634627769566818]"
15251,249.0149447947121,697261.5318146354,"[0.10125708372685806, 0.34776198241686945, 0.006360472382149322, 0.17204871932302007, 0.37257174215110306]"
15252,167.4404351010368,837324.5284451563,"[0.07946218252861638, 0.3118413599124094, 0.23173654647529363, 0.19826804207392995, 0.17869186900975045]"
15253,795.0932023043131,462664.30544068693,"[0.2009020869901782, 0.15357273995486198, 0.23201880952152854, 0.07561784726069476, 0.33788851627273647]"
15254,474.205479918723,784708.6947275937,"[0.1451852244273614, 0.40257431746017786, 0.3133260413584726, 0.032852303544710325, 0.10606211320927784]"
15255,881.9651815822582,489935.7166907287,"[0.02576845615978323, 0.009273860279067517, 0.8157506385150975, 0.0919888536882655, 0.057218191357786184]"
15256,163.7792156297171,776327.5728731533,"[0.31351479247079556, 0.06355187601488725, 0.34551386991698874, 0.1664418889370837, 0.11097757266024465]"
15257,36.09332062745079,986049.8018313614,"[0.03380051736949335, 0.20994544029560253, 0.5029489501258231, 0.2412923069723449, 0.012012785236736247]"
15258,367.84755801537483,719978.2953757016,"[0.11246055838233338, 0.4297144890053874, 0.2686367017820394, 0.11178622734056909, 0.07740202348967072]"
15259,81.50912746279073,989247.6106926099,"[0.10046989333937728, 0.20758996129582635, 0.4125509036905796, 0.12211319429241987, 0.15727604738179687]"
15260,73.65774772568179,306128.8341323278,"[0.056761829021881774, 0.0009955879705762438, 0.39599601965630676, 0.2659617120296293, 0.28028485132160585]"
15261,704.9757602265997,245364.00524617097,"[0.2997730036339894, 0.07469073955814534, 0.06214172265304172, 0.3948408840060524, 0.16855365014877113]"
15262,883.152683503932,734617.1262165993,"[0.20111525093080454, 0.0657183405331955, 0.17741170957010088, 0.1619058600549412, 0.39384883891095784]"
15263,730.3659019187752,591136.480079683,"[0.10175179063575447, 0.24376093777415367, 0.007412069262717347, 0.6080819944607319, 0.03899320786664263]"
15264,136.40750704277596,489844.02101923915,"[0.17794427960720702, 0.5338007030432905, 0.11466443432421197, 0.14267303804972578, 0.030917544975564756]"
15265,298.92607133131133,178025.53433069674,"[0.3794932947877047, 0.2650050220104039, 0.07854266808033765, 0.23063209594300282, 0.04632691917855093]"
15266,668.5615505654642,228078.86153624806,"[0.17843208496027896, 0.10270170212630082, 0.2952766357520283, 0.14625763504668557, 0.2773319421147063]"
15267,99.91424086131178,702391.8921717671,"[0.28548985151419315, 0.10154877289421906, 0.17687606504268674, 0.026862365286381286, 0.4092229452625196]"
15268,747.0541385017052,716596.801556888,"[0.07622066007369704, 0.6384262394405307, 0.15436199041283274, 0.10475824329382329, 0.026232866779116116]"
15269,947.5181957103359,444316.91521925986,"[0.004080168551548391, 0.014016399970520042, 0.12525850262908736, 0.2307174200405472, 0.6259275088082971]"
15270,35.06536505047437,640685.0532981596,"[0.11539289282629125, 0.2075293668768039, 0.007317455091881874, 0.4910798945161016, 0.17868039068892133]"
15271,879.3726806298881,220698.43427958823,"[0.17306030899325214, 0.0588672946515494, 0.3236945947248647, 0.11202296164670122, 0.3323548399836326]"
15272,202.69610308167475,345332.16042005736,"[0.1547875004440847, 0.16821799960290887, 0.3429518655840309, 0.1368098793091151, 0.1972327550598604]"
15273,454.99721043653767,499110.3565551829,"[0.18525718680717468, 0.01611324135202589, 0.5675729538723524, 0.10301270804810923, 0.12804390992033773]"
15274,406.3095857370584,137185.4092385767,"[0.5671080736936278, 0.06218160293734973, 0.03523116170440179, 0.20056841252905802, 0.13491074913556242]"
15275,616.277111120948,993075.4421289343,"[0.007452233783307096, 0.7353050648629289, 0.08145217825737208, 0.09772409287077799, 0.07806643022561396]"
15276,332.9634564535139,388123.2971959547,"[0.5528242745513572, 0.07768793478590247, 0.10397881690543453, 0.06886228880618461, 0.19664668495112111]"
15277,759.9799753668123,471486.71585244476,"[0.4572356074002912, 0.1340020206198968, 0.16132897427192244, 0.06760832535299764, 0.17982507235489184]"
15278,787.9284541578013,808482.8816257128,"[0.09077698800241177, 0.03630635870467109, 0.10242225138088099, 0.3625528673048364, 0.4079415346071998]"
15279,595.5277758349556,663267.4483070688,"[0.26737565220210324, 0.27842003379491026, 0.17191895043360597, 0.23285845681323872, 0.04942690675614177]"
15280,629.4937108579336,131788.4169620494,"[0.08685875168774282, 0.2603778030288582, 0.5777779382353471, 0.024080770253269438, 0.05090473679478252]"
15281,669.805031769209,114925.70763987926,"[0.3389633576522583, 0.09738185966762328, 0.1676505096785367, 0.27943239611245674, 0.11657187688912483]"
15282,712.9258388490372,570463.0596656718,"[0.3273909622789795, 0.37503649353324325, 0.002644110140175286, 0.007036622072866913, 0.28789181197473473]"
15283,635.3593507560795,854960.866408282,"[0.35969229026984906, 0.0994707228022849, 0.16753308323095728, 0.335715477245679, 0.037588426451229624]"
15284,122.34581075094981,846507.9033701716,"[0.21855498392099387, 0.05877712526623087, 0.3876406892808808, 0.1208775175564322, 0.21414968397546222]"
15285,814.2607893830925,349967.90911526536,"[0.4035963837391147, 0.030843603608084275, 0.2633309318220409, 0.23711436099993735, 0.0651147198308227]"
15286,627.3828733577287,435397.433988938,"[0.2204585900716676, 0.2400689718810108, 0.035556879527890946, 0.3563249206018053, 0.14759063791762525]"
15287,584.4704062114963,986401.7638465699,"[0.011400346639586223, 0.08026146781535547, 0.5812328519056638, 0.006049209828762201, 0.3210561238106323]"
15288,597.2335724277438,398912.74050088,"[0.22222209453561365, 0.008923526229908387, 0.39690568484200794, 0.20130153083871793, 0.17064716355375206]"
15289,772.523309855536,825926.8239779439,"[0.225354334887653, 0.3362530781643287, 0.1559994047459315, 0.20408935228878142, 0.07830382991330548]"
15290,136.44854198386997,378530.8750864692,"[0.026672528753261694, 0.3436365767087158, 0.3154701835931522, 0.051234437555770077, 0.26298627338910024]"
15291,919.14433243367,521127.7966143231,"[0.1829419176551741, 0.06050616648973199, 0.3337772132877263, 0.18556195123625566, 0.237212751331112]"
15292,609.6695720300406,880043.785625477,"[0.015000316682210788, 0.08389449196904364, 0.3596972192530644, 0.40046936143909634, 0.14093861065658475]"
15293,597.5931413789692,752738.5362269129,"[0.26974162816907477, 0.1490645759192705, 0.16489760466080533, 0.36723812128722033, 0.04905806996362911]"
15294,167.9615152097306,450280.1192185917,"[0.46708033388981773, 0.03601572844119703, 0.047753713119580654, 0.3121715512177052, 0.13697867333169936]"
15295,129.97259171336515,948441.6665577361,"[0.08740787040047417, 0.16567429148430293, 0.5343562381361734, 0.11895501527284844, 0.09360658470620116]"
15296,962.5029053663214,369996.0739196961,"[0.05086173121032507, 0.21275709926752445, 0.025516945131930792, 0.51196459233602, 0.19889963205419967]"
15297,281.86962426516277,464868.37401196884,"[0.3348730589058357, 0.21274228134061493, 0.11445320772895509, 0.13310692732460197, 0.20482452469999243]"
15298,505.7459433775913,926307.387844049,"[0.07259843977493109, 0.42257734258965224, 0.024915456061933742, 0.23234979835913855, 0.2475589632143445]"
15299,110.58066670660071,459921.90479824255,"[0.24262394640372673, 0.20396378472982046, 0.05484012610031912, 0.16284213115129412, 0.3357300116148394]"
15300,481.82752879773983,849522.7538261432,"[0.0885378497759934, 0.25230144858707243, 0.07235361974294863, 0.5683143691846688, 0.018492712709316694]"
15301,263.82926550461605,837139.5029225675,"[0.31693158568039714, 0.08385546951080973, 0.08207412275505914, 0.20219184124674267, 0.3149469808069912]"
15302,990.0024087869817,435474.0114370752,"[0.05914818357593868, 0.055224759278646444, 0.09212784845034876, 0.41495758075430456, 0.37854162794076157]"
15303,678.852154487907,999593.0374632685,"[0.11269256033179782, 0.16664188390706303, 0.1410959193448575, 0.2981085100785635, 0.2814611263377182]"
15304,986.7540733341121,602268.1308348716,"[0.3416419076858658, 0.12414832771241895, 0.01820358169796458, 0.31942803017093646, 0.19657815273281423]"
15305,732.723089849701,271619.5959428322,"[0.07326351787361918, 0.15109359358783994, 0.49107960249513427, 0.01150472809673413, 0.27305855794667266]"
15306,378.90002606414924,773352.4998579847,"[0.09033737229838708, 0.13996207875772462, 0.6156274134364772, 0.07902108191338603, 0.07505205359402504]"
15307,117.40441595735922,681685.5256878275,"[0.34033935365354073, 0.13286156968425225, 0.06456381987917294, 0.3515850654439263, 0.11065019133910775]"
15308,133.0489595933102,283273.6057277095,"[0.0681187714482746, 0.5274066172928062, 0.16276150647780477, 0.23670626594001037, 0.005006838841104007]"
15309,360.91208411837124,876716.7297406476,"[0.02277395665821784, 0.3521871892400873, 0.28345693140078543, 0.04561526876888519, 0.2959666539320243]"
15310,137.7773626810549,286055.2896338185,"[0.045970134547611244, 0.12806320503040794, 0.2656497379899244, 0.39521397359618016, 0.1651029488358764]"
15311,591.9335960196188,830021.4234151064,"[0.2968018895269123, 0.07392952906414622, 0.056697697262616906, 0.2644872379129017, 0.30808364623342294]"
15312,792.6439351333752,852692.1504075519,"[0.08937842939405134, 0.35028553712399896, 0.19094949456628166, 0.21070614925719602, 0.15868038965847198]"
15313,568.5576316781676,934086.2523388377,"[0.023429944572886656, 0.3636658766859624, 0.07775170502067202, 0.5051791952997676, 0.02997327842071118]"
15314,684.1529674266271,712456.1701344076,"[0.0448146281061448, 0.11406049670244932, 0.2868537441345253, 0.3374994757631684, 0.2167716552937121]"
15315,160.2709853799026,527375.2746786013,"[0.2577275523948263, 0.38221146765723885, 0.29003539096817926, 0.057731673709603824, 0.01229391527015164]"
15316,81.85620900669677,807525.921818268,"[0.21395887779609213, 0.12090349168774067, 0.11934998045505922, 0.2807029523639987, 0.2650846976971093]"
15317,452.21465186890146,863129.7539110121,"[0.45451438907129577, 0.2651150331985164, 0.02295706733680431, 0.2098503631930682, 0.047563147200315445]"
15318,810.5963126012794,209362.53760303181,"[0.01402148774238198, 0.3686598962090888, 0.32652570173402945, 0.2839933473247186, 0.006799566989781278]"
15319,883.2930019338563,720730.1131080493,"[0.01696272962551513, 0.5049385549900011, 0.12178852853050333, 0.35246051519308796, 0.003849671660892529]"
15320,24.75296582128732,813403.8246645345,"[0.04018448096312695, 0.2407974365009865, 0.019722225895433397, 0.10754022989414298, 0.5917556267463102]"
15321,899.7697233695831,555598.7477683441,"[0.0750400721043049, 0.27105093468517394, 0.14853420816120258, 0.11736022733268166, 0.3880145577166369]"
15322,39.306602606374774,370213.0689082903,"[0.004931252028674666, 0.4705379475183637, 0.1649069140745002, 0.22151925915461976, 0.13810462722384165]"
15323,406.9618618706479,648602.9019668017,"[0.4713494564891281, 0.10723544919298102, 0.05762470094115055, 0.3511116884165386, 0.012678704960201768]"
15324,917.4621859356696,184559.60007157153,"[0.15278490347273077, 0.05207915145211215, 0.10856592810057668, 0.5064603069719353, 0.18010971000264492]"
15325,426.5766560652684,939388.0493479271,"[0.20697329075851248, 0.4213856460950203, 0.336632216418844, 0.016996710457432264, 0.018012136270190753]"
15326,74.7217046666371,975271.2668694546,"[0.025563537255966065, 0.017422010837816554, 0.2867567265413683, 0.24444248835594667, 0.42581523700890234]"
15327,493.1339702939589,786826.5715295604,"[0.037660168387082485, 0.37532734763968284, 0.16870477303888798, 0.1514932241269619, 0.2668144868073848]"
15328,91.94096234277704,174782.81034944055,"[0.004527900495979858, 0.5564001027816998, 0.3001174325663879, 0.134655215049394, 0.004299349106538168]"
15329,464.41898621700284,740165.6251770054,"[0.07970379779457633, 0.2523269302522149, 0.4480502794079331, 0.06700255851192997, 0.1529164340333456]"
15330,659.0174239156621,260584.44277563223,"[0.17341097739601036, 0.7122293292091454, 0.018202014498776342, 0.07652740068863313, 0.01963027820743482]"
15331,718.4113993317509,457256.3907178258,"[0.13188202688657413, 0.27902352361073307, 0.15007519120947574, 0.05140219182603966, 0.3876170664671773]"
15332,202.629621619755,356446.39527281746,"[0.032373122430625845, 0.00013752967352663258, 0.19956271810472748, 0.6910289155390352, 0.07689771425208478]"
15333,793.126054550942,312654.6140832529,"[0.1620439700569214, 0.6561829162625162, 0.047054453817500945, 0.1215685220441431, 0.013150137818918353]"
15334,392.6829207253062,547598.6664059851,"[0.2987616723880823, 0.5614807434459571, 0.004975630413838825, 0.06765485091148184, 0.06712710284063987]"
15335,718.1369675016474,515513.86438340804,"[0.05293495096717185, 0.14957143499589717, 0.04318067301640713, 0.33943137593999045, 0.4148815650805333]"
15336,398.1702427382916,849855.171819454,"[0.19818448320657925, 0.08806893349413435, 0.14080339720055085, 0.4909620062228592, 0.0819811798758764]"
15337,454.4411286283861,306284.6139970565,"[0.13439955606360415, 0.38132206944416414, 0.197050194142328, 0.19078120085815767, 0.09644697949174591]"
15338,612.0037727376836,377073.496923079,"[0.007784143065658223, 0.5241921459245562, 0.041385187252911314, 0.16834397768691148, 0.25829454606996294]"
15339,91.90054552320949,666633.5928992068,"[0.5638970486264785, 0.31881004392515, 0.028141492042623072, 0.07948984387439156, 0.009661571531356787]"
15340,687.8624047169017,220995.64576366244,"[0.26927229259036706, 0.3309535141281643, 0.003117853827752828, 0.33117410812458775, 0.0654822313291279]"
15341,460.5561284462818,554213.6274619312,"[0.1054090983579493, 0.003801907386052915, 0.6001254752830252, 0.20598020519329577, 0.08468331377967686]"
15342,544.9229904657403,379074.84666821617,"[0.21683217312044337, 0.003876566817575056, 0.15676833504785245, 0.17759939338234565, 0.4449235316317836]"
15343,456.70506307288065,384273.9123630954,"[0.05317966414010426, 0.22246401960464107, 0.28240071333337863, 0.22378484040738847, 0.21817076251448753]"
15344,587.4394133828166,949882.262212375,"[0.05506800143012241, 0.11183523735792446, 0.22401234875874196, 0.2983915512086376, 0.3106928612445737]"
15345,700.216508309426,508564.9093307607,"[0.19691005383940058, 0.04685598291471606, 0.6161759694990019, 0.11669274034560448, 0.02336525340127706]"
15346,707.9452128164893,592208.4090935602,"[0.0363116062510398, 0.2785541022119549, 0.21874972046275717, 0.43071268544887653, 0.035671885625371616]"
15347,68.44119696147047,775530.4981280712,"[0.22940414199175377, 0.03302011672388311, 0.4259326529100643, 0.036815000427872, 0.2748280879464268]"
15348,994.1613221149412,144260.63494873716,"[0.2005361943494685, 0.5896640602852984, 0.03561911072070744, 0.05050318500483048, 0.12367744963969517]"
15349,418.77865431900904,382340.00592374534,"[0.00381893709973166, 0.29473567421210095, 0.09423602570305793, 0.457284581972383, 0.14992478101272655]"
15350,373.09148022628136,144374.89463210333,"[0.28081568459660566, 0.4611356808521509, 0.0428319579568379, 0.20016458729263903, 0.015052089301766252]"
15351,788.916584728563,863153.7635241282,"[0.011463427347007475, 0.03465023159246638, 0.43054231884373445, 0.47656408420501306, 0.04677993801177859]"
15352,47.50729007171664,716245.5374110388,"[0.14434393215303118, 0.6162339435584062, 0.10072693275143495, 0.09852418185652749, 0.040171009680600146]"
15353,73.08462061591771,601794.7887736836,"[0.11083954959566414, 0.41752433097669145, 0.13787311438426722, 0.3294580251213024, 0.00430497992207471]"
15354,170.5247717159974,870236.8645356477,"[0.06628132472932458, 0.07394378942687509, 0.6243918710964831, 0.2181179826676094, 0.017265032079707893]"
15355,944.4697570026163,623405.006152013,"[0.010500015178000161, 0.16320164418924799, 0.17028224896997898, 0.49849184602231644, 0.1575242456404564]"
15356,762.0569015712492,344143.8827664637,"[0.08682009186469866, 0.21827946802875425, 0.0056981309891277875, 0.44405483228098247, 0.24514747683643684]"
15357,626.549862407594,614544.685471893,"[0.3881763287209481, 0.08996549331834829, 0.3171287411885486, 0.18808167166329093, 0.016647765108863975]"
15358,404.25390645046093,346515.9240873306,"[0.28060714384575625, 0.13398470614101776, 0.4610252090696536, 0.0027317730323761368, 0.12165116791119625]"
15359,170.76060353798047,638110.5433658452,"[0.3360526933969117, 0.373544951269665, 0.019033862138265488, 0.1731675504563241, 0.0982009427388337]"
15360,137.49960710153266,918527.664068,"[0.0073198667644391, 0.1383012583420452, 0.0006549262435397443, 0.7871201066155251, 0.06660384203445095]"
15361,736.7786654912541,666857.021280364,"[0.09958653879655902, 0.3429028795437659, 0.2220669410069263, 0.20515378331687764, 0.13028985733587126]"
15362,194.40038805966702,155570.02928565803,"[0.047653149819542155, 0.5211566324178193, 0.16540862349939467, 0.20904269910239806, 0.05673889516084589]"
15363,621.6233031055698,634876.8892005946,"[0.27915442435342935, 0.049859666329303234, 0.176379590177616, 0.247149634845894, 0.2474566842937574]"
15364,910.168400585046,619938.1729483788,"[0.018192395191676383, 0.2154883742554496, 0.3453156148346094, 0.25952118596606344, 0.1614824297522012]"
15365,720.9072577979151,805735.9600902462,"[0.1252448236165352, 0.3034437822973636, 0.40298412337593215, 0.04660456323850785, 0.12172270747166128]"
15366,952.6155178072286,335216.3959756008,"[0.11197134469074824, 0.04740251407200959, 0.08191400865771492, 0.36875138840652943, 0.3899607441729977]"
15367,78.20943457237222,406917.2927250121,"[0.21341850962658576, 0.159389571799539, 0.11430817111912119, 0.2783524185069515, 0.2345313289478025]"
15368,253.2169912043158,194192.26640628697,"[0.45548975254204394, 0.09012864330996898, 0.1398293625919506, 0.037182038827115536, 0.27737020272892093]"
15369,595.5934782319138,928691.966334782,"[0.1523917771094817, 0.3085768103840858, 0.3055533100203227, 0.20910660526338773, 0.024371497222722034]"
15370,994.1425412041626,897659.1928264236,"[0.031913819860302714, 0.25975151586842876, 0.46005882370860274, 0.0005156567302617767, 0.24776018383240414]"
15371,489.6487815537672,196679.87154320467,"[0.5555120442696765, 0.10162581922735785, 0.1736834943454933, 0.012245042553076606, 0.15693359960439585]"
15372,565.7543589309004,273184.8066174906,"[0.005839391566291854, 0.1403715677424724, 0.22806982749137786, 0.47231899639158614, 0.1534002168082717]"
15373,918.2827363142757,564357.8147305176,"[0.37680370322495804, 0.030304833814032525, 0.027060322641185627, 0.4909368210506978, 0.07489431926912613]"
15374,323.1054548215851,788149.3928391432,"[0.47812584089649746, 0.027128554938846375, 0.14554794500149587, 0.016951444716845843, 0.3322462144463146]"
15375,607.4495822979591,951431.7461491262,"[0.009338075797154543, 0.004008990325455283, 0.10260993158220329, 0.5299033352348449, 0.3541396670603421]"
15376,182.8568659705911,109005.68068591857,"[0.020594312950311076, 0.1023193454932326, 0.6913748289739967, 0.06209289529640496, 0.12361861728605449]"
15377,798.249488104458,933798.9795319173,"[0.026005319952343973, 0.03817186160613846, 0.12051653526975084, 0.07803067644342966, 0.7372756067283371]"
15378,20.41658952183505,811460.9841093291,"[0.10199924066628333, 0.29441441503167, 0.23480158902267556, 0.2431259682040122, 0.1256587870753591]"
15379,250.4387409386377,780229.6021300564,"[0.041099517401349366, 0.173587042458626, 0.24309721624036737, 0.039460159771059426, 0.5027560641285979]"
15380,899.6349508687532,851483.7311064195,"[0.04897179080873291, 0.2043662078772979, 0.2327450699966733, 0.019597943264934626, 0.4943189880523612]"
15381,261.4241351394664,461496.5991548138,"[0.037046649754554614, 0.13620220222364418, 0.15856266994060728, 0.40950674044999213, 0.25868173763120184]"
15382,696.9424263263949,569227.2497972008,"[0.2876119477562118, 0.1307888712280139, 0.13500232298683318, 0.11115230832379602, 0.3354445497051451]"
15383,859.0884608711657,980420.9820433458,"[0.03178203764794537, 0.1715669784009668, 0.3108544478579273, 0.25923228131533893, 0.22656425477782166]"
15384,284.3425147725605,216302.17437285866,"[0.168646555579263, 0.0845695566302382, 0.016312640030028455, 0.4912756534886772, 0.23919559427179307]"
15385,310.58212143107386,795623.0590199772,"[0.25384307001595624, 0.15580052591864718, 0.21052893243535334, 0.12000223980046074, 0.25982523182958245]"
15386,761.9358330351606,152345.7337059438,"[0.12036203946920813, 0.011327250394418968, 0.34510388740854764, 0.3486887943571343, 0.17451802837069103]"
15387,368.26251924940004,210240.435535814,"[0.10207373090644892, 0.03676202345284614, 0.14581779807783624, 0.2142070899402356, 0.5011393576226332]"
15388,459.57118055977736,717556.5351516505,"[0.22320313105753029, 0.2700692293146174, 0.03544804794456672, 0.4085018211132233, 0.06277777057006233]"
15389,852.5978902727179,113444.76976826327,"[0.034267986515194235, 0.16831011150201813, 0.3589974422672438, 0.11121624888983406, 0.3272082108257099]"
15390,749.964508241899,855527.9902205139,"[0.20056855087865716, 0.06724173423301621, 0.14892477479451993, 0.06323295635490513, 0.5200319837389016]"
15391,406.5672091051423,707718.4647735865,"[0.17135149716987577, 0.03202979483442772, 0.2792520406982437, 0.2649869858707518, 0.2523796814267011]"
15392,635.2633237852483,491241.1040134559,"[0.01059412755778705, 0.5532933372554154, 0.02998840244101324, 0.40503456816594025, 0.0010895645798440596]"
15393,840.6941322109542,596960.5106829349,"[0.005116538156076485, 0.09035717882005853, 0.34572880373259696, 0.01039806631876431, 0.5483994129725037]"
