,T,P,zs
14036,395.03569378338034,828455.3010099375,"[0.02727717237608605, 0.135657370395459, 0.1750102380415517, 0.48671420620155664, 0.1753410129853466]"
14037,977.3791499312728,727642.5007574777,"[0.30618360080348356, 0.08507657993732183, 0.1915210557474468, 0.1377074559825646, 0.27951130752918324]"
14038,249.0244347074766,160694.10669356972,"[0.011404189717134298, 0.04735309617541568, 0.3623601635105343, 0.3958238864127975, 0.1830586641841182]"
14039,916.1317519531032,759998.4560800118,"[0.12034257473666828, 0.2732325123570153, 0.08235389784064541, 0.19877627118858368, 0.3252947438770874]"
14040,938.761658123704,532327.5818962445,"[0.12478643300049025, 0.09173239573661374, 0.1375520750594526, 0.354951421489723, 0.2909776747137205]"
14041,488.1317411959243,403388.9030389449,"[0.2676398186560077, 0.06987672613493817, 0.005747012027942956, 0.16733664182007146, 0.48939980136103983]"
14042,441.3611728606465,722719.8650412288,"[0.3605694207138782, 0.11507416887425027, 0.19784829874620738, 0.024326765950832337, 0.3021813457148318]"
14043,400.2464359497993,893982.4966025617,"[0.05102288414860403, 0.2502414659053372, 0.047567649781930225, 0.04203353751753255, 0.609134462646596]"
14044,88.76023990245278,135561.39895551378,"[0.0291661853874521, 0.3163241586648965, 0.29068285493432694, 0.12897608178670067, 0.23485071922662387]"
14045,288.71032202276825,643016.2756450946,"[0.4744264665562108, 0.2993114995179073, 0.04612306015584011, 0.011121491531952483, 0.16901748223808935]"
14046,466.5048354249367,170130.91434487293,"[0.06931184578094948, 0.033969971712189885, 0.30479077556664036, 0.4488313250655149, 0.14309608187470552]"
14047,744.7376505024472,231814.75864696896,"[0.17869831997669658, 0.18771534907638798, 0.33152650855625104, 0.10425961422225306, 0.19780020816841135]"
14048,327.22514712143953,372374.385217106,"[0.05400703725209033, 0.013785661200101385, 0.6610135531891029, 0.10198014306858201, 0.16921360529012344]"
14049,173.38635670398477,236584.0231501442,"[0.07255787378443887, 0.0032351786556887546, 0.22635219696705786, 0.6073333826335354, 0.09052136795927888]"
14050,965.5243080418992,184897.20046769816,"[0.03735038643938115, 0.02184566012337815, 0.22496553835941924, 0.2882426812113408, 0.42759573386648064]"
14051,330.56089702116475,477573.7073330097,"[0.056304541426609976, 0.46815484944181596, 0.15167079196865907, 0.23657494009181743, 0.08729487707109745]"
14052,46.30454830454123,545401.7682327094,"[0.027314316426093492, 0.0898875165398856, 0.5994075080013554, 0.17903606802727878, 0.10435459100538658]"
14053,419.2398162581188,658960.2775618951,"[0.01191400495068228, 0.13564817660696596, 0.419551032051006, 0.3760606817235662, 0.05682610466777945]"
14054,79.15199387541635,322866.9787658455,"[0.026620358613342967, 0.26471917917090854, 0.6261960525327256, 0.027216106490852883, 0.05524830319217001]"
14055,734.3111015017066,772583.5736472708,"[0.0829500147533566, 0.09481242061210607, 0.49383842055443206, 0.09658520468288645, 0.23181393939721878]"
14056,554.4459307978649,353673.94200045004,"[0.12078293895200141, 0.3440139681467682, 0.013861849725627519, 0.2411259415909941, 0.2802153015846089]"
14057,236.87945019153705,928030.1555218976,"[0.25772355207703573, 0.04600731347503049, 0.379049829520221, 0.10663940228810055, 0.2105799026396124]"
14058,475.26143281626565,868404.9549279272,"[0.015252901149610733, 0.23747275288051545, 0.18507972542511222, 0.23105647602254084, 0.3311381445222207]"
14059,924.4450071156606,829893.8880811243,"[0.6925131385806644, 0.11019270539130371, 0.05767865728687506, 0.048559153386522745, 0.09105634535463407]"
14060,934.2336435727764,568819.5136246372,"[0.33975494712640847, 0.18755979470503717, 0.06551470276084498, 0.25428511539775367, 0.1528854400099557]"
14061,357.1425192574239,491639.635288992,"[0.12845682722549828, 0.38600825011616496, 0.01885374995791777, 0.445212836454925, 0.02146833624549404]"
14062,936.9917959201272,445244.6862118293,"[0.017063557764123907, 0.5995903326203783, 0.029439929844596476, 0.11448359312715556, 0.2394225866437458]"
14063,903.1487320186936,776164.6329873897,"[0.38658365868852834, 0.1741942000755811, 0.18527179819950018, 0.07155400883779424, 0.18239633419859622]"
14064,38.825357624040606,101508.21817515211,"[0.012972855752726593, 0.04169367895672508, 0.5745437500848924, 0.08319519789779438, 0.2875945173078617]"
14065,962.0604443678064,835500.2819879092,"[0.057529363140897946, 0.15455230420819446, 0.3981824401813906, 0.06091939407825256, 0.32881649839126437]"
14066,349.67272953458024,499056.1131963983,"[0.08428758817365219, 0.34261397195833276, 0.29002233978219766, 0.13837121190204352, 0.14470488818377397]"
14067,638.0145087085875,727194.4368099214,"[0.06525034106966719, 0.3410111983936176, 0.3765795672297476, 0.19904369788212664, 0.01811519542484089]"
14068,479.7186541890708,993714.4018161916,"[0.10239224207834688, 0.44514148565241607, 0.06971152528426507, 0.1854084465400397, 0.1973463004449322]"
14069,350.8622373744562,125181.97651128474,"[0.1712947617219178, 0.2973443631723685, 0.057366274676947944, 0.26647388626876195, 0.2075207141600039]"
14070,704.3574055435652,276517.669260176,"[0.07169952043203728, 0.35061579623457506, 0.34284611057322056, 0.03928967683781772, 0.1955488959223495]"
14071,439.44044303734586,204572.69457649477,"[0.2989528255433002, 0.3919736163931305, 0.025466273284292636, 0.11421458893653284, 0.16939269584274386]"
14072,455.0031473427301,916773.3167713102,"[0.24592172124550715, 0.27218862980388475, 0.21024179559055367, 0.2209339433419746, 0.05071391001807984]"
14073,671.5802156398913,599473.6927958695,"[0.2207856731210752, 0.10069292448183567, 0.2522827318566658, 0.20613385176403065, 0.2201048187763928]"
14074,196.0521130237952,281698.3818639986,"[0.1435721356622645, 0.06577260227126282, 0.10127182905037382, 0.4604502192182443, 0.22893321379785464]"
14075,509.41334642799694,115036.82689422918,"[0.07942555534414933, 0.005037477115093185, 0.15344946183083527, 0.3611788850840989, 0.40090862062582316]"
14076,610.6267093404207,289599.3089130244,"[0.030351211847458696, 0.18895610286198827, 0.3316146974230533, 0.05639635641675848, 0.39268163145074125]"
14077,796.1543653992263,765240.0860639941,"[0.13194338285996943, 0.6249321153175466, 0.06555153029273036, 0.11663339545454654, 0.06093957607520711]"
14078,853.3759102629286,630862.9901213944,"[0.24957028205168852, 0.02137972716879913, 0.07904909965828717, 0.19284673254384904, 0.45715415857737596]"
14079,772.1046343438765,301716.8524649851,"[0.29512178498858765, 0.16063536481295596, 0.07447521559249383, 0.021657939414631816, 0.4481096951913307]"
14080,395.0983936654492,992769.4317565532,"[0.4230967711814138, 0.1947674127254863, 0.08205793243903536, 0.10680871546784798, 0.19326916818621662]"
14081,685.6342580435861,361882.0560661432,"[0.12994932315324878, 0.19118748443797215, 0.024495651254119795, 0.024957531709257474, 0.6294100094454018]"
14082,978.3584079141611,224081.7666266375,"[0.10838065376501976, 0.4097363346716954, 0.23106459600697118, 0.20015737224672414, 0.05066104330958973]"
14083,319.2220789601436,833652.1786290781,"[0.37811897705313635, 0.003993608012490897, 0.4010355723446231, 0.03309772984801148, 0.1837541127417382]"
14084,257.3669072743257,816198.447697539,"[0.5481974337648673, 0.31565165585232774, 0.09151796913260232, 0.011493340469201533, 0.03313960078100108]"
14085,50.18850742918886,926331.3600486967,"[0.46004022416289675, 0.20218845079782186, 0.11671451828444995, 0.2012925413310166, 0.019764265423814712]"
14086,748.9308128848081,759652.1808931888,"[0.2656934253073393, 0.2642821883373793, 0.23727074647153537, 0.1824069578688246, 0.05034668201492143]"
14087,296.54946543432663,236528.0083187084,"[0.4476937063999623, 0.10824459053953656, 0.10819032721687515, 0.27015245254087855, 0.0657189233027473]"
14088,153.26029453542048,267765.2981602705,"[0.01258866085852759, 0.021482427829011653, 0.5757125303685511, 0.14696032883304894, 0.24325605211086065]"
14089,454.504485671995,900005.3762162006,"[0.17623865126588772, 0.031859588232846285, 0.4142284160984577, 0.10732158377710264, 0.27035176062570565]"
14090,822.8582928315972,797418.2730145754,"[0.10461010173963604, 0.22926200278900652, 0.33424406517284994, 0.22293564311746972, 0.10894818718103783]"
14091,141.60279267682728,370599.7561158972,"[0.1571172923908337, 0.10309889205065116, 0.34959349577635584, 0.28276536169784655, 0.10742495808431282]"
14092,976.2867785231064,472206.1011584115,"[0.10008344648385506, 0.2834943702427315, 0.15918261074299234, 0.11726954825051719, 0.3399700242799038]"
14093,346.29057168428886,104841.21897176666,"[0.19878606424986112, 0.50005187849999, 0.029788421882721475, 0.24423186030319174, 0.027141775064235592]"
14094,480.3705830290128,614717.4554762994,"[0.576053352904338, 0.06843543105182381, 0.0496401488501247, 0.282291908242106, 0.023579158951607435]"
14095,391.5063399145258,645537.4452010463,"[0.16367915978442793, 0.14291520395497098, 0.4643201146800864, 0.11313290938772241, 0.11595261219279217]"
14096,258.58421439327606,714764.0245441011,"[0.169801146261352, 0.20823210503988096, 0.13519350545258577, 0.06663684926556707, 0.42013639398061414]"
14097,874.5975279521447,631018.6320190699,"[0.2142297490648693, 0.0637605861860355, 0.39602385478501995, 0.16130590816130433, 0.16467990180277084]"
14098,433.57140326000615,479587.15997816646,"[0.024828001735986725, 0.09105030583442322, 0.8524440828588284, 0.019040736021072348, 0.012636873549689408]"
14099,976.3896613156594,994885.840238353,"[0.24668698456554625, 0.3042348068484796, 0.012919684444629502, 0.27052326385681547, 0.1656352602845293]"
14100,913.777105525743,445876.6289704858,"[0.08484038635534547, 0.4722206677680667, 0.1677864342094032, 0.16997374607410493, 0.10517876559307979]"
14101,593.5391539723504,904136.673807808,"[0.14757633700642742, 0.5552953658230185, 0.04695179520915458, 0.09649498528310194, 0.15368151667829763]"
14102,774.0326828809173,625092.9611073701,"[0.22825183953195904, 0.12532284819845962, 0.030395165928780287, 0.19492790000641727, 0.42110224633438387]"
14103,616.0191946889485,959689.4916802094,"[0.16983942595626061, 0.22531515478800843, 0.03456509010307824, 0.5432927503511608, 0.02698757880149206]"
14104,60.14173904284207,765386.1868712731,"[0.007923829370262925, 0.3792992642126361, 0.049501696157617486, 0.4665372577199521, 0.09673795253953141]"
14105,763.1905392817865,812198.7491556255,"[0.18458634224015427, 0.08729290463791722, 0.017464214276317665, 0.463833824267202, 0.24682271457840893]"
14106,221.64350686562943,231775.975393652,"[0.4744015076462819, 0.07909354626914561, 0.3600960861535511, 0.0727319399873858, 0.013676919943635728]"
14107,913.908893070553,582232.5197977348,"[0.32211568844489324, 0.19140237678878658, 0.18053117115723774, 0.21956235818430755, 0.08638840542477497]"
14108,337.3508874605566,412025.128605516,"[0.13345975984641856, 0.170282001768401, 0.12980622836648326, 0.4512366123410359, 0.11521539767766123]"
14109,761.0633374216503,235338.1630657148,"[0.18881805776214114, 0.0555763236124008, 0.2831140271031941, 0.47199191759397724, 0.0004996739282865404]"
14110,318.17355948578535,538980.178947401,"[0.04816262056402435, 0.08405452546664739, 0.3439599516735324, 0.39881000578404735, 0.12501289651174854]"
14111,645.5195869877798,494369.058662897,"[0.09332301658635865, 0.06332013309006414, 0.10255417740011466, 0.7083821329401129, 0.032420539983349615]"
14112,778.8145502567633,280311.4575115191,"[0.08684662649589413, 0.02746668808347124, 0.501500605497607, 0.2798766391229858, 0.10430944080004181]"
14113,10.499039081044042,138412.38842281495,"[0.08126854942703282, 0.37720620033784086, 0.11747867562933849, 0.25456195336659315, 0.1694846212391946]"
14114,374.6871337942623,790888.1007770688,"[0.09046251714783578, 0.3258734202911115, 0.10477146340181037, 0.33249212787255916, 0.14640047128668318]"
14115,176.00453388785002,134093.07252076172,"[0.007313399655042736, 0.41781630980488366, 0.023039295246440095, 0.26174257249829264, 0.2900884227953408]"
14116,141.29918353340932,900716.3573585714,"[0.14628135056774594, 0.17290941481557087, 0.5327745525745722, 0.1429845209466739, 0.005050161095436876]"
14117,923.7572956862558,160295.66121062418,"[0.059656848691557136, 0.003317505099341642, 0.3013387689038456, 0.5254283355571141, 0.11025854174814152]"
14118,815.6582854771202,931699.2741875604,"[0.02049043178745784, 0.18736215537674789, 0.07570557019097965, 0.21979373234172173, 0.49664811030309286]"
14119,343.43920543930943,281694.38766758447,"[0.13774883464030271, 0.0980639495627111, 0.4168449638299999, 0.238557849594479, 0.10878440237250718]"
14120,608.5944210683132,673780.9643279511,"[0.5820222293889766, 0.10454068094800915, 0.07724016586922118, 0.2151955462763663, 0.0210013775174267]"
14121,603.3553276478879,331424.80018986587,"[0.2978485706113785, 0.22613585549357093, 0.21083376317924724, 0.013252274539640247, 0.2519295361761632]"
14122,752.0975917953608,649738.592691536,"[0.06171438437927993, 0.42359229103244994, 0.25687652460275795, 0.247703964002092, 0.010112835983420259]"
14123,822.0279457444805,313464.73342941416,"[0.1289177421505367, 0.1377598055584543, 0.3154366839123257, 0.025878016017615895, 0.3920077523610673]"
14124,698.1651637091829,349505.81611492194,"[0.5153664794591454, 0.010094872265935287, 0.0354903434192069, 0.24940028694251798, 0.1896480179131944]"
14125,716.0892995940895,466143.6222515451,"[0.0911294308058242, 0.24158924189014624, 0.3644418592130976, 0.03300688727663892, 0.269832580814293]"
14126,645.5100213075749,204501.1025305438,"[0.14059879021461938, 0.43699656700609574, 0.056004353853848984, 0.21056505547692084, 0.15583523344851516]"
14127,426.402700701553,631324.8112763494,"[0.15480809774596865, 0.08431980320169671, 0.5854240795366988, 0.15477733390443138, 0.020670685611204356]"
14128,533.9552434073854,503209.8496144777,"[0.0052508336735585335, 0.5250068702670163, 0.025791028517600595, 0.12697804957144163, 0.3169732179703829]"
14129,837.9678367941949,246352.4628387115,"[0.052727227062460365, 0.26751199927112307, 0.0910417199124689, 0.5475684273243373, 0.04115062642961046]"
14130,530.8519636599507,506514.66792956775,"[0.05147602449678926, 0.007149280921857588, 0.10638803843865716, 0.4809789994168516, 0.35400765672584444]"
14131,633.5607062192075,391902.539090308,"[0.04554316375360946, 0.021166220475804562, 0.3300179150402603, 0.14106779447089343, 0.4622049062594322]"
14132,287.5509352148873,883617.7165284652,"[0.047312873678363364, 0.39656099554926605, 0.12725901188895566, 0.3479046398914107, 0.08096247899200427]"
14133,156.96982875191674,110940.59708222828,"[0.4210581942020666, 0.01816281731985268, 0.11759231399979421, 0.3010489040429014, 0.142137770435385]"
14134,195.6231556816948,624575.0743773325,"[0.09532258450661885, 0.16986915153656357, 0.0637182899198145, 0.09518323249620117, 0.5759067415408019]"
14135,587.9919284877329,978452.1967549124,"[0.14951272516441336, 0.006589909626482966, 0.5598082411351782, 0.17746055561852178, 0.10662856845540372]"
14136,412.40104509251785,990688.556877939,"[0.22771560011565808, 0.19099144138389712, 0.14606515640198575, 0.3583526284776232, 0.07687517362083589]"
14137,204.3121322238924,509057.83847543306,"[0.3772329638545189, 0.08645883658114856, 0.2707799681211285, 0.13951303780381027, 0.1260151936393939]"
14138,47.40170050222852,952396.5970618234,"[0.1480490993671493, 0.5529225520085915, 0.07573712976280886, 0.20001121906790853, 0.02327999979354177]"
14139,410.4637599260892,703841.8895222284,"[0.21299525561767838, 0.5765232095451764, 0.011981823520332781, 0.1100029650715898, 0.08849674624522261]"
14140,345.55661787033483,688919.1911802259,"[0.04697382539407186, 0.01724160966208107, 0.08719226966162998, 0.5754567576698751, 0.27313553761234194]"
14141,690.8358966748473,252535.4170970167,"[0.13662957759938946, 0.23384797828958145, 0.17841601491391196, 0.44721172949006666, 0.0038946997070506218]"
14142,686.9162302508569,413057.27837056137,"[0.07204081894851856, 0.4709830900965734, 0.07675233382006398, 0.0501674366661446, 0.3300563204686996]"
14143,673.3205235447467,189207.37934770493,"[0.13307679826373947, 0.16759325097979436, 0.23720483418589972, 0.23873991046043463, 0.2233852061101318]"
14144,151.18408708621172,350976.8774320312,"[0.055940074169152795, 0.31743301581992833, 0.48285548731333733, 0.08056298002375784, 0.06320844267382364]"
14145,656.3822755525908,676383.3531752911,"[0.2341344624859811, 0.050228267992386444, 0.027923917254376453, 0.6760115171398628, 0.011701835127393168]"
14146,940.269479233378,436435.69899543095,"[0.5506461456268898, 0.27669364202351837, 0.022872826057201524, 0.01031261806039711, 0.13947476823199328]"
14147,402.68429980306166,225523.83859087632,"[0.252032263648002, 0.1425715031752002, 0.5206748203594711, 0.05271222177862528, 0.0320091910387014]"
14148,398.849734940063,171906.52156764522,"[0.04642579057007541, 0.11354360163531386, 0.5324332248441407, 0.27568803984253965, 0.03190934310793044]"
14149,315.1097318898885,443129.18973681977,"[0.09150517177825836, 0.19871479577998974, 0.4565681360780473, 0.08237228277464767, 0.17083961358905683]"
14150,494.5848666550946,977187.5555911652,"[0.28667422027170575, 0.2331318118523631, 0.41917498974869644, 0.014111547630118258, 0.04690743049711643]"
14151,353.8094257761945,594639.7205184229,"[0.018174944300120104, 0.019152598060401625, 0.20655634704228149, 0.7083430518650534, 0.04777305873214334]"
14152,840.7669265243812,980975.8169787488,"[0.397134879524993, 0.19495905617805337, 0.13516987576371048, 0.005137723126025425, 0.26759846540721766]"
14153,713.6696782131042,292049.89781528164,"[0.10744516842050619, 0.16922380390834685, 0.06886273429450843, 0.644309291733034, 0.010159001643604565]"
14154,790.6833231765754,210354.99503524444,"[0.014398771454767225, 0.035702606978425616, 0.1314678067989769, 0.40622949961118415, 0.41220131515664604]"
14155,970.1770276483912,347113.76969311445,"[0.08031129864140947, 0.3157355323558493, 0.3460256872503659, 0.20552337413138094, 0.0524041076209943]"
14156,507.7077707613638,543524.4923667071,"[0.24532813605304898, 0.1081466203043246, 0.06853114674459207, 0.317588065071839, 0.2604060318261952]"
14157,760.1087795753514,158478.2580308561,"[0.23433411597357773, 0.5624303954617058, 0.08012372316068832, 0.09548965213691775, 0.027622113267110334]"
14158,810.9432544654243,746146.0658878384,"[0.006560948169418266, 0.12914274211889504, 0.1863538149793004, 0.19621589574894502, 0.4817265989834414]"
14159,13.2867629530257,530189.8758458092,"[0.41759215332261895, 0.11973200059908744, 0.26706483336328574, 0.020294619885989185, 0.17531639282901873]"
14160,546.6347051072613,348122.7728035195,"[0.275466301444839, 0.3115533374461599, 0.21429295538074825, 0.11919450793584832, 0.07949289779240457]"
14161,321.0927981099715,655265.0265200596,"[0.02953723554716876, 0.5526921280462286, 0.17780817544958283, 0.10563920653339653, 0.13432325442362325]"
14162,180.91434433044464,797731.8561061724,"[0.13964754369593968, 0.5244249515264916, 0.1569907858674235, 0.16747237311416258, 0.011464345795982434]"
14163,225.642099172391,715434.3437684478,"[0.16360548968033548, 0.27417355628406587, 0.3061041219034292, 0.1499658650493009, 0.10615096708286861]"
14164,385.2298321922569,277536.7128417607,"[0.09892141269495032, 0.5730655302139925, 0.16800059567555872, 0.1442550022969183, 0.01575745911857995]"
14165,293.24930588646976,242145.35795356607,"[0.31512961401277334, 0.09273384703468952, 0.2800846657670536, 0.09181903953697515, 0.22023283364850837]"
14166,575.527193332423,361501.55696375424,"[0.14146936797022333, 0.18310862244763507, 0.024348536120314936, 0.0676538783222006, 0.5834195951396262]"
14167,945.7133258791556,709927.6060624699,"[0.20939570943893418, 0.6951348725111396, 0.01605169071714242, 0.07378668961000892, 0.005631037722775023]"
14168,978.8725935374056,931390.8872494036,"[0.09068354294794047, 0.10161487428335136, 0.6642978569927501, 0.08350284246488617, 0.059900883311071886]"
14169,902.2431322874468,345759.4358035264,"[0.30169823622532227, 0.0001949154604049094, 0.2670993984013266, 0.3930004985822941, 0.03800695133065201]"
14170,515.1564977020657,280562.6917799973,"[0.5619891758151332, 0.1595857248251604, 0.019529450097181197, 0.0987653851511856, 0.1601302641113394]"
14171,202.10563367455055,264019.7938215501,"[0.2132237937462779, 0.048454709593314466, 0.34329361642206707, 0.0679877279460823, 0.3270401522922584]"
14172,29.60172035300514,394090.7083120084,"[0.09351854367081332, 0.03423542580643511, 0.13614018333214403, 0.015646265010623855, 0.7204595821799836]"
14173,590.6097950900769,232959.7517021412,"[0.008157905755950691, 0.19221684913955014, 0.3709974966714136, 0.36755963522097457, 0.06106811321211089]"
14174,549.4895481887675,728673.536311214,"[0.1385792260709031, 0.1609118876715101, 0.03694085218863353, 0.6203713882948708, 0.04319664577408246]"
14175,531.6720054111424,433632.2007300442,"[0.06599985830695754, 0.5650084423632896, 0.25995584716348913, 0.08520110640565393, 0.02383474576060965]"
14176,675.8606178268326,609643.880582484,"[0.39033303971363964, 0.02263012946079328, 0.13365506648268782, 0.04360266710321872, 0.40977909723966044]"
14177,783.4888435118582,783908.1442457011,"[0.020059315183745176, 0.03391458651349772, 0.06280603293211197, 0.8225463614444058, 0.0606737039262393]"
14178,381.2660201289664,138857.11156247032,"[0.2743349052833911, 0.24174821076659195, 0.25665898187926783, 0.11893532541501074, 0.10832257665573837]"
14179,969.8793029243988,858632.1400907208,"[0.031959376811924345, 0.285451276119066, 0.01807381130897784, 0.20639529009587856, 0.4581202456641531]"
14180,235.3126799917795,366785.67788278166,"[0.45471787599814784, 0.06209382907097954, 0.1962662598322074, 0.15578578053241293, 0.13113625456625216]"
14181,202.15543360836543,112024.22198661591,"[0.24212498006954986, 0.06768177053062598, 0.09447756589286466, 0.22399063525227075, 0.37172504825468883]"
14182,121.16489671975026,975275.4238500884,"[0.05009964838335664, 0.06530514558415502, 0.27625814780399766, 0.11423191539356103, 0.4941051428349296]"
14183,988.5354445050276,526842.2547291192,"[0.3557231663415331, 0.10477512789449228, 0.402393207545657, 0.06898501087994961, 0.06812348733836794]"
14184,900.1772972490156,572520.0983773861,"[0.03313798685600129, 0.5098324908091341, 0.447781344303596, 0.007517243892267615, 0.0017309341390009886]"
14185,225.54664639799577,701911.5383227391,"[0.5827734398453382, 0.03882323912079162, 0.12011226534996663, 0.12951467524458474, 0.128776380439319]"
14186,371.3967918262812,269507.51634050213,"[0.7018413288676062, 0.1610593770625209, 0.01628376073709329, 0.06326918233341794, 0.057546350999361534]"
14187,836.6854371389902,202233.4592325076,"[0.03593418679391697, 0.015332301072320555, 0.41353869575993324, 0.32634705630660105, 0.20884776006722813]"
14188,731.3979560599051,724741.8563985492,"[0.12408385342035558, 0.4402949627514955, 0.26142095833182744, 0.16836583962099502, 0.005834385875326457]"
14189,135.45379656460037,781249.858286073,"[0.17805054392965683, 0.05464038607185911, 0.010245372730848183, 0.559556270063858, 0.19750742720377784]"
14190,171.39359269692432,750670.5369671872,"[0.06703723364133969, 0.3496803677079199, 0.11339735080996365, 0.1646397013816905, 0.30524534645908635]"
14191,87.0238672445139,863599.9284088558,"[0.41208646325301734, 0.10073359039747182, 0.11522424752835143, 0.020452757413615692, 0.35150294140754373]"
14192,639.9110220755925,671316.0532258719,"[0.005755415009709705, 0.36409043065133007, 0.11458100589560678, 0.3747083192515463, 0.1408648291918072]"
14193,158.36806397577132,917346.0177845604,"[0.038838661740201924, 0.30763470023891554, 0.3114017831185981, 0.3052722400765082, 0.036852614825776245]"
14194,108.5153092352822,470241.3088333733,"[0.08002050024306562, 0.05465342408029206, 0.16517988890609048, 0.585320496725846, 0.11482569004470576]"
14195,666.1555342145351,821550.6969481136,"[0.028171679708116893, 0.006460787842026936, 0.058837275472064555, 0.7987828742063883, 0.10774738277140315]"
14196,782.5964191028595,440284.0359332144,"[0.02841516231974059, 0.009599864219768998, 0.13327665867431193, 0.6478052217805227, 0.1809030930056558]"
14197,347.489026687269,719609.2214871295,"[0.22529844125869194, 0.12354734018244133, 0.23114150277761034, 0.2839605100973244, 0.1360522056839318]"
14198,365.0665889270783,439523.26882667217,"[0.019556070942214204, 0.6021316207319439, 0.023841864523491844, 0.2668728244531194, 0.0875976193492306]"
14199,272.4578153040088,183171.62489615797,"[0.17728934292053725, 0.13618270757785556, 0.07033579524702216, 0.5100761584076301, 0.106115995846955]"
14200,343.4788983381189,948248.7943887128,"[0.07636397960577614, 0.2499680638597754, 0.15317666780165604, 0.2539883136495529, 0.2665029750832395]"
14201,787.4052051415254,424918.21404333727,"[0.45383189935907425, 0.1714439579376963, 0.10189001955391637, 0.23070691451182126, 0.042127208637491795]"
14202,751.7416604142892,505321.95902031695,"[0.12224331044717719, 0.14437144527984885, 0.12483044218357472, 0.5948492900320886, 0.013705512057310553]"
14203,338.51697069412546,909030.1714749252,"[0.09375487128474946, 0.09968164929210978, 0.29580500641522384, 0.38659902531949975, 0.12415944768841715]"
14204,35.39445091144542,419166.9120594917,"[0.019767082605363487, 0.4679952004201956, 0.27614190257123405, 0.06852522576208826, 0.16757058864111854]"
14205,497.26134889829774,689259.9422058479,"[0.07425576102832064, 0.0014627487188338668, 0.32835800878214255, 0.32274933135263373, 0.27317415011806917]"
14206,902.397531376859,631842.1924446984,"[0.12366264849353793, 0.19261499010122268, 0.018164231736664448, 0.23482780975010126, 0.43073031991847366]"
14207,228.4971203910536,468001.75020848034,"[0.24462143212555448, 0.5023125611651986, 0.06511597247901929, 0.11006368887704969, 0.07788634535317789]"
14208,925.199936733276,512592.8189761709,"[0.0553843197526774, 0.3105493517231483, 0.4833361263260231, 0.09529261930119846, 0.055437582896952844]"
14209,652.1254881823636,781884.4513946922,"[0.45035074877154235, 0.0821896253336314, 0.06234273106224884, 0.2223092475771175, 0.18280764725545995]"
14210,538.7339695774962,469640.8475081374,"[0.13144346139688282, 0.4100931925072879, 0.11672428682362133, 0.1336796560768317, 0.20805940319537625]"
14211,334.76740725855524,428140.0002020836,"[0.11499292041750382, 0.26335242884304527, 0.283238518665717, 0.0918544220551025, 0.24656171001863142]"
14212,123.09680928017708,568911.2336648089,"[0.06844451332160419, 0.09301204649691769, 0.30232499505310984, 0.10191502573498482, 0.4343034193933836]"
14213,605.2176275655563,117719.41924894851,"[0.0029968832039540395, 0.0371534650187389, 0.60762767265244, 0.14298918844180486, 0.20923279068306216]"
14214,540.38534387496,610959.9932439578,"[0.0821347944093998, 0.2349485731810084, 0.5731018818889898, 0.023388254031822715, 0.08642649648877913]"
14215,836.6029207849483,488024.20378245687,"[0.21806955310458123, 0.006335455960369995, 0.026275530493405353, 0.4436019136955073, 0.30571754674613616]"
14216,90.26993863377142,545102.8971721481,"[0.03010985734165668, 0.27284279731838007, 0.017792431349246136, 0.14548960719308943, 0.5337653067976277]"
14217,339.28048076076607,310005.9509232059,"[0.1394920140321679, 0.4142530176080523, 0.05975462415524954, 0.38467388341832004, 0.0018264607862102805]"
14218,836.0427908825587,893689.6620193425,"[0.3685923977859698, 0.3650396556185141, 0.11404875925993865, 0.09364518262414762, 0.05867400471142987]"
14219,243.90859677337625,144533.88479308516,"[0.2316346662351771, 0.06174154805949576, 0.08921546226912411, 0.5727579630978504, 0.04465036033835253]"
14220,250.74051072218492,606451.0259639699,"[0.20298801260705296, 0.09868046564549982, 0.061440420475012095, 0.40306737154845507, 0.23382372972398002]"
14221,199.0808512147795,813496.8962453092,"[0.15152756189071884, 0.5115791339104906, 0.133977205803859, 0.004501114081756935, 0.19841498431317486]"
14222,177.39149008854608,229604.74096830207,"[0.14164817677727573, 0.3696516463324329, 0.2270440190295837, 0.013576440080933467, 0.24807971777977433]"
14223,814.4131178980582,743358.9510697186,"[0.04877138088608459, 0.06539915240175817, 0.12355557203732596, 0.46561818233356145, 0.2966557123412697]"
14224,586.7480296052723,600694.7186217606,"[0.22181989739202107, 0.2712475133279991, 0.1373528868334626, 0.008791519138652658, 0.3607881833078644]"
14225,224.20634150005876,456884.0018363912,"[0.12158906327550234, 0.3136406224530275, 0.17271888465763632, 0.22528307995732932, 0.16676834965650458]"
14226,705.4954304335363,335989.4496813419,"[0.04776172644441009, 0.41656315897257645, 0.21984853484438185, 0.04103455451202708, 0.27479202522660456]"
14227,493.8123757580634,829841.2284305501,"[0.3395044949256279, 0.1112140501054641, 0.23058222416947438, 0.2316942853124156, 0.08700494548701795]"
14228,923.3257912124714,778631.4817452993,"[0.12823759973931056, 0.3725039187865814, 0.028965095573949523, 0.07297298380937238, 0.3973204020907862]"
14229,678.2733259328488,851072.3469374471,"[0.31981402924571956, 0.14712765672734113, 0.3379214206148475, 0.06451085188658479, 0.13062604152550703]"
14230,645.3434217556996,612594.2668521791,"[0.2627366669002469, 0.267858650563735, 0.027039828175393205, 0.36419268280264977, 0.07817217155797508]"
