,T,P,Zs
19355,705.8990738027635,428980.68219021417,"[0.05863754124556055, 0.40865725272475073, 0.1544482877898853, 0.27882953751333156, 0.09942738072647193]"
19356,223.35102329469663,368865.9283147094,"[0.13600529813678391, 0.02200263492120177, 0.2930178068346759, 0.5216606483105757, 0.0273136117967626]"
19357,294.49745467883633,110486.28989588475,"[0.5903833354582596, 0.04542649240155672, 0.31662337028361287, 0.00014873988238862235, 0.047418061974182156]"
19358,774.1251312743805,403335.1434245634,"[0.09818199779771655, 0.12322691724112789, 0.149237922891824, 0.024612862380699187, 0.6047402996886323]"
19359,723.6319516626538,498652.5012227509,"[0.0009301377509584098, 0.6032819701348902, 0.045863943820076684, 0.10733858479771907, 0.24258536349635565]"
19360,676.3598396529518,257345.07160774976,"[0.1533688914431169, 0.14934396424646448, 0.038668294288752944, 0.02713715791635395, 0.6314816921053118]"
19361,635.5346331471301,140024.4501870157,"[0.0015708718095047175, 0.29874026746402343, 0.47625461379365114, 0.027912553657879476, 0.1955216932749413]"
19362,438.679549922232,927766.1539644722,"[0.09662094031455483, 0.25844738965227043, 0.047198181004911556, 0.18239625611216934, 0.415337232916094]"
19363,370.52452871645835,664135.3084646909,"[0.36696087684728507, 0.11207446973400001, 0.28165232072016555, 0.12883468942826717, 0.11047764327028224]"
19364,102.85527860752028,379722.7545820881,"[0.18422386496592386, 0.3714823395750764, 0.22209372121607088, 0.10973565687394933, 0.1124644173689796]"
19365,992.5882940878145,342925.6577840195,"[0.4325518444050286, 0.2603959286251004, 0.06427843249259052, 0.1330232027773263, 0.10975059169995414]"
19366,653.1638207200442,966060.0290474565,"[0.11217765326945471, 0.19856546832708832, 0.34095047723705807, 0.22608608057737964, 0.12222032058901919]"
19367,467.67523063023316,610625.4761787683,"[0.33035917521977465, 0.06075517234696171, 0.35566573607783863, 0.03119526420458942, 0.22202465215083575]"
19368,821.7345551785461,413104.8669577106,"[0.15353982176539044, 0.06265317240970172, 0.10720178571364289, 0.5871140190978856, 0.08949120101337923]"
19369,117.87399782621429,136786.53238493312,"[0.5896170841813823, 0.01955179741339167, 0.06183201302238388, 0.27607343897179876, 0.052925666411043265]"
19370,750.2515010839974,529088.8894445379,"[0.32470952724947283, 0.3143521726280881, 0.010952087644405667, 0.24356766541787866, 0.10641854706015474]"
19371,532.137628455021,448415.5631190213,"[0.2299682030409098, 0.12515504466187283, 0.41503548429051823, 0.053561506297626814, 0.1762797617090723]"
19372,857.4876985918582,977139.8972261032,"[0.35078884524342135, 0.014933102480127105, 0.14936997651605288, 0.25470980316587905, 0.2301982725945197]"
19373,322.43103619517285,700838.3522024117,"[0.05278393833960816, 0.05835359351901233, 0.10967314888361818, 0.5935334861175463, 0.18565583314021492]"
19374,486.7480166464231,546061.3298950805,"[0.030220625945434322, 0.24192374084343896, 0.016373055828804738, 0.519895264942047, 0.19158731244027513]"
19375,354.22599999381555,918105.7134086003,"[0.016818658945843334, 0.02403119412258939, 0.2971326887980259, 0.09119154458338784, 0.5708259135501534]"
19376,502.33328128947994,811708.0948219715,"[0.1804465901472324, 0.17344989420534362, 0.02086414141167878, 0.6088043936732906, 0.01643498056245449]"
19377,776.8624051964738,291658.73264307773,"[0.3064232252766826, 0.03652050246749597, 0.32260442836335207, 0.23125963795236026, 0.10319220594010901]"
19378,149.38663695441178,273296.69196426147,"[0.004774605407865315, 0.27445263110460233, 0.09451216399627439, 0.21735129131118205, 0.408909308180076]"
19379,176.41950786757386,735414.4072675701,"[0.05369592996804425, 0.2592708596505083, 0.2593058718301146, 0.18208198721367985, 0.24564535133765308]"
19380,980.4421728162694,871454.3423496837,"[0.05803549584094852, 0.5948338524663234, 0.01638423960915581, 0.23817410811484802, 0.09257230396872405]"
19381,806.2166665901836,714895.5749643821,"[0.22097013029366872, 0.08147066255004942, 0.012116602015642084, 0.4473843126074368, 0.2380582925332029]"
19382,25.088538040965215,410949.45594482863,"[0.18615664241384805, 0.46531740336066124, 0.19121292811625357, 0.03238462478430006, 0.124928401324937]"
19383,225.84541874005666,128017.83576191857,"[0.020103098768865547, 0.4204966520555053, 0.23063438247159906, 0.10409670919198515, 0.22466915751204486]"
19384,699.726133982942,455242.9195079512,"[0.36475244321868155, 0.18094964418509737, 0.17599091559976723, 0.22615543694429455, 0.05215156005215932]"
19385,532.0870940825234,590203.3429228778,"[0.11440360870033153, 0.1370720558593006, 0.3001739796713028, 0.19551612030394733, 0.2528342354651177]"
19386,613.9789130389773,136941.59988552018,"[0.6210269290426784, 0.17722027656462344, 0.022630462679451718, 0.059904017544366604, 0.11921831416887993]"
19387,174.60770589582344,174040.0614766298,"[0.3505018844655831, 0.029086117120920067, 0.5869283900194423, 0.023585904718418458, 0.00989770367563609]"
19388,131.73074422325135,820153.5091344835,"[0.13803236671224753, 0.28414948790374706, 0.11590500632605309, 0.07656734292531393, 0.3853457961326385]"
19389,609.0939924567112,354517.0775653326,"[0.6251339239969605, 0.015502666527676222, 0.06320308594807468, 0.23797610495160884, 0.05818421857567957]"
19390,370.0936747419864,764873.3675157678,"[0.08212336854572683, 0.09169312966361556, 0.43813627112504083, 0.20683567758795438, 0.18121155307766235]"
19391,700.2296040268615,405716.67276485823,"[0.34500415228802994, 0.05749315679311184, 0.028454439819116793, 0.07448759380314962, 0.49456065729659165]"
19392,644.1313487983111,844690.1161660709,"[0.2352493507919233, 0.04001570938551567, 0.3204282473188893, 0.2920810733705863, 0.11222561913308557]"
19393,350.782108510069,263023.7266507827,"[0.017312457280809664, 0.20697558415419226, 0.17002296820544008, 0.3902704294677054, 0.21541856089185255]"
19394,411.7217232141,180494.89872579204,"[0.19912980449187875, 0.008570424560473881, 0.05127497398096633, 0.042765183849571134, 0.6982596131171099]"
19395,13.611131769027704,790379.7725127898,"[0.1289887868527573, 0.6425415944736685, 0.029467636159427282, 0.022582102138309492, 0.17641988037583733]"
19396,956.1712738256203,418736.1279792142,"[0.13326065705801016, 0.43021812532728787, 0.1008915503219912, 0.25787558788206283, 0.07775407941064799]"
19397,747.2309121889101,306312.31936621247,"[0.12098650949936478, 0.4173208788132754, 0.17656050145767122, 0.02201732757276464, 0.26311478265692384]"
19398,773.0077243876219,959312.664206282,"[0.4988034790422104, 0.1313826937484983, 0.08243128673499342, 0.21092819747711058, 0.07645434299718712]"
19399,685.8314410725355,779183.3820124338,"[0.5536564981707777, 0.02406286590860149, 0.014194505037343305, 0.16714338242540552, 0.2409427484578721]"
19400,166.4321281579361,424009.6959960337,"[0.03262158300225885, 0.4150270265732242, 0.35418840921071426, 0.17322431525152412, 0.024938665962278467]"
19401,265.8328742621044,376387.79339110164,"[0.027029972925958403, 0.45665567835142035, 0.38192247304804405, 0.05950095446595567, 0.07489092120862147]"
19402,237.00409227281813,714092.4224291415,"[0.20484000119616116, 0.02716881425857087, 0.34024134010875773, 0.3616244140553069, 0.06612543038120332]"
19403,958.970292238752,797184.676308225,"[0.014757719687322436, 0.3010159837279172, 0.4210189267666447, 0.024167237361774938, 0.2390401324563407]"
19404,863.8478354919141,202903.75331544701,"[0.1077255737370233, 0.12274827381602042, 0.09258586197310525, 0.42507799479541947, 0.25186229567843155]"
19405,957.0779990598871,170138.76168738762,"[0.011375002416710167, 0.46428076031019994, 0.23933731696373875, 0.11533679094318244, 0.1696701293661687]"
19406,975.4601278459216,189544.92328108707,"[0.23768654321965293, 0.20540523455084822, 0.18688946410048787, 0.034919214005360195, 0.3350995441236509]"
19407,761.6495925168283,654685.3494397443,"[0.40059389090842357, 0.2526428622342655, 0.1669086996741914, 0.148525226107529, 0.03132932107559077]"
19408,355.4886414600089,984007.7565768741,"[0.0027592342055253417, 0.07110351079158823, 0.6203049615197833, 0.05947330059007318, 0.2463589928930301]"
19409,899.336706270295,906848.4848107671,"[0.03191195863083983, 0.31711312534114466, 0.40463614505299567, 0.046708930084964385, 0.19962984089005556]"
19410,295.8082333494406,763662.6793395819,"[0.3170764079991903, 0.11861111956758916, 0.07077756702527291, 0.3813888334917697, 0.11214607191617786]"
19411,313.87883916382606,573088.8867250833,"[0.1533422394032094, 0.24810712598537757, 0.17154371244282882, 0.20089178468975605, 0.22611513747882814]"
19412,581.8759450782782,860020.513971724,"[0.15426936998900445, 0.021110032003801894, 0.35443327697759835, 0.4233790921328283, 0.046808228896767]"
19413,982.2889370399862,206192.47880518576,"[0.005804876157913209, 0.08763618729585099, 0.37077571028496403, 0.3844680278076256, 0.15131519845364633]"
19414,754.7802299721059,431442.1400604327,"[0.19934727971206706, 0.1425913963418517, 0.16644774681832095, 0.46759944055721153, 0.024014136570548624]"
19415,240.5490728291312,238835.52286536767,"[0.06867227581828479, 0.3852881922590048, 0.4418807468234337, 0.018233028478679542, 0.08592575662059708]"
19416,486.9247653813349,852139.2106738708,"[0.2115644993298114, 0.14166545066561062, 0.30021941849821043, 0.21078418413876426, 0.13576644736760313]"
19417,538.2814036629454,943836.79194813,"[0.08764984997912313, 0.29238491690652413, 0.016318111819923903, 0.590587595140142, 0.013059526154286885]"
19418,918.2623929956724,399469.1654362566,"[0.012383735101390984, 0.2126974084928796, 0.1367814760227964, 0.43830739436702393, 0.19982998601590907]"
19419,994.765610301992,780192.2646031918,"[0.0956794654228084, 0.01208790555470617, 0.25276997991985134, 0.17781012940549074, 0.4616525196971434]"
19420,424.3945380394696,150659.88308877783,"[0.01281664339396902, 0.16105328409930583, 0.7917474602406959, 0.02881698641954822, 0.005565625846481155]"
19421,652.9404422228951,953886.0405242415,"[0.03841329436938943, 0.5464410571816445, 0.1248827462017123, 0.056820536518073374, 0.23344236572918042]"
19422,602.4840528782585,756570.9087577256,"[0.06268917522884873, 0.676231230785454, 0.028360687418195408, 0.12353937311078518, 0.10917953345671652]"
19423,814.0087433098157,563633.7583178321,"[0.10050174682462219, 0.21849116980811242, 0.47468436628350935, 0.012530727102676604, 0.19379198998107922]"
19424,743.5186574155058,768952.3797220392,"[0.01892564169330566, 0.142964781364114, 0.7501342439148453, 0.07938993943939032, 0.008585393588344642]"
19425,838.0387577310249,706236.6791075568,"[0.14353159000176308, 0.3243210973771299, 0.11490705513303974, 0.29536685315766154, 0.1218734043304057]"
19426,664.9906970364948,204140.279213987,"[0.2011533707110271, 0.2650696083740661, 0.07390117370589469, 0.26616018801754165, 0.19371565919147044]"
19427,287.4913458277143,636803.3091532104,"[0.5197517079726821, 0.06115410705269494, 0.25557271251329344, 0.12528837814325347, 0.038233094318075846]"
19428,246.62740827227117,113247.88664361548,"[0.10262498644235243, 0.0514848617979777, 0.40219364852991546, 0.31946522727295174, 0.12423127595680251]"
19429,436.93993599254344,122832.96128215847,"[0.06375161118756413, 0.12594048837926067, 0.5457281930254569, 0.14694073594367918, 0.11763897146403901]"
19430,922.6217939766103,221155.78848363482,"[0.12002514691809836, 0.0778370517360755, 0.6599592293525136, 0.07636381106964554, 0.06581476092366705]"
19431,317.0765668352474,605800.1864625285,"[0.23024187152955294, 0.17694130724884358, 0.1363485180886449, 0.1450955842169432, 0.31137271891601526]"
19432,914.4552045866734,998582.387087751,"[0.31061339309986297, 0.1314587435215894, 0.3932774949456055, 0.11918557063190222, 0.045464797801039805]"
19433,341.36472292024433,364185.0424041959,"[0.07759329627645628, 0.19536815190436013, 0.11745681954655875, 0.2017904806801888, 0.4077912515924362]"
19434,310.62966308016877,617121.2707743268,"[0.12049028458831125, 0.6518045115517741, 0.11758193690904986, 0.1054726532572481, 0.004650613693616551]"
19435,814.5243724011883,875763.2166276596,"[0.015254175100487913, 0.8386332301402093, 0.09682763115720733, 0.030734950091007525, 0.01855001351108812]"
19436,747.067852291121,242126.07879702354,"[0.6008894802307744, 0.0006259955692461028, 0.061539582583854925, 0.3252930076091329, 0.011651934006991918]"
19437,355.9490219855359,320917.41434397723,"[0.0953370245238749, 0.35544642323745557, 0.03928631052589055, 0.24662496986907603, 0.263305271843703]"
19438,849.3235984500049,286221.27563645877,"[0.09953885737508028, 0.4529638194290976, 0.18182936663884894, 0.05686082652432571, 0.20880713003264753]"
19439,846.5424933731434,648935.9549474432,"[0.3023579929385291, 0.27552591870613924, 0.22105317375607567, 0.19946956002651903, 0.0015933545727370233]"
19440,273.9836524991194,252163.1661874097,"[0.18896106279112196, 0.41019653969559033, 0.016388233704849573, 0.1755706698604731, 0.208883493947965]"
19441,799.423313025611,119192.84193251864,"[0.5004971594425353, 0.21096741450815676, 0.0626606861929267, 0.014568944110450387, 0.21130579574593078]"
19442,389.39565418287924,400528.31378467043,"[0.059605944098152515, 0.19513643287107307, 0.030061128065805135, 0.6440282582135229, 0.07116823675144618]"
19443,320.0133436590482,148508.58671088552,"[0.06408730614416355, 0.34688410527765734, 0.02095520225888248, 0.34605882434635044, 0.2220145619729462]"
19444,36.45494067755277,192583.9017354778,"[0.4429836097979281, 0.10831278112241464, 0.2231150831171379, 0.0830962597672152, 0.14249226619530417]"
19445,490.8229389946929,139824.28334905114,"[0.05015685908212979, 0.4778851861496321, 0.17155499656549011, 0.2702967113715889, 0.030106246831159093]"
19446,79.87409759626914,379137.92756210617,"[0.007950150843953025, 0.1618872940672701, 0.23011609563218452, 0.4886623571999987, 0.11138410225659381]"
19447,968.8101776345565,420956.63238340226,"[0.47540045036519857, 0.15487463645113794, 0.262521820788787, 0.035373948276131606, 0.07182914411874483]"
19448,980.9887368314127,494241.9626792583,"[0.12193799369454754, 0.2373034635406267, 0.23531197146617816, 0.023276357300033267, 0.38217021399861434]"
19449,474.4368223350283,460457.995379831,"[0.3620647440649411, 0.06684114249041778, 0.4545867613218568, 0.047321606704741316, 0.06918574541804308]"
19450,964.1588913155969,321848.02288335364,"[0.22887919156443748, 0.22555543953655674, 0.09957759603758, 0.41235874104218917, 0.03362903181923665]"
19451,76.17756778905573,839160.0310189989,"[0.2224955564492115, 0.08185389699620257, 0.24794484308420256, 0.3794269805343941, 0.06827872293598923]"
19452,612.626830786059,719348.8208643065,"[0.32018547748541926, 0.248616257371543, 0.3053410879710795, 0.11237795416787018, 0.013479223004088188]"
19453,626.4578906596867,123600.02466837468,"[0.6093003593904709, 0.1757321244173624, 0.09681157466686209, 0.10914035840961539, 0.009015583115689304]"
19454,209.89287969737939,510645.1029472832,"[0.15172813322028664, 0.27489318117806444, 0.0037689107884294622, 0.3576229081385937, 0.2119868666746257]"
19455,35.074737927114114,648964.8510004589,"[0.14118449843043948, 0.23656263365023888, 0.006536000344259733, 0.26465608678165803, 0.35106078079340386]"
19456,410.0603188757121,728391.2331601436,"[0.34454077185036197, 0.2733330636307922, 0.12596275815190558, 0.07435770017360034, 0.18180570619334]"
19457,107.82450860381158,369392.25014997047,"[0.14234959850487797, 0.04997486452052947, 0.5351311469081929, 0.023655170718343055, 0.24888921934805672]"
19458,265.545141043211,450706.6476391695,"[0.06784483594064665, 0.2411677381844858, 0.2687520824173089, 0.2696254635416322, 0.15260987991592637]"
19459,892.3764659655488,829208.8943239431,"[0.19236058011395715, 0.15665095210270932, 0.5079789860629937, 0.074372736246601, 0.06863674547373873]"
19460,420.99431059945556,968737.5028187141,"[0.21222093791934643, 0.17228681705027832, 0.4335069590222092, 0.0512498502292323, 0.13073543577893368]"
19461,789.1446746580602,959545.6948472962,"[0.06639319292069952, 0.1488024515992843, 0.08977728212148472, 0.15603153676596176, 0.5389955365925695]"
19462,604.7499232333154,765995.7094437694,"[0.04469701270740482, 0.1920676333058048, 0.14004364295247715, 0.5074335624002311, 0.11575814863408211]"
19463,730.5163178626028,557454.6600921075,"[0.2061928550637426, 0.11733938297515353, 0.4496521922515342, 0.21141880021969472, 0.015396769489874921]"
19464,92.9154490029473,562683.719866495,"[0.38677885345040997, 0.09960250900163178, 0.29129601203830474, 0.1086154500073214, 0.11370717550233225]"
19465,870.212320357831,252898.51054891272,"[0.27314816378940054, 0.6071719419217034, 0.018434529041974224, 0.08051350871344577, 0.020731856533475927]"
19466,280.4615540845878,809800.2508224023,"[0.07558662223340697, 0.23260436730969786, 0.3154372627526293, 0.22613316449311838, 0.15023858321114753]"
19467,781.3113060832943,520271.0402064147,"[0.6212752990628495, 0.03934339035877078, 0.03861220016766107, 0.11952534512106265, 0.18124376528965588]"
19468,860.516001060562,178304.43373026012,"[0.20471493937659793, 0.1884398187700883, 0.14005535331071345, 0.17877647435382787, 0.2880134141887724]"
19469,629.7715550204066,698799.6204826956,"[0.5136365949914581, 0.10791655006604682, 0.15390949472704768, 0.1472090439880581, 0.07732831622738941]"
19470,679.7473369159565,270633.6298526019,"[0.053642351528726, 0.004314987545308184, 0.333818395527439, 0.570242201575426, 0.03798206382310073]"
19471,408.7646196606998,518496.1625904416,"[0.337716918341091, 0.022258863032437872, 0.06750548014833853, 0.21780518481023226, 0.35471355366790036]"
19472,810.2651095330833,575505.3553824186,"[0.14670014117122557, 0.356639097460901, 0.1239798543431285, 0.25663269550146256, 0.11604821152328239]"
19473,134.78158284974862,347759.72911366867,"[0.026936191226856566, 0.5478288363130899, 0.147068083670617, 0.09955414805789714, 0.17861274073153943]"
19474,578.1379009874234,699161.2041825937,"[0.010088612741139482, 0.8475986121196383, 0.07320239239247096, 0.06528102922965924, 0.003829353517091831]"
19475,424.3769957944324,239174.3605354245,"[0.06055130751232726, 0.11425802290736066, 0.6040219806714826, 0.0039023833225685653, 0.2172663055862609]"
19476,767.5850379792909,736580.8173042279,"[0.03275569064694293, 0.21117211542374367, 0.3490706977583056, 0.396864676649472, 0.010136819521535612]"
19477,585.3968115024284,606665.0005658111,"[0.2928892150673986, 0.0011127769894914623, 0.08768877765510338, 0.18738755599707269, 0.43092167429093386]"
19478,836.4329050049383,211466.28146244257,"[0.2791127954049477, 0.31069552495404995, 0.13017142232857112, 0.212396828964217, 0.06762342834821414]"
19479,869.3658456424806,186417.94040610458,"[0.2472561944074765, 0.05155751159767998, 0.3846295917099005, 0.07311579938867149, 0.24344090289627143]"
19480,261.28943497439684,395627.68270301836,"[0.30527617248728794, 0.2792464221699375, 0.06213321161911067, 0.22044353463525307, 0.1329006590884107]"
19481,874.6856215012226,768622.9190524407,"[0.3442322770249258, 0.3802800944240529, 0.07678355405597068, 0.07845236041380699, 0.12025171408124373]"
19482,565.7711660513214,152290.68280339136,"[0.1924858937606482, 0.13897925251360368, 0.26898500407831594, 0.3962553455062759, 0.0032945041411564214]"
19483,857.6903848509384,234145.67663609417,"[0.15642658860865113, 0.13257176938326926, 0.20721473386458109, 0.2665549627629749, 0.2372319453805235]"
19484,392.62270635686775,119524.43965765339,"[0.30921962042105117, 0.06653571205501242, 0.09547286289201198, 0.16390144520719802, 0.36487035942472645]"
19485,912.422208276194,180603.3322781024,"[0.4154497213702014, 0.015749419518324863, 0.16577061609209975, 0.2527104323641233, 0.15031981065525069]"
19486,945.8267408710436,490050.38104345114,"[0.05286411726875832, 0.5408768678031453, 0.007810526428197402, 0.1645569223264684, 0.2338915661734306]"
19487,847.0906547870358,254305.47587393795,"[0.04759526038669351, 0.12512947410190745, 0.6045277398012684, 0.15532488956960283, 0.06742263614052794]"
19488,921.7611070433917,982633.3664637504,"[0.2912433981720592, 0.4598524518238304, 0.1246699425985791, 0.02246121879176746, 0.10177298861376388]"
19489,987.820331149269,310794.5478897838,"[0.03472909942601628, 0.5764544479200141, 0.19237786096990206, 0.11958605555635857, 0.07685253612770886]"
19490,242.9365528897986,217795.63002192485,"[0.2540723447223879, 0.02475379425921978, 0.37379059505686424, 0.33868071585904463, 0.008702550102483404]"
19491,982.6352903899767,597150.7293964047,"[0.23626144919264033, 0.0029729171301779234, 0.1917028824843659, 0.0642812447444636, 0.5047815064483522]"
19492,818.2059471125277,521949.7053858505,"[0.004680120870618347, 0.6161911963411556, 0.07585058264340772, 0.27215521358972594, 0.03112288655509235]"
19493,350.9804587083474,692898.2560417844,"[0.17376509159054662, 0.05924581616992924, 0.6413344965786704, 0.04975886497869082, 0.07589573068216285]"
19494,352.31063446255644,221048.61243475036,"[0.10753161287475664, 0.11871724071395778, 0.2736941925726749, 0.14193125542997104, 0.3581256984086397]"
19495,594.6158844431966,108153.82778464779,"[0.052654348802124135, 0.4796436531101439, 0.2685296118894958, 0.04369640715804281, 0.1554759790401934]"
19496,704.5820065646251,369184.3658665261,"[0.04277006353218988, 0.022769815248311287, 0.08238404928061886, 0.827459559957783, 0.024616511981097104]"
19497,79.61539565492468,832538.814920123,"[0.11941319280942506, 0.033618299393808, 0.06192093871813172, 0.34893976412384115, 0.43610780495479406]"
19498,177.30601716908302,960589.1318833483,"[0.6664975262388844, 0.039688531689816446, 0.04320122618296123, 0.2036249574443459, 0.04698775844399215]"
19499,554.7508906191757,461248.9404188366,"[0.013004179187852816, 0.25291356033125395, 0.15354881515379656, 0.31658041228962613, 0.26395303303747053]"
19500,545.5761726032158,737035.477140614,"[0.07576361776518092, 0.21494570212515415, 0.18649780787476256, 0.2969357931373091, 0.22585707909759337]"
19501,195.0447215398686,246148.2266057272,"[0.13754280431118346, 0.0097914175374067, 0.0806726897555748, 0.021821732799357074, 0.750171355596478]"
19502,554.9427706041012,189639.1280222605,"[0.08496052082824103, 0.2574367056250066, 0.2787930225130092, 0.13349291822301332, 0.24531683281072986]"
19503,386.36592553316234,456473.9786483771,"[0.015850649640096384, 0.5783480969571563, 0.07148402872201111, 0.05621933158563215, 0.27809789309510397]"
19504,131.62459504117018,855891.1684378451,"[0.2678283062913034, 0.20297282721528678, 0.14440596788900775, 0.2357386191514087, 0.14905427945299354]"
19505,253.76262001268196,144101.74717568967,"[0.09715267127836313, 0.09325537418705053, 0.34897386613378417, 0.28417145037108976, 0.17644663802971236]"
19506,44.014021700841084,895862.3727904172,"[0.17068812569942823, 0.0013473538766486728, 0.444484067935093, 0.3406908872199578, 0.04278956526887232]"
19507,855.4543208929393,577384.1684223469,"[0.4800622947426213, 0.11377534010305776, 0.0377734768243036, 0.20479207849101375, 0.16359680983900365]"
19508,124.52907087915696,446606.0437107825,"[0.3606751045142075, 0.3743000332576644, 0.203423250890453, 0.01604456862767675, 0.045557042709998295]"
19509,618.2039452749395,786302.7384533919,"[0.16957090666453115, 0.02215762016573953, 0.2257915990823725, 0.5591699852565725, 0.023309888830784505]"
19510,531.7168150266948,693768.4904565219,"[0.5091396710073397, 0.010236045712033036, 0.14389947818425022, 0.2004366069365579, 0.1362881981598192]"
19511,22.061697392611556,411191.5822547941,"[0.3137467357988883, 0.2188844649074941, 0.039478066283459054, 0.05314122198889092, 0.37474951102126774]"
19512,689.957539725165,165104.9169134897,"[0.0006238140249560256, 0.07730991445881034, 0.666718322335647, 0.01873345831554391, 0.2366144908650427]"
19513,912.1526623018564,507416.7088942144,"[0.21441509729077327, 0.13606292130221923, 0.6000267109415133, 0.0318997168097792, 0.017595553655714958]"
19514,598.8903184119555,485194.6634780269,"[0.34191682689794134, 0.06212710591708597, 0.19116944247781162, 0.37542003963158416, 0.029366585075577052]"
19515,269.5008455426619,680329.653755313,"[0.2965049081173162, 0.23030695584874228, 0.011833696044170316, 0.22811496645279797, 0.23323947353697316]"
19516,954.4639965683905,302628.0003611897,"[0.23346980844255197, 0.2140033587487741, 0.1707820040051817, 0.21189748350645243, 0.1698473452970397]"
19517,273.5613196312984,329449.8776700718,"[0.10831069840277192, 0.15245208207597358, 0.26602683835386753, 0.23369334608570166, 0.2395170350816854]"
19518,461.4564368951032,808633.8886361959,"[0.3642859958034082, 0.19755964460348896, 0.04766206615635894, 0.37051029918762823, 0.019981994249115752]"
19519,703.8599002382435,887112.6571102485,"[0.2728669671894727, 0.13203812753018293, 0.41517535439991865, 0.17193796624046379, 0.007981584639962127]"
19520,875.2350687523577,435705.5430113694,"[0.05366981461768882, 0.37980376596205945, 0.3568352978950013, 0.11535567101695274, 0.09433545050829766]"
19521,106.76749295763796,961607.7742672991,"[0.2434203288125401, 0.12433320061813329, 0.3422939549673303, 0.035903975853116714, 0.2540485397488797]"
19522,540.4686396378439,179520.03758258032,"[0.01187916227484022, 0.22569787159166305, 0.309161601358955, 0.32430898901349897, 0.12895237576104285]"
19523,769.0217339273189,506722.60556679254,"[0.1301580952163648, 0.15868629840046575, 0.3586983072394916, 0.1626416816337896, 0.1898156175098882]"
19524,371.8169007663354,158687.88036415586,"[0.2769226191697767, 0.119566706122496, 0.30424068416451866, 0.015322441746013485, 0.2839475487971953]"
19525,403.9022101080804,606021.7369165111,"[0.10228299267772858, 0.04263820926877711, 0.2136212276195836, 0.5675612086945019, 0.07389636173940882]"
19526,386.6353125422131,106350.23627242736,"[0.06892257228380894, 0.18281151810869484, 0.31096581255109895, 0.32321594980844787, 0.11408414724794942]"
19527,531.2567312366176,727470.5106703838,"[0.08306745440407416, 0.25757105028895233, 0.024758895050543718, 0.0011029231855864891, 0.6334996770708433]"
19528,28.35223161302846,543716.027297246,"[0.1406761141988471, 0.03795221368023525, 0.3209627661529478, 0.20270966856324643, 0.2976992374047234]"
19529,884.800691891214,555001.5884366959,"[0.07447259537949054, 0.20418350715095787, 0.20007455667753016, 0.1692788184769053, 0.3519905223151161]"
19530,365.9219574984832,541084.0308559958,"[0.409376038567692, 0.32720474892464657, 0.041082423977433315, 0.1344852426631365, 0.08785154586709161]"
19531,702.1662251039164,291660.4573306603,"[0.09222981247068021, 0.13775629323313474, 0.0979934507729753, 0.08788876720739709, 0.5841316763158125]"
19532,466.59298475008745,891020.0737542966,"[0.3528581440116798, 0.11501829380034347, 0.3452371899228275, 0.08612441076240655, 0.10076196150274279]"
19533,773.0469248185831,396535.83151941735,"[0.26461942277589934, 0.39888034250088716, 0.2032255546612153, 0.022273528510094547, 0.11100115155190375]"
19534,131.34768030323198,819109.764612284,"[0.10057905229252492, 0.07389059091561961, 0.3066812962944099, 0.4444950847635227, 0.074353975733923]"
19535,605.3214105040051,465892.66876380437,"[0.09456567467808083, 0.006866337324946813, 0.029906457565605293, 0.3224196000385561, 0.5462419303928112]"
19536,527.3269565633558,258936.2021502604,"[0.21159901299010184, 0.3519753547350329, 0.16306237865776543, 0.17677205864366075, 0.09659119497343908]"
19537,55.42369760498279,318877.02893293276,"[0.09133292442749452, 0.1162116983355666, 0.10645890116299463, 0.6534302410424574, 0.032566235031486805]"
19538,728.1509601714217,737037.0650230608,"[0.0028504864109898395, 0.5543878155750502, 0.09775157691476313, 0.28537251978665795, 0.059637601312538584]"
19539,759.2123961954574,610680.7216937213,"[0.13592411469859872, 0.16463313115133577, 0.21550827886891213, 0.3727345201547862, 0.11119995512636725]"
19540,412.3105267842819,291339.61316609127,"[0.03504592421167548, 0.08269919305825925, 0.012996167673248734, 0.7081893181300782, 0.1610693969267382]"
19541,467.51350396973055,600079.8508980782,"[0.19566278516258745, 0.16134061998515986, 0.08778519251880028, 0.16439459709015822, 0.3908168052432942]"
19542,115.98227031391997,448190.9527466025,"[0.10438574889491291, 0.010048317989199763, 0.27267018615200483, 0.4339689281007201, 0.17892681886316236]"
19543,719.8506269204487,746072.3706772756,"[0.26681380359912193, 0.03606426492296502, 0.14624575194025002, 0.20268429236057373, 0.34819188717708927]"
19544,963.933244736991,589407.5506082316,"[0.1290921216461182, 0.27157566376826575, 0.12851520445621348, 0.05204343904720565, 0.41877357108219704]"
19545,626.1572822716951,385887.6150502041,"[0.13459541964762572, 0.18104710549441935, 0.09651145328963989, 0.3958151196685338, 0.19203090189978125]"
19546,335.26049306649514,585172.8720493289,"[0.4267838528557273, 0.11176878998038214, 0.010924370395370076, 0.23267036094718768, 0.21785262582133266]"
19547,321.0588604661765,590365.8525988415,"[0.08545434487400086, 0.21130732155903204, 0.34853347384800876, 0.08853795023768266, 0.26616690948127575]"
19548,214.85728957142933,684426.9162950242,"[0.10389276496044005, 0.15674112910674975, 0.19508622881259038, 0.30764582916110456, 0.23663404795911527]"
19549,118.52868213105083,302965.4974713915,"[0.028010380841000607, 0.6562089497424004, 0.05971101266759228, 0.04202380298232289, 0.2140458537666839]"
