,T,P,Zs
14925,161.2461667115841,607008.0765025758,"[0.4603627206941346, 0.07524001487603783, 0.20207052452871926, 0.07539377421052451, 0.18693296569058382]"
14926,721.9946512773635,923983.6958645866,"[0.2633929011707048, 0.2007598284280951, 0.10987671154403243, 0.308352132219729, 0.11761842663743856]"
14927,394.87973930643903,554980.83830514,"[0.25587808489123615, 0.32500269093879286, 0.2902118123208848, 0.09177378806026966, 0.037133623788816565]"
14928,394.56291568501007,460412.81784932816,"[0.31844769155003155, 0.3262526350289633, 0.21157678556327442, 0.07109665196787411, 0.07262623588985678]"
14929,789.8715456325593,340911.43140123604,"[0.44397703321306975, 0.1799154955359075, 0.1636591074724955, 0.05296933645388145, 0.15947902732464592]"
14930,667.8630207311186,232822.7126795563,"[0.6123073684722756, 0.08386913917375913, 0.004154473468574937, 0.1340053133452904, 0.16566370554009985]"
14931,11.102502653014696,117098.74092699656,"[0.05992594308213272, 0.019070243014624403, 0.49426462175576974, 0.3072466073871576, 0.11949258476031559]"
14932,237.91282064391336,643270.0676979497,"[0.5089899491704215, 0.1087909856477007, 0.022090092182979294, 0.01704232188761217, 0.34308665111128633]"
14933,590.318239749125,793532.8597178253,"[0.01280467900888058, 0.10922911330864332, 0.6583666060133662, 0.1458123593150636, 0.07378724235404642]"
14934,546.3246916514635,428398.3616611738,"[0.0599885923163194, 0.06447359682496134, 0.32291200614744425, 0.05006711559962367, 0.5025586891116512]"
14935,328.12768725013876,509965.19609885255,"[0.11224078245415177, 0.14177746817302195, 0.12071206182504456, 0.1745481220441591, 0.45072156550362263]"
14936,631.0272656688793,881335.1130602715,"[0.29195073832092566, 0.3989937159715886, 0.17154626944662016, 0.01100331493785587, 0.12650596132300954]"
14937,521.4151055866687,529224.74438418,"[0.20647906945068165, 0.03736992013379865, 0.2661501983612322, 0.38943657889912187, 0.10056423315516551]"
14938,433.62020480280677,812501.5809932799,"[0.1522795287614813, 0.11130779206696004, 0.43146888621534196, 0.13472840979485307, 0.1702153831613636]"
14939,366.85482189844805,837945.2086638098,"[0.08490397813445666, 0.14045317899409568, 0.48761801883996353, 0.26020894707394066, 0.026815876957543408]"
14940,217.09724490888507,776818.5888352391,"[0.07936703651284083, 0.04231175010707985, 0.08062565865511397, 0.306244238637328, 0.4914513160876372]"
14941,446.4457347638829,762251.7632446628,"[0.09707862453537619, 0.7093994953264895, 0.16580655555502508, 0.018214151646850887, 0.009501172936258316]"
14942,202.45671646835518,598348.1498996182,"[0.2901036861272192, 0.06845023200872435, 0.3329379793062173, 0.13131296296477762, 0.17719513959306155]"
14943,24.44848902416812,365776.21244701283,"[0.05428028182327312, 0.0279108520469754, 0.6889657009402845, 0.051653858173943065, 0.17718930701552396]"
14944,919.9809307694466,329408.67065012205,"[0.014682525410111127, 0.1325835590505822, 0.2358915769447508, 0.02356792175641493, 0.5932744168381409]"
14945,856.7935287010777,915939.0935257255,"[0.24017018223880296, 0.0881038363304557, 0.21726042205508292, 0.2865100893284524, 0.1679554700472061]"
14946,895.0114899190709,906376.1984558089,"[0.5791783240660844, 0.027123602630036596, 0.18399536009895753, 0.1612884022103567, 0.04841431099456485]"
14947,554.8579997795167,748087.6345571092,"[0.16090975321124285, 0.019569991358468174, 0.21458351077133425, 0.13891158417739372, 0.4660251604815609]"
14948,853.1055606486239,502656.2060246874,"[0.20484308308597643, 0.35632730267389745, 0.2862133939261821, 0.06635272663001415, 0.08626349368392991]"
14949,173.6691197217664,552009.9044272607,"[0.19125198788354705, 0.05002121310858381, 0.3378697590009789, 0.16370619569556247, 0.25715084431132773]"
14950,746.0509604426252,643403.1655230232,"[0.04740997074688408, 0.24396924550562427, 0.22753291327704464, 0.04540362167169116, 0.435684248798756]"
14951,892.4446109041878,417820.81267177925,"[0.13611723386316402, 0.09291552884017115, 0.32499747792562933, 0.052741164812247096, 0.3932285945587884]"
14952,429.71295420462883,437563.3432479164,"[0.3248581241394411, 0.09758475955888606, 0.002130936571804378, 0.35470840347709476, 0.2207177762527738]"
14953,552.8894461501494,126965.60195687704,"[0.5548044465663853, 0.07908935044019749, 0.21045401026587918, 0.10311163774988528, 0.052540554977652525]"
14954,767.5319808578006,292340.62973738706,"[0.5010057892146587, 0.040127073073321355, 0.3302745014376056, 0.009065219539294423, 0.11952741673511993]"
14955,146.36972561855427,288509.7781242403,"[0.25315258067747165, 0.08242051576305551, 0.4552588727692801, 0.07925056730417514, 0.12991746348601754]"
14956,283.0252269011375,262192.4589518762,"[0.08860839629544691, 0.18656613581679615, 0.256096858650801, 0.2977959176409039, 0.17093269159605198]"
14957,192.51251609784063,596325.4867877874,"[0.43914306594289465, 0.05609868817987766, 0.08154415040727188, 0.1054095234455325, 0.3178045720244234]"
14958,773.7062246909978,489435.1119611299,"[0.04854046203910754, 0.04667684964774993, 0.48128072659119464, 0.4126788555486957, 0.010823106173252042]"
14959,154.89431856259603,262571.18334939575,"[0.6239705513395253, 0.06960751954576093, 0.06021857130934973, 0.10502898265690101, 0.14117437514846287]"
14960,629.3581536714407,845440.9340122417,"[0.03576505325145275, 0.3711485832232647, 0.019037867182350426, 0.5205839543016961, 0.05346454204123586]"
14961,790.3673185393681,517404.74882316135,"[0.5977392245948457, 0.01106504234841883, 0.05768246337230545, 0.21673280931361286, 0.11678046037081738]"
14962,598.2020814843988,190604.35190602258,"[0.22557269650422787, 0.3709088784642454, 0.2486277310882705, 0.1347461046498957, 0.020144589293360413]"
14963,473.786148430517,163817.55376980882,"[0.28242667374007757, 0.25012480637335466, 0.1908269691569796, 0.21935743110150044, 0.057264119628087785]"
14964,394.8483495980492,912492.2230978344,"[0.20337820040245827, 0.12796399449876186, 0.19878278982272657, 0.1194016503119874, 0.35047336496406595]"
14965,184.76898213655022,521118.9411309445,"[0.14740314988284467, 0.35787251099846146, 0.2672577581659534, 0.1692771975038483, 0.05818938344889225]"
14966,565.9830964999272,956894.185785171,"[0.008000895191655774, 0.12167042328496916, 0.6554782005047204, 0.10471828546827583, 0.1101321955503788]"
14967,954.1726923931687,167018.98996344043,"[0.02223091952766446, 0.16662018389000133, 0.4395776893827748, 0.058093606449209044, 0.3134776007503506]"
14968,143.83132417942537,417607.6883954522,"[0.12354326794499297, 0.2919054448061856, 0.009370237289103911, 0.1318804985611555, 0.443300551398562]"
14969,887.111421426781,239513.6524420483,"[0.206748694588231, 0.47950003393960455, 0.2120013571287427, 0.06340613407304622, 0.03834378027037556]"
14970,147.08362557968405,590724.1336037188,"[0.0863830628009542, 0.2846273327715406, 0.3893634707278302, 0.2241867467474377, 0.015439386952237245]"
14971,533.2193728933103,618417.6991847192,"[0.3586596960189874, 0.35934434706187673, 0.17742327044726827, 0.050788168725038996, 0.05378451774682852]"
14972,500.51195841935606,799900.0636184792,"[0.09711484091901514, 0.05099181966616273, 0.0026759998194885413, 0.5587769445097139, 0.29044039508561964]"
14973,158.08179208022878,483916.30340050743,"[0.017288504770863845, 0.21871259492555595, 0.5084291471158644, 0.034752782662268535, 0.22081697052544727]"
14974,224.10988031100678,437065.2811235462,"[0.13265241968839636, 0.31089374531366276, 0.14502031180787148, 0.12601732243393932, 0.28541620075613]"
14975,581.4735720791567,983818.0093678932,"[0.20996237509848262, 0.2391472515609393, 0.06549646884563906, 0.4853362609916168, 5.7643503322259e-05]"
14976,809.185062722984,461371.1788671632,"[0.1701784900754504, 0.0062569930017312885, 0.1576946214421574, 0.1697817579844778, 0.496088137496183]"
14977,898.5475192164389,677897.7191216901,"[0.21412648053987585, 0.14976116085542615, 0.05304404225342478, 0.052750522815781145, 0.5303177935354921]"
14978,86.88867381374087,476997.741622379,"[0.13599755243770198, 0.08038268117593443, 0.00769505677443995, 0.7759038636528867, 2.0845959036927863e-05]"
14979,585.4080294246457,606449.644992846,"[0.23259112324659414, 0.19634537041191313, 0.04560262739004531, 0.3245549669385603, 0.20090591201288713]"
14980,969.7201560134107,534238.4368817973,"[0.09775181627744796, 0.5091195846842482, 0.004976035991486384, 0.12249444027015444, 0.265658122776663]"
14981,433.0185621614459,321587.5724798605,"[0.03508032660280629, 0.6231368570829833, 0.14764787009893354, 0.12280481746533975, 0.07133012874993717]"
14982,789.6004537522829,443118.0315157608,"[0.07855984916285165, 0.09110199357456564, 0.10083094037298317, 0.5764489970417633, 0.15305821984783613]"
14983,223.09609718081046,275798.254498575,"[0.20576044143854955, 0.27234368983815355, 0.20622992449799935, 0.12598716042016467, 0.18967878380513292]"
14984,275.1291601631412,984239.4350702703,"[0.23813238243828683, 0.1519535658321147, 0.1784038755485363, 0.06376410128253737, 0.3677460748985247]"
14985,656.7721435868531,902137.429836063,"[0.13926017823567985, 0.12586306066704656, 0.1323085302588472, 0.12808935114563527, 0.47447887969279123]"
14986,634.5337897284049,163134.90166627767,"[0.16089835361904042, 0.02685195470284204, 0.57368510010208, 0.13544857911847122, 0.10311601245756633]"
14987,133.5239709239669,506260.4408822315,"[0.2739861429327472, 0.4625263726169575, 0.020860097407313746, 0.08311736659898472, 0.15951002044399665]"
14988,483.4620035787447,785925.2544691742,"[0.12780507568186475, 0.06362029790065434, 0.3334522497707509, 0.1982779089051256, 0.27684446774160437]"
14989,504.71065825446146,613958.0656504361,"[0.06364789753875143, 0.23976965664910005, 0.044242122834258414, 0.2575900450227444, 0.3947502779551457]"
14990,823.8888485560466,474909.1043327781,"[0.21775715943738522, 0.05545596448224139, 0.06847783455821892, 0.306218383276761, 0.3520906582453934]"
14991,712.3652277730022,108346.46884694179,"[0.1364007336105372, 0.13295493009821882, 0.5900959612596942, 0.02991948729908279, 0.11062888773246708]"
14992,779.5720508881404,233734.1190960895,"[0.3155826147073304, 0.03833939938275525, 0.25618883620839095, 0.386541549685881, 0.003347600015642512]"
14993,270.8878742145249,672521.8758399308,"[0.1684680992722218, 0.018082855247474952, 0.37112226874588466, 0.07776392627156903, 0.3645628504628495]"
14994,537.9779640040006,777669.0215298599,"[0.3247627566368215, 0.2837692699884122, 0.016490737529770302, 0.04441094632895698, 0.33056628951603895]"
14995,533.2879508903494,120580.52664480999,"[0.31636468600184436, 0.25457637308815995, 0.28919709090969925, 0.1342790727144281, 0.005582777285868328]"
14996,497.6860037459374,885561.550710488,"[0.2408937714121676, 0.1950095703463843, 0.42874047775824176, 0.015539525918337557, 0.11981665456486872]"
14997,847.177617349139,153175.05408248393,"[0.5267936002923095, 0.09218572259280398, 0.09233386665253626, 0.1307723675477457, 0.15791444291460444]"
14998,164.81482770380478,150339.22459373466,"[0.17305035442412242, 0.20350063237608854, 0.06692812839691097, 0.05728215221034066, 0.49923873259253737]"
14999,348.4450386948041,604966.7390772117,"[0.5360046038848583, 0.12947092694953433, 0.12196367544642805, 0.17805735282707624, 0.034503440892103]"
15000,403.13803439251467,424121.1953314392,"[0.05601138016151396, 0.060817137572385646, 0.5862498722394086, 0.024128170667470843, 0.2727934393592211]"
15001,968.8677203907071,376816.815026364,"[0.47034246965309057, 0.20472108903677924, 0.13354572251755067, 0.16642539075264481, 0.02496532803993461]"
15002,223.4063329212966,539078.442674756,"[0.7951866982830703, 0.06023226518132439, 0.11256461584805569, 0.015605669597772735, 0.01641075108977682]"
15003,766.1543818558138,458850.53454362723,"[0.0950011802526298, 0.001021923838929318, 0.006593451952878356, 0.34701764895899334, 0.5503657949965691]"
15004,442.6809282805915,700823.4721514286,"[0.32132883242080157, 0.07902663109951807, 0.024701222028076123, 0.28629674200348265, 0.28864657244812153]"
15005,267.04021047100093,567576.7289972581,"[0.30353728795918394, 0.02543271060422588, 0.3608074155864533, 0.26379129314161154, 0.0464312927085254]"
15006,730.603471050503,276575.524259222,"[0.2705024334829232, 0.0770757472830408, 0.13968390605761116, 0.3636048793614621, 0.1491330338149629]"
15007,229.70973475823067,888874.2715044799,"[0.07763550858044162, 0.07790143500222911, 0.0269047667232511, 0.5887158332840196, 0.22884245641005876]"
15008,87.60681449671489,978603.2776604255,"[0.22306547818308195, 0.2070438342530119, 0.1395177298937011, 0.04421975138785673, 0.38615320628234845]"
15009,158.97163653017748,232387.69795508872,"[0.7667602533168036, 0.0068410258281116606, 0.06970428912166993, 0.1529228890258248, 0.003771542707589963]"
15010,22.602426992048414,488344.69047409756,"[0.14880344188290065, 0.5551650559224502, 0.1418782381187725, 0.0001728557717260749, 0.15398040830415047]"
15011,220.0659111126558,917019.5346449631,"[0.0688772835797689, 0.14546055703186211, 0.1569853487575654, 0.2612339574267383, 0.36744285320406533]"
15012,623.6515505995752,869107.6837012182,"[0.11443122393958954, 0.1128475837981948, 0.6053991862481699, 0.021889927739305346, 0.14543207827474045]"
15013,764.2873358538064,763941.493924205,"[0.14163677381292347, 0.3171885187607075, 0.0005211324147222568, 0.050030044894754266, 0.49062353011689247]"
15014,712.9675137388988,471135.09735539346,"[0.002708969793914873, 0.13628788807633613, 0.13638069965704017, 0.36703483497983325, 0.35758760749287555]"
15015,950.1130628914971,140361.39148772677,"[0.2154718086930243, 0.0382379149814305, 0.2610306303140762, 0.3297698018143061, 0.155489844197163]"
15016,374.8842197368201,904818.9189703857,"[0.15697694926653494, 0.2584656123151803, 0.13105002166774493, 0.24873593838928404, 0.20477147836125575]"
15017,160.30693919855952,215883.11059566808,"[0.6333458489537971, 0.034859779510920924, 0.02858796925481537, 0.03640968949076092, 0.2667967127897058]"
15018,191.85956673763056,293612.17256119545,"[0.025815409493434267, 0.08264444013128126, 0.13450544466287576, 0.5448238999284982, 0.21221080578391044]"
15019,380.2856267325879,411998.2859114588,"[0.41990265525565423, 0.09936795780269635, 0.025519513749481058, 0.16304499324474428, 0.2921648799474239]"
15020,530.2024718494547,856657.021774175,"[0.22658723413293538, 0.2658302168895367, 0.16270657944508635, 0.018984458628017817, 0.32589151090442375]"
15021,844.7097595154918,956894.3704311858,"[0.045425616816207194, 0.2797762740540716, 0.31224285812799185, 0.12056871507753855, 0.2419865359241909]"
15022,789.9348428742107,654115.5925106979,"[0.14385449187167068, 0.008759072236991676, 0.28779232472389027, 0.40773744372124243, 0.15185666744620493]"
15023,716.8907334266721,568370.2222786698,"[0.09574114694401693, 0.06040591077409925, 0.07077161651889421, 0.17867314256906927, 0.5944081831939203]"
15024,272.0721907738086,641023.1309652695,"[0.14338751662893162, 0.18785645028547276, 0.33407668996201506, 0.32313962561000953, 0.011539717513571059]"
15025,174.09447703935317,651324.088968772,"[0.07728443188850492, 0.3037566231611722, 0.09384422157897503, 0.1853847352007899, 0.3397299881705579]"
15026,405.9481442495135,575467.0958973645,"[0.012322134972230845, 0.527102237254902, 0.190318627842288, 0.19712773206642675, 0.07312926786415241]"
15027,650.4645909353828,525230.4920059186,"[0.04253836258371563, 0.6843740477446268, 0.03294061264485286, 0.2372396324337911, 0.002907344593013772]"
15028,757.0985453992193,435531.28169879306,"[0.3185714567831886, 0.3611493036346096, 0.21395285686268392, 0.0685393393535249, 0.037787043365992985]"
15029,597.5875632760985,521569.5698948721,"[0.181693441867607, 0.10287536505919209, 0.36113282622059095, 0.324585180609217, 0.029713186243393]"
15030,656.716092578041,185917.05497995781,"[0.05382488069394568, 0.05340908892028702, 0.015865816269838566, 0.18006930649920197, 0.6968309076167268]"
15031,158.63688986461,609095.5485052192,"[0.13014478972947277, 0.1353129188480701, 0.26402515720843434, 0.3723485054468354, 0.09816862876718736]"
15032,563.880485963267,678823.1126974081,"[0.17441481921237273, 0.010309441683491464, 0.09865061111833658, 0.14037823134029115, 0.5762468966455081]"
15033,631.6563155159047,341118.9867492686,"[0.44525467461899676, 0.007565814077123633, 0.44083426133419745, 0.052226569370531536, 0.054118680599150565]"
15034,514.9583006931662,960429.0770802726,"[0.14007207239481492, 0.051555822481193926, 0.23459260101419455, 0.22141004020830327, 0.35236946390149326]"
15035,136.9076738442637,796159.1620269916,"[0.42821027991092075, 0.11844424012133427, 0.050283668233885984, 0.01947367359649073, 0.38358813813736825]"
15036,837.591691092191,268295.5020037129,"[0.2898554770832265, 0.18337891865612907, 0.0794351105512877, 0.03886185874011108, 0.4084686349692456]"
15037,978.4047050627496,458425.09534416435,"[0.16440114078402446, 0.20218803037043417, 0.07960920028200673, 0.2377975301608516, 0.31600409840268323]"
15038,211.6072888368462,666603.0173688221,"[0.18881231699653603, 0.3429375114263831, 0.25151023559279007, 0.17992547565634207, 0.03681446032794887]"
15039,805.5144329347618,415361.7672188908,"[0.30690840497005917, 0.0054478460284869785, 0.2960206720422953, 0.2795310755198157, 0.11209200143934286]"
15040,986.9071816800098,365781.2037421905,"[0.4718299684169406, 0.03268750801732449, 0.23122938303610194, 0.25048763827427645, 0.013765502255356433]"
15041,495.8244809931751,709579.6464001792,"[0.24742095329539304, 0.016467840815301598, 0.03143738953919234, 0.09275525749171525, 0.6119185588583979]"
15042,156.68716428903267,753446.5364560015,"[0.0696592568234823, 0.1335862227377685, 0.29332110868389377, 0.0822148603430876, 0.4212185514117677]"
15043,219.20783989747594,848530.1268269244,"[0.07969631844422559, 0.7002306135180858, 0.1482752817206332, 0.03783872821668092, 0.03395905810037453]"
15044,212.04479638854244,898568.0373291181,"[0.03146590291498142, 0.022168488082477504, 0.25459797937888723, 0.19297151839533586, 0.49879611122831785]"
15045,161.20508912054729,467579.1107970713,"[0.49001823052839805, 0.303789316177814, 0.008537445666411025, 0.02396694200647993, 0.1736880656208969]"
15046,439.39471877133184,399417.6881841575,"[0.08390871463248666, 0.004571721328934279, 0.3223000476474134, 0.38395051470943586, 0.20526900168172976]"
15047,239.31137054389205,782382.3092017275,"[0.024026682451084143, 0.051794993755022355, 0.037441080583505496, 0.7865761625158746, 0.10016108069451335]"
15048,106.13640515665597,566120.4751818777,"[0.10257784841852337, 0.12068894240195478, 0.011927561792883748, 0.3307828403500767, 0.4340228070365615]"
15049,639.841989939007,488163.5358009275,"[0.005795191176516802, 0.21983212236985883, 0.4557155481335777, 0.1167059386207731, 0.20195119969927375]"
15050,35.20782114989667,667186.1818519812,"[0.2149931378327816, 0.221131521646591, 0.3661393913373846, 0.05296421050606817, 0.14477173867717472]"
15051,721.2024426416234,635701.7281907067,"[0.1626186634744492, 0.27003783183447355, 0.28185063770867935, 0.09009253562516663, 0.19540033135723114]"
15052,744.7066730831868,164059.68217306564,"[0.20359850399552787, 0.14982712789913274, 0.23645950615728673, 0.23630426079904734, 0.17381060114900523]"
15053,18.938524020248636,331825.15694034897,"[0.15519960619465753, 0.7612546440325199, 0.01193400662415825, 0.002747928791082685, 0.06886381435758167]"
15054,83.55388322716168,808210.8702284703,"[0.3002278544671428, 0.3741296246743572, 0.16259838160078866, 0.09646882456323738, 0.06657531469447406]"
15055,74.45074414276736,487241.87134776934,"[0.12631764465074505, 0.19381453243105926, 0.23765177790828665, 0.22745867662044597, 0.21475736838946302]"
15056,951.106048665996,232587.1192289364,"[0.014285253356788978, 0.26096289330921674, 0.11276164018228012, 0.34579442366591706, 0.26619578948579703]"
15057,338.76159250399076,381464.5985782126,"[0.02361065226197972, 0.41179694431056185, 0.0025770190278218337, 0.2461927708323741, 0.31582261356726266]"
15058,567.9117346689533,706748.1048414605,"[0.2204470837254332, 0.06185596156018038, 0.29095236488866005, 0.3978458307434409, 0.028898759082285546]"
15059,189.4065543206554,364310.0239472852,"[0.0730215775795892, 0.24611497525436501, 0.21813067237880227, 0.28523671445977755, 0.1774960603274659]"
15060,323.7561650438989,916839.7446412428,"[0.0816182358654845, 0.09307019002134545, 0.5999660788843243, 0.21001284134901832, 0.015332653879827242]"
15061,487.6808275925909,709224.7675577007,"[0.10062461517304627, 0.1887586871995891, 0.25306786011063803, 0.009374247156400005, 0.44817459036032653]"
15062,308.8857679989423,505533.64541831793,"[0.0846203059593059, 0.0015980644616475884, 0.12211560345505633, 0.6340679627034829, 0.15759806342050722]"
15063,300.67978012065606,813507.2657441533,"[0.2439293037424976, 0.12246311102558097, 0.2934402785475487, 0.0997799501560824, 0.2403873565282903]"
15064,805.1850606370724,621632.2562071505,"[0.24583975291074237, 0.07207497763404669, 0.3873590695176949, 0.1084384096344586, 0.1862877903030574]"
15065,492.3362744472124,637874.7305211548,"[0.07615423781187616, 0.009932161846415946, 0.40863367050776844, 0.41537651921186824, 0.08990341062207105]"
15066,695.29645636116,740809.1997480007,"[0.04406794112531402, 0.6561893574154473, 0.06880083279711122, 0.20717690096032196, 0.023764967701805653]"
15067,612.0355699531214,410869.9886649454,"[0.26177703310398615, 0.28680815230158274, 0.13448192544594115, 0.28778232211510707, 0.029150567033382882]"
15068,636.3117798894997,111660.51717313167,"[0.3113015481371258, 0.2590166560535143, 0.19082635866144745, 0.18252707579106117, 0.05632836135685127]"
15069,316.3891369437823,100618.71279200248,"[0.36160689407939056, 0.07558079256807458, 0.29130313114015693, 0.23918883286352685, 0.032320349348851064]"
15070,859.6831650673189,786437.2002357419,"[0.14505207543616053, 0.6113130885185818, 0.17556311018433204, 0.0597745196875451, 0.008297206173380551]"
15071,954.3529291747673,976966.6054288598,"[0.12628622455239852, 0.04830176245404355, 0.3740803454959669, 0.016828424465636364, 0.43450324303195453]"
15072,129.08312517334213,919365.4216636203,"[0.08342085443333533, 0.09726978916654062, 0.1864212652622606, 0.29509256216427826, 0.33779552897358506]"
15073,309.55410697431296,514745.1484726272,"[0.217887675379598, 0.21510312818137559, 0.3127382074422292, 0.12920842787873635, 0.12506256111806108]"
15074,505.40911583906484,127482.99986706053,"[0.03355073108315345, 0.3839623274633454, 0.03931249595427393, 0.20233083271818758, 0.34084361278103953]"
15075,216.85985914092814,151025.59493077727,"[0.05696107760934962, 0.4433819587501333, 0.2692873089982356, 0.06931772257734065, 0.161051932064941]"
15076,787.9222543447621,885534.0920274726,"[0.4440805472314208, 0.14983227848209266, 0.053642331796728955, 0.20239087992992744, 0.1500539625598299]"
15077,199.4193193226848,927025.0597898879,"[0.2535473424508454, 0.1654854749310235, 0.04353867103876035, 0.025474938233565274, 0.5119535733458054]"
15078,782.5812709758557,121928.81574850132,"[0.07563048631863342, 0.14508135866837651, 0.01587961331526452, 0.4443728866131142, 0.31903565508461146]"
15079,546.4759072244117,331951.5538636886,"[0.33935111617402647, 0.18186647483776291, 0.02593950013046223, 0.442296841974152, 0.01054606688359659]"
15080,790.381174448595,266512.1731747757,"[0.03483719551244922, 0.2227793405349359, 0.2760765163559272, 0.09969653704664862, 0.36661041055003896]"
15081,206.4627819437082,731364.050741016,"[0.11273435088266322, 0.051302790351717864, 0.4208471595911842, 0.28618571976875884, 0.12892997940567588]"
15082,886.0170784501149,968727.2205842851,"[0.46213853522074283, 0.23047893693097887, 0.11533246656275545, 0.16491745072114464, 0.02713261056437816]"
15083,418.298498123278,607095.2057967696,"[0.48595373811774595, 0.11620315551898085, 0.2947133770518328, 0.07639535289276017, 0.026734376418680265]"
15084,777.0022452294739,637008.189991046,"[0.45446010025058864, 0.12068482997377983, 0.14807353920768104, 0.10920693802010913, 0.16757459254784138]"
15085,131.26614588190535,256229.0763675301,"[0.4486531380393817, 0.1854564672309307, 0.11349161927273595, 0.2334209470914509, 0.01897782836550055]"
15086,71.98154978923141,773399.5406614048,"[0.32090128439697385, 0.20357219180728536, 0.33259223512868097, 0.0054150010389519805, 0.1375192876281077]"
15087,350.17499617835784,997881.113823952,"[0.20679940659114504, 0.43767906153115355, 0.005358425831759039, 0.2421061135168822, 0.10805699252906015]"
15088,239.88695015595704,906364.1851354861,"[0.1754166031132959, 0.572160986064839, 0.05212328635549052, 0.16663812471742256, 0.033660999748951745]"
15089,254.50600725321513,665994.734931669,"[0.31262076235395164, 0.031294695016303976, 0.18353702723697776, 0.28421019686088356, 0.18833731853188315]"
15090,894.8995392651324,952030.9573491235,"[0.07130527217533963, 0.25869943330504563, 0.17901124339196392, 0.021086271305084565, 0.46989777982256614]"
15091,190.25476089086385,518224.47528031975,"[0.16482453873773237, 0.46489389704066186, 0.020766242005729876, 0.013979068436074757, 0.33553625377980106]"
15092,700.2141108610294,822646.782500157,"[0.20723757742009072, 0.047931273123330544, 0.3878806029103349, 0.07775560613167155, 0.2791949404145723]"
15093,844.9011790628597,275502.51664085814,"[0.2707731784046094, 0.30843910829471943, 0.17292453263799312, 0.07765756596171429, 0.17020561470096374]"
15094,588.0253202389465,169100.35143529662,"[0.18167133010060474, 0.12118875801393048, 0.41465487399415984, 0.1392925086203869, 0.14319252927091802]"
15095,105.69945150660104,136363.10561383908,"[0.018342317953207933, 0.0731531575558945, 0.10211652090160642, 0.13362142680747652, 0.6727665767818146]"
15096,350.86659692546334,182311.91063627804,"[0.1393074475434468, 0.18843158733454055, 0.25360505254012683, 0.018070846178700146, 0.40058506640318575]"
15097,239.9005768078106,588810.2147193342,"[0.16678498066005495, 0.06912655486270133, 0.3929797429753628, 0.04737965787824155, 0.32372906362363923]"
15098,167.76051045551992,174881.9541570815,"[0.03248170820092376, 0.31017233041212094, 0.14324065863533883, 0.1844524650126895, 0.32965283773892706]"
15099,237.94710285718557,182534.41822803882,"[0.3735014085850735, 0.0018677503461966465, 0.1461294966119322, 0.3784513046901604, 0.10005003976663716]"
15100,834.7756816700014,874045.5865412756,"[0.11096349984883626, 0.061893083723750894, 0.037878704694428916, 0.23334871809289387, 0.55591599364009]"
15101,214.62170546513985,391499.90963783854,"[0.304315304742659, 0.11256179898908014, 0.34341379201944006, 0.09110360020464901, 0.1486055040441717]"
15102,222.27929170527835,303677.25192625605,"[0.03507715115244697, 0.5487392457518833, 0.30103378899316147, 0.09513182634985465, 0.020017987752653694]"
15103,341.474026220126,173690.32123145816,"[0.19436882842005754, 0.024550851819617008, 0.06467997676601611, 0.3899338512526721, 0.32646649174163733]"
15104,724.0968060468109,606356.7253394469,"[0.04996297789383211, 0.17743195331840564, 0.635819413098249, 0.012593090611070458, 0.12419256507844278]"
15105,115.35673998916961,623582.5446952924,"[0.03993795479151254, 0.2062384686227798, 0.010576016348473159, 0.26296972576603356, 0.4802778344712008]"
15106,366.43485784843415,722392.5389668287,"[0.32609328667852977, 0.31803526704919527, 0.08391554597941435, 0.14742437703650219, 0.1245315232563584]"
15107,576.9730252782967,666277.2840866582,"[0.0743693493889922, 0.030577090130488708, 0.3345315161159972, 0.2571655822439555, 0.30335646212056633]"
15108,14.181146606800763,964389.8465175261,"[0.06285478486632434, 0.14476870559394053, 0.36810701266351886, 0.18588595746836506, 0.2383835394078513]"
15109,212.41290588177569,808578.7519927552,"[0.1549670119810591, 0.3844057147909012, 0.0472726455530564, 0.088075249503703, 0.3252793781712801]"
15110,448.5723847825414,542773.169367003,"[0.19599256792557262, 0.1391181007984481, 0.4461720978810628, 0.044742969079896076, 0.17397426431502028]"
15111,979.7020728538334,859455.5480788335,"[0.07794608398227397, 0.054537621265803624, 0.5052457314655108, 0.3299100821017143, 0.03236048118469728]"
15112,673.3649157808861,999259.3711733107,"[0.06789706005077843, 0.019973308955585224, 0.0798329357071014, 0.31874148125282287, 0.5135552140337121]"
15113,153.14266917682286,489553.501887664,"[0.6071441030122098, 0.2594215450461861, 0.043081479462011525, 0.06515143928255702, 0.025201433197035487]"
15114,567.7026801538533,159295.5410319475,"[0.24365645275413297, 0.09118327506981988, 0.24295374769056147, 0.036405340661353855, 0.3858011838241318]"
15115,889.5275840870675,557262.4631651148,"[0.08859329790473952, 0.501529262335163, 0.16699775492052019, 0.11072860836259686, 0.13215107647698027]"
15116,994.3805278403429,106702.28676615417,"[0.025388840438132092, 0.17032750414055312, 0.1916367797979219, 0.4251074873255643, 0.1875393882978287]"
15117,506.57306657489494,115753.93137104747,"[0.48837596747051926, 0.09876348046883715, 0.17010134982136543, 0.2158270268396168, 0.02693217539966114]"
15118,609.9621262041445,605455.3179285042,"[0.3186274080512127, 0.02461717274171664, 0.07584039496372874, 0.5359991731749018, 0.04491585106844027]"
15119,853.7542240854852,602182.4105550416,"[0.3830176756472172, 0.02767357482718942, 0.16197155843628575, 0.33221635957924195, 0.0951208315100657]"
