,T,P,zs
14429,317.4910417306762,247162.8279540087,"[0.3023566876333628, 0.32220329863925357, 0.09810744372055016, 0.2096448317603113, 0.06768773824652212]"
14430,426.23233166653233,201657.4868652631,"[0.00680698198605838, 0.20388500280256922, 0.16560374410387743, 0.087848203911999, 0.535856067195496]"
14431,850.088943456575,925726.6077361832,"[0.08649936062329044, 0.375319067352618, 0.004421638658081744, 0.29955876930205266, 0.23420116406395727]"
14432,880.3293678815377,727486.5141905737,"[0.22304743833763366, 0.23342217536290213, 0.3905955396154901, 0.10646741473557657, 0.04646743194839744]"
14433,273.53084805925744,756778.1814621071,"[0.03322826417319403, 0.13567895203551572, 0.486902150078874, 0.0295118974458985, 0.31467873626651766]"
14434,980.6585598248566,844850.0157019838,"[0.06612167965985771, 0.11653947152012974, 0.42485343899045314, 0.3638794564800143, 0.028605953349545347]"
14435,84.06890665163236,901913.5133263606,"[0.09271426808601894, 0.08245027514537691, 0.23092562568304612, 0.07617266417168729, 0.5177371669138707]"
14436,924.0453226307292,220781.76888253115,"[0.5608717461612613, 0.036902854003381294, 0.01957892473928738, 0.25979585150920753, 0.1228506235868625]"
14437,535.6381906059468,405389.5162654199,"[0.0025804521444146838, 0.2704943197201641, 0.06427908645215263, 0.03458580837270192, 0.6280603333105667]"
14438,699.3162361733014,332997.36278704734,"[0.315200250997461, 0.1941911760941949, 0.2316516941239225, 0.00969407200622152, 0.2492628067782001]"
14439,64.35033810107458,724348.9487336791,"[0.451679155297073, 0.19157086673776497, 0.06666626109970718, 0.027585104541232645, 0.26249861232422245]"
14440,910.7462866526156,594339.2015642014,"[0.056739509214763555, 0.15064573695205674, 0.7345501571243317, 0.020984215175131663, 0.03708038153371651]"
14441,797.4862916340197,545934.105383262,"[0.1438335052730243, 0.07606352349327813, 0.06053116247938485, 0.6753490343996665, 0.04422277435464627]"
14442,372.51337032686496,979938.193350233,"[0.35615949507891964, 0.05416693183438505, 0.044921728760610936, 0.42457804928496845, 0.12017379504111599]"
14443,361.8069477884472,805121.3662392383,"[0.28053768578325333, 0.2517652611013803, 0.1464197953502807, 0.17918014579972563, 0.1420971119653601]"
14444,74.07788952716496,469226.0889013093,"[0.019232988062060006, 0.5639788793625143, 0.22115071864775204, 0.07955405351317014, 0.11608336041450337]"
14445,746.7819804498951,211908.8663052588,"[0.2045137889014563, 0.3376915610446238, 0.3774107061160416, 0.04380043722762881, 0.0365835067102495]"
14446,524.0824477925735,271385.85283668584,"[0.4240074787227137, 0.12743802703338805, 0.19501394227113739, 0.1726754664529315, 0.08086508551982921]"
14447,822.9923890374756,173766.998364767,"[0.06154249545049933, 0.10998961750090742, 0.06401183995380433, 0.28912415300539507, 0.47533189408939386]"
14448,753.6167705108805,526231.8978591028,"[0.7187860647715817, 0.11897426779410354, 0.07444930283778517, 0.07611572751644057, 0.011674637080089124]"
14449,549.2350308307778,128198.200853898,"[0.3924331409024517, 0.4231405792565607, 0.06451870176072234, 0.060286060960878476, 0.0596215171193867]"
14450,940.4907288187356,355632.5156894707,"[0.027577087960413884, 0.08415035456523942, 0.15940132810967633, 0.049583345378708656, 0.6792878839859618]"
14451,30.005689494705493,695185.4936418686,"[0.028878936841437705, 0.4544843444565053, 0.05608345518029782, 0.13774921154705297, 0.3228040519747063]"
14452,295.57821897313124,861885.5861611881,"[0.22684214822833193, 0.09327191956680045, 0.3343333525614319, 0.3177535809959736, 0.027798998647462003]"
14453,632.7768296393651,134091.56844243902,"[0.08121739051557927, 0.15796677222976016, 0.4866370776500975, 0.17305413304150147, 0.10112462656306143]"
14454,704.0685526186729,509703.4684088691,"[0.3599045679736752, 0.08972978589529125, 0.2192474665975278, 0.012983484695143566, 0.31813469483836226]"
14455,578.620565988177,998678.57737913,"[0.032328291531161145, 0.04268458562981258, 0.3653260849353926, 0.12659616441089594, 0.43306487349273776]"
14456,179.93136206430532,800966.1535548425,"[0.1817228155266234, 0.10209851313543457, 0.3143459234694748, 0.05548739433354513, 0.34634535353492213]"
14457,883.595594089329,212101.86878048783,"[0.2142265225684639, 0.37428674490112923, 0.21861220327637018, 0.11833493038963794, 0.07453959886439883]"
14458,934.2615357966484,640134.4188353025,"[0.4204193098957686, 0.015992392496614227, 0.23247776690660055, 0.06383153299710717, 0.26727899770390956]"
14459,441.1098818901023,908702.2620902752,"[0.14913477141309875, 0.19103777926449067, 0.22869615043543348, 0.2529594041633514, 0.17817189472362566]"
14460,630.4191259842638,735769.3596826206,"[0.07003543112742304, 0.08169209458172969, 0.2547941906273907, 0.07478071132108492, 0.5186975723423717]"
14461,812.8437043024965,619061.3129142714,"[0.038764871186833916, 0.14702055724980218, 0.09706137708911088, 0.32124854808640513, 0.395904646387848]"
14462,29.581681988785892,286281.56203818234,"[0.04457501630607507, 0.3672713775929203, 0.2673417833694069, 0.3204039999873881, 0.0004078227442094713]"
14463,793.1305268089719,476932.9686241758,"[0.060489181947731716, 0.3300121868322835, 0.025157978206504755, 0.3385127778134268, 0.24582787520005311]"
14464,129.38121877437743,295039.4689272022,"[0.39208757198400773, 0.14500718609353133, 0.13511086707301448, 0.24519525266689504, 0.08259912218255148]"
14465,406.9100052849535,680624.0917758321,"[0.4114566355091087, 0.35994200999459397, 0.0934036143849882, 0.08871901777486388, 0.04647872233644522]"
14466,885.654814446083,554149.3062381591,"[0.12112820631744797, 0.2933116120422158, 0.04966489419575143, 0.33531042844091963, 0.20058485900366493]"
14467,432.2021379423965,249986.9378119098,"[0.03377573229479225, 0.14248187962092965, 0.5504093153922155, 0.1803284438326715, 0.09300462885939102]"
14468,833.091102919153,401712.638408913,"[0.24913381354033035, 0.08372739701649337, 0.03368287190020001, 0.2832249323765964, 0.35023098516637996]"
14469,650.962104165967,153557.76748816817,"[0.11175362771800194, 0.35284901646614564, 0.19136148650654589, 0.29919497058421446, 0.04484089872509195]"
14470,749.6791846573258,154184.7983091812,"[0.014286388955732374, 0.6905612258664031, 0.08520130079387228, 0.04751615252261556, 0.1624349318613766]"
14471,762.4562513570713,591321.119467021,"[0.31031949641439616, 0.10170629925361808, 0.07121359641830534, 0.2154822072191254, 0.3012784006945551]"
14472,372.5624053750794,722298.5101610423,"[0.056830931091322485, 0.2868936669309091, 0.25199342697215404, 0.22461977876318798, 0.17966219624242635]"
14473,219.48361847552655,964914.318499884,"[0.18252171882765333, 0.04636326567312805, 0.13515211706870203, 0.4336827270019955, 0.20228017142852106]"
14474,297.67789019750467,338337.9278155568,"[0.14281744973641436, 0.05157226617814357, 0.1449748098271316, 0.20487406689322152, 0.4557614073650891]"
14475,869.3630723922909,878951.7228013974,"[0.10211584075488994, 0.3097533099920248, 0.12252424614959741, 0.27867349848904177, 0.1869331046144461]"
14476,997.3748913596152,247906.56878981247,"[0.23515373445696078, 0.3879552243603779, 0.07133392638875106, 0.015462290179200136, 0.2900948246147102]"
14477,310.7184862172847,436134.3737908775,"[0.17500961218631625, 0.10817862236941966, 0.08625981121722572, 0.3953263286044116, 0.23522562562262686]"
14478,472.7902288181041,475687.1463988433,"[0.11678696981521787, 0.14359689154157323, 0.2895666418812706, 0.28416733115205833, 0.16588216560988006]"
14479,322.8262356500064,315057.793466104,"[0.14105691988636357, 0.23322952340627645, 0.09786768043031047, 0.27792037901808203, 0.24992549725896743]"
14480,442.4432870184266,463191.2633639896,"[0.32063116161716304, 0.1346308374508457, 0.08719405421098643, 0.37100669770610856, 0.08653724901489636]"
14481,704.5141299880131,658516.4148963816,"[0.08421321486060551, 0.3392575661375303, 0.25322159567216, 0.033292012976789645, 0.2900156103529145]"
14482,824.5474946770397,232587.41172888348,"[0.19221402058946027, 0.2878473948261923, 0.467476273169532, 0.012839869381150679, 0.039622442033664655]"
14483,458.8282957590354,711345.8258248769,"[0.7434246819786915, 0.004992841875728122, 0.07653072210493539, 0.12252993673045201, 0.05252181731019309]"
14484,594.1222262868348,375604.2603844964,"[0.08767968230154066, 0.01816837697738304, 0.06202675725393184, 0.7506074600535626, 0.08151772341358192]"
14485,315.8229752671448,310807.32416122407,"[0.2537294359562233, 0.17826148102513492, 0.1669144061362532, 0.21972383009485993, 0.18137084678752882]"
14486,896.5298017221969,371958.1127008724,"[0.11171848953093837, 0.16113270538639024, 0.07221415223216394, 0.10716190693123188, 0.5477727459192756]"
14487,935.1128432388444,241076.1597739722,"[0.10780587475210231, 0.10230075485784422, 0.21474495969724172, 0.1224547717967842, 0.45269363889602765]"
14488,624.5750477751506,500114.9303024565,"[0.20913452883834094, 0.3489980414624359, 0.12783169734470778, 0.20131982766002327, 0.1127159046944923]"
14489,156.4695400738639,560949.0766859751,"[0.371712079765352, 0.023544501772048136, 0.007660808149016754, 0.26240856718492184, 0.3346740431286613]"
14490,625.596415720156,929195.880723191,"[0.25756689910989716, 0.1688261124657934, 0.2766608120445313, 0.08214749886578311, 0.21479867751399506]"
14491,506.2966596183135,778650.838985145,"[0.05938015985336018, 0.6136807191263324, 0.19880688670665536, 0.019971887151084146, 0.10816034716256785]"
14492,838.2548600300563,363283.5569094976,"[0.03156654833470901, 0.3421371082924817, 0.03296980786263922, 0.5570362128080283, 0.03629032270214193]"
14493,533.8242096790198,818449.0807573562,"[0.26818366282191514, 0.18713615241307724, 0.009459159432456558, 0.2890246004448379, 0.24619642488771312]"
14494,632.1135870495723,355380.945595355,"[0.09208025085755427, 0.06402065412129236, 0.43237774988334976, 0.2239163598396232, 0.18760498529818037]"
14495,653.9014494089902,941216.2537450604,"[0.18247658161269364, 0.0034960175258761162, 0.05778273916554583, 0.6844343044172061, 0.07181035727867827]"
14496,269.01555899516853,240673.2699502275,"[0.037276889648027244, 0.24143830017412182, 0.11152847491655823, 0.468257604278114, 0.1414987309831787]"
14497,449.4021202967858,741520.1971180083,"[0.32849251006564667, 0.0004471812217645072, 0.3925075121933459, 0.00834943701474363, 0.2702033595044993]"
14498,179.83917596924516,557381.8715117152,"[0.08799579579851913, 0.09901019053930471, 0.08167680287894453, 0.0734661406667772, 0.6578510701164545]"
14499,728.6839534291673,733320.6717974946,"[0.17713576829133793, 0.03888604548213931, 0.5985133806576591, 0.058434557542773026, 0.12703024802609073]"
14500,764.2871581011742,374386.6595446578,"[0.13639943919251923, 0.6972508954888844, 0.05204096380026796, 0.09999537429296053, 0.014313327225367867]"
14501,833.8407668800622,846808.3901267899,"[0.07481101248093912, 0.2848749805926282, 0.26590988051201675, 0.1938235470491376, 0.18058057936527838]"
14502,138.47364849925444,697201.6786717641,"[0.7220977665315947, 0.009983732775343078, 0.14902374654767708, 0.043397855982501725, 0.07549689816288335]"
14503,767.7714026438996,125000.29667532662,"[0.15561571570001304, 0.3307261698158041, 0.1643339887046149, 0.16616065519247109, 0.18316347058709678]"
14504,502.389059418547,372930.83734054427,"[0.05404071919626163, 0.34545437648656047, 0.23629069495781888, 0.0931167356006978, 0.2710974737586612]"
14505,882.4558151361937,111888.71053688038,"[0.2549401605134407, 0.15554860614923374, 0.4475152028890603, 0.04199728689194034, 0.09999874355632503]"
14506,111.1123841593528,635871.0623237027,"[0.008100675095388359, 0.08695293129653195, 0.25683974852116326, 0.4109636835138427, 0.23714296157307366]"
14507,273.6754074824978,521156.8837755899,"[0.3971124808151477, 0.344127121951128, 0.02300104466794816, 0.16044551010205188, 0.07531384246372397]"
14508,891.9292876878603,873903.0270768118,"[0.1951796611005986, 0.14679960717601762, 0.3014169999142547, 0.00045653156968834596, 0.35614720023944074]"
14509,554.5138553621423,176445.9895450435,"[0.056127477495789946, 0.2251769945866826, 0.4148838606329789, 0.15692261950519443, 0.14688904777935405]"
14510,317.9865773517925,532221.538670959,"[0.17782176453924076, 0.33959419319322115, 0.23881531478967763, 0.08965568388639705, 0.15411304359146322]"
14511,749.7970809416861,884985.2384093157,"[0.06549583052107649, 0.3781844302402214, 0.04157988643328812, 0.21829141253719575, 0.2964484402682182]"
14512,839.0479556330173,892240.8222853773,"[0.26029704282173416, 0.1032030373595506, 0.1944103903571672, 0.41561443524699737, 0.026475094214550625]"
14513,881.6133965784568,571894.6251087568,"[0.05541154799539636, 0.09036601183996087, 0.04480193935306013, 0.4325811596915073, 0.37683934112007544]"
14514,546.3073077920151,590478.23313084,"[0.4178457479354895, 0.056864942426555126, 0.203021957155335, 0.285378673790282, 0.03688867869233841]"
14515,850.4634205741755,929757.467334168,"[0.0381512582741654, 0.09000651219714378, 0.22247019341227925, 0.2411945822517797, 0.408177453864632]"
14516,940.578662243873,400078.1208890394,"[0.03300749095779278, 0.37281750096699834, 0.012361312338991275, 0.08691186502845318, 0.49490183070776445]"
14517,564.64054266865,189171.17313700728,"[0.4184339861204346, 0.22593449612090546, 0.24432624308311515, 0.04933637685091667, 0.061968897824628215]"
14518,845.1936152296851,769311.3901144224,"[0.1345707288280773, 0.07706657642851744, 0.008957257579691581, 0.40659230446298067, 0.3728131327007329]"
14519,656.059034890658,536622.024742713,"[0.008993593339027321, 0.308235207927276, 0.14350095035405655, 0.4552763778747124, 0.08399387050492756]"
14520,84.43891412470137,330765.52393058443,"[0.5526715894043069, 0.10511508634462255, 0.12044308100870632, 0.10996510347369001, 0.11180513976867418]"
14521,130.16054006206696,484062.8521248522,"[0.351759283650263, 0.24187130909687485, 0.016466201683206505, 0.324855924874626, 0.0650472806950297]"
14522,249.70547111211525,579600.1613285313,"[0.27456122291499224, 0.5509122502629646, 0.03721588688969683, 0.09127330578388844, 0.04603733414845785]"
14523,184.80235505006664,215293.2891073212,"[0.09681760342329203, 0.09850699681780331, 0.6181125684469715, 0.12750146550570973, 0.05906136580622367]"
14524,149.24725435576386,163024.54733625503,"[0.32987489572778383, 0.09121347923365714, 0.08488807599535922, 0.3478185654570381, 0.14620498358616174]"
14525,802.8136020394418,330791.662070845,"[0.1259532382456881, 0.004120044897208533, 0.07587994499291947, 0.3523017385797336, 0.4417450332844503]"
14526,369.7756080038485,938764.6812044868,"[0.12973695634102433, 0.04910274665923438, 0.392329413766568, 0.029323694190272347, 0.399507189042901]"
14527,375.1478300980966,861109.4198979555,"[0.17588394233635413, 0.027011326718379212, 0.3172951865118358, 0.21877946335290438, 0.2610300810805264]"
14528,582.5286837172525,716782.8180995303,"[0.09840357387932588, 0.31655625961576406, 0.5072790307731936, 0.022738581424001526, 0.05502255430771484]"
14529,865.4575653607955,807749.5323587038,"[0.1448340279183892, 0.6220319038716461, 0.1259614705462718, 0.04998296542995585, 0.05718963223373708]"
14530,716.2552405350975,901572.0670932952,"[0.24310320437814334, 0.13287481413287203, 0.015034377032228883, 0.4795580073096943, 0.12942959714706168]"
14531,426.575647057306,847546.9955846231,"[0.2936418252415402, 0.15328751181428424, 0.025399857746394555, 0.37879539859344136, 0.14887540660433973]"
14532,179.88225837447888,629819.7933556424,"[0.31433502324550744, 0.050722504343258, 0.5489129931629876, 0.06471269045792803, 0.02131678879031908]"
14533,426.0445152233297,812761.3023197537,"[0.06400256578579627, 0.2335458225825637, 0.04404699650427946, 0.3634748044182149, 0.29492981070914553]"
14534,588.0319932347172,415205.6973961925,"[0.1659526606392718, 0.14295231360762498, 0.14615194328292747, 0.2611366228252058, 0.28380645964497003]"
14535,500.29244992913306,271529.9534344914,"[0.6303713748721378, 0.09275004531188742, 0.03558239004524904, 0.015262643930150376, 0.22603354584057553]"
14536,299.10483182234464,656116.1878762838,"[0.031438132897696536, 0.1255726876608309, 0.10144221485125814, 0.4810301098896209, 0.2605168547005935]"
14537,90.54616460624604,511820.495917078,"[0.24679881052312325, 0.42606422457944304, 0.11858214854058682, 0.04440240038850773, 0.16415241596833896]"
14538,242.0378113248576,307608.13013282185,"[0.35480729549695206, 0.052022182770008356, 0.2657705714183185, 0.3266203555778106, 0.0007795947369104944]"
14539,269.19208265119266,882175.2966425212,"[0.10511376490119076, 0.587323508196088, 0.11671470377973872, 0.11821271886168905, 0.07263530426129351]"
14540,737.1876241656014,848433.647651313,"[0.09766591507885392, 0.49509546043850283, 0.07186337406524232, 0.2709236344042149, 0.06445161601318602]"
14541,513.3967905461077,463575.6909115175,"[0.412829843659341, 0.0486915647959555, 0.04810701078897355, 0.1879479459722803, 0.3024236347834497]"
14542,902.507307130341,856677.6587552201,"[0.4362427938082345, 0.08631836982939438, 0.24255239529513034, 0.0029775030308519974, 0.2319089380363888]"
14543,51.26004771063113,341561.6798961753,"[0.2605255406408816, 0.04923808179171633, 0.07015678745066894, 0.5691788793705894, 0.050900710746143725]"
14544,194.87189387053945,779042.1895893938,"[0.15712761959906757, 0.25451217821209976, 0.09844517215630791, 0.1560275828643575, 0.3338874471681674]"
14545,631.2861908392707,668124.5290417044,"[0.06384040307342818, 0.12951099769346644, 0.08412801223797231, 0.023452936378423463, 0.6990676506167096]"
14546,293.265069910289,768556.6580879182,"[0.14439941421308616, 0.19970136081126227, 0.25478429771292127, 0.21626427722855732, 0.18485065003417284]"
14547,447.8566133150479,700072.0042573779,"[0.17743020038565252, 0.2728878880272626, 0.23642914845617125, 0.21879770770832038, 0.09445505542259319]"
14548,683.1195608503742,791358.2030362918,"[0.11132969634693568, 0.01619995155787531, 0.7177345321134947, 0.05977621556471376, 0.09495960441698059]"
14549,937.9473012424456,510981.71642539336,"[0.21381359921742588, 0.05729261587202403, 0.2767869824653075, 0.2767919872334924, 0.1753148152117502]"
14550,172.0980234235446,194094.05212252637,"[0.4951587325307105, 0.15741153488137252, 0.19781349139374033, 0.024780364439585867, 0.1248358767545907]"
14551,847.8485224310415,639483.7776798375,"[0.5077134786120607, 0.22547420351035904, 0.11099103600288517, 0.07478321261798333, 0.08103806925671157]"
14552,840.6791465863469,967017.3057225916,"[0.11956482249014894, 0.2818200209222193, 0.42380989063328306, 0.1233665216886892, 0.051438744265659336]"
14553,373.1081465510339,252611.2645015086,"[0.5032007020683914, 0.06590032379474912, 0.022167760972581486, 0.17006349009510674, 0.23866772306917128]"
14554,32.82143540892807,512518.9621026736,"[0.06762957904906783, 0.5169767065331786, 0.0072404391255283486, 0.3132166090579368, 0.09493666623428836]"
14555,39.36624822214879,774221.9845858578,"[0.20882995928426806, 0.10551275952028275, 0.013232430370555857, 0.29082982540580415, 0.3815950254190893]"
14556,400.3493111520096,495475.75068663165,"[0.08239953595997361, 0.025691546086289364, 0.20950692955297956, 0.4054062729477639, 0.2769957154529936]"
14557,960.7289926272992,723028.1490264329,"[0.18252894134453848, 0.11759113169362853, 0.18464386835661745, 0.2502037251017077, 0.26503233350350797]"
14558,763.9421009325937,946090.3450720872,"[0.03284996208744822, 0.4160053043959712, 0.07819093785866137, 0.037362826395111945, 0.4355909692628072]"
14559,880.7705353492128,622396.6835293404,"[0.06930371521289011, 0.04486824669147154, 0.058038314068294475, 0.3263855815315465, 0.5014041424957972]"
14560,710.3029636757375,309314.27304436755,"[0.5831514698542081, 0.11251274859203321, 0.2908902532675177, 0.003403705484280768, 0.01004182280196007]"
14561,406.2862286404292,484255.5228340719,"[0.2380150257926441, 0.25267439663033037, 0.3524520155898167, 0.0619735327243451, 0.09488502926286378]"
14562,86.71978776721578,961840.4719028564,"[0.061998697694628846, 0.502809126540863, 0.18344632692487717, 0.19682062645421863, 0.05492522238541238]"
14563,111.18906442866768,376925.4836337871,"[0.033996455903845924, 0.03269065872493803, 0.48640926025882836, 0.37895824044820275, 0.06794538466418497]"
14564,722.1225885470494,207915.1922403063,"[0.07636458468640435, 0.6602431275488045, 0.0495900125475023, 0.20281234622323396, 0.0109899289940548]"
14565,624.4743892063777,936152.6951487092,"[0.04001969509272367, 0.011548349266848385, 0.28907037806448777, 0.5461814583403135, 0.11318011923562678]"
14566,867.7891079927914,317247.11135493085,"[0.03795285324560457, 0.09042442322125323, 0.44855719151227014, 0.02821813858073617, 0.3948473934401358]"
14567,763.4864853672766,594155.6574327834,"[0.05479379921947284, 0.05860674234323738, 0.04756030146344738, 0.6857157815738057, 0.15332337540003668]"
14568,251.33676304877707,460675.2769743471,"[0.08446924472968907, 0.018590578847598845, 0.2326709868673509, 0.4622705245624792, 0.20199866499288208]"
14569,930.8642280140044,807017.93739642,"[0.022296756242402002, 0.34593774605629457, 0.04365140478616135, 0.3330733700362547, 0.2550407228788874]"
14570,325.754471144489,914025.4187963709,"[0.19372173814367669, 0.5531065240803933, 0.06304037677355517, 0.02074281793495055, 0.16938854306742426]"
14571,994.8402057199336,851261.5428662021,"[0.08520953506787256, 0.15684923056773534, 0.7053188769098759, 0.016686162034216717, 0.03593619542029948]"
14572,101.04134849431796,678128.2599056591,"[0.34253271883222863, 0.0008790512747084481, 0.28030429680899455, 0.3642647775113332, 0.012019155572735274]"
14573,541.5063898916977,394211.0973573981,"[0.06630519909949313, 0.35785109861895964, 0.006056454575795793, 0.2832227187044392, 0.28656452900131224]"
14574,525.7233891619442,545516.6414941472,"[0.002841271434556063, 0.2079111870162763, 0.5878952566727831, 0.08395696864621521, 0.11739531623016931]"
14575,433.3597790858096,901500.656650318,"[0.027749237449042684, 0.06421596452434318, 0.7149408761609453, 0.1915691143816915, 0.001524807483977338]"
14576,413.6799416063678,587948.5987786521,"[0.03690842261993849, 0.28278923753993035, 0.024311212623918273, 0.45453070037382415, 0.20146042684238863]"
14577,70.03135345349023,399465.958584738,"[0.06337554891554396, 0.1485596456129512, 0.014942994777445526, 0.3638017813266194, 0.40932002936743994]"
14578,445.9842361647585,924486.2788891176,"[0.21816531770402886, 0.26086184295096443, 0.237191291929855, 0.21342372010673685, 0.07035782730841475]"
14579,69.83818622812245,555586.7016779564,"[0.237884264069268, 0.293854682467083, 0.07486348591996035, 0.3663398550172811, 0.02705771252640751]"
14580,893.7097076209684,598893.1544541185,"[0.40467439947273615, 0.08835972148391578, 0.02339310663142903, 0.39972276015960456, 0.08385001225231453]"
14581,223.65976002702607,631858.0980428559,"[0.04372621164831138, 0.26776104699969777, 0.06863665195399035, 0.5546118902595232, 0.06526419913847743]"
14582,900.3800943946269,511806.3138767488,"[0.20597171068821418, 0.046756878287371316, 0.4053073641382368, 0.15611814847171318, 0.18584589841446456]"
14583,635.2674966579416,542684.2890475446,"[0.3811709658620025, 0.173369793324601, 0.2846127465330752, 0.08252277313305703, 0.07832372114726417]"
14584,461.8442638439845,891125.462676761,"[0.330747042235494, 0.3115664933254222, 0.22322476247754094, 0.11171048946787926, 0.022751212493663672]"
14585,962.4093395606131,244167.60161613525,"[0.0674331446881745, 0.6897452351644436, 0.0857476285081712, 0.11632812870445708, 0.04074586293475369]"
14586,567.68240206157,727168.703550217,"[0.3958573499122968, 0.150001663461986, 0.03075907025460675, 0.29282400798980635, 0.13055790838130407]"
14587,684.9958879558084,358070.188028122,"[0.1549576951658173, 0.25700638940966875, 0.25372194760902367, 0.324642734465088, 0.009671233350402196]"
14588,452.3990204970482,726166.4308413032,"[0.38002383819966096, 0.31948798093508085, 0.04507688819134492, 0.16588600555037628, 0.08952528712353701]"
14589,454.7224491054908,443337.1305283789,"[0.07203091861631908, 0.5100156830378012, 0.07811733130376618, 0.058171861932828535, 0.2816642051092849]"
14590,576.0741897360292,805098.9001203788,"[0.437614277906494, 0.09629632750830017, 0.3346595045107255, 0.0629308916452145, 0.06849899842926566]"
14591,596.6591926343017,722968.0292083943,"[0.09317612133871347, 0.011163852695677616, 0.17283415394994475, 0.11822952201777939, 0.6045963499978847]"
14592,661.6595100046513,177355.17921316676,"[0.025047111364071655, 0.4453950554533647, 0.031049630146445274, 0.13524554101372613, 0.36326266202239227]"
14593,254.21073671596224,195357.83460074733,"[0.05004543945966739, 0.09616693990091922, 0.4988101909229106, 0.015154124008760829, 0.33982330570774194]"
14594,556.4317529718878,152762.25734858247,"[0.2723942911835408, 0.09062443292323408, 0.026163265532787687, 0.032228261959157255, 0.5785897484012801]"
14595,457.7751390441352,861103.2023846621,"[0.11271865624620524, 0.4313982412049223, 0.3807418395448686, 0.06301134262490084, 0.012129920379102816]"
14596,214.1585694642528,842069.5434474384,"[0.06163278349351513, 0.16098628904509898, 0.36304669695513336, 0.3739787318260326, 0.04035549868022002]"
14597,275.0884309203358,999815.218274352,"[0.3121987444855724, 0.17521935177116002, 0.12594627521078425, 0.22304047401203878, 0.16359515452044446]"
14598,701.2833645649164,160042.54758455907,"[0.09842658686839799, 0.06355085705217635, 0.4150805412444435, 0.12287075210239787, 0.30007126273258433]"
14599,146.94599678580758,841090.0186658882,"[0.2685366427647102, 0.021930248703816668, 0.2890319148481265, 0.2143160568774199, 0.20618513680592668]"
14600,206.59400299767148,333979.54952245206,"[0.3181406337379129, 0.1688047740393468, 0.03789539637388903, 0.0843662033600654, 0.39079299248878596]"
14601,852.2699146673101,259287.7873135635,"[0.39330737050990844, 0.3481528762410263, 0.22645048802020135, 0.003147895439984694, 0.028941369788879238]"
14602,373.0838164647808,539376.5973838137,"[0.09796740635260803, 0.3903041579777496, 0.10260564175981657, 0.368424669410238, 0.040698124499587825]"
14603,948.9346191113764,427237.2537997144,"[0.011891009559776296, 0.240933327123411, 0.12866658773155626, 0.07966247842195422, 0.5388465971633023]"
14604,942.0664224200216,301322.7465757196,"[0.05204529914074524, 0.3104771093372074, 0.33919707606374, 0.28651696581878017, 0.011763549639527242]"
14605,537.3246832427151,425087.7720697167,"[0.2688611667778412, 0.056897753849319305, 0.14586876088545936, 0.4952325017807826, 0.03313981670659742]"
14606,268.29002522358337,364080.7217980005,"[0.005792991940280965, 0.5099516364324924, 0.16836275326582173, 0.29345823858386205, 0.0224343797775428]"
14607,431.2097385640959,312021.3712259736,"[0.04243496027164437, 0.45326719956052747, 0.007938080526917123, 0.14443011960586072, 0.3519296400350503]"
14608,710.5082536499116,164574.41964469466,"[0.16405611344507642, 0.3505871382805621, 0.2471154290656062, 0.09036068181824121, 0.14788063739051413]"
14609,601.0293804821133,367471.071050076,"[0.1828001166512332, 0.7397193960676941, 0.00151936432516634, 0.06491906454386592, 0.011042058412040454]"
14610,588.739241770761,989286.2099627284,"[0.04356467005208104, 0.18532274694256187, 0.08301191859140965, 0.6276629451214648, 0.060437719292482726]"
14611,100.15521837210622,865929.3503313243,"[0.46289439557122686, 0.21568489558141826, 0.048390292463958304, 0.15027221233937474, 0.12275820404402198]"
14612,805.419802986179,391583.5409532352,"[0.2195037878181382, 0.3843236953133139, 0.018464416443400827, 0.0393287209369293, 0.3383793794882179]"
14613,823.2907828653955,819295.2854003992,"[0.1826189988508839, 0.2303134553238578, 0.11604950042840327, 0.3402549128946983, 0.13076313250215676]"
14614,396.8295580207615,602508.6917028535,"[0.4402217879504564, 0.09930346109079308, 0.08014614507515488, 0.34501086793956165, 0.035317737944033936]"
14615,283.2919007686984,170819.78823337448,"[0.08651540514453077, 0.13756785345838812, 0.4147257008230744, 0.07180806561041529, 0.2893829749635914]"
14616,579.8938856912756,528978.2341866379,"[0.15071959370038446, 0.28970398368230216, 0.3105824296762149, 0.24470460674411348, 0.00428938619698498]"
14617,751.1386440646736,287412.59162185807,"[0.07659546180158067, 0.0021199128873119464, 0.49614225788271404, 0.3221981901363202, 0.10294417729207318]"
14618,64.84883858988697,857280.7756555174,"[0.2092555392142462, 0.25392626649346334, 0.08662182679360604, 0.15257105753991831, 0.29762530995876624]"
14619,187.97377033098348,833621.6126377636,"[0.25135694152157373, 0.11120614486110438, 0.5947147718634007, 0.02213194196386958, 0.020590199790051424]"
14620,468.2702788385248,138738.62839449453,"[0.015521573827542524, 0.6961824098000078, 0.24760924173877347, 0.025088889605367832, 0.015597885028308263]"
14621,861.6688084899691,717915.5411554343,"[0.054575314043589, 0.31546458179804465, 0.4962069152731631, 0.1228029374252667, 0.01095025145993676]"
14622,769.6951899578785,884809.8948340998,"[0.04966034790886507, 0.02790762846969603, 0.2405879851762802, 0.3150242101126959, 0.3668198283324628]"
14623,34.99673466451624,206422.14966237952,"[0.4298327006522206, 0.16006469400600626, 0.0024088625871622167, 0.09167638183113382, 0.31601736092347704]"
