,T,P,zs
14529,565.9504679826953,683671.3365840303,"[0.019541706102868824, 0.7419813848686356, 0.11046839806055367, 0.07292243000475943, 0.05508608096318242]"
14530,435.8207498067786,212498.00895532587,"[0.5117964847886946, 0.16616917217937446, 0.2469171546083929, 0.047708588823824276, 0.027408599599713736]"
14531,917.6288323150748,549505.1503932495,"[0.17914265638130486, 0.4944935317712369, 0.08044562982856425, 0.17555933413472524, 0.0703588478841688]"
14532,271.56064580252786,269263.763114366,"[0.1352876863770914, 0.036603574541323874, 0.09468358621546251, 0.1231904157044283, 0.6102347371616939]"
14533,875.7058730263648,650339.9609686006,"[0.4415901200463919, 0.09506719059675561, 0.17424648711428126, 0.1810625461817648, 0.10803365606080644]"
14534,100.71545226001146,402762.2330346333,"[0.011208291575829478, 0.08477329290831344, 0.4074811937518426, 0.435713772241573, 0.06082344952244154]"
14535,344.92010483165507,250737.3502865837,"[0.18867363313636565, 0.39189641489523874, 0.06131415361534599, 0.2652235022533889, 0.09289229609966056]"
14536,343.63325082518537,917550.73022455,"[0.48478896080539163, 0.12582952431381927, 0.050333052050238046, 0.1532554583389849, 0.18579300449156624]"
14537,615.8129711281384,661234.3421650603,"[0.29843085805131875, 0.07148277410953097, 0.112951709319534, 0.008042505698100203, 0.5090921528215161]"
14538,90.8577134581856,531312.2687696739,"[0.09577873496906465, 0.015539625399228905, 0.26843841035263444, 0.3982251658286942, 0.22201806345037778]"
14539,381.01645463118194,826373.3733981337,"[0.16250330040286826, 0.07608146364111582, 0.1129528163696256, 0.2938077241729903, 0.3546546954134001]"
14540,766.479244836878,593797.2846514774,"[0.08366709837766699, 0.09817894626232011, 0.0064374613924554885, 0.32421328616550915, 0.4875032078020483]"
14541,994.9837785710454,761548.0103056702,"[0.07129528986679026, 0.33291401496423795, 0.05562893766211763, 0.2359298112220984, 0.30423194628475575]"
14542,247.8977563414998,959105.4981845468,"[0.29784999797713707, 0.1382868638524807, 0.10055928892129283, 0.21717096295405205, 0.24613288629503727]"
14543,760.4302887459593,189906.54916125644,"[0.11158266201196586, 0.32337966719416406, 0.23635000315228386, 0.14904275106488726, 0.17964491657669893]"
14544,592.0129822933176,296945.6878689596,"[0.05415190310838759, 0.16402639592478166, 0.2790179282188896, 0.16532835201280405, 0.3374754207351371]"
14545,265.7586969792769,571551.3347952659,"[0.39266581001343637, 0.31843969485262535, 0.037501905544164854, 0.1013906015317171, 0.15000198805805656]"
14546,207.84298834081497,219172.3018874116,"[0.04345201685104354, 0.01813010672310955, 0.12068976373126476, 0.7116095675774564, 0.10611854511712569]"
14547,835.8503679104398,125905.2969672845,"[0.07363314474108576, 0.11052165910216287, 0.37771016540330743, 0.36407680231514217, 0.0740582284383017]"
14548,605.3639369390124,388848.2660602143,"[0.0854916925599645, 0.16191210981971688, 0.1366537199766147, 0.2614063114143247, 0.3545361662293793]"
14549,990.154243386749,774913.5744715312,"[0.10251788583104403, 0.4080964834633912, 0.08205002479481067, 0.18743774508795036, 0.21989786082280385]"
14550,408.0890741888701,581881.9786017931,"[0.15406477794341572, 0.35220390647568717, 0.382459433520864, 0.062353568535259765, 0.0489183135247733]"
14551,859.1052101918342,588335.5196889907,"[0.11769313739919414, 0.22691050796656587, 0.027548136631339162, 0.24000724171670948, 0.3878409762861914]"
14552,874.1279821352135,598595.0841696104,"[0.12924198484073363, 0.05874390899004618, 0.17573916894826053, 0.3937600858040374, 0.24251485141692225]"
14553,734.4347645971906,878801.0201951297,"[0.11170267008000205, 0.1638724255947366, 0.3306838338517517, 0.060378094876295516, 0.3333629755972142]"
14554,473.1388975445212,402574.57296978455,"[0.12556597136221964, 0.3382245780881552, 0.17314861623346745, 0.1470461610882235, 0.21601467322793422]"
14555,617.9370122902942,391294.3440112003,"[0.02847635937242512, 0.63040305924145, 0.20956358637338757, 0.08051502455547968, 0.05104197045725746]"
14556,61.90594338890509,643721.8060337583,"[0.02784562080767278, 0.16898171998256908, 0.08822841249110652, 0.49718151058904514, 0.21776273612960642]"
14557,304.75324068436595,388826.886851293,"[0.09829741115395496, 0.2998312860954417, 0.2526418893814967, 0.052796077100376225, 0.29643333626873053]"
14558,535.5431023972827,279018.4623832094,"[0.008936693528769574, 0.7386654314093498, 0.07423918749532359, 0.05044163014542628, 0.1277170574211307]"
14559,177.29590068610918,929281.7224509072,"[0.10051029093460911, 0.013386012213569493, 0.08546183563464219, 0.23081892863965658, 0.5698229325775227]"
14560,310.9706660645805,995059.2435772276,"[0.16508964626161823, 0.1851978610440662, 0.5468281872183509, 0.049110248035445545, 0.05377405744051914]"
14561,823.100507264852,437869.11048077705,"[0.3483608197405688, 0.49928781843856546, 0.07938264735789063, 0.05464485552121866, 0.018323858941756442]"
14562,984.9520479442554,684395.5915788301,"[0.2967063281195777, 0.3128233917642254, 0.04343506392805489, 0.3213207723431425, 0.02571444384499961]"
14563,629.4246329860642,214461.6745283072,"[0.01872308452380161, 0.4033759921124917, 0.30909140184627637, 0.15088965278389033, 0.11791986873353998]"
14564,555.612028771487,960040.4556946268,"[0.1409721845725257, 0.2267628908780013, 0.11990275279174667, 0.1645059138218574, 0.34785625793586894]"
14565,276.2034951124994,100502.6054571658,"[0.05860125311691648, 0.12811829613527312, 0.3029535149173427, 0.3587729996342898, 0.151553936196178]"
14566,364.511448133209,822865.1266669872,"[0.646446142444814, 0.055968672691593904, 0.0780891959235112, 0.21521889813396108, 0.004277090806119795]"
14567,331.6451626155832,745736.766465006,"[0.05409457397646369, 0.3516695524599151, 0.23374300218233635, 0.2429556989358151, 0.11753717244546989]"
14568,673.3258814999223,833476.6892054845,"[0.015391180298892807, 0.18263077683666618, 0.3561600632795413, 0.022531946363797194, 0.4232860332211026]"
14569,132.4616687323973,455836.5758159821,"[0.07453120124865314, 0.3363769680119215, 0.45041287889605525, 0.08281166959783659, 0.05586728224553342]"
14570,141.72939167221273,116456.118984942,"[0.3145601811335369, 0.3086054130379514, 0.11949164503585481, 0.01322108217152789, 0.244121678621129]"
14571,918.8680976928578,420129.5392607647,"[0.05246920877692505, 0.3658477422603393, 0.2824387357962541, 0.2266521592761026, 0.07259215389037889]"
14572,222.14336246755448,968050.872494902,"[0.17667040049364313, 0.15638460865131534, 0.17786314918917517, 0.12159773314318442, 0.36748410852268193]"
14573,492.51363620064296,950706.5847205452,"[0.10528594289959808, 0.19292128412587312, 0.1659827969535658, 0.34992185610814996, 0.18588811991281284]"
14574,565.5440423629404,131500.98500654355,"[0.24402308530883846, 0.023825749376663662, 0.2575678184447461, 0.16216664705457523, 0.3124166998151766]"
14575,957.5899480078122,814454.2331726843,"[0.07482271873125766, 0.007282595293915154, 0.032576524005117374, 0.33377985486984063, 0.5515383070998692]"
14576,754.9995517702087,503472.5319073384,"[0.25907556033145623, 0.018211649255098675, 0.40436465439243563, 0.06320347179607402, 0.2551446642249354]"
14577,39.73386151847208,319207.21361813217,"[0.10152923646545481, 0.027718946853905135, 0.19486322128199365, 0.21403803531714458, 0.46185056008150194]"
14578,20.653820406279348,618598.270593724,"[0.009175007026495026, 0.3289934499285566, 0.009338551019803564, 0.06740691335995729, 0.5850860786651876]"
14579,654.4212237449315,290048.2804721164,"[0.2892641588552459, 0.0926106539669003, 0.32129997210398975, 0.24740284330229217, 0.04942237177157187]"
14580,996.3412286549428,320751.1872795465,"[0.13651623814070432, 0.3004456938228018, 0.024870622290710697, 0.22757916703818165, 0.3105882787076015]"
14581,931.091674170041,347246.2553857792,"[0.3699848018780841, 0.22420972001581038, 0.08293768485190878, 0.02139545312321449, 0.30147234013098234]"
14582,849.1924488108651,235701.15024327583,"[0.09862083354127198, 0.06412649190044759, 0.2979099748326964, 0.15000282697943548, 0.38933987274614856]"
14583,446.6939216107842,375425.3721902948,"[0.005618913808390932, 0.3686705184801494, 0.12870399355726422, 0.40376562316345926, 0.0932409509907362]"
14584,487.9048885913591,948687.0614541352,"[0.06911144391302208, 0.6133113744017962, 0.07641475038951737, 0.13991792750556525, 0.10124450379009925]"
14585,570.3213216017865,411007.9813173318,"[0.20696861888937193, 0.07188194144169122, 0.28007483717500686, 0.37898936971468516, 0.0620852327792446]"
14586,154.9027913360658,490947.36246271874,"[0.2547964632242055, 0.6218868260053334, 0.07974098449003546, 0.03740771774252835, 0.006168008537897429]"
14587,223.10385023106303,902412.2651422851,"[0.42350947712995096, 0.1856553065909677, 0.02175607293532742, 0.1254622801809148, 0.24361686316283912]"
14588,846.0697644163962,949815.0181183186,"[0.16936418262068623, 0.472744753543739, 0.0383991138489856, 0.05332086425219698, 0.266171085734392]"
14589,201.32762216325327,168126.96553292836,"[0.015782440672788816, 0.4532968427772275, 0.18457318676948334, 0.24670346841544494, 0.09964406136505535]"
14590,333.1890567883213,862103.2697129677,"[0.10978751009347029, 0.2597494888037132, 0.3643599952464612, 0.19335786379715936, 0.07274514205919608]"
14591,689.6605358800032,146025.52795262798,"[0.18978183961295592, 0.04895615164742263, 0.16067826461421164, 0.2774206111012757, 0.323163133024134]"
14592,601.4560674515388,521982.4235644669,"[0.2728960176545936, 0.3251169910581612, 0.19248499358542098, 0.12982707523701237, 0.07967492246481167]"
14593,145.46484441150912,499011.98903255793,"[0.1341036696870896, 0.6464448800331677, 0.058242431671284234, 0.030527894020065078, 0.13068112458839365]"
14594,409.3506821543387,880055.5205081543,"[0.012304906771969935, 0.21512343889454033, 0.043716619281929145, 0.26964268092183846, 0.45921235412972217]"
14595,409.6032602639017,191430.46571018908,"[0.1407516945999275, 0.4384009970547116, 0.14315570728368052, 0.03383058389514891, 0.24386101716653152]"
14596,723.0878885910009,534173.7477795621,"[0.26492771990072017, 0.12234773918541884, 0.5429124008728424, 0.04007226048222416, 0.029739879558794494]"
14597,916.887120655527,827699.8112876322,"[0.17455048359555164, 0.22536490273841067, 0.15770830927052615, 0.169052623849162, 0.2733236805463496]"
14598,207.2991484352005,401029.6119599903,"[0.1029860909408524, 0.2250863934192172, 0.03181554721764035, 0.24731171011874956, 0.39280025830354054]"
14599,134.17261562382458,815733.8087176597,"[0.13240537679523243, 0.29508065506211606, 0.5048683952027847, 0.008316711028742145, 0.05932886191112477]"
14600,352.7499909027493,598722.09860818,"[0.5929709097935368, 0.0007909131419850164, 0.23757257213221705, 0.16574257903888895, 0.0029230258933722114]"
14601,451.61808032650686,604316.9981341097,"[0.030007536054765915, 0.045320947021228956, 0.15339927089760605, 0.3977334771694245, 0.37353876885697457]"
14602,411.0622989076714,605812.3874511381,"[0.13094943156862843, 0.2725661552811089, 0.2120536503642931, 0.009588475276350079, 0.3748422875096195]"
14603,966.6476561817152,294442.0062460949,"[0.30160323737525485, 0.1925033667982401, 0.09474924803802838, 0.1588144039627902, 0.2523297438256865]"
14604,403.0057357165856,801937.1213247937,"[0.03855907416214694, 0.5217946010922647, 0.024464181348236923, 0.31620028715387005, 0.09898185624348138]"
14605,915.7223087127736,435246.5509851757,"[0.0597585913444613, 0.05251242392687534, 0.3613736361318299, 0.26219682487315166, 0.2641585237236818]"
14606,408.1649879682719,892533.8207403326,"[0.09796199855172702, 0.1828379270490528, 0.35040674302945735, 0.15702586974634475, 0.21176746162341797]"
14607,319.4351366384335,568042.3221235289,"[0.04628870836474913, 0.13326208424173452, 0.2162428287128077, 0.5448975602606293, 0.05930881842007932]"
14608,812.5630329930183,232710.7317483696,"[0.35923700567510886, 0.02417037017211212, 0.15269610172509543, 0.11087521496754085, 0.3530213074601427]"
14609,73.60836885140299,815201.3452831465,"[0.013327621722109186, 0.0010543788464656442, 0.27945558614894633, 0.5455205153971888, 0.1606418978852901]"
14610,942.200352678176,440887.3543023229,"[0.5307929811367412, 0.06575668919934494, 0.05396968798112088, 0.02904974022561497, 0.320430901457178]"
14611,289.3183179283618,907487.2994512876,"[0.48508158103745425, 0.2192784260926485, 0.005373297810686295, 0.2065381457460446, 0.08372854931316659]"
14612,128.51904718027637,624827.5786199198,"[0.2133562505784784, 0.2531844868879568, 0.14658417178631436, 0.2887999705541941, 0.09807512019305632]"
14613,910.2149969629784,669095.0855114687,"[0.34197440776533605, 0.19668549417504144, 0.06872193420215772, 0.321542785998781, 0.07107537785868391]"
14614,290.1115659837281,253157.99494784887,"[0.04748709528895363, 0.3185927645139479, 0.1573232134673901, 0.014006124548624833, 0.46259080218108367]"
14615,570.9566822037035,315402.2857575031,"[0.055211220697138415, 0.4510019162572646, 0.3640840623753579, 0.10644715359189988, 0.02325564707833923]"
14616,599.5828952121025,510882.30420419306,"[0.16131262378694003, 0.22177057887003418, 0.028813927875725922, 0.25394597467302216, 0.3341568947942776]"
14617,144.11103191363208,648022.1464722238,"[0.1443586875848485, 0.5816560497818892, 0.08703229464728826, 0.004023407569596232, 0.1829295604163779]"
14618,483.25616089243664,246407.021252717,"[0.039133690810922744, 0.037476440301733, 0.055194562526671494, 0.7499092019664365, 0.11828610439423615]"
14619,764.9966870721078,958090.6435553752,"[0.042837755023586055, 0.14175778700316585, 0.30036085445225574, 0.3124070558268812, 0.20263654769411102]"
14620,745.2366421132893,995335.366704941,"[0.10618962696780303, 0.2779230218785719, 0.08237801017859349, 0.2939880535970102, 0.23952128737802142]"
14621,582.1863892477278,602386.4513064869,"[0.10887577094406041, 0.16907312792004967, 0.3041634519716993, 0.10123157110576694, 0.3166560780584238]"
14622,913.3081314703902,445818.09502204944,"[0.12262901406720607, 0.28550086377797346, 0.36242024612707585, 0.0358816148098706, 0.19356826121787413]"
14623,880.1054427994619,288017.1871010287,"[0.6494400515513278, 0.12905056457877132, 0.017271339865460155, 0.10760325740918396, 0.09663478659525679]"
14624,129.37328079654344,339079.1696495919,"[0.3239400405216552, 0.006657526022596351, 0.4247875676710167, 0.054430415106896085, 0.19018445067783563]"
14625,62.3815425895317,653916.5276135859,"[0.14654972215800371, 0.08694167326436915, 0.6166845537845199, 0.13371611364189395, 0.01610793715121331]"
14626,372.2752367700223,677943.5022137521,"[0.19265270199425918, 0.36496134821460224, 0.19279436070172373, 0.16779788032042509, 0.0817937087689898]"
14627,152.85535192666345,679206.2032939806,"[0.12702927893797533, 0.12420897711732487, 0.2097913997293601, 0.03114710403870532, 0.5078232401766346]"
14628,394.7661151321855,817427.5159035639,"[0.468443958430494, 0.13809594239280001, 0.06970523858980925, 0.29863161416008327, 0.02512324642681331]"
14629,281.22698465496785,903410.4505003048,"[0.008655566380633365, 0.09045129364291868, 0.2616642552272792, 0.45811112957617706, 0.18111775517299183]"
14630,363.1287215007581,959158.3718035496,"[0.1748165668395867, 0.1910072042790256, 0.21405770303092758, 0.10201403992753331, 0.31810448592292684]"
14631,773.5593832746172,429185.9907385813,"[0.549620229037762, 0.10948271556706192, 0.03614346135660579, 0.19677496827021587, 0.1079786257683544]"
14632,345.9581656924911,476183.2501041303,"[0.37995260158235405, 0.01206145323340856, 0.026647041098362176, 0.3809322851108201, 0.20040661897505493]"
14633,591.1867653875331,367251.5493758748,"[0.1337336982509067, 0.056022294445025024, 0.3165678462631841, 0.23191014131051474, 0.2617660197303695]"
14634,241.28822377123063,824661.4096448785,"[0.2938314079307579, 0.45309792116059056, 0.03502296814283232, 0.16272409819142097, 0.05532360457439802]"
14635,390.1276952569671,920219.6331550052,"[0.18908758217377514, 0.04432502513970783, 0.4955903149037064, 0.14349148515991156, 0.12750559262289893]"
14636,636.7310156933402,873764.2265405105,"[0.17521857638068689, 0.0529981453860874, 0.15299801081364997, 0.31977794648560265, 0.29900732093397303]"
14637,537.717401490034,348494.2295011069,"[0.38813353929760974, 0.1602300741465089, 0.004740769084975411, 0.3755200361916624, 0.07137558127924362]"
14638,902.3174517518185,127038.6531849494,"[0.30231801223684823, 0.09081286223418127, 0.11284359757584378, 0.3277439125249512, 0.16628161542817546]"
14639,145.51409072392943,474056.3748133364,"[0.2962030067381022, 0.12600439706819114, 0.0019013427558146321, 0.4280868733878839, 0.1478043800500082]"
14640,112.07570068181602,596958.685150629,"[0.19833101214705146, 0.2242202445976462, 0.14328520554209195, 0.10140855129291698, 0.33275498642029344]"
14641,614.8452908351131,975309.2452413968,"[0.23068499252048738, 0.3112406398198854, 0.07251961992937526, 0.35400464612512716, 0.03155010160512484]"
14642,640.8922252892901,846784.5031420004,"[0.13056236931216608, 0.05510086869034388, 0.4774258705728735, 0.15608061478229082, 0.18083027664232582]"
14643,769.3608505096687,459260.7537964753,"[0.19394470694230173, 0.24259012081104614, 0.19819508859731008, 0.16179984963137253, 0.20347023401796954]"
14644,875.4769540167244,787467.0534698479,"[0.15542981335965977, 0.25176372346972453, 0.41188697896656656, 0.01786219071179822, 0.16305729349225093]"
14645,595.4652869872847,717079.3716611261,"[0.13617826496980787, 0.3382088197394928, 0.3494198422564694, 0.006438732142803166, 0.16975434089142674]"
14646,525.911261091656,308025.213395508,"[0.31443689472766295, 0.02619225994772704, 0.10400437188452408, 0.20979806066536488, 0.3455684127747212]"
14647,140.85683831024505,485029.2255160608,"[0.155219084400188, 0.2669461818847676, 0.1633259689179306, 0.24288980448768635, 0.17161896030942758]"
14648,83.75418947011399,649213.9997578549,"[0.12568574685373146, 0.05878121031886443, 0.3010905281203355, 0.19542265998891514, 0.3190198547181536]"
14649,631.7283769949604,938322.9176278613,"[0.05044953438235903, 0.6209206777941607, 0.07622027637427611, 0.13798914844810725, 0.11442036300109698]"
14650,326.6454243296452,121963.1758942043,"[0.10414073666735053, 0.13594886037728351, 0.004688872298628036, 0.5478109449013319, 0.2074105857554062]"
14651,715.7095250266077,412827.37502551,"[0.37898818931623623, 0.023785760582948304, 0.12703380046611773, 0.34202976978755384, 0.12816247984714396]"
14652,534.9449276586278,857865.6829869099,"[0.18362545955109955, 0.45994011957692926, 0.10504636482581226, 0.02457091961119772, 0.2268171364349612]"
14653,205.0852681117572,207161.91223216944,"[0.44409326832272933, 0.3855164020911216, 0.11593835108971567, 0.017151842871579875, 0.037300135624853556]"
14654,294.4538219071928,575544.3801995771,"[0.06290544669319643, 0.510862336528311, 0.335023553997481, 0.05230876269286777, 0.038899900088143785]"
14655,284.4976923609784,466504.76533970336,"[0.16059062862003473, 0.21105142188849874, 0.09615845689417835, 0.09308293282709532, 0.43911655977019276]"
14656,814.8749989334291,458629.2614274952,"[0.2572281407995507, 0.43334901785491226, 0.07256215952886158, 0.020893530193663985, 0.21596715162301142]"
14657,807.472212515989,626800.970149882,"[0.4797556589718481, 0.022212610121902326, 0.006267026433654198, 0.48066444891378907, 0.011100255558806414]"
14658,639.5804009695493,624937.7488217497,"[0.26640248147324813, 0.19800414604979247, 0.07689726803927814, 0.3933769453004227, 0.06531915913725858]"
14659,922.4280569049828,430990.2577700685,"[0.05586935500581857, 0.0624530394481849, 0.21397250932315823, 0.5656249824387113, 0.1020801137841272]"
14660,930.9432915940168,614085.7759604509,"[0.09455807135214289, 0.053426305019290445, 0.361093886447322, 0.38592718885594757, 0.10499454832529707]"
14661,257.5337984344927,254198.02240895768,"[0.18847777983080544, 0.12744055765436577, 0.2472595867091228, 0.08632971241041502, 0.3504923633952911]"
14662,957.3514595750332,114732.83250561284,"[0.19426021714302794, 0.10696577173429292, 0.24011842435360015, 0.2719024451455816, 0.18675314162349738]"
14663,847.6769594922284,325689.9746686879,"[0.005164735838247977, 0.43800831749531915, 0.02471035483870222, 0.4113006996625028, 0.12081589216522785]"
14664,590.699966138617,967852.4205030588,"[0.06733334240275211, 0.06281446057666955, 0.10467972646073213, 0.2717659436272693, 0.4934065269325767]"
14665,317.89036368632026,581533.5751039647,"[0.25954537562986113, 0.22595515998489574, 0.2262505104791662, 0.03139271605071102, 0.2568562378553659]"
14666,483.7584478374805,958295.834720951,"[0.04862529011159863, 0.06259703820831314, 0.33207299281488956, 0.11654358708829962, 0.44016109177689894]"
14667,830.0981288478584,826239.1180857995,"[0.04507700616175866, 0.024324514476900552, 0.2295417502401228, 0.0874513520517421, 0.613605377069476]"
14668,438.2591701095169,132544.4427850414,"[0.09915629827957836, 0.14481108989047806, 0.11758210312018501, 0.2416015218083043, 0.39684898690145426]"
14669,389.8449159503293,191577.4853309449,"[0.38501685892930443, 0.245830669758581, 0.08865838750241366, 0.12802058753018605, 0.15247349627951476]"
14670,945.6607208157392,437815.3789499501,"[0.22088457093850658, 0.2575537935048183, 0.30913521512397774, 0.013504793774602657, 0.19892162665809468]"
14671,617.5124547524723,698681.7699548127,"[0.13288978111773478, 0.383587761878585, 0.4095794525929314, 0.008317000817226436, 0.06562600359352225]"
14672,177.23740424211968,460502.5886936372,"[0.12119925045368674, 0.4896178418037155, 0.1269848155871566, 0.022668031279135095, 0.23953006087630618]"
14673,317.20880865643056,609062.8862096762,"[0.1341959133679431, 0.1887692665814149, 0.15763574575949993, 0.3848129344273942, 0.13458613986374782]"
14674,211.8954823951483,657084.250616123,"[0.2811794601203564, 0.2931916158303881, 0.02572039861972174, 0.021495086896720632, 0.37841343853281323]"
14675,874.6817194295885,646878.0863509863,"[0.3607793801477851, 0.35384061099934905, 0.10239621382456573, 0.18120474947531356, 0.0017790455529866234]"
14676,780.6681938937411,452940.0226539464,"[0.4089458406000739, 0.08740816516177412, 0.3809373880615051, 0.06171205139112902, 0.060996554785517944]"
14677,822.1861640408898,615875.5675139367,"[0.46984121875764706, 0.1736729645420352, 0.21627094263490465, 0.04918198013446738, 0.09103289393094577]"
14678,763.8943272046586,198095.53538077208,"[0.17116928268350792, 0.4750574376433144, 0.05728451641261454, 0.1815538068593899, 0.11493495640117321]"
14679,674.3760869769011,599994.4787272017,"[0.17177782384645168, 0.2780234019759002, 0.22264841686742326, 0.29118366465047624, 0.036366692659748484]"
14680,37.80973168070752,461886.8087839362,"[0.2470999490627823, 0.46692150549332223, 0.04742886052458364, 0.19057649597938378, 0.04797318893992801]"
14681,375.8290914298447,408091.8918559696,"[0.2973522762677724, 0.5037468281297682, 0.059733602433267474, 0.003847709313306069, 0.13531958385588597]"
14682,498.4468555629807,638801.7331197399,"[0.4507018886994898, 0.32173246818527423, 0.08208853051229678, 0.0002944530934369288, 0.14518265950950227]"
14683,621.6483967081695,684334.2922235295,"[0.38277619977893695, 0.11794794900303282, 0.19409880515050604, 0.10167241464870702, 0.20350463141881722]"
14684,201.45055029725023,806392.0136500025,"[0.2823399570535531, 0.005999254051187972, 0.015613728017001425, 0.06203150005890681, 0.6340155608193508]"
14685,643.0869069757151,324623.54800886323,"[0.33513180943751814, 0.19221471850016986, 0.09637420989633212, 0.07999121669832143, 0.2962880454676585]"
14686,883.7296342165479,962863.380260338,"[0.09446119199581467, 0.2728594104345298, 0.06800932226021658, 0.5594705634811697, 0.00519951182826921]"
14687,759.2023402305216,904705.207029779,"[0.032880782705180085, 0.2338205740507577, 0.4021422259281326, 0.07086697853011587, 0.26028943878581373]"
14688,447.85290856119457,797671.7741882689,"[0.16981394388290652, 0.0416724569194744, 0.1078431948007066, 0.47504762489507113, 0.20562277950184127]"
14689,848.6982387421679,899818.7817633137,"[0.158287679743454, 0.13354953657883828, 0.22547396548043094, 0.02900769944414387, 0.45368111875313283]"
14690,49.06042925168454,327716.5960932353,"[0.210086584915115, 0.038724746711585885, 0.4199269254027393, 0.1124918775730552, 0.21876986539750493]"
14691,407.9168806338863,602907.7927937835,"[0.1094898042539134, 0.042329907373065565, 0.5141529325339946, 0.18729216815638675, 0.14673518768263968]"
14692,325.7172352603606,522742.1823572095,"[0.2047341735905199, 0.1997247614761417, 0.2475709454708273, 0.3372570956585875, 0.010713023803923694]"
14693,385.6998793333379,156402.12121338,"[0.05494954107824826, 0.03359787447644458, 0.06145875667711107, 0.18954835943344214, 0.6604454683347538]"
14694,251.40611658331736,366011.5493052465,"[0.3096946632602302, 0.3041116891149887, 0.0462625257527929, 0.2183615511375779, 0.12156957073441033]"
14695,780.4397738186104,981743.866707353,"[0.08544942489136625, 0.03672222469671699, 0.2142239670860847, 0.32142269387364153, 0.34218168945219063]"
14696,134.68207664189214,599262.541896429,"[0.26383779808413965, 0.28126446778961245, 0.17180279429387843, 0.0208103497242775, 0.26228459010809185]"
14697,635.2552294668067,544107.5881272055,"[0.4389555219339648, 0.16942749115434597, 0.02466391339031554, 0.193868914417468, 0.1730841591039057]"
14698,94.94950205631194,759455.7456364874,"[0.2537740449731692, 0.0284198441756164, 0.01102264795948833, 0.5482578702885541, 0.1585255926031721]"
14699,60.22077693985823,612951.6597153539,"[0.02030618766548949, 0.07410320063410564, 0.05822502326105297, 0.37771087046763324, 0.46965471797171865]"
14700,435.36709669015306,417634.9876529229,"[0.35872320330214114, 0.09350538534627119, 0.15998532199451676, 0.32351381074195046, 0.06427227861512046]"
14701,374.8143085018983,782321.2109002438,"[0.21116657894745128, 0.027200465932180236, 0.26458407168285875, 0.429125878500558, 0.06792300493695166]"
14702,884.7346882074445,778222.4775329774,"[0.3127643128685932, 0.04452385032437464, 0.3305134465127115, 0.06596394535451325, 0.24623444493980728]"
14703,25.434264636561657,254766.7115986196,"[0.05263285473577364, 0.6855743076693536, 0.033896188869913114, 0.13510778949957883, 0.09278885922538097]"
14704,502.9185567037831,726656.8417403749,"[0.3430572958909886, 0.2119130019881444, 0.25136397309104913, 0.08352849592966148, 0.1101372331001564]"
14705,345.6626316047178,197975.53590736183,"[0.221576672426342, 0.004530182618438496, 0.12478951578933734, 0.03228803048047491, 0.6168155986854074]"
14706,306.5046913504005,164145.40502596833,"[0.21633246714703483, 0.047976965631148824, 0.44931633268864607, 0.032624852994709276, 0.2537493815384609]"
14707,110.90439842905826,527690.9595393802,"[0.039366692417677235, 0.08754789858602238, 0.1530769368717841, 0.09632061752730194, 0.6236878545972142]"
14708,161.2114754921761,809324.4504776337,"[0.00018280125749897322, 0.6588181979656248, 0.16671213086922498, 0.13529137959807838, 0.03899549030957301]"
14709,40.54173903413152,997757.3097672696,"[0.27364492014035563, 0.19636399736013502, 0.2177228295159157, 0.09927556631550478, 0.21299268666808877]"
14710,327.80259361623496,270315.66104008333,"[0.00649354452180616, 0.021687357476545568, 0.8889583691592219, 0.06998752609155966, 0.012873202750866689]"
14711,685.4729777252062,500868.0977718451,"[0.26634097556738007, 0.11308347855129605, 0.07956246158805926, 0.033625678784990946, 0.5073874055082737]"
14712,137.11485520817902,987508.724993159,"[0.08544965113687646, 0.500226489981431, 0.11756510756113604, 0.27226435749553546, 0.024494393825021128]"
14713,911.306656989613,332910.64520816057,"[0.12491722420476757, 0.10519845231332019, 0.45726172443798946, 0.11808551713459668, 0.19453708190932595]"
14714,754.541960662622,119381.21348150754,"[0.1720517744468549, 0.26323971842370647, 0.1406965869670288, 0.13224484518057872, 0.2917670749818312]"
14715,338.7633905780599,570834.8547354451,"[0.4448998680900832, 0.11623433884212053, 0.06227118725226857, 0.2887543092865941, 0.08784029652893349]"
14716,695.0799619898087,606909.3177430246,"[0.03165567473567105, 0.23162948603928532, 0.2772617630559727, 0.2527856115622721, 0.20666746460679875]"
14717,908.9838890139374,589871.760841738,"[0.44208248372061393, 0.02782630258289728, 0.014407515691646522, 0.31582708589892355, 0.19985661210591882]"
14718,219.99111738269104,109511.53830101162,"[0.039187449061696175, 0.055824620434530514, 0.4729744991653261, 0.41710203436557375, 0.014911396972873596]"
14719,191.27201855642664,799966.5771629614,"[0.04390319195916018, 0.14717491199114255, 0.24508874928365235, 0.39881003647688495, 0.16502311028915984]"
14720,273.9220971991532,915825.9671291078,"[0.48445534592597544, 0.05811481447456987, 0.0012253961116398683, 0.28261778140152727, 0.1735866620862876]"
14721,938.1693808242188,245708.07741732767,"[0.5006168396140731, 0.09086709383376243, 0.36341142198462856, 0.014848574554732671, 0.030256070012803313]"
14722,39.15501540922119,368567.9931631087,"[0.17815495485799476, 0.14098899354795488, 0.5853645770870449, 0.013097031984518908, 0.08239444252248654]"
14723,270.057668991325,396116.3431750933,"[0.2322579127472443, 0.1534005489759405, 0.08965278110478288, 0.31967744826303185, 0.20501130890900046]"
