,T,P,Zs
14192,815.2688454082895,830492.1548535356,"[0.44479884442994677, 0.05061751532661817, 0.18088493278571655, 0.19867131142895358, 0.12502739602876478]"
14193,801.2428775394845,790929.5504675569,"[0.003415886052047945, 0.6707619044944708, 0.0054362405901448845, 0.298181007906881, 0.02220496095645524]"
14194,324.0855323730231,862645.3710760793,"[0.2755929226522835, 0.20183979530799923, 0.5004770627714783, 0.019844466365510346, 0.0022457529027286012]"
14195,162.42781608016898,769075.6994173094,"[0.2738183907853753, 0.3324805489943783, 0.02869281045911359, 0.31474298388643146, 0.05026526587470139]"
14196,686.4744403492857,218496.19665356804,"[0.21100081794951972, 0.13094401075192907, 0.2478813712325174, 0.21443435728184532, 0.19573944278418867]"
14197,154.42678562864245,469297.2147440626,"[0.44842142797618145, 0.08559082282271784, 0.039194036255786664, 0.023483952544925968, 0.4033097604003882]"
14198,698.8343741433549,951586.4113660905,"[0.00011523883149125235, 0.31860138967623175, 0.2115754478615971, 0.14718335437952523, 0.32252456925115475]"
14199,27.231580761675964,924422.8888158546,"[0.08895663756505422, 0.4994798871722004, 0.006414431104755725, 0.21617711544942514, 0.18897192870856452]"
14200,785.7687042522808,906977.4175301589,"[0.10657213897216311, 0.6303288859219393, 0.0270350905909708, 0.11294885306661051, 0.1231150314483163]"
14201,124.3231262988795,674623.3506428754,"[0.32599477634952034, 0.4306625311999929, 0.11979749532139913, 0.07207589375203664, 0.05146930337705094]"
14202,894.281951181838,451329.8893344115,"[0.16218359825592993, 0.13880956065430777, 0.02543073133880069, 0.2607358618374415, 0.4128402479135201]"
14203,984.6171503079103,593707.2586960602,"[0.06048841495138498, 0.4350583716118474, 0.01844649723580644, 0.03397800011290273, 0.45202871608805845]"
14204,822.6933710216248,856706.5408321377,"[0.25568034261950523, 0.2670490853158978, 0.02543608777207824, 0.3693813755863382, 0.08245310870618058]"
14205,810.2210485155774,448354.9488488053,"[0.31331930926387014, 0.006847492297376776, 0.32418598266505494, 0.10935950205042246, 0.24628771372327568]"
14206,541.0082448608923,947292.6230107497,"[0.23165342408037956, 0.07972359662480641, 0.2873716467791496, 0.24459249197699637, 0.15665884053866808]"
14207,565.4142948237718,136902.96291392235,"[0.3500385326441288, 0.015598625889559915, 0.35526672938075765, 0.15420416385603614, 0.12489194822951755]"
14208,779.4478699171785,392298.85414805874,"[0.030990631542482366, 0.6290305329701782, 0.20421767154836637, 0.0320999660282855, 0.10366119791068756]"
14209,404.9741918715949,195424.05104787007,"[0.1623708406583932, 0.10881875529102047, 0.6470495863197158, 0.07746485225523768, 0.004295965475632957]"
14210,498.2335868248394,617141.9746955275,"[0.36507773879116434, 0.19395199886066453, 0.32570750897408307, 0.0903620463739712, 0.0249007070001169]"
14211,570.0472608618767,658891.2441379448,"[0.04001110309210561, 0.08940567124042327, 0.1636547693289341, 0.2018964618296392, 0.5050319945088978]"
14212,689.6189591481915,172078.83460298978,"[0.053305953991485786, 0.3479712698205046, 0.12075351739146341, 0.38848474880795214, 0.08948450998859388]"
14213,944.3192335946094,618939.2829260759,"[0.02160773713631622, 0.5888794874952802, 0.07506448831168022, 0.019677236515388684, 0.29477105054133457]"
14214,406.53018859305234,294038.1763756956,"[0.2080900769661379, 0.16708439866674826, 0.14814339980023378, 0.3688857182809277, 0.10779640628595219]"
14215,877.2190665832821,685200.5012525829,"[0.0923085586998921, 0.17447651871007666, 0.3798087829840959, 0.07089080412836725, 0.2825153354775681]"
14216,481.28020792987957,614455.9124912282,"[0.23427347714444693, 0.04542328403824477, 0.07344947624572055, 0.18989323228382948, 0.4569605302877582]"
14217,970.0851482256863,825596.9014546736,"[0.15709787805953265, 0.11797768097302545, 0.036549753180365616, 0.28121454716020405, 0.407160140626872]"
14218,63.74116894110157,210913.2009557985,"[0.2793437773917356, 0.629359864380505, 0.01694488396895637, 0.035116431149449547, 0.039235043109353634]"
14219,576.1374243618056,563450.5935666644,"[0.14011168420301592, 0.04346284863862165, 0.6355373190369955, 0.12231632984696374, 0.0585718182744033]"
14220,405.32762959592526,955088.8926590416,"[0.004509471089485691, 0.11308858047199814, 0.10417090867152444, 0.33797721283511134, 0.44025382693188025]"
14221,494.06489540673243,523034.1146227477,"[0.19545149368380108, 0.3460730079219553, 0.15469333134196347, 0.090002755517763, 0.2137794115345172]"
14222,487.56503451848886,676897.463981822,"[0.4440813640483673, 0.053298137175101595, 0.2474479416721653, 0.08280904276049304, 0.1723635143438727]"
14223,602.9516956163166,246092.3906656089,"[0.37247132552998685, 0.18321534263646833, 0.10526174908489522, 0.2199997346551295, 0.11905184809352003]"
14224,567.2504434691326,246673.18263879415,"[0.2615770233600979, 0.02576268314515129, 0.6016734729363624, 0.09568346141808286, 0.015303359140305454]"
14225,502.147450637924,600910.0045018843,"[0.15695909248804849, 0.41554550146268754, 0.17216874518933878, 0.24532824817228777, 0.009998412687637194]"
14226,65.690295966616,452489.9462702136,"[0.2542545681983434, 0.11967395963362927, 0.16314190884507038, 0.31239010735542544, 0.1505394559675314]"
14227,134.37043702544054,860527.0134098342,"[0.02969790313475739, 0.3791513005144111, 0.05050597702971289, 0.46153583107341906, 0.07910898824769941]"
14228,352.16651478352713,399720.88174634165,"[0.6460563172359968, 0.16317100482983105, 0.058661600486523885, 0.03176181880628261, 0.10034925864136576]"
14229,207.45014119785918,913944.0158740673,"[0.0010184289570744178, 0.28881726733699115, 0.47250201886051435, 0.1448943609955998, 0.09276792384982027]"
14230,707.4951343770656,734639.3496807177,"[0.07510980407241398, 0.2256566346661573, 0.40967459071980034, 0.07008595756310389, 0.21947301297852445]"
14231,607.6349290842753,204240.08627774927,"[0.25130638689227736, 0.05355808231074994, 0.4244850722626889, 0.1539950029389795, 0.11665545559530438]"
14232,675.7307838708936,132498.3080419859,"[0.16668929504420718, 0.17445801957193718, 0.44490936555211563, 0.07737824983669928, 0.1365650699950406]"
14233,617.5539344849311,339085.0506581406,"[0.17249832429314918, 0.3315278863430346, 0.02564157675973693, 0.37497286874870567, 0.09535934385537359]"
14234,141.98844532514536,105281.23515169094,"[0.01936632401830062, 0.016297648876322582, 0.6737901873245097, 0.19764767076942832, 0.09289816901143871]"
14235,947.2951127777558,158140.11051501444,"[0.3212866748266099, 0.2795249210502805, 0.2197452929357826, 0.027933449046641884, 0.15150966214068515]"
14236,36.91999317415312,660787.7315585157,"[0.30480839159577366, 0.19888579026214895, 0.13702936179345881, 0.07143174956001933, 0.2878447067885992]"
14237,103.63210549937871,863179.7842481799,"[0.3497829979412931, 0.10494809608199432, 0.057776809672800127, 0.3174264636028264, 0.17006563270108618]"
14238,771.4014761428389,811977.3716669006,"[0.3715317164359041, 0.009362919734748582, 0.3118426452583404, 0.17343977124349447, 0.13382294732751251]"
14239,208.23685374419026,526754.5276160447,"[0.17259865835352792, 0.12163714854196148, 0.06956946960442996, 0.4488724091059209, 0.18732231439415975]"
14240,621.7630524457057,908068.5429740716,"[0.31993909486163064, 0.2188578033535665, 0.06636247640819032, 0.18351886959853095, 0.2113217557780815]"
14241,56.614437550444705,285594.2929153925,"[0.18586626945294865, 0.6206923168725811, 0.03830674799738251, 0.05278218543487304, 0.1023524802422147]"
14242,463.58487530204474,401330.48788248404,"[0.04636237454635666, 0.34382103152796845, 0.35641508822479756, 0.006956949812673761, 0.24644455588820358]"
14243,507.214293979562,775060.1971322249,"[0.41446043684548645, 0.006438126763350466, 0.36308399658538876, 0.02058596342089884, 0.19543147638487562]"
14244,704.2054802066327,342186.7729443273,"[0.5593437277832303, 0.07039428851764841, 0.3062584623174778, 0.028543683216998426, 0.035459838164645076]"
14245,57.752274352807646,628501.4617683773,"[0.08255961965296559, 0.034988249352501714, 0.32665789952104124, 0.20143731077363286, 0.35435692069985864]"
14246,525.1790773133512,698740.2599565944,"[0.06365268236026235, 0.49210931686816806, 0.0536359544121982, 0.2403821686764719, 0.15021987768289952]"
14247,739.0876300418078,263317.8803535897,"[0.10629240072218482, 0.033413720722514216, 0.050165448130933626, 0.6492383544427358, 0.16089007598163152]"
14248,431.4197427288206,496837.90489017096,"[0.014703753154048774, 0.8555352530175704, 0.018796076278614703, 0.004067600119966744, 0.10689731742979929]"
14249,446.71981167556413,153276.78138015978,"[0.2185465381445642, 0.47983821833788426, 0.08797432742641724, 0.18121372026067367, 0.03242719583046058]"
14250,733.9849314743689,851581.6844235881,"[0.5593230265252372, 0.029993502359407124, 0.08532245313136604, 0.058062602908028414, 0.26729841507596114]"
14251,512.5833579178649,235790.75639209256,"[0.29044572943000285, 0.18554521201434096, 0.03102674202790844, 0.015365524735461615, 0.47761679179228606]"
14252,712.2272541377506,490586.2792036964,"[0.5120083710633934, 0.2756156799298118, 0.02832033352382289, 0.16284005275890742, 0.021215562724064576]"
14253,656.2952772101011,203113.28770177765,"[0.09537076595007526, 0.35983878752518084, 0.0901711532715262, 0.008461310378215648, 0.4461579828750021]"
14254,71.53010276512993,621798.0948625086,"[0.19914151719751116, 0.48737984820126146, 0.10201459462118606, 0.19366589988580077, 0.01779814009424048]"
14255,811.4762587344123,808696.0437305769,"[0.05891798054702038, 0.11507612020658707, 0.09613475053645272, 0.6570003866086881, 0.07287076210125178]"
14256,309.49560564219775,414883.13537318126,"[0.30468732628785, 0.17175944003460086, 0.07270142165642719, 0.17939339367894055, 0.27145841834218126]"
14257,75.93006479857185,163296.57588366466,"[0.027051968672175353, 0.35591828439278367, 0.15319574235442507, 0.023440550548683565, 0.44039345403193214]"
14258,789.6859551915197,857847.8045481701,"[0.04033617182688986, 0.09561528784222119, 0.03164053464313787, 0.4325700046895623, 0.3998380009981888]"
14259,850.1813696389689,404535.64523694816,"[0.06620125394089933, 0.44564505552647987, 0.3375470143180413, 0.04120063732478622, 0.10940603888979343]"
14260,155.33597763149098,189961.72582045337,"[0.4305427627119821, 0.2918661088158601, 0.1796037659680396, 0.025023254549331356, 0.0729641079547868]"
14261,56.14400528097116,192021.2823795086,"[0.18638647362690453, 0.28173074545332394, 0.03278767336623642, 0.20479583068690693, 0.29429927686662843]"
14262,302.2597171028454,921070.5197160122,"[0.018195917487336056, 0.25464274087595323, 0.2142014854528234, 0.4098791099912086, 0.10308074619267892]"
14263,53.4667288434278,316347.7631559704,"[0.46432366630050625, 0.18202720500281822, 0.18699947585275958, 0.11139673635385293, 0.055252916490062996]"
14264,735.2627039640952,585217.4417101769,"[0.08973331976714913, 0.6694251311643136, 0.10688525777399832, 0.12791139337146745, 0.006044897923071342]"
14265,127.42707804141907,352073.6737787672,"[0.0930116146213925, 0.06115938980546086, 0.011850807938028772, 0.3643132240406671, 0.4696649635944508]"
14266,673.3476864424249,360700.23339444894,"[0.44523116774220917, 0.07985247779741975, 0.30523905222735304, 0.017690123312014652, 0.15198717892100336]"
14267,820.1821992062354,379435.96539261023,"[0.3302936486068379, 0.1945684040330119, 0.2143948591505487, 0.2312464194690117, 0.029496668740589715]"
14268,687.8642872899704,807225.1127617415,"[0.09475068870323075, 0.19851683656054156, 0.049366244521815296, 0.6544798687546025, 0.0028863614598097884]"
14269,462.03645826218474,206081.76535419235,"[0.25908097921610357, 0.0914173578910729, 0.09481277677430991, 0.029692086470369947, 0.5249967996481436]"
14270,729.3514627374133,698510.4109676002,"[0.08195734102500947, 0.751426971486314, 0.11696637956315603, 0.04804316973511009, 0.0016061381904103526]"
14271,79.09010180994551,975419.4748421529,"[0.054897050859115996, 0.04396711620156834, 0.20913600688583533, 0.6544199361307936, 0.03757988992268671]"
14272,755.4424244476794,804061.6739948208,"[0.06123999888452628, 0.15967140761242538, 0.1898719722455527, 0.06977755236282664, 0.519439068894669]"
14273,344.81159536270354,565925.4880806513,"[0.5298475410407212, 0.16534397550796737, 0.02072368596522056, 0.04545417219244432, 0.23863062529364656]"
14274,353.46295673534206,668021.7122510971,"[0.29172165157082214, 0.12577614191960462, 0.4540190420373622, 0.029679487859263748, 0.09880367661294723]"
14275,611.5539417161314,832128.8891854081,"[0.26672040689791565, 0.0431848575662746, 0.1932777852216994, 0.3007600002422407, 0.19605695007186982]"
14276,45.13217306772723,753196.2726186623,"[0.0773165270006735, 0.05527375553774314, 0.15792913834115177, 0.28015187309966816, 0.4293287060207634]"
14277,690.2927470145573,164675.19406131815,"[0.021243211865343687, 0.0322924565830613, 0.2272353386358797, 0.3103637568061346, 0.4088652361095808]"
14278,725.6991917286358,588776.7440357038,"[0.396934985966401, 0.28575643109427556, 0.25810363504443246, 0.05602503432518422, 0.0031799135697067452]"
14279,379.41252494080976,191554.1116557732,"[0.32237746511185406, 0.05497349839992128, 0.34926211465016316, 0.23298301874985486, 0.040403903088206676]"
14280,289.0744263369467,221299.9023908843,"[0.2758397221272635, 0.22171240500760972, 0.09319666878854942, 0.07324432140460412, 0.3360068826719731]"
14281,275.2721370286616,247147.2419987384,"[0.04134650166961974, 0.26258521138197277, 0.019022599507470837, 0.62719413615946, 0.04985155128147675]"
14282,999.1438041153465,492227.4771355061,"[0.06955527625697625, 0.06864363491129771, 0.14475040598825129, 0.34939693685182927, 0.3676537459916456]"
14283,20.357949578366103,287737.97360131366,"[0.22915504159302258, 0.33760745115530366, 0.3683994372655461, 0.0208370528284701, 0.04400101715765748]"
14284,359.7442963220355,187811.90877381765,"[0.11624655917087623, 0.5993425893327021, 0.0031133461193125498, 0.04615829452286592, 0.2351392108542432]"
14285,938.8214389130046,860489.3987412963,"[0.2629131118763654, 0.0026291426875389625, 0.43543835553103544, 0.15839752146713648, 0.14062186843792365]"
14286,734.8089017357105,208540.4291535897,"[0.14132350753188555, 0.277668167260221, 0.14729498433818525, 0.23853716317898507, 0.19517617769072296]"
14287,66.01332277505867,394083.6894967072,"[0.5456422898427057, 0.1552674673145809, 0.15232186709712775, 0.13690336890903726, 0.009865006836548392]"
14288,152.75356907215968,982362.4347652864,"[0.5042154232356671, 0.03910991491732249, 0.1809795640287929, 0.1992177205470373, 0.07647737727118047]"
14289,573.5552639879838,170742.29991401872,"[0.06165383516536093, 0.14566408645126516, 0.07159718131531623, 0.5063335392235415, 0.21475135784451618]"
14290,551.6116617843185,681911.7108539419,"[0.06876003972260492, 0.06129370583170512, 0.2374119358958846, 0.2183331976342756, 0.4142011209155297]"
14291,718.616986447007,995032.5476474179,"[0.039568556104423974, 0.41333305608970083, 0.2002055824788694, 0.3053846574092623, 0.041508147917743425]"
14292,483.7346766453972,352215.97204337164,"[0.057404372212659226, 0.3833469196179946, 0.19616122839991887, 0.09427755073705661, 0.2688099290323706]"
14293,260.05811651259995,856199.5461995366,"[0.0997483200209054, 0.3978059924063499, 0.2964664649913683, 0.2006368450891637, 0.005342377492212551]"
14294,516.8281567273627,266611.9320977692,"[0.31498162428408305, 0.2057192934621308, 0.15968379498339721, 0.14441969321516882, 0.1751955940552201]"
14295,90.02725282897136,346414.69183531334,"[0.08884664187102514, 0.11824757842439175, 0.21810219281026694, 0.033956488239324505, 0.5408470986549916]"
14296,242.4402403005126,182159.87213031325,"[0.1864268274755229, 0.1640228121285516, 0.2947442302343839, 0.29458817908847496, 0.06021795107306659]"
14297,573.0250793355067,256607.93068452523,"[0.13257745132116242, 0.19430958358754066, 0.5566519173327561, 0.01981590670614937, 0.09664514105239158]"
14298,91.92254118170865,860917.2700932269,"[0.08631022805888572, 0.37956882618516946, 0.08068444619387943, 0.15699738796165896, 0.29643911160040637]"
14299,330.2249092712665,738284.093058813,"[0.18986157586758098, 0.3451086683765122, 0.259779681635669, 0.14528975537239147, 0.05996031874784623]"
14300,815.2782042662716,344701.6648376307,"[0.04155155521540805, 0.40457468763570564, 0.13733585295007553, 0.1569016829382301, 0.25963622126058067]"
14301,874.7226335833892,589693.132550809,"[0.046363346052237665, 0.05356154893200117, 0.23496555690562956, 0.1782227919792863, 0.4868867561308454]"
14302,495.1248961711561,551736.4922954666,"[0.06896343427635829, 0.02562869354052321, 0.0206986310929958, 0.8495023177783242, 0.035206923311798456]"
14303,214.31525817459882,765452.8626954842,"[0.12277482809999872, 0.06547641359478139, 0.32450492064982617, 0.07949472017430725, 0.40774911748108644]"
14304,60.03430574264586,841243.5414387453,"[0.03121712973418495, 0.2324488751668759, 0.7222790613312338, 0.012312928344984401, 0.0017420054227211405]"
14305,661.0099953722926,491729.57511740463,"[0.38560724192024926, 0.027644843492412786, 0.033617794555360965, 0.1776256365880582, 0.37550448344391885]"
14306,936.1289607837383,105526.61919453667,"[0.2365381535887026, 0.4231367995781806, 0.10848842491935186, 0.02742349921613518, 0.20441312269762987]"
14307,915.5448656074643,925371.2617719679,"[0.38129519890958674, 0.18298123033337477, 0.23131500081040673, 0.09002301679548409, 0.11438555315114754]"
14308,749.5282825306457,307321.22029107553,"[0.3749676170052502, 0.14055554123934783, 0.17107286569039917, 0.22427979340932386, 0.08912418265567895]"
14309,416.3668247483373,453611.2739763683,"[0.24577871219936506, 0.19409882630969036, 0.10010988245897862, 0.005522096370919807, 0.45449048266104614]"
14310,873.9647828788602,817660.714575864,"[0.13428779219487075, 0.2771837857495555, 0.26812071717472413, 0.3034442483057314, 0.01696345657511827]"
14311,819.893378471889,573133.6210500038,"[0.32191138921369605, 0.46702590649958137, 0.054860159225813075, 0.014775056878621854, 0.14142748818228748]"
14312,953.5183717693124,312050.0472758879,"[0.07931525857479908, 0.2979035612069329, 0.22394596735241792, 0.08828596664667605, 0.31054924621917396]"
14313,179.46660416118587,245516.40904979612,"[0.0701266865835777, 0.40435517205081134, 0.01993665881975025, 0.3357926659030452, 0.16978881664281556]"
14314,695.8230134272794,226535.58425942686,"[0.2967373333120226, 0.2861409098056349, 0.09980071413035581, 0.1019024343598655, 0.21541860839212104]"
14315,914.330366495424,819678.4113619803,"[0.154832439954351, 0.08129826805451337, 0.5134755151322757, 0.19989934652232452, 0.05049443033653532]"
14316,506.2500334756472,515976.53216519865,"[0.030891352377125064, 0.23871081296372285, 0.037812523195173316, 0.4969913040334527, 0.195594007430526]"
14317,343.71500093719163,768149.9782597526,"[0.08952916801570507, 0.10303557694628188, 0.2719103815264477, 0.3498274283520179, 0.18569744515954748]"
14318,737.5372293082269,807096.6283197936,"[0.23833574532710314, 0.029982072197013997, 0.5270305181666302, 0.07953341927797372, 0.12511824503127897]"
14319,990.2800134941339,637296.6742552575,"[0.01665327843009195, 0.10378964129166837, 0.3403444103633468, 0.09748581448940463, 0.4417268554254883]"
14320,513.024785304191,349545.43473841343,"[0.00989278484342236, 0.24483754704024221, 0.19934053580427213, 0.05026946514661375, 0.4956596671654495]"
14321,781.9631578195487,462724.41507873626,"[0.17181245942432177, 0.14539020486463494, 0.3458257037345076, 0.10371713938918936, 0.23325449258734623]"
14322,738.291129994247,389944.2310917835,"[0.09963125469667079, 0.0041216425795824975, 0.17532268031880505, 0.4484732039261962, 0.2724512184787453]"
14323,862.0718955567256,450834.33638544823,"[0.3106412382253458, 0.104349195791838, 0.044851451109520594, 0.254953295149965, 0.2852048197233306]"
14324,975.1963589338693,265637.38469889015,"[0.11195273894793277, 0.14724281395086453, 0.3565778453106327, 0.22537289553606585, 0.15885370625450418]"
14325,104.44655213083904,815750.7754682759,"[0.37428567374601446, 0.06916396000425719, 0.2162767179476659, 0.22427668678165238, 0.11599696152041009]"
14326,538.2386518969664,476556.28942433954,"[0.30885558776671096, 0.09360425662749841, 0.1435570475081293, 0.2442327254731789, 0.20975038262448237]"
14327,931.9011839055332,587907.8877346327,"[0.009396394513149501, 0.12621183551455145, 0.36701805532860265, 0.29242817403808974, 0.20494554060560677]"
14328,20.805301624701677,498577.3131251612,"[0.21941141353989418, 0.054350187880691465, 0.595810825438606, 0.09540729331669659, 0.035020279824111746]"
14329,231.46019124346722,159102.45013792143,"[0.29907775720238833, 0.27773328030654254, 0.05872882785446323, 0.2028810765681376, 0.16157905806846823]"
14330,52.59850397644236,941253.2729905919,"[0.15917401626183658, 0.292838361677217, 0.16131627905780868, 0.26095499876221734, 0.12571634424092043]"
14331,728.4571038007492,981575.7815896183,"[0.46587589605265517, 0.03358107809522823, 0.07689432285920765, 0.1293812023338955, 0.29426750065901336]"
14332,335.7372657359929,374032.98575091356,"[0.07237219405061142, 0.4458850660356293, 0.049857618304785446, 0.2851445968531538, 0.14674052475582003]"
14333,397.9794549277046,723911.1886862221,"[0.15816771145973185, 0.5658679810043467, 0.04420513132035334, 0.22938549942580483, 0.0023736767897634785]"
14334,921.1654940542815,492333.6909350152,"[0.18218302572363615, 0.03190880105948933, 0.5243450596040341, 0.06525965622774196, 0.19630345738509844]"
14335,857.6860380367738,739804.4112869771,"[0.033830367630841, 0.02608149974575983, 0.23174862322379214, 0.5803593170295465, 0.12798019237006045]"
14336,754.9803972029151,682793.7321945195,"[0.0922880117682495, 0.24359845031827052, 0.03813526500270774, 0.2786424840642122, 0.34733578884655997]"
14337,935.0180602473445,139659.4684355079,"[0.320992617840932, 0.029304742922201393, 0.32755302629293825, 0.16905055918031248, 0.15309905376361596]"
14338,940.2226941744135,226868.12204207084,"[0.1529483723147511, 0.04002999218229789, 0.02702781352418282, 0.7346276003700882, 0.04536622160867986]"
14339,40.39286446406676,294898.7164749764,"[0.0867191701299421, 0.22447147350852145, 0.2889480711437008, 0.18450673333189688, 0.21535455188593886]"
14340,832.889429520639,270711.7705314326,"[0.42807105275839696, 0.007306082670728265, 0.2906093363373394, 0.13580779687676095, 0.13820573135677455]"
14341,943.2940719856872,431272.25865904783,"[0.2999084347643642, 0.176222222663114, 0.1339326318736346, 0.09499620918140221, 0.29494050151748497]"
14342,142.23380730357044,188866.28169927295,"[0.010299964923289124, 0.42662092919902145, 0.08448072500043749, 0.09511860747543968, 0.38347977340181216]"
14343,204.6701260487142,807652.2385496186,"[0.594575030317083, 0.009784861332096571, 0.052094926212342026, 0.2326890011957762, 0.11085618094270205]"
14344,321.31637972592375,640228.1512622304,"[0.40501706069205823, 0.11929735076772474, 0.1128000737989034, 0.14845907339806633, 0.21442644134324743]"
14345,940.7553654710716,949723.255568946,"[0.2091800710759043, 0.11641264116048546, 0.22479558280672915, 0.014722894881318761, 0.43488881007556235]"
14346,550.0293062839094,762759.6756876643,"[0.029544873226430884, 0.12440310925308662, 0.13144542135776885, 0.20071839776958492, 0.5138881983931287]"
14347,789.5627192546372,953106.8558200441,"[0.02142683024206421, 0.040276894264738315, 0.6458334461110247, 0.040803698964219266, 0.2516591304179536]"
14348,269.24695450191916,509861.8783364537,"[0.05476748165904631, 0.16670544060664474, 0.08856987114133387, 0.6612800445431948, 0.028677162049780536]"
14349,801.2854475892946,171958.52438260184,"[0.36747895649168966, 0.1888467853671192, 0.19415841647836388, 0.19413246151946292, 0.05538338014336421]"
14350,434.78191082887565,906223.1213382607,"[0.1865349330872881, 0.2463181913222046, 0.03177143447553276, 0.1776152890412302, 0.35776015207374434]"
14351,498.3682910016735,832876.3308278837,"[0.20228674388885404, 0.10854186140837753, 0.048118721693043154, 0.4082553273346549, 0.2327973456750704]"
14352,176.2400405942397,701144.866341705,"[0.17585771364276723, 0.1317215018291178, 0.38311161460572446, 0.2566717824174219, 0.052637387504968616]"
14353,584.5806836189403,178135.4561569401,"[0.38494794932202253, 0.3868204800924581, 0.020250848022414822, 0.16464082917125814, 0.04333989339184634]"
14354,662.4127819253523,851115.1467562715,"[0.2832596555604333, 0.09826015858522649, 0.03074866504017848, 0.04492617191448203, 0.5428053488996796]"
14355,351.4219175797692,897009.5639473518,"[0.1941348653483961, 0.3437945819232504, 0.17764520033265993, 0.1510762914276599, 0.13334906096803367]"
14356,962.372289413033,794700.5591179901,"[0.2785670442116485, 0.020480363931391996, 0.15159947074430502, 0.3246614784303004, 0.22469164268235414]"
14357,692.6171244173918,196623.48415776118,"[0.2264057682414258, 0.0026545222099024304, 0.5065556404202386, 0.19038588955592578, 0.07399817957250737]"
14358,601.3060128404586,674467.2587291991,"[0.2678077047802204, 0.08434852695397436, 0.290069412669625, 0.053423016484785785, 0.30435133911139434]"
14359,719.6416013236004,176444.17211090343,"[0.06909364136370148, 0.1546713358375055, 0.07454898305808069, 0.5779517039416557, 0.12373433579905666]"
14360,314.00496184176234,723138.4733419662,"[0.10735592862848252, 0.1269828685500362, 0.0921492749891007, 0.28187905785392353, 0.3916328699784569]"
14361,960.7623629781787,116114.7699808916,"[0.14882776707546455, 0.03372898999554707, 0.13005844586767568, 0.6612246134811666, 0.0261601835801463]"
14362,468.96973717693504,731416.9093801342,"[0.4249886550604968, 0.16969933302578227, 0.05281272552881639, 0.03918477293605941, 0.31331451344884503]"
14363,745.5655617439816,775231.213913002,"[0.21764591097134559, 0.21866306992052198, 0.18018253029524026, 0.24840578407641065, 0.13510270473648137]"
14364,990.6883960640438,209792.59609813232,"[0.3639615753256375, 0.4841850379265001, 0.00893712087897312, 0.020202760687903422, 0.12271350518098584]"
14365,963.7190088007533,499603.70698623784,"[0.22668427220454299, 0.13894392872005776, 0.08738648255959965, 0.13948921794569583, 0.4074960985701037]"
14366,583.4604553495261,682988.4885793074,"[0.46271721736784627, 0.09920598540198404, 0.11540907543289615, 0.1820393843282595, 0.14062833746901404]"
14367,688.7307699692163,688249.6120853032,"[0.04999947850328756, 0.003332924367901378, 0.6794115563894162, 0.13147106081635346, 0.13578497992304153]"
14368,851.3976316036918,668460.0694180103,"[0.32757414295322934, 0.11551057561666096, 0.4134547128606569, 0.08487833479593891, 0.058582233773513834]"
14369,948.5783273213609,879028.5856868592,"[0.47673505594244214, 0.07030955104018811, 0.2130229737288428, 0.1432913488386375, 0.0966410704498896]"
14370,401.6483393192595,922015.0468935992,"[0.005880825733794229, 0.11140634149509233, 0.2507779377356699, 0.6047388898767945, 0.027196005158649155]"
14371,103.30176759722767,472979.7984727582,"[0.2476086335278995, 0.026975797476101623, 0.1756617496952593, 0.1692691936278978, 0.38048462567284175]"
14372,935.6554319589537,762964.6129302364,"[0.44804255582619285, 0.03070548819436541, 0.05448750808441451, 0.42174996948974236, 0.04501447840528501]"
14373,264.71516444875294,594948.8033001844,"[0.1864969845061534, 0.16148342552989137, 0.058999212427246386, 0.549722915156718, 0.04329746237999087]"
14374,460.8397579786395,449718.55541177315,"[0.225073729088741, 0.0735903908473055, 0.38021835683744265, 0.2236053146464678, 0.097512208580043]"
14375,965.7362905454194,981332.0988061668,"[0.039665194416415646, 0.4037438099587178, 0.34629668819083576, 0.11492541263849718, 0.09536889479553354]"
14376,213.24633994621118,297685.6099810349,"[0.20873089701337602, 0.14918560252692106, 0.13082404630886665, 0.2575134649915826, 0.2537459891592537]"
14377,431.4088562112372,273902.89165064204,"[0.22574726842418547, 0.09940814619109013, 0.008845013876897486, 0.24299004533554833, 0.4230095261722786]"
14378,164.09993850678686,765087.8642581139,"[0.07373179547922351, 0.5936874988499766, 0.02607919925744607, 0.12009366241224204, 0.18640784400111185]"
14379,630.356031802402,497362.73280131863,"[0.4366783233186244, 0.1183559012583168, 0.27596543718005107, 0.15551630909290548, 0.013484029150102389]"
14380,929.8844562617796,342454.3903783548,"[0.2201833315324559, 0.15221795241133215, 0.3014111270259635, 0.32376661921168054, 0.002420969818567925]"
14381,153.7241308953916,378787.11929950543,"[0.07387788156621361, 0.06397866509843227, 0.22613964935017533, 0.38418156476723453, 0.2518222392179443]"
14382,858.0594031245313,893107.5956897498,"[0.16454119469052758, 0.5892795121120338, 0.11158790079958508, 0.07214839824606074, 0.062442994151792816]"
14383,736.474328982918,159505.2056845696,"[0.02809893066241762, 0.23621604976136373, 0.13766356234222052, 0.5286435002978581, 0.0693779569361401]"
14384,877.2173873915385,240522.16676175492,"[0.11838802272973958, 0.24232084916120647, 0.2349314426755838, 0.19658069259058292, 0.20777899284288723]"
14385,433.7362644939519,114336.36915306222,"[0.058364087375930754, 0.0972416735419717, 0.10076177518729966, 0.7125984947819678, 0.03103396911282998]"
