,T,P,zs
19108,356.9980254558036,153390.87728359192,"[0.03728528699546866, 0.03469271807594744, 0.44285590492724364, 0.1674460580306521, 0.31772003197068815]"
19109,100.52789929465716,767009.0354815467,"[0.2820353624093894, 0.03550044482007283, 0.1397542951062098, 0.02562191914485915, 0.5170879785194689]"
19110,967.526439854766,252577.22428024703,"[0.13286223929994948, 0.028960822206369273, 0.27433752785962723, 0.5393031163941441, 0.024536294239909988]"
19111,728.353148432349,482178.96313268144,"[0.23548766819835015, 0.27695469835252967, 0.4222550298789644, 0.06058341873463504, 0.004719184835520866]"
19112,704.008228479598,844161.701238926,"[0.10595948186657292, 0.34661171629579757, 0.06990301247444031, 0.32783469450485603, 0.14969109485833312]"
19113,931.5942073417197,194732.4004017881,"[0.10673374189955773, 0.21074103243827327, 0.3630136783701981, 0.030515298419647462, 0.2889962488723235]"
19114,277.0012237870676,310560.3047896886,"[0.18570493971839278, 0.11614674161721326, 0.10097157799727091, 0.06628669297724091, 0.530890047689882]"
19115,910.7982197079216,162922.5283609922,"[0.3958280661777812, 0.20979971942936748, 0.048816435879320004, 0.026775092098330355, 0.31878068641520096]"
19116,261.5848113286092,757477.8735861294,"[0.02667938512259585, 0.08379581946030709, 0.3980516750687822, 0.16203880140607294, 0.32943431894224173]"
19117,765.3076501581409,543544.2374738085,"[0.24790279201320847, 0.02014852043920347, 0.27071787996088176, 0.43869359260147456, 0.022537214985231736]"
19118,145.28027786532002,514293.29095655546,"[0.09179171424718291, 0.08920373975677529, 0.43606987675747494, 0.02055041651513807, 0.3623842527234288]"
19119,33.86680309859375,586268.4860186408,"[0.37163281925418945, 0.21527842521311122, 0.2000725046207875, 0.07986239988370329, 0.13315385102820854]"
19120,24.269982742834124,689929.4377070005,"[0.08162427491090414, 0.1818795151366392, 0.29076633913434013, 0.14636317942012178, 0.2993666913979947]"
19121,436.1928218787159,121489.02819137982,"[0.16502430304932653, 0.01773688896728555, 0.19495410136098582, 0.48717397561900655, 0.13511073100339546]"
19122,878.4548295243628,964149.5471717684,"[0.2459412518422367, 0.3108629370578195, 0.03592090219492418, 0.1989360141599951, 0.20833889474502457]"
19123,981.5498911819514,901552.2586632168,"[0.264061930426557, 0.11813482279059516, 0.019069022793533764, 0.07412586582163819, 0.5246083581676758]"
19124,440.1373484903267,331644.652920117,"[0.14670052754383603, 0.35261660727944794, 0.008246071878430433, 0.017942241947260698, 0.4744945513510247]"
19125,496.1804608014445,406676.6382191066,"[0.203612981389381, 0.2626624469038344, 0.19761972041940315, 0.29006054922967284, 0.04604430205770871]"
19126,264.96954295218336,387960.1271156552,"[0.18932239327412673, 0.00883445363198343, 0.015903746979245757, 0.4259538642211604, 0.3599855418934836]"
19127,144.8831850120104,557741.7075592629,"[0.5249925572330953, 0.14729822909615553, 0.22000317980828968, 0.03837002031774671, 0.06933601354471282]"
19128,624.7165655002913,220076.23159076791,"[0.4255246331148946, 0.49122145788493504, 0.011347774725987813, 0.015797916339479495, 0.05610821793470325]"
19129,519.3139062438445,694649.5539149416,"[0.0456528528975507, 0.525580904595399, 0.05399329414080625, 0.284587792267666, 0.09018515609857802]"
19130,951.7147634418286,424749.82378656405,"[0.00622165592652551, 0.45855888907460884, 0.3293203379968936, 0.12017751735958668, 0.08572159964238533]"
19131,448.3953629363492,281203.2906212952,"[0.1584298270978901, 0.28383349088236265, 0.1652378717660627, 0.1257724090585661, 0.2667264011951183]"
19132,676.290259845658,168773.70316246626,"[0.050745999769506826, 0.19006293310038566, 0.019712423940633196, 0.6660408731071509, 0.0734377700823234]"
19133,206.9842902199913,844461.5281031057,"[0.27129691354407814, 0.5356010554775741, 0.013895564887195148, 0.05944300322542987, 0.11976346286572272]"
19134,715.0623174553624,606536.592464004,"[0.5728581530453358, 0.051953770352045146, 0.01328100101721096, 0.2578862272004508, 0.10402084838495713]"
19135,504.6730261039469,296777.89080325793,"[0.11457499743221305, 0.2743696488449038, 0.31816302699852517, 0.18176124199635924, 0.11113108472799865]"
19136,377.5026507807859,382465.5995324826,"[0.3935260186524558, 0.017317303240502284, 0.07119751671171645, 0.11446619798726547, 0.40349296340806007]"
19137,849.1098400701311,636791.9668461796,"[0.281924843889461, 0.06236484917612594, 0.05731634419913727, 0.07417677203130592, 0.5242171907039699]"
19138,263.8282141585779,349649.4693426165,"[0.12048615360738922, 0.13889386699703876, 0.08761144915858356, 0.25347861028804947, 0.39952991994893877]"
19139,542.9990913629596,203856.87731259072,"[0.041059128997387305, 0.10321769894171147, 0.38130343175588016, 0.2990728581999145, 0.17534688210510652]"
19140,117.53086602619142,162375.54829228643,"[0.04989107645601522, 0.0061781507102144535, 0.4452261489242795, 0.49501257520422653, 0.0036920487052642084]"
19141,108.70619006091256,547509.4642456905,"[0.43820795137398766, 0.13655699367530316, 0.11809480600047297, 0.18423887107984846, 0.12290137787038774]"
19142,689.7790901475822,276939.7707201445,"[0.0439677040541506, 0.16365761859458874, 0.2255293423606998, 0.25556376041025053, 0.31128157458031036]"
19143,926.436384741487,433316.6245906332,"[0.07033939595470058, 0.29273881402648627, 0.22798506092448392, 0.2518116420200687, 0.1571250870742606]"
19144,281.2483334955409,231613.8641040682,"[0.399059150881229, 0.01864730237468182, 0.23868917618470575, 0.03210327564112129, 0.31150109491826217]"
19145,735.2673732348796,244082.17983265116,"[0.22157414485015126, 0.02982966398170771, 0.0891858420284213, 0.23684572230900605, 0.42256462683071366]"
19146,408.6032266588212,167065.31274372694,"[0.09424679526941984, 0.058625458684597474, 0.14232111849628915, 0.44631142935370505, 0.25849519819598865]"
19147,234.28265630299373,648673.2521888915,"[0.1777784547308833, 0.30144466311415524, 0.1961648012141191, 0.12058357085328364, 0.20402851008755896]"
19148,192.55805381071323,110125.62347561851,"[0.636942362331477, 0.08027212617451486, 0.009431829191630667, 0.24062843284582625, 0.032725249456551225]"
19149,392.3530443838874,338124.2667416586,"[0.14130115178958982, 0.2484465758198301, 0.016732504631111762, 0.4583513970994715, 0.13516837065999684]"
19150,776.9361455450609,979930.6203604155,"[0.37168550579763, 0.28526824259850353, 0.07909382465138728, 0.000980099303204542, 0.2629723276492748]"
19151,918.0867571978472,152533.66066199375,"[0.38349166478906627, 0.04823086103801778, 0.11165855384086297, 0.4504348944642159, 0.006184025867837086]"
19152,87.7995164914088,164026.05942204077,"[0.4551114841563677, 0.1431366384053442, 0.027540230592139985, 0.04965094913915539, 0.3245606977069926]"
19153,826.8704827183672,548891.1828586694,"[0.09760803050296152, 0.015599504112189045, 0.33839965103115077, 0.355876353826224, 0.19251646052747468]"
19154,206.53268148814712,328955.41178602085,"[0.15242821965793732, 0.39254900497893025, 0.03106316062476159, 0.3439896601431718, 0.07996995459519907]"
19155,340.457675478771,578205.7298432706,"[0.12512205451290573, 0.6719617942246247, 0.08755062182840594, 0.10886184978419403, 0.006503679649869786]"
19156,920.7346581305158,803678.3387482236,"[0.24133622567825921, 0.01299671288590142, 0.12634298466453436, 0.4393274806471086, 0.17999659612419638]"
19157,492.19663606855056,441744.6025395228,"[0.1394349464100153, 0.021703963055850973, 0.006835732903011755, 0.12494744441887137, 0.7070779132122506]"
19158,44.676399304139466,227336.485360089,"[0.11832837560991516, 0.3687152021836392, 0.17269327115198288, 0.024673875063293542, 0.3155892759911691]"
19159,183.71009280271107,229755.166797008,"[0.19525662598086985, 0.05905582968775125, 0.3210540250187292, 0.3715206038325581, 0.053112915480091595]"
19160,570.8581580774065,144302.35016435347,"[0.05049265877186204, 0.34411791039174855, 0.17004506559088844, 0.051911334340707015, 0.383433030904794]"
19161,247.47096350994977,604409.4806777798,"[0.031369136534398885, 0.16357192814625246, 0.10368714374025637, 0.6117845677715908, 0.08958722380750138]"
19162,178.91213630887535,206384.26619546,"[0.12448445061692612, 0.3329791703492466, 0.3844729158229127, 0.05334054662583357, 0.10472291658508093]"
19163,944.3077480777883,208022.34711526008,"[0.28228850216857415, 0.15020079158803334, 0.0961352847132441, 0.237486623753469, 0.23388879777667942]"
19164,614.8298020722756,187295.63319267923,"[0.08263597033096669, 0.24627136857303175, 0.4543925367775969, 0.06899454638250782, 0.14770557793589678]"
19165,608.8710443417615,303766.5941084955,"[0.21298853040908616, 0.32354773451307417, 0.07583287963535187, 0.33451580899774747, 0.053115046444740244]"
19166,446.0094489612037,714943.4486388832,"[0.1342753226678241, 0.5561997663750805, 0.21201456383763662, 0.015311119227697413, 0.08219922789176136]"
19167,75.46273535381823,812327.1700291169,"[0.28364584063427484, 0.005603196047210872, 0.16254924392136647, 0.43054759313933616, 0.11765412625781163]"
19168,56.25438490683701,425845.8808718226,"[0.10109067689310015, 0.156706868748347, 0.22020470557503924, 0.2046887980934943, 0.31730895069001946]"
19169,898.1959113567502,633587.281293123,"[0.5935386201920332, 0.13349587123283574, 0.059614838790937624, 0.06528396909295284, 0.1480667006912405]"
19170,675.6047457410349,422590.5484105243,"[0.009337190414716728, 0.40913239889349945, 0.03520198333703868, 0.19717838680047017, 0.34915004055427507]"
19171,988.1762090213604,762337.0425606499,"[0.09175307318887709, 0.6648640346369524, 0.16489773596901144, 0.030158232170910435, 0.04832692403424854]"
19172,533.2010146633099,953538.7657879516,"[0.2145823950502635, 0.20180898112236245, 0.5112601596460489, 0.05392197947135664, 0.018426484709968438]"
19173,399.5310974732785,739438.0995010224,"[0.37554193446592693, 0.16241825803200932, 0.17604226648592702, 0.2242062346269805, 0.0617913063891562]"
19174,666.536489366728,622480.6556605073,"[0.36429947188935846, 0.4080359810757926, 0.06505560046158605, 0.06060435694358693, 0.10200458962967593]"
19175,352.7744304856698,802227.0541571025,"[0.04543555690084643, 0.03248057780867565, 0.12943206124566312, 0.23283117599224654, 0.5598206280525682]"
19176,584.3012168095369,991607.3108276342,"[0.14944803281653954, 0.36107910058603615, 0.04751256171517485, 0.025396498486235892, 0.4165638063960136]"
19177,465.7409471739616,389149.5816755443,"[0.12873254931734338, 0.5215145596165323, 0.050238800398469945, 0.22086246792424769, 0.07865162274340688]"
19178,721.0394736729983,973883.9636630396,"[0.0010340082954445472, 0.39250814902844067, 0.010490211915096897, 0.40679877015213944, 0.18916886060887853]"
19179,691.7424591768627,295908.6899522663,"[0.11031844647008257, 0.01101288434903598, 0.2520146925469971, 0.38511735848211953, 0.2415366181517649]"
19180,151.00322017002384,105691.03373477838,"[0.070607858192762, 0.02659147060879278, 0.1284792285295759, 0.04838536123663826, 0.7259360814322311]"
19181,128.86586176496036,163303.3702931288,"[0.05385292997552583, 0.1806722701913988, 0.1825236253288118, 0.06098325178179329, 0.5219679227224703]"
19182,511.33164829256754,219560.80707406148,"[0.10853201102018883, 0.08551448844839354, 0.5088542795691908, 0.13010875556986334, 0.16699046539236345]"
19183,746.0376749674525,515035.96147548535,"[0.19116412634737953, 0.15489091088401075, 0.14445597174110772, 0.12764484342917207, 0.38184414759832996]"
19184,311.2161429098419,969020.9401387216,"[0.1314500590730245, 0.005411448276625436, 0.2473632583771295, 0.4000317996923432, 0.21574343458087736]"
19185,849.1717250857242,740050.1123026803,"[0.14013482797833635, 0.12322177157125752, 0.2420913920587563, 0.11813814945881905, 0.3764138589328309]"
19186,569.8291988317986,537892.3391853457,"[0.21864236990093236, 0.21400684069641673, 0.13490118416419242, 0.36062719417081407, 0.07182241106764456]"
19187,209.8214507573072,786264.0815828113,"[0.005049453803837531, 0.13379016719168788, 0.4514827249626394, 0.18679292000482214, 0.22288473403701306]"
19188,583.8072037038114,983794.880666957,"[0.04482597887200874, 0.11077227391772544, 0.2596995171119119, 0.33024191758501265, 0.25446031251334117]"
19189,732.6520444523014,976762.3566671672,"[0.6273582971229736, 0.1589026374008126, 0.002832511592178077, 0.1920543520106876, 0.018852201873348295]"
19190,670.7409621499042,146522.6430934591,"[0.093689923574902, 0.38307585280006234, 0.11587466468112471, 0.0977582416624085, 0.3096013172815024]"
19191,421.5725856060346,121507.15003708846,"[0.10433665015773767, 0.04266433329426043, 0.2582897882890143, 0.38339267329098037, 0.21131655496800714]"
19192,922.9771598826644,755198.0408741642,"[0.2490512760476723, 0.3115770871839362, 0.06481347358112832, 0.2692229363151242, 0.10533522687213889]"
19193,766.197447859038,433909.39429967874,"[0.6537542093164165, 0.04452686906010456, 0.0708107190354419, 0.1549439799044831, 0.07596422268355395]"
19194,566.506438917715,866721.1465619302,"[0.021507588385153004, 0.7290769947637924, 0.046209984893096405, 0.10495878664563223, 0.09824664531232603]"
19195,652.8139464054931,969681.4699783456,"[0.15488767964289968, 0.5823967196549744, 0.050359900487027945, 0.20334516163429517, 0.009010538580802809]"
19196,719.186410179636,833491.218365802,"[0.14545914707108892, 0.15246965212428862, 0.538584836864416, 0.017755680442789426, 0.14573068349741716]"
19197,527.5806318261565,733530.4133870451,"[0.6064562946759793, 0.1211293680630521, 0.16109895298433127, 0.03719576719082988, 0.07411961708580755]"
19198,867.8442633545744,777624.9860357953,"[0.32045500383784525, 0.004597148488431357, 0.03237511942515057, 0.42386449181963093, 0.21870823642894174]"
19199,824.5340883706357,134881.1827587953,"[0.2865243449316629, 0.5195682808673865, 0.13539390188263994, 0.031720789529663035, 0.026792682788647635]"
19200,881.3935300768658,341858.42575064977,"[0.04306942749189343, 0.26656328944506863, 0.15321553137945074, 0.3621456229407805, 0.17500612874280674]"
19201,867.2427500114062,844503.1260407462,"[0.1734888274537641, 0.1319816262300546, 0.01531526422889001, 0.2485053026406243, 0.4307089794466672]"
19202,933.3866798837508,697954.2877771411,"[0.6002600024883968, 0.02852859429723611, 0.00827690721158887, 0.17100925525955685, 0.1919252407432213]"
19203,312.6813438143226,668588.5499991159,"[0.4599449030676796, 0.05796600460116525, 0.01662382637658393, 0.31415712626833, 0.15130813968624127]"
19204,999.6674306917748,532155.5968749693,"[0.0980989575231591, 0.2487850508541419, 0.18635658387903947, 0.25257030627384924, 0.21418910146981038]"
19205,474.0886923141391,337508.7291724953,"[0.11831418279841535, 0.050575329552530496, 0.3400628202886564, 0.28578594424342474, 0.20526172311697297]"
19206,257.79659067874496,197683.96200563145,"[0.5710068979396363, 0.11153883995258464, 0.0732696798646199, 0.07940372491315385, 0.1647808573300053]"
19207,755.4186370527434,665823.2961201547,"[0.14540882724139195, 0.13940443822677462, 0.02294603043589078, 0.34559400841185506, 0.3466466956840875]"
19208,316.28244559124096,264639.5612135886,"[0.3499720985586694, 0.361007029916135, 0.06223460240872785, 0.13225255883834758, 0.09453371027812023]"
19209,36.1575864593204,589173.523486627,"[0.07919113701516725, 0.11232211265630031, 0.009556490244994071, 0.3829412471874212, 0.41598901289611706]"
19210,635.9917150446528,204366.1275975513,"[0.07827039694079149, 0.14710901415304642, 0.2135176887285378, 0.11512490088452937, 0.445977999293095]"
19211,901.875965531023,923362.3575364972,"[0.39562004207108864, 0.10479849757212485, 0.20365824667285065, 0.09599268777534589, 0.1999305259085898]"
19212,501.570190670137,849997.1799411363,"[0.02026373679763508, 0.13137764895180282, 0.13207185663302107, 0.22927665524055799, 0.48701010237698295]"
19213,285.2466403647627,626619.3569406176,"[0.07575428514730637, 0.03492610612814484, 0.184184660925625, 0.20548648195273111, 0.4996484658461926]"
19214,573.2755789873976,466857.7279698177,"[0.4779239442997738, 0.049876306730624625, 0.010125802925288804, 0.09974253107950311, 0.36233141496480986]"
19215,431.1872493071233,120857.75104252531,"[0.26326043589483095, 0.0028334454911749796, 0.11634121571533675, 0.3264439244263446, 0.2911209784723128]"
19216,357.42089346406374,900339.6470830499,"[0.2620238088249075, 0.04755315270560292, 0.3710614096681793, 0.00967498604987974, 0.30968664275143043]"
19217,688.1338503133151,102836.14499129375,"[0.375970122076191, 0.15600687102577465, 0.044447455077136364, 0.3450641018945321, 0.0785114499263658]"
19218,125.30068367051628,235533.1850592341,"[0.1595899746127391, 0.2661440860632604, 0.32133103281630104, 0.1099931876944952, 0.1429417188132043]"
19219,739.7365632430452,622250.0579730467,"[0.359810813626979, 0.28004785056441417, 0.17559747777940227, 0.011749524277319569, 0.17279433375188508]"
19220,359.69902927980047,514663.325688955,"[0.17375211013522246, 0.34505783615357977, 0.14304194182208002, 0.16676773773304007, 0.1713803741560777]"
19221,168.95758993433628,643374.9617312094,"[0.12427681070379624, 0.2433865903718931, 0.0335689312623342, 0.04738941255974065, 0.5513782551022357]"
19222,137.2719985297049,798682.0063320503,"[0.4614726578494131, 0.07534293200469272, 0.17560421662833803, 0.05270274188183875, 0.2348774516357173]"
19223,51.03250183477576,648276.1532735119,"[0.4748280354819185, 0.1124800530989308, 0.08187472246887818, 0.2600507343556431, 0.07076645459462935]"
19224,508.4066434450996,127742.12506272056,"[0.3220088867706218, 0.1691137312387124, 0.04742965934584566, 0.20765928444338733, 0.25378843820143276]"
19225,126.18615615132894,143615.4353717472,"[0.15265161089802753, 0.11991250682590188, 0.249836083833958, 0.16494856376981348, 0.3126512346722991]"
19226,672.2361312788162,514048.6989527592,"[0.14783834469612708, 0.3045489850273846, 0.0208328325265721, 0.07303941215528764, 0.4537404255946284]"
19227,228.8588056730748,340423.5541760789,"[0.2900282483247859, 0.1613369444766597, 0.03305563288179526, 0.4480809500390732, 0.06749822427768594]"
19228,979.541439755899,305209.00733958266,"[0.21170765737177058, 0.23959644558669066, 0.266459499776134, 0.03545637120007009, 0.24678002606533472]"
19229,924.4699821099724,139359.77973998443,"[0.18394697215003386, 0.23151717436595898, 0.09705343818981371, 0.05970611805905532, 0.4277762972351381]"
19230,418.1749636909896,217858.82094283492,"[0.056993149336034575, 0.19141616853660476, 0.6361526587588322, 0.10077851424721046, 0.014659509121317983]"
19231,109.05382154738328,743501.8065440657,"[0.10273480722862978, 0.21299936517316825, 0.045580823076973254, 0.23235218526045862, 0.4063328192607701]"
19232,340.83103731175623,893034.37800842,"[0.3204382321087976, 0.1905935794674813, 0.3477233441313392, 0.07633955667897037, 0.06490528761341152]"
19233,165.8729114883141,930863.4673565268,"[0.022720813346400276, 0.3329687828813688, 0.27877214994663685, 0.27259739773096897, 0.09294085609462521]"
19234,824.6300024596981,451490.8402865108,"[0.009722057591240731, 0.5221261853337446, 0.20871501971057185, 0.08280673046895361, 0.176630006895489]"
19235,976.9569518395366,258556.24087729727,"[0.29699413306558875, 0.14508028413887733, 0.47432158485589754, 0.03304710101688695, 0.050556896922749194]"
19236,299.11907561989983,715260.2559894746,"[0.02079033114423393, 0.3206251231973215, 0.39893343709336215, 0.25303329688966514, 0.006617811675417308]"
19237,428.04707168421714,963685.4995750764,"[0.17003868760058144, 0.11059688008296623, 0.2906206111678695, 0.008776225903172641, 0.4199675952454102]"
19238,990.4194391285234,982943.8555822148,"[0.037542216707264056, 0.20208722525029496, 0.034559705583120645, 0.5824383101714274, 0.14337254228789292]"
19239,617.1017644275637,810105.7974157304,"[0.048961405064637954, 0.45063448302575393, 0.1199519677138285, 0.11367643575576099, 0.2667757084400186]"
19240,738.9133057844249,572687.6411504627,"[0.2321335478357808, 0.49852730489733615, 0.03127287273593661, 0.17208411478348076, 0.06598215974746573]"
19241,201.2774981475685,416916.2606729908,"[0.47217202544290005, 0.0689242546150046, 0.09061588491253654, 0.31397232290597116, 0.054315512123587595]"
19242,538.2686015694879,779858.5705200759,"[0.1625954324325135, 0.15574348313998324, 0.3576745437145228, 0.26843808503540656, 0.05554845567757377]"
19243,985.7990958199188,214406.74847067613,"[0.019570535471473548, 0.07340940149555486, 0.20022557342753455, 0.06699634909219433, 0.6397981405132428]"
19244,773.9980390505748,486904.4359346476,"[0.125029994637672, 0.11054908719052396, 0.2764947224511166, 0.4063082615731074, 0.08161793414758009]"
19245,305.5750285437021,114495.68769168832,"[0.20631020274870948, 0.0200838136183635, 0.1219072807577341, 0.29799879919851996, 0.353699903676673]"
19246,482.73872737843055,919274.5637367218,"[0.12068752628996905, 0.24255413038607865, 0.25454402865968273, 0.21427979316447063, 0.167934521499799]"
19247,79.79409748455731,699063.6641041391,"[0.2806985609893979, 0.3004256235560474, 0.040822925138728906, 0.09995013191877022, 0.27810275839705545]"
19248,602.1740872149592,970662.799145394,"[0.06751699376786585, 0.4213230856027946, 0.2524259285452082, 0.08577950942329148, 0.1729544826608399]"
19249,935.570381078388,578679.7650511144,"[0.027739579405443575, 0.12922996792193403, 0.7358629108787832, 0.03740700650358453, 0.06976053529025465]"
19250,503.0212459768227,127031.1501203171,"[0.07118844932419514, 0.14814747441601483, 0.22058837637384304, 0.49726055908959765, 0.06281514079634935]"
19251,402.1010975591539,935171.2999105138,"[0.15918112707243537, 0.2453838541936627, 0.024298640152239363, 0.2386995037648937, 0.33243687481676876]"
19252,65.98284458110717,324374.41793465614,"[0.11403886922125428, 0.3507705605902281, 0.4028907930188129, 0.06200176686570152, 0.07029801030400327]"
19253,837.0321765274408,996509.22795693,"[0.14612081313153918, 0.17664703694734196, 0.3268163830568322, 0.29492371938927947, 0.05549204747500718]"
19254,838.2379012910582,569553.7361677603,"[0.2105600762004074, 0.033062711011758346, 0.06408434259886855, 0.25831553021557957, 0.4339773399733862]"
19255,704.3622414928443,842342.2945287358,"[0.1458761485254151, 0.35021010865956964, 0.058244435429920444, 0.15942814077763415, 0.2862411666074606]"
19256,758.8132571335549,291799.26960110315,"[0.1951065217149192, 0.007884476183394903, 0.33913071826896396, 0.07895317173101228, 0.3789251121017098]"
19257,533.9836896209773,131217.34183101897,"[0.31971623806000893, 0.07962863611940516, 0.06642306160173383, 0.40993029740580844, 0.1243017668130436]"
19258,836.0423237544651,780061.2239656103,"[0.15330687632362097, 0.030159120832766274, 0.7159489228343622, 0.04607119857287547, 0.05451388143637493]"
19259,348.038899907652,629086.9198338562,"[0.09107724502111761, 0.12628816168232698, 0.43802431039481005, 0.30191278123166027, 0.0426975016700852]"
19260,425.65507709095937,931121.9975477016,"[0.43114957504518087, 0.19714539197726638, 0.1169762326750161, 0.06924432871236032, 0.18548447159017642]"
19261,504.19740361203617,288721.69175092864,"[0.03128298709128715, 0.08337485602951841, 0.2920700055793189, 0.5305654930848175, 0.06270665821505815]"
19262,864.4678491773096,592829.1543580717,"[0.012773154241271357, 0.370642616263948, 0.060071239665088816, 0.07280015405662213, 0.4837128357730696]"
19263,364.6365882350824,697643.2810322451,"[0.18159207751962358, 0.29730972817210566, 0.19824627329756173, 0.31633074364055386, 0.006521177370155348]"
19264,916.0387825118178,564688.148152248,"[0.10752791176073818, 0.17107818071183878, 0.5503413911691774, 0.08562354875725366, 0.08542896760099211]"
19265,814.6638478327801,956131.2863411794,"[0.061525327201510126, 0.3325637059667123, 0.29658498442724274, 0.11465100191334159, 0.19467498049119322]"
19266,535.2757783410113,553632.1778683448,"[0.0036544592789163467, 0.11573911498675821, 0.20318439621303486, 0.20481338266310506, 0.47260864685818543]"
19267,792.183468550099,451419.31470492895,"[0.12196628793900299, 0.3066989188575807, 0.002857867731224791, 0.15981049153789342, 0.40866643393429797]"
19268,126.90290128614264,294176.27506916394,"[0.07030441030183271, 0.05478255404451851, 0.24012848147327542, 0.30075104357862636, 0.33403351060174696]"
19269,873.5975405352583,379986.9749723524,"[0.18949225353737417, 0.2362178470424354, 0.07777751382053345, 0.19389764411083196, 0.30261474148882483]"
19270,24.22046285654381,437020.8630787414,"[0.6134073538363144, 0.012851632972037808, 0.10363604491257487, 0.12026763174857777, 0.14983733653049505]"
19271,879.1146833396054,288176.1825150654,"[0.46503962589737463, 0.21148343164065464, 0.19362941560867145, 0.06851039656226783, 0.061337130291031404]"
19272,298.0603375017025,210795.08000713837,"[0.42551151695086403, 0.24349374938054535, 0.2383382869690717, 0.04523102516962561, 0.04742542152989323]"
19273,125.171349552117,785745.6442291775,"[0.12914282258552878, 0.11160168235510573, 0.47797186681748277, 0.025995650703722586, 0.25528797753816007]"
19274,841.4421950441088,270610.8552946609,"[0.03632003003326562, 0.04694977835624311, 0.1339646704795196, 0.5165645174010041, 0.2662010037299676]"
19275,738.5421145810477,727513.4568424877,"[0.44205793281124306, 0.11543827691722923, 0.17301964329571898, 0.16581192923213567, 0.10367221774367304]"
19276,480.5764254091526,354884.3863052358,"[0.16457264586095965, 0.3756123612112831, 0.08114544033878554, 0.15578681743178188, 0.22288273515718984]"
19277,684.7454936919087,920736.4715436863,"[0.16544493036661986, 0.19073457328798007, 0.020153215355000705, 0.5974829837634186, 0.026184297226980836]"
19278,196.77941509029148,204246.68667186837,"[0.34163155547957463, 0.1054753154213191, 0.2936276124132424, 0.21140111702353617, 0.04786439966232771]"
19279,384.574933611503,939411.1191290198,"[0.24643783462248958, 0.27016138089606295, 0.025168658494459668, 0.13385580520670104, 0.3243763207802867]"
19280,594.7342474725638,378814.3601411345,"[0.19189636594903045, 0.06660781019892342, 0.08400261036496266, 0.6406137819781671, 0.016879431508916454]"
19281,535.263796868099,111817.59620746576,"[0.10910337482710301, 0.24620419742580169, 0.28017985109159127, 0.12194528229561055, 0.24256729435989335]"
19282,619.1498714832829,768977.0846323718,"[0.27035077890637377, 0.20572781733353954, 0.15109968645748859, 0.20713364302202683, 0.1656880742805713]"
19283,322.08493342469075,546024.842455653,"[0.06804717036309899, 0.33240013456194173, 0.48280376484346404, 0.08853387063536133, 0.028215059596133837]"
19284,878.781706480757,315761.9891855724,"[0.2976102500964935, 0.25418174453753545, 0.27223843209100274, 0.11344172556994475, 0.06252784770502352]"
19285,979.904117779204,452140.4637383598,"[0.016925450945820163, 0.39915894386896744, 0.17798280040629025, 0.1943806550319775, 0.2115521497469448]"
19286,175.81830152304565,324308.8350734111,"[0.12029300548900979, 0.03982882440447085, 0.2062410749510267, 0.13162515105960293, 0.5020119440958899]"
19287,697.2394029518871,411711.3158658453,"[0.17224722975628154, 0.0024051877706107744, 0.1793441608058862, 0.05216922284877344, 0.593834198818448]"
19288,688.7437336298086,822463.2974483676,"[0.14102983943732167, 0.3138206398161838, 0.1371423865720579, 0.13910862621416203, 0.26889850796027476]"
19289,549.6897966273357,426507.4199996648,"[0.26908894379952986, 0.03892723342571093, 0.047304407288686075, 0.40673785453706773, 0.2379415609490054]"
19290,28.280383183168748,916595.8262857188,"[0.480438593110965, 0.059533354740961004, 0.03222371204191979, 0.3497914415172349, 0.07801289858891927]"
19291,655.7220120101458,947654.9042510756,"[0.3580086753808306, 0.03253311016554451, 0.08751991628596244, 0.4127035934345287, 0.10923470473313387]"
19292,292.46901804142345,218264.8199098808,"[0.1331359616078996, 0.22669879356793993, 0.04862068529700619, 0.0026955947410432276, 0.588848964786111]"
19293,918.502780907614,132452.21711769508,"[0.32560436660441266, 0.02148989185470324, 0.006312412995498198, 0.2732272079683852, 0.3733661205770007]"
19294,187.5026831114689,483189.3761702553,"[0.05487588583689441, 0.5577999400135135, 0.23660574591909292, 0.08762838204360557, 0.06309004618689362]"
19295,529.4327450718233,855275.0972298553,"[0.11262625770740298, 0.26446372061512613, 0.03129017122695232, 0.11532489869613294, 0.4762949517543856]"
19296,765.1499067124604,590946.4318606473,"[0.06832228138314216, 0.5341852762362597, 0.17070275122561765, 0.19302786418590628, 0.033761826969074246]"
19297,561.703967638163,308490.3741868174,"[0.10618395133396534, 0.14369642244410827, 0.030825658887513447, 0.6649585741986526, 0.05433539313576042]"
19298,716.5070262330057,820307.5594982635,"[0.19834428544444777, 0.07786296898998901, 0.15715366787363177, 0.0783913668590172, 0.48824771083291424]"
19299,302.5107176164157,705150.3852355257,"[0.05401463633209562, 0.015654209250139547, 0.1341957572235744, 0.22468281110622232, 0.571452586087968]"
19300,843.8488657377167,214087.74395724505,"[0.2509055008018427, 0.14043033921632073, 0.14431830295359013, 0.4601421116189278, 0.004203745409318635]"
19301,783.3726793234712,252522.84938036723,"[0.13205043127088129, 0.06200478089750637, 0.06841210734161159, 0.03671652362981513, 0.7008161568601856]"
19302,342.26434447819315,514903.2432169245,"[0.06534584449805995, 0.19496410483914464, 0.0922275048120844, 0.4944879572069826, 0.15297458864372834]"
