,T,P,zs
20136,775.4854693216728,597029.9831425124,"[0.04366319714162563, 0.45526869142979587, 0.4057947224118789, 0.08965261505993477, 0.00562077395676473]"
20137,998.59512844035,312541.2954953941,"[0.0541736542134191, 0.39634581516927514, 0.3764324458219808, 0.11001819175176017, 0.06302989304356474]"
20138,870.8435047730336,147762.16551287187,"[0.5867634932454993, 0.07557952405023521, 0.07164560099592644, 0.1297690684828798, 0.13624231322545943]"
20139,300.0833734977552,196692.9248410319,"[0.1748114182951183, 0.5769979175912819, 0.06548556687427255, 0.17033350297590297, 0.01237159426342427]"
20140,969.0047399278722,852160.6931411575,"[0.5874653937348372, 0.14382765428967167, 0.1297786056609201, 0.035390190024043026, 0.10353815629052787]"
20141,998.9924029791018,369231.99870883225,"[0.11103506046855849, 0.11653607220214733, 0.37023131670234954, 0.35960179200596964, 0.0425957586209752]"
20142,692.6692734004484,492647.2588262201,"[0.13540742778857362, 0.3238662456141009, 0.18325775862742558, 0.0732280775057626, 0.2842404904641373]"
20143,608.3679429587504,196189.48496321525,"[0.018443973677279745, 0.018926125257553772, 0.19909895802320748, 0.48655274777084073, 0.2769781952711183]"
20144,233.6203571601865,181717.84465922212,"[0.3655662626316721, 0.0935320339147945, 0.0954814093177462, 0.17247638011206376, 0.2729439140237236]"
20145,300.68845294772586,710239.4872176583,"[0.14551512376554884, 0.16279518533216383, 0.3547860289139402, 0.18358906946656264, 0.15331459252178445]"
20146,725.1774492448682,180107.88183757156,"[0.144740602169702, 0.1714984876260284, 0.05728091320787131, 0.13506989316704457, 0.49141010382935363]"
20147,563.1560033108556,394869.93773234886,"[0.07974918903527989, 0.20928420665772166, 0.13334661313693585, 0.09698977352255955, 0.4806302176475029]"
20148,395.7739497590715,912991.8947542472,"[0.15613378186677007, 0.16481419675104386, 0.07605580406659308, 0.4791357910938424, 0.1238604262217506]"
20149,176.38388071985662,340162.64213404537,"[0.30078428957443437, 0.14575610775012218, 0.18131727100941492, 0.29925948040708367, 0.07288285125894498]"
20150,171.8159614905733,457752.9298593481,"[0.5212521418574421, 0.0229528715943696, 0.013767908402156102, 0.3884447728908271, 0.053582305255205236]"
20151,757.4225244429601,785932.504611031,"[0.31739985546699956, 0.07904232215117171, 0.13021709434472642, 0.2827649012820236, 0.19057582675507861]"
20152,247.46647471467335,553018.8929277796,"[0.05828000277865602, 0.15086646321715372, 0.10155297079509079, 0.02634483436039538, 0.662955728848704]"
20153,352.698794939284,722747.5209580266,"[0.332067566814697, 0.03285926491500004, 0.3738675870740576, 0.1787803891917818, 0.08242519200446376]"
20154,637.8091945121818,771299.9701237755,"[0.02724730054939695, 0.13146467300960252, 0.35281666562475184, 0.350700283008805, 0.13777107780744377]"
20155,517.7902533048302,511651.1715158231,"[0.17566160248551266, 0.34770375304649, 0.23042098292049165, 0.0314255153552073, 0.21478814619229838]"
20156,845.8426878661345,107026.74564794626,"[0.25108944061786553, 0.31568816719270804, 0.21974606625804674, 0.12372996267139184, 0.08974636325998775]"
20157,552.1001950024181,914287.1571640016,"[0.18574213648299787, 0.14841793746599727, 0.2901046130645989, 0.11288354257090012, 0.26285177041550567]"
20158,752.4791989704695,841024.2703958409,"[0.23834958117176208, 0.5247760597712421, 0.04198622561355067, 0.08213405455824485, 0.1127540788852004]"
20159,787.8807215740712,181966.27349010983,"[0.5122085682008357, 0.12236758678647855, 0.02165479135573866, 0.20534816510633463, 0.13842088855061227]"
20160,224.31993768895876,969914.6521362026,"[0.3711184993551373, 0.1811768165493177, 0.022766034711041223, 0.24670383334285695, 0.1782348160416469]"
20161,457.4907506948512,813186.2493959555,"[0.04748307629404408, 0.21689393289045586, 0.04205353625428153, 0.07899866643524676, 0.6145707881259718]"
20162,704.593349358656,221143.68197401363,"[0.1830192812986148, 0.038225007883785, 0.3933491823388857, 0.12623241477695163, 0.25917411370176285]"
20163,289.05425648000244,170053.7229971903,"[0.17178563477899136, 0.39689577658124514, 0.3468388052753156, 0.029413442039937603, 0.055066341324510416]"
20164,58.81610140863156,610219.9898820465,"[0.012478360544603497, 0.015100683481778687, 0.1638452362332172, 0.10298180622655154, 0.7055939135138491]"
20165,148.66035956148332,518063.0731694903,"[0.24535785881985653, 0.26563948176678576, 0.25447096722889706, 0.15287335364027702, 0.08165833854418343]"
20166,964.9252851987256,652251.574275794,"[0.2962100114925013, 0.17498290336367037, 0.08557427407382526, 0.13361464792690467, 0.3096181631430985]"
20167,952.777503891098,897294.717592978,"[0.4454626251405475, 0.09074157565784931, 0.15039728738867505, 0.163677843769548, 0.14972066804338]"
20168,602.012930900435,254524.82385688165,"[0.17875690487484985, 0.49644831018569807, 0.09695575340044421, 0.04253484837123462, 0.18530418316777325]"
20169,857.4583272022522,377008.7812738149,"[0.19138399436554232, 0.07478999260400843, 0.1658942478346887, 0.4588376816448543, 0.10909408355090622]"
20170,798.4743446888267,981198.7352040916,"[0.48236925947480136, 0.3776240894846231, 0.11158812080818062, 0.014338503290909802, 0.014080026941485092]"
20171,706.0866515514841,912983.3745555287,"[0.2940973589723934, 0.19436203730943644, 0.10313717684444026, 0.2518259389863458, 0.1565774878873841]"
20172,605.4403894687765,234004.22383393417,"[0.14901931405523142, 0.059753582456267045, 0.3955358532957452, 0.15407592737273051, 0.24161532282002576]"
20173,912.0268246931464,744729.1875408884,"[0.04449338332681245, 0.16723299587793994, 0.6322890237234828, 0.06216702234398562, 0.09381757472777907]"
20174,845.5022033428719,558697.034457891,"[0.04865694557918972, 0.3448452773257043, 0.3513076020341448, 0.05296420218004919, 0.20222597288091188]"
20175,524.3493176248353,311374.2196720516,"[0.14714945643554392, 0.41452889232644957, 0.08903889014656212, 0.1945523381104022, 0.15473042298104228]"
20176,726.1917204259604,710004.022943417,"[0.1241800450619461, 0.15362952053589318, 0.08695092996481138, 0.024645680270108966, 0.6105938241672404]"
20177,269.8172193912727,895061.8929636974,"[0.10128806248239713, 0.14935658011678682, 0.0949687117428918, 0.6520103526181869, 0.0023762930397374375]"
20178,273.95477820915573,142686.7125105832,"[0.04670729120756036, 0.35202082453632066, 0.045812357676270114, 0.3467042364213308, 0.20875529015851796]"
20179,101.98247021768051,791481.9682827072,"[0.41507577354301795, 0.22154569215591774, 0.021100983908619277, 0.16189058258626593, 0.1803869678061791]"
20180,339.6736915775967,255884.21179878825,"[0.2372578955302165, 0.5026293627110823, 0.15567946619952555, 0.08328671993780765, 0.021146555621368072]"
20181,88.70926869185895,802892.4536913786,"[0.11929971928093863, 0.33523725175539704, 0.0033489272421601277, 0.3267076773901363, 0.215406424331368]"
20182,999.8305146903876,892556.7865035866,"[0.2390194613665014, 0.16872681886556337, 0.16208822481269383, 0.156468955675622, 0.27369653927961934]"
20183,513.8829382853658,104320.9487477242,"[0.09171017476994692, 0.379066714762068, 0.17469310465210988, 0.0872056211159902, 0.2673243846998849]"
20184,646.6885854890002,439360.4198170843,"[0.12992693232477584, 0.20046713776311167, 0.30723072577584976, 0.07645244086755583, 0.2859227632687068]"
20185,811.0538564934925,720258.2230145776,"[0.2914755233288824, 0.1634129533460526, 0.325947760361106, 0.030161850486267974, 0.18900191247769102]"
20186,265.709717903595,450649.233189393,"[0.04168670786423035, 0.33067506543470176, 0.3324973741109227, 0.004908691192264859, 0.2902321613978803]"
20187,833.8668034523658,491379.8092681062,"[0.234967735379398, 0.5443227908224894, 0.015781625986890938, 0.07377614723783242, 0.13115170057338946]"
20188,788.6358543158095,739236.2903178948,"[0.15689828245472393, 0.08813712556944624, 0.299844568886996, 0.36231728452446044, 0.09280273856437328]"
20189,383.5511846524656,628438.3869245942,"[0.2847240662457029, 0.058176461390213756, 0.02438064404308972, 0.13335525057721925, 0.4993635777437743]"
20190,587.2297428650334,808061.752682919,"[0.19758554667112152, 0.13007255703122378, 0.02876326913711032, 0.5908177517756174, 0.05276087538492713]"
20191,656.8997945804788,443266.0871778779,"[0.5151587086001107, 0.26010650144077574, 0.08445974602329274, 0.04213900991219343, 0.09813603402362736]"
20192,70.84621437077152,916735.1268741124,"[0.12630924191165277, 0.05376907858616188, 0.15210296885451743, 0.6543732512013747, 0.013445459446293315]"
20193,693.7487413071178,391435.5376548619,"[0.04852399301326339, 0.039124530012000946, 0.037157027344679454, 0.245273166833082, 0.6299212827969741]"
20194,108.35049418307672,794139.9535145406,"[0.08953185178951419, 0.6011100279006517, 0.06457622611163177, 0.15353592814582054, 0.09124596605238176]"
20195,540.2060116698964,831678.8789381961,"[0.028471286904325717, 0.2668873700302912, 0.44304010580479275, 0.17898623438541247, 0.08261500287517798]"
20196,878.3010992005939,427301.4153044628,"[0.1935112545737505, 0.049665352268421586, 0.2794576223094207, 0.22771649376373243, 0.24964927708467477]"
20197,523.8659082811687,785189.74167141,"[0.08342880285140564, 0.5317216005169221, 0.0916359717543171, 0.17773001028679136, 0.11548361459056392]"
20198,822.7727357316793,509558.5686288181,"[0.007388575910760847, 0.4455385932171521, 0.17378121860394619, 0.14902611090921192, 0.22426550135892892]"
20199,273.5997344857072,361509.580834014,"[0.2665732326774578, 0.0897831931301987, 0.18305806042210016, 0.42471000906691253, 0.03587550470333091]"
20200,325.5591460900899,431888.7696406489,"[0.08340537673861767, 0.3370216182355265, 0.29788177629529355, 0.13404766648644423, 0.14764356224411804]"
20201,569.3384005412815,978329.3417236292,"[0.2008859185751045, 0.26150740795174293, 0.09902171536549767, 0.059895105899116514, 0.3786898522085384]"
20202,414.8749857510216,424272.43258401536,"[0.15025362374016535, 0.4595341153661107, 0.004847426311638296, 0.1783850489668379, 0.20697978561524782]"
20203,343.9917576017555,563390.5563068955,"[0.27700988749482336, 0.019070960316056314, 0.028220308724281974, 0.1315978766768103, 0.5441009667880281]"
20204,750.8277478642917,334341.3815288297,"[0.6156645010145408, 0.10102046877117596, 0.098492354575479, 0.06394057077407936, 0.12088210486472496]"
20205,426.0102408334077,601953.4740329427,"[0.25711283194326867, 0.08346276561003421, 0.4772162561014843, 0.09798126670262257, 0.08422687964259026]"
20206,130.89572757105032,963117.3434652482,"[0.202459984612744, 0.3695704111859537, 0.0008152648107182403, 0.3296926693441046, 0.0974616700464793]"
20207,637.0571356594982,955778.8245645384,"[0.06805613766327542, 0.17708116495488038, 0.0049728851279578, 0.08015375825433659, 0.6697360539995498]"
20208,688.4081241892821,396907.8678128135,"[0.11528081680691292, 0.026946428530596984, 0.4828998221722062, 0.06895745610138239, 0.3059154763889015]"
20209,526.0755418168849,239555.81151988576,"[0.15269698172844975, 0.2800195572396883, 0.2793413775752218, 0.012275638499414062, 0.27566644495722603]"
20210,75.48085557128873,251208.8556663925,"[0.015001416663862396, 0.3446116767511509, 0.17332326936656955, 0.02802951461118903, 0.43903412260722813]"
20211,997.7345291327108,141251.69606460052,"[0.28100331956877483, 0.27153068853808615, 0.13487220358780366, 0.20566613444609882, 0.10692765385923655]"
20212,876.5013795432393,411702.765277143,"[0.03095179125992179, 0.26764942556614313, 0.34956605870073915, 0.22405756510137462, 0.12777515937182132]"
20213,447.5484842620465,404013.9585400459,"[0.021114426020113413, 0.015105334651943893, 0.19189640612876616, 0.6362534607664369, 0.13563037243273984]"
20214,858.6053416379696,610943.7053922948,"[0.007037223733473363, 0.4355822926649738, 0.15731078007607835, 0.20790852682404476, 0.19216117670142988]"
20215,325.5313748940858,166628.4215837933,"[0.3069061303983916, 0.12046809453592777, 0.4423432756882747, 0.01491195273941925, 0.1153705466379868]"
20216,445.0856071507062,292749.32395863096,"[0.3580183637213633, 0.10521468586477963, 0.14361527787071382, 0.23775037569887156, 0.15540129684427165]"
20217,928.130413192932,623685.5449708264,"[0.07172477962300101, 0.18001093747297378, 0.2365358058282996, 0.46944039779562774, 0.042288079280097965]"
20218,958.69212358964,965932.701145196,"[0.28278229604775185, 0.12038863870323802, 0.11080882044242812, 0.24458078264187233, 0.2414394621647095]"
20219,155.74948879130145,283907.13377061463,"[0.3259732628878141, 0.07544666444178565, 0.006241771276091909, 0.2116000829994463, 0.38073821839486194]"
20220,261.19424559553045,890524.9749438084,"[0.3120211925892027, 0.12888617427736668, 0.418848651060969, 0.1230255727666699, 0.017218409305791677]"
20221,522.3373852873109,636839.9685017071,"[0.4202330727346062, 0.10087554366315535, 0.10016748639520492, 0.09646088723385812, 0.28226300997317555]"
20222,222.21498810124865,973954.6210703216,"[0.04652907793894686, 0.06187821389043484, 0.2331703762035025, 0.6523566382357178, 0.006065693731397899]"
20223,77.94906885264852,492416.86260925815,"[0.19479737289432703, 0.3145449071356354, 0.010957346791677132, 0.09060265889085593, 0.38909771428750456]"
20224,808.391799465105,263754.504180512,"[0.0802010509903486, 0.3567683616431572, 0.07857282749640324, 0.0686435284960177, 0.4158142313740732]"
20225,880.0263253003169,273162.3374511354,"[0.3864324308639701, 0.08704193383696085, 0.1023742849367317, 0.08915664234800807, 0.33499470801432946]"
20226,893.732079167256,203042.43364060431,"[0.30262981499563546, 0.08736230515960151, 0.025118076287627494, 0.31236870854207766, 0.27252109501505795]"
20227,49.11710404284002,472305.5766270759,"[0.43607607790507463, 0.1307607404206472, 0.012001912191572657, 0.14482552863872236, 0.2763357408439832]"
20228,197.2071349284841,933433.64331439,"[0.2747953617682281, 0.05524280075768646, 0.29759472462901426, 0.08932939798400906, 0.2830377148610621]"
20229,447.7058246781251,450648.8813237453,"[0.14138492700010283, 0.44007177995721697, 0.0021502047512472282, 0.1803710063689635, 0.23602208192246965]"
20230,231.67692644986127,108585.52888167424,"[0.15769294190615124, 0.17003588406742712, 0.3769789550494226, 0.00034597192808978627, 0.2949462470489094]"
20231,95.62469683382018,725492.6495999559,"[0.24287696137981876, 0.02165082814846942, 0.38033430518115674, 0.23452958998261705, 0.12060831530793799]"
20232,63.36655109654364,691277.6908385818,"[0.12156046272904385, 0.2228714669370738, 0.038636916214742294, 0.22426955306203336, 0.3926616010571068]"
20233,356.12780689460413,423355.1338432255,"[0.21946526515194523, 0.04103529757520372, 0.3075789313731551, 0.26924151384269307, 0.16267899205700279]"
20234,471.1466219168032,217295.3281484072,"[0.3493595218359574, 0.14894550292464337, 0.41019018978999694, 0.05895102422572536, 0.032553761223676925]"
20235,681.8298310421104,193584.38339106747,"[0.4156121401451244, 0.37140829834257905, 0.020934526411436657, 0.13084740899420091, 0.06119762610665889]"
20236,682.4687661452542,589933.0741043825,"[0.1230917553057525, 0.07355501822652262, 0.22019368449456297, 0.0016601112851820634, 0.5814994306879799]"
20237,608.5337383558519,375429.53795287496,"[0.2034721524754156, 0.2412491196855822, 0.44287651506600617, 0.09178523466261607, 0.020616978110379828]"
20238,195.62279408769493,756406.9528648021,"[0.09011825994210908, 0.1395693096802475, 0.028324764718236778, 0.21329872775292913, 0.5286889379064775]"
20239,779.787269726315,334398.562126416,"[0.6624874133106705, 0.06334642903664922, 0.07225501190983592, 0.16909277013574628, 0.03281837560709806]"
20240,154.13433951234256,514663.7482914722,"[0.5240674949034543, 0.2557325362604291, 0.153830537630671, 0.03325012029250592, 0.03311931091293984]"
20241,840.6657184070692,353250.2971317866,"[0.08275666307811069, 0.44655700692035627, 0.15505219861485636, 0.20890903553352808, 0.10672509585314863]"
20242,601.8490658635585,293199.37552164297,"[0.03175728536642876, 0.3430537025902709, 0.34369091377868827, 0.07097529931581163, 0.2105227989488005]"
20243,345.173460823359,807374.4054411775,"[0.12508085826623389, 0.040455643431929283, 0.11061406771608809, 0.3653551376744417, 0.35849429291130697]"
20244,731.8906344398665,204083.72839999333,"[0.08535988061671784, 0.0642235824838735, 0.21556319678604896, 0.1668730656177709, 0.467980274495589]"
20245,555.0346735618923,528556.4011371655,"[0.11463537282015693, 0.17261991900116228, 0.11889744405682127, 0.30284315546347357, 0.291004108658386]"
20246,77.44961372120817,872678.7987847717,"[0.7247262264014387, 0.0559333296335724, 0.12246694505295692, 0.060231616233463625, 0.036641882678568334]"
20247,896.2882725794043,194265.7339186885,"[0.17550129249408128, 0.33608134112844334, 0.25572138069487893, 0.10809649518639705, 0.12459949049619957]"
20248,815.7336970225564,643442.8907333406,"[0.07783422792729563, 0.3818548460728429, 0.027554844967313443, 0.4079943670639977, 0.10476171396855019]"
20249,585.3019373690335,663800.4638173205,"[0.12054707828243728, 0.0498079157126892, 0.6157234666658934, 0.19826057964206256, 0.01566095969691762]"
20250,855.588202262141,248362.50586860813,"[0.5893887055614067, 0.1593650516987882, 0.023335864578054297, 0.12521671758794387, 0.10269366057380702]"
20251,370.6042577337507,411730.3771056159,"[0.12072350901748671, 0.2391385703094966, 0.022589006132000218, 0.2728649426130937, 0.3446839719279228]"
20252,42.72821047249528,307861.00942037045,"[0.0639524294778945, 0.12193310318812463, 0.041217659844829786, 0.268497975819814, 0.504398831669337]"
20253,48.20303750198931,262205.80875777063,"[0.07094329042488365, 0.5891120944755688, 0.08994781014850274, 0.021440684386358804, 0.22855612056468616]"
20254,501.6854619640734,896967.029770757,"[0.37659036255151396, 0.07732595900434168, 0.04967381868516236, 0.10256304203786397, 0.39384681772111807]"
20255,202.85999113803356,181572.44055001775,"[0.3745727311892053, 0.04925033268777521, 0.3137576493142826, 0.22248091627234753, 0.039938370536389274]"
20256,20.368198688069985,142410.81693565997,"[0.01158034741792154, 0.4420404311274011, 0.034340568218511947, 0.058160947662213615, 0.45387770557395174]"
20257,299.97458193308256,617534.7409776156,"[0.12052993935227292, 0.02569661343721959, 0.08599190774648921, 0.5057741765954227, 0.26200736286859555]"
20258,401.22593821682256,254376.37526197705,"[0.0940271309428416, 0.13135076427642445, 0.30418109348228073, 0.39255253085093755, 0.07788848044751573]"
20259,821.7443238976703,814730.8462541078,"[0.31627505654954907, 0.28253780173653553, 0.09802682384779353, 0.214910966013247, 0.08824935185287498]"
20260,599.5078286597492,147516.03292708978,"[0.16618384495795932, 0.10267026311600706, 0.2712154331056829, 0.13607709483494645, 0.32385336398540415]"
20261,604.4017205638937,489248.62523287896,"[0.31936001765940686, 0.47975695922898853, 0.018380680309519313, 0.06972062988729573, 0.11278171291478974]"
20262,440.9361401502312,263100.9833574197,"[0.22041429726298178, 0.058652807730338166, 0.46699742994048893, 0.18667726547464744, 0.06725819959154367]"
20263,423.8663538463105,517959.84077500575,"[0.03508213655554417, 0.8031538073992529, 0.011541528306794368, 0.14965218201643482, 0.0005703457219736699]"
20264,645.3087947934494,245927.94327151743,"[0.19659566448941307, 0.4793384711091276, 0.04329609396771642, 0.006616119794560958, 0.27415365063918207]"
20265,738.8748137353508,784690.1521593992,"[0.047113412150588965, 0.17210057108274318, 0.23544814919355786, 0.4627022866948537, 0.08263558087825629]"
20266,81.36426390261,449484.7291253776,"[0.06823145493350179, 0.17212178377193396, 0.40258572211650734, 0.3482012842302739, 0.008859754947782987]"
20267,596.8389599144645,593746.5733450816,"[0.5092938300287414, 0.2806490348749908, 0.0843051641268955, 0.08553841360884276, 0.0402135573605296]"
20268,983.6105270273204,183120.73014983005,"[0.17806086684978456, 0.31794341229691114, 0.16898225303620037, 0.2744482429329878, 0.06056522488411603]"
20269,366.2996751081207,819139.8569910716,"[0.016914614046087684, 0.30349515906662844, 0.3677610918229422, 0.0702660758872626, 0.2415630591770792]"
20270,197.8470252873451,890710.6810244392,"[0.013298209160082192, 0.08592364736402432, 0.3673980290361054, 0.43529993389179716, 0.09808018054799073]"
20271,915.9772897579228,787313.7244142207,"[0.007833543054247554, 0.48555504537778776, 0.31660916617246415, 0.05340510244580485, 0.13659714294969572]"
20272,532.5350841330281,434901.2274391535,"[0.33788235786063947, 0.10402191216434686, 0.29130558909775905, 0.01465007357566703, 0.25214006730158744]"
20273,840.5905670414087,529942.6181359893,"[0.12332908808134686, 0.07433200920672497, 0.022525416333933644, 0.4465600511089321, 0.33325343526906237]"
20274,418.74017007102566,671614.3281686119,"[0.055474618456061144, 0.42945486042707964, 0.011289507222469389, 0.13487937482878246, 0.36890163906560736]"
20275,883.349301912487,666648.5751891949,"[0.48710991857582303, 0.1766135313033097, 0.04122976037615074, 0.19792105523728493, 0.09712573450743156]"
20276,539.9035874512803,821751.0469906476,"[0.1302261490689678, 0.37410325852489634, 0.14546952404401478, 0.046313486075604156, 0.30388758228651674]"
20277,635.8303825229829,364639.70515769353,"[0.2267241639330878, 0.23090263199547473, 0.023698064436169845, 0.008596782677708244, 0.5100783569575594]"
20278,123.78649132135666,296661.90333571314,"[0.0036118065190799496, 0.25475971916790197, 0.052908013641728036, 0.6587162816491686, 0.030004179022121463]"
20279,110.46999893096942,523578.1384825468,"[0.2674454258418541, 0.3296751366459613, 0.2536956516262345, 0.010118226425118844, 0.13906555946083116]"
20280,686.8507002134241,411956.7094296767,"[0.6008978854460576, 0.012059831567701657, 0.23606162754106993, 0.1375116039106784, 0.013469051534492285]"
20281,877.5829870415611,223345.94396018196,"[0.14189015856430529, 0.31905878331511456, 0.2705551244980393, 0.06366259910422371, 0.20483333451831703]"
20282,398.9614868343589,881444.0751071918,"[0.31040840051377677, 0.2149333878040491, 0.15270115223775096, 0.13557283042273954, 0.18638422902168383]"
20283,556.4803828228637,107176.7456776162,"[0.22811821521619244, 0.14252887852117016, 0.17234562016013724, 0.05456328871778253, 0.40244399738471764]"
20284,430.8288340392215,232265.29547834428,"[0.15189721256878183, 0.12732715201074912, 0.46113597537026574, 0.20038067215255226, 0.05925898789765091]"
20285,44.760444588771946,786916.1913782218,"[0.22858397363906754, 0.15703530236269383, 0.06336071554980306, 0.4756374782368811, 0.07538253021155453]"
20286,514.8873912324971,507498.54525447753,"[0.016093298391976617, 0.5306185115898233, 0.15008936313223548, 0.11569387889092417, 0.18750494799504047]"
20287,366.472806791023,694254.2616421657,"[0.006475159539605978, 0.07959438067536996, 0.1027766722005316, 0.2038805857172503, 0.6072732018672422]"
20288,667.7879135779305,665950.6219015558,"[0.22657118459440947, 0.005046791714038696, 0.2580682003197105, 0.024143268791931665, 0.48617055457990965]"
20289,361.7201389456188,838019.8783722041,"[0.17577580087700986, 0.16993364541537084, 0.09087968356620932, 0.3107418818333708, 0.2526689883080392]"
20290,723.8812287887376,428097.0609748711,"[0.01759473406583594, 0.20232632670595083, 0.318079067648389, 0.1989009081537878, 0.2630989634260365]"
20291,882.3445908686172,703407.628463935,"[0.2181312278889859, 0.19525580434656, 0.2407731292279667, 0.3236082180491509, 0.022231620487336578]"
20292,938.0726200518692,787505.0949028967,"[0.19749348227170752, 0.05355839921574385, 0.6242208322446354, 0.014405589929582815, 0.11032169633833042]"
20293,733.4995195973447,345152.9703644181,"[0.30898044080898934, 0.09900632717075672, 0.008762795241573768, 0.5763417437787417, 0.006908692999938386]"
20294,711.0574918997106,162666.70204467827,"[0.13663684400036447, 0.44364827178279764, 0.32049116614907247, 0.06660084258798925, 0.03262287547977599]"
20295,181.35172156862205,180607.4931598254,"[0.009961418071199893, 0.020953228849286992, 0.3577007299905773, 0.49187059132507804, 0.11951403176385762]"
20296,415.4232427630413,411959.0080976864,"[0.540804974963518, 0.3664169169299224, 0.07114745870878347, 0.006200100771533745, 0.015430548626242341]"
20297,534.5197692863294,873599.3717489977,"[0.10483235998263939, 0.37323398965594506, 0.19580197582074754, 0.2600606144611236, 0.06607106007954446]"
20298,125.33398437988032,998455.8397553164,"[0.2862629444208578, 0.26400272954767473, 0.08839339787292015, 0.1468035256876644, 0.21453740247088282]"
20299,272.11529441888547,741066.4775959419,"[0.027109333521677565, 0.19050534676217457, 0.25841185492849633, 0.3554591616569348, 0.1685143031307169]"
20300,484.6257546600506,767072.8091887085,"[0.1044740053122839, 0.5820444211053888, 0.033316208374661524, 0.2358395190675327, 0.04432584614013293]"
20301,784.1106055012993,636582.4958752992,"[0.06213006576888368, 0.2236676111717315, 0.10395672978817481, 0.4873664950167037, 0.12287909825450634]"
20302,352.8668393933336,912512.8777942688,"[0.1088467740346733, 0.05085742880955321, 0.3390532248258096, 0.2836605673409536, 0.2175820049890103]"
20303,884.6960756762552,608390.2601673811,"[0.019424035182546262, 0.05341249568456993, 0.11841042663819655, 0.4947188542167518, 0.31403418827793544]"
20304,532.6365253346414,680661.843212563,"[0.08955835248775251, 0.013658187323513414, 0.06372697857529222, 0.7506197006380061, 0.08243678097543577]"
20305,90.10146811440696,637493.6533906328,"[0.5945036997980405, 0.051701356196736555, 0.10394413782623815, 0.10523136820115178, 0.14461943797783305]"
20306,196.3730735144694,962696.1726103644,"[0.003100852480275616, 0.03566699317876264, 0.33775080825696335, 0.3898508614724456, 0.23363048461155286]"
20307,293.7367581361223,871699.0078709787,"[0.1624159070829338, 0.20999342027628645, 0.14251992676655617, 0.46099750040039317, 0.024073245473830277]"
20308,847.5512674252068,912991.5312232944,"[0.0022040429824213615, 0.6878134541491066, 0.002101282669258016, 0.03048335502861132, 0.27739786517060266]"
20309,418.9011152794717,752603.8976462327,"[0.04135388058515045, 0.626093967019398, 0.05512369314116616, 0.23764997477376196, 0.03977848448052345]"
20310,970.2019103773498,590541.6667872628,"[0.3229853684269109, 0.08544478260504658, 0.08473072258856831, 0.4774469813547027, 0.0293921450247715]"
20311,855.4290734876245,966825.0419858728,"[0.3522203508490548, 0.22053017184188062, 0.31353399268078314, 0.05639309288339069, 0.057322391744890795]"
20312,528.8857181095555,632980.9144819176,"[0.5424578253640824, 0.13683344383237203, 0.11264440488722596, 0.19420403385649862, 0.013860292059820934]"
20313,736.5571929609998,914268.269762794,"[0.42164659328904297, 0.17226396399862606, 0.29393539357183934, 0.0513716332009335, 0.06078241593955833]"
20314,393.696462378497,875938.6969279054,"[0.46764423834937136, 0.00253114529697427, 0.3615908695730154, 0.11004934313167387, 0.058184403648965224]"
20315,676.239124380095,917073.0459831768,"[0.08518335144173454, 0.17864367471646517, 0.3796895152179873, 0.0493228153918632, 0.30716064323194986]"
20316,77.45278628013226,627872.3082734393,"[0.12749807737820673, 0.10094474859598927, 0.17450679145130005, 0.10720415895729149, 0.4898462236172124]"
20317,848.3878353987487,256843.19888678857,"[0.1483413819607103, 0.1444962161557658, 0.4740776173991351, 0.08745919165702253, 0.14562559282736637]"
20318,519.8569631508963,777540.0725373495,"[0.019043905314339523, 0.14407091930135751, 0.20924087452515117, 0.0070363900475734, 0.6206079108115785]"
20319,936.668700061383,534878.9782202045,"[0.1122112691651449, 0.08620398324733389, 0.19879746420145808, 0.13739722463130088, 0.46539005875476214]"
20320,510.21976274228246,673961.094888549,"[0.24777524450032132, 0.2045636309101002, 0.16623042745936237, 0.15737447034283805, 0.224056226787378]"
20321,323.34823698190195,184071.00511159212,"[0.20432514542592048, 0.26072829796473723, 0.07958024022838163, 0.1476431989882058, 0.30772311739275493]"
20322,309.71944822203693,403554.2382498822,"[0.29168661756189523, 0.11060054804895846, 0.09008775405121368, 0.17227383381726435, 0.3353512465206684]"
20323,853.8485840681838,695753.2276179534,"[0.5785129825994398, 0.0009591678676022182, 0.010089095129334728, 0.28691644040710007, 0.12352231399652318]"
20324,29.308118376026677,291427.6411821286,"[0.28953652072517266, 0.5521310011283723, 0.08705624117445263, 0.06651275554972809, 0.0047634814222743]"
20325,537.8733941382797,829966.0081164959,"[0.23551105058956529, 0.17631535146931876, 0.47463396308993405, 0.07550403626819828, 0.0380355985829835]"
20326,892.4873635450521,398481.8757795247,"[0.2216001923160119, 0.03329336260504731, 0.09509794509960695, 0.6456557720219626, 0.00435272795737128]"
20327,938.704525630442,444202.0607795749,"[0.02969742710395997, 0.8541025125373718, 0.010650471541589698, 0.04404465620489642, 0.06150493261218197]"
20328,464.30827357377,817967.7956833134,"[0.45195692923541986, 0.07205171775044768, 0.03228233711077809, 0.040464528276271665, 0.40324448762708276]"
20329,661.9084086456943,676289.3403448252,"[0.17031316748342407, 0.1444926937656892, 0.4233619620668398, 0.2146618515122816, 0.04717032517176526]"
20330,347.8344532821276,378633.1685278253,"[0.03185629847047255, 0.7106989273173613, 0.1296408533146793, 0.003129113718917183, 0.12467480717856974]"
