,T,P,zs
17206,195.7298832183745,965070.4467570808,"[0.14641775329117182, 0.5607947882467508, 0.12351943098961672, 0.07035172058842062, 0.09891630688404014]"
17207,994.7536506950077,281331.7716914817,"[0.21968301031318274, 0.4631197146829819, 0.06234627529052277, 0.09173734700531516, 0.16311365270799733]"
17208,755.6469685672615,677636.0829179627,"[0.14779801336926546, 0.013020835287626849, 0.40486015481137605, 0.27732205382603287, 0.1569989427056988]"
17209,368.4349548629125,451593.8880904834,"[0.38862819386914016, 0.21917470333552103, 0.04499551930034825, 0.06027300608047992, 0.28692857741451055]"
17210,844.3365980167589,697756.4031649017,"[0.08135860534265844, 0.42838088254670686, 0.0836551292255844, 0.2706290366830818, 0.13597634620196844]"
17211,429.19537643128126,368929.5793980432,"[0.23472171633897573, 0.11013136846790665, 0.14214763146938303, 0.2170242224265562, 0.2959750612971785]"
17212,385.7161471757136,904149.3943782096,"[0.02442121206589771, 0.29846952246198694, 0.1819524675954719, 0.04813104442808984, 0.4470257534485535]"
17213,514.386175203662,379581.95217568654,"[0.06127175235734961, 0.038195840828565246, 0.078153891004026, 0.2415962538154288, 0.5807822619946302]"
17214,566.585044141809,950879.510230859,"[0.01672164172902622, 0.37663459641908675, 0.13281929634650844, 0.05715671593842577, 0.4166677495669529]"
17215,689.8953148791044,928819.505776528,"[0.16664396106615234, 0.0688428863469492, 0.0703634827367404, 0.5004765561473902, 0.19367311370276805]"
17216,417.16346033719566,885183.021998218,"[0.0961876983198064, 0.1257256160093646, 0.09047996968616748, 0.07261103166565382, 0.6149956843190079]"
17217,698.5411144592352,322034.4002478034,"[0.09065827203588994, 0.23718316912985019, 0.40449404937053585, 0.15287252920527333, 0.11479198025845057]"
17218,683.5460932304131,555479.067291687,"[0.048452843904650884, 0.31555781514265313, 0.23657140915207914, 0.071168701925755, 0.3282492298748619]"
17219,610.022404975417,202336.5628404492,"[0.25822197593374085, 0.2127798935605328, 0.41213561869637233, 0.10548629029427303, 0.011376221515080946]"
17220,445.7183239678158,810560.9695586043,"[0.30995361575043334, 0.04423969169771696, 0.12955671880435812, 0.04212804018736221, 0.4741219335601294]"
17221,945.591032407932,530566.6691662763,"[0.16108303812461036, 0.41058696252582055, 0.0682438611820624, 0.3054489686565953, 0.05463716951091149]"
17222,697.8229648767602,864949.0427613227,"[0.15803718528200136, 0.24064768854984064, 0.08278291169482073, 0.20057971866939897, 0.31795249580393825]"
17223,566.7786938353516,482723.3573790931,"[0.6437071702143898, 0.05466535177884621, 0.02623722702227464, 0.06962621315240584, 0.2057640378320837]"
17224,729.3609072490377,506151.7927316656,"[0.26744398074640613, 0.3400136531259294, 0.1359280372396532, 0.08815527488671088, 0.16845905400130054]"
17225,342.3716859642378,872017.3545035761,"[0.20357397760279383, 0.05675013201515733, 0.10166415253424585, 0.4354234113507806, 0.20258832649702244]"
17226,437.4833370531175,188766.25485001417,"[0.07829041472450078, 0.027787759195307828, 0.03643178459967624, 0.5547613225057958, 0.3027287189747193]"
17227,834.2861680723469,772806.0113585306,"[0.010537839575256187, 0.771031490970557, 0.1440477727687417, 0.05718936479205117, 0.01719353189339396]"
17228,386.8572810108721,399917.3924151594,"[0.4726865968496434, 0.3074525796442382, 0.0017276260262089871, 0.18257030664112026, 0.035562890838788996]"
17229,81.6165460865948,821693.986907339,"[0.20971861302351594, 0.014038926222441147, 0.3524569662548028, 0.34235156258073235, 0.08143393191850794]"
17230,673.1402250431687,676425.6131121784,"[0.37561370782155834, 0.01143564109618992, 0.1856609271577594, 0.2313961330342547, 0.19589359089023764]"
17231,254.4615598908344,921494.7024686188,"[0.13545990338454783, 0.09503272759027823, 0.11421323805314196, 0.2062452861371733, 0.44904884483485863]"
17232,170.09453709648997,565482.0019173874,"[0.37332839740955615, 0.44115956254626887, 0.02698868466505372, 0.06335854283693057, 0.0951648125421907]"
17233,308.673574499883,299179.6899554293,"[0.17137374432171631, 0.16508290205358214, 0.0864423124428636, 0.05514114615383787, 0.521959895028]"
17234,592.3065848839681,892355.6994739915,"[0.5263583111527175, 0.07251288441516814, 0.20945467363480047, 0.03563185084438981, 0.15604227995292405]"
17235,495.5636923758159,205032.16977395143,"[0.035880009514051535, 0.05486728876294566, 0.630673512544173, 0.24620729408840503, 0.032371895090424825]"
17236,611.091316869326,755193.0712753544,"[0.1816071749642273, 0.1271524293981345, 0.14171990086492556, 0.4039158247872376, 0.1456046699854752]"
17237,965.6616157588464,176185.2824367312,"[0.19293227670400762, 0.26092693200211087, 0.1438785550074889, 0.3904164751613008, 0.0118457611250919]"
17238,430.30836642369854,805670.1847973531,"[0.03293732430936474, 0.2289272981622781, 0.16879010027057842, 0.3709214525104145, 0.1984238247473643]"
17239,509.3138203209135,284474.22259087686,"[0.20515470729001387, 0.1107412211192363, 0.45023863962615, 0.08952765231041152, 0.14433777965418834]"
17240,67.73840114587615,189451.96773555788,"[0.11787472973725002, 0.26766907510325233, 0.33533277193049454, 0.06908375341040279, 0.21003966981860028]"
17241,312.13854875132307,443876.86362094816,"[0.5215831049783825, 0.0332805981121128, 0.15092118953173378, 0.273348244241021, 0.020866863136749802]"
17242,169.617340204209,745980.1906598663,"[0.16575175372711204, 0.133503675554853, 0.5512702529141034, 0.14287007260670473, 0.006604245197226875]"
17243,199.3416653694313,530314.3018945522,"[0.1913357196567022, 0.0038005367244036267, 0.22551263706178817, 0.3810555464508544, 0.19829556010625163]"
17244,579.9329595896173,267612.59564250126,"[0.21580906387234594, 0.14675894336018117, 0.24111370096974222, 0.27415175818222176, 0.12216653361550889]"
17245,447.6086901614501,870402.0157302277,"[0.08601714562365952, 0.42617327228939483, 0.3142173024457237, 0.10319480533115945, 0.07039747431006253]"
17246,641.6166351332026,261038.60638501932,"[0.11972716917508916, 0.024399261360103, 0.6980420305815275, 0.006330989649820319, 0.15150054923346018]"
17247,472.3223130071574,683798.8531978794,"[0.17512205465511488, 0.40880271503413873, 0.023303749835953038, 0.154728692485693, 0.23804278798910053]"
17248,961.3817437770236,160537.65704246613,"[0.05450220690463623, 0.29957436151435557, 0.009564637154370314, 0.3852895595021092, 0.2510692349245286]"
17249,94.78663791261096,622065.9802630444,"[0.2582464783941813, 0.44062030012910186, 0.16772920561449087, 0.1147485381452521, 0.018655477716973862]"
17250,860.2670671822497,652845.7167558694,"[0.3403636627129318, 0.14583231257823265, 0.19402596564438818, 0.2154943561008371, 0.10428370296361027]"
17251,936.4908903974806,249375.3881837746,"[0.22405645906645613, 0.33984255459393237, 0.23686300821740264, 0.0010537566593705548, 0.19818422146283843]"
17252,222.6827843315737,967160.9627416488,"[0.10544498209293875, 0.12049951631038597, 0.14510228772284373, 0.17563120487369258, 0.4533220090001388]"
17253,189.5096242761596,293412.8261416976,"[0.021611085488446664, 0.1689743895294349, 0.4354626597093414, 0.11930584628916041, 0.25464601898361666]"
17254,143.12840228420933,336518.3165920492,"[0.1480360785452891, 0.08774088791395342, 0.3930826060185676, 0.12203817068819998, 0.24910225683398987]"
17255,423.2888684014966,185137.78025380784,"[0.13762939373481436, 0.2292299408520957, 0.4329776101513133, 0.018332953694915312, 0.18183010156686125]"
17256,533.1823747859887,563499.6627488618,"[0.035997797775254955, 0.36255235281875997, 0.09012044848911914, 0.16119378116087593, 0.35013561975599006]"
17257,469.6798258371634,403983.66016957775,"[0.5890742154399322, 0.11404345310363843, 0.15812405507198066, 0.013212157469545937, 0.12554611891490292]"
17258,704.0291951681669,137469.34792885708,"[0.06151390632214434, 0.3613746403336892, 0.18732420251777535, 0.012570552473171195, 0.37721669835321997]"
17259,268.2486888157333,510086.55675305234,"[0.20407398239050564, 0.09633825377409841, 0.20130305688740327, 0.3650980316842702, 0.1331866752637224]"
17260,375.4849218247698,312998.70074932463,"[0.3847007059036803, 0.2994405728717833, 0.09154928405409944, 0.041087844106337874, 0.18322159306409902]"
17261,836.9208042153191,180721.59079386527,"[0.037227651326199984, 0.015838076413016555, 0.23191409458184606, 0.7149018744278589, 0.00011830325107839304]"
17262,617.8492275360496,652973.5705997181,"[0.4597695698664491, 0.02292425523055332, 0.4571102748894111, 0.019774386021563995, 0.040421513992022574]"
17263,631.225268645503,649062.9056970441,"[0.11744362027783001, 0.0565224885358001, 0.4554721436076106, 0.061799132620544386, 0.308762614958215]"
17264,709.3187044875061,871850.8189158773,"[0.025372891785591583, 0.11777492095598624, 0.08250889655928927, 0.753168676920464, 0.02117461377866911]"
17265,617.6927488226326,260178.77168281825,"[0.4495218803629412, 0.018065167860759183, 0.14019360731945285, 0.2846599322984039, 0.10755941215844286]"
17266,464.8941809243663,129384.98008309591,"[0.08617790049990524, 0.1361383080380375, 0.2539387237112098, 0.25363115843143996, 0.27011390931940754]"
17267,770.4426873022248,753772.7762856092,"[0.10919038526768289, 0.035779922543649985, 0.21183295413050066, 0.35950453165798196, 0.2836922064001846]"
17268,594.313226793672,159969.3349773969,"[0.12710041714168618, 0.04334750166546842, 0.0781057058956294, 0.5454588002498981, 0.2059875750473178]"
17269,279.0343055385692,137572.27285071957,"[0.06974049371293718, 0.1276150321584348, 0.24049915429708976, 0.5128445247203445, 0.04930079511119373]"
17270,373.2676485884877,790194.7617636297,"[0.07688348266776526, 0.3105426465840305, 0.15523882447246856, 0.20448562069157886, 0.25284942558415685]"
17271,665.3206523707161,856958.6336269048,"[0.19716009521819652, 0.25618738607263714, 0.16584777637147416, 0.1026669336256353, 0.27813780871205696]"
17272,295.17557500530063,541100.01753169,"[0.09109836869565742, 0.23719066719443208, 0.3058400628290471, 0.11327545529554493, 0.2525954459853186]"
17273,350.7572730878213,969464.3141555524,"[0.08835526713149315, 0.1629842101119561, 0.17518350664723603, 0.5683744773481376, 0.005102538761177167]"
17274,379.8831384162978,998508.9929244022,"[0.10312570398779648, 0.42288134731658333, 0.24201441514165978, 0.05047008099673823, 0.18150845255722214]"
17275,312.39911714426216,977442.3937710312,"[0.19717099395704452, 0.32107353787991394, 0.29019407414232046, 0.12180864004178427, 0.06975275397893677]"
17276,70.92695762070585,718769.0660509345,"[0.13738870359416655, 0.24224638093460144, 0.18144173590352802, 0.3382492206784337, 0.10067395888927025]"
17277,396.4023799640346,119029.24011471568,"[0.050165980264561594, 0.2057294110036252, 0.14558840870512973, 0.28843492731533105, 0.3100812727113523]"
17278,614.9572457108251,341343.1173038307,"[0.00907316626413077, 0.030444806023692747, 0.05307307685737047, 0.6132283236880002, 0.2941806271668058]"
17279,51.51393553658502,608863.9332692167,"[0.02347362534135062, 0.24385311518595984, 0.03289684837125745, 0.5615390399980117, 0.1382373711034203]"
17280,421.8320377133375,606134.2910299618,"[0.15873589654463613, 0.31517692488978744, 0.019254604445900922, 0.30295630829900144, 0.20387626582067403]"
17281,280.5181009014274,215844.8052206571,"[0.029941739908563473, 0.03993383866417429, 0.4835101088172673, 0.22518566962063488, 0.22142864298936]"
17282,776.0869497500015,120457.0836249464,"[0.05356589262143197, 0.04779884956424003, 0.022167031438065216, 0.83970019345358, 0.03676803292268278]"
17283,914.0231970870612,784920.3740873995,"[0.06484358430476923, 0.05661811616256743, 0.03917499479221164, 0.04462753021831432, 0.7947357745221373]"
17284,772.0937866488213,150562.7619042529,"[0.4446703346354947, 0.06537736875742259, 0.08866320742750668, 0.3020000991147363, 0.09928899006483975]"
17285,914.0555720222342,470845.7740595625,"[0.24494408513891022, 0.397260489881619, 0.19884744888117242, 0.09360177218575871, 0.06534620391253962]"
17286,701.8169589036061,781310.8362414708,"[0.15414753746853846, 0.38396615135221673, 0.06638491259316841, 0.048662871352106465, 0.3468385272339701]"
17287,716.7142989825084,569532.9522257741,"[0.1446321157240408, 0.060782142883450345, 0.19649785923872404, 0.03551314313279104, 0.5625747390209938]"
17288,555.8735732904725,194208.4194393829,"[0.2781901205880433, 0.12597067107726348, 0.09235944025148675, 0.1269035693961449, 0.3765761986870615]"
17289,89.67197771448696,758907.2883842641,"[0.26074775157103136, 0.08218994914301908, 0.42057248119783663, 0.02534783202414459, 0.21114198606396822]"
17290,966.0010930609697,811698.9726010184,"[0.6252061165582429, 0.02001439400288576, 0.15880208719933195, 0.19182340290904892, 0.004153999330490729]"
17291,985.846599799686,362233.4702858457,"[0.10960678727553398, 0.30045683913003407, 0.24715431170762453, 0.2944808252601215, 0.048301236626686006]"
17292,79.00675522770379,548548.9829654624,"[0.5054064553283584, 0.14970739279705492, 0.014776429903889351, 0.07206602468676708, 0.2580436972839304]"
17293,613.6134961407984,487419.1466211951,"[0.3788827141326712, 0.19717141555041306, 0.1959569245622298, 0.1553111704748676, 0.0726777752798184]"
17294,608.657411711045,770436.2395823976,"[0.026452269533681592, 0.4098500121512125, 0.05313153809377582, 0.057671096278273284, 0.45289508394305683]"
17295,536.443072612266,871771.1736860942,"[0.3470445194068306, 0.41319449332357444, 0.07193285754453892, 0.01575717835227389, 0.15207095137278237]"
17296,694.4011265991711,284071.7474804886,"[0.028596545056587194, 0.004486097501725722, 0.11521368491845371, 0.4802399712260638, 0.3714637012971695]"
17297,656.1996521956434,487411.73887419706,"[0.32128024043883446, 0.027155171213116922, 0.3226718893827916, 0.05267295963474027, 0.2762197393305167]"
17298,519.3844608945602,504413.0952428506,"[0.03091101311134063, 0.4654217159856692, 0.3048468214231688, 0.178296555260697, 0.020523894219124334]"
17299,331.1824653123096,409358.28516701097,"[0.21186828823529139, 0.1782572995797735, 0.23231381104313056, 0.14864568614582085, 0.22891491499598374]"
17300,952.682412597693,987755.058243648,"[0.12946647031013006, 0.44980269408605056, 0.2534203712549594, 0.15436078111258683, 0.012949683236273048]"
17301,396.2921985717221,198620.76164385295,"[0.09432437545690953, 0.24342412441225963, 0.04642622319585574, 0.053211655374997016, 0.5626136215599781]"
17302,552.0478301325218,272097.0489499115,"[0.10578508607424046, 0.04582143794412605, 0.013395975973876515, 0.17050217028772974, 0.6644953297200271]"
17303,931.7439856641362,278732.54909292626,"[0.17032771940357994, 0.4899272113894589, 0.3075224844712813, 0.02562100243318972, 0.006601582302490149]"
17304,997.110670536876,523875.2695313354,"[0.0015010990035290435, 0.27802066162568034, 0.22289265654552484, 0.1868344553581363, 0.3107511274671294]"
17305,553.733611833606,521682.2796906591,"[0.11278230462498556, 0.11016253201952086, 0.36235057164091883, 0.18161029375559654, 0.23309429795897818]"
17306,196.90452796803703,465774.1225055687,"[0.18591973521547125, 0.23023103403825132, 0.2388376949720757, 0.2304381441134442, 0.11457339166075765]"
17307,790.416565569287,240244.8637142633,"[0.37104225560434717, 0.08712181939998317, 0.30412610143547675, 0.12503590991571972, 0.1126739136444731]"
17308,82.81911370600005,401661.8221288554,"[0.40843470906537366, 0.23228687443710966, 0.09780114139519114, 0.21683569448805134, 0.04464158061427423]"
17309,110.23261888623504,278926.37838849257,"[0.24459004807240955, 0.01726806514512309, 0.532483058126525, 0.10348056421464956, 0.10217826444129292]"
17310,134.30347006087038,177993.3391406894,"[0.12742740108092246, 0.3746236536019322, 0.148356083760593, 0.33030946376175757, 0.019283397794794932]"
17311,403.9032538326815,645976.8979738862,"[0.09445771518616938, 0.4029906673624221, 0.05658423720163573, 0.21103229990290656, 0.23493508034686617]"
17312,904.545490653937,839070.5804458082,"[0.24911814918263514, 0.3037455824925743, 0.11820397528502062, 0.18037894483707104, 0.14855334820269897]"
17313,492.4356585118747,752527.1647260911,"[0.03955150290355629, 0.1418008961141551, 0.3855756180339719, 0.06883227135903529, 0.3642397115892813]"
17314,170.0833915687429,315839.3903591118,"[0.10133383547790101, 0.39883210224245325, 0.26402076550499387, 0.07434443172385684, 0.16146886505079502]"
17315,96.62874198247437,331667.5360414353,"[0.34248801196786804, 0.05130772790455349, 0.17658305557490175, 0.19240751468992415, 0.23721368986275249]"
17316,837.8444496573987,513535.20143721823,"[0.2850765071336798, 0.006158314118449939, 0.37361967454082057, 0.2345542048816787, 0.10059129932537103]"
17317,209.9489345377677,994392.4525765872,"[0.0682293127801945, 0.32610090781365153, 0.05891367426239573, 0.39451045019090164, 0.1522456549528567]"
17318,177.27404841711308,610452.6609996512,"[0.33501924209934536, 0.08962934758885675, 0.49439241766164954, 0.007296245690193638, 0.0736627469599546]"
17319,915.713815091174,843547.6155587486,"[0.3147402370726798, 0.11078811620869652, 0.26587561271306126, 0.2663682563326664, 0.042227777672895886]"
17320,696.9794848131542,395605.6613004614,"[0.16176631121101537, 0.44783713552942117, 0.04782087442040164, 0.18660114198324923, 0.1559745368559124]"
17321,908.8218295879776,776980.9203524922,"[0.020660978254547407, 0.17112145069443513, 0.37188129684055543, 0.2650107399674131, 0.17132553424304903]"
17322,513.0629388286793,606207.4945913707,"[0.6459441995448195, 0.09596941622974245, 0.030752491521608354, 0.19200295189926772, 0.035330940804561874]"
17323,79.5121067948736,398736.9422513588,"[0.2669935254862154, 0.0793926818914301, 0.10313610164269381, 0.5088201798191193, 0.041657511160541325]"
17324,511.5920227085963,199337.76094638105,"[0.005266442499015653, 0.38650215936494425, 0.07656470562146597, 0.424210758875742, 0.10745593363883213]"
17325,752.0790608626044,380748.2391305538,"[0.048532763803660124, 0.2530436776146537, 0.12365925009490221, 0.08339320573298387, 0.4913711027538]"
17326,10.759591350194349,781319.5792770826,"[0.1280292234986424, 0.2937439470499593, 0.1288954123374279, 0.04179709900350362, 0.4075343181104667]"
17327,33.199145015139536,519832.91224025766,"[0.46130502434948484, 0.30429594720609116, 0.1040481892539451, 0.02326405285637125, 0.10708678633410779]"
17328,765.4839385418128,666594.7879913459,"[0.04237800573722139, 0.6392452562407004, 0.0011072632801134544, 0.21168506870792939, 0.10558440603403538]"
17329,166.0023201216293,802181.2606994953,"[0.1132603359396958, 0.373509399279311, 0.20581263032565608, 0.1797779988137592, 0.12763963564157804]"
17330,381.943534016633,997630.7108120336,"[0.17484215394155816, 0.0189781319801895, 0.15618571342459447, 0.17839845017180025, 0.47159555048185764]"
17331,124.977167980668,544474.7055030894,"[0.09393689054745218, 0.001246641385696671, 0.41344740499827554, 0.2721440519331591, 0.21922501113541648]"
17332,747.46533591691,196072.91953787196,"[0.09692273328723526, 0.6125622812921157, 0.013745251266797084, 0.07331246653820161, 0.20345726761565025]"
17333,618.4771540949209,103171.59481436516,"[0.12344463569490627, 0.017168196098241894, 0.08519194669054062, 0.5360207860383693, 0.23817443547794181]"
17334,836.886246823692,307525.41350067,"[0.0452948560533237, 0.11773098741360331, 0.3940822217735757, 0.03527128396994776, 0.40762065078954934]"
17335,538.2550831868994,583829.9306436395,"[0.11657213509246472, 0.18342356356347073, 0.36678693336055784, 0.05450405456833618, 0.2787133134151705]"
17336,877.521748527289,505338.2973812686,"[0.049940627347411955, 0.10122618201377526, 0.3154910898180805, 0.4034933329547004, 0.12984876786603192]"
17337,522.9050727317149,647577.7825283589,"[0.31497875551705634, 0.20019744276833712, 0.02825273612728975, 0.25236334987667075, 0.2042077157106462]"
17338,749.1840668678699,290289.7628017847,"[0.2545964299677181, 0.11405597486024464, 0.03378958697810343, 0.1838691261018915, 0.41368888209204235]"
17339,417.4772223934495,538282.8588638338,"[0.18546523730570819, 0.5512187298975798, 0.14737036343581864, 0.07363193518816112, 0.04231373417273216]"
17340,940.2687199575232,974879.4666732722,"[0.09402020581563564, 0.04474817182940692, 0.13336245884550132, 0.6882065737612764, 0.039662589748179745]"
17341,845.3294672877154,962785.656223604,"[0.17663826584523423, 0.11324532234604309, 0.36425126015807174, 0.10722568329489565, 0.2386394683557553]"
17342,985.9359956260404,141337.80925821327,"[0.4521997421974578, 0.13319210689711644, 0.19904747897099473, 0.08947113942310392, 0.12608953251132698]"
17343,492.5822829264265,901359.8085959036,"[0.041720451143226395, 0.19978503640442455, 0.3616403869306003, 0.1397203849330306, 0.2571337405887181]"
17344,754.9611662925995,860600.9260882509,"[0.3783937204274875, 0.38000205385967506, 0.1603601978526737, 0.04740400190286457, 0.03384002595729914]"
17345,848.7033754689836,684878.2009728984,"[0.17310636164189042, 0.056008971898134655, 0.19388621078734053, 0.16068568493489005, 0.41631277073774425]"
17346,271.8937707862218,575911.0943574323,"[0.24647315780831727, 0.1856747369172004, 0.4093688159466397, 0.011396065662422015, 0.14708722366542043]"
17347,244.7818788809188,547759.5689746689,"[0.26238758829698616, 0.5219793556419224, 0.02110681604888796, 0.13649445024422455, 0.05803178976797887]"
17348,351.964921540164,666539.7635181136,"[0.3025499371018571, 0.0007027542791545949, 0.4115664497153384, 0.28339325834236745, 0.0017876005612823952]"
17349,904.0965700299272,193901.0966278532,"[0.2800070893900668, 0.581815978782845, 0.023195662988038792, 0.10575808728420873, 0.00922318155484066]"
17350,755.3373998117813,328027.426205229,"[0.007287311028296545, 0.6031114122484109, 0.18046022549794963, 0.18739472795805978, 0.021746323267283034]"
17351,547.2230040667789,910927.2209806548,"[0.05794673898629298, 0.18186633995807017, 0.07033611178994296, 0.12433156238436022, 0.5655192468813336]"
17352,843.1842422869559,556233.9290012144,"[0.16930785367691933, 0.3383664338018574, 0.11719820956927914, 0.26478516127405677, 0.11034234167788741]"
17353,732.3292301086955,835544.2704317622,"[0.09912343377845977, 0.34833931547636265, 0.052202950101219996, 0.23493972211231515, 0.2653945785316426]"
17354,591.5057636218338,331570.3673021684,"[0.18797590422082583, 0.14681919048731862, 0.2969291562913051, 0.20244418486820634, 0.165831564132344]"
17355,206.3701560795376,660521.8384599151,"[0.04703806565032068, 0.15475488268429297, 0.42083768406416394, 0.22962333273097238, 0.14774603487024998]"
17356,763.9699709631111,320992.0118605026,"[0.005507617557143185, 0.02756077660727532, 0.3345318244150198, 0.18026089390919064, 0.452138887511371]"
17357,89.85919399635627,192859.1781319764,"[0.12236736432488302, 0.5498174574425506, 0.024889104979535927, 0.15028545344827235, 0.15264061980475807]"
17358,387.84668626203336,429473.4855192666,"[0.14918818319527316, 0.20567568840835507, 0.021496249875124045, 0.011649831815755877, 0.611990046705492]"
17359,820.098649127766,747636.6490776398,"[0.040403041792357805, 0.6069677675838451, 0.002017570367260127, 0.34766065260240775, 0.0029509676541291377]"
17360,358.5653671090764,120168.2525370373,"[0.125515404969392, 0.21372078362245223, 0.07250949673863427, 0.1308480905707849, 0.45740622409873666]"
17361,27.36873240767619,571411.6963484192,"[0.21659323112371226, 0.031563122949789364, 0.49320520002998774, 0.1402597593262968, 0.11837868657021373]"
17362,758.3538616861599,721183.6513449205,"[0.45263540411219366, 0.05012410405060659, 0.33053385310856287, 0.12007087054322294, 0.046635768185413984]"
17363,992.1484589506666,999331.8539654906,"[0.07925604250779329, 0.3042950181571363, 0.023946999320072517, 0.5797995027233247, 0.012702437291673105]"
17364,29.04302935497164,207722.98978050143,"[0.29640701937069863, 0.15595220200473173, 0.061153059003783386, 0.4433522393625615, 0.04313548025822488]"
17365,970.5032434041784,655499.2909231889,"[0.23719724570622197, 0.3226399454574684, 0.09725547040714932, 0.2085333254953144, 0.13437401293384582]"
17366,381.51979215495777,249724.0763150337,"[0.1580641875149906, 0.1440039566116916, 0.3416028014140796, 0.2060024677640068, 0.15032658669523136]"
17367,588.3762190866408,675406.0730397027,"[0.12648917904756554, 0.2301198830405446, 0.4191891834275146, 0.0375321879042099, 0.18666956658016534]"
17368,722.5775147489497,806131.3684990597,"[0.3660777993985539, 0.17282888360535006, 0.05926149606172268, 0.23732428023984456, 0.16450754069452908]"
17369,405.9855155704914,999013.0930621563,"[0.051294836341324604, 0.25663873234045204, 0.22739949352253627, 0.12948502955297578, 0.3351819082427113]"
17370,738.7406947709567,864819.4307517984,"[0.31058070421862294, 0.2983009252042432, 0.16108672371811697, 0.12748814123009405, 0.10254350562892293]"
17371,675.3130568584709,856412.7960114825,"[0.23525258771820223, 0.2494233205360734, 0.062224536701534994, 0.11800529923941615, 0.33509425580477326]"
17372,860.9089191840789,479518.1381843003,"[0.300536954247703, 0.29045679959980203, 0.03206375130406789, 0.33393592124442434, 0.04300657360400277]"
17373,253.52462793660868,628248.0161733817,"[0.2050303459569719, 0.10759557635605449, 0.3655909363770549, 0.22318844318384062, 0.09859469812607807]"
17374,697.3127327888296,773281.7186440345,"[0.007210787991386458, 0.34878336628728934, 0.026901944796371546, 0.09920981197131426, 0.5178940889536383]"
17375,865.7867747021613,451506.998073146,"[0.29160190249751217, 0.5132322754469296, 0.054186882230465944, 0.09042639782635381, 0.05055254199873835]"
17376,480.50960178167406,389301.00735789,"[0.0017151177577415134, 0.9404306786138952, 0.0013842834198999517, 0.022855489243964237, 0.033614430964499245]"
17377,495.1943297367811,336063.2912305368,"[0.40510910748308254, 0.03174656705228584, 0.03130209493666154, 0.5012440959557969, 0.030598134572173297]"
17378,280.3880715056682,425473.0313600454,"[0.06908081336091672, 0.06350228566542848, 0.5592148189635675, 0.16279495158914195, 0.14540713042094527]"
17379,451.8333342435138,133960.997531319,"[0.16744947643057342, 0.072342041152185, 0.0857652429969937, 0.5294627006235715, 0.14498053879667636]"
17380,478.7922596501048,596157.3835580675,"[0.10592831466428763, 0.1616679410786093, 0.10195968433573316, 0.214935767147578, 0.4155082927737919]"
17381,824.4636503291717,593158.6014087158,"[0.07073604892002011, 0.21352469059672624, 0.3868839570805563, 0.20274204500167362, 0.1261132584010238]"
17382,568.8616925292373,417214.0636804096,"[0.262202478327856, 0.04514328981382339, 0.2580202044478129, 0.09355399133399803, 0.3410800360765098]"
17383,158.5522469768163,409454.3055117699,"[0.1520180870025449, 0.3818285276563464, 0.029137031920297554, 0.04628829023904854, 0.3907280631817626]"
17384,560.1895416144716,985304.126651652,"[0.13741409310314714, 0.18861876677667613, 0.18955517180825165, 0.2545841301428265, 0.2298278381690987]"
17385,132.30336752524218,756834.8497518728,"[0.0914999503628032, 0.1677178789472959, 0.01985342600282532, 0.0205045161910152, 0.7004242284960602]"
17386,958.5495213896202,301044.90121193114,"[0.32439836187516696, 0.034356582010141606, 0.007321652210634819, 0.6091365097781515, 0.024786894125905276]"
17387,37.78697549858354,162426.7478177605,"[0.13983431340614763, 0.2727982610181419, 0.2635291364627386, 0.2962969753273408, 0.02754131378563112]"
17388,289.4729384502409,741333.7370280067,"[0.07829596158014027, 0.16699552028527484, 0.5256664357740386, 0.07767625149606158, 0.15136583086448466]"
17389,311.38413319684804,551391.0129678623,"[0.4330887258852023, 0.08942259250704962, 0.23315388007020157, 0.1898292409138534, 0.054505560623693286]"
17390,875.6804006169566,523419.78325336566,"[0.024389961599358138, 0.3591332738766726, 0.1917689326800923, 0.15213109751959583, 0.27257673432428126]"
17391,269.4569459594632,221703.5861998556,"[0.052527399456156094, 0.33151291097880875, 0.13013707149043818, 0.06777020779447572, 0.4180524102801213]"
17392,297.7981498064864,424260.7981099373,"[0.42019761383954346, 0.040887459792521647, 0.2957494961520605, 0.06064135362615978, 0.18252407658971445]"
17393,56.990102922456366,461391.742541082,"[0.0007720915690964421, 0.044479540200346626, 0.5315388304216891, 0.16967088281466794, 0.25353865499419986]"
17394,443.98966067819725,374036.9683046118,"[0.0404364468284157, 0.07490009470828629, 0.10154335789750575, 0.06854530049054727, 0.714574800075245]"
17395,20.601565153698665,796632.698424877,"[0.05022861173658713, 0.357859582566056, 0.14595517174082448, 0.13563670560509394, 0.31031992835143857]"
17396,939.5579577232826,375691.957841286,"[0.28351826517878026, 0.0598935847600306, 0.4379888017266747, 0.21164267391548924, 0.006956674419025375]"
17397,868.9067623601329,361806.87426547694,"[0.3461984179317109, 0.119656379762189, 0.32294962429626767, 0.1369481549654502, 0.07424742304438221]"
17398,354.7167922056517,440028.0922837944,"[0.27378287067337703, 0.2908174201129728, 0.11138873933073856, 0.19462025185349052, 0.1293907180294212]"
17399,503.73121291028383,967256.2714005248,"[0.08649424302070627, 0.20166522030554856, 0.21974071823900293, 0.15264693568898963, 0.33945288274575264]"
17400,152.1128262312524,768840.3989609496,"[0.419626091214103, 0.02551918210627921, 0.24042899191869793, 0.1582485858782976, 0.1561771488826223]"
