,T,P,zs
20401,778.1145684782703,663380.5942902507,"[0.176789723824334, 0.5240907669377776, 0.19233692568890293, 0.09180538538511708, 0.014977198163868331]"
20402,917.8234671271952,733806.8850718313,"[0.07396868017848585, 0.0665899871544641, 0.007770077556380572, 0.7345001446029383, 0.11717111050773128]"
20403,930.9316876487236,247748.29945018765,"[0.1647209588431, 0.40161511833632557, 0.1476337787214295, 0.06978622820183414, 0.21624391589731073]"
20404,820.2171294370164,821546.0004312034,"[0.31951991534470514, 0.030547330300470656, 0.21074403069415573, 0.2450767584139094, 0.19411196524675922]"
20405,417.7344831483073,236482.72177372893,"[0.14992796639593634, 0.45480959394144255, 0.06678419304763125, 0.07877796697776536, 0.2497002796372245]"
20406,697.5086547620542,748171.4535893459,"[0.6201843902549372, 0.0372887957414146, 0.06194424429883495, 0.11654787028923402, 0.16403469941557927]"
20407,963.4463990153012,638924.8922462033,"[0.19756099206875202, 0.3334040844625026, 0.11848218053692422, 0.18141240272994638, 0.1691403402018748]"
20408,165.08442106912506,572361.7949502624,"[0.37000516458033045, 0.15043578048053818, 0.13866340012665146, 0.1126466110391208, 0.22824904377335903]"
20409,843.9144060081672,197089.3630378249,"[0.2456352153299424, 0.6205592911712723, 0.05986814682708842, 0.03772018594453947, 0.036217160727157395]"
20410,332.71209996557576,504510.6524164361,"[0.03429197262167928, 0.579795696603011, 0.2023005074223121, 0.16804109001243223, 0.01557073334056535]"
20411,127.17499599860533,192365.1911576446,"[0.4237466577386766, 0.0407901458237327, 0.11245126446988146, 0.221485223568236, 0.20152670839947323]"
20412,924.6487642341618,603299.107603071,"[0.27855147147253306, 0.10918679727409633, 0.2538099345107544, 0.254200816763283, 0.10425097997933322]"
20413,523.1925239685401,101639.83032477928,"[0.2147958734253796, 0.03484874383662591, 0.3900286032937981, 0.034528920833065475, 0.32579785861113075]"
20414,331.5735262917805,835220.6766812484,"[0.1778988169294541, 0.1399088503718404, 0.13101865942252366, 0.10318639763590991, 0.44798727564027185]"
20415,126.35684497003344,841511.8690779149,"[0.4818846475537654, 0.24058318170902068, 0.07462365253213923, 0.19499452268336467, 0.00791399552170986]"
20416,64.6355315607494,920345.3938956542,"[0.045317836075768454, 0.02255072600783683, 0.2528368108591619, 0.5258616379274252, 0.15343298912980757]"
20417,984.0868638580656,111559.82622465189,"[0.15877865133581218, 0.2926635248051174, 0.12085605866575368, 0.1663639257094584, 0.2613378394838583]"
20418,328.7324221531694,706845.0671313193,"[0.020600493629062168, 0.6642244630444156, 0.26293374660661073, 0.00213742378046385, 0.05010387293944757]"
20419,247.62039300383609,314614.08757161023,"[0.06944337425456573, 0.23189436779500605, 0.03375955024099017, 0.1409811648353348, 0.5239215428741032]"
20420,936.557183436555,639690.9185136118,"[0.2543793930858256, 0.1167467280913623, 0.43715490634672866, 0.16382108679880467, 0.027897885677278782]"
20421,920.0566629763464,909375.4440061374,"[0.13776621507254838, 0.14022386998548889, 0.6061821496737148, 0.09162487862378375, 0.024202886644464374]"
20422,627.3573159414863,317045.3998108461,"[0.10323381364812903, 0.31335122555284833, 0.02617888689145598, 0.5035391128983416, 0.05369696100922503]"
20423,110.58673714599097,515975.3937421719,"[0.0761095646565522, 0.5243253805091016, 0.10955482027713305, 0.20250731847003614, 0.08750291608717696]"
20424,477.323503237071,754956.0337542085,"[0.12451143157959409, 0.005608821653768787, 0.13077347412005647, 0.1343970945164015, 0.6047091781301791]"
20425,979.1450399909066,804287.139312935,"[0.11134461537105769, 0.4921294839112593, 0.05698074438666763, 0.26528168188768353, 0.0742634744433317]"
20426,189.61699398332397,416979.584204352,"[0.2849574524877273, 0.21153729894266424, 0.16139768210449557, 0.021896816645701, 0.320210749819412]"
20427,152.28360879573353,723155.5559819142,"[0.16538742992690705, 0.06959531182512793, 0.028922199318571706, 0.6479309320232092, 0.08816412690618392]"
20428,950.9854453178104,942366.3747919392,"[0.003205971734993734, 0.3231550377279911, 0.12268624018447777, 0.009451251998760492, 0.5415014983537768]"
20429,694.4024493921023,280309.1925424312,"[0.10896588199791347, 0.0711637786659824, 0.3152180037612347, 0.10719664669770264, 0.3974556888771669]"
20430,898.4496368816286,766817.2409188944,"[0.516989989404944, 0.025103399909612526, 0.048825850899076186, 0.18810763958359136, 0.22097312020277593]"
20431,884.0310683251972,351098.23466895474,"[0.40390107818052606, 0.05528227443638339, 0.11526694471730072, 0.3625578911294045, 0.06299181153638539]"
20432,673.7267659719604,150075.78307431372,"[0.16022603035291963, 0.0010010827642960112, 0.18717751853998688, 0.19834977480041946, 0.4532455935423779]"
20433,947.4518333134356,691754.6541556222,"[0.2614220324211179, 0.08952815987589, 0.11457915676062717, 0.44281264754663147, 0.09165800339573345]"
20434,123.84265551380614,329658.804701164,"[0.16378803213055282, 0.28559333976597373, 0.02708511395710168, 0.40656050490764073, 0.11697300923873083]"
20435,328.84710814845505,360255.0599253621,"[0.036616012525670184, 0.4130851647290956, 0.15573348080074204, 0.1895294618531838, 0.20503588009130846]"
20436,114.02585867063978,931763.7483410336,"[0.14668721480943497, 0.5738710428556466, 0.2326746970794384, 0.015541867136891988, 0.03122517811858789]"
20437,518.352281651951,381307.7122668945,"[0.026153106534875726, 0.06015514151108379, 0.5528305934147751, 0.15783816273122417, 0.20302299580804123]"
20438,251.1057622668013,767046.9804890306,"[0.027768612999589017, 0.2832427461797325, 0.16471221907155267, 0.12057284446166028, 0.4037035772874656]"
20439,235.67021140593243,309241.0599063792,"[0.03267950482653672, 0.2870979406413112, 0.05664585740531707, 0.28185276173931123, 0.3417239353875237]"
20440,859.2724415393728,897427.3190223546,"[0.06365635254809685, 0.15170918955848006, 0.0732824561374422, 0.680763110361903, 0.03058889139407808]"
20441,522.7806268915904,341578.27617099776,"[0.36353266899534115, 0.13315647072501863, 0.12331699944912311, 0.12198245162529806, 0.25801140920521903]"
20442,529.3482955672338,770156.9135236914,"[0.22552831147442728, 0.11812907225409035, 0.5001369101084254, 0.10414262995962992, 0.05206307620342719]"
20443,888.8426104119036,596593.3221648242,"[0.510773027245107, 0.043920830751747554, 0.107630999968909, 0.1830932090450961, 0.15458193298914036]"
20444,970.3387056750622,214308.64780898465,"[0.38846873300009965, 0.16022769354191863, 0.0916612469128333, 0.2385782285218183, 0.12106409802332994]"
20445,974.6938648602222,802017.3497153973,"[0.18573988460714552, 0.5392718619721404, 0.007332146956474782, 0.12387848586558733, 0.14377762059865182]"
20446,582.9060627436346,502205.9950905478,"[0.18851724076702756, 0.019513301439365527, 0.10142810598063559, 0.2022102487648809, 0.48833110304809046]"
20447,455.4103434429768,950226.4077708626,"[0.1330655831680562, 0.12989352468004423, 0.45772102509484197, 0.25089949684232166, 0.02842037021473588]"
20448,833.1368722262679,808905.8943935588,"[0.3149933191221225, 0.08232929344630821, 0.2122254121715706, 0.19264976713467938, 0.19780220812531943]"
20449,795.2273978949456,762328.4562794828,"[0.1169294840133735, 0.15824471271029955, 0.1695046616865153, 0.031338526412445174, 0.5239826151773666]"
20450,457.130292640564,151985.68707109184,"[0.2876470016652833, 0.5040592601081353, 0.009994098795341883, 0.023041722137473197, 0.17525791729376647]"
20451,981.3105801464444,145402.72817665315,"[0.2257306271554203, 0.2288542580984117, 0.2998604252617233, 0.1676289888947664, 0.07792570058967836]"
20452,469.1403873954389,321757.71068143373,"[0.24148011383049886, 0.2972179500289274, 0.34223447226233755, 0.031310129951460645, 0.08775733392677554]"
20453,788.2302366478303,859625.3298267496,"[0.23962210851095667, 0.016977129024703587, 0.059420338932160685, 0.44270990649625847, 0.2412705170359207]"
20454,868.123982724622,408245.41857912025,"[0.03327244217087057, 0.19461181773368783, 0.096583340230054, 0.21606914975333785, 0.45946325011204975]"
20455,347.5855433680117,231170.15911907004,"[0.049267188654131745, 0.13209837853412246, 0.04132563551206164, 0.12579220499599572, 0.6515165923036884]"
20456,331.3288910968245,667724.3315607097,"[0.004047127315074231, 0.03333126362367782, 0.03094894687162501, 0.14228534544000362, 0.7893873167496193]"
20457,838.7045736725382,335097.3754381725,"[0.02532520235295733, 0.06427986998636391, 0.22873696541779495, 0.2408183905007313, 0.44083957174215255]"
20458,456.154446664298,707896.1189709795,"[0.2509288163233814, 0.15193019775041647, 0.4630901474833252, 0.13373195347739794, 0.0003188849654789419]"
20459,301.97237937586465,368660.9160597131,"[0.22800132889228522, 0.1339809835468389, 0.1931977530398199, 0.03512539448549719, 0.40969454003555883]"
20460,137.12908143134558,879789.271726126,"[0.08400334119647128, 0.4661297334176965, 0.2922639665189797, 0.06495236397756796, 0.09265059488928455]"
20461,96.27348144679992,309772.68261852866,"[0.014680031547236705, 0.16678823473213653, 0.2712011233787327, 0.30312080707294403, 0.2442098032689501]"
20462,859.0044626087108,146489.95600617252,"[0.23439447394540214, 0.1695033120591079, 0.1204144997730336, 0.31382344418727387, 0.16186427003518253]"
20463,778.19589977257,449802.4721641647,"[0.20593331163145984, 0.24695633529858083, 0.023226369202054224, 0.027092724846210853, 0.49679125902169424]"
20464,647.9259198904061,166783.66836357216,"[0.5044493743777203, 0.02001594610658422, 0.21799971556909803, 0.06250590276782067, 0.1950290611787768]"
20465,535.841855367399,273633.9815264648,"[0.014867847622002106, 0.3824153286205459, 0.36610428519806176, 0.032837884207996396, 0.20377465435139397]"
20466,567.4911101567925,748637.9781009177,"[0.18709067356728765, 0.5227573155168992, 0.16773763054869661, 0.10670680589650773, 0.01570757447060875]"
20467,755.8044290949763,333277.4203077613,"[0.2916626475680532, 0.5449995035997385, 0.006489093762829198, 0.08361845362941127, 0.0732303014399676]"
20468,566.4524874696416,577610.9231024784,"[0.10141080326804641, 0.5242918205408031, 0.1420436407781894, 0.14884858285052915, 0.0834051525624319]"
20469,911.9213649423764,241491.95042152287,"[0.0777094647173148, 0.013998905100813095, 0.6158931760698945, 0.23405266025192048, 0.05834579386005728]"
20470,224.8108110415808,889276.8588303983,"[0.21876985326448667, 0.42478099548000237, 0.06496396832121017, 0.24497213371209126, 0.04651304922220959]"
20471,375.5868095085912,132753.85095602868,"[0.05245407608349934, 0.34272467283380365, 0.327821178908172, 0.033770528596163245, 0.2432295435783618]"
20472,121.43599810263088,599161.905556371,"[0.684100195105272, 0.10388257180196206, 0.003941205122861233, 0.034727863498456954, 0.17334816447144785]"
20473,948.926915526439,633896.4595560189,"[0.1710958949365986, 0.008924552817460442, 0.6085398304325104, 0.03903712054548681, 0.17240260126794368]"
20474,302.3089314613427,837841.8597276878,"[0.2087940894636607, 0.3056670056875634, 0.17993722663655215, 0.09579559597658169, 0.2098060822356421]"
20475,959.8605270513692,166681.3514930003,"[0.018254382643761877, 0.2575164300776974, 0.052699893722243624, 0.2876605621938679, 0.3838687313624293]"
20476,992.9464787708698,277847.4440356171,"[0.12263323269449729, 0.08742351717476303, 0.06060573924187689, 0.38147557445513275, 0.34786193643373003]"
20477,350.56640525037574,196938.17661041216,"[0.15826581865428746, 0.3865880967895549, 0.2460078172336704, 0.1591377503189216, 0.05000051700356569]"
20478,432.419982732211,661583.7237795665,"[0.06976492775735044, 0.07803459436342032, 0.3147907393804769, 0.3244063598037903, 0.213003378694962]"
20479,108.43474085065836,190686.7790238876,"[0.029287581763355476, 0.06827742562006338, 0.3430071537899017, 0.3058098578373294, 0.25361798098935007]"
20480,747.7732744436447,844357.8749604139,"[0.18033341947173395, 0.08087001099672744, 0.1807121818241617, 0.13060748014087106, 0.4274769075665058]"
20481,98.29369674093282,824247.7811832039,"[0.3211104146360955, 0.03850613650645851, 0.14825065800677176, 0.18716389312712142, 0.3049688977235528]"
20482,999.6403925271876,483570.8891840819,"[0.1897112710741012, 0.08686874348905628, 0.11451786332311782, 0.13509428312685395, 0.4738078389868709]"
20483,678.9766336403657,698562.6432560828,"[0.17699245505639533, 0.040853258405326824, 0.24586740043324093, 0.25366631493772435, 0.2826205711673125]"
20484,505.9274942901982,834312.6102624402,"[0.006331848587633224, 0.2575858055712041, 0.35000417635106434, 0.0863868046435302, 0.2996913648465681]"
20485,451.1744841563778,580506.8614254885,"[0.38920888015727023, 0.02491589011775005, 0.4453284536180228, 0.07812894987912815, 0.06241782622782892]"
20486,460.0973673255965,220917.69460954296,"[0.014366387095213594, 0.4377573196027876, 0.02163389920308037, 0.4289871544958047, 0.09725523960311377]"
20487,675.3943462344743,169150.0688057081,"[0.011209158551559281, 0.017198588455042706, 0.6073285688482514, 0.009343950497492872, 0.3549197336476538]"
20488,183.10245152042737,556817.8153759793,"[0.02624885697545995, 0.015283460293164138, 0.23827642034205052, 0.21136319143675386, 0.5088280709525714]"
20489,551.459889759,874722.4382690587,"[0.10943110263848352, 0.04848226035615983, 0.31277850383487343, 0.3639142216326471, 0.16539391153783606]"
20490,47.60356094140767,884128.2539420838,"[0.2676902489021977, 0.1507612318113473, 0.2541613940789593, 0.23823287676223323, 0.08915424844526232]"
20491,282.14332451390965,441399.5481246084,"[0.027567645730699343, 0.09966960021460546, 0.07911047693663119, 0.2681155234559515, 0.5255367536621125]"
20492,200.8904090908716,120409.18593323891,"[0.08009761565847401, 0.29685940135930705, 0.26514676928347225, 0.13127185616635992, 0.2266243575323868]"
20493,431.7930493035741,776889.0900150487,"[0.36379613355209944, 0.02191556193320914, 0.16308521645141494, 0.3097036831358495, 0.14149940492742705]"
20494,429.6514521900249,392230.51079819,"[0.5464657858974754, 0.20705289462692242, 0.12968552045293563, 0.039671921360081595, 0.0771238776625849]"
20495,260.8347133775213,308371.7253230836,"[0.6133260432435981, 0.004969830405729783, 0.02470542995274996, 0.13753702917132574, 0.21946166722659646]"
20496,942.7361783812102,395783.99073270377,"[0.3890058313901818, 0.20953033001344334, 0.1016579744441425, 0.010677516362230376, 0.289128347790002]"
20497,215.7232988149041,656676.4127019282,"[0.26950017112252306, 0.22564503116630652, 0.36343292689205314, 0.007418508697611412, 0.13400336212150604]"
20498,30.095942162182865,159705.71803795834,"[0.5533359220608116, 0.09821482448243973, 0.10184640537798469, 0.08624597616721513, 0.1603568719115489]"
20499,313.2610059566608,803142.5102577753,"[0.0812439379275412, 0.5418921934788453, 0.014520636511735258, 0.02873050123998799, 0.33361273084189025]"
20500,426.0582090579211,412416.05237265344,"[0.18389078056377706, 0.30644481995279316, 0.25650258201416826, 0.0606132416320461, 0.19254857583721532]"
20501,144.93312993322323,488736.8198365941,"[0.004777171223662141, 0.2561980299105643, 0.27229278650591754, 0.22065112705681506, 0.2460808853030411]"
20502,248.84903149724244,497604.3846263109,"[0.21076746524009093, 0.026119816153392653, 0.0976596248320038, 0.4459344418342513, 0.21951865194026124]"
20503,985.8866726399324,536268.2494692758,"[0.1474904377906065, 0.045020920307958144, 0.14628620183422994, 0.3627963275248953, 0.29840611254231014]"
20504,879.5972502078012,885413.7161240428,"[0.1577931277978436, 0.032384519707716934, 0.24446585102280077, 0.23141184350873223, 0.33394465796290657]"
20505,921.7696134529268,632478.2397579785,"[0.27177035101300434, 0.06124088302711351, 0.18414918180784093, 0.28316128415460745, 0.19967829999743364]"
20506,14.10519895705974,559808.1255045973,"[0.07793181423885347, 0.21306757283360597, 0.06451381723969216, 0.35032863275820353, 0.29415816292964486]"
20507,762.4568326502458,173574.32536136475,"[0.1089352283021485, 0.3511957663652353, 0.13513965323889857, 0.16521784188390848, 0.23951151020980918]"
20508,533.1995881434254,283647.5537127216,"[0.012297692997191866, 0.18285132130801632, 0.16831185763424558, 0.5350026473592784, 0.10153648070126767]"
20509,258.89440287563747,913184.0280606844,"[0.05208913868521064, 0.3935419793576083, 0.001324148941279428, 0.09897681287301315, 0.45406792014288855]"
20510,71.75187563006052,853877.5896360037,"[0.04969783207996434, 0.020593246875433235, 0.5358111098035274, 0.35050627352132, 0.04339153771975492]"
20511,752.0413397176414,209476.2357533668,"[0.15741062623882687, 0.1831387834768508, 0.40405888719375516, 0.09931186986464753, 0.15607983322591962]"
20512,378.46126387,632904.262352336,"[0.21759221298386033, 0.06833565538031475, 0.1417549020672108, 0.08071548699430058, 0.4916017425743135]"
20513,109.62055864437149,741686.0161421252,"[0.341402865167819, 0.17146989528219644, 0.06009864039269688, 0.0068435596025480765, 0.4201850395547397]"
20514,532.7210047476518,873189.8236656799,"[0.38944686149692515, 0.03649526671931113, 0.18711543844675987, 0.07560298242423365, 0.3113394509127702]"
20515,791.9621861296831,646194.6110526524,"[0.10438134476451064, 0.6020740788403685, 0.20404028430804771, 0.0008415941963249179, 0.08866269789074831]"
20516,889.2664008077988,411239.92671094433,"[0.013773056133174526, 0.3371604378217157, 0.021838886811838674, 0.0518939224511255, 0.5753336967821456]"
20517,54.89744124932648,718704.7530926774,"[0.1025952093500765, 0.32780153107309024, 0.16546421150440632, 0.049743921718528136, 0.3543951263538988]"
20518,437.5389715726703,980551.621322998,"[0.3342274819267764, 0.13256843934382698, 0.004842910540768699, 0.24021434255671675, 0.2881468256319111]"
20519,814.7228818133458,797152.9813295483,"[0.19208044846145805, 0.13705328100318562, 0.07166093549486663, 0.008878531025184872, 0.5903268040153048]"
20520,895.6687091727612,954769.584089954,"[0.014176175161768464, 0.3632717132166557, 0.04191806824725796, 0.5538682903446608, 0.026765753029657054]"
20521,128.20719341548673,781812.3098782372,"[0.11182506360245885, 0.07841061729493322, 0.05360533414265653, 0.31136860364782204, 0.4447903813121293]"
20522,68.78917519865063,853374.8979150965,"[0.7584008711858982, 0.11005281036949811, 0.013706174652160494, 0.059033887882205635, 0.05880625591023751]"
20523,602.5344464489622,226404.70351920783,"[0.5066417828066212, 0.2688028678482168, 0.027351031634963354, 0.06905580750151562, 0.12814851020868323]"
20524,510.48181079946,799067.1724948552,"[0.18636791114636267, 0.6140426151968928, 0.08544769030278301, 0.10882066110879968, 0.005321122245161818]"
20525,127.88499259498263,445489.200875584,"[0.08273949896413883, 0.13736292990724944, 0.08497009882841591, 0.47106808682258616, 0.22385938547760956]"
20526,762.305546407556,147727.14327169122,"[0.15869453252032978, 0.04439932391056818, 0.11172520680318238, 0.25376939093637624, 0.43141154582954333]"
20527,414.8874659677075,269225.6276455081,"[0.11261272894230437, 0.28665711518376485, 0.06240014445344147, 0.3674281167043863, 0.17090189471610326]"
20528,137.04431443250607,355453.6540318256,"[0.04488969033943093, 0.4949770769209069, 0.3099814899312124, 0.017601860466629808, 0.13254988234181983]"
20529,353.1686555078111,965084.7138514442,"[0.07969464622154228, 0.0857582336447998, 0.35732115366977896, 0.17828127215935824, 0.29894469430452075]"
20530,723.3273095135565,936742.0421984775,"[0.11555458745888145, 0.3894670348472748, 0.23933818308755367, 0.16980539725201269, 0.08583479735427756]"
20531,396.9525765657928,358673.56494627654,"[0.15727601918350503, 0.4904131103787246, 0.19175655804503502, 0.122269141083069, 0.038285171309666244]"
20532,265.0803430744294,901966.9052069272,"[0.5466783499368422, 0.0636635573177202, 0.23402544798569228, 0.13590888387330127, 0.019723760886444106]"
20533,323.71175161221066,151452.20034445985,"[0.03793362736438878, 0.48590014652272795, 0.10397732544562348, 0.37004106451934016, 0.0021478361479195024]"
20534,525.5797193034222,633014.3478337592,"[0.023852473127950198, 0.20730386077537286, 0.33809886574374226, 0.039752480805743354, 0.39099231954719144]"
20535,247.11421641989224,801461.7139133507,"[0.439528914961457, 0.07336705001553634, 0.16289456706850935, 0.12378972201160053, 0.2004197459428967]"
20536,244.3733511440697,593838.9901029045,"[0.5136903181735981, 0.19274703749274769, 0.05314722893014381, 0.12103702872437558, 0.11937838667913472]"
20537,583.3562650368195,967777.9820546736,"[0.2583407031935353, 0.11327852029607317, 0.13519834211159057, 0.11975515974434774, 0.37342727465445325]"
20538,980.1169854436434,740564.831239729,"[0.3456540097885022, 0.01822088979761804, 0.4748105345193268, 0.03519019566476305, 0.12612437022978984]"
20539,355.8228890714672,784588.4473981194,"[0.1077400294257163, 0.5622862780958727, 0.10359861373894563, 0.06404559075999759, 0.1623294879794678]"
20540,591.8303397607084,729976.1190259391,"[0.183329000073133, 0.1721028752740164, 0.08348819290485227, 0.10408703324176341, 0.4569928985062349]"
20541,331.60731116016626,726922.9195014993,"[0.2793415371456975, 0.32615071907913584, 0.05214042156915585, 0.2815931216990095, 0.060774200507001414]"
20542,149.92296444099836,175599.77905511178,"[0.1594539990833153, 0.03278989595550256, 0.14323225172596468, 0.1713297446348666, 0.4931941086003508]"
20543,401.572890330375,400363.71678468224,"[0.3260575606770884, 0.06951154117720494, 0.22215335971262104, 0.23109020527837323, 0.15118733315471247]"
20544,812.254626958753,702484.508334544,"[0.24277866003751528, 0.11356527303652171, 0.1802592377799575, 0.13945688953134727, 0.3239399396146581]"
20545,110.75761767626204,901117.9338640948,"[0.16926009262294406, 0.037633182985134704, 0.5892958354064676, 0.025962685012272932, 0.1778482039731807]"
20546,695.9709043386031,453554.33511228,"[0.640373937993677, 0.02158042058054749, 0.1436257332921525, 0.04472686590180089, 0.14969304223182212]"
20547,795.1207174323346,742743.2566405939,"[0.05548883359545657, 0.2197900346965338, 0.49864480231663566, 0.011658844968030494, 0.2144174844233434]"
20548,495.9944513740925,293411.9634237413,"[0.46183980557578685, 0.0227305108068426, 0.2744066845109948, 0.2377780995171159, 0.003244899589259882]"
20549,744.1902911440316,620966.4433080223,"[0.3405974406426628, 0.08061397146620349, 0.03220596339800743, 0.05955356640107531, 0.48702905809205094]"
20550,659.4429768499332,480777.3391732405,"[0.7757099788197765, 0.025836023076900975, 0.08592329674472937, 0.09530175451468627, 0.017228946843906804]"
20551,636.4665965839084,632260.2256685691,"[0.1681631940973379, 0.4122645699865893, 0.2056590206446574, 0.05585009947528852, 0.15806311579612692]"
20552,65.88841575487291,978238.80355046,"[0.15337135779725714, 0.0907624321575061, 0.22507513201873836, 0.039794479300446085, 0.49099659872605234]"
20553,13.973660918650406,843819.61714176,"[0.07103140470172942, 0.08270698321253941, 0.29777638470955886, 0.4948743778208141, 0.053610849555358255]"
20554,440.027294991507,961552.9721760869,"[0.29181711078828254, 0.28265592546907997, 0.14638223814734658, 0.06518138984406922, 0.21396333575122176]"
20555,803.5217559751819,154548.74491996126,"[0.23662913890341547, 0.22770209101952685, 0.06840065008039888, 0.4424562753761711, 0.024811844620487713]"
20556,624.7789664690221,596023.552056966,"[0.10198186186035502, 0.02200203274028575, 0.0013630845187543512, 0.7004846312849886, 0.17416838959561634]"
20557,527.8212984897376,330021.04987145844,"[0.35177478233793097, 0.1614674020808951, 0.27346883041736586, 0.08982879665671432, 0.12346018850709385]"
20558,671.2380566285701,148349.14386061172,"[0.015099594855860552, 0.5698259090724186, 0.01614218878114369, 0.11937006499080134, 0.27956224229977594]"
20559,316.5735525742908,999304.9665709533,"[0.1195762817586941, 0.1656496698564683, 0.03167445363247189, 0.06070352312661595, 0.6223960716257497]"
20560,786.4083644408652,385006.0756389385,"[0.25739456809684447, 0.13562922135447678, 0.1697216593466291, 0.255664483126903, 0.18159006807514666]"
20561,696.916942658842,767997.7476203165,"[0.14149233965011093, 0.4061984621794873, 0.10680488322564517, 0.1654083282764413, 0.18009598666831522]"
20562,192.4149013563927,471425.15998368425,"[0.05402172686669867, 0.12230726420345164, 0.15725316229113492, 0.3907814940253894, 0.27563635261332525]"
20563,661.1387059353159,704210.2341793604,"[0.3559330591064261, 0.24368101848666043, 0.10403291383650794, 0.07210137801140902, 0.22425163055899644]"
20564,40.77216992608124,144949.0428059064,"[0.23146629694898493, 0.16100432848013335, 0.19489420573947053, 0.3062817701624433, 0.10635339866896787]"
20565,728.7331422620665,219023.19597706536,"[0.24882161641118472, 0.1493259312260159, 0.06304168597413906, 0.2056639135305079, 0.33314685285815254]"
20566,859.8859140864694,633288.6044564164,"[0.35572214643547545, 0.0788824226093555, 0.055508948090723646, 0.13268535077605162, 0.3772011320883938]"
20567,588.4652321652342,780414.7610709333,"[0.198572700541261, 0.08898522096884987, 0.455721092929834, 0.11212828108990162, 0.14459270447015368]"
20568,827.5351316360053,937171.1786686672,"[0.13561478194324406, 0.16303300789666553, 0.35267244097440237, 0.1840284435261098, 0.16465132565957816]"
20569,376.8526229567617,924221.6514632868,"[0.3879220194321609, 0.42467239504040144, 0.08015231510528865, 0.09750811503885849, 0.009745155383290639]"
20570,870.5119025209257,592151.0501532375,"[0.4256423202314355, 0.17530359745021737, 0.13918560396824198, 0.24840234358303837, 0.01146613476706665]"
20571,783.384167749,285417.7756197639,"[0.5397065610098579, 0.04059631874293083, 0.08113394381724234, 0.3178485947435878, 0.020714581686381257]"
20572,165.85135611361895,353883.3932739438,"[0.3680443344310709, 0.21902285343761468, 0.18170367463586445, 0.1671638349691615, 0.06406530252628839]"
20573,437.8142049348015,365324.2043911344,"[0.3654359228917329, 0.049200863737382236, 0.18455730347275753, 0.06558338430592078, 0.3352225255922067]"
20574,526.742669454288,103707.8238591446,"[0.023189867421359648, 0.12793903876353382, 0.5138499892004499, 0.22331516550010316, 0.11170593911455333]"
20575,579.6479952303368,952230.714090534,"[0.11841933625258023, 0.39738681187081676, 0.1417659174511019, 0.2972097172478906, 0.045218217177610424]"
20576,227.2562922941061,953610.6419149046,"[0.31931849799300277, 0.01568672214307301, 0.1682130829624492, 0.26509543807537156, 0.23168625882610344]"
20577,679.6449812586148,625972.7606960037,"[0.36140825772101204, 0.21780539678060692, 0.14550578987173804, 0.10408495152044674, 0.17119560410619625]"
20578,315.9022113164128,345576.45374024217,"[0.3996336540960779, 0.04104785317340045, 0.310203303022865, 0.1960897103533766, 0.05302547935428003]"
20579,899.2793370838685,673942.9768501422,"[0.19923164132758747, 0.253201812302007, 0.3691842736358576, 0.14077168385923075, 0.037610588875317125]"
20580,526.6131585075203,125293.29234839253,"[0.33241895454110254, 0.05271638109447175, 0.01574752509249551, 0.565317220798192, 0.03379991847373823]"
20581,904.0160025343116,290690.97396505007,"[0.09519309954926937, 0.205127253071806, 0.1994575492942445, 0.08951254518197367, 0.41070955290270655]"
20582,591.0405142853903,155485.16712932166,"[0.1544887282821815, 0.33404152624638267, 0.270919698197939, 0.10284120761227179, 0.137708839661225]"
20583,169.3276199953598,383183.8217095375,"[0.18326142839749707, 0.026078823069303286, 0.17521646086346437, 0.5067576989838976, 0.10868558868583776]"
20584,685.8990184537738,504993.6427054863,"[0.11705174538604293, 0.5160658663370393, 0.3556564522911552, 0.0007653264374058522, 0.010460609548356687]"
20585,505.23801016614885,270671.4546979986,"[0.2436016074477401, 0.006833262810706787, 0.3489972281335376, 0.024619276737251467, 0.375948624870764]"
20586,386.5019033149269,971825.1270623392,"[0.35946748737238116, 0.21612762643581254, 0.07226527625857751, 0.1903321586708566, 0.1618074512623722]"
20587,866.3260441563618,524098.1937106204,"[0.215834935857662, 0.10037314041755681, 0.4330191055317197, 0.17300558927118362, 0.07776722892187794]"
20588,472.1089374218935,717645.009232822,"[0.2654978918575359, 0.29796517768414577, 0.07728704526635105, 0.2465366067884404, 0.11271327840352681]"
20589,948.94771288322,709566.099534859,"[0.2029545532970909, 0.08313683121071563, 0.5480167772256542, 0.056543882061947666, 0.10934795620459156]"
20590,610.3386543379266,195381.5281161088,"[0.06474695261530379, 0.38218743137476224, 0.288162918032137, 0.039355790493740946, 0.225546907484056]"
20591,596.0867292416574,169982.78693793627,"[0.35276144474771054, 0.17077861121028018, 0.24331710126490322, 0.09674251716851934, 0.13640032560858667]"
20592,706.8086014642909,191666.9554860652,"[0.0072454484148006875, 0.05810051810718913, 0.12502839022758236, 0.091212594892891, 0.7184130483575367]"
20593,663.0287201320358,594822.9167307575,"[0.2939091710342868, 0.1751885327869413, 0.11336060224268045, 0.3196192609774135, 0.09792243295867797]"
20594,819.6771922603415,204715.981346056,"[0.024848800395228514, 0.10097259516211578, 0.7135328703877678, 0.02226281769845655, 0.13838291635643135]"
20595,610.8628359065909,252766.3182680775,"[0.006467868152481738, 0.16534466961893543, 0.3185571348457409, 0.06378496932049536, 0.4458453580623467]"
