,T,P,zs
15209,179.75409497868287,444148.9149291963,"[0.10540424552074774, 0.11042837554604025, 0.3418055530377767, 0.04278562723767849, 0.399576198657757]"
15210,271.1646121496651,913975.1699086366,"[0.23232092246543556, 0.07166549366123622, 0.289168577741253, 0.10487134890475905, 0.3019736572273163]"
15211,986.669687360288,434611.73278586095,"[0.01924122720134528, 0.15974507250439812, 0.07764866876030788, 0.342383663680895, 0.4009813678530537]"
15212,636.622119071177,169595.94501500865,"[0.020498936010021104, 0.5294298983547968, 0.2669281442787587, 0.10160218451928558, 0.08154083683713773]"
15213,41.16099983628389,218981.1237596656,"[0.2739972692781073, 0.35438230313251823, 0.15128159905624675, 0.19673635469462342, 0.02360247383850427]"
15214,502.17642940605776,469961.54341596016,"[0.11829442098701154, 0.01657099911691186, 0.5903678006268143, 0.05212089319539426, 0.22264588607386804]"
15215,963.631916537118,780500.1016440394,"[0.3627420415139932, 0.016431591940530923, 0.21029068197732578, 0.1168091476436129, 0.2937265369245374]"
15216,873.7211239842753,349147.7530248194,"[0.26076182489404615, 0.20079083949143536, 0.03162392177691971, 0.2925610960449756, 0.21426231779262328]"
15217,267.904947827592,399466.7919280585,"[0.08614630971119276, 0.020063287724693398, 0.2546897279504968, 0.490034193296307, 0.14906648131731018]"
15218,61.98687552838137,114941.10334256035,"[0.3999536373127028, 0.11249923630976871, 0.06623884310269965, 0.41483751800866325, 0.006470765266165686]"
15219,576.2790119319025,588253.3123380747,"[0.16296463403475, 0.27258798030718445, 0.19613007815422223, 0.04038489702038216, 0.32793241048346106]"
15220,464.1863920963031,307826.9387626604,"[0.19563955936312388, 0.5306318188597088, 0.006224496617576556, 0.2003085715644707, 0.06719555359512006]"
15221,29.5329435919355,376420.0056710711,"[0.038273794792047386, 0.03567938396078619, 0.35910570325985336, 0.47896534805452523, 0.08797576993278763]"
15222,779.4620467159411,417283.9761130659,"[0.14813712560742473, 0.39948593644275193, 0.10129835846452062, 0.0498469633684644, 0.30123161611683824]"
15223,316.6479255302275,823571.9333471769,"[0.1688303036620615, 0.005832924210434552, 0.287004496744784, 0.40118005072086177, 0.137152224661858]"
15224,735.4068176513024,635083.7183992374,"[0.3533789755887899, 0.062287781405675424, 0.15101630232607588, 0.0797984022437793, 0.35351853843567954]"
15225,342.4689201975144,804410.2454879851,"[0.11271909107574522, 0.04976381530967285, 0.07643498382688683, 0.14603857068839382, 0.6150435390993013]"
15226,513.1017806312716,722551.7653362475,"[0.2678931068545588, 0.33680955814565566, 0.26290479978980336, 0.06859501782444326, 0.06379751738553878]"
15227,461.3317380512219,281957.4934686345,"[0.422558277820924, 0.33784846395576773, 0.0150094820805143, 0.033226215105305726, 0.19135756103748838]"
15228,167.80888778013122,883081.0787095173,"[0.10732198850419249, 0.09912538521483918, 0.38482594641016793, 0.37415937134577737, 0.03456730852502301]"
15229,848.9872219731132,224544.08587853503,"[0.06330277992870426, 0.22625866476073897, 0.29814259686437833, 0.39236549208436017, 0.019930466361818278]"
15230,620.6977660478454,586191.860504089,"[0.2065647767361682, 0.09462314329773416, 0.039715632465454793, 0.6220082740553865, 0.0370881734452564]"
15231,803.7750392678216,708698.0148765233,"[0.4859324806014746, 0.13322602080341073, 0.13626520952745474, 0.10400750119118304, 0.140568787876477]"
15232,15.522357182693309,378143.1106839688,"[0.03118002730169771, 0.08098070741465882, 0.02127317047832745, 0.324721772377825, 0.5418443224274909]"
15233,741.908485158551,358179.9686368816,"[0.2500220011703812, 0.3029827767010588, 0.17166283863249032, 0.13220383296378058, 0.1431285505322891]"
15234,812.1842510460459,228952.11657874795,"[0.6340376506425327, 0.01843310284653601, 0.021322785741301538, 0.05929585409028414, 0.2669106066793454]"
15235,727.1426546177673,851228.4257771301,"[0.05586185789552387, 0.5189592514797164, 0.1507467990305429, 0.23397117184645727, 0.040460919747759366]"
15236,809.0953029147502,522253.84856109775,"[0.05086576509029613, 0.21584065659166038, 0.2003433849182577, 0.09008616768850983, 0.4428640257112759]"
15237,540.1122899438672,961470.4746523608,"[0.20996768197970325, 0.013167547322768593, 0.5644953055629078, 0.07132821415104089, 0.1410412509835795]"
15238,840.1691163386691,348236.3865665963,"[0.07352686590914939, 0.08989434344577239, 0.4313533338608281, 0.11671391308242401, 0.2885115437018262]"
15239,791.3466079510171,717188.4397056417,"[0.09437903038836279, 0.310294194881674, 0.12384834519578855, 0.36393609630467033, 0.10754233322950443]"
15240,973.9156009349698,474318.6832410977,"[0.26665492948670033, 0.006050844221064844, 0.23787480641318037, 0.035045401679363916, 0.45437401819969064]"
15241,589.71940040825,792351.7566623654,"[0.015170768779129972, 0.46607506796985604, 0.24459595809414908, 0.149431692673327, 0.12472651248353789]"
15242,294.852128645307,193665.17816064344,"[0.03935486034057338, 0.28938739581220513, 0.33589379057967395, 0.14790087119477352, 0.18746308207277404]"
15243,978.6810497667252,818927.7277234113,"[0.03240517980481702, 0.44189591976304066, 0.032677122565657774, 0.1183830237590337, 0.3746387541074508]"
15244,51.159910680138594,825605.9170757135,"[0.062966872157913, 0.7553747885886256, 0.10854231966073077, 0.030805111842892075, 0.04231090774983847]"
15245,774.6250697943171,712080.891310466,"[0.10715283964878192, 0.31181490883760815, 0.12249177852093254, 0.2811931096300993, 0.17734736336257806]"
15246,98.82034637971576,298766.94768974866,"[0.13419639221737456, 0.12118350495058824, 0.31754869033823546, 0.12084661686033576, 0.30622479563346605]"
15247,151.26805200873855,712551.5665441528,"[0.4120129477833742, 0.2977541798116568, 0.20349249588438, 0.001527435861095511, 0.08521294065949342]"
15248,740.3006465552659,973540.1921394474,"[0.528898278910088, 0.3395276556796054, 0.0027280896709838453, 0.004672476139176933, 0.12417349960014555]"
15249,11.467170822677025,108121.42135133895,"[0.47756549751383043, 0.2116288080096679, 0.06801322226651561, 0.11114224810425684, 0.13165022410572946]"
15250,613.9969602118966,659722.7872096389,"[0.24029616105589433, 0.06589384661358695, 0.2847806052798885, 0.24864130608050972, 0.1603880809701206]"
15251,977.4496432113071,629849.2764879804,"[0.06769940095249442, 0.004885707885841687, 0.020732419210837197, 0.05732033397602301, 0.8493621379748036]"
15252,956.2911338490522,715756.6654762279,"[0.3246263446922234, 0.0765155087939633, 0.04258733363683647, 0.4669480864285111, 0.0893227264484657]"
15253,502.47289862486576,314203.294732669,"[0.1324136051724241, 0.31939434383425636, 0.16170544139306958, 0.22836764099510187, 0.15811896860514824]"
15254,336.7618876841022,276248.2245961939,"[0.35365443217297843, 0.041097470006921426, 0.009803836845128111, 0.4670971270987045, 0.12834713387626756]"
15255,951.697244462456,396718.7076083679,"[0.009001860203897186, 0.27333452370047, 0.1860749296095796, 0.4413700387039408, 0.09021864778211228]"
15256,881.0157784038795,101136.4182637226,"[0.4517866817093682, 0.23067087715730739, 0.051934952885041116, 0.03092283836475463, 0.23468464988352866]"
15257,131.56587692691426,566176.8332096131,"[0.19542933915886918, 0.342418117401981, 0.01500553995587056, 0.3141670420775101, 0.13297996140576904]"
15258,449.0906994384299,500870.0557105676,"[0.3654069384657375, 0.032127308324330334, 0.1850195606710074, 0.36262798651776856, 0.05481820602115614]"
15259,732.7089773596726,786460.2210418362,"[0.14623032906252348, 0.24103003046332358, 0.20744309819842033, 0.09697776760851057, 0.30831877466722196]"
15260,726.8101078431566,249086.1469315908,"[0.116144176471858, 0.31479191543277385, 0.0936653959850733, 0.09036329950106091, 0.385035212609234]"
15261,734.2358304919123,166760.67103479514,"[0.5024309466269065, 0.04760064992423884, 0.043938052172692574, 0.3203328762797268, 0.08569747499643533]"
15262,143.06025548246748,598744.7498260797,"[0.4359669948241801, 0.4674900149981212, 0.0033008916574413147, 0.08614789108407424, 0.007094207436183134]"
15263,496.2496139310272,196139.02971768277,"[0.5262294141999891, 0.021371641242281345, 0.1318833723646391, 0.012793295404322459, 0.30772227678876796]"
15264,132.98451628058595,529905.4802181853,"[0.29214392187957594, 0.28171134137802006, 0.25706091086515337, 0.0015096271826722425, 0.16757419869457843]"
15265,742.5204372323674,714866.3991401648,"[0.46083000932037554, 0.12738209336935977, 0.12784942646305802, 0.022864758224463093, 0.26107371262274337]"
15266,730.1548295418423,298286.9026166025,"[0.26155220618886776, 0.11754202919346952, 0.11669151512327604, 0.2517365071779943, 0.2524777423163923]"
15267,832.5851146893528,692592.5284497677,"[0.22337108975556488, 0.096406723261576, 0.10356271615382907, 0.5305459707822069, 0.04611350004682323]"
15268,310.5961112169169,593790.1276175438,"[0.0010950721498625654, 0.22815207266331186, 0.4621720676587651, 0.21065111269930417, 0.09792967482875628]"
15269,807.5463944415685,474995.3796498217,"[0.4855748384619349, 0.01735232940402046, 0.05619643769569075, 0.22272534101968838, 0.2181510534186656]"
15270,815.475331278489,810930.3639341035,"[0.17561618419878716, 0.36118583319411185, 0.0662383727745316, 0.12014290879605746, 0.276816701036512]"
15271,956.9497289725898,712842.9410992624,"[0.23271770465429661, 0.27500126287935645, 0.15698119089313134, 0.26522825758756113, 0.0700715839856543]"
15272,815.2544315701754,886022.3332726227,"[0.0684684660309451, 0.06511311955585285, 0.027079893495004607, 0.5615012724533409, 0.2778372484648567]"
15273,662.7918850145437,704316.7919547657,"[0.03018245635339376, 0.029380205760677045, 0.6479852012602416, 0.16348770994823847, 0.12896442667744903]"
15274,528.9094632141212,379923.8218084372,"[0.21814341518632388, 0.3182764493295322, 0.037924363523251146, 0.3843611073154275, 0.04129466464546537]"
15275,110.23686439142244,329381.5106957385,"[0.1523577368689832, 0.16039349435903108, 0.24051369855435079, 0.3278697533152809, 0.11886531690235401]"
15276,568.0106200531006,954373.471722884,"[0.02693667148675823, 0.4130312577263283, 0.06758144998401545, 0.28946123126442086, 0.2029893895384771]"
15277,921.4058021426076,369658.9477271527,"[0.07253137483095679, 0.1310425675192267, 0.011736959858886504, 0.38750815051565046, 0.3971809472752797]"
15278,364.4671804754617,666748.9458396275,"[0.16848441837786043, 0.2049127538348594, 0.27686728411087236, 0.18507380663896966, 0.1646617370374382]"
15279,56.42446953840482,659083.7985975213,"[0.1396947790235051, 0.1835403716891211, 0.2914511514706476, 0.3241857759115868, 0.06112792190513948]"
15280,957.507503513408,941743.6462754256,"[0.41068917120635784, 0.15147699315721308, 0.28014021909743614, 0.05560423275836482, 0.10208938378062811]"
15281,131.62039624090897,779972.8673813052,"[0.07829620130509235, 0.04770574367264935, 0.21879256432370287, 0.3853154588923631, 0.2698900318061924]"
15282,759.0673620289429,408324.5023285149,"[0.09422599609634506, 0.07499345589317095, 0.0076733561069467935, 0.20332990915844412, 0.6197772827450931]"
15283,252.11199025007883,948698.8833064,"[0.11403433370825138, 0.25847663201153825, 0.3705322901529289, 0.045245056740475076, 0.21171168738680635]"
15284,65.72990834646001,367882.1593433857,"[0.13741340465846721, 0.02635649901942689, 0.5655810959506211, 0.11577798405369545, 0.15487101631778924]"
15285,801.1241927997237,654725.3698446021,"[0.8029615208566795, 0.0385028362282927, 0.11065084963971691, 0.019892498952835267, 0.02799229432247584]"
15286,377.1130026524975,384153.74321513314,"[0.2533860026195632, 0.37035523404342446, 0.00539140917713998, 0.3653846077941188, 0.00548274636575356]"
15287,85.69064328085062,634161.1403848861,"[0.13143892748620756, 0.537498082057719, 0.289153750915605, 0.030872558740426184, 0.011036680800042092]"
15288,907.4643505632008,865637.3011548874,"[0.03517129456086827, 0.17766362481266088, 0.31054548761385914, 0.044674850935822324, 0.43194474207678935]"
15289,36.22976058037561,461113.8680243573,"[0.1494057478523193, 0.5668986269707256, 0.0819261230792237, 0.11435424589583493, 0.08741525620189655]"
15290,328.9510029500887,358723.7887719354,"[0.44994467589902104, 0.0839220224771089, 0.18463992869468226, 0.1183881302813877, 0.16310524264780019]"
15291,323.41332495634833,427277.5561482914,"[0.059046637055841386, 0.1144674267392715, 0.21945949915487808, 0.1121132882050797, 0.49491314884492943]"
15292,405.442625724599,975850.6370139671,"[0.1416725078281069, 0.02376710956734015, 0.2930736757410219, 0.05111722002110167, 0.49036948684242954]"
15293,473.7060418511141,785217.271885131,"[0.025892182034642046, 0.21749216663155005, 0.03438504019292296, 0.07587804217408085, 0.646352568966804]"
15294,868.1674639268008,700652.9865983286,"[0.18731086903390312, 0.10673040806176537, 0.29357258284225524, 0.30483485285462075, 0.10755128720745565]"
15295,517.0144084362539,998920.889206414,"[0.14312896097412448, 0.4154929438499333, 0.0036898439240137127, 0.2194598455946562, 0.21822840565727217]"
15296,225.70508133499263,628978.4863587725,"[0.37223929618052404, 0.180130770029036, 0.06822774953595244, 0.08222273369629177, 0.29717945055819583]"
15297,640.5180308207342,899888.8943496082,"[0.22313792280032013, 0.3333061307480142, 0.048467092472822555, 0.26670928534887944, 0.1283795686299637]"
15298,959.9495298537688,572424.9654306169,"[0.06348973855039852, 0.06566053047383087, 0.2795949255665213, 0.30101032714897413, 0.29024447826027533]"
15299,658.1915390436372,501191.8921878639,"[0.3320899571654031, 0.10827151487112495, 0.12586816657639066, 0.34383387565318796, 0.08993648573389322]"
15300,739.9536082543045,657974.8926855335,"[0.008084683387439338, 0.11197691762476118, 0.6292707138614104, 0.07598802882958705, 0.17467965629680213]"
15301,197.98791914522383,361395.7630874181,"[0.3464394870637252, 0.17921579398396273, 0.06221665569115206, 0.30931047782093934, 0.10281758544022075]"
15302,141.73968114390934,806927.1086952046,"[0.11256405510977784, 0.2529085451937836, 0.031962667110580836, 0.12371572518512816, 0.4788490074007296]"
15303,961.9791342637064,877385.4777984469,"[0.20675258652385878, 0.03895904596621478, 0.46090861918134524, 0.16157694300426972, 0.13180280532431143]"
15304,659.7644313648982,167449.12844246917,"[0.19269932829815642, 0.28115546072915765, 0.06145573206750831, 0.22196377939775447, 0.24272569950742312]"
15305,548.9309328982679,677797.7218798564,"[0.16384029313697138, 0.24383949262731355, 0.4879770092743628, 0.0004858741846318629, 0.10385733077672048]"
15306,422.6315622865425,985073.8440954218,"[0.0531187892463166, 0.04166552369473351, 0.023835840713775733, 0.8788358114732444, 0.002544034871929695]"
15307,189.3615438306221,525183.969978827,"[0.02152933252627212, 0.5945013828913387, 0.005919061984685487, 0.02936806063881177, 0.34868216195889196]"
15308,231.08884280238183,104402.98482534054,"[0.1500716042935875, 0.24772095335391786, 0.27495617759021646, 0.20171495928301575, 0.12553630547926237]"
15309,599.5322450575873,485415.9716999044,"[0.1953789479324801, 0.032035542435576665, 0.09610739733940601, 0.18295400474551637, 0.49352410754702075]"
15310,339.3729828205202,849301.5432144678,"[0.26660089354405964, 0.14133514770518885, 0.14701475578440085, 0.3230955946664307, 0.12195360829992014]"
15311,952.205354705614,291756.8434207366,"[0.13846164054469048, 0.04555444019931479, 0.47915186985124814, 0.13907726363335085, 0.19775478577139585]"
15312,818.5712961790133,559699.2388858253,"[0.4561346816585601, 0.031510009090904595, 0.17594512576004287, 0.20507929148610432, 0.13133089200438802]"
15313,430.8824824147836,530373.5078866435,"[0.013936210295828732, 0.0874062689678865, 0.2651076567312461, 0.6277690316998901, 0.005780832305148647]"
15314,476.5654070674488,951891.4699308076,"[0.20564156170853995, 0.11492992956877131, 0.5119203338604237, 0.07861947582041359, 0.08888869904185132]"
15315,979.6138565673848,360999.44163777167,"[0.26277917183832816, 0.20348743445421075, 0.11637629702597257, 0.10559483191936654, 0.311762264762122]"
15316,571.7639414263003,687956.2516582579,"[0.18570851547180742, 0.0640303529746384, 0.09856531592365628, 0.28060220649432666, 0.3710936091355711]"
15317,617.4046342635145,567846.995999777,"[0.16210554697138208, 0.2210219506350791, 0.09455394256552173, 0.3079488012240294, 0.21436975860398777]"
15318,150.24461495936458,701772.4088900647,"[0.07235649213377855, 0.13348565232874704, 0.3244886395061278, 0.22087693259251723, 0.24879228343882945]"
15319,912.8930565081586,226255.94766290893,"[0.38525096782962487, 0.15921086309080337, 0.43384589113821403, 0.011614518651265376, 0.010077759290092421]"
15320,807.4139452062104,783437.1711544823,"[0.413589588480114, 0.2573643037666019, 0.09949449500991024, 0.13279929064597912, 0.09675232209739472]"
15321,194.13109197850417,567045.6827873386,"[0.009957363455353134, 0.18350204329291947, 0.2029738403577514, 0.4661326426639288, 0.13743411023004715]"
15322,158.38760505426274,905569.446797622,"[0.1683609247678119, 0.09976561191310987, 0.23052370773432743, 0.18973175736010223, 0.31161799822464864]"
15323,462.392962461777,262517.5193956238,"[0.17030093030659996, 0.26298748049210197, 0.21416837939463132, 0.19210401001120336, 0.1604391997954635]"
15324,336.7852439122053,504068.9514085468,"[0.25485970373912575, 0.49298112815737705, 0.06632543384918901, 0.14936264665361326, 0.03647108760069502]"
15325,262.8628980823183,542295.3397906709,"[0.3690722240319293, 0.11211771127697212, 0.11212226601403726, 0.2882051833237051, 0.11848261535335623]"
15326,221.38967426695177,422404.2268106038,"[0.2597277067230031, 0.19517008988589818, 0.12599551350144197, 0.11611276896865275, 0.3029939209210039]"
15327,379.3365701502143,737122.1093600934,"[0.1897805970099266, 0.1878938038649962, 0.37526834280745885, 0.06673236158603403, 0.18032489473158442]"
15328,509.6860069840157,704012.8960848302,"[0.11531598156629139, 0.1399298937453065, 0.08400379057466079, 0.042439058855788664, 0.6183112752579527]"
15329,563.542116657273,157531.81515168934,"[0.20162936970962242, 0.25774011762530585, 0.20404860020415835, 0.33073172776464976, 0.005850184696263754]"
15330,564.7733648724867,959583.4911051583,"[0.06701213994555169, 0.1261536703015794, 0.3468426927812691, 0.3115721940830166, 0.14841930288858313]"
15331,709.7624773173525,757005.9935437902,"[0.2877340801376542, 0.12470984332422802, 0.5464267720940726, 0.020027833125406222, 0.021101471318639]"
15332,933.0524493643233,262379.7980332538,"[0.16338845317908604, 0.008599116238028129, 0.183260906940573, 0.021482825041226252, 0.6232686986010866]"
15333,836.4539217920153,377368.0703111281,"[0.015102932648601856, 0.643703439937044, 0.05204188623399012, 0.1807010612993783, 0.10845067988098553]"
15334,73.59079520727249,400202.8158109682,"[0.11677532766637756, 0.053750908877554134, 0.2488280246533773, 0.2457620287251237, 0.33488371007756734]"
15335,756.4027576365703,472624.9374603776,"[0.019683221487664777, 0.20233572587971685, 0.36032441997062603, 0.36216489916434164, 0.05549173349765075]"
15336,328.4356790919361,455686.9197348517,"[0.3485934177614292, 0.19220292306705145, 0.23835355242040973, 0.08607309831233637, 0.13477700843877313]"
15337,577.327135132305,690524.7825337675,"[0.030323485463064626, 0.6941110944410952, 0.07409021568702918, 0.05156824298665519, 0.149906961422156]"
15338,702.5132609902798,732481.1919224625,"[0.23079203886809363, 0.18754948955382403, 0.2854936233592902, 0.20324857102067287, 0.09291627719811925]"
15339,686.8832728546442,242779.4269419908,"[0.005932640807440245, 0.6768098649888025, 0.28770239520627827, 0.01605059233811927, 0.013504506659359655]"
15340,215.37096013894373,101046.5737762062,"[0.02267440543738999, 0.4435788852337892, 0.031343846686243924, 0.0001448914022846122, 0.5022579712402924]"
15341,838.4951004714652,802916.0876019512,"[0.08818643452125767, 0.33884455710986705, 0.20062299615791576, 0.2196599752140031, 0.15268603699695643]"
15342,235.34167752474065,935372.4180970582,"[0.2416918194287652, 0.3818863592079833, 0.0649076194930523, 0.1427826096248763, 0.168731592245323]"
15343,273.5826349820956,115431.31566409983,"[0.15766854556468413, 0.12122182562101362, 0.012540587293174296, 0.44066624932559934, 0.2679027921955287]"
15344,141.2804380595037,957920.62228703,"[0.10693522275061768, 0.044804087392724144, 0.0030719624517995493, 0.11788397133174523, 0.7273047560731134]"
15345,183.86987555819803,400270.8658292596,"[0.03204848008295361, 0.1935515521548985, 0.10762899764844731, 0.11499205871243189, 0.5517789114012687]"
15346,754.714303269088,397206.8043427604,"[0.1524533062728471, 0.10147994507135531, 0.37644530204139887, 0.28756729352639965, 0.0820541530879991]"
15347,870.0968241724414,264941.7344749075,"[0.05920152328258583, 0.08600651456504703, 0.5127839785238334, 0.22075993332024774, 0.12124805030828599]"
15348,422.4761536976542,526385.9170567293,"[0.003226367082541847, 0.04062746734139681, 0.005553036845431124, 0.7227175878915613, 0.22787554083906883]"
15349,435.857474893438,990512.259159992,"[0.17364927646613404, 0.10583559004315982, 0.1783332035832125, 0.3654081686164896, 0.17677376129100403]"
15350,319.79583077317795,959893.6575685054,"[0.5917337807400149, 0.07572981007875126, 0.13702306409076226, 0.10131766031951027, 0.09419568477096131]"
15351,484.2596785692162,332336.8382728801,"[0.09705540990558856, 0.12235753293680232, 0.01479325816147592, 0.570753181140574, 0.1950406178555592]"
15352,948.9221059148028,841381.9544138864,"[0.09186465251259161, 0.08854413050155144, 0.12619299127011083, 0.49312586348728316, 0.20027236222846284]"
15353,890.40645963302,792091.4786680714,"[0.1680661690563424, 0.054725750992346785, 0.17840221910553988, 0.43948414240131595, 0.159321718444455]"
15354,95.39103088091768,648363.3899855199,"[0.06806982578964987, 0.020218245419379312, 0.5235773124358108, 0.2492594588474259, 0.13887515750773408]"
15355,164.10627955115697,760123.7515560999,"[0.024862033197598256, 0.14621036820619204, 0.058368301942964496, 0.4277520856862811, 0.3428072109669642]"
15356,494.7635330568835,585962.8747895119,"[0.030941751983479475, 0.30830041562423866, 0.017365067857418176, 0.5992292478008269, 0.04416351673403701]"
15357,119.61222108200036,371462.6226588764,"[0.30398865120630875, 0.007272760280229297, 0.08605763782416923, 0.36527218061378547, 0.23740877007550718]"
15358,10.779115170066062,155251.1578349008,"[0.07111976309305619, 0.3722572060898986, 0.04785946415201419, 0.4640626803209558, 0.044700886344075035]"
15359,341.3278836687889,520913.1669430839,"[0.1853220970874384, 0.029374094199010596, 0.2607753198112522, 0.17486921651495255, 0.3496592723873462]"
15360,807.8919868074454,187958.69178502765,"[0.10788205867368254, 0.07461932991438532, 0.2186369106299588, 0.00046964424517696523, 0.5983920565367964]"
15361,64.67459835433388,587592.7103373539,"[0.2820654078886909, 0.4415870435444325, 0.004364983768593575, 0.04326221605734522, 0.22872034874093788]"
15362,633.4225671376599,147939.77310492238,"[0.07479678143536077, 0.12309976130456933, 0.2091234217798898, 0.5159175722717664, 0.07706246320841383]"
15363,810.2539263897278,982471.450256394,"[0.25208145976961277, 0.06535459646369814, 0.3337814811043782, 0.2917250122173054, 0.05705745044500543]"
15364,272.6269015657887,431761.3731296706,"[0.6230636950455503, 0.16858492044526666, 0.11622423208115665, 0.09115121076739233, 0.0009759416606340723]"
15365,426.4399550085666,788369.1271362928,"[0.3247949196743836, 0.03343550486675801, 0.3686386052725671, 0.18384865381683085, 0.08928231636946045]"
15366,697.5115259637473,182318.02061333944,"[0.2940892450169992, 0.29973822912438747, 0.05427156503134252, 0.2840116829382347, 0.06788927788903593]"
15367,292.8227572111654,322791.2559599095,"[0.06280834656376219, 0.0019937099837763895, 0.010964100391756207, 0.8307247975791417, 0.09350904548156337]"
15368,200.3509307149208,780295.7439283094,"[0.06919055411940638, 0.3997891782270499, 0.1897685272353915, 0.22876119529246994, 0.11249054512568217]"
15369,686.3702968605448,523676.4534034256,"[0.41286444185812005, 0.1295835088634109, 0.11019108345339469, 0.049825701327146206, 0.297535264497928]"
15370,118.72982440715332,461685.8168427269,"[0.047282990146938715, 0.0653019293762104, 0.3077932085184332, 0.3680006932745352, 0.21162117868388233]"
15371,591.287839055195,155073.78059230838,"[0.38114503990876314, 0.036953379886457624, 0.25545740717435067, 0.19996907206919876, 0.1264751009612298]"
15372,641.033266171201,203454.22913764027,"[0.38986532253644407, 0.11012881379197868, 0.180773159236205, 0.2218288277039811, 0.09740387673139117]"
15373,956.4054578957368,908654.6640161136,"[0.06301023165165909, 0.17871927440662114, 0.06401941069522493, 0.23641053551059707, 0.4578405477358978]"
15374,534.3013590232586,484134.1760201995,"[0.2244528221047463, 0.45412868116026944, 6.357696367684648e-05, 0.1319157067687378, 0.18943921300256988]"
15375,869.0428589866302,783823.2191810631,"[0.4615079428840579, 0.15776862183546608, 0.12296003748549725, 0.12171638663736374, 0.13604701115761503]"
15376,581.1144186133281,832789.0209413659,"[0.15419367263106806, 0.5269541067094267, 0.18647582826719925, 0.10322718560061316, 0.029149206791692778]"
15377,34.477772324351704,824796.9206122371,"[0.10293560692227707, 0.3171219979961969, 0.21978574361655145, 0.3065577647527565, 0.053598886712218075]"
15378,608.5134946376703,326109.61146425153,"[0.08300711728089011, 0.24645066263872972, 0.191744023970753, 0.12157146282932961, 0.35722673328029764]"
15379,40.93977805644349,973046.753532383,"[0.38278473629864995, 0.07697177305559266, 0.1532737756272082, 0.2966012661418019, 0.0903684488767474]"
15380,382.8229897382145,311837.693328158,"[0.07267393533204128, 0.010371647063314475, 0.0351817287968008, 0.486013383082721, 0.3957593057251223]"
15381,618.0280308487403,548025.7513348807,"[0.2553449029444948, 0.38800643615781344, 0.1876597472131405, 0.06584405333643942, 0.10314486034811182]"
15382,153.39095220958046,653665.9456387983,"[0.227406899060884, 0.20460939617353563, 0.42294097012875886, 0.08186555804141188, 0.06317717659540958]"
15383,483.1485340967982,588000.7324863515,"[0.2156411478377152, 0.0954880443925779, 0.024566090151804117, 0.5679159268110741, 0.0963887908068287]"
15384,878.8461405628178,792824.4487506764,"[0.01657112476057202, 0.7157927840879414, 0.1283449371607724, 0.07545571059818995, 0.06383544339252428]"
15385,90.74852558725308,825202.5601308609,"[0.15804400286650977, 0.35901478339778037, 0.15423888366997943, 0.31957220386440366, 0.009130126201326725]"
15386,170.92068500793545,642271.2562115403,"[0.1563395539066295, 0.10183177147123221, 0.1441771339935242, 0.27100015418178225, 0.3266513864468318]"
15387,747.2383891250263,200592.3072709415,"[0.19461392631466778, 0.43327311521781786, 0.16240823923503234, 0.06559338782332574, 0.14411133140915633]"
15388,842.559986523555,274672.3902877176,"[0.38323428084550987, 0.043545834229260415, 0.02766128363493581, 0.2792634230993789, 0.266295178190915]"
15389,942.9383000197212,505576.8141953755,"[0.568602992128875, 0.2572591146884337, 0.07079403044264154, 0.04438441236251883, 0.05895945037753109]"
15390,456.2574467791539,231061.0779856229,"[0.09468075482179451, 0.16805105330030218, 0.13769566956991988, 0.3456454343639079, 0.25392708794407554]"
15391,844.2623727527915,909531.6241089724,"[0.0707326266743066, 0.19395503717348436, 0.06719432281893326, 0.4159287741280293, 0.2521892392052462]"
15392,313.2832163282051,874589.8854629808,"[0.12688690593251878, 0.16113141790110266, 0.0986546357331487, 0.0881391874185017, 0.5251878530147281]"
15393,18.446925993858088,116507.271903173,"[0.120919290113471, 0.4863390336984321, 0.19175034737776384, 0.047904548775222974, 0.15308678003511014]"
15394,105.85150642518678,515734.9854727057,"[0.30980682770712964, 0.06569858946687084, 0.14914109502031297, 0.3885489642535476, 0.08680452355213895]"
15395,209.2816807276417,571659.9885548254,"[0.21859177934273052, 0.06705214991326877, 0.24499715207045175, 0.11274839389892548, 0.3566105247746236]"
15396,824.5942995429247,692745.7431848772,"[0.1936546651130757, 0.25670547497119556, 0.4948853147156725, 0.05194954497441265, 0.002805000225643663]"
15397,133.00814327868886,823155.0455673315,"[0.20054930233790608, 0.07169369422407022, 0.20762888290471745, 0.4894646400677836, 0.030663480465522613]"
15398,949.633481113716,730200.1918358242,"[0.1490143495762551, 0.3124085688446468, 0.115855627109474, 0.06902024437980506, 0.353701210089819]"
15399,970.4567146269824,585597.5281989173,"[0.3735271682921273, 0.3631312289876208, 0.15480466479041308, 0.053292836986098185, 0.05524410094374057]"
15400,72.452698777803,788920.1563668608,"[0.1479522446601329, 0.39150016300720625, 0.3541472791011691, 0.09564627640712361, 0.010754036824368087]"
15401,786.1302225824231,396118.1811025124,"[0.30951148934421124, 0.17043902217358098, 0.06894576789052927, 0.29782974394779627, 0.15327397664388237]"
15402,595.3625945490348,341798.5620649472,"[0.2892427830331847, 0.0349736742361806, 0.16917840908245488, 0.1575518417578061, 0.3490532918903736]"
15403,741.9417600057209,120323.31171741342,"[0.267536528352673, 0.16799308645365665, 0.0014189980519191104, 0.31827771061956456, 0.24477367652218665]"
