,T,P,Zs
18201,361.7519604388263,613653.596219819,"[0.375042446443634, 0.20160052677298285, 0.28786028938191, 0.08082576954230886, 0.0546709678591641]"
18202,699.1107089526749,850164.4766241729,"[0.06557495890808844, 0.0956922540874842, 0.074932624753168, 0.4341868224263826, 0.3296133398248767]"
18203,849.0142123183308,287641.75497562287,"[0.11246999385454416, 0.06334227459280592, 0.1866852944965696, 0.5757462174184725, 0.06175621963760789]"
18204,613.6285634071168,345173.6480860631,"[0.006661177700084887, 0.07316065216362205, 0.004122992931163204, 0.25067315204551066, 0.6653820251596192]"
18205,578.9875538481028,673253.9092033105,"[0.20601606532983943, 0.010314338902217921, 0.71565528513064, 0.004513532738027984, 0.06350077789927464]"
18206,925.485607194958,438263.0331536473,"[0.49636910187158323, 0.04706353491801145, 0.3687574649533156, 0.01860063083499514, 0.0692092674220945]"
18207,817.0773607610945,437306.9700366412,"[0.06597580142249791, 0.5154106455675252, 0.3211110618325332, 0.024617656795527628, 0.07288483438191602]"
18208,697.6073331012338,812547.3074784115,"[0.23781213081720667, 0.035911053587680826, 0.3100159064893791, 0.11950373766903521, 0.2967571714366981]"
18209,731.9854003165109,448560.3322794068,"[0.18889154038775208, 0.17022399172597816, 0.36206845494713163, 0.14034877581308952, 0.13846723712604864]"
18210,61.65140465751763,739308.3492257912,"[0.14696938270376533, 0.11860590883111485, 0.05734430436409396, 0.1508403660798093, 0.5262400380212165]"
18211,335.8756515910701,956273.6736018558,"[0.16905653414948607, 0.12325302860258662, 0.015909183059440144, 0.5035754003207208, 0.18820585386776642]"
18212,168.2135928336079,156403.47695133503,"[0.014324632735160133, 0.2445167648250925, 0.10018562139640849, 0.16416953474093096, 0.4768034463024078]"
18213,263.5539086418778,831272.4884126396,"[0.06722602239956682, 0.18183710495521102, 0.27280366022567193, 0.4213517510330268, 0.056781461386523416]"
18214,79.41966434058193,897095.0729519485,"[0.16301031974490277, 0.04733286168920118, 0.008664138339029534, 0.6280414545235905, 0.15295122570327602]"
18215,397.15596510268955,291431.08985196555,"[0.2002585326289855, 0.059872787666374785, 0.1854118569729933, 0.33072092793592894, 0.22373589479571743]"
18216,328.97052370916344,293646.0090108317,"[0.10341531117392555, 0.4262929576009914, 0.11283792494956478, 0.17158025430626472, 0.18587355196925348]"
18217,343.0705218920021,284996.3650644433,"[0.21452875942739708, 0.12518450612580975, 0.036253459763345236, 0.5268278576037693, 0.09720541707967849]"
18218,193.14979580987054,541364.1235707081,"[0.19126982648069685, 0.238156468715672, 0.30029753976649093, 0.06909863308833333, 0.20117753194880691]"
18219,262.1195608809385,513509.9192313559,"[0.2785215158922639, 0.0608320284290305, 0.37634957618504267, 0.26208070492256846, 0.022216174571094448]"
18220,467.5205951482011,450010.12316682097,"[0.04225197271841796, 0.0643463375127851, 0.02067230844148042, 0.25942404919481893, 0.6133053321324975]"
18221,502.5210500323815,507106.79456014564,"[0.06336936945404821, 0.031829429330801226, 0.4272040348671267, 0.06417188334412097, 0.4134252830039029]"
18222,181.08511668714283,423798.9608715344,"[0.20177762811497657, 0.08756745485469777, 0.18435967165078224, 0.22167074735404976, 0.3046244980254936]"
18223,683.3743718061636,698196.3701531214,"[0.07000261818177095, 0.2068612020169506, 0.6651228057985548, 0.004642509898942543, 0.0533708641037811]"
18224,436.7470776050251,671133.2291460539,"[0.46335534144399737, 0.1887155960727473, 0.11164471132965315, 0.01273906206851001, 0.22354528908509222]"
18225,682.6755798377543,283963.30400947214,"[0.07347942385615566, 0.5532322075959272, 0.04616565522586465, 0.28641307341506955, 0.04070963990698283]"
18226,930.2028737660319,712333.1681439547,"[0.43513821275349673, 0.1577735426208939, 0.2345883047769314, 0.13383141532378764, 0.03866852452489032]"
18227,733.5089621333689,711098.3134085727,"[0.030336686294316524, 0.10785765852083097, 0.3840920470091424, 0.42829090608396325, 0.04942270209174692]"
18228,991.0383330509786,610918.4928365813,"[0.2880678567527351, 0.11317335097071277, 0.13629519665167517, 0.30201170436709257, 0.16045189125778428]"
18229,401.6838294197751,235484.5880389878,"[0.1561310855790742, 0.39526954311248097, 0.1565894150767301, 0.15196116010612368, 0.14004879612559112]"
18230,540.841102019004,134979.1332938185,"[0.27504751198568594, 0.02670971049600504, 0.41984917454861004, 0.10175331208828711, 0.17664029088141184]"
18231,83.39776704011047,551799.3079102114,"[0.3713649841670703, 0.032844269117787185, 0.04608199597617046, 0.20653249517873418, 0.34317625556023795]"
18232,287.89206743873194,833191.4183335509,"[0.15256335871426469, 0.07313942523584895, 0.3229151859679531, 0.027358322970717615, 0.4240237071112157]"
18233,750.8516774943494,951897.4344284905,"[0.03696285567911831, 0.12942088603739182, 0.19317786353340932, 0.43623392824940976, 0.20420446650067095]"
18234,350.0278549563377,785284.6643210556,"[0.110242098727654, 0.5652934917664244, 0.1387271278492173, 0.11385044108709849, 0.07188684056960574]"
18235,986.531287688795,436526.2546503365,"[0.11770947032839543, 0.2522823340550107, 0.006011808238646201, 0.2357895016960265, 0.388206885681921]"
18236,935.4212646064641,555685.705775054,"[0.6438235935793093, 0.13769688359670784, 0.04824741023091692, 0.1101597136883264, 0.06007239890473942]"
18237,302.78727472173705,132386.26905804427,"[0.11813673162814557, 0.1993452735559073, 0.020662233285470344, 0.4421881007314513, 0.2196676607990255]"
18238,553.0085430066089,145225.60320625117,"[0.26213707924370033, 0.1251849602568125, 0.2329332090441864, 0.1781401937524013, 0.20160455770289937]"
18239,300.1839176173643,883382.0260174128,"[0.3826509684829845, 0.3588253744058159, 0.11026569409101868, 0.03088970074839005, 0.11736826227179087]"
18240,926.0941345856229,721634.393409194,"[0.32855694709910993, 0.11797923404102674, 0.333286381747321, 0.035740202832083866, 0.18443723428045852]"
18241,689.2617119992823,578319.3241755073,"[0.17216372025406154, 0.21519848539312383, 0.09536377857998449, 0.18993454805783405, 0.3273394677149961]"
18242,97.03857790653575,289592.71869417053,"[0.1206534174006579, 0.0880206189450528, 0.22094451646364982, 0.3545704601676752, 0.21581098702296422]"
18243,284.7781552833834,850479.6838655185,"[0.1283135350852244, 0.394786033468898, 0.19500812139571183, 0.21370800572992127, 0.06818430432024448]"
18244,513.0516520039166,672200.4457250192,"[0.566967483097247, 0.03381122072342826, 0.07641797745190185, 0.2553751900781442, 0.06742812864927873]"
18245,223.64501654217747,544033.2358157629,"[0.16706818787158187, 0.4362519696882044, 0.17888092525240062, 0.017985869372833314, 0.19981304781497974]"
18246,733.1630279519741,473503.8995279338,"[0.16709749263743798, 0.06130241497839154, 0.42203547526304425, 0.3432081152167083, 0.006356501904417816]"
18247,627.1744499670527,886320.70936064,"[0.12868241932641883, 0.06120961650037514, 0.02208771124021377, 0.27386375305875205, 0.5141564998742404]"
18248,741.0125246517518,579114.6694114063,"[0.0016403946369495247, 0.1397099783862899, 0.5262704189429477, 0.10270487202881559, 0.2296743360049973]"
18249,814.7085010120978,285331.88032981206,"[0.1829744700275529, 0.6471858265889066, 0.0005944481520331222, 0.04331468125937137, 0.1259305739721359]"
18250,344.9829970399639,836879.2950920361,"[0.12899546674159834, 0.2316620397400912, 0.02632493914425767, 0.0018567521823508696, 0.611160802191702]"
18251,647.6363684085771,905043.03087413,"[0.030378130673646357, 0.152057095301933, 0.167336148080734, 0.1349478560061158, 0.5152807699375708]"
18252,761.3284922298647,299152.42590548773,"[0.12330440919188516, 0.18160638994981626, 0.1900776113666479, 0.22329898880585147, 0.2817126006857992]"
18253,626.8983039704598,596921.5668854169,"[0.02887084716134765, 0.008156754015817532, 0.22292154095518688, 0.5842454061635604, 0.15580545170408758]"
18254,678.2615037967445,862731.332769821,"[0.1117279720586617, 0.4394446577708083, 0.2709987263477004, 0.1242014011717986, 0.053627242651031096]"
18255,965.5599540355515,846778.6910588111,"[0.3858326954671443, 0.03865799468094882, 0.1262633776650357, 0.3199647350664233, 0.12928119712044786]"
18256,658.2005889162879,722600.1541627643,"[0.23264534366169204, 0.3612080934792053, 0.12242208258233227, 0.045297406954311344, 0.2384270733224591]"
18257,558.0128866006261,725737.3724749283,"[0.21078183728804972, 0.2927785190902451, 0.11539934985007116, 0.2703260742481754, 0.11071421952345868]"
18258,604.5089157619151,639974.440268439,"[0.1777025893515693, 0.08018998229280877, 0.5851213903983944, 0.0322968674415996, 0.12468917051562811]"
18259,224.59910736527775,220223.48462753714,"[0.04544136105274178, 0.28561324680150474, 0.314671073583545, 0.20046173344770202, 0.1538125851145065]"
18260,89.86475491856439,696684.2324052835,"[0.08219715060182378, 0.17900312153495096, 0.004751536162981798, 0.3934209256383227, 0.3406272660619209]"
18261,516.8563591909108,917256.4525212854,"[0.16962878183161043, 0.20364529117152594, 0.01135897409997703, 0.08138463961926207, 0.5339823132776246]"
18262,567.528121007233,912690.1404469213,"[0.013132591082298676, 0.43818046299318575, 0.11764429042083359, 0.24194611031145308, 0.18909654519222885]"
18263,964.7183208388727,880892.7048721742,"[0.035329472043536446, 0.2930158020045252, 0.29177999036281704, 0.004495600765302149, 0.37537913482381935]"
18264,235.77332232510068,398671.3706622741,"[0.07441963711888058, 0.14634580480188925, 0.08458775231021269, 0.23252744093996744, 0.46211936482905014]"
18265,739.2824511904423,967958.6562847479,"[0.0970290955181308, 0.13592254664467776, 0.1237059942914922, 0.4972850841851784, 0.14605727936052076]"
18266,574.0605790561765,152603.2279025919,"[0.6794181918414314, 0.16941837955502684, 0.06703060287508164, 0.03840865736258095, 0.04572416836587936]"
18267,150.03743216793305,266602.50828598975,"[0.18956249407714607, 0.14573360323474327, 0.37132314391937854, 0.014433634918723424, 0.27894712385000864]"
18268,251.68199594331625,763482.9807157258,"[0.6533497929784957, 0.0688544147159524, 0.04982138784611954, 0.15302001499854667, 0.07495438946088562]"
18269,208.80054481863243,572961.1785547162,"[0.04874252515265834, 0.38263313306677055, 0.5014348480169296, 0.01084935351318301, 0.05634014025045852]"
18270,205.49953634106654,230444.58131317527,"[0.10227531411945023, 0.07968380806182464, 0.7956260429042973, 0.001638929666811776, 0.020775905247616053]"
18271,605.7278569682277,916185.8813885277,"[0.3291677987929519, 0.205523694458765, 0.23261774742111996, 0.020061479394564468, 0.21262927993259867]"
18272,193.42212825012808,367230.62555665156,"[0.013531715381156297, 0.07588526193952227, 0.15459814369175437, 0.4408731209910651, 0.315111757996502]"
18273,849.8980473258648,315282.42677130376,"[0.1767963763824878, 0.12157813106938213, 0.2951029182952835, 0.028371646586153522, 0.37815092766669317]"
18274,947.3376309900664,291944.1625900547,"[0.25191454241989364, 0.5373217731081364, 0.16376874127059493, 0.005223133753949023, 0.041771809447426096]"
18275,989.0533646132129,720308.8677664985,"[0.10656701666880834, 0.2318604523282059, 0.18295958640982551, 0.16473660401036816, 0.3138763405827921]"
18276,459.7553962387307,965300.9321099386,"[0.6195996161951379, 0.17771700039181257, 0.06171284872043968, 0.08554216955417605, 0.05542836513843384]"
18277,578.5613407811495,739102.7520174809,"[0.7854939104089061, 0.014720458290440212, 0.10640632513557911, 0.04882766534961287, 0.04455164081546163]"
18278,549.7374167986666,219631.9659531873,"[0.07961284785325785, 0.40168971638357637, 0.0768871328824027, 0.15693602504636991, 0.2848742778343931]"
18279,567.0675078264524,830952.0756691158,"[0.0447011914116561, 0.27588982924417693, 0.45506634727174927, 0.12971001568565255, 0.09463261638676519]"
18280,475.4451457032695,569907.1225830603,"[0.47481720913838427, 0.13640413680333785, 0.07649015872985672, 0.2698263829925162, 0.04246211233590492]"
18281,134.7568581373559,140957.40205966818,"[0.4936800317195581, 0.23952449859666736, 0.04320998102819684, 0.09191336446983746, 0.13167212418574006]"
18282,17.44586599407684,919169.754104753,"[0.3119828461776912, 0.08916781888746182, 0.2981441687245214, 0.230588780237342, 0.07011638597298364]"
18283,980.2003961682021,623994.9835378698,"[0.17482977743559525, 0.2197057690145754, 0.1494460489820107, 0.0657302335594596, 0.3902881710083592]"
18284,421.96156353259204,207110.63889951038,"[0.0543458544441135, 0.2321111448111744, 0.34557296237901414, 0.31435083061854224, 0.05361920774715567]"
18285,208.6520986540883,539303.4736155397,"[0.019757510484478505, 0.4358847498617149, 0.36629854366139825, 0.023485571776314967, 0.15457362421609327]"
18286,484.6768509376347,335743.88200798526,"[0.10720229383510717, 0.3548264875102962, 0.03155104211636221, 0.09204155657656071, 0.41437861996167374]"
18287,737.2012170153607,578749.9547648784,"[0.43611576816707287, 0.22354766921104266, 0.3132251659686695, 0.007407752950951604, 0.01970364370226343]"
18288,140.17151406227845,584816.752421987,"[0.3500062132431509, 0.0232949803121346, 0.0333994916045608, 0.4553406326635124, 0.13795868217664126]"
18289,54.50138816767982,347348.98582374817,"[0.18159116599019498, 0.238879353240168, 0.12279922441430123, 0.026133063769666308, 0.4305971925856695]"
18290,813.241706025263,150763.88162938503,"[0.10803188124112711, 0.30014145007108256, 0.04941712013169536, 0.343844314364195, 0.19856523419190014]"
18291,173.90993274334292,422538.40508573607,"[0.04532350156117195, 0.21962491960145725, 0.42571448456400307, 0.2417387739333027, 0.06759832034006484]"
18292,348.36273148862887,466084.8390315804,"[0.02770317035194885, 0.47467150104375144, 0.15793133285029567, 0.2607136445385528, 0.0789803512154515]"
18293,417.03391169384,107935.90380707891,"[0.09797968328661348, 0.03160964641210819, 0.5447404383347073, 0.20071703570984706, 0.12495319625672395]"
18294,966.6030757984114,556566.4172788487,"[0.18282461877583225, 0.10187434428924412, 0.05211630580693525, 0.6235613309878372, 0.03962340014015112]"
18295,524.3828927318125,317850.27783760964,"[0.11245328386572694, 0.07055756193957002, 0.28197747832499903, 0.3122353596639946, 0.2227763162057094]"
18296,582.6896773252164,498349.47230081074,"[0.0035542123215022096, 0.4145451433124213, 0.24723947303379556, 0.18888078945109973, 0.14578038188118111]"
18297,240.30624286731816,982283.1801246204,"[0.45978166808120885, 0.3575031320964103, 0.10360803784196831, 0.06669562966324774, 0.012411532317164794]"
18298,740.9678426763551,461783.6461944306,"[0.02074819461194855, 0.06520694431169691, 0.40880557309734117, 0.21704891585686456, 0.28819037212214893]"
18299,357.8903794898266,265468.88150844316,"[0.11668490090611237, 0.10138161562114748, 0.3200341185085517, 0.1784836968398662, 0.2834156681243222]"
18300,27.512268067531,303342.0906386336,"[0.013357617676788273, 0.22501960136202215, 0.34102262847759396, 0.0869471318878174, 0.33365302059577834]"
18301,553.8480128789471,621751.4071027474,"[0.02241780991912662, 0.14145704422587446, 0.2915142877927206, 0.535072416995884, 0.009538441066394452]"
18302,603.8947225461732,815032.1688127717,"[0.0745058894153079, 0.1953549916442243, 0.22430225712592575, 0.24246663262991916, 0.26337022918462305]"
18303,643.7031494665829,881977.1665083837,"[0.18934216546743926, 0.12052532795755455, 0.19361103901561671, 0.32098646724732893, 0.1755350003120607]"
18304,743.6471702428368,191480.50909306138,"[0.4592431706404704, 0.030828286772630963, 0.20360112056997612, 0.17595155160746054, 0.13037587040946208]"
18305,652.411205177481,968904.2658812184,"[0.02489718529347817, 0.23217643537590713, 0.16506018792642993, 0.437019981449377, 0.1408462099548079]"
18306,83.72604602290826,553946.1241031793,"[0.23945010689111443, 0.31934273208271746, 0.13604163401816607, 0.16112719045644963, 0.1440383365515525]"
18307,793.9478253187377,408049.15704567847,"[0.08051979780464627, 0.1827942466880471, 0.579981608995648, 0.025541699623317884, 0.13116264688834064]"
18308,294.59030973012904,558296.2267531601,"[0.28727692935663823, 0.23658175181244337, 0.34464138280825096, 0.007083256223616331, 0.1244166797990511]"
18309,337.09294339185095,612720.6306800296,"[0.2017039509772058, 0.32282780958524593, 0.30594669074282094, 0.0411700656531238, 0.1283514830416034]"
18310,939.9154825718008,249861.67631061387,"[0.19598099854748627, 0.06694839302947933, 0.11512943855050983, 0.09927045540893506, 0.5226707144635895]"
18311,720.1958039106734,604892.4339947662,"[0.24160275797556252, 0.08038343324946697, 0.4172203170443212, 0.061509007387900355, 0.19928448434274895]"
18312,646.9162967733151,773545.3828743547,"[0.05294686218629301, 0.0043791141406149545, 0.604482182578293, 0.31480732431711206, 0.023384516777686784]"
18313,364.10081494956717,777768.9837086463,"[0.3402132166902767, 0.12477959614080832, 0.08081176686791525, 0.004464935997855122, 0.4497304843031446]"
18314,409.1048481696325,594833.0405047375,"[0.39341067503364424, 0.23601802189193818, 0.002476728073413353, 0.04573883269570667, 0.32235574230529757]"
18315,319.3210158253296,832686.7834402786,"[0.27977538601017343, 0.26973032501788063, 0.32045974454512544, 0.1248296916531788, 0.0052048527736417325]"
18316,938.8221946069564,438279.7440980099,"[0.30250798430610965, 0.21602873833014877, 0.15174537223156587, 0.06706258323589798, 0.2626553218962778]"
18317,548.5005035294568,715705.2901616311,"[0.4855791141811295, 0.042120336300223105, 0.006989325734996084, 0.3914342638114325, 0.07387695997221908]"
18318,270.02873689685487,797775.6128861173,"[0.32126013705188045, 0.050095152026433463, 0.0778715623788323, 0.0050799661513031774, 0.5456931823915506]"
18319,400.44779914745794,734994.3942750781,"[0.37715074289732337, 0.049809090912673284, 0.037390882122559525, 0.20789649561915097, 0.32775278844829275]"
18320,61.32172423323826,724356.6592575435,"[0.220861015895835, 0.20520241607093084, 0.003009229032949887, 0.019056225124981275, 0.5518711138753031]"
18321,730.3697537177252,543516.333221032,"[0.3643008101812411, 0.122983656128572, 0.09027050455244627, 0.04240805249394615, 0.38003697664379443]"
18322,411.6733118608653,717059.0142185244,"[0.0803634363183584, 0.11415255856368711, 0.046641606087282274, 0.09109517853208508, 0.6677472204985871]"
18323,865.1203723964717,771119.0913852443,"[0.46244098807646017, 0.15111068577413228, 0.1425595293875065, 0.07295977071731193, 0.17092902604458893]"
18324,468.2283571473198,182866.37145929644,"[0.407093600972272, 0.13121187698304954, 0.1399773312871125, 0.05764274312303723, 0.26407444763452864]"
18325,697.1754359193709,914011.3985662904,"[0.08703518691978053, 0.018105153956951777, 0.0791091185673442, 0.26592998652202066, 0.549820554033903]"
18326,511.33891190623655,794477.9338367309,"[0.04027199694930768, 0.2333617843283245, 0.27509849605092096, 0.17495841056407155, 0.27630931210737547]"
18327,447.0455052603251,351865.9445706054,"[0.06869271797995458, 0.6222797027122933, 0.06729906790601425, 0.18535887925963523, 0.056369632142102666]"
18328,863.3124171699933,165113.41430130458,"[0.430252648810674, 0.013997637271390306, 0.08593895674770591, 0.3616703813311167, 0.1081403758391131]"
18329,553.846643246846,477430.912387681,"[0.253090268067857, 0.18031799511245383, 0.25794424416102646, 0.06374686076391109, 0.24490063189475156]"
18330,213.04046242373644,885995.480738632,"[0.22736094188328754, 0.29773039694456027, 0.16248498083923757, 0.29182976551623524, 0.02059391481667934]"
18331,866.9642258069691,831031.4017841081,"[0.470379616161326, 0.2947515539334435, 0.0032699260263364407, 0.07659695407641186, 0.1550019498024821]"
18332,651.744647329964,199671.88288545032,"[0.02140762116596151, 0.04580444648285458, 0.11922799182996711, 0.30384730964926915, 0.5097126308719476]"
18333,172.2960927775968,611249.9135569204,"[0.718934128541559, 0.026723581801803262, 0.05569117635231742, 0.025324540507617076, 0.17332657279670322]"
18334,810.5796717819079,855933.6109841352,"[0.01516420038373464, 0.5891810199152272, 0.1364504281892704, 0.24304203833355947, 0.016162313178208296]"
18335,392.5003466789084,165665.75522611928,"[0.576913148961025, 0.18142707239625958, 0.045776624729320106, 0.13172614359167728, 0.06415701032171818]"
18336,917.7395652245915,529286.8848376484,"[0.2993570916193736, 0.12114379131259644, 0.20405671146843365, 0.17057848537616024, 0.20486392022343597]"
18337,951.7719892884094,468005.79594656324,"[0.3725185201007187, 0.08750721551576682, 0.24154820674147737, 0.03413625391738354, 0.2642898037246536]"
18338,841.7466240112973,923366.4928254457,"[0.391610946721633, 0.03292263622312607, 0.1538078471548207, 0.26049041814688123, 0.1611681517535388]"
18339,895.687043631109,282917.26782467344,"[0.1569183984408532, 0.6204336410533384, 0.09620102662394571, 0.009299514527685127, 0.11714741935417759]"
18340,971.4187221151673,474370.83277765434,"[0.05379262002184447, 0.044705133640631334, 0.47868692985351424, 0.15092673070027215, 0.27188858578373765]"
18341,892.9639547533602,193209.6424337895,"[0.233150044319504, 0.04884858251201481, 0.26726472813828234, 0.19954530810305826, 0.2511913369271406]"
18342,530.196108315193,569644.7885634624,"[0.22298893331817346, 0.20975209942215503, 0.33635447328693013, 0.043120871669340574, 0.1877836223034008]"
18343,975.7024531727772,668886.2766612316,"[0.10014463252816341, 0.0125938942830185, 0.2119291591240962, 0.36729138799934197, 0.30804092606537997]"
18344,832.5007676959971,748589.7812315938,"[0.3864542633902564, 0.32039346711792194, 0.09085593933526094, 0.09612610580959091, 0.10617022434696977]"
18345,840.142057353981,845025.4397267951,"[0.1394708287742029, 0.26691588130923233, 0.021756899932314024, 0.21017753634969247, 0.36167885363455826]"
18346,813.9250535284807,603826.8623494378,"[0.17885686171430337, 0.22710957058191383, 0.2607343456816684, 0.15573119474194236, 0.17756802728017196]"
18347,282.54086434464244,618747.3298547913,"[0.23845875600404787, 0.22422246349163466, 0.12071117788838082, 0.3144739997109815, 0.10213360290495507]"
18348,242.01518856143676,175952.08125857037,"[0.21774581236745474, 0.22165601748560781, 0.08281769388560169, 0.40671466934029393, 0.07106580692104178]"
18349,690.207390405866,776969.0020449122,"[0.22555341944603288, 0.5253254445357883, 0.023505113243484647, 0.14851988500255175, 0.07709613777214228]"
18350,844.4677230438028,526093.3039031916,"[0.725600471809536, 0.091751561947661, 0.024710651274374173, 0.02540121916403418, 0.13253609580439452]"
18351,254.5834505694352,413031.9786598711,"[0.2032053133826272, 0.06305856780318105, 0.08835663200848302, 0.2299906775916641, 0.4153888092140446]"
18352,755.33878310639,667640.9503270126,"[0.25416113003864005, 0.15095503507513308, 0.279407587865572, 0.20508078208907818, 0.11039546493157675]"
18353,304.96645066682674,577075.2063643706,"[0.07372662181193847, 0.26814492617927277, 0.5171888325041879, 0.1265867266724283, 0.01435289283217253]"
18354,73.92488075028297,200958.64317436778,"[0.18118429964896562, 0.46277123793348895, 0.007178040829128211, 0.22469309449526229, 0.12417332709315486]"
18355,825.6978831449845,631306.0657953965,"[0.04761448854241769, 0.2081587842744397, 0.26237443395662086, 0.1775202029503827, 0.30433209027613894]"
18356,818.7852659257632,978199.5074550181,"[0.2496418235324082, 0.20417027398188425, 0.07139625700746284, 0.29539786611414587, 0.17939377936409875]"
18357,340.3649122852977,897613.9763633917,"[0.8544084473669715, 0.06635551685178774, 0.04377206676048763, 0.010230331698329341, 0.02523363732242393]"
18358,784.9515384186194,859788.2921526299,"[0.1491323246060437, 0.06486953554511121, 0.4515741732071784, 0.13260744911457414, 0.2018165175270925]"
18359,882.9624362727034,550893.3779758529,"[0.016951230853959175, 0.12982584857983814, 0.630309103532, 0.005409264477287029, 0.21750455255691561]"
18360,477.98035486150167,135327.79188387358,"[0.3993445355254772, 0.17609968621503988, 0.18904398484171986, 0.0790615767141833, 0.15645021670357978]"
18361,371.9205146222044,579234.6699956781,"[0.7835138857588025, 0.14901349804178046, 0.0221515136639738, 0.039951508573832756, 0.005369593961610529]"
18362,252.13430912254756,954153.4803149945,"[0.20658008576578013, 0.20142580709776312, 0.22647383506716925, 0.15855518262314602, 0.20696508944614142]"
18363,806.0238390243109,581373.9920179002,"[0.3080294868009964, 0.026047901125736704, 0.24423487980879147, 0.3466552986244584, 0.07503243364001694]"
18364,300.2756887769472,181066.91397167696,"[0.0544915344246026, 0.04836233622324683, 0.49137358148888133, 0.38383852852020917, 0.021934019343059934]"
18365,166.7090971708041,530692.5254782245,"[0.3884751583344954, 0.0960821564866281, 0.20169003714354408, 0.16652326110556828, 0.14722938692976414]"
18366,544.1653762821804,918995.672776843,"[0.12305186877917713, 0.32942022782828856, 0.17832499282221403, 0.3222384523489038, 0.046964458221416386]"
18367,626.2180512700495,352240.91014379234,"[0.1804546753664139, 0.4070245276420528, 0.12431669266960302, 0.11917109223379876, 0.16903301208813146]"
18368,515.2293186413422,673471.8656937149,"[0.5817820430947104, 0.06551017597089984, 0.3380391325166725, 0.0014040923187319263, 0.013264556098985188]"
18369,434.3196682748579,956595.579476795,"[0.21441789496842267, 0.16465110929876225, 0.23988970230314471, 0.21823386022651167, 0.16280743320315882]"
18370,35.980838348608756,460161.5160468872,"[0.16788097431907373, 0.22447864779210686, 0.44508818946190504, 0.02773921779779473, 0.13481297062911968]"
18371,43.02898379690804,895685.4935222951,"[0.4335753941958796, 0.15070166610628366, 0.1370688670940579, 0.19706726927235954, 0.08158680333141932]"
18372,84.9681106956797,840617.3799916885,"[0.23463894392321308, 0.008669722075141372, 0.0412925707447379, 0.15243322097051915, 0.5629655422863884]"
18373,827.7746168675387,633364.1870914409,"[0.09792953396818081, 0.1020758620354178, 0.28082278362992563, 0.45810317304410475, 0.06106864732237104]"
18374,72.17845108270663,421513.73025082477,"[0.05916997737101959, 0.14075446891888926, 0.2536612470773692, 0.2734407693377092, 0.2729735372950128]"
18375,747.541635114233,337971.4193552709,"[0.09308495701529985, 0.11505476790312069, 0.11563295031058902, 0.36469334845181867, 0.31153397631917157]"
18376,807.0220814465513,444565.3424852013,"[0.0015240985445113563, 0.17784919569718313, 0.3928378910246669, 0.31392253064694453, 0.11386628408669404]"
18377,36.229145243378056,688388.0844984825,"[0.024744034190309343, 0.14951428579141568, 0.3062325226436847, 0.44325520012811803, 0.07625395724647245]"
18378,303.40729285342906,732793.6315957112,"[0.16146026933797217, 0.2666637042269339, 0.2627936595513209, 0.3049829637250977, 0.0040994031586753885]"
18379,156.4023935705001,335068.61502358015,"[0.004997520400408633, 0.41916464922185576, 0.5420402114546238, 0.013268383544826163, 0.02052923537828583]"
18380,528.7399571242543,588537.9834400814,"[0.15139859427340996, 0.0331305403641935, 0.4325181782779792, 0.2868037962318293, 0.096148890852588]"
18381,620.9107468651301,453092.7855387172,"[0.20315088925495312, 0.07279072647830385, 0.37369997900469976, 0.02096836984652953, 0.3293900354155137]"
18382,523.6131651355824,357618.09977100685,"[0.07127684048887294, 0.06966593149181974, 0.6375786843399588, 0.11342661279048885, 0.10805193088885978]"
18383,597.2898375116371,955277.2902842152,"[0.04921359726868057, 0.25167599243746885, 0.3268161934301584, 0.3464940447273004, 0.02580017213639187]"
18384,237.33735506489495,965397.265713641,"[0.009256682679344364, 0.11040204671302577, 0.3058390705680791, 0.5398492852846458, 0.03465291475490488]"
18385,918.904719963268,987001.1176898871,"[0.0632116642206939, 0.014425059745654617, 0.4997387245729174, 0.27869460882041536, 0.1439299426403188]"
18386,135.06494433337195,863437.0758698244,"[0.3293719042432198, 0.1387059625416843, 0.12238457199062829, 0.18680269779080763, 0.22273486343366006]"
18387,847.0656632589406,739814.5227969474,"[0.07632116461714296, 0.2090663962230269, 0.2564530355111461, 0.04575298466681624, 0.4124064189818677]"
18388,530.0357175619077,380022.559543341,"[0.15422756825034334, 0.20866729484236446, 0.25870120284953185, 0.17143665903444946, 0.20696727502331086]"
18389,309.36135067948925,732722.9152775238,"[0.05703201734268275, 0.3408653762345792, 0.5206142369369503, 0.03723902242021157, 0.04424934706557625]"
18390,159.80511981605014,833922.8339009184,"[0.040993871173577424, 0.016321304626393692, 0.011481349051844855, 0.08895987900686678, 0.8422435961413172]"
18391,71.77134208390004,582212.830424763,"[0.17250896835462556, 0.06609374679430498, 0.09450191111960689, 0.03160898819136331, 0.6352863855400993]"
18392,141.87638364690343,175956.04141138672,"[0.3720390835888529, 0.3303852990150446, 0.025968572031808742, 0.0949583982138634, 0.17664864715043033]"
18393,514.3896470838115,614143.8491734139,"[0.41700108781080286, 0.23913154702704315, 0.1116572597556438, 0.09617050601942476, 0.13603959938708537]"
18394,543.8457148185927,271970.4073318188,"[0.006062614656774439, 0.13574809500346455, 0.4714324235714385, 0.25963084241985035, 0.1271260243484721]"
18395,415.7553370343498,353084.0903062424,"[0.042846787525970306, 0.06924384043541727, 0.49522581140901606, 0.19604293476714157, 0.1966406258624547]"
