,T,P,zs
6054,576.5857686660972,218717.6394521916,"[0.7662203228695023, 0.17611847973250708, 0.028087874017228117, 0.02957332338076268]"
2270,288.76345636766496,375178.9277744496,"[0.2281845576954117, 0.05114297200529646, 0.23272474696756099, 0.4879477233317308]"
3672,608.8606226757491,571033.4021007154,"[0.2704777967848246, 0.1513645304695359, 0.14553329895378278, 0.43262437379185664]"
16006,212.3750958889994,663910.9904696464,"[0.20015515639962797, 0.2669671725994219, 0.4321536388939357, 0.1007240321070145]"
12001,530.4821473736375,807560.1975899041,"[0.060674903632333896, 0.16023505962650889, 0.6436770176247054, 0.13541301911645182]"
15397,515.6355844000276,983090.7311261344,"[0.05540472604652691, 0.18835511061246732, 0.07039768319268236, 0.6858424801483234]"
8171,50.73716045237853,937125.9368990484,"[0.22951626012463017, 0.025699793781300623, 0.5623048175414044, 0.18247912855266468]"
5512,104.27847702251488,684930.1955424646,"[0.17056230670967581, 0.1376644529195044, 0.21283187728741157, 0.4789413630834082]"
8746,628.2878977341583,849687.1049168496,"[0.036825138653654006, 0.31482320302375677, 0.16258112002470063, 0.48577053829788847]"
1592,662.294619184458,924673.0601754958,"[0.9319466541451307, 0.03189121961029322, 0.024547089357664927, 0.011615036886911267]"
8312,165.5395642304572,409547.6163208381,"[0.08043000736589885, 0.4082499036456418, 0.33906497888928655, 0.17225511009917274]"
3653,673.9606458581924,331349.57341882965,"[0.10797173348020155, 0.04162676681822582, 0.44339397418562043, 0.4070075255159522]"
16802,477.8971885054664,667373.062261213,"[0.18096293457277177, 0.08094291980492978, 0.037221614177180944, 0.7008725314451175]"
16474,419.0199930556618,193445.559367473,"[0.05106534563641326, 0.18113727357277729, 0.0657767204553556, 0.7020206603354538]"
11202,159.80499168436123,127825.97631732831,"[0.267782058847583, 0.1242414383397633, 0.5185569563461182, 0.08941954646653545]"
4286,468.164424172542,862902.2992882524,"[0.024285031559717722, 0.1558030791056525, 0.5804673197518518, 0.2394445695827778]"
17463,377.5729596358274,431474.9649956327,"[0.42277645696810673, 0.43953375414813334, 0.05551420683558141, 0.08217558204817853]"
9934,679.2354383063638,468711.8476413799,"[0.012097574277487191, 0.014533577278236018, 0.17846897720692034, 0.7948998712373564]"
13843,858.4268930200526,573412.2540216288,"[0.34844577178196096, 0.13554316490441737, 0.40184552189468703, 0.11416554141893465]"
2111,776.6999621885084,137231.9656312073,"[0.10452095855021415, 0.20875201765708223, 0.21473299293978082, 0.47199403085292274]"
4665,44.9672279200281,761514.4229745667,"[0.26378428252804464, 0.12133242338642626, 0.4619165285190666, 0.15296676556646258]"
1746,789.9758615513048,689581.9510102575,"[0.0007698338386854826, 0.3764701858603904, 0.11975313691420103, 0.5030068433867232]"
10986,902.8490779693444,925616.6802047192,"[0.09144722523250683, 0.47919627900511325, 0.3561978045588667, 0.07315869120351318]"
6311,605.2428428295678,115490.21484797228,"[0.03360808017134184, 0.11472713039265534, 0.3467009153861686, 0.5049638740498341]"
19199,727.5640463781824,565048.1552913613,"[0.41180652230894266, 0.42385901598302256, 0.00846528607115903, 0.1558691756368758]"
18126,948.7502584321048,946641.8366645792,"[0.47909715347650833, 0.051609522587082644, 0.011652042714588291, 0.45764128122182063]"
10314,744.8662030942147,541175.3036374251,"[0.228576719195351, 0.34129416558994197, 0.3456506883234733, 0.0844784268912338]"
11002,233.2322626665037,286450.78926286043,"[0.31671847522090896, 0.06959114844387729, 0.10974210607262957, 0.5039482702625843]"
13919,589.1701982985004,258636.9376981564,"[0.21577783776293172, 0.04325316850695659, 0.004637763723195925, 0.7363312300069159]"
9562,430.75914993560986,355721.4975936988,"[0.5309223702413546, 0.051872460694883375, 0.2854585099402977, 0.13174665912346434]"
12419,574.3342168259206,265580.3668468562,"[0.02858082116078636, 0.01950458417191778, 0.7208962744279793, 0.23101832023931662]"
1255,667.1923466177548,119203.42043442368,"[0.7402765429694087, 0.12092971691207052, 0.041774463533995644, 0.09701927658452514]"
18740,150.3320161644477,411066.5607994996,"[0.28254060673964243, 0.1311364312456688, 0.15747276071623548, 0.42885020129845336]"
12,748.1914866439622,427216.1137123381,"[0.4587113539546592, 0.2645489812274653, 0.20385318299642216, 0.07288648182145328]"
13236,967.2731338038988,643759.1749127951,"[0.15822123024800466, 0.3547205835494249, 0.4087926355549612, 0.07826555064760947]"
19608,85.16461645112537,857762.1390080046,"[0.03529800646207818, 0.08293623699860088, 0.503252528664717, 0.3785132278746039]"
3355,439.8891194109357,919450.5210975352,"[0.49241032891616116, 0.047073895277286414, 0.33943644712277943, 0.12107932868377298]"
9637,486.0085399007171,786669.9461667181,"[0.06210480153746415, 0.4623608726435478, 0.4541560793880505, 0.021378246430937577]"
6019,281.9321934240555,207030.84556061245,"[0.25183666066113586, 0.32532478559518446, 0.38902135621828887, 0.03381719752539061]"
15995,32.52118683713847,173701.64596531226,"[0.06062737220553313, 0.002276124873802351, 0.6214611933415651, 0.3156353095790993]"
11863,18.807342390937745,493273.0286211824,"[0.4945113393586145, 0.006327108759961255, 0.4268574322523649, 0.07230411962905918]"
1280,430.7400581995585,913376.1471452388,"[0.08621186885916655, 0.35838532174738696, 0.5400054473934565, 0.015397361999990014]"
5783,871.3794225840273,999554.331124675,"[0.4206376925473775, 0.24460612436621743, 0.03665626376759717, 0.29809991931880797]"
14735,399.0415528947468,850925.6210278971,"[0.10971339264071583, 0.05768591079874856, 0.51699128926734, 0.3156094072931957]"
660,24.96124805879385,310422.56697350927,"[0.021022002011828717, 0.44521481726362055, 0.2910402211352185, 0.24272295958933227]"
9048,101.72675966300812,105804.92381973288,"[0.08322927283430381, 0.022350941942837373, 0.8627124957555522, 0.031707289467306554]"
16871,142.20578593798766,314682.6948619826,"[0.12786743398922054, 0.11985757430717484, 0.3899488321113492, 0.3623261595922555]"
4662,480.1583279375741,475539.365302069,"[0.2491774884783049, 0.6882439039602903, 0.026341799954927674, 0.03623680760647688]"
1512,898.3515861058537,293735.3102938256,"[0.094029030651414, 0.14665229123654744, 0.14706257222395558, 0.612256105888083]"
16617,440.0165886674991,434073.8860055824,"[0.21679199840757973, 0.620475957387796, 0.08541519540812596, 0.07731684879649824]"
13166,900.405940984637,970983.9030532507,"[0.3650069974136158, 0.10686427874291073, 0.4171593363246283, 0.11096938751884514]"
1908,520.7750232980943,900033.7364463826,"[0.10297000101954745, 0.39848022336111777, 0.3187362239995294, 0.1798135516198054]"
1510,892.8951913671377,339549.5377230913,"[0.21273277621667105, 0.2750488602996607, 0.2375659666810001, 0.27465239680266806]"
8258,495.83108415292617,581511.6018355126,"[0.00643508255010702, 0.2941561870906766, 0.2693361860251117, 0.43007254433410463]"
15993,473.50689391050486,917509.6317749844,"[0.522789189360939, 0.34254165827529093, 0.03091643019856012, 0.1037527221652099]"
17935,936.3195346461748,471993.23090900725,"[0.2996966479709041, 0.05757795535531475, 0.13881531061467092, 0.5039100860591101]"
8978,18.53721571629398,385159.13888425153,"[0.009291341346078235, 0.8184293474234128, 0.006204729611019676, 0.16607458161948932]"
2224,62.664380153518486,726435.0466226917,"[0.3367135194576736, 0.25010440583696697, 0.08034799179504928, 0.3328340829103101]"
18203,578.942199135707,266427.8075785487,"[0.12218074745320591, 0.2189022961626019, 0.5472582130328765, 0.1116587433513158]"
2922,918.4225322324342,389896.6501130768,"[0.19373237399584606, 0.28402431284024227, 0.3019424187702589, 0.22030089439365286]"
17212,627.2548083604103,607352.2400649237,"[0.5897018871914594, 0.006458319582602044, 0.09845993447459589, 0.30537985875134244]"
10026,651.6905873841339,111814.5822267299,"[0.09887956902246621, 0.20229586384948495, 0.18389464994115434, 0.5149299171868946]"
13935,998.6194279627327,654401.0631226774,"[0.41994604659442025, 0.018109747766058282, 0.33228820491444305, 0.22965600072507844]"
7353,87.49341918540019,735342.3861360259,"[0.1226945214263122, 0.4022639067463638, 0.3159976958676303, 0.15904387595969374]"
3956,214.09962921999303,529749.5777983991,"[0.46578474650225454, 0.08657948087974504, 0.027462042716590276, 0.42017372990141016]"
19603,66.34738007363157,776183.7180121929,"[0.5636116955179713, 0.42500289475496306, 0.005951548502814845, 0.005433861224250855]"
3633,695.147993017539,956818.5028783536,"[0.034507832973885, 0.10758567536107441, 0.6877403650749405, 0.17016612659010005]"
10288,771.7733265184818,541584.3242550035,"[0.17278948934919158, 0.598664572377744, 0.19750827773195295, 0.031037660541111588]"
17464,594.4477827953356,420117.4009928469,"[0.21183032927274623, 0.34033084716237477, 0.1828551429998326, 0.2649836805650463]"
13352,887.1908005565725,390737.1065923431,"[0.23288758188256517, 0.7424548270481588, 0.011595994953294097, 0.01306159611598192]"
13989,768.1714575593462,237876.2639405121,"[0.09372190333250435, 0.01126139839894466, 0.2294996117374589, 0.665517086531092]"
8187,492.6438074796724,280269.85920843034,"[0.36025054856651084, 0.08165974581922403, 0.49989074931673116, 0.05819895629753398]"
14655,874.8557607638774,930238.5469685552,"[0.43924468500903835, 0.21104199726914696, 0.2413797400850484, 0.10833357763676635]"
14048,792.6455629343369,161479.84172023938,"[0.008981891078811621, 0.34628771469261743, 0.3874935943609098, 0.2572367998676611]"
2519,552.3626219781971,749207.0643230991,"[0.5175044021460105, 0.22827996744987342, 0.021495905924818117, 0.23271972447929795]"
14690,720.0401142199053,670253.7972484165,"[0.687944442175279, 0.039884046434224094, 0.03270221969378912, 0.23946929169670778]"
10785,785.2753544641016,129598.88694888569,"[0.24826370534340245, 0.023666064316730448, 0.06452618512979098, 0.6635440452100761]"
1946,249.56640603847043,331814.5637221012,"[0.1320820763238522, 0.35616484234167634, 0.46114673823294755, 0.05060634310152405]"
2313,584.3349456222272,409845.4850917171,"[0.23668890208626492, 0.6318645060047702, 0.041621263122040564, 0.0898253287869245]"
6421,101.13570700249608,955843.9002499531,"[0.3030298091259024, 0.030563281508566277, 0.19802225580444263, 0.4683846535610887]"
3225,694.6405886437003,991516.386729963,"[0.03254214797257716, 0.3741801459078895, 0.31602761997853324, 0.2772500861409999]"
12779,749.4556824222078,212177.16155888297,"[0.05092176736291544, 0.25342436030926435, 0.6400542906926716, 0.05559958163514869]"
7066,571.4067455915215,548412.6511773785,"[0.08792360593891169, 0.2858872404085292, 0.3223618290885825, 0.30382732456397654]"
18227,649.5708731533565,436025.9038048927,"[0.003763338175049724, 0.48947805550140805, 0.4384397258087326, 0.0683188805148097]"
16994,340.5568023293551,346531.7819911968,"[0.1282052379462698, 0.1812886918308943, 0.20720776670885394, 0.48329830351398195]"
14242,107.8207844219267,349181.2568129062,"[0.32201806923346393, 0.04528683891060588, 0.19905686629323951, 0.43363822556269077]"
10697,749.474006467187,331868.09361095633,"[0.012085834451086346, 0.6257127616696315, 0.23953004442939976, 0.12267135944988242]"
16299,610.8943119766043,559818.1612068779,"[0.41404766482082145, 0.1335609480035061, 0.3767774935986283, 0.07561389357704416]"
18695,646.0371371936562,676813.9107667479,"[0.24865473011419986, 0.06521292574197814, 0.5205034564479254, 0.1656288876958966]"
6784,854.0412985705955,293020.4296301693,"[0.12734245394631494, 0.0052649833735094334, 0.6138907916430709, 0.25350177103710464]"
4504,375.31606173701925,459000.9624547808,"[0.4588170379614701, 0.00876010092076244, 0.061984110057466395, 0.4704387510603009]"
360,988.3063381309148,363328.9164821616,"[0.14662572158047094, 0.3860061181597397, 0.1418019745592191, 0.3255661857005704]"
19332,579.0304039272407,807948.4151453293,"[0.8445975292138832, 0.051221719172659975, 0.052012502293244015, 0.05216824932021286]"
7742,766.2265781737526,231085.01750618324,"[0.32209132707107946, 0.13114968599420182, 0.49075184662865806, 0.05600714030606053]"
16806,781.9688260865332,156980.10443114632,"[0.1658438395728837, 0.5856693049932366, 0.22309330313285378, 0.025393552301026204]"
15242,462.73414294759056,367000.17791176937,"[0.38329748428132704, 0.252151281021552, 0.16994455349359205, 0.1946066812035289]"
4296,175.05356806039774,118930.24319084668,"[0.2611035590196198, 0.0595018938133351, 0.08641128728153719, 0.5929832598855077]"
16887,898.3183227535874,744654.0812534797,"[0.5501275829791475, 0.2099886036793052, 0.01212643560807494, 0.22775737773347252]"
10629,223.48365167863065,412459.6083378135,"[0.13433781613250245, 0.4305752686122863, 0.22469044367279592, 0.21039647158241537]"
14633,319.23186108292697,239807.037440645,"[0.013786035107990114, 0.05724059315984333, 0.5999418062105937, 0.32903156552157276]"
6221,482.3831492144136,200786.4001087858,"[0.1565954226684475, 0.4603294755987479, 0.08529123215771128, 0.2977838695750935]"
2422,356.14030483806107,941542.0352952732,"[0.24597679040358217, 0.006523650461507903, 0.5451675380116785, 0.20233202112323134]"
13965,101.90990527182764,644760.2990969132,"[0.502366465272152, 0.19856354076630844, 0.23587950108994526, 0.0631904928715943]"
17233,807.396824191698,494543.7905998016,"[0.6106069508731862, 0.15859410534637614, 0.215575075793507, 0.01522386798693056]"
2040,317.5075694131964,666749.7783400755,"[0.08988887284738249, 0.390114325288296, 0.1329336454757672, 0.3870631563885543]"
1343,430.71919746092914,477481.9885539944,"[0.6189196252679319, 0.12573745351751753, 0.04113015795704699, 0.2142127632575036]"
1072,561.5766159370856,798524.9198317562,"[0.6196835142610435, 0.18482325735939872, 0.1743901129381858, 0.021103115441371938]"
11931,886.9000390620236,367521.88617216086,"[0.125541105889353, 0.12818864127418447, 0.17740062981426005, 0.5688696230222026]"
4346,432.4489967522059,780736.0176575681,"[0.15976704417161658, 0.7716710136468643, 0.05993005859520424, 0.008631883586314901]"
17644,439.1214782337396,675241.1798991329,"[0.19189705780115499, 0.0958837067922422, 0.166511752102101, 0.5457074833045018]"
15656,651.1068260354916,809544.5582714643,"[0.12923079592220374, 0.10198929180526069, 0.4714252866938241, 0.29735462557871145]"
18476,969.830366984364,487882.2844970347,"[0.36469475049717937, 0.2989888468768677, 0.021809133886645973, 0.3145072687393068]"
12127,322.6644850526756,301004.8805182879,"[0.010582684400615933, 0.2708461632139553, 0.11938717313540513, 0.5991839792500235]"
7267,937.2368527654214,638677.5330617783,"[0.10261725796366693, 0.1421570834012504, 0.00276486550965959, 0.7524607931254231]"
13305,158.93236555531954,969662.2729000952,"[0.021345671739404392, 0.8388344236180583, 0.11395204428711898, 0.02586786035541848]"
13223,299.97583480529846,393503.8969850443,"[0.2586651833731882, 0.112032423872384, 0.29252829567750965, 0.3367740970769181]"
19105,810.5689123924448,876757.9720968991,"[0.15990320908189504, 0.12462320432751119, 0.23701980144263643, 0.47845378514795733]"
13740,278.56652306046254,552154.8151184355,"[0.07973190858569561, 0.31082248310738836, 0.08290747818269728, 0.5265381301242187]"
12694,204.7243253836249,900274.95082404,"[0.6633557711145766, 0.025808321906632358, 0.15995705398047527, 0.15087885299831585]"
7045,57.22844355148087,827890.2250197246,"[0.31012582618256535, 0.2751753610573675, 0.05015178148745237, 0.3645470312726148]"
14795,935.2508205104924,798925.7845969658,"[0.24742215569405018, 0.3469017055826663, 0.34561387238014707, 0.06006226634313633]"
151,997.8876126715992,933988.9031340318,"[0.005878600257794474, 0.5032548928798637, 0.42741636137751415, 0.06345014548482772]"
10383,293.51084845375925,752525.2585924969,"[0.6847030161975259, 0.06049625615128266, 0.20675899572005718, 0.048041731931134195]"
6235,787.948373345407,994637.350349828,"[0.1485735839180999, 0.15337763528856294, 0.5962437118971096, 0.10180506889622748]"
1501,400.151632974891,226031.11179438565,"[0.0022387555219197637, 0.3471972835295606, 0.6011638864665414, 0.04940007448197827]"
12855,584.8383405260761,147081.49813821117,"[0.2026085561122869, 0.1967076777374703, 0.4468716055775549, 0.1538121605726879]"
8427,351.14903196053035,175633.37584566127,"[0.1643324104978517, 0.04107813481973595, 0.33860602787129684, 0.4559834268111155]"
10819,816.806359120962,279511.9393305229,"[0.3179815033788992, 0.06632091205595705, 0.22670078958244758, 0.388996794982696]"
6068,13.38936584540686,116914.12822634024,"[0.29453897041674054, 0.23490848289563646, 0.027143716289434808, 0.4434088303981882]"
7401,110.09061722128598,743994.9129712447,"[0.36418606857168156, 0.21756488283235711, 0.31468082715481266, 0.1035682214411488]"
9079,710.6797873281805,740581.4496211582,"[0.10374226921005303, 0.09482635482414396, 0.004448774597946611, 0.7969826013678565]"
7444,971.3781249896372,489031.2680283716,"[0.28304138846815746, 0.07262278381223217, 0.5730893127841776, 0.07124651493543264]"
1008,607.450452265216,948094.5736488508,"[0.026934509921666475, 0.3579305292010117, 0.49434837808898785, 0.120786582788334]"
18540,368.75544671003047,113418.89707181133,"[0.03220117168234087, 0.0731658481310451, 0.6238146417028332, 0.27081833848378095]"
13561,356.1156045638433,327311.4916721615,"[0.4463677453984708, 0.26050155010773157, 0.2344143298271693, 0.0587163746666283]"
2383,679.3241878976356,318592.6654513226,"[0.5752456381367734, 0.015518387541666928, 0.07086382659384975, 0.33837214772770996]"
2131,534.2506427956886,283719.6714300256,"[0.049099770692601435, 0.01983736494848737, 0.5344520989503958, 0.39661076540851525]"
13785,596.4380907924934,178936.89968926692,"[0.34071055752507506, 0.18833530011390534, 0.3643559868892312, 0.10659815547178847]"
823,407.9813064455496,155316.40333603596,"[0.040867680134063424, 0.22642429330480962, 0.614599656656341, 0.11810836990478579]"
2548,611.5480078946042,168974.25344631606,"[0.5290555611680694, 0.34955835517949413, 0.10862079663561354, 0.012765287016823012]"
1171,153.1490696351665,932195.321948144,"[0.3162704016752105, 0.24309962114651235, 0.018340022907146022, 0.42228995427113125]"
18919,806.1538880646864,856581.3412252141,"[0.026764448123820807, 0.5336941447812955, 0.4214931276532556, 0.018048279441628113]"
17028,646.1050892449098,438033.7469500228,"[0.04897848783635936, 0.6116049900851248, 0.013328310319530075, 0.32608821175898567]"
13411,259.44515897417887,818939.5332856488,"[0.44515025393556307, 0.2189084458051129, 0.1473024711199942, 0.18863882913932983]"
1167,216.43636346626485,559286.5157794125,"[0.0036059320551346096, 0.5361332582162596, 0.05401852703940226, 0.40624228268920365]"
12443,718.7977280029264,337999.1610894963,"[0.0827799368369584, 0.45715322085492305, 0.2209865784531419, 0.2390802638549767]"
14402,489.1099996874827,963301.4008315572,"[0.33468574569483983, 0.28735396821752707, 0.08354476029261186, 0.29441552579502117]"
5413,326.0800555168292,580369.3982783463,"[0.23964596896083637, 0.4431871389013802, 0.15220764408596724, 0.16495924805181636]"
16073,163.7182970295402,433769.3185698268,"[0.38292628749180374, 0.17288046285750572, 0.1014444480450221, 0.3427488016056684]"
13515,371.5665514120792,903267.3905960444,"[0.1748309362758208, 0.11749098246275069, 0.1771727318753902, 0.5305053493860383]"
3206,561.2840185986653,734326.0771408555,"[0.2396463672366122, 0.13917054512336863, 0.5433061491734268, 0.07787693846659237]"
11419,664.9648425743378,789332.3079027262,"[0.08361139988709083, 0.3734301213497161, 0.29112723026723825, 0.2518312484959549]"
14726,69.43894675102908,693173.5062575379,"[0.49052478234890334, 0.10939151910578677, 0.2200287008449456, 0.18005499770036434]"
978,967.3489352930584,208012.84842308925,"[0.23056734032120757, 0.5455035523640415, 0.08701248862659518, 0.1369166186881559]"
1210,372.2061928549352,227081.2299209416,"[0.31829425743370127, 0.4183970532210903, 0.07518156534718717, 0.18812712399802128]"
7711,86.85799665562884,342003.7838323359,"[0.11086128876273849, 0.2535949221853431, 0.21056320547107885, 0.42498058358083945]"
5865,872.9674966725108,782631.288835595,"[0.16657767185228695, 0.29908979425077353, 0.5135116246661865, 0.020820909230753176]"
11222,224.7676490582413,112501.8704236749,"[0.1586839687185573, 0.3989762027620853, 0.3802231927331659, 0.062116635786191345]"
10978,731.064951791934,773678.4176349005,"[0.2243548285931259, 0.03021808149754528, 0.08691999649592823, 0.6585070934134007]"
11018,534.9559675720361,569074.7226602385,"[0.20128250695378047, 0.20905846277397366, 0.5763587687706534, 0.01330026150159223]"
18287,978.0340167225714,792219.3117202865,"[0.32055588062448354, 0.06737374408342175, 0.24899092195314565, 0.36307945333894914]"
10211,375.5112432801955,302785.08257605287,"[0.27006502008907607, 0.38362563899351454, 0.017618991597397247, 0.32869034932001207]"
8222,872.8616650701516,847813.2449199145,"[0.04797434289066539, 0.08704917423861952, 0.8046854049962341, 0.06029107787448102]"
10770,416.70313496266783,518338.9028075145,"[0.08492429856164803, 0.005063265663470879, 0.14739212318477532, 0.7626203125901059]"
17709,563.9442102323566,157940.31079583205,"[0.47819782012372963, 0.162786946974537, 0.27917865941270337, 0.07983657348903007]"
11033,803.8507345436841,349288.85841352923,"[0.35555630320584103, 0.05885569458813595, 0.3701083502328288, 0.21547965197319413]"
5072,953.9387787752072,475645.5318200488,"[0.029416768869906143, 0.3697814807235364, 0.5553562472700617, 0.04544550313649556]"
5107,512.7529779076528,693177.2149289723,"[0.3862960789470277, 0.18002292924475444, 0.39853747970908243, 0.03514351209913533]"
6238,457.92246319966426,623805.6397905899,"[0.11078833524264167, 0.45392557944131184, 0.035225676166650385, 0.400060409149396]"
17608,748.3275121133781,722972.6291174046,"[0.037942146171692684, 0.6776502993301462, 0.13926612053891058, 0.14514143395925044]"
15256,677.2438319898287,658278.6793334429,"[0.4189072911952904, 0.18012307634575628, 0.23166716630798148, 0.16930246615097166]"
17473,593.2418600967789,670586.5688183762,"[0.14815657315584038, 0.0420017498759857, 0.1563523106015597, 0.6534893663666143]"
18068,147.38538391991858,225166.822438104,"[0.011806977663040235, 0.02960579801456538, 0.14500092249011892, 0.8135863018322755]"
14054,661.6611188069165,139314.59029973575,"[0.2853249584005862, 0.37687049648051457, 0.019018368921074266, 0.318786176197825]"
8420,293.1789363151701,601030.929339124,"[0.0762624821068579, 0.20405097962745, 0.4012678312368664, 0.3184187070288258]"
11662,334.3304815285805,351969.5117262014,"[0.718805187269747, 0.038075644670040966, 0.10847097256391036, 0.13464819549630158]"
19139,946.0826794874586,187208.30665000703,"[0.17389550857557037, 0.4448703148216826, 0.3389910958600103, 0.042243080742736576]"
15861,128.3204335345381,904443.6568327,"[0.5172639343056844, 0.2922750303690873, 0.18075533313871117, 0.00970570218651711]"
15359,152.02746927174036,551642.3027468869,"[0.009029793645277402, 0.41509698138807166, 0.27281452775070386, 0.303058697215947]"
10427,828.3542918858573,972371.9185874928,"[0.4998860710085152, 0.21745766934617156, 0.06545650432065465, 0.2171997553246584]"
3612,807.6317462367903,405622.90164327953,"[0.09548963861449776, 0.7732889996917949, 0.04665688195452491, 0.0845644797391823]"
991,990.3817169418456,639986.6315932582,"[0.22729389523556198, 0.3033905551326911, 0.19378226195911857, 0.2755332876726284]"
4912,900.288128285378,837614.5672743802,"[0.5702230838636403, 0.024691402976500985, 0.027043685875379045, 0.37804182728447977]"
8161,674.3486162593326,445716.0645166326,"[0.010662989934911417, 0.15696847493977759, 0.4286660165461926, 0.4037025185791184]"
5849,695.2551478080525,296624.8066315433,"[0.5015213309251009, 0.10963972123571891, 0.04501902949891908, 0.34381991834026115]"
2284,638.3537369168401,785036.2495251056,"[0.15431837180161306, 0.12643908696219827, 0.3940682430254635, 0.32517429821072524]"
18119,617.2408283328812,206992.805137506,"[0.15016060275007803, 0.17161996710389632, 0.1005730665499771, 0.5776463635960486]"
9022,708.4663850248949,316192.2938806234,"[0.33950042456366714, 0.11706207650481641, 0.5243056459165721, 0.019131853014944265]"
307,649.7077350010775,703658.792497242,"[0.4949158245201728, 0.07350807125482245, 0.24351276757258, 0.18806333665242475]"
19814,46.07966789223332,171735.9124863317,"[0.2093386284669796, 0.15684868214773678, 0.10259888060050636, 0.5312138087847772]"
18229,310.49863086069576,576688.9501475822,"[0.23000443764443423, 0.22215460748120114, 0.2791683166664784, 0.2686726382078862]"
15575,601.0629866336135,384367.88194024697,"[0.029469778853556925, 0.6623747192421052, 0.18375007880039146, 0.12440542310394641]"
18337,834.5822760125328,982957.9006547044,"[0.39635276592589397, 0.11990154237805008, 0.34883641488334854, 0.1349092768127074]"
163,542.176519067493,763011.8286408171,"[0.181210993689338, 0.2410349332608377, 0.08619845793916571, 0.4915556151106585]"
11885,119.03734173702418,390489.7471075187,"[0.2547020176180931, 0.18508274028809515, 0.16425086271538303, 0.39596437937842893]"
9216,249.45623705270663,591079.4285030437,"[0.00962990462257878, 0.7044552804404304, 0.2419486960903219, 0.04396611884666898]"
16310,410.0844804030593,694659.2784167044,"[0.2151501166295803, 0.3129521709807416, 0.28039959293261235, 0.19149811945706569]"
515,476.58284333646566,803805.0840653944,"[0.08811790094555387, 0.5840416015943686, 0.3189154667043191, 0.008925030755758642]"
19012,210.9311312202899,764703.8408219059,"[0.6226910791235193, 0.04193801754513514, 0.1906922810882533, 0.1446786222430922]"
8262,50.254038604771054,941927.7984338064,"[0.079536806675416, 0.20817434853160516, 0.10070670975322582, 0.611582135039753]"
18291,145.81592539152018,885414.7721202134,"[0.36309968217801303, 0.25693127772405006, 0.1728386114238801, 0.20713042867405684]"
5354,622.0278806223437,568861.5626579439,"[0.23590688446333888, 0.2001606463260833, 0.019778739723956346, 0.5441537294866216]"
8016,381.4019721102219,699921.346100088,"[0.039422107237997585, 0.2826954898062647, 0.1899134841901629, 0.48796891876557486]"
4049,504.2984636724439,292513.83511343447,"[0.5298440361399973, 0.09774478993313486, 0.18772024399379306, 0.18469092993307476]"
4825,164.37783669500106,475676.8027203879,"[0.47377313312514896, 0.39681321214707505, 0.014008871411380438, 0.11540478331639556]"
5834,584.4903169228008,126338.48149164685,"[0.11770322750895293, 0.27104153649429713, 0.5532191147524435, 0.05803612124430651]"
11577,721.1792594635842,328389.8975277847,"[0.36746211166248033, 0.24914619578684497, 0.25424558579569745, 0.12914610675497717]"
6315,571.2582214795137,914256.5886506296,"[0.05841319932204115, 0.033317495281291486, 0.22138850412552305, 0.6868808012711444]"
6703,615.0015498146156,464144.31866498507,"[0.34256560517596985, 0.2778497714768588, 0.015766723141477507, 0.36381790020569377]"
4018,250.435886111228,473316.573887663,"[0.18994616300963155, 0.3056759224582028, 0.1214948010727257, 0.38288311345943987]"
6590,63.63235938235368,224389.7294694534,"[0.07134260486054607, 0.020547646644215364, 0.37683875087140356, 0.5312709976238351]"
14315,131.9178056883128,112672.17580501152,"[0.45007091835649216, 0.3548508763515624, 0.004121543971017517, 0.19095666132092795]"
7753,87.36069050911597,205493.53836121928,"[0.6382997685899358, 0.1033750323642954, 0.08636434468446015, 0.17196085436130873]"
3156,595.8762807238081,663977.1754128223,"[0.21958099865852326, 0.3842035955360311, 0.3057249029120343, 0.09049050289341141]"
15179,839.5066031584778,881797.8520318923,"[0.09171785274982494, 0.0017679175239134217, 0.5680047613114186, 0.3385094684148431]"
19899,782.4942375021575,682888.8863878102,"[0.013453971700214309, 0.0847859425009485, 0.6739425728794469, 0.22781751291939029]"
15895,228.4205777467044,101410.96325123412,"[0.1681520419307153, 0.5822984935476612, 0.24165632118708205, 0.007893143334541539]"
19491,26.54544356320793,332992.33365510096,"[0.16203592681771428, 0.3062779532541133, 0.22878632870228904, 0.30289979122588334]"
10944,676.2628118815686,649885.6627622632,"[0.4814699147908828, 0.07116846426353614, 0.1370055225625805, 0.3103560983830006]"
15007,332.55184713808296,125388.76107660838,"[0.33695902684345896, 0.1944536324747175, 0.29480380791592087, 0.17378353276590267]"
12625,890.6836951235086,450609.3020652474,"[0.35415329259418543, 0.20675973973791462, 0.21383852925048905, 0.22524843841741093]"
14588,273.3017484011953,961680.5326752485,"[0.0796655691844937, 0.2889197491709696, 0.4410801459635895, 0.19033453568094716]"
7241,207.68855346360328,382843.8891665242,"[0.17991062269832897, 0.14578495618166376, 0.5366084051144164, 0.13769601600559098]"
717,807.2343519034747,802015.8470456316,"[0.30771247908514004, 0.1102539522019856, 0.3420745750943833, 0.23995899361849102]"
14067,154.47301537815235,827743.4645682136,"[0.09612409699321241, 0.014585262374912474, 0.10795399429299243, 0.7813366463388829]"
15638,501.8493761153504,293133.75263979135,"[0.04276464086576072, 0.6571516563739606, 0.20495660910722285, 0.09512709365305583]"
