,T,P,zs
11682,638.7081740995783,228538.93865668675,"[0.25185216291676765, 0.13005575138776987, 0.05927790211685594, 0.5588141835786067]"
6972,12.700893691078385,208904.8477576952,"[0.1092106672665819, 0.29146531801457976, 0.12532078661396304, 0.47400322810487544]"
14336,993.2168317414092,241794.96201569427,"[0.09571198033169614, 0.12286585719999864, 0.3249404745328805, 0.4564816879354246]"
3937,841.366359704416,945409.515562679,"[0.009655332990568569, 0.007376607442455403, 0.646510907347502, 0.33645715221947403]"
18050,373.5790276295081,528743.2021323936,"[0.0012632968877293017, 0.8690340195697934, 0.03739179604421429, 0.09231088749826297]"
6874,74.81091249703145,567640.8899270422,"[0.02621047901027517, 0.5547317267572763, 0.32419527472375065, 0.0948625195086979]"
5579,897.8623224835508,825632.92119397,"[0.3050745071486948, 0.025839299047262242, 0.26773669477502793, 0.401349499029015]"
6119,469.590281378026,515029.4333175464,"[0.22997569016696937, 0.04322270559267329, 0.6591913750276566, 0.06761022921270077]"
5280,697.1785122567733,310858.9802905802,"[0.6969064390330841, 0.02103302000280761, 0.04574622713109965, 0.23631431383300872]"
4492,651.5492229949785,185615.64843870027,"[0.0944289825573622, 0.41551217709426097, 0.1295428271364391, 0.36051601321193755]"
3322,15.06525629603927,321231.0719815849,"[0.0596332115883032, 0.5623058067937996, 0.03547959498748874, 0.3425813866304086]"
11401,229.93393857644745,628338.5845170321,"[0.0333334002537412, 0.30799856153868255, 0.3801156912436177, 0.2785523469639586]"
15217,442.4552045018034,119699.13215242526,"[0.7288013893857881, 0.1596261190276589, 0.052696650369087515, 0.058875841217465315]"
13601,253.1964465565281,793005.4754252589,"[0.0839941734471896, 0.7617169589656362, 0.031941665883316414, 0.12234720170385767]"
17825,819.942203757503,340668.59416296263,"[0.40301961919266505, 0.003859403412635744, 0.43185363499342444, 0.1612673424012746]"
14404,510.7581175179618,974867.2606195436,"[0.37402855870964097, 0.3144976951783476, 0.053230770404097516, 0.2582429757079137]"
19442,679.14615736093,191201.635353786,"[0.4768422316140995, 0.025930277780706917, 0.2845771112413394, 0.21265037936385434]"
1705,76.90862918152246,511429.5708279167,"[0.7123669802667533, 0.12356751167792392, 0.11581767060124475, 0.04824783745407812]"
14489,158.82520788031005,849827.4303607513,"[0.053862928125464365, 0.3591471528663587, 0.5654570292800087, 0.021532889728168095]"
8632,919.2135118900652,850437.6496495497,"[0.1219328905738739, 0.15456220124764547, 0.7227522640930882, 0.0007526440853924847]"
6301,889.1014456033656,702048.635728808,"[0.7404563410746177, 0.054675688870788344, 0.1787681885009053, 0.026099781553688726]"
18631,613.1159235638861,256231.2943338843,"[0.19401422117684605, 0.47305821569473777, 0.17078572062527952, 0.1621418425031366]"
6816,508.0441712244846,662754.716018691,"[0.27490035282938, 0.036615725290539705, 0.13814907943066607, 0.5503348424494142]"
1771,279.5363718999812,515601.1993564833,"[0.25772669726567066, 0.25709072316996906, 0.40326145866474533, 0.08192112089961492]"
2954,342.7889904785056,271654.2841486705,"[0.03911794961629873, 0.4053622977988909, 0.23157037526224564, 0.3239493773225648]"
12639,668.6609097666362,364872.3989939044,"[0.2142076736110775, 0.2198561847706047, 0.3998924984491408, 0.1660436431691771]"
14817,245.5053232266264,869626.3819205211,"[0.09768833226869236, 0.28516259389507415, 0.022487084855470862, 0.5946619889807626]"
11972,61.258395189875785,240235.6767334124,"[0.09020881049816692, 0.1328978839429502, 0.16555586608244516, 0.6113374394764377]"
10601,306.2699497432612,120779.9935565091,"[0.14559221543976816, 0.3921603844873008, 0.3154590268484918, 0.14678837322443944]"
12202,839.4781815976936,212523.1721102661,"[0.0178085891353182, 0.04248334392746702, 0.5919857226878913, 0.3477223442493234]"
14491,95.91534457717944,674785.321618431,"[0.2944225496143647, 0.47196173136413555, 0.14510462877343047, 0.08851109024806927]"
8047,718.3832196095855,825125.3654971151,"[0.1469341356115007, 0.0025329914012221706, 0.31319992379155737, 0.5373329491957197]"
19763,321.84785602739294,943844.64696881,"[0.12002158259612013, 0.16275694807579724, 0.14443164461777427, 0.5727898247103084]"
16369,727.1392763381042,212758.31449559424,"[0.1800652424629878, 0.10452276569079216, 0.3046876127790288, 0.4107243790671911]"
12337,223.12894598117623,826647.9526476886,"[0.08838816862450648, 0.0855686120656619, 0.6414240313557351, 0.18461918795409654]"
6652,524.4637030422862,454976.5742104184,"[0.3685348552525988, 0.4417878921890403, 0.05743828681310966, 0.13223896574525132]"
11900,156.64417882399675,493354.4235622285,"[0.32943268298002887, 0.30640992972402736, 0.34398957370405886, 0.020167813591884992]"
6407,871.3517126050003,625627.3813189479,"[0.8041822682595506, 0.09583294990257468, 0.015474581298017757, 0.0845102005398569]"
3947,590.6431426629117,789478.0991037708,"[0.3239826876810507, 0.13726276471168444, 0.19644396208736747, 0.3423105855198975]"
18836,82.63033246625075,436938.4076096916,"[0.1970422109070422, 0.055154519215567514, 0.648063059707864, 0.09974021016952621]"
17914,763.5527395915329,718985.4688687569,"[0.11958269932886562, 0.5833416624332222, 0.13570536116719023, 0.1613702770707219]"
1800,26.4287493063032,180270.81462021248,"[0.01760544227952187, 0.7607681004905947, 0.14639033008513988, 0.07523612714474343]"
8961,244.4962832447968,301760.0244409785,"[0.6015498527428954, 0.1566723422221059, 0.11485159018885277, 0.12692621484614608]"
6702,470.16716839759937,832327.5771058425,"[0.2017948245250375, 0.09282664423778615, 0.4178250668597423, 0.28755346437743406]"
17802,687.0738236611658,940278.752367458,"[0.30346236503149454, 0.5137257016247674, 0.024830675652417682, 0.15798125769132024]"
15015,404.45566518027374,197277.6665727244,"[0.018336130186271095, 0.18591868132278952, 0.2751832860679858, 0.5205619024229535]"
3644,662.5983016303995,398952.8936323757,"[0.06095766158012235, 0.01670933050255322, 0.46906404930074763, 0.4532689586165767]"
17275,969.6855801558752,949568.4694211078,"[0.34160795104962205, 0.3180457065027597, 0.047064056439606025, 0.2932822860080121]"
7294,946.195365649181,909590.9042314808,"[0.7245649782310832, 0.047230466187150225, 0.018813264589602616, 0.20939129099216391]"
18464,135.59900741187136,350966.82713063026,"[0.5217066283887117, 0.006625896973797088, 0.07024193380422834, 0.4014255408332629]"
3174,219.5343792258845,463261.3750120702,"[0.26320262889454876, 0.35321672611135146, 0.041582110787382685, 0.3419985342067171]"
19110,669.3810987206655,267461.9300725565,"[0.08078198864262938, 0.357680946037668, 0.3816980812459809, 0.17983898407372165]"
14847,477.9542280506416,325971.3081801106,"[0.04512524877150172, 0.041801963150501005, 0.3103215478820136, 0.6027512401959837]"
7827,308.4194926311912,947421.7119337218,"[0.38105804345938105, 0.2577233778414769, 0.29174946183234685, 0.06946911686679516]"
7516,280.52150114294653,206191.346712915,"[0.4878932330708959, 0.061895322245987414, 0.14952686752308733, 0.3006845771600292]"
11090,291.0122989550174,646859.5033608254,"[0.24418250334586925, 0.20955938703065563, 0.45197494843726826, 0.09428316118620682]"
6208,548.0532691333157,769913.017595609,"[0.01850930723498659, 0.3942501636889282, 0.17590257760475211, 0.4113379514713333]"
1669,805.4286071104407,587982.8972774355,"[0.18239120473279938, 0.03554365415277412, 0.31025203648286687, 0.4718131046315596]"
7017,162.91033014894316,897345.2544068204,"[0.3058388119538595, 0.22389936077613465, 0.3152759063065794, 0.15498592096342653]"
8207,279.22374209211193,442586.5448181104,"[0.07250037178333828, 0.2277146916306601, 0.2730760768207717, 0.42670885976523]"
1400,276.9687621240257,824131.011647938,"[0.5106952436645655, 0.03108814132702661, 0.07250671364272249, 0.38570990136568545]"
9569,510.3287812618189,551126.545622108,"[0.02685303305508791, 0.09232115070244445, 0.7687288784821658, 0.11209693776030198]"
15805,229.67822850082047,606536.5649185283,"[0.15147437354949583, 0.6062149910408252, 0.19844325429843646, 0.043867381111242616]"
17593,43.16541170198591,803097.7589076728,"[0.5618701545119698, 0.24621305717974376, 0.11810198968388665, 0.07381479862439998]"
12723,58.121957518680425,339812.87701977475,"[0.2616756409608075, 0.24472633105279873, 0.27534200486075244, 0.21825602312564135]"
7429,525.1724982566989,886844.9501828706,"[0.8435638644398402, 0.10039532696041845, 0.0026829565691523626, 0.05335785203058906]"
9669,318.2646933133425,187269.1771614378,"[0.2007807884764952, 0.35964934315366553, 0.2724034929696998, 0.16716637540013943]"
8941,945.664439250712,550836.6830155468,"[0.18613952386367072, 0.0683756361805694, 0.29913552393398624, 0.44634931602177375]"
13695,286.6537132303778,922172.6555010802,"[0.011342575757467657, 0.40332077657377124, 0.2783616778667945, 0.3069749698019667]"
7442,476.7907772555386,988249.8207813656,"[0.3920789243994855, 0.16450369809623766, 0.38459690511870576, 0.05882047238557107]"
3700,882.5292879989546,254407.50942725284,"[0.03116647601710173, 0.9125475903059704, 0.019260189809132647, 0.037025743867795176]"
19522,25.692521680062804,162675.0998812448,"[0.08249162042798464, 0.1817416649507919, 0.4438212843184053, 0.2919454303028182]"
5046,549.261059298046,152220.77085957825,"[0.24302393938494032, 0.5513338004045064, 0.1748692213066594, 0.03077303890389376]"
3969,915.745365997574,983240.3453423266,"[0.6784318377986953, 0.1119287798466518, 0.07194877769544895, 0.1376906046592039]"
16212,431.223362422215,346867.7526431241,"[0.018656124551147138, 0.4271644897781033, 0.013639685965566311, 0.5405396997051831]"
11852,851.7861212261413,591982.9786826856,"[0.4528480698989488, 0.3768621572644914, 0.1168707688660163, 0.05341900397054338]"
3733,121.13316140376328,707457.3917535812,"[0.41483349765338096, 0.2663385930554976, 0.30056142989640133, 0.018266479394720158]"
6828,283.64603066188886,608485.093882016,"[0.011333854207967682, 0.6252627763972292, 0.1763003755355424, 0.18710299385926074]"
9183,472.7016415136135,545657.1287658856,"[0.2236991321070974, 0.4563252721201606, 0.09414401921249112, 0.22583157656025094]"
9539,639.6982557063744,666399.3370052739,"[0.34870269316655467, 0.028046103130336307, 0.5299860665030676, 0.09326513720004147]"
10873,870.0575666269192,167661.91537847882,"[0.22767596786600883, 0.040813329359554645, 0.1683759546118848, 0.5631347481625517]"
7764,76.19601229557124,831933.4466276674,"[0.30634868729054143, 0.04485671001661775, 0.24739148694212915, 0.40140311575071175]"
1171,833.0221609546966,895197.2886756177,"[0.1605658239266212, 0.092247750934803, 0.13849647332227238, 0.6086899518163034]"
1057,641.3283320122309,596157.7676130855,"[0.21788738505322702, 0.1714097250439474, 0.3722837694682096, 0.23841912043461602]"
9689,65.51143450416396,479582.0763021265,"[0.19641621345676197, 0.04165755125324374, 0.5424355965600627, 0.2194906387299315]"
12877,902.547455449579,298828.72617425234,"[0.12951813308349275, 0.01550804432008278, 0.18403496151576218, 0.6709388610806624]"
16933,366.5291454416383,381760.2987639474,"[0.2929268170464905, 0.21563843505848637, 0.12192475793808225, 0.36950998995694095]"
6590,475.88135092676606,454063.952850738,"[0.11230265099229628, 0.3455447680858771, 0.5142769173333118, 0.027875663588514836]"
5933,529.7814124545595,675076.6375312266,"[0.10918660689404161, 0.3851554143605157, 0.21965158024145442, 0.2860063985039884]"
7955,828.5819116093598,182082.81500825816,"[0.0343448923957491, 0.2707296197375728, 0.30496637939618826, 0.3899591084704898]"
12072,15.599492156312731,571534.8581970793,"[0.08184698278548395, 0.17489506409075284, 0.004083796596250731, 0.7391741565275124]"
12942,481.0772709706822,180951.8529073865,"[0.7407212140153795, 0.15412853488825926, 0.020135928430259766, 0.08501432266610164]"
5508,270.0257402392753,910819.0886953212,"[0.19529313410618898, 0.27075026615153863, 0.019095075055488738, 0.5148615246867836]"
13801,484.8445045316791,469923.2571530333,"[0.6238574289450179, 0.3266193406753942, 0.0201993004759635, 0.029323929903624295]"
7127,745.990417493963,190332.9329521355,"[0.48429316140975615, 0.43992985064587614, 0.06902013099914196, 0.006756856945225726]"
2398,857.1552039437177,243332.30615357845,"[0.06048925944096885, 0.11061513853432293, 0.2784323531659033, 0.550463248858805]"
16646,331.96452411563564,832017.5147681385,"[0.11795686874493372, 0.09501505337690165, 0.6841828976727815, 0.10284518020538301]"
7703,594.2623837041301,433500.9880640556,"[0.3926387124410428, 0.3722452756482517, 0.11262815511745988, 0.12248785679324573]"
3182,424.4768503499051,726777.119292489,"[0.17574266840199493, 0.4336691467303783, 0.21070243152805665, 0.17988575333957008]"
5769,272.8083696013376,614582.6455866214,"[0.020699244115067135, 0.29897661754948196, 0.05989213510403937, 0.6204320032314115]"
6087,968.5792216223638,704175.5545791216,"[0.40210062936446067, 0.15727832523612628, 0.3746636614941668, 0.06595738390524616]"
3509,68.37903894965359,214200.172573,"[0.52898162487398, 0.03714682262276439, 0.2142594502480594, 0.2196121022551961]"
15010,892.3928231618431,673044.421208007,"[0.059615582494222226, 0.025316686019782226, 0.40774523978358285, 0.5073224917024128]"
18207,450.67090811440505,619360.9161252987,"[0.0906408070695124, 0.5568409018759077, 0.3238450158513414, 0.028673275203238546]"
3470,620.5913299881996,314526.9315217194,"[0.09339183537471976, 0.598469292401115, 0.172970981469787, 0.13516789075437818]"
8427,723.2769716999189,334414.765744771,"[0.0038649187507792428, 0.6093973203317956, 0.29720112520117303, 0.08953663571625209]"
10339,613.7791175357947,638344.3709138043,"[0.4077990726263104, 0.21547004884416912, 0.1242694615957866, 0.2524614169337339]"
7438,420.19899442013485,829082.6983286615,"[0.10582115547467878, 0.05560364350366658, 0.7900311713554167, 0.04854402966623787]"
7337,666.6850992222849,122877.56401156064,"[0.10892969272717182, 0.024778683268201245, 0.8354959256481518, 0.03079569835647527]"
9227,148.7906083035917,541052.3259365432,"[0.1861495505280627, 0.192724591387741, 0.2403148208714472, 0.3808110372127492]"
8783,511.83123116236015,615166.7260184407,"[0.3212104508615676, 0.2571117697652957, 0.2938438136912368, 0.12783396568189986]"
1322,412.7612148176464,392171.146493528,"[0.5755376194222426, 0.06900109556778755, 0.26608682251376453, 0.08937446249620536]"
4296,211.0650313881117,914517.966806071,"[0.4095505697995901, 0.03920022440857278, 0.4025322052959755, 0.14871700049586167]"
5669,467.1177983174384,554950.5638417802,"[0.048458436629371195, 0.051181057667782415, 0.4719075876342103, 0.4284529180686361]"
19284,276.9936143814656,517600.6814162245,"[0.33640232930848685, 0.20667770123874415, 0.29947147728943063, 0.1574484921633384]"
8387,668.1451842046203,271084.60250353307,"[0.07036948899960598, 0.002279719337433493, 0.8872278316255514, 0.04012296003740908]"
17188,666.119492819139,593931.3618549975,"[0.21807277863674762, 0.4075796264068193, 0.12992474786677097, 0.24442284708966217]"
16554,263.58342365923306,946703.575277857,"[0.020462174433541105, 0.07654519732767659, 0.20542846053274993, 0.6975641677060324]"
15843,416.6994678025076,719937.2824516327,"[0.06980592634107334, 0.005137304142956609, 0.30827872065486794, 0.6167780488611021]"
18119,441.2064881509309,821427.5412023417,"[0.41397478308292385, 0.1528439323619116, 0.4123952969212511, 0.020785987633913518]"
12304,170.7162531229325,344038.6500398589,"[0.6065369441487968, 0.09878045430773481, 0.265891239195105, 0.02879136234836341]"
12115,609.1307247105476,429163.7953579884,"[0.17269482453740456, 0.41688177628020084, 0.25487653609688465, 0.15554686308551008]"
12242,28.091797117129342,470851.6956085756,"[0.5843478885607211, 0.28525407115021434, 0.07441032185839039, 0.055987718430674085]"
14035,648.7605981877928,321556.7711489258,"[0.25180817302945824, 0.00784638206226325, 0.33239715546514587, 0.40794828944313266]"
17382,357.69223692429733,505531.0239699246,"[0.05319066881193453, 0.13655652445594704, 0.7174558286965308, 0.09279697803558776]"
18433,861.9968391458735,650157.4337692229,"[0.5399782468520317, 0.12955525213772393, 0.3278842138614939, 0.002582287148750582]"
2438,408.0760929859754,951103.1812368868,"[0.055888320332114924, 0.1898217882150803, 0.30741264401974, 0.44687724743306473]"
10109,739.8391009238994,558242.060728515,"[0.3082159216612449, 0.021176070720047072, 0.5925135714421497, 0.07809443617655856]"
13961,842.5824325623496,946981.2815327848,"[0.095635312774256, 0.037710115675783515, 0.03782157921314419, 0.8288329923368163]"
4813,301.5868934453486,120744.54716484524,"[0.7076376883072746, 0.24920335194661647, 0.025757013389030057, 0.017401946357078917]"
17310,24.489768374785623,340902.69614843995,"[0.272400565575634, 0.3315736089049743, 0.3941518950685565, 0.0018739304508350357]"
11826,858.1517615074943,110602.1566866157,"[0.3803907894395727, 0.37127318164389034, 0.016098270961696814, 0.23223775795484025]"
3764,752.7163487052558,155980.0395117697,"[0.3570572679845398, 0.0068276265551795445, 0.21194387426051683, 0.42417123119976374]"
12594,796.5279423407181,481951.1082365448,"[0.3419685192360849, 0.0661624294143515, 0.019750196532582125, 0.5721188548169814]"
2829,666.1821351112734,865509.987493207,"[0.07989417427888207, 0.5250856016089485, 0.3898202770044336, 0.005199947107736022]"
17396,513.06667081671,989836.3163384408,"[0.11706399654056224, 0.025382212722213054, 0.3819438545536253, 0.4756099361835994]"
13326,840.6125773323779,720855.0096769672,"[0.3076267309384076, 0.5200965295912188, 0.12512354196149358, 0.047153197508880085]"
17940,164.95267394837518,504647.4874238483,"[0.1940210804318252, 0.036674537456954676, 0.7555984593503166, 0.013705922760903499]"
16862,639.8131564011745,398593.6061021521,"[0.525641282633108, 0.2538827758707299, 0.19279714278879878, 0.027678798707363204]"
12635,773.6637030529623,306956.91374866385,"[0.23181894339735587, 0.5101259800091104, 0.177071763724358, 0.0809833128691759]"
7758,74.2564925002507,339894.789556145,"[0.2840111536277284, 0.3625060255630349, 0.2536186532485105, 0.09986416756072619]"
6928,986.5014279651988,971823.2214765156,"[0.3294920201495709, 0.23758637243104785, 0.40137622751246593, 0.03154537990691541]"
1479,401.07340503920415,555789.6714820964,"[0.37253383858438655, 0.011157100073963486, 0.5532985004930862, 0.06301056084856377]"
18888,354.4151491199456,680034.1099114901,"[0.16262135708986958, 0.44985881748295464, 0.006699379742796771, 0.38082044568437906]"
302,441.2769661928788,401040.9733662707,"[0.7178569371136765, 0.050185436699841, 0.20210946027189902, 0.0298481659145835]"
3462,264.5353840413013,105509.13862816746,"[0.04272551959553532, 0.16321868970869127, 0.14257323585222603, 0.6514825548435472]"
1831,497.81858213697535,658630.7816373714,"[0.05233048221371357, 0.15467551683562886, 0.766402218432341, 0.026591782518316606]"
6323,479.62922986936,734346.516836896,"[0.596631806786883, 0.20973616002111128, 0.013357002015583767, 0.1802750311764219]"
15370,456.9796226974419,137138.65667269792,"[0.8393117824199887, 0.09696534703436833, 0.0487754927787129, 0.014947377766930134]"
15194,134.2782446676914,402505.6993232336,"[0.060550238618583205, 0.4707307931198986, 0.30679466045080167, 0.16192430781071665]"
17700,808.1783159866239,691113.9963578954,"[0.1354885163738294, 0.06108237225515063, 0.30169271663820424, 0.5017363947328156]"
3537,214.97447852846872,594770.8954773054,"[0.28949431623353317, 0.40537221455462485, 0.23483578414690814, 0.07029768506493397]"
16937,41.62519304569302,389842.23145221255,"[0.10060416050082413, 0.0019265051973183203, 0.4247074945269945, 0.47276183977486297]"
16744,324.9036807322997,758003.2484273947,"[0.03153100043738932, 0.2121839594263071, 0.57711052252807, 0.1791745176082334]"
11953,199.630155264992,121134.18808207595,"[0.46355847062702993, 0.050831324805338134, 0.3282826824036317, 0.1573275221640002]"
5117,723.6139264627532,716877.4178014514,"[0.43690634315734406, 0.3642577474578939, 0.06947558658619399, 0.12936032279856802]"
6426,933.1667212377962,604170.6811124196,"[0.33807139418836535, 0.1792700881936404, 0.36545662451787186, 0.11720189310012223]"
19028,372.2155367895048,593326.7941747939,"[0.2342174290597904, 0.6143471215916294, 0.14982592956416396, 0.0016095197844161484]"
19503,718.7124387114592,913523.321429727,"[0.38268849143953887, 0.013064063818614777, 0.3238837501808132, 0.28036369456103305]"
3921,242.26784255933072,179756.4942235113,"[0.19121465842757307, 0.027397146034790636, 0.13204946269421722, 0.649338732843419]"
7368,881.8726599100762,667034.9932859383,"[0.11089184166557836, 0.14550606197014326, 0.06663654500239938, 0.676965551361879]"
12531,266.725879780561,493109.4658135942,"[0.2505399432213323, 0.051704465922299485, 0.6691860180796999, 0.028569572776668297]"
7805,470.7364427085663,228872.3617716856,"[0.00994360140275555, 0.43402346254846746, 0.18585356750606677, 0.37017936854271016]"
5514,266.95831461365884,885677.1893415782,"[0.6351231154140266, 0.10065627284368198, 0.23710990767395146, 0.027110704068339955]"
11055,297.1506473290711,162418.162414864,"[0.31329659128839255, 0.1898122155596539, 0.3117200622608223, 0.18517113089113119]"
1153,354.39959394824103,104765.01609574138,"[0.20645086913701582, 0.42613707710232357, 0.06796464673586187, 0.29944740702479866]"
12781,677.1048999146602,999760.365486428,"[0.17775163200366345, 0.3410338983164775, 0.29240056195340786, 0.1888139077264511]"
19032,512.9120208439765,956463.8201590164,"[0.12292378137100668, 0.3538264135362022, 0.025941138940171735, 0.49730866615261926]"
4632,784.8608528702428,609857.5132767346,"[0.03003359855459241, 0.1958230331545427, 0.4135533631553557, 0.3605900051355092]"
5412,822.4329712676252,633454.4261484343,"[0.11059632359398144, 0.09303769454233696, 0.06325916068108381, 0.7331068211825978]"
1488,203.9857327586636,403611.3375607661,"[0.3746268605563757, 0.3295027026263696, 0.19284965882059932, 0.1030207779966554]"
16737,232.36109499595844,311005.8182058028,"[0.2990526938992715, 0.19168078430833613, 0.19855933425859937, 0.310707187533793]"
4280,136.52930526881764,223332.83656855105,"[0.03986546599383177, 0.4494882680818103, 0.06396771663991395, 0.446678549284444]"
15811,888.8372580130808,816600.3091095698,"[0.2708075654738574, 0.14248434071484933, 0.48931157931142183, 0.09739651449987141]"
10884,162.9605926944542,903704.6200826196,"[0.17571585361860542, 0.29672867428089755, 0.19261776490477714, 0.33493770719571986]"
4271,387.8441604900983,899041.3964517496,"[0.1126077708292095, 0.3848121485357487, 0.12289925037342485, 0.3796808302616169]"
1695,637.9012080380871,478634.6606485607,"[0.339904003630753, 0.37943724096464376, 0.022656808700683782, 0.2580019467039195]"
1625,286.0481434685282,462026.3461224156,"[0.2716600741388813, 0.40517152274865587, 0.20070256539963466, 0.12246583771282821]"
18571,59.75256313978784,372414.1609876272,"[0.06656668082166681, 0.48387893542684607, 0.27291432603352334, 0.17664005771796384]"
576,108.76446917637617,960199.7269823567,"[0.2749116199481782, 0.4763005970078775, 0.1303830474867484, 0.11840473555719577]"
12200,514.4728687870399,368738.8275367775,"[0.4420123783051883, 0.22356058964000866, 0.05301363537886023, 0.28141339667594284]"
2586,817.9694768063581,846986.4751874243,"[0.06941315459977815, 0.2239818971560853, 0.5289864617836045, 0.17761848646053197]"
2890,799.1294180468104,930581.6221425338,"[0.054414110073824504, 0.8470342414332057, 0.04876952294931005, 0.049782125543659704]"
2114,553.0050686153028,418785.8287998597,"[0.15302606146081943, 0.2871052855713268, 0.21904768867343238, 0.34082096429442144]"
14446,166.06473247205437,348982.6432201249,"[0.7590423336318917, 0.20994278584568024, 0.024322924296313473, 0.006691956226114579]"
5559,751.2492403481832,966005.8721911096,"[0.05119363692321025, 0.0974240836768793, 0.03254968761157549, 0.8188325917883349]"
7443,163.1271976628559,378788.59926255385,"[0.3978229608254924, 0.22834042051298192, 0.22106205079344685, 0.1527745678680788]"
9308,780.0821016828102,381943.9404920922,"[0.26150759218103203, 0.43471598720010574, 0.04788760288142711, 0.2558888177374351]"
9272,615.7335607435778,560235.13771567,"[0.472148344920849, 0.2656355756152996, 0.10495073607251278, 0.15726534339133846]"
2814,947.6531258849764,265644.4383096711,"[0.14819521023830565, 0.11344909733574986, 0.4811855085836669, 0.25717018384227763]"
5815,251.75990758046,136280.80718861552,"[0.017702088367611033, 0.26117641930441915, 0.034802298031459296, 0.6863191942965106]"
13219,705.4578930460364,224650.8766391388,"[0.10438651203377101, 0.6538232658316567, 0.18801284872201113, 0.05377737341256116]"
18574,936.027137442116,485888.8198017878,"[0.02783107241122006, 0.5981376082042695, 0.013455954635272568, 0.3605753647492379]"
10315,28.36386011036573,565543.5779468843,"[0.19501273649748846, 0.30999717283517875, 0.3562650102761888, 0.13872508039114403]"
12195,226.4590917356581,518164.3943663281,"[0.3876541885297087, 0.28649588351393646, 0.21044724292396924, 0.11540268503238554]"
18348,25.18614605130167,477379.7041907314,"[0.1688014756450841, 0.017396350570982, 0.5513928479218202, 0.26240932586211363]"
16794,827.0203046038055,728643.113024242,"[0.2316560265272547, 0.457737428341218, 0.05790461294361149, 0.25270193218791576]"
8020,206.3970807211187,864543.8512336862,"[0.28283731027866815, 0.11970465352368583, 0.5910904101536437, 0.006367626044002371]"
6165,256.50806347917245,781648.1218120111,"[0.22836974144055738, 0.2932692514438018, 0.2542855049090912, 0.2240755022065496]"
9872,927.028269360518,501626.0022622469,"[0.32807172202562684, 0.381791457503, 0.2004033964527761, 0.08973342401859728]"
12240,760.8058388956439,423806.5375437079,"[0.011350032302294174, 0.29834007973413323, 0.19872589918507633, 0.4915839887784964]"
14322,415.51005673798034,607522.8777504762,"[0.21580441852109605, 0.1290418345759218, 0.4817534218249791, 0.17340032507800313]"
3749,834.2258391666982,112867.81979691773,"[0.1822576102060736, 0.4536273123498815, 0.23897977243017712, 0.12513530501386785]"
5671,789.5980536879815,362325.0697539735,"[0.2619236975701068, 0.6317567461125386, 0.014059616719339842, 0.0922599395980147]"
409,775.6519379371505,619426.4042691516,"[0.3921870344317231, 0.35321175158538626, 0.08597563253393671, 0.1686255814489541]"
8581,96.49871492654088,897251.3269426868,"[0.48307641743268964, 0.21523578809220759, 0.07196060236509538, 0.22972719211000742]"
7575,767.7583111655562,234760.4021570604,"[0.13059630003992065, 0.5330871533183618, 0.24650827941407027, 0.08980826722764718]"
18609,641.4786382985945,694398.8512855325,"[0.058419760331132595, 0.2483993371250183, 0.209280606770835, 0.48390029577301413]"
15233,741.6918102240938,220393.52576313016,"[0.030291164446137404, 0.308519104576695, 0.6023915776763027, 0.058798153300864804]"
13655,554.899635465832,890807.4175172158,"[0.2530039738936375, 0.10267441276115155, 0.26968274879932086, 0.37463886454589024]"
18613,885.5491167252395,293994.3100583785,"[0.20652250543989376, 0.3698409631540125, 0.2102705090208041, 0.2133660223852898]"
2383,282.79584653124044,376183.4940013643,"[0.2570939606913449, 0.3176752700014674, 0.4215747256548988, 0.0036560436522888465]"
16771,159.51107179284224,415378.8238106585,"[0.0788726355465144, 0.3398192397801792, 0.3123160127981409, 0.2689921118751656]"
12305,822.2081216395251,415982.7796248085,"[0.4391681722021423, 0.004424807809602161, 0.21884533835587044, 0.337561681632385]"
11308,558.2946991623623,734634.1580216693,"[0.11359621890540213, 0.0955364365102442, 0.3125832781962127, 0.4782840663881409]"
12871,628.0742646951211,309918.3185736957,"[0.07241518365729194, 0.438045266796678, 0.008700718445414153, 0.4808388311006159]"
7299,815.7636227939474,368316.86032118497,"[0.3292205182136288, 0.07599436627270276, 0.03970074988688956, 0.5550843656267789]"
9862,326.2433411251328,822202.485822507,"[0.34318710783366796, 0.15501666017774335, 0.3576064180533408, 0.14418981393524788]"
6736,722.971122112192,206743.3510567681,"[0.09749380330393566, 0.16565497937174226, 0.5502367284799794, 0.18661448884434256]"
13042,904.7840402920582,273887.9756253145,"[0.3204272291134458, 0.03991094353764526, 0.38968449199350785, 0.24997733535540106]"
10861,66.19007527845801,122839.12249492694,"[0.31352349590570855, 0.17277192129075866, 0.4179894750133745, 0.09571510779015838]"
17064,933.195186814644,332929.85462625255,"[0.04453344792044679, 0.647679098710656, 0.12887080773907997, 0.17891664562981735]"
12196,503.8780127843031,161499.94959426572,"[0.10128474112605947, 0.5992757169632842, 0.0020184990714366873, 0.29742104283921955]"
13716,370.6586466242647,220505.6727016217,"[0.03772025039076048, 0.10187060152770974, 0.7212375679191668, 0.13917158016236275]"
10794,242.1604553600337,886353.2967155416,"[0.5165128938148732, 0.28971144437604096, 0.10058396237191937, 0.09319169943716633]"
10722,815.6501264461104,998479.7595586082,"[0.07694959314244416, 0.6644145861005968, 0.004342517540755478, 0.25429330321620364]"
3418,125.96027584962692,400382.712243944,"[0.41465751408298096, 0.29171066226453685, 0.23850796974642324, 0.05512385390605905]"
