,T,P,zs
18779,660.3786260333653,797348.0349328151,"[0.2363253921336264, 0.5028803806809997, 0.21827160121559167, 0.042522625969782256]"
13343,895.1736370608277,150750.46824649902,"[0.5505884394790111, 0.15822153444697917, 0.018059980221753084, 0.2731300458522567]"
2941,107.42556537689632,803530.233444516,"[0.37106600935119016, 0.1482186499782173, 0.29375817049882097, 0.18695717017177158]"
19093,13.877056157087129,928276.9585211086,"[0.20864380611935002, 0.14691678832010902, 0.5876295929573288, 0.05680981260321214]"
18062,418.0554420041943,534865.2445792435,"[0.20412915690676706, 0.34642896606726215, 0.00900795454173661, 0.4404339224842342]"
10723,729.5800126200631,431681.9775450881,"[0.06900572134337318, 0.1357153532245704, 0.7833064012027307, 0.011972524229325729]"
4832,213.915531095089,550229.0816981737,"[0.11185599438425672, 0.612226442002224, 0.00582349237353024, 0.27009407123998913]"
13078,823.2403763029546,620702.2345867814,"[0.08065027682520565, 0.11864355178123692, 0.5194108822154077, 0.28129528917814967]"
16291,518.7620876813068,137693.48778214262,"[0.3953065936420122, 0.21893846685390175, 0.30854004217432035, 0.07721489732976566]"
10314,758.7483663925475,590416.9978529906,"[0.6918109798493517, 0.0692268888143556, 0.19752522236547823, 0.04143690897081438]"
4370,539.199646621859,992111.7212040746,"[0.29063419998197126, 0.5062536850314635, 0.16846286459449875, 0.03464925039206637]"
11154,374.3415456042412,798422.4083413853,"[0.7309055678227496, 0.04983747327977694, 0.13654465065769003, 0.08271230823978347]"
1315,580.2847414684375,921728.0450872936,"[0.7725562426216309, 0.04034654525601536, 0.1555823461663314, 0.03151486595602234]"
4288,407.1422722078008,241988.21686290056,"[0.18417480104023187, 0.23763913847866955, 0.28049066083757473, 0.297695399643524]"
7667,339.08021655467024,779484.5607951229,"[0.1924149651346401, 0.09462075421024492, 0.16905024278324596, 0.543914037871869]"
15319,70.399797084983,685721.7502810821,"[0.031389125055749596, 0.7757345337261441, 0.13216914113258027, 0.06070720008552613]"
8756,412.7485946725277,540024.0893685634,"[0.21420746475055935, 0.20084240580734403, 0.350939080057904, 0.23401104938419268]"
15406,284.14646581131086,673147.3888704971,"[0.008324771362801573, 0.5040898305865661, 0.15397372197038822, 0.3336116760802441]"
16993,40.97625559461376,345542.56611335266,"[0.5587575259080304, 0.004220748601127647, 0.31700305859328665, 0.12001866689755536]"
10914,525.5488201883813,301269.83382435807,"[0.062138669455821735, 0.6509824079668558, 0.2847727914151626, 0.0021061311621597763]"
19536,494.1152368050835,467992.81937050127,"[0.23127489275941096, 0.2211407549157125, 0.17057011757764126, 0.37701423474723517]"
4418,685.7010734427946,864080.2958609001,"[0.13432331398451988, 0.5559456875382566, 0.041856342128751965, 0.2678746563484715]"
6181,888.1532744231076,448634.87893323967,"[0.6735779404652908, 0.062107681703858504, 0.2541366117872346, 0.010177766043616128]"
8163,118.96544630562737,354631.83495046623,"[0.16742625431891192, 0.09834686954524159, 0.009368718197202117, 0.7248581579386444]"
11475,361.0635230246456,778127.622198889,"[0.30161623099562296, 0.20110935304336827, 0.15477643897470708, 0.34249797698630163]"
1151,447.36824037197937,324279.5142053968,"[0.052357926124977715, 0.26253252934440585, 0.23363166389723528, 0.4514778806333811]"
7633,209.3838613189997,358418.7623198986,"[0.07344654522011565, 0.27513324606757056, 0.4977088297109859, 0.15371137900132792]"
17963,951.6990093251916,722985.923159999,"[0.5015648143836772, 0.01412546146439515, 0.060129398492460816, 0.42418032565946673]"
1621,843.1252728874484,970845.6734160484,"[0.5296236936035241, 0.08760798262294167, 0.05538371523121293, 0.32738460854232126]"
19276,198.1144727376037,484142.0216026112,"[0.24506065911116834, 0.13835425741968896, 0.05178800037967101, 0.5647970830894717]"
7373,845.8107856431624,280479.8801946149,"[0.5440251367649525, 0.04905579644474899, 0.3532698493498221, 0.05364921744047644]"
16327,107.08007386788944,120945.96204250648,"[0.0001888465631898767, 0.17654887228115942, 0.6550650492052706, 0.16819723195038008]"
8221,582.6924595251642,148198.0390464265,"[0.36960575085964825, 0.4294680606810448, 0.10597146549500004, 0.09495472296430678]"
13296,621.618682279562,661198.7458658023,"[0.06834486557862483, 0.1971901813241622, 0.7054464587420375, 0.029018494355175378]"
13696,307.7483623308399,924523.1732398318,"[0.1734679035782593, 0.6015425640112024, 0.16291345447513447, 0.062076077935403824]"
551,242.14587799743344,720978.183248011,"[0.15492601802997, 0.16602067179503077, 0.5465265105723388, 0.13252679960266026]"
4067,724.6438640889088,720564.7704106374,"[0.26482783207335714, 0.7273090685455764, 0.0022166677148791215, 0.00564643166618726]"
7883,352.3697219702442,519511.11946591176,"[0.22338758519741317, 0.10442492388529853, 0.5536464884530662, 0.11854100246422217]"
10344,507.3357161178104,238250.95456655533,"[0.257958629625452, 0.3764068437252958, 0.2118291556008961, 0.15380537104835593]"
4459,855.447062258392,977182.0822628374,"[0.3561299850783142, 0.09389408971139841, 0.34164763500589157, 0.2083282902043957]"
5550,856.6012643798703,696284.4659596233,"[0.3410708336994109, 0.1153924131411987, 0.34958882151991966, 0.19394793163947072]"
11514,742.8395433847994,977734.7278264652,"[0.06484988773513174, 0.02828818800337634, 0.34964957858846557, 0.5572123456730265]"
8370,220.670858514898,472364.0662212864,"[0.022095431076591555, 0.19950708729105357, 0.48228683680515905, 0.29611064482719585]"
278,866.1555569070963,143414.31989686933,"[0.6356062812460163, 0.21340716252577335, 0.13466091157237653, 0.016325644655833815]"
4770,883.2532213990861,967189.7476788068,"[0.4952180866796902, 0.11490167606243663, 0.346735365536956, 0.04314487172091721]"
11078,760.6745533033243,894804.6230277393,"[0.4109854454102634, 0.1504302957321831, 0.05331023834084886, 0.3852740205167047]"
7018,222.6002797609576,186733.92755484668,"[0.3742879201008603, 0.17606591412237804, 0.1644792414765737, 0.285166924300188]"
1274,710.7889536513479,536732.0617531987,"[0.26579325072783927, 0.4161385028938262, 0.10134237964527587, 0.21672586673305874]"
6081,864.6302694341767,210804.5696859357,"[0.03350880931323566, 0.45156455639279336, 0.14790062340123797, 0.36702601089273307]"
10746,810.6831844894824,932948.3623625808,"[0.005596289653091175, 0.5858345202543552, 0.014202704308342298, 0.39436648578421113]"
9663,578.0743260174069,369669.7191106279,"[0.10100720723131887, 0.38813812072798, 0.4967223027941356, 0.0141323692465656]"
15405,408.38090225647625,146070.51631534743,"[0.5806495336380647, 0.3058864557222592, 0.09807698807272537, 0.015387022566950887]"
14348,521.2885146950007,939798.2399621158,"[0.1920881657249633, 0.13869082905201136, 0.07290052358537036, 0.5963204816376549]"
6746,537.8108346333764,475869.7838141559,"[0.2933895002174218, 0.45287658075686876, 0.056543016480205245, 0.19719090254550423]"
2109,204.79802069103405,456678.5377713416,"[0.12364306671114754, 0.19466244772485367, 0.562938830446764, 0.11875565511723478]"
9905,160.55536836619632,318557.4871525131,"[0.626308438552044, 0.008239611698245865, 0.09918251713376, 0.26626943261595004]"
4856,726.3655151711093,631942.8906325402,"[0.5133519909229131, 0.07224243707581109, 0.19235612287951867, 0.2220494491217572]"
1207,59.825033141432215,911847.7858697366,"[0.10165014082675232, 0.4847031760976566, 0.23446586059680638, 0.17918082247878472]"
10864,204.4847710085939,967978.9143589082,"[0.10002015490249982, 0.3037509964144247, 0.0319964437367715, 0.564232404946304]"
5458,593.348549580028,836465.6449943016,"[0.3888035105424817, 0.3806873304014651, 0.18698829944373252, 0.04352085961232078]"
2948,830.7950223720312,976951.1574379208,"[0.5186911987236038, 0.26045702172107194, 0.08664424285847037, 0.13420753669685398]"
12035,441.8565077900639,457740.1322892079,"[0.06954445365603601, 0.20412435012778318, 0.300812914605645, 0.4255182816105358]"
4924,524.2648805234043,610685.8328540169,"[0.0711897385174479, 0.5355253094633005, 0.28722680915076204, 0.10605814286848951]"
13214,599.5231511253579,165969.4060938168,"[0.13924987022620383, 0.19381322524213554, 0.1872082808897693, 0.4797286236418913]"
5468,689.4364889981543,787697.1584980676,"[0.30791153179850195, 0.28743008625624283, 0.24294290761210524, 0.16171547433314998]"
6626,49.907861497128025,341451.3273976749,"[0.5566668939983724, 0.07814913389105729, 0.19809381487679054, 0.1670901572337797]"
587,177.83345755933706,634631.1782747398,"[0.16876661069052268, 0.47042272030306453, 0.3293485675719175, 0.03146210143449542]"
203,190.151371607618,188578.21046926567,"[0.5571708682530007, 0.16580763560399514, 0.18231470791816254, 0.09470678822484163]"
18448,614.5499638368292,944555.674224777,"[0.6561717259322875, 0.03820652537101822, 0.017495629267270944, 0.28812611942942346]"
17727,642.0057248689087,909572.2574175628,"[0.5830008231160881, 0.23123846760324177, 0.08814425886773422, 0.0976164504129357]"
10070,181.21864723640533,393777.7958275435,"[0.3953383931350457, 0.16812412846016453, 0.3963782603547302, 0.04015921805005926]"
1209,504.6679527818852,657219.7356848916,"[0.15610132391961057, 0.16890977705903093, 0.24977789498520225, 0.4252110040361561]"
18462,323.8212960098535,776523.0738366706,"[0.15410565957329003, 0.3684160473699788, 0.3383877279674334, 0.13909056508929776]"
9644,243.9172623071079,844244.461599035,"[0.19400388734042934, 0.27673673450239555, 0.42866442098317703, 0.10059495717399786]"
17799,451.0480957797932,455554.0940780902,"[0.6235188089099659, 0.02139823375838914, 0.2346363905926442, 0.1204465667390007]"
2064,463.1844771133007,189071.99277801107,"[0.6416587718009916, 0.0019327985194989871, 0.3168541108461228, 0.03955431883338669]"
10786,445.407270827072,794952.3930057051,"[0.2324186535152165, 0.25508072507509955, 0.49013924375199713, 0.022361377657686726]"
1459,677.6549871769944,759517.3666534412,"[0.30641314234476275, 0.41423556153396657, 0.07300374683918337, 0.2063475492820873]"
13635,611.2518791854153,534850.3318690904,"[0.15056108190287706, 0.1282048304251167, 0.040396953646140966, 0.6808371340258653]"
6512,756.9893659696132,536882.0757568225,"[0.16918559767147354, 0.23207734299519137, 0.368685197067764, 0.23005186226557114]"
18686,329.65208561214735,291377.85087460955,"[0.04063193339471962, 0.25512711054239495, 0.3825947907594792, 0.32164616530340606]"
14036,103.51275343036536,438201.1561374558,"[0.41045821220869255, 0.05685096764554364, 0.303151239092208, 0.22953958105355582]"
2662,871.4627969224642,192419.2375021229,"[0.43017813898522006, 0.02749065046205341, 0.40013816077095427, 0.14219304978177244]"
19595,485.3575430836564,201072.66548711108,"[0.01322446301560465, 0.011527558207091417, 0.9282138954279533, 0.04703408334935063]"
16271,916.732911064312,149052.34420131886,"[0.4360436614664961, 0.11944476574960262, 0.24375407748652891, 0.2007574952973724]"
6097,191.3455467356564,635047.3683032435,"[0.14965589233605317, 0.4570310096557189, 0.33630648226991017, 0.05700661573831775]"
14482,44.47645484999268,614568.348731413,"[0.12984197119953705, 0.0740639582566774, 0.6111244860142601, 0.18496958452952553]"
12969,219.8912775725,282068.6096619336,"[0.79906308671572, 0.048603102174092326, 0.00518261232857493, 0.1471511987816129]"
13423,917.4179504680096,761122.2446432157,"[0.20418179592273974, 0.0601816755567664, 0.36374065789502164, 0.37189587062547225]"
3630,162.3079184215452,522479.36189932114,"[0.31070650133060373, 0.19040391079483018, 0.3525188635276174, 0.14637072434694873]"
7320,732.0759026637475,799695.186997278,"[0.16654854020812818, 0.1342060720526541, 0.09949485422780799, 0.5997505335114098]"
1647,638.2054366087432,264909.169927852,"[0.48226311810943834, 0.1292997761093906, 0.30652492237755147, 0.08191218340361961]"
6977,327.646406600991,163921.7728193379,"[0.08194275590846244, 0.45948601781801873, 0.1932565739387948, 0.2653146523347239]"
15550,404.5404479943522,363271.0300340274,"[0.2571433752642319, 0.38779789373879664, 0.20357340801486398, 0.15148532298210735]"
13514,169.1189598514059,240790.13995280585,"[0.2733336036478104, 0.4371532508024156, 0.1370692784496647, 0.15244386710010932]"
12274,612.2941169545223,579879.7498304469,"[0.4572232152999864, 0.2355929273265712, 0.25083675209423106, 0.05634710527921145]"
6641,574.9853411275656,516052.52879288,"[0.20835159060536926, 0.5330626822306386, 0.22851303412023496, 0.03007269304375711]"
18572,587.3187883596362,534826.5155232425,"[0.11138137638929455, 0.04188344014765815, 0.36495427235620065, 0.4817809111068467]"
360,58.614226826975575,786540.7424322309,"[0.13346958218268404, 0.13979186623510376, 0.7076424679787743, 0.019096083603438146]"
9969,942.1786826662736,919170.7379661598,"[0.23227656868349314, 0.22589097860786725, 0.25111461861184675, 0.29071783409679264]"
5910,758.8682740861389,558795.8003199587,"[0.15031138625477095, 0.5075318095542763, 0.10373851142975228, 0.23841829276120055]"
17731,749.5281502348797,886672.9919224826,"[0.22635206265506477, 0.05939924831706738, 0.07131083699021891, 0.642937852037649]"
4181,693.3050020285358,523758.5323736605,"[0.42009748248716755, 0.2801362911597917, 0.00875615753922709, 0.2910100688138136]"
6508,136.52642548212327,321336.80199788,"[0.24876282875076797, 0.197228682177467, 0.515481637740637, 0.038526851331127925]"
1874,362.5394197201314,317169.8947852516,"[0.04083409384032142, 0.31235890164707575, 0.4987096842060379, 0.14809732030656492]"
15177,660.8741149248058,468640.4384085226,"[0.0947196474779955, 0.33601937520796765, 0.32143113163772896, 0.24782984567630784]"
9342,645.9551949151751,168363.85436218043,"[0.18072689771617081, 0.024895993323618738, 0.5595713116388988, 0.23480579732131168]"
7402,265.0903937456635,288296.8022282293,"[0.09363823016538718, 0.24463821764992474, 0.08182430939975274, 0.5798992427849353]"
6138,96.7586563105726,762808.5792322386,"[0.20450404789514565, 0.015499547272026452, 0.6444867328232979, 0.13550967200952993]"
7381,246.84189181211545,454764.1312252503,"[0.04146209561690983, 0.12150773815626596, 0.3522770526785028, 0.4847531135483215]"
14075,572.5798417227593,144311.2418158213,"[0.5016808617231168, 0.17669471355016436, 0.13136783993791762, 0.19025658478880134]"
7694,14.019939011636648,275650.6784070182,"[0.227939811109148, 0.5694047088487454, 0.19360747366839678, 0.009048006373709826]"
14824,244.10933032571523,214135.8356031085,"[0.08582308376921517, 0.1782413308421143, 0.686031482489651, 0.04990410289901958]"
13888,702.8022343006344,123717.92616751938,"[0.3508630222759542, 0.032376901560239, 0.571410622940045, 0.04534945322376184]"
1673,936.9205320047,598249.1731370884,"[0.032519453997626, 0.302444208791835, 0.0972616136263217, 0.5677747235842172]"
17914,502.5253659996087,893628.9909803878,"[0.024463899668758365, 0.1739478621756448, 0.20484168068628156, 0.5967465574693153]"
1748,772.4208784665238,905574.4910101168,"[0.5162219252055802, 0.012009411655083043, 0.2570270283345047, 0.21474163480483216]"
15542,537.371550165028,327286.85463489644,"[0.28636458379621904, 0.06251505251921752, 0.0816044311716667, 0.5695159325128968]"
2659,638.10479690026,991045.5513512556,"[0.0037866093733160016, 0.4314153810167558, 0.050354309457959844, 0.5144437001519684]"
16908,99.29240729995252,545268.642354501,"[0.12478535470905296, 0.8070043459049134, 0.05151455750623918, 0.016695741879794494]"
15202,456.7254380506067,879733.8129903497,"[0.7267206030945456, 0.03964853597810218, 0.04851792612129318, 0.185112934806059]"
2871,781.6322276448775,950612.6109021716,"[0.263862260731273, 0.28554902738562127, 0.2716116457523554, 0.17897706613075035]"
12894,447.93658698312765,899750.4390055859,"[0.07950911166695013, 0.39561566283253446, 0.26268489044853555, 0.26219033505197964]"
13916,296.90770405562216,966303.6175261742,"[0.67235444601779, 0.10098961006132437, 0.05056220516506581, 0.17609373875581974]"
10747,646.2596271843306,400989.429548545,"[0.0682325850043851, 0.5356916979848828, 0.2837206856440034, 0.11235503136672867]"
7824,220.849076339478,786619.8685994936,"[0.5214061425043696, 0.1917176377446579, 0.028578756856631488, 0.25829746289434125]"
7378,820.670909758196,294949.8425874415,"[0.4082102490657597, 0.08653153861037795, 0.44091148244132505, 0.06434672988253733]"
575,843.0555995083178,395348.3508636515,"[0.165845458984612, 0.5250447211690373, 0.2987441689480202, 0.010365650898330454]"
10422,91.87574635093291,570507.4531250754,"[0.03028330024189475, 0.23684552523098726, 0.4562646288364875, 0.27660654569063065]"
8659,152.40081855211034,404986.4616790264,"[0.40330223913318936, 0.18371143852518415, 0.19214474248854121, 0.2208415798530854]"
19770,141.5198870359011,370284.40393946366,"[0.2987609908984719, 0.0412470108172177, 0.5221060078611852, 0.137885990423125]"
11225,449.3844666462937,900854.5822504016,"[0.08361989849091632, 0.10808157413538418, 0.42961906581033277, 0.3786794615633669]"
4791,149.49657109819785,383137.9351810612,"[0.08474199824936986, 0.7164944346638311, 0.12460002856706077, 0.07416353851973838]"
17483,194.30878997890804,870446.1948552635,"[0.3532335570462561, 0.1125647950721227, 0.45276785967239297, 0.08143378820922823]"
4592,549.0970220942688,260987.9609752005,"[0.31910543956501447, 0.04040506583341937, 0.5555429343974742, 0.084946560204092]"
18349,470.48015327696135,995513.4796841526,"[0.5891959050505002, 0.059411295158802765, 0.0309143803978349, 0.32047841939286215]"
12813,900.5050763253253,827345.3936212249,"[0.06244706402221753, 0.10782049894310156, 0.5195925673670078, 0.3101398696676731]"
14439,276.6434401008151,281370.00898655894,"[0.18872793277275626, 0.6284478168993453, 0.0872484125128479, 0.09557583781505065]"
10115,140.20325323800657,774015.7837806916,"[0.5720469499609339, 0.08598386724426366, 0.05189690976097279, 0.2900722730338297]"
8278,281.121718635735,976711.554080854,"[0.4236987542797276, 0.19097697987411963, 0.2500657922043419, 0.13525847364181104]"
6510,234.2642031402746,276392.8941767246,"[0.01676274859425018, 0.3296835912507531, 0.1743627917297472, 0.47919086842524955]"
18777,388.4622392298244,617560.4213117447,"[0.09873104475984057, 0.4395376600393694, 0.24755977778257596, 0.2141715174182142]"
5100,929.5240645635816,323297.29564467433,"[0.36040173668670733, 0.2658742716484521, 0.003364582268544319, 0.37035940939629625]"
17708,328.7003508205684,128274.11896633846,"[0.6047513124902905, 0.20178895245466427, 0.09817010799705062, 0.09528962705799464]"
1089,54.64199954999368,501547.2390594096,"[0.3400491504743084, 0.4550047166220425, 0.14223493044153995, 0.06271120246210911]"
7561,409.3903645728815,835827.100439838,"[0.08249117885840619, 0.30872659285383325, 0.2904505568921324, 0.3183316713956282]"
13972,815.5909537805142,728770.7563857723,"[0.10903866676033887, 0.08356562421392484, 0.07286555857157491, 0.7345301504541613]"
4437,835.0794831416414,813395.1695497195,"[0.07761329714784027, 0.35359463710868577, 0.5616283708624485, 0.007163694881025271]"
1549,738.2416266882386,177549.39472432318,"[0.046037356185301394, 0.3691915249275867, 0.47751593548692484, 0.10725518340018717]"
19479,702.8775708347455,986578.7905479204,"[0.36437497463224433, 0.06357635955828121, 0.07262927654655772, 0.4994193892629169]"
6285,38.05570071347405,576185.7448394559,"[0.17382301876997683, 0.6424415556079465, 0.07936935854042537, 0.10436606708165119]"
371,412.9800539259596,500151.0298037935,"[0.5997553849282298, 0.18791411559163496, 0.19712165192770134, 0.01520884755243389]"
2178,741.1847517739893,875650.6040320537,"[0.25102923988709724, 0.2764907379897585, 0.03059814677871968, 0.44188187534442463]"
12010,690.0698382711093,939975.8072143276,"[0.2816358445210474, 0.3901814656334247, 0.06588831834568727, 0.2622943714998406]"
6213,394.3297396670056,521911.8816466156,"[0.2431378165860146, 0.3932851857650272, 0.29486273518184947, 0.06871426246710864]"
11659,963.564169397022,705030.536858016,"[0.1639322002446789, 0.317110896350341, 0.34422866747722997, 0.17472823592775025]"
637,944.1887903261596,830462.9332307664,"[0.01793629984237455, 0.5877657050815748, 0.06361355656988787, 0.33068443850616286]"
19624,870.8876555811365,517809.3524214107,"[0.14088656066570054, 0.2252433536040485, 0.3419150320237052, 0.29195505370654573]"
16056,597.0256706385554,166188.16965566576,"[0.03289288984735232, 0.060110880823310564, 0.788091296406317, 0.11890493292302007]"
6350,340.270922681295,607987.5538500317,"[0.5945989822015212, 0.07286140007738513, 0.1942905729958181, 0.1382490447252756]"
581,912.6037409579926,884048.1257544999,"[0.09369374256940469, 0.3926111473439535, 0.40133117663765894, 0.11236393344898285]"
17604,777.6464069009845,909532.6167623516,"[0.23827265734004793, 0.07474528402691191, 0.6000435719137105, 0.08693848671932956]"
19155,614.8312054837626,540351.7755113292,"[0.3807621251600969, 0.3364523596164995, 0.17704820773407817, 0.10573730748932558]"
17304,697.4762046872182,467405.7537798435,"[0.15099780425159443, 0.6398065591788095, 0.015130738112262997, 0.1940648984573332]"
3566,116.14758483126175,696558.5653378387,"[0.6543830335681978, 0.044055671055038555, 0.021031846816284765, 0.28052944856047884]"
5003,935.7159758555024,442805.10617313895,"[0.15572907978393719, 0.018845251395134342, 0.48213539086080787, 0.3432902779601205]"
18251,237.55373475306945,979612.8801368952,"[0.4800969724167263, 0.29746337330986666, 0.21766434535982235, 0.004775308913584637]"
17383,344.5895757000424,406219.4300520617,"[0.07631189163332285, 0.49326423174704176, 0.21039902942427788, 0.22002484719535753]"
9822,936.9849506507816,283811.55757197604,"[0.04558209793533902, 0.018054555337696968, 0.05697356764514032, 0.8793897790818237]"
7157,133.95528285579047,218303.85873778613,"[0.3219242538244845, 0.2556461412405603, 0.17751782093654755, 0.24491178399840788]"
12526,75.67321698768224,927332.7832232022,"[0.24050889540633796, 0.458983303744462, 0.05566888146693798, 0.24483891938226218]"
2503,508.8933644352896,216562.10758887616,"[0.4195224736835985, 0.06513911173490008, 0.5093851559636878, 0.005953258617813501]"
12819,385.1329283448088,837057.6430380618,"[0.14983909208226337, 0.07871080214190507, 0.33570965891660337, 0.4357404468592281]"
6011,46.12773368767438,194105.855500668,"[0.48370745195589715, 0.12101827794504709, 0.32224904438214186, 0.07302522571691383]"
14317,664.262642840417,545404.5073650818,"[0.3272858434281398, 0.2505575869416802, 0.06677290760291962, 0.35538366202726024]"
8017,511.2034983824708,349243.17039819784,"[0.13667491467208825, 0.2806003584177941, 0.3962724067157397, 0.18645232019437802]"
4889,446.5967361575261,393489.7974673095,"[0.007234269213326787, 0.46790589286209416, 0.1938495755457639, 0.3310102623788152]"
7687,903.9623473902408,502001.45484579535,"[0.4211997226828295, 0.34729281136296936, 0.1812475321680767, 0.050259933786124436]"
7053,386.0318446897328,784410.8447149022,"[0.11129843371384904, 0.4483552225084438, 0.1197967164614495, 0.3205496273162575]"
17012,707.6903349759851,263040.912589786,"[0.4804165271995881, 0.21487305086101927, 0.2088917716744099, 0.09581865026498292]"
9288,230.6812057191981,805246.5127368809,"[0.03116520526033318, 0.33347880182280076, 0.4296427231623758, 0.20571326975449028]"
8686,351.0451908138744,536004.1039336949,"[0.7632407954551036, 0.08433196876397107, 0.07036715846020829, 0.08206007732071705]"
7294,322.5388998897271,847062.2014044859,"[0.11386836752068723, 0.04007772298308451, 0.7801253324988225, 0.06592857699740566]"
14908,809.9022829505674,895326.8447764546,"[0.12408407424713039, 0.23471894614390884, 0.21116466265274866, 0.43003231695621225]"
7117,377.96924678214464,520689.09969341656,"[0.6509562908353725, 0.00831253871957076, 0.009560349086918133, 0.3311708213581385]"
14381,537.246880159404,782254.1397793005,"[0.26299817893057, 0.6355053708328043, 0.04551021500779297, 0.05598623522883275]"
7226,502.14803251403134,476134.43887456506,"[0.3281761414390781, 0.019784428934984326, 0.3625077640313669, 0.2895316655945707]"
12617,19.48503860054284,839801.9753088905,"[0.5041281165131848, 0.2770158700162777, 0.12771792145775446, 0.09113809201278301]"
19492,825.0731188446739,505883.9878872553,"[0.3387850281514356, 0.32031987626487907, 0.30342544594115645, 0.03746964964252891]"
7002,463.5079924689295,758894.7309454387,"[0.4223390534365034, 0.39778082864733505, 0.1324694581066014, 0.04741065980956011]"
10414,681.6967278210957,929455.342945467,"[0.04500364072136623, 0.3282033397379482, 0.026620063251996087, 0.6001729562886895]"
5124,984.9530286204238,286518.9136859384,"[0.5372631672375593, 0.039046900666018916, 0.3599197784627185, 0.06377015363370325]"
1765,219.0852272646043,249555.2595107453,"[0.0006084921627351776, 0.22565871173333726, 0.16163390055765184, 0.6120988955462757]"
4210,986.2114524940124,789479.8360647565,"[0.18201223215666762, 0.5881250393354627, 0.13246436529612943, 0.09739836321174031]"
17518,625.056502385746,431995.0106710611,"[0.2748049781237922, 0.3512587710585705, 0.30861574401303, 0.06532050680460721]"
15007,254.51755199373864,658366.5250988932,"[0.054414726647357636, 0.055485093983917426, 0.4102709647699739, 0.47982921459875116]"
11143,282.52221843564206,128127.0636798407,"[0.13244939509151235, 0.46316186491583905, 0.07806847040592393, 0.32632026958672466]"
7751,389.0201498024194,970546.2864924708,"[0.41858459103171947, 0.15214102264717588, 0.2908880116195223, 0.13838637470158244]"
6367,153.8717796843229,233230.9538726789,"[0.3068959645405265, 0.4237589948499861, 0.12578892240360945, 0.14355611820587802]"
8226,95.75778559040424,796680.127575471,"[0.04901863706382452, 0.5579418812065259, 0.04231750377590145, 0.3507219779537481]"
2850,588.4814315242979,353812.334467479,"[0.07742790391446715, 0.11159495651794023, 0.5489329274861866, 0.2620442120814061]"
4261,804.5539639171301,869033.445554155,"[0.28252846193156667, 0.23020198633362784, 0.0981199685157558, 0.3891495832190496]"
12480,135.8336789039597,864510.9372280623,"[0.08637201097031383, 0.004841961981268156, 0.8299795084255385, 0.07880651862287952]"
16173,83.12283897339965,354743.0294449365,"[0.2338208093314948, 0.147927610520078, 0.6000975672372943, 0.018154012911132895]"
7265,871.2500881677956,486087.7353799428,"[0.05413018714755134, 0.46263486655816977, 0.0699906326791804, 0.4132443136150986]"
17407,433.297150862276,167127.3389175138,"[0.4542740568157053, 0.08194185294666963, 0.0872095608130473, 0.3765745294245778]"
5434,528.0717644868906,875354.8819007028,"[0.3115974091676928, 0.32778121511995817, 0.2318464026188514, 0.12877497309349767]"
6249,464.2367346548583,724536.58816825,"[0.20744776876467752, 0.09884305168151185, 0.02265580224949448, 0.6710533773043161]"
6320,494.5381413476629,439898.6997672202,"[0.6359492224404383, 0.0522838001813074, 0.2739526550530018, 0.037814322325252524]"
1777,584.5099838472014,176406.11045976367,"[0.014938726029357688, 0.7417901651839156, 0.018183097700522066, 0.22508801108620452]"
6145,215.24042355741136,651054.3504728641,"[0.1150404403642267, 0.27207730894121795, 0.017737452375705877, 0.5951447983188495]"
8063,202.6607077891901,907705.416808537,"[0.5140225062815489, 0.06658345193448618, 0.04184627457539463, 0.3775477672085703]"
4100,724.559472411494,690173.5442040446,"[0.3931714559314992, 0.13609146098015146, 0.04747248725070665, 0.4232645958376426]"
13766,243.0585180969869,755375.0294109937,"[0.2521487384108579, 0.2595483086913907, 0.4091746641915745, 0.0791282887061769]"
13008,788.6476466921504,748601.9378800538,"[0.6119918642900546, 0.07738816984646962, 0.09671681221011467, 0.21390315365336124]"
14948,549.5488388602412,909996.0592000694,"[0.3625055434320188, 0.28217379877096904, 0.23279185222055837, 0.12252880557645372]"
8731,64.40219700460713,714936.4778306743,"[0.35984545913482874, 0.3870026276414908, 0.1766361502420394, 0.07651576298164103]"
1113,45.37948514828532,288000.61325000646,"[0.010694700090193491, 0.8147641763117918, 0.01831449014337191, 0.1562266334546429]"
5316,401.9460293241152,195515.8092219121,"[0.12700249909290584, 0.09221035437324385, 0.15457253483099206, 0.6262146117028582]"
4094,816.4265287527967,988799.950873488,"[0.48843080028123326, 0.16592797370449405, 0.28823859148559494, 0.05740263452867779]"
14392,201.88136956513856,326328.71523045737,"[0.275649554126215, 0.44620580520774417, 0.12987852818775178, 0.148266112478289]"
13222,485.83056182206246,513345.2416157925,"[0.48893578322611475, 0.1648595805603413, 0.3126719113867985, 0.03353272482674545]"
15169,108.08402657557602,242367.3826738858,"[0.14302355859527568, 0.3463609252430847, 0.25804401820897527, 0.2525714979526643]"
5059,563.6278862503128,990233.0108689684,"[0.015177746799202268, 0.5155751473903654, 0.16700869333904478, 0.3022384124713876]"
13455,160.46702274000043,632482.410643165,"[0.1708356268600425, 0.0949173592136371, 0.37259336604680604, 0.36165364787951443]"
10583,930.8048186056028,221090.51381192665,"[0.12232673356213614, 0.40166753937396393, 0.09681430185616882, 0.37919142520773114]"
11809,811.5873392721398,137737.33747437206,"[0.14448983741084112, 0.3794118005379258, 0.3682403715768884, 0.10785799047434474]"
