,T,P,zs
9567,866.5313040183011,193058.98412387585,"[0.12251300486226727, 0.45066110655907976, 0.08345998055851704, 0.343365908020136]"
3748,967.7380116556474,750353.9920204681,"[0.002878490710337419, 0.25503624169932815, 0.28708355336550273, 0.4550017142248316]"
3845,288.40715874747855,278178.6650715312,"[0.41131818354544364, 0.12460052685709662, 0.17090092030921056, 0.29318036928824903]"
18601,480.0895973711771,941348.5220568336,"[0.010080730436127469, 0.171175489573432, 0.5788814501750039, 0.23986232981543662]"
8112,229.82715637446847,612469.6587598154,"[0.00663645952268112, 0.0947521614117047, 0.5813785157797342, 0.3172328632858799]"
8662,14.46395652153434,170888.25803284504,"[0.3162420921905584, 0.47037574810861754, 0.17505506540988863, 0.03832709429093557]"
9184,331.7229625858042,837259.4213262592,"[0.6146176680347571, 0.20915844686783203, 0.09522921511973202, 0.08099466997767882]"
4021,771.7113168713278,892482.9708781978,"[0.048494769945617924, 0.3978653418166208, 0.5121784870821268, 0.04146140115563463]"
9575,955.7945029862442,421217.60393484536,"[0.2894379216568023, 0.08154779815604564, 0.4959233215218693, 0.13309095866528264]"
65,462.5733895152063,506543.4327497859,"[0.0032060699347123884, 0.12783288733849701, 0.4674049615015634, 0.40155608122522723]"
15814,370.1568390714775,934253.5928666808,"[0.6282426259636217, 0.03865678255080394, 0.07614053279523288, 0.25696005869034155]"
17037,322.4892505143095,441447.02294443554,"[0.14812253602635422, 0.3885864339026124, 0.129401508925822, 0.33388952114521114]"
15701,739.7356071954578,341915.5159099224,"[0.5109924659828707, 0.09649822508052713, 0.3395821537664218, 0.05292715517018035]"
511,104.50001281691858,710624.7348290375,"[0.17670013518391275, 0.27400621644906337, 0.5369417318006776, 0.012351916566346127]"
9683,770.8549769010447,650190.6582287495,"[0.11510347590836717, 0.17963689918284742, 0.11820873400789164, 0.5870508909008938]"
11708,708.7013056340676,527073.0954046656,"[0.12053761276957517, 0.07806089700817857, 0.7487226156848106, 0.05267887453743584]"
19267,28.773974848005224,661600.6251781362,"[0.7806985187648499, 0.1284220275261152, 0.017437228089454707, 0.07344222561958018]"
15820,760.5580235305621,805565.2848110539,"[0.02709979024389441, 0.18755122178282985, 0.30921703059432726, 0.47613195737894864]"
192,23.44859807621136,677396.7566587913,"[0.3478364846953399, 0.2753182824343245, 0.15764530303435084, 0.21919992983598482]"
7103,934.133524499106,144916.55464417997,"[0.10048934872508485, 0.2014203405184598, 0.5726654441408543, 0.12542486661560104]"
2827,626.2938751983105,395271.9802369954,"[0.2924133496168008, 0.6343981209766262, 0.06695495734288547, 0.006233572063687227]"
15409,844.3933293029248,141920.57378473756,"[0.20813815116693582, 0.0033048782713553334, 0.5410229725096113, 0.24753399805209744]"
9322,432.38257339016616,780191.9705254385,"[0.09350382811493728, 0.11827383813033565, 0.09486467655614918, 0.693357657198578]"
12753,211.6782084685326,897484.4754866434,"[0.07875617691115884, 0.24836864527045294, 0.19032861203030185, 0.48254656578808636]"
14060,97.64446473244875,537088.2648254303,"[0.045174361639416016, 0.37612771069070156, 0.3072179497305963, 0.271479977939286]"
11607,194.62458921764568,134666.3068601053,"[0.5721521682792121, 0.3607496214897445, 0.06628064144877943, 0.0008175687822639418]"
14130,424.7108647997949,951083.4193024638,"[0.17178774768224211, 0.4616837955775006, 0.20797063971722107, 0.15855781702303634]"
13219,867.1077596833977,414217.6918081757,"[0.16928541590335602, 0.27049389864530904, 0.2857458531808279, 0.274474832270507]"
15069,229.0609283955785,882191.0809015718,"[0.22584725125559754, 0.6965828345680584, 0.06558052754434857, 0.011989386631995476]"
11011,821.1619172746773,879470.9705037972,"[0.14642410810508635, 0.21565429837642724, 0.37357440428765365, 0.26434718923083295]"
7336,961.6940770872128,483412.7758766753,"[0.32468203476976903, 0.1350383543096489, 0.10983581463815045, 0.43044379628243146]"
19972,208.50079445583447,962042.3576223048,"[0.11489991879299957, 0.3493354379916824, 0.2794706920129377, 0.2562939512023804]"
19921,873.6443341754939,868591.6206175436,"[0.3212971814039089, 0.19692262183809153, 0.40513480288785514, 0.07664539387014431]"
1883,845.3186430119566,896705.7637373519,"[0.28719021702856967, 0.23084381518744193, 0.31634250576239464, 0.1656234620215938]"
18173,576.1403234829401,315400.6738986653,"[0.1220669768941953, 0.4517616850742203, 0.41275389333400475, 0.013417444697579743]"
1630,937.6784531533822,264229.13657420524,"[0.21918991424319953, 0.024610923197607115, 0.592126738971222, 0.16407242358797144]"
16798,662.422525380768,173882.435275294,"[0.10355566771537972, 0.2460500007935468, 0.4513154271376846, 0.19907890435338899]"
2926,402.7798760936234,452192.31459836976,"[0.16591483242177937, 0.24456873447937166, 0.486618350844159, 0.10289808225468994]"
14260,604.3856652795647,236890.92148913152,"[0.5812685202683548, 0.022246429198283183, 0.1018948285671165, 0.2945902219662454]"
16899,373.7825458268659,909559.4835191392,"[0.2408326893194063, 0.36998097316651063, 0.3825245718859693, 0.006661765628113924]"
19996,786.6824640003441,311662.29291373515,"[0.026034872483756643, 0.2967176497794147, 0.3885946494812071, 0.2886528282556215]"
2155,962.46724751511,111285.67117385149,"[0.06484450766749073, 0.5402679397211647, 0.25853236972621957, 0.13635518288512508]"
7951,755.3903168163396,316741.89257048,"[0.018136833089277812, 0.13950138211880309, 0.4508863138904347, 0.3914754709014844]"
15171,330.1761178334264,768491.9887418733,"[0.2288586532187636, 0.12012055959005538, 0.3501090192088487, 0.3009117679823323]"
7195,459.85755107131865,110506.6311246624,"[0.19189019624630743, 0.28659105267412854, 0.08842642573229659, 0.43309232534726755]"
5578,870.3018392563102,350885.9524355617,"[0.0062168826260586936, 0.33212911945949847, 0.2538174600031815, 0.4078365379112614]"
1056,638.8027505498194,658095.809692899,"[0.06717946062644464, 0.2346581979967567, 0.49197818764178675, 0.20618415373501198]"
14868,429.0863586244387,786905.1248315129,"[0.2716252209840002, 0.04710559491167333, 0.21801297244949194, 0.4632562116548346]"
10074,174.35425788638815,175377.57631134076,"[0.2981212308787037, 0.15388484500671534, 0.2061853251530037, 0.34180859896157745]"
17353,375.6209664032981,957272.4685329744,"[0.23626214008261023, 0.5539721067097602, 0.18160058166160056, 0.02816517154602888]"
6573,90.8591090399812,644844.8782437925,"[0.09352538842387956, 0.8694601950529294, 0.008838754710798645, 0.02817566181239234]"
18186,478.1074813815071,950432.4189556618,"[0.4252395770314194, 0.1518361204805117, 0.035353667412119455, 0.38757063507594947]"
17904,881.7391453694597,952399.1374993804,"[0.26095107270262385, 0.09562478173223705, 0.5631363136587545, 0.0802878319063847]"
13635,80.59052808931362,880475.0044551839,"[0.5661981568810914, 0.018088479561662544, 0.03338228077949363, 0.38233108277775235]"
15998,511.7948700994946,153715.5335149679,"[0.008331309015443294, 0.195029598924465, 0.048601053865749734, 0.7480380381943421]"
8350,999.0984797997784,333699.5701900404,"[0.1838906639373365, 0.029930062987889524, 0.6179119369762776, 0.1682673360984966]"
1882,610.662728352503,277595.03664110403,"[0.3933742676913409, 0.27490164075964957, 0.07804317618609073, 0.2536809153629188]"
19608,46.8166280027735,263242.7339106132,"[0.29842255820935765, 0.27222259894145634, 0.2754989653339579, 0.15385587751522822]"
18496,583.3742749551553,724554.8114853204,"[0.3203286610557599, 0.28622985071597, 0.026084516438636775, 0.36735697178963334]"
13484,286.51074077799126,305772.4911215762,"[0.11048588794988383, 0.11323164674607639, 0.0891816948363682, 0.6871007704676715]"
15274,696.8687297730119,564386.8416136801,"[0.22783204323436498, 0.04210360087701664, 0.511902509870106, 0.2181618460185125]"
11692,520.1728397875358,259259.5342484332,"[0.420078711200284, 0.4107690596648779, 0.011340582475948158, 0.15781164665889005]"
6320,51.36310196586289,968728.1877528512,"[0.44938112894864185, 0.1637113361658627, 0.21773748394641915, 0.16917005093907633]"
17281,389.81910642741366,982741.8634821568,"[0.019173597192113354, 0.7473845512512803, 0.129541508347403, 0.10390034320920327]"
6120,82.76314558151441,174955.52065186604,"[0.128096921152814, 0.18971767678542287, 0.632814337904428, 0.04937106415733511]"
13596,433.8749655132637,298731.22912383766,"[0.04362398620606858, 0.1295402858751668, 0.2063087966508956, 0.6205269312678691]"
3823,748.7641734674758,331477.3369773457,"[0.08229131553470594, 0.07642723322747448, 0.2084975906848387, 0.6327838605529807]"
13440,628.9037594673728,942370.6510595444,"[0.19675607043820892, 0.3398663918019055, 0.07840301112195504, 0.3849745266379306]"
12881,824.7961750099535,891162.9563042625,"[0.4344302579859033, 0.11233373453972595, 0.2759543065839293, 0.1772817008904415]"
12602,630.7310050093206,997516.0479728336,"[0.21262814780772524, 0.4678247625441962, 0.1519518065886249, 0.16759528305945373]"
6551,951.6175240563706,912610.569880966,"[0.17530760715500257, 0.5625410197228591, 0.16027985109848844, 0.10187152202364996]"
5774,412.0641012613768,854745.7700495131,"[0.08547654614325734, 0.22122175044693446, 0.47784807807081814, 0.2154536253389901]"
15010,810.728941406485,662990.1611815345,"[0.11490790814366836, 0.15792431045612473, 0.6764114156738144, 0.050756365726392555]"
17991,706.7583046910887,685467.5723785008,"[0.06723730701547279, 0.6636402994391551, 0.22440483335184033, 0.04471756019353193]"
18062,521.2160273107331,413216.695344704,"[0.3497149831640971, 0.2766092544176896, 0.24873797829162989, 0.12493778412658342]"
2259,236.08637033734607,751891.8653966885,"[0.20798747585270586, 0.06868958938234435, 0.23623625402298534, 0.4870866807419645]"
3736,17.91893763056808,404030.9789595147,"[0.17948414843485083, 0.0005205752869858467, 0.019316293166663067, 0.8006789831115003]"
3789,192.5988163874323,256401.3708940343,"[0.2243939086756428, 0.28350333759288354, 0.22483129301824897, 0.2672714607132247]"
1599,216.82300881399067,897899.5972062607,"[0.0010226033900106563, 0.14144862578872383, 0.7679124060002697, 0.08961636482099587]"
7214,649.8186934524377,855445.4110544922,"[0.2571463654775577, 0.6218614248587935, 0.0691273415415061, 0.05186486812214284]"
13399,682.3902589968973,561399.5989839649,"[0.09115826135288077, 0.513506258541897, 0.2799625286814752, 0.11537295142374673]"
3939,668.0869808084054,995858.1172716104,"[0.07676292946083377, 0.101095878957429, 0.1383669978418846, 0.6837741937398526]"
13137,992.3670028969192,800979.647482183,"[0.3987923531753323, 0.31481752914972483, 0.19291769844734213, 0.09347241922760069]"
6745,376.4154452535859,304211.976711827,"[0.13457068707536252, 0.0451489989559065, 0.18745853613128835, 0.6328217778374425]"
516,612.7705185905626,532270.8684321118,"[0.4521978580328878, 0.21007676392694985, 0.04891739310502465, 0.2888079849351377]"
11786,29.33444883133297,185240.09668616235,"[0.5050297727366386, 0.03021811115990419, 0.06893117385938703, 0.3958209422440702]"
13368,306.1411825129999,395000.0428516278,"[0.0783744003256183, 0.31510643948414746, 0.34259214025248863, 0.26392701993774553]"
7520,220.8098399242432,376923.1022211411,"[0.5266162612630977, 0.04741143475673454, 0.36841821725457413, 0.057554086725593645]"
2423,261.79847819945405,651791.9607220655,"[0.3028963724410687, 0.45072659154930744, 0.06723583175778446, 0.17914120425183952]"
6067,208.32444885229248,522685.73691685655,"[0.043467304953755455, 0.18978790191683712, 0.528886198127642, 0.23785859500176534]"
5486,259.1335184190029,229955.6979904209,"[0.37128232976027936, 0.34411912791964994, 0.16591242610750084, 0.11868611621256996]"
5286,960.2754187308492,389037.1984287674,"[0.1345383013808531, 0.08097389635527436, 0.5150462880761347, 0.269441514187738]"
2093,616.1695874925161,591236.0560960337,"[0.25830349338486513, 0.017171414446458005, 0.11653772115038857, 0.6079873710182881]"
10172,606.3615704344195,468488.7417375749,"[0.2429838882751492, 0.2911772692950223, 0.09360591648355286, 0.37223292594627566]"
3922,113.02783842810058,377042.5603962141,"[0.16381822127811607, 0.4865043611466263, 0.1556718892389717, 0.19400552833628576]"
4853,895.8440404290036,445569.7341182176,"[0.3760136536364246, 0.3397365740434406, 0.20593228268449326, 0.0783174896356416]"
7342,342.78930688591555,348944.4518747772,"[0.4880995724878756, 0.17955283353822293, 0.20230273415359995, 0.13004485982030145]"
401,948.4084273376678,953173.6401366576,"[0.1440796853493246, 0.04037621654025284, 0.08152078719161247, 0.7340233109188101]"
6731,521.0937740679245,521348.1088542487,"[0.12460584064190172, 0.8409321801789905, 0.020132446007663393, 0.014329533171444286]"
6145,904.793333085411,528654.2932374944,"[0.5686083915639666, 0.12546199144832423, 0.00801646988305361, 0.29791314710465555]"
8153,79.98417844324418,688434.7736753721,"[0.0852803402326415, 0.5937334047334186, 0.2184226327696241, 0.10256362226431585]"
12958,711.3161703465272,526940.8472601746,"[0.027964516822211894, 0.38647905324544296, 0.28971773432209796, 0.2958386956102472]"
4206,260.0194591074869,414097.11988543166,"[0.44488366424326875, 0.5284044460451933, 0.02244839176037573, 0.004263497951162098]"
85,749.8346243013133,638416.6866978463,"[0.259785858789488, 0.26657195288742186, 0.45720990855447735, 0.016432279768612695]"
10226,214.0458756615676,681440.1444526647,"[0.1761611751413863, 0.2779334564230834, 0.5059573806343974, 0.03994798780113292]"
4497,289.2421169025381,470420.26818471286,"[0.26687669395631564, 0.1321959984465824, 0.2263014804045894, 0.3746258271925126]"
4655,249.60681620747195,992655.3713998768,"[0.020368243398671704, 0.5534448069111533, 0.04923839148965574, 0.3769485582005192]"
19442,672.3325840207746,411437.4276259183,"[0.12266015067837821, 0.27091956641069637, 0.3450264331049414, 0.2613938498059841]"
5129,876.969152885846,842855.0972117274,"[0.23180210105076518, 0.09442541213399952, 0.1950482815959567, 0.47872420521927855]"
16105,911.6082562523904,659741.1076927957,"[0.07245443818470859, 0.005491277254792682, 0.20653058134209865, 0.7155237032184002]"
16407,864.2301357515614,580730.4082871308,"[0.007713161405479145, 0.40967867203650704, 0.26671899192940535, 0.3158891746286086]"
18589,220.6622490675826,290926.14135615766,"[0.33531597200638696, 0.022014343096622986, 0.3338774317086484, 0.30879225318834175]"
12371,850.0533616715717,503724.9969722525,"[0.3821133730891513, 0.1573480317158536, 0.44912920348673635, 0.01140939170825879]"
3689,167.4328601826947,869810.0532615996,"[0.6804369461134088, 0.22440817164552068, 0.03571491394362592, 0.059439968297444724]"
13888,501.32090976347735,423681.5667677358,"[0.11383167156482951, 0.29030822307394966, 0.4257264775006404, 0.1701336278605804]"
8328,457.187998104405,769068.8022654023,"[0.16610982144790268, 0.4114189068300093, 0.3523124175797292, 0.07015885414235885]"
18004,437.3874257194535,161167.29022797628,"[0.5241166088158066, 0.2054585582150853, 0.14381528160380475, 0.12660955136530344]"
10912,537.9034974984511,739939.462875726,"[0.3447219317351023, 0.25452797066228633, 0.09825623508408757, 0.3024938625185237]"
0,222.785696641266,626774.188482091,"[0.09254200387841685, 0.3104570542559292, 0.20935351813947675, 0.38764742372617733]"
1411,917.544605988114,627270.4963837498,"[0.712965144236281, 0.044232388324240327, 0.20272975377969313, 0.040072713659785354]"
18764,915.104208423026,459572.8748922029,"[0.02529213173124993, 0.09294678968732352, 0.6593155278691772, 0.22244555071224928]"
8710,53.50217422855886,788932.2491895214,"[0.1061681459486435, 0.2657129502477634, 0.3484986241715513, 0.27962027963204167]"
19519,336.6645373574803,179650.39643114695,"[0.02327381398256188, 0.48522152282862535, 0.02980196746226851, 0.4617026957265441]"
9576,110.10999962353776,858001.7277261415,"[0.4215999801319292, 0.3634700624691383, 0.14632893487145918, 0.06860102252747313]"
9552,647.195328494477,300246.23262499407,"[0.20051605986995205, 0.061935160220253485, 0.682295240384899, 0.05525353952489543]"
3935,218.0130115651477,692787.3788196273,"[0.6759918439447392, 0.20823460545462585, 0.0359857845472444, 0.07978776605339061]"
12174,813.7471938680378,662929.6347234616,"[0.21430699081253926, 0.09790267484695467, 0.2289058936390527, 0.4588844407014533]"
13102,27.436070613565413,874422.0463824539,"[0.2705306160862079, 0.05399833524950614, 0.07942740957423354, 0.5960436390900523]"
3386,705.5332827492047,203599.3938857938,"[0.07125803560293699, 0.12104210956418902, 0.7973060579742708, 0.010393796858603237]"
11456,568.7497185392117,984007.0622309084,"[0.7292818518297085, 0.0725159913564146, 0.09330262676242188, 0.10489953005145512]"
12923,599.2344728664038,565345.9145045737,"[0.18492931289439457, 0.5226500636521965, 0.040368421527720216, 0.2520522019256886]"
12552,32.68018797988625,462979.2195557304,"[0.0031368265384986976, 0.05784614856383331, 0.6376362687824441, 0.301380756115224]"
7722,246.63619916547776,924103.7054744936,"[0.45856963796531747, 0.2305455884459743, 0.14850819198406393, 0.1623765816046442]"
4343,853.4251884080778,849204.5097418791,"[0.07537682417554196, 0.20555589422542211, 0.011207338952377917, 0.707859942646658]"
6719,506.2372844072459,552852.1049769844,"[0.04218601334200975, 0.2826960731132677, 0.1137608778615126, 0.5613570356832099]"
19059,234.41833969077533,432236.3538283365,"[0.5316262041237111, 0.02067056880360963, 0.05341402576196747, 0.3942892013107118]"
15588,140.45880584150942,952136.8838704549,"[0.36034003945179494, 0.1686449402923843, 0.18624421933371466, 0.2847708009221061]"
12142,907.560463299436,870610.7542426322,"[0.008469910996800806, 0.4072834602027736, 0.4673497787292334, 0.1168968500711923]"
18736,866.1546757757516,528697.1521500137,"[0.3132964403196397, 0.10473278973997155, 0.5509926032131699, 0.03097816672721867]"
9051,545.9633777265877,466480.6283944959,"[0.21527872560840997, 0.4625879467882132, 0.18221462964554852, 0.13991869795782838]"
8562,460.37231281434464,574824.00849779,"[0.3705370584060513, 0.1730922703711134, 0.39412629933778437, 0.062244371885050886]"
16159,829.8897077691729,576071.8097499874,"[0.18174420878767916, 0.19585109995024447, 0.5546059326035285, 0.06779875865854791]"
11413,418.5741685553619,678952.5404464727,"[0.4047313107526309, 0.11753523477002405, 0.2964358312830924, 0.1812976231942527]"
17621,451.8610582279547,892301.5351547777,"[0.07540102381419692, 0.4178368920115508, 0.4455057588273592, 0.06125632534689321]"
2418,100.77143519637302,980999.2496262328,"[0.03024576953027825, 0.2014849934617252, 0.031822579218676234, 0.7364466577893204]"
15737,452.420272360588,891104.9518116526,"[0.24793550610245663, 0.2169264001174983, 0.4326539981090646, 0.10248409567098053]"
8969,962.9813566316116,714797.4499282576,"[0.03358134347372431, 0.31391713250580716, 0.5582355190048971, 0.09426600501557142]"
14938,135.48312326517427,742166.8737354635,"[0.17134926815989765, 0.06549219040376511, 0.0694053770292196, 0.6937531644071177]"
2062,312.4644526117795,893203.5881758502,"[0.5629907761658139, 0.13622121968483664, 0.07779044869709106, 0.2229975554522584]"
5252,469.8808714506643,538231.5233088125,"[0.18593160613897136, 0.20653496301224666, 0.06697655867718541, 0.5405568721715965]"
13199,687.1512860772247,724978.1137959118,"[0.006746916218478858, 0.10911830850654422, 0.29167447596370444, 0.5924602993112725]"
8658,218.29507269548813,534396.6577567693,"[0.002921608789595073, 0.262106126882832, 0.2031182141190502, 0.5318540502085226]"
5398,738.1792824642624,727379.0960803155,"[0.043675196498340486, 0.16611638284621308, 0.27870348411221757, 0.5115049365432289]"
8366,975.7780742883924,928713.2787617818,"[0.3807652197453609, 0.2201561634803188, 0.266451338520743, 0.1326272782535773]"
462,572.79269149565,992180.8305585692,"[0.04504617834597969, 0.019347846935750868, 0.2574020139028213, 0.6782039608154481]"
5974,934.6288429300824,954319.6428099512,"[0.5652503488213741, 0.011055346147191466, 0.4023150402466142, 0.021379264784820235]"
16712,855.9263185731567,480140.4848114357,"[0.5745756227832761, 0.21908059988653944, 0.05670032016121075, 0.14964345716897365]"
94,641.8593504031236,536583.2158607241,"[0.316818536243941, 0.044543922038861, 0.21350153065905822, 0.4251360110581398]"
9560,120.3636777664279,694219.6447077497,"[0.016515111756350974, 0.07246575692504009, 0.4873174450985806, 0.42370168622002846]"
7531,90.36652980854178,244586.45291813536,"[0.7231999935359691, 0.1393457540670777, 0.10739193293515349, 0.03006231946179972]"
15861,501.1008296267215,729137.1835403296,"[0.12911988052914036, 0.5931933212288761, 0.07682507328493313, 0.20086172495705037]"
10612,213.3886112534376,892360.8720703186,"[0.14683082771284145, 0.6368402853199222, 0.16932313787183295, 0.047005749095403344]"
14173,269.39685616376164,240177.667324634,"[0.04506290033491576, 0.6765630137062153, 0.22364660087010146, 0.05472748508876738]"
18783,180.9956976908235,510721.85187661153,"[0.48869371843885784, 0.06356766324829041, 0.20364210901431365, 0.24409650929853807]"
8254,357.2652520030513,963154.8296113028,"[0.20671146391570086, 0.4279236605837004, 0.2786931954289779, 0.08667168007162072]"
17166,206.35523705047643,229996.29376924623,"[0.12807941100034478, 0.7063280146020195, 0.07128508654640041, 0.09430748785123538]"
10248,647.3794677848704,754710.5762872366,"[0.3941214287414904, 0.2370721515702558, 0.12171844287835211, 0.24708797680990177]"
12189,31.947175519114285,814239.7589760417,"[0.50551737916451, 0.03017573978119399, 0.3019612942639612, 0.16234558679033478]"
19843,813.7987218091482,728403.6777034127,"[0.0979112418377384, 0.3123365701868404, 0.18056205597701125, 0.4091901319984098]"
16521,953.0083666980028,360603.496878214,"[0.08619881340228054, 0.4826488566912615, 0.03987689082863517, 0.39127543907782275]"
7042,279.56794127656434,921935.687800684,"[0.2659289267060631, 0.4323502498064903, 0.20895397269613833, 0.0927668507913083]"
296,542.3003937037472,242164.19227520176,"[0.4326402858751449, 0.2709911800793691, 0.20739841459123923, 0.08897011945424675]"
3741,110.0768130298501,536216.4901758218,"[0.12953004846805527, 0.3690867952042135, 0.004922402159696796, 0.49646075416803437]"
3442,644.7982998564396,680799.7033590623,"[0.1252415999196472, 0.0493801709693429, 0.5379918080878159, 0.28738642102319406]"
9081,595.1423534984422,673013.4156744184,"[0.4746256789401587, 0.09413974910188198, 0.2380388177626903, 0.19319575419526896]"
5174,624.3129603133284,292294.8099507556,"[0.021898242959305043, 0.073302761449299, 0.769052084459775, 0.13574691113162082]"
18155,109.01665005649107,893455.7616567708,"[0.19968143889093734, 0.27138068842456003, 0.08928078917499038, 0.43965708350951227]"
19655,607.6310436212135,955510.3085628567,"[0.8356184977964003, 0.040663045801192545, 0.008170414230134735, 0.11554804217227252]"
4068,828.1130243346084,320892.4765376415,"[0.2550833478602081, 0.15497931942432058, 0.1914954402804489, 0.39844189243502237]"
7259,453.1948547625351,557237.0094600646,"[0.4601831765211892, 0.22127590638834538, 0.28646597309099203, 0.032074943999473395]"
5810,825.2219159101116,675614.4184687574,"[0.021371806094003663, 0.4454552249677855, 0.2057620238464485, 0.3274109450917623]"
18057,704.6668380370238,657722.3986933634,"[0.00734378787762202, 0.42685708327721955, 0.5060812660505838, 0.05971786279457467]"
17260,715.7647234517161,576973.1930253447,"[0.21708556136625598, 0.3145510880263286, 0.24077010522835182, 0.22759324537906353]"
17215,340.23125660587885,430610.9966625729,"[0.01981227325323533, 0.22772330094652812, 0.6284572075608974, 0.12400721823933919]"
16868,447.7045969332167,885716.5964950442,"[0.03464729653567285, 0.692613425508735, 0.06309585588633347, 0.20964342206925876]"
499,786.9766953563678,220522.49136106705,"[0.018562125157647706, 0.8394863251638761, 0.021401438006442845, 0.12055011167203333]"
13636,744.7088608685581,526396.4337668066,"[0.37952438507957, 0.19871536281428, 0.018657808347847332, 0.4031024437583028]"
16588,146.7764262772657,300297.18260613014,"[0.04606746578621692, 0.2761406840264659, 0.07996908047635856, 0.5978227697109586]"
4695,522.4243092039969,955689.541861002,"[0.3268450801006938, 0.3277057377468127, 0.035541106343973325, 0.3099080758085202]"
18312,588.3525602759652,605970.3754738847,"[0.19265208658051858, 0.11693538742122488, 0.18733295394233404, 0.5030795720559226]"
16341,968.7545354085352,574487.9343947563,"[0.031617464709019584, 0.020518320929566944, 0.9020266442490221, 0.04583757011239126]"
877,535.6214681433084,108478.49338374454,"[0.019873256144948608, 0.15942748162177692, 0.6502100098704824, 0.17048925236279203]"
13052,445.0609572321844,131687.97620464477,"[0.08750094414951844, 0.40876332566900125, 0.11937882043365361, 0.38435690974782677]"
8560,916.9257236833693,867371.7814031012,"[0.2020188346758695, 0.577224260627478, 0.10109699555746156, 0.11965990913919108]"
13582,415.3523901990819,537308.9616014108,"[0.09063182659969495, 0.4388749104395862, 0.4127966256932063, 0.057696637267512514]"
6443,788.9878367048526,339817.88202016463,"[0.46088667241325226, 0.004489435986279933, 0.4128086029008306, 0.12181528869963724]"
18870,722.4700469118843,221901.067303013,"[0.47391478380119006, 0.0014112953274895736, 0.34505448459095034, 0.17961943628037003]"
14688,389.419706333598,917122.0288826796,"[0.39913954671711177, 0.4020388968281917, 0.022520784159037657, 0.17630077229565874]"
4618,559.2247039929152,968100.526513312,"[0.32233194228021816, 0.2686086743672835, 0.21160926145901524, 0.1974501218934831]"
11405,894.9835381282879,505990.5279147045,"[0.004241653380972196, 0.1297360090414776, 0.026488013744773282, 0.839534323832777]"
17559,914.7503199800448,579744.8352207476,"[0.021021897615859174, 0.35168738824001244, 0.5505943449985032, 0.07669636914562519]"
12514,682.1237055292265,531504.4511201954,"[0.1369323467826032, 0.2883664786753538, 0.47993254575463534, 0.09476862878740762]"
9391,975.4068159143357,539266.8426509993,"[0.2730411533016719, 0.052306573180754885, 0.06739360158886964, 0.6072586719287038]"
2598,693.4039883567348,112941.95592046774,"[0.4112884969114226, 0.13536353481416274, 0.3082061415887602, 0.14514182668565445]"
788,462.4918233581445,564973.518214199,"[4.240198505121654e-05, 0.158871620696179, 0.6253599938374873, 0.21572598348128247]"
10327,215.3194406437187,227778.88746348332,"[0.04574644241469419, 0.8416444487938317, 0.028119101672709004, 0.08449000711876513]"
2514,498.0333769140737,160552.91289121663,"[0.09468627358630441, 0.5999768870109148, 0.27364841370958676, 0.0316884256931941]"
15616,549.577279612313,248800.21624942127,"[0.13135805639302903, 0.4552301600031574, 0.011476168293912882, 0.4019356153099007]"
18970,743.7981371862614,268761.2147109123,"[0.6593063971810968, 0.07057470019128288, 0.12690826860188514, 0.1432106340257352]"
2088,601.1053089598996,461293.3428266848,"[0.06347509641816998, 0.17271011863649346, 0.2782457123723274, 0.48556907257300913]"
2784,137.75508945571377,650367.4322817613,"[0.6982261417456221, 0.05535518367653358, 0.19140768442134162, 0.05501099015650267]"
8541,631.7842492381141,285324.93900910014,"[0.0850353722600547, 0.8235587961586442, 0.023757735527046117, 0.06764809605425495]"
2758,511.5232026035707,727338.9379639946,"[0.4110287766428772, 0.27835191674200926, 0.29347910738778005, 0.017140199227333577]"
14388,548.2215803272863,723902.4941066015,"[0.22198771172254436, 0.3700568824193431, 0.09288403957063437, 0.3150713662874781]"
5498,250.9249847520497,885122.8781932631,"[0.2181144647035776, 0.35761742977802574, 0.33637470831404337, 0.0878933972043533]"
6302,73.4930008377957,744294.2110780845,"[0.6556115590919684, 0.02755377108393578, 0.06422253390893626, 0.2526121359151594]"
12522,439.9275182867014,791219.1411401742,"[0.39759314904924126, 0.3241369417599368, 0.03812411217041662, 0.24014579702040523]"
7246,978.6060960589572,994708.875307668,"[0.5224005505978633, 0.022821957643827637, 0.3173164901701322, 0.13746100158817687]"
15628,720.8267414888785,366980.10532212176,"[0.04870754897510844, 0.2445474461154973, 0.36971413585935725, 0.337030869050037]"
17660,166.548304778294,126045.20107087032,"[0.36293157632398676, 0.498787763746292, 0.09666699766711304, 0.04161366226260831]"
11232,634.3357579275037,483863.2540608065,"[0.19319842834819453, 0.1712168019840033, 0.36657932372492713, 0.269005445942875]"
17675,784.8078530661409,760232.8850553232,"[0.07715836884764853, 0.40388557604813236, 0.21942482127651736, 0.29953123382770186]"
16771,414.4475637937033,365258.2728420854,"[0.1827352306864158, 0.4766166614911268, 0.2931237672082507, 0.04752434061420675]"
15326,793.2506250077138,605765.0560049142,"[0.09050419758152607, 0.36936789583009927, 0.34419563799814523, 0.19593226859022955]"
234,546.8327197395263,428302.36095194425,"[0.09769995359505142, 0.22935758303214296, 0.2142801035616691, 0.45866235981113657]"
13958,309.28034872192023,802923.6823032415,"[0.02559744650121679, 0.10615709941385866, 0.017013400218990945, 0.8512320538659336]"
