,T,P,zs
14940,819.3448539987558,366356.76113650267,"[0.3403885342502701, 0.1711700693333451, 0.3575159453724159, 0.13092545104396888]"
13834,41.54902815870746,126902.52710773725,"[0.2534360832732362, 0.210735989417087, 0.010479595906568936, 0.5253483314031079]"
73,126.50900380634025,417487.0789312721,"[0.24715282303937386, 0.10279340637946781, 0.36412454133717953, 0.28592922924397884]"
8509,268.2157397721363,419818.1481396688,"[0.2963256385056758, 0.2565467780069065, 0.32215766264640333, 0.12496992084101434]"
5475,742.2998023084239,178142.58931774815,"[0.4871649037134486, 0.08251550114208231, 0.0022625897662034095, 0.4280570053782657]"
13643,108.5912241456526,839705.6780537342,"[0.3590907231196576, 0.3208439289098667, 0.2892105492857682, 0.030854798684707387]"
4928,648.3405553389858,474937.6092338032,"[0.15040068622492248, 0.02670344359651738, 0.3141034250660614, 0.5087924451124988]"
6525,500.7663003141352,900378.0980900651,"[0.33949259932100534, 0.14412125406047713, 0.25200891612147736, 0.26437723049704037]"
4635,313.9148740288467,383246.5500441408,"[0.2997166521338628, 0.5887062698587441, 0.019810784636041058, 0.09176629337135213]"
11360,434.5945382449572,553168.5454468743,"[0.6237747135434352, 0.25476365126760625, 0.0003573852270260664, 0.12110424996193231]"
19126,430.242835387103,300174.1463698209,"[0.4099837005995171, 0.029462310488641275, 0.01108147292578267, 0.5494725159860591]"
19336,190.48263532140112,841685.8952053596,"[0.6323349422978191, 0.30117111397105895, 0.003939836266773818, 0.0625541074643482]"
3060,155.05544848314543,412550.09878001286,"[0.061504805065526615, 0.5769477234491169, 0.05343015856242035, 0.30811731292293604]"
10316,965.0233337347756,633481.234978488,"[0.40229214642571187, 0.04271972149194706, 0.4145653116967213, 0.1404228203856197]"
12748,160.07412887008252,724408.4282698447,"[0.10301511379698128, 0.20246251225769576, 0.16956806094204036, 0.5249543130032827]"
13889,875.1715755068366,132777.85511982386,"[0.0276437741489412, 0.24946865802193907, 0.7089378848996025, 0.013949682929517282]"
12848,301.088904781112,569392.5497762142,"[0.42145056381244606, 0.05865436575823849, 0.07723100717429791, 0.44266406325501756]"
4350,73.26176401099447,471692.3914646233,"[0.7936593003477314, 0.07294167280095339, 0.09564819044479146, 0.03775083640652382]"
809,930.5627889305896,614957.486990502,"[0.015114037326245045, 0.5315652922455627, 0.1262837667532987, 0.3270369036748935]"
4888,79.70572099870023,251760.7465784553,"[0.09564050442979946, 0.6678975728268075, 0.09974076275838113, 0.13672115998501186]"
2304,601.220325555785,465489.58388783736,"[0.5272994372996226, 0.07960947009321462, 0.3594157789830973, 0.033675313624065714]"
3998,751.8091476444414,953055.0675063344,"[0.07363104182008674, 0.4108935438166884, 0.2850674782120664, 0.23040793615115843]"
8572,15.54072915868824,677929.844379552,"[0.4918217778080973, 0.2865576994373312, 0.014847706717380683, 0.20677281603719064]"
14553,981.515817554222,826887.8798724551,"[0.45240717480579906, 0.023861273084221656, 0.29375517683814206, 0.22997637527183729]"
2690,177.77008545933072,254378.13533060488,"[0.21306576934842567, 0.43979767262375535, 0.1109973910563554, 0.23613916697146364]"
890,892.276941805661,346677.0082308783,"[0.37225663141954823, 0.005305159989827742, 0.5398985889386941, 0.08253961965192971]"
14348,253.4631849909502,292010.4590866418,"[0.02244103952896666, 0.17694299398790478, 0.4743640758040255, 0.326251890679103]"
11235,503.6647655044133,882839.3821014347,"[0.06003469823571346, 0.26576286751360517, 0.6530426248349287, 0.021159809415752615]"
4525,446.7624536690919,224264.85087340965,"[0.43837601839180146, 0.09694490426413797, 0.24004983149236972, 0.22462924585169083]"
7894,87.1119626148443,579973.683738823,"[0.06746084916263617, 0.7309755488609809, 0.05813844844306156, 0.1434251535333214]"
13525,214.8863863431848,301136.59767665993,"[0.27161633704186633, 0.30518042790456795, 0.3846858934740201, 0.0385173415795457]"
3021,329.48914289455,891302.091657781,"[0.5146802431737111, 0.01993313917267767, 0.2266153150717704, 0.2387713025818409]"
1374,597.3105781479316,663923.1448090811,"[0.35839376952714486, 0.17117400215864548, 0.251061366240112, 0.21937086207409767]"
18963,706.7503889125082,173183.15675583872,"[0.18094785705182462, 0.0076327769600413615, 0.22208963626179776, 0.5893297297263361]"
11661,760.2743318248351,478901.48732506606,"[0.11362545284263773, 0.7198350313961219, 0.1273869136451306, 0.03915260211610987]"
9393,425.4651608687495,966049.069219908,"[0.23291961489021923, 0.29863430086369064, 0.2794910519006682, 0.18895503234542202]"
13417,96.5533241646057,537992.1316061353,"[0.0336926962639347, 0.03359704186809903, 0.3315518923114682, 0.6011583695564982]"
2403,160.95852634969583,226682.7238848998,"[0.13474534557303722, 0.036986257756055366, 0.7752710827283615, 0.05299731394254599]"
6039,834.1625522364322,619711.7456498372,"[0.45960424037483943, 0.04431387593491168, 0.26540753148968166, 0.23067435220056728]"
12346,303.9866761299452,738227.096986795,"[0.3319595886147571, 0.6141862332813152, 0.04875100249526465, 0.0051031756086630815]"
5522,309.3400217464243,403855.6626530845,"[0.17026484798045186, 0.5817905721868898, 0.2059054275973323, 0.04203915223532596]"
5338,840.1444442196156,403837.5196484462,"[0.39668498730125984, 0.45300560240481635, 0.08887660392992022, 0.061432806364003674]"
1742,329.96086633465126,247220.5125947335,"[0.39590821358890826, 0.1553634940231495, 0.2707876885508372, 0.1779406038371051]"
9233,891.1759744935417,585670.0620830001,"[0.10384880995275002, 0.13265548910035396, 0.5033493791768535, 0.2601463217700424]"
15714,970.0120724202776,744876.5112762732,"[0.18760923422944864, 0.42901763304325624, 0.06225954878663325, 0.3211135839406617]"
18211,346.5582295659291,179849.9523036052,"[0.038182505904469824, 0.16079717889235065, 0.507804425491214, 0.2932158897119658]"
15680,31.170719505640857,749642.774530034,"[0.15929154547307833, 0.10620992535510815, 0.4769745403764432, 0.25752398879537014]"
16578,530.326644726201,250136.4157048419,"[0.3713980945743334, 0.26258019927200277, 0.3567677212894296, 0.009253984864234129]"
9842,459.3986757355953,156055.9143963104,"[0.7103237893358868, 0.1335750534399869, 0.13749718371273023, 0.018603973511395994]"
5659,267.5323808642429,495628.46444456064,"[0.13078414548445197, 0.6398961399221526, 0.17093980512354515, 0.05837990946985036]"
18324,999.5139067248152,660593.5198872841,"[0.661219463769575, 0.21957138535756535, 0.006505284916119571, 0.11270386595674008]"
15526,919.6103327716386,955889.9869853244,"[0.4223236092001574, 0.39622554265323345, 0.08189011220525433, 0.09956073594135477]"
10475,632.4401388247284,261985.597028552,"[0.2687375131937967, 0.055480087246996934, 0.43113150436342873, 0.24465089519577768]"
6985,479.1483580580479,145823.01835011315,"[0.3952539198536783, 0.04519491379850435, 0.4333217759040017, 0.12622939044381554]"
19397,604.6683569190852,585036.0716787893,"[0.0819539019658666, 0.8426283762929123, 0.04795797132743331, 0.027459750413787804]"
3283,672.2401469043224,956414.0618686564,"[0.12973654552609548, 0.20048379833999974, 0.6534664723261153, 0.016313183807789476]"
18703,526.1024760673117,549812.0857249636,"[0.013964161096774867, 0.3997643517246559, 0.37025830289206757, 0.2160131842865018]"
2238,284.7774188482414,500438.3957772488,"[0.33885508174664547, 0.15704362892650414, 0.0028192934918777365, 0.5012819958349728]"
10915,219.2428292926889,126786.4446675564,"[0.36291404701366003, 0.570379467989116, 0.006175941349214399, 0.060530543648009444]"
11108,159.5330512750951,889293.4637370044,"[0.11104044239142198, 0.3582748359685982, 0.15285625787738485, 0.377828463762595]"
19348,314.3196958288804,772464.0424318055,"[0.15211435301382153, 0.013902926421633266, 0.07675413376726804, 0.7572285867972772]"
10728,672.4464993367855,986858.9715541092,"[0.325938910780218, 0.09131994286028332, 0.2814324421971046, 0.301308704162394]"
16582,977.7988700439432,651351.7930644329,"[0.474717437061865, 0.3704040214892469, 0.09601187066088704, 0.058866670788001146]"
5629,615.290860684627,912106.4278608124,"[0.24201110586077762, 0.09015550038840975, 0.38406974586180925, 0.28376364788900343]"
16370,133.19239292427176,806728.6143473324,"[0.6619767312551579, 0.0034240508821464853, 0.06764126795171309, 0.26695794991098254]"
2475,119.69208109831666,969042.486962094,"[0.06344777430972591, 0.13587476211381358, 0.5883695389860082, 0.21230792459045228]"
4451,207.59579434977,807649.218790717,"[0.02918493085128312, 0.3673346766549068, 0.3884098041651372, 0.2150705883286729]"
18188,354.0732054944592,627835.0110251348,"[0.5607224694856106, 0.17147111075853622, 0.06581346522581788, 0.2019929545300355]"
12800,908.0993245873644,152190.48993488046,"[0.017520357173663084, 0.4190379082796008, 0.23347745706539494, 0.329964277481341]"
6975,386.22322065170266,630077.7897875819,"[0.16421433938501573, 0.2531907425653393, 0.5612869560266159, 0.021307962023029012]"
7046,937.631622338115,528047.2246140655,"[0.24438075253338473, 0.040209591028229005, 0.6964328324621134, 0.01897682397627281]"
15558,309.31730395762474,733531.7573115666,"[0.11483327592146587, 0.09481160204958992, 0.1319051936958783, 0.6584499283330658]"
588,880.8639934969036,813293.7072642391,"[0.13859206143089342, 0.07732080161930269, 0.146386083404803, 0.6377010535450008]"
7240,908.6880642652231,237089.05879520465,"[0.10603925696610537, 0.5914718763835547, 0.12439197020082568, 0.17809689644951412]"
15303,623.2264757000806,233427.46670882788,"[0.25246285937240476, 0.28303142236753814, 0.26325623123631414, 0.20124948702374287]"
13598,506.6998964459012,764340.0977579268,"[0.3255772064830081, 0.04652872540507218, 0.5182953596250288, 0.10959870848689103]"
16674,295.0539338260343,947122.2786026812,"[0.10287652612795524, 0.13175537133890872, 0.5218677345128147, 0.2435003680203214]"
16132,79.04991058058431,463250.02846228704,"[0.00425726699039502, 0.3712857739243289, 0.31601162341042555, 0.30844533567485055]"
17603,736.7653875021709,336233.5257196607,"[0.5686815376265867, 0.009904545989692311, 0.2945638566824562, 0.1268500597012649]"
6518,225.4106126645665,279522.0709888853,"[0.018059868953984856, 0.1364182569793685, 0.57949611275104, 0.26602576131560673]"
14786,948.2993364417237,142203.95004941575,"[0.6694398658097642, 0.027542230073007375, 0.23788303702618438, 0.06513486709104407]"
4702,610.6204697047685,635202.6994176082,"[0.480298358890289, 0.31586328665410596, 0.11753665589706881, 0.08630169855853617]"
18927,59.428448627082,567859.8941494139,"[0.28072163508342807, 0.10241407463462003, 0.23790214672836366, 0.3789621435535883]"
8614,687.1672926931906,523092.0130322089,"[0.21659222171881562, 0.2311088265695093, 0.19579770691430506, 0.35650124479737005]"
1434,146.11470302550498,475079.2482179126,"[0.17409266250724895, 0.08999530068221263, 0.1006761496433663, 0.635235887167172]"
6102,794.580923762202,946477.431270379,"[0.43040940773672315, 0.29174769103659814, 0.06096805634945252, 0.21687484487722627]"
1644,749.5434500462172,732525.9658379108,"[0.4461330358713976, 0.07140878393103862, 0.15666136795260768, 0.32579681224495616]"
46,175.3623666152644,442877.0159019707,"[0.12813267960707125, 0.2778215155766499, 0.32588259108289985, 0.268163213733379]"
16767,918.4231486332797,696438.8266952906,"[0.01784816628564764, 0.4992320053175101, 0.18457467437728695, 0.29834515401955525]"
7660,208.896867032498,475729.51922657737,"[0.0022076178545844837, 0.06562938173190187, 0.14062601968606056, 0.791536980727453]"
11686,878.0241768026265,286652.9235259299,"[0.2205006765884567, 0.3076015765611924, 0.14832105415920507, 0.3235766926911456]"
16971,653.0650037469907,569777.2538419953,"[0.01682412150594853, 0.06298406128509097, 0.08244647875303575, 0.8377453384559247]"
19071,356.01203667032115,644937.0057057532,"[0.12147786535009245, 0.5054810134407671, 0.2609541430195972, 0.11208697818954334]"
17988,863.8645901380215,982825.2882485448,"[0.1445386601098301, 0.37488084645299957, 0.4271545920031311, 0.053425901434039205]"
648,820.3419381664947,181207.72930973384,"[0.04779070861641121, 0.34329085068936177, 0.5648028889628024, 0.04411555173142467]"
18088,174.5624933103135,889877.5248496657,"[0.2580525711585246, 0.25556452011804304, 0.19769242441768034, 0.28869048430575206]"
16104,594.6138981272244,798551.7404927593,"[0.1142405498354117, 0.18129992305165932, 0.3419068131600415, 0.36255271395288735]"
13963,470.5617815322036,878168.7579119136,"[0.11115439087327139, 0.027160098888371734, 0.2928134287946586, 0.5688720814436982]"
7784,511.7030667421242,910961.997942963,"[0.4445675545504138, 0.16394427395539984, 0.15390917750260036, 0.237578993991586]"
1112,502.6965113155666,254540.7532597645,"[0.3573285387868613, 0.3126026164763476, 0.3176771163505727, 0.01239172838621827]"
6462,717.7970951297306,920483.6379797054,"[0.0012721704726266216, 0.02131740918492419, 0.912906749513585, 0.06450367082886414]"
3384,171.2108709115892,232634.0975456059,"[0.2708864932869159, 0.36942713820713274, 0.32238655726650556, 0.037299811239445854]"
1623,368.7070215745279,294297.9852140469,"[0.27177409375308653, 0.5055853028000901, 0.1092381273595487, 0.11340247608727476]"
885,18.29132402521123,382917.5096473724,"[0.10757465856225618, 0.029422465917866496, 0.845205061980537, 0.017797813539340342]"
12098,356.5739202067159,406275.5360333269,"[0.1417499653819543, 0.1322577217368586, 0.526900857773969, 0.1990914551072181]"
1371,448.04696983338727,990785.8982513116,"[0.22440263407310315, 0.3159330901766364, 0.33850491193255317, 0.12115936381770731]"
1712,563.0437062945812,192029.6282781327,"[0.05344924386679663, 0.3353194020966722, 0.2862063675931264, 0.32502498644340483]"
17998,633.297325354395,187707.58232801285,"[0.4433068314285051, 0.13844062039463015, 0.03187703711674503, 0.3863755110601197]"
17881,750.4827885397051,667977.2205858778,"[0.048371015978714314, 0.6503973753445133, 0.27694059069858024, 0.02429101797819218]"
14331,521.2455256266624,309924.44840822904,"[0.022632570445571352, 0.22819000709058487, 0.16028733586137467, 0.5888900866024692]"
9434,729.2005154397706,536514.0893912117,"[0.4191180803051964, 0.14291836080702658, 0.17817156600706377, 0.2597919928807132]"
14580,698.4699137145165,680495.9791021054,"[0.1387093385125929, 0.6258624231074847, 0.0897241524867429, 0.14570408589317932]"
1203,667.4228319915754,592329.3532972946,"[0.24604959653482777, 0.3008562785383936, 0.11141292111453159, 0.34168120381224704]"
11434,914.4340518638504,726738.9345700936,"[0.18717030800911413, 0.45652143736769846, 0.33094539261449535, 0.02536286200869225]"
519,770.181470129399,758525.0326228697,"[0.09583946585926756, 0.3609491780570938, 0.5353616368402316, 0.00784971924340702]"
4337,120.17725563264148,574772.1348245504,"[0.21186939601374027, 0.047443398536693604, 0.6314960872704946, 0.10919111817907153]"
17461,415.7530745777812,198439.76992400223,"[0.13440500424910762, 0.023119034844456706, 0.003911239040865814, 0.8385647218655699]"
11811,376.9873957065313,407609.8411911033,"[0.4914946197486849, 0.06986805280494672, 0.433088436445147, 0.0055488910012213045]"
15515,91.6358726721085,825449.2311829793,"[0.4140507853581545, 0.16265714348676744, 0.37453504784237795, 0.04875702331270017]"
12313,841.0252087046449,990092.0033213656,"[0.06114447547865469, 0.10411838594098245, 0.16130456958872808, 0.673432568991635]"
7641,797.26519489327,174969.819502382,"[0.4532717814170937, 0.1339550712159144, 0.17385852193799314, 0.2389146254289987]"
10636,804.4929422850754,122998.3286771327,"[0.004136572921018924, 0.8124397262008408, 0.17461949364671317, 0.008804207231427308]"
8349,641.735741192264,285869.2682529122,"[0.15238611741381217, 0.4202733930588781, 0.08081959296574776, 0.346520896561562]"
2097,850.5529724471775,911380.7616485432,"[0.17627363528188714, 0.002769793510959958, 0.5408204195866896, 0.28013615162046324]"
19216,823.9902614695878,464933.2821000594,"[0.448150903877425, 0.09181165797861675, 0.014239933648488213, 0.4457975044954699]"
15910,151.34386899035135,689076.7622256342,"[0.5146829090052707, 0.3925031426672869, 0.07290273830380893, 0.01991121002363338]"
6135,915.4137802302274,985019.0740662912,"[0.013512939215977416, 0.3838019950155472, 0.14948251191626477, 0.4532025538522106]"
4109,169.31117550257486,677174.6054657395,"[0.3348989870785368, 0.23006951193358854, 0.09764980884295049, 0.3373816921449242]"
11939,481.0369911203529,445149.7543101627,"[0.4761391752998822, 0.0019425765759627093, 0.41592070036371204, 0.10599754776044312]"
6529,297.2877452285983,152910.43269725482,"[0.2756453995089263, 0.4162832071475045, 0.005608707979302295, 0.3024626853642667]"
13305,934.07483387945,552781.3551283481,"[0.11441058720307866, 0.2860725279281729, 0.0014640986191204737, 0.598052786249628]"
4043,725.5474904573737,539108.7358370647,"[0.55656928032788, 0.13798034421586983, 0.0762360988545799, 0.22921427660167035]"
6493,368.1273540947256,810736.1292351811,"[0.06100643612608086, 0.3636539793829873, 0.43109668719075867, 0.1442428973001732]"
11732,846.0651811121288,980581.8540736682,"[0.4929779380747772, 0.039399187921270215, 0.24463603080216875, 0.2229868432017839]"
8422,945.8579569045528,745270.9484830401,"[0.2277623458995154, 0.07202989856710244, 0.457660525177558, 0.242547230355824]"
9658,580.4283327965909,902333.4005766868,"[0.09588335827508218, 0.1667048657259985, 0.310033265747512, 0.42737851025140733]"
3337,572.0807754450224,269355.6218554851,"[0.22010093387801263, 0.3682801254848742, 0.22130961746853675, 0.1903093231685764]"
11487,742.5117393091367,953442.440177361,"[0.06977550429727755, 0.08436342203791258, 0.11978391205612669, 0.7260771616086833]"
12453,528.3292130003707,389906.4998277244,"[0.3368434424662978, 0.05848695104682343, 0.10972055131824728, 0.4949490551686315]"
2264,816.4223478539182,285803.04146812303,"[0.1630328726568639, 0.04918203000361346, 0.5976873351345378, 0.19009776220498487]"
16807,724.4496259629572,861476.3043056802,"[0.22591093986207458, 0.47889929744462856, 0.19562386248299085, 0.0995659002103061]"
13256,404.6058080742543,852863.7857343482,"[0.025124037483981437, 0.06368446151075, 0.0881860022875857, 0.8230054987176829]"
16292,648.575763876587,451552.3954512564,"[0.3685968941915463, 0.5574072114559137, 0.01931146452662877, 0.054684429825911304]"
9300,418.4596221589328,904712.1092593814,"[0.027555426302247662, 0.019479661952262764, 0.28380911846371026, 0.6691557932817793]"
7922,590.2105565261796,863313.9158310321,"[0.40690442704389496, 0.0846007992663865, 0.3869880479773065, 0.12150672571241208]"
7726,170.4926567192795,937169.0569146014,"[0.650389181759202, 0.16548409221114785, 0.15133372652489652, 0.03279299950475376]"
4855,411.52403837005255,766128.3137703269,"[0.262887041684586, 0.5906143864061115, 0.023364692513898614, 0.12313387939540393]"
16241,51.54093400604649,922435.1034402832,"[0.3374614707354664, 0.3135100939312939, 0.2568506186200685, 0.09217781671317096]"
11348,728.8294599024618,829689.032680999,"[0.4825469965137538, 0.09265562563644303, 0.3093780391741021, 0.11541933867570092]"
16906,199.06709348210325,632556.2358848238,"[0.13789644080328795, 0.2863682211178691, 0.0004989719921922668, 0.5752363660866507]"
5939,78.80885015913601,760073.9644299378,"[0.10702383502598323, 0.09730067628026245, 0.08000207352092954, 0.7156734151728248]"
2792,58.726189035181946,999406.796117812,"[0.6181080147335098, 0.03381171698460338, 0.29882461593704773, 0.04925565234483899]"
15160,171.6761727939442,383029.4837290063,"[0.1280075473624119, 0.16652673219011843, 0.5339183080739008, 0.17154741237356882]"
8763,185.5411280569567,228534.1495710217,"[0.11925247810832251, 0.30852638607874777, 0.24373087637576737, 0.32849025943716254]"
6383,316.3985963271257,554769.0567479546,"[0.15467530842930818, 0.25143265950311866, 0.20942911647293566, 0.3844629155946375]"
2938,311.2491229485007,589575.8290490286,"[0.2999180486202671, 0.012154302075222206, 0.09490311952101596, 0.5930245297834946]"
7527,473.3236102756457,508040.498591743,"[0.10488207560775842, 0.11885801066392081, 0.39011696388169403, 0.3861429498466268]"
4415,381.3609018408796,359339.6534949478,"[0.5090475583517776, 0.05790621559270649, 0.03477445792899405, 0.39827176812652193]"
13813,800.4800726911316,977678.3645395827,"[0.12209033510847554, 0.46410173626579987, 0.18660575863539344, 0.22720216999033124]"
11755,765.0461905491505,982515.8771834766,"[0.33441117709703655, 0.36862465540591893, 0.09931108585738703, 0.1976530816396574]"
6512,644.9849530884914,401569.3452973656,"[0.4496515018329188, 0.0823855797469696, 0.013059322138946079, 0.4549035962811656]"
9372,685.6799936882527,183857.2391319013,"[0.37383326221254876, 0.41437456805115, 0.17419307702269077, 0.037599092713610525]"
3065,933.302270309429,314242.6554144972,"[0.48332718240196243, 0.3615898453772252, 0.10879783701702558, 0.04628513520378698]"
4447,307.5206446413514,631769.6576206317,"[0.16105069382127404, 0.05206813545554627, 0.2518331408355233, 0.5350480298876562]"
10619,615.8529411247084,293070.3019986554,"[0.13303145496073296, 0.21400123934486617, 0.1735814130901396, 0.47938589260426134]"
15493,428.30788503277824,989310.6974422628,"[0.06095730683755205, 0.34265958557811604, 0.172595400174525, 0.4237877074098068]"
13954,660.9395462067287,715014.7369464552,"[0.4823869427183763, 0.21833307329968904, 0.20783077431408084, 0.09144920966785394]"
10338,532.1063237496593,788235.2830242711,"[0.05843560551403051, 0.12809228283851426, 0.6108012357074629, 0.2026708759399923]"
7473,38.767478948611526,553623.929794067,"[0.2518380023134043, 0.5653717146824607, 0.12768864176341596, 0.055101641240719125]"
4116,666.8352437767958,952460.7083461144,"[0.06161004407345091, 0.2195125711436258, 0.4684264699692532, 0.25045091481367]"
13386,350.03448613519623,697496.0240359183,"[0.43073285582929544, 0.1301118763008793, 0.11695884730065612, 0.32219642056916903]"
6094,915.1827220504516,831145.0980067692,"[0.000210677535712513, 0.12235731605016496, 0.12266423551046472, 0.7547677709036578]"
15020,492.16220669518594,870330.7680933367,"[0.41186476760121893, 0.025570800567708628, 0.2940916508903379, 0.26847278094073457]"
8697,194.3930115608179,292475.9337468097,"[0.11145588133818758, 0.5600713414003325, 0.12421069008711123, 0.2042620871743687]"
19898,765.3659586022826,669838.8687673677,"[0.1803511056651643, 0.2019182565037273, 0.10585507096640134, 0.5118755668647073]"
778,72.49574873619224,383523.2744970593,"[0.03110860894838725, 0.6817656437532178, 0.26661502980080587, 0.020510717497589145]"
18520,539.9800467901977,178300.00754367164,"[0.01177050436352892, 0.25324315561271127, 0.3961764107276826, 0.33880992929607723]"
1505,680.4981910926174,771232.8884052661,"[0.06398394133730385, 0.33258138265235726, 0.1874179599850399, 0.4160167160252991]"
3267,547.2358147812924,557244.3684485257,"[0.0012875956605727017, 0.03584587252931633, 0.7723393858511445, 0.19052714595896658]"
7973,623.6718941514208,754346.0485134041,"[0.1437485617584668, 0.1750459341248489, 0.3258913757575213, 0.35531412835916304]"
18954,900.292183211258,317819.23851417354,"[0.1050547436415588, 0.27040881617838497, 0.5377921762574283, 0.08674426392262807]"
1868,15.886493569578809,754170.9833495882,"[0.07641635688326079, 0.007125856935311245, 0.33719446037446094, 0.579263325806967]"
8791,531.7444467548893,773068.9794368186,"[0.4120212392832523, 0.21070497181541933, 0.3707678061727275, 0.0065059827286007435]"
11159,846.9858995980402,987821.8195121896,"[0.021454192224963715, 0.18057814684662044, 0.676909477556005, 0.12105818337241092]"
9628,978.3323104967104,396928.25188135554,"[0.28015630148754805, 0.06937861503907852, 0.18569072164391917, 0.4647743618294542]"
16065,717.9344266253853,684468.1573092006,"[0.11927096353519427, 0.6540325528505391, 0.14489489184443488, 0.0818015917698319]"
11921,285.01529258103415,778935.9027192618,"[0.32997408838854336, 0.05265519104181917, 0.09128841125962134, 0.5260823093100161]"
19273,134.22572708002292,296380.0750536504,"[0.6178605548417637, 0.1719336895264723, 0.08101612239794019, 0.12918963323382388]"
9235,274.03739458061153,239708.85585787185,"[0.11536641030103985, 0.4044622027522889, 0.2923335777842222, 0.18783780916244916]"
16363,555.9511662391682,870969.0561634545,"[0.14152990768311827, 0.621716198953321, 0.07454371397876511, 0.16221017938479568]"
11083,247.7563483288829,483434.68604118185,"[0.04933717271506805, 0.08763939582559237, 0.4399692446183014, 0.4230541868410383]"
11319,559.7059620937198,959529.3454663622,"[0.14859064317545317, 0.20309951785798794, 0.4348891952101261, 0.21342064375643283]"
16290,434.3144596709216,327735.38214092114,"[0.11161826537320893, 0.45912695148593347, 0.26680579473680244, 0.1624489884040551]"
15230,540.0558032251339,281411.6634341839,"[0.042472151315408754, 0.5094007334419249, 0.290416971170565, 0.1577101440721012]"
19081,526.3054069989287,437021.74388385867,"[0.4321478400756563, 0.1650954788219213, 0.1756486869479214, 0.22710799415450103]"
7567,379.7141716460495,830568.3569038153,"[0.2578680724803336, 0.10899279089057244, 0.31006488971749985, 0.3230742469115939]"
14438,735.9613365801923,366653.7440003224,"[0.10757612482787574, 0.10616487084630387, 0.5862873228683364, 0.19997168145748404]"
17561,652.9593206902754,661962.0020644049,"[0.28341068623677124, 0.1735175135290829, 0.38009759319482983, 0.1629742070393161]"
1864,942.178012069426,222682.77394361136,"[0.3070183398588897, 0.25134196152222127, 0.170330139004388, 0.2713095596145011]"
14614,428.6220026503133,844604.4809955023,"[0.02028555547163856, 0.24702152425406168, 0.29161944066460926, 0.44107347960969046]"
8126,437.9829388911247,745924.0870860569,"[0.5608153485116475, 0.03819214881549837, 0.2384837908265718, 0.1625087118462823]"
598,510.26929311298784,865684.475026141,"[0.7620670955238169, 0.10082785075651009, 0.09230327117624691, 0.044801782543426046]"
15998,346.6500351189767,360614.982203876,"[0.016896972326361847, 0.14564825127480246, 0.11435313659915738, 0.7231016397996785]"
12140,236.99348839388907,805150.0704741307,"[0.48617319360662964, 0.23174337972254755, 0.04787809722763223, 0.23420532944319053]"
15574,576.7507684342249,261819.1246836744,"[0.0965060456654482, 0.6044055484856732, 0.2546046172232245, 0.044483788625654115]"
8298,802.2069844305399,170661.07146442286,"[0.2911814801810122, 0.12567428684926202, 0.2668154256406121, 0.31632880732911367]"
16404,738.8507933431843,526654.3011540973,"[0.1893556061702541, 0.10939070066328166, 0.3383155943223677, 0.36293809884409656]"
18419,639.3914487364146,595867.7196820949,"[0.08309749199636732, 0.33524958509494096, 0.41589898945542875, 0.1657539334532629]"
10016,939.1108610916084,827593.0505612198,"[0.677912086230764, 0.017513959679589988, 0.13489567302224362, 0.16967828106740215]"
5462,26.46033637332828,593610.687083003,"[0.8691221960478718, 0.0735493582043204, 0.003572955271183273, 0.053755490476624444]"
13933,483.6224077678893,960074.7163490496,"[0.07029914725894978, 0.3167067763309228, 0.05734146387100306, 0.5556526125391243]"
8116,877.0677669052774,654604.7686293309,"[0.3740636254041278, 0.07429884892099749, 0.3911167530628493, 0.1605207726120254]"
19028,954.3976856983078,378071.9198013204,"[0.1368173099568548, 0.1724361813103051, 0.2647076874463088, 0.4260388212865314]"
1768,69.38707111384286,449274.0635859896,"[0.20573597726759132, 0.13002970853500959, 0.3400391767540422, 0.3241951374433568]"
13795,306.5627814742312,837102.1733892367,"[0.2379741041466381, 0.18542677925374718, 0.05489228871786811, 0.5217068278817466]"
16425,842.0587363060179,520245.672758927,"[0.18609702137246797, 0.2728766984514158, 0.4634766279221547, 0.07754965225396149]"
17377,69.63975630660224,747915.7746922938,"[0.050905292693041324, 0.08672865416145689, 0.3556270843362149, 0.5067389688092869]"
14727,447.8446991496225,617015.4068197557,"[0.3728732276750798, 0.054033365953210975, 0.4257479132696167, 0.14734549310209255]"
13779,807.7024498253356,274490.9836217803,"[0.3442815181332805, 0.3047550053757414, 0.3048458133581127, 0.04611766313286533]"
5525,984.6074785645708,254247.0082388069,"[0.606572509744873, 0.17290998308194136, 0.15759369800920386, 0.06292380916398196]"
8317,72.06585501750043,518399.32135019,"[0.2998609671413027, 0.004310457984908209, 0.5856934779725039, 0.11013509690128506]"
130,428.46374353549146,341662.3866832764,"[0.17179512936537705, 0.06363400204673021, 0.7417726494478446, 0.022798219140048162]"
18637,251.864110191439,471809.9212391633,"[0.8475445789059518, 0.062310770869691806, 0.01938885238885963, 0.07075579783549676]"
19148,243.8478517994835,675405.6241746685,"[0.0036973955801654864, 0.3996737657413973, 0.5151368292778723, 0.08149200940056515]"
14125,695.5089266350068,589897.5919969089,"[0.35449411556589316, 0.09176241968915905, 0.5179425190625798, 0.03580094568236786]"
19012,358.3166096365705,806577.4370648757,"[0.20257724511237912, 0.16302721411040488, 0.5677602116071233, 0.06663532917009267]"
17661,221.70405985883625,687663.6517587355,"[0.6218294847581124, 0.04667357122369691, 0.26430959225874695, 0.0671873517594436]"
