,T,P,zs
13867,362.5314755551485,615142.2072081204,"[0.6935749597194105, 0.022913298735436433, 0.26301529155241127, 0.020496449992741785]"
13512,677.3970020987615,100641.97719826062,"[0.23770622313040274, 0.5701723530862866, 0.029998273151613394, 0.16212315063169716]"
6584,199.7072588653124,118746.82482533954,"[0.15703108529439472, 0.544687435304909, 0.21261058622577733, 0.08567089317491888]"
19517,128.04848950676129,940696.1357010542,"[0.2776809777410678, 0.428420107669407, 0.09106603000707726, 0.2028328845824478]"
8773,768.7739139641463,484421.49095764506,"[0.07512244535445725, 0.12366792458600992, 0.4411358292960414, 0.3600738007634913]"
8810,164.92146642975587,357290.92174925306,"[0.005068238799173517, 0.6175719656101388, 0.12087857560921686, 0.25648121998147083]"
12388,722.4821619286828,202960.8823641308,"[0.6217981983612375, 0.05344272128042403, 0.11401245709947554, 0.21074662325886287]"
16092,332.00796780215734,692742.2947853652,"[0.01967959037901657, 0.23127871760519267, 0.35967284470695343, 0.38936884730883736]"
7697,470.1904730492493,153840.7522466008,"[0.3513282565304753, 0.029730576128488968, 0.5864525163631137, 0.03248865097792213]"
10565,459.5819351585023,178705.56086195022,"[0.4399157399438444, 0.0037211661414517693, 0.5150949343273975, 0.041268159587306355]"
12200,266.37573384360974,271886.02036802727,"[0.05564037860268198, 0.013305832636421263, 0.8046760961811354, 0.12637769257976136]"
1601,16.413792570262828,265572.4592976817,"[0.46145973546810914, 0.16665797148203382, 0.34906768015606715, 0.022814612893789978]"
8689,594.0519826348625,206895.1991999936,"[0.21619679457428795, 0.25529582187280536, 0.3558886860151371, 0.1726186975377696]"
9409,87.7207689975995,993421.8879112588,"[0.04216252419232469, 0.2565237316009205, 0.21176027923535218, 0.4895534649714028]"
5327,864.7196768324023,768169.6812989544,"[0.5785638016421056, 0.020064342532491435, 0.30547986633445307, 0.09589198949094983]"
15784,617.1998894377249,419335.0977537363,"[0.6085223597101649, 0.09199318451556357, 0.1435638476188818, 0.1559206081553898]"
12304,690.5667640464434,742675.9275678097,"[0.2542228202738404, 0.24738059850152302, 0.14736701220610865, 0.3510295690185279]"
10021,722.5125415918727,949914.976367238,"[0.5115608698547008, 0.2865525731356592, 0.13614754801056667, 0.06573900899907349]"
7238,281.76159430674227,811555.356961978,"[0.0829736055852228, 0.15051663762277787, 0.7558134949962572, 0.01069626179574219]"
13659,841.5939894410827,182685.58115744608,"[0.08952271773677352, 0.6295225210257229, 0.27302590412835664, 0.00792885710914703]"
11776,451.09441922506335,351864.8656953988,"[0.5141020848584343, 0.0638568494353022, 0.14319086551908772, 0.2788502001871757]"
167,608.637814181105,876827.3907269523,"[0.3805096974094496, 0.3021111757210907, 0.08313982851194347, 0.23423929835751606]"
2225,766.2155795849335,692490.4161797157,"[0.15329275066917167, 0.555168986663055, 0.019792151542352487, 0.2717461111254207]"
17262,176.36725280331171,507548.4601238176,"[0.4427926267591498, 0.1712712834212652, 0.257575992570087, 0.1283600972494979]"
17341,435.9573226632425,398949.3463533093,"[0.09145644834240524, 0.030138167986624838, 0.07317625075022367, 0.8052291329207464]"
18777,252.17195084561132,348339.6046185145,"[0.20638764592517944, 0.037483639102844274, 0.41080192867615206, 0.3453267862958243]"
1442,240.8855454575053,993967.5961180868,"[0.4337923456237092, 0.24759033780742287, 0.22855437593339273, 0.09006294063547517]"
3390,602.2274308195595,359964.3236758801,"[0.11848080723316498, 0.30811041358621205, 0.04013219700379496, 0.5332765821768282]"
14360,82.85498059287805,913726.4756832776,"[0.1228374978173839, 0.3582962171741832, 0.23166247541237867, 0.2872038095960543]"
887,555.4348192920897,728751.3512336591,"[0.2684583988054102, 0.06971164920703471, 0.08161778572340453, 0.5802121662641506]"
16012,258.74192206286614,171443.27550149465,"[0.32144223431896707, 0.28883437460922456, 0.2527137440288208, 0.1370096470429875]"
5760,817.0537178846654,655858.708242158,"[0.2618122220134263, 0.103292484133885, 0.10402337153023453, 0.5308719223224542]"
12354,246.96504058799567,881446.5469637959,"[0.28492675679652046, 0.13437018094307054, 0.0018018474663512823, 0.5789012147940575]"
16325,949.7683639907706,427432.8733580245,"[0.19914609942710118, 0.4063628150389672, 0.1130358076490571, 0.2814552778848745]"
17875,34.50204325501167,248217.5235693003,"[0.18170680967360353, 0.2060311331113491, 0.5801955134393838, 0.03206654377566352]"
11922,291.53133125518013,108329.39684076424,"[0.17937380672622674, 0.7123436973017553, 0.053138231663855034, 0.05514426430816292]"
14588,963.4622533986688,458261.8495843434,"[0.27375041634125874, 0.4512407541972104, 0.07962785143366503, 0.19538097802786583]"
12608,533.955754893324,351506.89634537,"[0.019139482002274204, 0.5446627329538307, 0.20552505746107622, 0.2306727275828188]"
13809,905.2061020602756,315214.63278436125,"[0.37195001080600526, 0.16002625571312545, 0.2504509843639311, 0.21757274911693816]"
1431,101.2235203071912,195189.5293665025,"[0.4158831214594412, 0.21827348484347966, 0.29353461252486546, 0.07230878117221377]"
6280,366.6922386055019,284340.28248433524,"[0.14726470046021573, 0.3937078869244188, 0.16615160110001842, 0.2928758115153471]"
797,259.8647349660428,736176.0737309264,"[0.0895856344415408, 0.5291179602431738, 0.20050940497817382, 0.18078700033711156]"
14735,244.4950896644788,183337.88275799772,"[0.14584494693245226, 0.3009682524743518, 0.2677652019488089, 0.2854215986443869]"
13893,145.5637025546041,130807.44559846612,"[0.44353915633631236, 0.0032676114965509524, 0.13849578964748263, 0.4146974425196539]"
8629,125.8678714085705,665311.9177297849,"[0.5302858521411012, 0.2517458753962411, 0.047814872225772874, 0.17015340023688494]"
17294,674.8664881618241,686317.38142257,"[0.22816711295525, 0.03640490080739893, 0.05022856938453825, 0.6851994168528129]"
124,988.0307429938832,170533.10485975983,"[0.13016748750578058, 0.28004332827098216, 0.3004998053816959, 0.28928937884154143]"
8081,994.9875835151208,618289.6771561198,"[0.09785636926232391, 0.1422319964099806, 0.19100348825162144, 0.5689081460760741]"
4694,206.15141557093256,366392.8648060815,"[0.5921311792501223, 0.16401955097007184, 0.05764009704071552, 0.18620917273909032]"
18523,244.60599487396303,865457.2004054863,"[0.11425915955560352, 0.2826971965685725, 0.5797843723551545, 0.0232592715206695]"
5722,780.0423731121757,404262.67006415344,"[0.5249992441023235, 0.2145754035714834, 0.026095687079364986, 0.23432966524682838]"
7051,950.9089454156208,968199.1304788664,"[0.26705559039158483, 0.044980772339757835, 0.6593966793597941, 0.028566957908863183]"
308,936.5009698396416,822355.2277623591,"[0.1158809303564428, 0.35315801728677026, 0.3674116511236248, 0.16354940123316217]"
7092,64.53979990217815,209379.33849378565,"[0.5624871850567047, 0.20769646234788866, 0.169639182573601, 0.06017717002180557]"
7285,286.3589267721053,184616.913467293,"[0.13842921084421164, 0.1239484911755758, 0.06763261833635345, 0.6699896796438591]"
15963,312.7528035464384,396092.335244076,"[0.012544482642038167, 0.4733334387293179, 0.1895046943103917, 0.32461738431825216]"
19579,993.2587745691392,229641.76531762423,"[0.02281043293563025, 0.15024862035688716, 0.8046276043267794, 0.022313342380703163]"
16315,496.04433749152383,295374.1485030781,"[0.0015184457576491663, 0.1856637699290313, 0.30177359806919357, 0.511044186244126]"
7810,417.2585217814872,850261.4984254356,"[0.23967213927719644, 0.36143466045145867, 0.2092899671532543, 0.18960323311809066]"
8233,933.0453768086916,646346.4932841712,"[0.38182001764952866, 0.07597464315377557, 0.4712547526027873, 0.07095058659390853]"
19591,130.16698207865016,245914.92390292176,"[0.14657790142620067, 0.05618550713796437, 0.600983767890088, 0.19625282354574697]"
1821,151.00249946856508,528751.5096337004,"[0.7468929503709689, 0.12433169914808069, 0.04989312777596352, 0.07888222270498693]"
17623,144.7629803151977,278495.3792719537,"[0.46727206538842014, 0.1171554219466846, 0.12782463005648212, 0.28774788260841294]"
7301,532.6993882133393,758785.2761282447,"[0.26889778313772333, 0.11176936366279423, 0.5669099330149158, 0.0524229201845666]"
1209,89.79597579239056,908941.1414088606,"[0.18911303838902438, 0.19820514765395053, 0.4353324361871843, 0.17734937776984078]"
7253,981.1156144021834,732697.0618409944,"[0.18101274281072707, 0.26828856690946234, 0.3316864145722992, 0.2190122757075114]"
5808,612.5976411678522,782981.5976285228,"[0.30935629449146806, 0.004108833386426157, 0.22660436846527912, 0.45993050365682664]"
15893,57.134948507881056,684830.1979673246,"[0.032971217716848536, 0.48016502676788503, 0.18056083523400807, 0.30630292028125855]"
12722,867.872268519027,402968.4660083064,"[0.07098241722414234, 0.40683479824906127, 0.27887415767470225, 0.24330862685209412]"
17091,572.8268573489212,516782.4117533745,"[0.037078041237223046, 0.18934022686472854, 0.7324547499821527, 0.04112698191589561]"
362,264.6263013982036,519725.2149508474,"[0.046334407428552264, 0.3242789298299846, 0.11359097939618817, 0.515795683345275]"
13593,230.24511638340627,263265.3954202949,"[0.23432317920587695, 0.23842128293869577, 0.14768261945739472, 0.3795729183980326]"
16527,543.7291711485312,602055.4117883146,"[0.1470489925551894, 0.12759544509862636, 0.4216373093212845, 0.30371825302489974]"
7595,879.839823113628,574487.1763455142,"[0.2537932060796149, 0.17189536552579515, 0.0705068621668111, 0.5038045662277788]"
18991,690.5684170186594,134824.00177048816,"[0.5713675791071362, 0.026760864207417814, 0.12075280799980234, 0.2811187486856436]"
17578,62.297715219888126,150489.42313068043,"[0.10628874755195836, 0.16543168688469873, 0.6356536270045681, 0.09262593855877495]"
531,716.0840606466633,480058.3078568008,"[0.11783262219812182, 0.09250031265920305, 0.5577870456252384, 0.23188001951743686]"
6417,660.0112262842073,203446.8149841076,"[0.18813146332223699, 0.341507167411332, 0.175172648417274, 0.2951887208491569]"
6021,368.6591379767759,932839.5554253444,"[0.10210634948500565, 0.539507447640211, 0.29653025074588646, 0.061855952128897024]"
4647,242.1951437618956,889359.4996696571,"[0.27141695715375175, 0.17575601917633435, 0.5188944810129595, 0.03393254265695422]"
18637,406.3422855328935,136949.3742552571,"[0.32254682669426815, 0.4401134026657482, 0.0025828208949313157, 0.2347569497450523]"
7721,895.4286806042483,140107.1482739072,"[0.11475153646482225, 0.22434021187837305, 0.36662712313808754, 0.2942811285187171]"
16664,741.2809878639902,213128.93484366388,"[0.25814348599778114, 0.00209727481595725, 0.03032139908446254, 0.709437840101799]"
7470,805.1808169717568,851654.7813268158,"[0.09540403299131268, 0.44080385951310525, 0.056583509649415935, 0.4072085978461661]"
6182,916.936097268955,883650.4471387074,"[0.247626668210209, 0.38388519308066704, 0.3402221860935885, 0.028265952615535377]"
17922,736.6447402508048,587925.5325528648,"[0.2866474136982369, 0.4297391234705326, 0.09527679972311684, 0.1883366631081137]"
16684,291.09783442909924,668991.1184515101,"[0.021455886105210493, 0.16042566242852832, 0.10319434966458318, 0.714924101801678]"
3122,936.7489564831428,992877.6233166324,"[0.09014078280751171, 0.7855191255297637, 0.018402395785486084, 0.10593769587723854]"
8010,465.8235670812766,931812.3271133512,"[0.23507928905577646, 0.09701457143186305, 0.04395141265488357, 0.6239547268574769]"
13275,870.8445099115327,253338.52892449225,"[0.09609972815776456, 0.4044735078954387, 0.40057070453844623, 0.09885605940835043]"
2016,740.3724544727609,819369.3902249336,"[0.36401373945727217, 0.10862380906970197, 0.3735681543579698, 0.15379429711505604]"
13471,952.5067112074474,204523.69587672915,"[0.03499807319274945, 0.42784511794960056, 0.4127814072375912, 0.12437540162005879]"
15251,937.9817734247724,994666.1319012291,"[0.6452949126829078, 0.19918070233942325, 0.13262835801169956, 0.022896026965969353]"
12351,541.8011176454507,417574.994656995,"[0.7619315248585998, 0.04043724369016248, 0.13293787837974297, 0.06469335307149461]"
15671,198.03541414818065,937826.1692726904,"[0.0038148746533941103, 0.13792760839637375, 0.3916714823264473, 0.4665860346237849]"
18589,379.9839340402316,299212.243631162,"[0.3338044905899035, 0.005340053934777381, 0.6021679010003287, 0.05868755447499042]"
19201,765.1308927132123,201193.86328399787,"[0.15419338036254518, 0.3938207703365444, 0.24638629415361296, 0.2055995551472974]"
7386,234.81432899519424,249924.88448296447,"[0.4980969114732865, 0.031138923093895474, 0.422648777133449, 0.04811538829936913]"
6283,582.1657079467295,185839.94986913595,"[0.21928094168432602, 0.5084152895677462, 0.15966363907382733, 0.11264012967410061]"
847,951.5893533075888,517041.5692972586,"[0.1221803432368315, 0.355967721055205, 0.27731579054362815, 0.24453614516433544]"
541,925.4182148346998,330534.05162907846,"[0.012105079684704713, 0.15320321467653472, 0.4524887082846689, 0.3822029973540915]"
3613,70.1280741203667,630314.8867105022,"[0.29602628332547615, 0.20484710369889558, 0.11700272375386084, 0.38212388922176743]"
17122,235.4843102094224,345826.7416182115,"[0.4173722592919434, 0.27970597768624517, 0.009310073283371901, 0.2936116897384395]"
13291,588.6438574755466,157181.33803481935,"[0.5114904737409591, 0.14083578261120208, 0.2032256320861793, 0.1444481115616595]"
3066,489.3625996025023,666983.925678429,"[0.11796668578180122, 0.10436910445137743, 0.13009067514838732, 0.647573534618434]"
6927,907.406359994602,954472.6426550156,"[0.13763970895551053, 0.20043983466871565, 0.15848135989142678, 0.5034390964843469]"
10560,235.3514515428256,219064.06050782127,"[0.07132570670926736, 0.6055950032695231, 0.11025065014332142, 0.21282863987788803]"
5611,26.42059030395872,584666.2592836072,"[0.322342558183913, 0.23668350911444858, 0.16906874311150366, 0.2719051895901348]"
12201,48.86682468836269,298633.3727513723,"[0.5649080001516752, 0.17129681253875212, 0.23852614089722443, 0.025269046412348298]"
9461,484.2200064378463,664990.1398549435,"[0.38018121410511385, 0.06300771765061705, 0.07394618543256767, 0.4828648828117015]"
12180,679.0535472415639,344177.50332457485,"[0.1731402725772836, 0.04170700169236526, 0.2457813861979586, 0.5393713395323926]"
9351,50.73275332420173,784357.5594096907,"[0.1265572767668551, 0.15603004689003852, 0.6035996277290268, 0.11381304861407977]"
15456,90.29139034955946,464132.9624981427,"[0.04160818318116621, 0.1595923908173209, 0.11036840849475155, 0.6884310175067612]"
2354,582.2074267038879,684828.3430163823,"[0.07807131229499592, 0.7887909417031167, 0.10487439316995543, 0.028263352831932004]"
13875,396.5082401775875,507763.7707169629,"[0.04413983778973185, 0.16890238982958677, 0.0956203931520101, 0.6913373792286713]"
11881,941.4254359819466,119053.1388286366,"[0.5330425675377654, 0.02501168908395429, 0.11582866212308744, 0.32611708125519284]"
7307,259.07076454664127,756690.3249716646,"[0.6043139557528437, 0.06410179521225683, 0.06233927925655796, 0.2692449697783415]"
15687,324.22824637951305,748778.2611042162,"[0.11232585097766455, 0.34369917676917194, 0.363226356984445, 0.1807486152687183]"
2103,403.3117306946889,648820.0390420107,"[0.22858590923732788, 0.33011273682431924, 0.256828599164905, 0.18447275477344796]"
12665,518.7763077866525,365619.354046271,"[0.5627460518507026, 0.11568570941581428, 0.30960976044057964, 0.01195847829290357]"
13426,756.5083366525336,784964.1438915175,"[0.09000373942165212, 0.07577357778805396, 0.06912023813982728, 0.7651024446504667]"
12806,228.4195658637607,918477.2864322704,"[0.0013453020297432023, 0.39941036591193807, 0.2182992802913363, 0.3809450517669825]"
7904,25.65562074205884,884607.1967950733,"[0.2840164007782147, 0.1737321799822869, 0.10115700472603766, 0.4410944145134608]"
4632,998.4124162693068,658397.6780600302,"[0.2750321639940315, 0.32682442329776157, 0.08365789508526436, 0.3144855176229425]"
11372,358.04599496474225,339321.37717454776,"[0.1716945813051124, 0.44092283326977116, 0.3655996126468496, 0.021782972778266765]"
2353,416.816676223449,944791.590632736,"[0.12734539219554725, 0.056001364220258955, 0.3536468003478985, 0.4630064432362952]"
7257,403.11522727172274,695748.5946061692,"[0.08502747830399965, 0.21642465100081618, 0.446919766243369, 0.2516281044518151]"
250,358.8313761191263,793477.619623531,"[0.565274990967783, 0.030524921875282995, 0.19153194612816807, 0.21266814102876608]"
1763,808.4440649991392,121356.4380169792,"[0.6301743425708277, 0.23259341572947834, 0.04414822008599474, 0.09308402161369932]"
14465,89.72065163114107,843836.4426635075,"[0.039390597794125216, 0.33660811040533045, 0.5125767849624107, 0.11142450683813374]"
16361,406.44442574651777,736907.9440033073,"[0.8236451231583043, 0.050795177018348764, 0.047881566060668686, 0.07767813376267813]"
12958,242.52056203265428,977339.4276860672,"[0.10008861028539477, 0.28556083307047725, 0.45372032645115806, 0.1606302301929699]"
6621,582.6041794642485,880736.2828083241,"[0.6929060583515427, 0.015315386528528216, 0.13892724476677146, 0.15285131035315766]"
7327,698.8510903919016,345891.8023422522,"[0.013894716545686426, 0.3342441118964836, 0.6142727311040018, 0.03758844045382817]"
7274,393.0383537077236,885130.3825250604,"[0.05620729823134146, 0.535291632728833, 0.3098500277412346, 0.09865104129859094]"
2469,828.2232464103724,650973.8204666362,"[0.09843792712676581, 0.12246270704855185, 0.3324655110894896, 0.44663385473519257]"
17085,314.03025616093,365112.2711409063,"[0.15134807877010423, 0.0010891523192010479, 0.18429806804299914, 0.6632647008676955]"
16332,734.486172690133,427120.2688096147,"[0.09352559404410218, 0.35564737499624083, 0.3652782808976206, 0.18554875006203653]"
4833,139.74181507806193,285098.93471391255,"[0.012024961825668026, 0.04256780111534202, 0.1268214409096853, 0.8185857961493047]"
6909,167.71068256098644,975891.4394703596,"[0.02041053726801149, 0.07016726799196209, 0.6864126813666565, 0.22300951337337008]"
11998,645.6159008114352,305486.10995740735,"[0.19181918022188113, 0.40968220727328997, 0.10132654798656854, 0.2971720645182603]"
10282,647.6677513897098,368514.62075317017,"[0.38488984159344525, 0.0790563420708619, 0.12021666476604861, 0.41583715156964424]"
17796,226.3834177247249,610856.8196749389,"[0.10131392625641765, 0.2540852539318164, 0.6223911327622256, 0.022209687049540322]"
7600,217.7486045170105,968742.090727692,"[0.04582069280554169, 0.1258355647261666, 0.0024052148759754126, 0.8259385275923162]"
7271,189.22734111867013,244241.28053435503,"[0.6877850190948186, 0.11603910809921417, 0.09602632470825653, 0.10014954809771069]"
19333,742.8829535578876,657079.8079237475,"[0.13988994555769563, 0.09851063901329324, 0.21021901722333744, 0.5513803982056737]"
5512,970.2972130878796,407614.88849675225,"[0.34571149508691407, 0.12043543006542116, 0.40835711012259374, 0.1254959647250712]"
14319,261.38255137638635,251385.64933481425,"[0.14131871623443576, 0.18076863652640598, 0.5084993891437986, 0.1694132580953597]"
19434,634.6338486024953,343510.3910024278,"[0.4173589094503244, 0.05594417690391107, 0.4426227474948078, 0.08407416615095663]"
15302,474.7029927595096,241868.41297427283,"[0.1922315226309092, 0.7039270128113643, 0.0908324650768667, 0.0130089994808599]"
14210,382.1789523740434,607049.7889021102,"[0.06491128576341844, 0.10340708503591152, 0.4910125264278275, 0.3406691027728424]"
1522,770.2969861225292,959212.3266185226,"[0.2994478140572696, 0.14987960669160563, 0.23104095735942218, 0.3196316218917024]"
9360,770.217009813449,711886.1963774376,"[0.09215159232620856, 0.578033469727555, 0.27093017108747186, 0.058884766858764516]"
14962,868.1566195171965,345098.70067084464,"[0.01816735846781716, 0.5517285618548641, 0.012293609016713896, 0.41781047066060495]"
12127,566.8114191042581,458165.78221579344,"[0.1573089947105785, 0.644939606600223, 0.0186461904645268, 0.1791052082246719]"
13995,459.9674318186625,112883.07609119672,"[0.11152592101221256, 0.01141237361104189, 0.5365017038005894, 0.3405600015761563]"
12877,79.82677674423492,462860.5938717322,"[0.4230767042108225, 0.19861646161651553, 0.015405720798248498, 0.36290111337441344]"
14122,245.8482559731607,142391.54374300747,"[0.6896920992964984, 0.0460593539339936, 0.24090353591300778, 0.02334501085650013]"
1909,728.4964873521501,208393.5670496988,"[0.0837190965751287, 0.48575849042608144, 0.3066219280323021, 0.12390048496648781]"
11594,190.24672506400344,792514.8862336949,"[0.2372418346235827, 0.21561523321293197, 0.1360635415855389, 0.4110793905779464]"
7216,932.1811185727494,742236.7775075813,"[0.04788505774334869, 0.5920802732475932, 0.33583618920904806, 0.024198479800010067]"
8778,222.08510253334245,429423.87252852914,"[0.14806951933009946, 0.014588982214493694, 0.7876476734418174, 0.049693825013589564]"
5725,258.0531834342605,740393.6706035344,"[0.2884242532330643, 0.09829922564074701, 0.48765667899949056, 0.12561984212669827]"
11210,380.8846845050068,797311.2543474501,"[0.2838853231389352, 0.17304841070488636, 0.24039854147724896, 0.3026677246789296]"
11660,171.05462914275523,502915.3470141085,"[0.33078363560181384, 0.005829249770051209, 0.5047798994092026, 0.1586072152189322]"
17092,967.994476512054,313240.28879014123,"[0.24686096529005935, 0.11417877439880507, 0.5466220776087115, 0.09233818270242407]"
5191,402.0467859370837,221618.0056166117,"[0.4417249606158191, 0.07954248408999606, 0.1211446950641916, 0.35758786022999317]"
209,859.4408331045003,146526.55252779377,"[0.21248799112978375, 0.05445338509992135, 0.11649283343185433, 0.6165657903384406]"
10462,370.2191240644281,758509.1977296008,"[0.0553100327313954, 0.26732354952199744, 0.16461349979375425, 0.512752917952853]"
13071,996.350486618682,574049.8197528765,"[0.10660197023721417, 0.3342533681151473, 0.18472354412886033, 0.37442111751877827]"
4024,976.8832690729096,517928.9781481084,"[0.4285098306768496, 0.19503294959357242, 0.15590075477050547, 0.22055646495907244]"
3281,397.3229950295677,912531.646781974,"[0.3623122255759289, 0.08084726992854425, 0.5399664062023879, 0.01687409829313906]"
19283,835.1569729496142,277515.90285085223,"[0.45319159004734305, 0.05677828705354411, 0.05149344503054635, 0.43853667786856654]"
15059,275.72057313373386,211348.0256220133,"[0.10373900905951929, 0.37659752117119516, 0.24095624818312278, 0.2787072215861628]"
1466,309.141107284525,511453.7753234479,"[0.48324259198759406, 0.4764173056006893, 0.003474327999752475, 0.03686577441196408]"
19051,199.6161943855924,711792.4040658554,"[0.21791789310292012, 0.5839771812929216, 0.032041151930480516, 0.1660637736736775]"
7015,228.2707344546432,519382.0250667303,"[0.3482603998705225, 0.2476675598402883, 0.06771290024056964, 0.33635914004861966]"
780,926.3051944508428,992785.6035523316,"[0.013312514220706988, 0.6548842618676434, 0.15022196373442998, 0.1815812601772197]"
17248,220.88347797098248,700262.7920818323,"[0.08393354962960445, 0.7006412077721773, 0.011381559194306168, 0.20404368340391194]"
11462,897.4609909427431,214478.4250661248,"[0.3904185393329319, 0.25731174551917463, 0.07566506432204732, 0.27660465082584607]"
6924,717.7512691628056,134147.34996918053,"[0.695426869602902, 0.019556512903801747, 0.22367845789780863, 0.06133815959548765]"
12006,127.90607350412144,120407.9034429048,"[0.30154583524826756, 0.3402672933006804, 0.039065972330614415, 0.3191208991204376]"
9962,34.86300814295254,585764.3149529586,"[0.3912056323640444, 0.2118662947800673, 0.07318810795762597, 0.32373996489826246]"
13258,391.9592876607547,181292.4388373935,"[0.02329573526376891, 0.770044947559448, 0.1511063109157895, 0.055553006260993576]"
19112,567.3371925535872,513239.2055057246,"[0.09104768441558593, 0.38667644643075905, 0.1517860966534976, 0.3704897725001573]"
11239,122.292921423403,210003.1934462053,"[0.11197537466147765, 0.30886673416250093, 0.5763409892244803, 0.0028169019515409477]"
16045,590.7239166072894,804061.0535752757,"[0.060902532624412246, 0.015453748642637787, 0.6363177677580779, 0.2873259509748721]"
15992,387.42258393939,648453.2156359773,"[0.20597995854014817, 0.15567457649774866, 0.6082334735381377, 0.03011199142396554]"
15753,539.1198933550809,432996.0349590444,"[0.14979713130672323, 0.024119870092619945, 0.05864036128368527, 0.7674426373169716]"
15590,598.6447755055761,689407.8739750335,"[0.65372733676498, 0.20651656090123202, 0.0038189577903452575, 0.1359371445434428]"
2356,875.0378484781642,239571.2906607517,"[0.46110218279870335, 0.33735632056350456, 0.13453273490876375, 0.0670087617290284]"
9082,14.5005896239598,857044.5091290149,"[0.324988539051139, 0.20189275294481732, 0.11791230968635562, 0.35520639831768813]"
12957,530.41686515415,946418.4538906002,"[0.3641365393563422, 0.42598295197347485, 0.17404508817182732, 0.035835420498355655]"
4445,887.353822192829,515156.6636621524,"[0.3463049862955304, 0.10985696288940566, 0.04520067339699526, 0.4986373774180687]"
135,254.6934284789833,529509.779046968,"[0.12326473431684987, 0.18411944978743464, 0.4468784761569985, 0.24573733973871698]"
18119,390.5060296452811,958457.2107109356,"[0.10326236168644877, 0.19080959541969242, 0.06117198587355548, 0.6447560570203033]"
8675,753.7547277322903,743721.3531187987,"[0.8621343055094224, 0.06972538589741188, 0.050020604811771154, 0.018119703781394457]"
15763,706.2549016224707,470017.7777469527,"[0.11351569961938283, 0.30126880251470933, 0.36451526592232586, 0.220700231943582]"
4448,725.5670486040941,694062.6885126228,"[0.42918188826978315, 0.45368235248636785, 0.006071618724278115, 0.11106414051957089]"
6611,976.2986505000076,164004.51680186036,"[0.020866340657791294, 0.26898608899025317, 0.48010164995885096, 0.23004592039310442]"
2632,442.94758863439296,274670.9338133681,"[0.31829094106957384, 0.11250666825168264, 0.48125334610229414, 0.08794904457644938]"
8160,638.943325520205,391722.8993356028,"[0.007093770780212685, 0.49984458391504755, 0.1905468351255433, 0.30251481017919646]"
164,403.6907009175624,670488.7121743662,"[0.33964857772434337, 0.11415023976635662, 0.1779760240756335, 0.36822515843366643]"
3087,533.6625319033195,794528.9748885611,"[0.2501690517382595, 0.3494845975321717, 0.09027063404811253, 0.31007571668145634]"
6068,222.5174879311268,615850.0171333235,"[0.3201959240969909, 0.20530246857465853, 0.13045237791747946, 0.34404922941087107]"
13758,606.7142534565213,585593.1848984374,"[0.0886695777760129, 0.2411396384576164, 0.16875494825434229, 0.5014358355120285]"
2952,484.2204380783656,709378.301860659,"[0.6450339049738874, 0.07978557424129964, 0.01810570289280633, 0.25707481789200654]"
2018,206.4769711777157,332929.7708728834,"[0.2785203899127169, 0.236822861611538, 0.12837228861304084, 0.3562844598627042]"
1571,387.61836749315415,643651.3146180329,"[0.13711009165164761, 0.3571104690098499, 0.3960314242265694, 0.10974801511193304]"
7788,461.94984580235626,593895.5658741897,"[0.5069466893509413, 0.1496456289069089, 0.026355239921954945, 0.31705244182019476]"
18039,471.3001116870439,853444.6549641796,"[0.03347269653839827, 0.7909193379652878, 0.09678022627068332, 0.07882773922563069]"
7446,171.927347724811,933064.8521183186,"[0.14113512908645953, 0.09915551701879714, 0.061930360603106915, 0.6977789932916363]"
9191,236.09022584555532,911668.5132850166,"[0.38393081866203094, 0.3455250692151945, 0.12143709270325258, 0.14910701941952217]"
15352,301.59169145646086,820093.9282484782,"[0.45465759875147715, 0.3093307110989834, 0.2098447654925062, 0.02616692465703327]"
16087,392.535592505732,319060.587466355,"[0.12120399207491896, 0.13904364806478103, 0.3055901055766198, 0.43416225428368016]"
3006,364.1840378856409,553976.2621467246,"[0.2275621644003686, 0.2388045108527751, 0.30131826718069527, 0.23231505756616097]"
18833,141.73067001661732,812039.508669874,"[0.46553365891572174, 0.00811590471410996, 0.49865594231375965, 0.027694494056408638]"
906,898.9781167204967,111851.38000629812,"[0.3040241526193866, 0.38708357236995916, 0.29298183312231774, 0.01591044188833633]"
1769,369.9037233877654,246120.2439176439,"[0.19433612022347335, 0.5392618972467226, 0.2635840655477391, 0.0028179169820649495]"
5236,462.1884871468369,958798.570527854,"[0.1061578219860442, 0.7453670021484465, 0.01327398113066003, 0.13520119473484915]"
17681,215.80649812789423,466433.9034261802,"[0.3009657062208866, 0.11044462394900884, 0.506242325343425, 0.08234734448667959]"
12055,119.88624491248926,195437.7928616347,"[0.24249096928852465, 0.16120784104883887, 0.21115773384869926, 0.3851434558139373]"
3229,65.00524371701292,116323.30242651164,"[0.020779041757829433, 0.39294761911272613, 0.45449649459811164, 0.13177684453133284]"
1569,862.7088502241771,586038.8450877776,"[0.10722243291999987, 0.15252265653972083, 0.0719573573148705, 0.6682975532254088]"
4727,868.9537700709585,924485.6467967238,"[0.1676088166160548, 0.6536670647287006, 0.17745953270751244, 0.0012645859477321013]"
15881,851.8560940809944,775484.3155268052,"[0.02000199770257068, 0.07786600118843764, 0.8681893114765059, 0.03394268963248578]"
