,T,P,zs
4191,973.0951645778916,130860.26201214491,"[0.2428702684917783, 0.22336926826819242, 0.29703928207725244, 0.23672118116277663]"
4775,166.1544549169807,783893.1901007834,"[0.39842055230173073, 0.3206152752231485, 0.05778484693894958, 0.22317932553617123]"
13783,148.9275315526905,711403.9762013967,"[0.022357770162172604, 0.5450570223884003, 0.13088926702417603, 0.301695940425251]"
5539,299.23056677158786,248132.10888234383,"[0.14828062956720828, 0.1877789072526798, 0.03567902034041416, 0.6282614428396978]"
8010,368.5867470315709,863751.8849599012,"[0.002813343627643011, 0.06460688137723063, 0.11598298797545756, 0.8165967870196686]"
1571,760.7905806225514,583232.3148895465,"[0.3219093653517647, 0.35947078757344525, 0.1150525793875628, 0.20356726768722735]"
14375,217.93660601906527,428642.1604394892,"[0.4996798635805471, 0.2587295029737676, 0.12035425082577848, 0.12123638261990678]"
3620,761.0704129590064,669662.6063132852,"[0.32294390240038096, 0.4491026175576678, 0.17872092302506748, 0.049232557016883546]"
18242,935.8098757916196,293980.5130703798,"[0.25225074499044753, 0.3079728798078918, 0.2715525845699731, 0.16822379063168766]"
16301,486.2315331909157,460916.096548628,"[0.08157184707777335, 0.3197517603883006, 0.35553280231923945, 0.2431435902146867]"
5692,24.37020456570301,608272.2537036918,"[0.3772201562189339, 0.06958651658721832, 0.10428721939958663, 0.4489061077942611]"
9619,476.5841388151295,646535.1382197022,"[0.5659081229519738, 0.26444065094058516, 0.008901348570936244, 0.16074987753650474]"
1227,887.9061086509895,326711.96014794253,"[0.35908500741704846, 0.13709503299002726, 0.2725478487496055, 0.23127211084331875]"
7563,59.671777974291565,354919.2674682832,"[0.1486059113050567, 0.375457960169708, 0.111997759343271, 0.3639383691819643]"
13312,366.5199436966362,142232.9454651025,"[0.02252341413869496, 0.42776959028336803, 0.4794793589719564, 0.07022763660598053]"
8289,727.1342313746171,740013.8104885856,"[0.06125559336538561, 0.07583553215903, 0.005424218310738774, 0.8574846561648457]"
7947,660.591349206884,256217.26307219567,"[0.05492326126721364, 0.7457529881537064, 0.04094153948676271, 0.15838221109231732]"
1774,347.7316738640681,240493.47095713104,"[0.23306451590532382, 0.20637200363992747, 0.21377359092575898, 0.3467898895289898]"
13799,253.9672317201031,253407.20059994145,"[0.13805234479140593, 0.6318907911526933, 0.1325672408464416, 0.09748962320945914]"
12728,805.1362428956133,368152.5807254476,"[0.3533182138516114, 0.3289759334086084, 0.15982717736778, 0.15787867537200015]"
7982,44.39138484791195,656517.8016225642,"[0.002357692847657752, 0.32807809401693633, 0.5306622931861258, 0.1389019199492801]"
19014,680.5036234132788,403874.4370336633,"[0.024046101429738523, 0.09697844232156037, 0.7633882751288676, 0.11558718111983343]"
5067,941.917170777298,860724.2119279674,"[0.16782110574651954, 0.32684248925797155, 0.062275090042298246, 0.44306131495321077]"
17130,114.82225773740473,221908.63299228228,"[0.11914561760538103, 0.4071807265140526, 0.3110171436148138, 0.16265651226575273]"
8018,475.0763466161439,451751.93398476567,"[0.26689121881322586, 0.4813997159903517, 0.12383409967457955, 0.1278749655218429]"
9598,378.8460297410892,554476.8512376808,"[0.025634937118571427, 0.5894595374056448, 0.14743758659426504, 0.2374679388815188]"
11847,580.8487865881536,642312.6815231666,"[0.08255197872708311, 0.5616435061855634, 0.004904268793232347, 0.35090024629412125]"
1263,81.42808134038538,429753.088756507,"[0.7493086325593168, 0.2382790519545473, 0.0066782613554626155, 0.00573405413067331]"
10550,805.3634425422963,847821.8829197754,"[0.08996025144360115, 0.10572333417205125, 0.35560890993905425, 0.44870750444529334]"
3349,263.8656848800921,425223.7397976091,"[0.07800577515647199, 0.5725681804970945, 0.262616388010929, 0.0868096563355047]"
6113,752.8059994428401,980520.3449871122,"[0.054269623540082836, 0.34445320581924754, 0.3810510890118586, 0.2202260816288112]"
9714,974.7581780315138,909961.086437644,"[0.17130345222910265, 0.13196362925595773, 0.2550842769096358, 0.44164864160530387]"
1222,570.7815701334711,850060.1253624371,"[0.011202415392248845, 0.10359828310467847, 0.000325363665886448, 0.8848739378371862]"
19168,547.4598199564663,786572.9145052601,"[0.3614531211791794, 0.11882676808298369, 0.4448758374788854, 0.0748442732589515]"
17638,480.3827663960707,164658.58650607982,"[0.7182035050663135, 0.06372074698769306, 0.09461669132531213, 0.12345905662068139]"
6788,30.948172781183235,387244.2612192781,"[0.2179315022974947, 0.30804586835492276, 0.11831195234928593, 0.35571067699829656]"
12994,137.298914366477,510269.196615294,"[0.12138550942461601, 0.09300026295332237, 0.08019679665315821, 0.7054174309689033]"
14067,372.6683361979838,813182.3234063038,"[0.2641293038142453, 0.022977264385158354, 0.40155508562985753, 0.31133834617073874]"
4523,453.47810823152287,830514.6659106909,"[0.05526561292709721, 0.7091644332690276, 0.18690155636326378, 0.048668397440611307]"
25,765.6886980193294,199097.9110430833,"[0.3831581506712058, 0.047862179359266385, 0.2601699825888314, 0.30880968738069664]"
17021,865.934638535931,131334.47220866202,"[0.28435361431886286, 0.2630568715619984, 0.3380244700169366, 0.114565044102202]"
10218,751.9443009780723,872941.2009246437,"[0.29238641883257177, 0.12969611167874828, 0.3176237553445068, 0.26029371414417307]"
16037,499.3526808664005,251334.92136215648,"[0.6466407324270328, 0.12166789260507509, 0.08114023019718236, 0.15055114477070988]"
8389,220.6448016145341,812493.1968227937,"[0.11453736700629495, 0.21959360686063617, 0.2053911113613617, 0.46047791477170724]"
16671,479.0600599442365,689370.5583694195,"[0.14540455642396125, 0.27354239926808893, 0.050061094316371825, 0.530991949991578]"
6724,990.810785609614,725509.7034637782,"[0.054035443100724015, 0.7766517908594928, 0.01560095126178112, 0.15371181477800216]"
10027,633.1473681634867,886621.5990397173,"[0.5012337889739711, 0.06656835697249296, 0.26762458899771063, 0.16457326505582523]"
8246,237.4059737660405,225869.032919713,"[0.5572821864113877, 0.12253863842885411, 0.12173029956419475, 0.19844887559556332]"
13496,854.5743219742279,341477.462377916,"[0.127430663460184, 0.2005337042684401, 0.6124778237014507, 0.059557808569925166]"
17722,775.9561930842702,707469.4220984714,"[0.023859891787649325, 0.7419759098514356, 0.12968229849917157, 0.1044818998617434]"
17683,471.4350628160791,678711.2279257696,"[0.002221704754779043, 0.7967802825149659, 0.083485521843589, 0.11751249088666608]"
4384,801.1243314307135,184329.2364523561,"[0.1468941152373378, 0.02902704973023844, 0.45707709958206005, 0.3670017354503635]"
12453,687.404620093834,429728.009136926,"[0.28140262903154095, 0.4143108914425962, 0.15567204572180574, 0.14861443380405703]"
15143,460.4009372176477,225296.23640326,"[0.36380501355824835, 0.23831696388629475, 0.2093000768856093, 0.18857794566984754]"
18919,377.7116031435135,324203.5372012856,"[0.28054329615807644, 0.5317370269777885, 0.15296853233917967, 0.03475114452495543]"
12040,644.1958137971219,143744.03760199933,"[0.24020619553159062, 0.06728828583557947, 0.2676471990872333, 0.42485831954559666]"
18807,846.2900799031097,219043.1576210708,"[0.12261434664893311, 0.20526036759576685, 0.6577312715875029, 0.014394014167797134]"
19644,469.4417041744224,613607.9012628942,"[0.15785288735743516, 0.20551049061382584, 0.4012363496919453, 0.23540027233679367]"
19577,100.89047127681027,205829.87561464065,"[0.22867072767781, 0.2890944605680029, 0.03693805070827742, 0.44529676104590965]"
5936,66.85794171677253,248771.6973999302,"[0.38037640930359273, 0.4727907525297815, 0.0828389084217698, 0.06399392974485614]"
8165,78.01499905965898,107646.464597737,"[0.1695060627951252, 0.7670346285268759, 0.054221237019932284, 0.00923807165806665]"
12207,801.4905472564811,753513.486100536,"[0.12827969379134904, 0.4624335992033982, 0.2490319582864054, 0.16025474871884737]"
16770,119.9105445124095,216367.32304079537,"[0.022143894492714093, 0.2852224107316791, 0.009567028486171676, 0.6830666662894351]"
652,187.3142345530973,706484.2608026967,"[0.4783471736250485, 0.32444484953293223, 0.05514334459158357, 0.14206463225043578]"
19255,948.1173363659416,622588.189876731,"[0.6366133273622976, 0.22447530089002593, 0.0678070677857356, 0.07110430396194084]"
8803,451.6060141302981,248343.1060813514,"[0.24662103718073403, 0.31481961888786025, 0.32346979447611357, 0.11508954945529228]"
3848,359.0749730846671,298969.4215462168,"[0.035645146843597514, 0.7032299330769568, 0.20935403131036184, 0.05177088876908382]"
6589,570.6333396057624,329439.61446500465,"[0.009249209932250209, 0.027040760157381778, 0.7441965765859004, 0.2195134533244675]"
4903,933.6987793837504,242975.96579725188,"[0.018636209237937434, 0.47276100783930247, 0.08364166748469654, 0.42496111543806336]"
12972,445.3802586704756,174721.01494441042,"[0.13555179421436575, 0.11857589753846526, 0.5722572239011993, 0.1736150843459696]"
8905,846.6637925332716,428134.80453655886,"[0.3317799520834743, 0.35857924570294974, 0.04515473428378812, 0.26448606792978774]"
13631,880.1931799512182,726080.2561955663,"[0.28106065766137256, 0.09005632322995065, 0.14813380865213657, 0.48074921045654023]"
1966,26.17561678750483,863533.9679030717,"[0.264780927668453, 0.16505146885847738, 0.15714552321853453, 0.4130220802545352]"
3798,960.8457417983068,672862.9820876623,"[0.26121229213116376, 0.07857753659052502, 0.5038235170284492, 0.15638665424986206]"
15809,637.8437511987305,601730.5289006567,"[0.30364263460191476, 0.030314639952318808, 0.416253443923836, 0.24978928152193045]"
10508,736.3782001823448,386712.2422918526,"[0.22639669273783244, 0.3019182414126978, 0.06079055345277752, 0.4108945123966922]"
18129,783.4238319243161,125226.62030183087,"[0.18537857733331345, 0.44821214607113796, 0.3573502189984926, 0.009059057597056101]"
14885,14.220974472367896,238021.16433396755,"[0.7276401936935347, 0.045193244161276104, 0.06218127272442878, 0.1649852894207605]"
8981,845.3927159510206,688008.0363498623,"[0.18765239086333865, 0.24016453311371624, 0.2089976049781913, 0.3631854710447539]"
15216,540.689565798859,538123.2677422551,"[0.4413323019322454, 0.18822993067126215, 0.21531284541127374, 0.15512492198521877]"
12524,814.2061901823457,433450.3791511763,"[0.5167357809331243, 0.18230494308458667, 0.02701023836588576, 0.2739490376164032]"
17118,148.99536157430046,998209.1607984104,"[0.2712463921790557, 0.42123706093829494, 0.12666811080387952, 0.18084843607876985]"
14342,816.8493370597072,219886.6891373772,"[0.5027142692000978, 0.000429062570235303, 0.25186236836364834, 0.24499429986601864]"
18379,449.80710127392086,750908.9511267638,"[0.10188914160309673, 0.3559755169092531, 0.2618737509718074, 0.2802615905158428]"
11266,815.1906411790033,831890.4362670593,"[0.3290125712303954, 0.42808137626043347, 0.14281106767038887, 0.10009498483878235]"
10306,241.54289716282912,971989.081761172,"[0.3294052824517481, 0.04050088497956451, 0.23323861597979734, 0.39685521658888995]"
18178,91.04729640657366,348727.7132267293,"[0.04570757475040382, 0.48100780427143064, 0.46881884906938287, 0.004465771908782541]"
12145,697.1404153094142,498406.2306142755,"[0.3912655405643252, 0.16565446686859547, 0.17925669741989406, 0.26382329514718544]"
974,455.7435162587352,606876.8734373564,"[0.04390295689772812, 0.29506070414461755, 0.5169720643564428, 0.14406427460121152]"
16004,117.64130121714422,797836.8935152246,"[0.06631864193930127, 0.8905245275971156, 0.006685728449890509, 0.03647110201369263]"
6529,367.1627779211676,232958.07625267,"[0.4872735308009236, 0.06270885104597956, 0.034004630612005246, 0.4160129875410916]"
8488,941.4128643875137,906859.2289862249,"[0.6227033770676567, 0.1695128711963915, 0.03655565846818045, 0.17122809326777141]"
9656,289.08043313550263,824965.058655892,"[0.00027435063972165935, 0.22623480712065322, 0.3333338232745093, 0.44015701896511594]"
17184,880.8631037340964,515287.69951648975,"[0.3650403432818442, 0.08890437990929823, 0.3115213061835184, 0.23453397062533907]"
18842,202.9755623501186,805470.579182617,"[0.21188872845896806, 0.025408314825403934, 0.138710281171287, 0.623992675544341]"
17795,863.9546541773842,605376.4161487516,"[0.1615261420167982, 0.06115992215693091, 0.07854187691652312, 0.6987720589097477]"
4198,48.67527340859934,265695.3256150552,"[0.34384584269123986, 0.4842648396466917, 0.13145055761402477, 0.04043876004804373]"
7596,127.87883527180416,511475.72651002754,"[0.19490698074916568, 0.006937941629752266, 0.3947908653198371, 0.40336421230124486]"
15851,700.7955955464442,956154.218167599,"[0.2782787301205354, 0.21931859871912687, 0.12544668679117316, 0.37695598436916467]"
6146,107.48988226402562,525658.7610668443,"[0.1724593732879652, 0.15911315451694685, 0.349323957536663, 0.3191035146584249]"
6995,867.4300538793927,288183.3602322066,"[0.1606497266473784, 0.5435233037605861, 0.1974143084344209, 0.09841266115761454]"
2179,932.4161953555274,602553.3281488451,"[0.2956682924887809, 0.3558875438967242, 0.0016051161502699447, 0.346839047464225]"
15673,874.8978574765958,850869.7706039135,"[0.14017869765255397, 0.6653427307992649, 0.05235238503528754, 0.14212618651289374]"
8053,282.67755644611776,133615.37574016198,"[0.03614543750939376, 0.02904457658547312, 0.7030231633157159, 0.23178682258941716]"
3741,35.26903542097678,345696.2949821964,"[0.5720992323975883, 0.0564665179890497, 0.1867941484867717, 0.18464010112659024]"
19633,453.9528453867069,933649.52905982,"[0.3058399553806468, 0.013913666310125987, 0.43066266352313237, 0.24958371478609476]"
3254,160.8957675285715,756583.9797269725,"[0.06601093993652735, 0.5451514821201215, 0.2550999986850421, 0.1337375792583091]"
10934,596.1305084529918,396679.5710988301,"[0.7416298754060995, 0.04720139010024365, 0.06506812587635606, 0.14610060861730076]"
6509,950.522069634544,544281.7231798274,"[0.01003919889849126, 0.6559652750119324, 0.2895139410204255, 0.04448158506915084]"
14743,822.3665944758453,161683.54781991345,"[0.06980493519916457, 0.11313583033717692, 0.31001289596382303, 0.5070463384998355]"
10204,797.1411670133522,510967.8497396463,"[0.5017855207448185, 0.10725912659699954, 0.3322574776175806, 0.05869787504060127]"
5523,448.3210720047453,306785.5404271962,"[0.008244350675668748, 0.5069549003915125, 0.29737637765229763, 0.18742437128052106]"
16636,228.9919160840756,398130.5745956393,"[0.6544404316276162, 0.228856643133074, 0.02200132222776545, 0.0947016030115444]"
2415,757.5736074757953,833357.115111666,"[0.030076824977001308, 0.1604058274704076, 0.5829158832739894, 0.22660146427860156]"
2974,876.0542862097328,647254.0320399605,"[0.21492518245696138, 0.29497788663281443, 0.28073333746556856, 0.20936359344465552]"
16535,372.2410483308351,272603.0483006658,"[0.280699660484036, 0.23525296788192954, 0.0554769163104375, 0.42857045532359694]"
2414,442.7973281929012,181464.54571167275,"[0.6189891200026713, 0.03868415120722444, 0.008489687336383795, 0.3338370414537204]"
2715,582.5668940204575,475668.1557174353,"[0.3409044704072349, 0.534541490470172, 0.11442979038509522, 0.010124248737497883]"
16346,964.4345047706128,185059.6593381101,"[0.18941615266706996, 0.3564696176247624, 0.40800044470889885, 0.046113784999268784]"
19531,137.02950548012905,879345.051397517,"[0.13683120136201793, 0.5938138814555685, 0.17948867828856854, 0.08986623889384508]"
19627,970.4954795818308,486552.37638350495,"[0.05404752763944571, 0.7370877466063243, 0.12053456222561358, 0.08833016352861649]"
17153,771.7562934122697,124906.85226564563,"[0.06937605826533871, 0.14507287799116456, 0.5760488736827393, 0.20950219006075743]"
640,439.7762339815587,237213.85749944212,"[0.2756204450411388, 0.32072118369365776, 0.07816543307105445, 0.32549293819414893]"
16919,834.4592837367117,147197.9293873942,"[0.4853727641575736, 0.14633493598255679, 0.013031031389442303, 0.35526126847042727]"
3902,581.4531178590519,796265.5088840488,"[0.3674384953213912, 0.3947907772987704, 0.21822598771813925, 0.019544739661698906]"
16033,548.3369425273766,676463.8989628189,"[0.08958470917276895, 0.2046842584843997, 0.4617759466688237, 0.24395508567400756]"
18741,28.72655705960388,458363.015069584,"[0.12062386798579906, 0.6087016260267663, 0.1294097441499239, 0.14126476183751077]"
969,51.54169242795791,877985.1739771403,"[0.2916434520800803, 0.22755709612942102, 0.187255448451963, 0.2935440033385356]"
5773,487.4404408638037,593658.343278385,"[0.304675570008365, 0.0025613990349677364, 0.5777815490057668, 0.1149814819509005]"
4192,810.3513025287667,491850.61258437,"[0.23938163531103773, 0.36892876731647734, 0.24783599009446247, 0.14385360727802254]"
8789,701.8571834694127,955534.4468618024,"[0.574142086959723, 0.10635689993007041, 0.005499896291656112, 0.3140011168185505]"
19099,549.3679037211775,972413.698270028,"[0.054356640594596745, 0.6278950445755308, 0.08824509337407546, 0.22950322145579705]"
12552,80.78282585902669,219912.5220211756,"[0.4476424806478032, 0.4932033171478117, 0.007175392937804078, 0.05197880926658111]"
3695,925.4962669427182,165643.38438189868,"[0.025316399703662885, 0.5618342339643588, 0.07528884489096359, 0.33756052144101456]"
13042,198.1225352481328,424486.2366814671,"[0.35973091018940506, 0.346544648954309, 0.2813958467250224, 0.012328594131263661]"
15258,664.2238707187953,946964.6942544704,"[0.03616228777954471, 0.33520306904183605, 0.2586222282144638, 0.3700124149641555]"
2834,789.0833482521609,596972.6029564617,"[0.10255510560472945, 0.41066484766127453, 0.0575213419582662, 0.4292587047757298]"
1731,212.0868595733892,473116.32109619526,"[0.053012534921621134, 0.03814916385045797, 0.2666968180560872, 0.6421414831718336]"
18465,55.88049274078861,285182.2756988491,"[0.1451865983921299, 0.4290564517988528, 0.10037846994133696, 0.3253784798676804]"
12130,813.4496336622735,634231.6460930419,"[0.08516711703361386, 0.27074018684496515, 0.06257251824012632, 0.5815201778812946]"
11939,799.7213646551344,870645.2013475327,"[0.5234358801878226, 0.07029486272538994, 0.18480666015359515, 0.22146259693319237]"
11604,281.8314373747037,561463.7835759965,"[0.15839100694019878, 0.27916682576060553, 0.49960058941794466, 0.06284157788125118]"
16587,886.7226550440303,517031.12179584405,"[0.2742470957792137, 0.20128833067022547, 0.4152662661765924, 0.10919830737396839]"
5595,839.6440286462209,557470.227054551,"[0.2688262962984491, 0.06237994874281506, 0.15908993414507022, 0.5097038208136656]"
11399,983.97990937822,717347.7814721968,"[0.007507309205776785, 0.09537999143499308, 0.7527907062668945, 0.14432199309233573]"
12442,503.7392854139047,991700.2185043576,"[0.3189454071969669, 0.6020270954532875, 0.027985098505702733, 0.051042398844042755]"
542,42.43000325458912,620329.9223066596,"[0.12325183402878437, 0.2923092731803646, 0.5710859310415936, 0.013352961749257448]"
5082,706.4725209884554,179733.612423344,"[0.06122251831971138, 0.7224931748291441, 0.204626309306622, 0.011657997544522503]"
11256,368.55725633267474,172650.64354879217,"[0.025023264698580884, 0.15304908623547098, 0.41971887882148984, 0.40220877024445845]"
18207,489.1726894789364,268975.9201744824,"[0.19589613863935285, 0.21435925408531642, 0.5576769518441903, 0.03206765543114043]"
11413,673.5110179418515,864572.080503819,"[0.7594872312454963, 0.21240760473436218, 0.009116629259286397, 0.018988534760854908]"
17256,159.58886669855235,784947.457138166,"[0.3339686545069369, 0.006515834778121986, 0.5172504312809711, 0.1422650794339699]"
11237,504.398067370234,908213.2184346392,"[0.2960857078750792, 0.009744210271202357, 0.12196383833511407, 0.5722062435186043]"
17131,547.2035541037478,872866.096488213,"[0.019514955520929626, 0.17519597197655745, 0.509389717245953, 0.29589935525656]"
15925,272.67097347403444,396663.2914842799,"[0.26171066565478646, 0.09327634410594002, 0.5831308715556657, 0.06188211868360782]"
3718,833.3439321868739,712363.3838852425,"[0.1496419432857461, 0.2121255176325722, 0.036036803698659255, 0.6021957353830226]"
6902,152.8417889179608,470345.4028257467,"[0.25388917727415955, 0.4215674999174696, 0.09131985503081724, 0.23322346777755357]"
18190,989.3527227832516,208237.2250547925,"[0.4048286975039101, 0.48428946030060105, 0.09153689352014426, 0.01934494867534464]"
17245,476.66565905499976,983423.7750547188,"[0.19263120637422781, 0.612704384470099, 0.04278226154140109, 0.15188214761427207]"
4163,511.884665572818,649588.8026652009,"[0.388065798062202, 0.14222685375880284, 0.4295749357514213, 0.040132412427573885]"
1707,657.5620095413086,107726.1241946774,"[0.12897296930040708, 0.4012696404528491, 0.1703658830477037, 0.29939150719904023]"
11509,869.3866957227496,724126.5417722672,"[0.1531757767885654, 0.3037926443516772, 0.48767707874718824, 0.055354500112569247]"
13920,644.7154550841274,685227.2219736571,"[0.6141783726067476, 0.02441615470481308, 0.1702677393346495, 0.19113773335378975]"
13609,369.3980546783774,122441.4369178964,"[0.0269964780140471, 0.2801553555625729, 0.1988428530483335, 0.4940053133750464]"
8201,558.9345743513541,801326.1008213019,"[0.03188472202366501, 0.11162220821614038, 0.8355175077302901, 0.020975562029904592]"
295,583.9928628552358,603384.9437699574,"[0.12495954472786937, 0.6222109107730659, 0.12564131241223012, 0.12718823208683472]"
19336,207.4124114719451,193583.37690622732,"[0.0630097518672319, 0.03310144650895284, 0.33173431900260353, 0.5721544826212116]"
12038,947.0240019507872,308300.459261107,"[0.3062268282698826, 0.09895522874603581, 0.3651790456904782, 0.22963889729360346]"
2693,259.93242770549364,232236.3896909579,"[0.1639109718203803, 0.14858133592868406, 0.48426576174879704, 0.20324193050213857]"
17391,216.63248766890828,519674.8529835142,"[0.42331826833325703, 0.023497861419547513, 0.5482789969148394, 0.0049048733323561146]"
3070,879.65700836232,991138.1367234116,"[0.17761277931892183, 0.06966368334254958, 0.08918197923398193, 0.6635415581045465]"
19029,449.91945313433865,839630.3473604983,"[0.06263429098390161, 0.3600500365208128, 0.18031432774298758, 0.3970013447522981]"
2188,490.37715036282873,963328.5938441714,"[0.6053726793947298, 0.16321768182085153, 0.19947950184523666, 0.03193013693918202]"
11980,11.31543229637423,356292.7142395223,"[0.01606507638088108, 0.30910675877787436, 0.22282159642718963, 0.4520065684140548]"
152,96.33093052998473,150860.06942917567,"[0.3987002418764123, 0.09662403335298264, 0.48188429095693175, 0.022791433813673368]"
19097,369.4505413726833,999851.4485722544,"[0.3061912928008951, 0.1750471514605209, 0.36208284673140406, 0.15667870900717995]"
7120,435.4737988599264,183865.0767915261,"[0.32971219566907434, 0.14938346844016587, 0.39654072979830474, 0.12436360609245498]"
9123,920.5808450540276,430300.1844645185,"[0.36300518943836185, 0.5559157525219721, 0.0552342408983189, 0.025844817141347027]"
8641,332.6205422040192,215902.52600926263,"[0.031293369401412086, 0.3896974080524399, 0.35706669002977454, 0.22194253251637358]"
12656,684.9170863393822,915931.7050429906,"[0.32369402061900227, 0.12681057437803672, 0.26383337025004494, 0.2856620347529162]"
5422,677.1818484379073,781461.3150779671,"[0.09971306096240518, 0.18743029509767686, 0.22577482423250347, 0.4870818197074144]"
16025,559.8191379067307,570576.4842362844,"[0.05066326391297507, 0.3955279851778976, 0.5279946179174013, 0.025814132991725885]"
8221,301.8524035433483,688007.4546408847,"[0.21455378759531135, 0.4434237533170156, 0.2409108924953969, 0.10111156659227608]"
18461,828.9653814052488,193619.50979010604,"[0.394411099490059, 0.06272394448199833, 0.07568936443286577, 0.46717559159507693]"
16045,297.10506540151124,110781.50940189144,"[0.32566272538014657, 0.3546724975829419, 0.21977337945599199, 0.09989139758091953]"
10413,327.0983879060338,180963.47705522267,"[0.0680192045393044, 0.4759316173974555, 0.4229385210250245, 0.03311065703821561]"
16982,713.3534018768664,958542.2571758112,"[0.21011406645281408, 0.12043322568530943, 0.06552582830246602, 0.6039268795594105]"
4294,151.21128030018568,280211.2730206684,"[0.24088871770287887, 0.32950612710127036, 0.24801513863794727, 0.18159001655790347]"
4814,151.09516785542831,743772.3507234777,"[0.254705838299649, 0.45478300628726426, 0.10448128416960337, 0.18602987124348336]"
486,215.57291894630805,850920.2099109795,"[0.5957564040307706, 0.13337891427980555, 0.05661411025075603, 0.21425057143866771]"
3000,510.0754211268264,179158.905483575,"[0.52528408955973, 0.23113624746570066, 0.21926688007060596, 0.024312782903963194]"
2803,199.854146908722,653705.3822293553,"[0.02458328625029426, 0.4771400394919385, 0.28678682200892075, 0.2114898522488464]"
15842,789.6004437978148,624045.3253556797,"[0.24855295993202536, 0.09149152331805403, 0.08756104174687748, 0.5723944750030433]"
1603,12.594645779408356,579408.2439546476,"[0.12112245370532032, 0.43702628771798124, 0.24856367203187582, 0.1932875865448227]"
19380,72.41987873090957,618927.9866738324,"[0.0016319420913315041, 0.04937743367591986, 0.46023794048813227, 0.48875268374461633]"
6445,510.7062863356295,547712.6114771899,"[0.12506568349749955, 0.4413659321282572, 0.016079598536512585, 0.41748878583773064]"
2159,410.84501015733287,120972.86420326035,"[0.17828919679674257, 0.19419102852420497, 0.037838921712301944, 0.5896808529667504]"
5365,896.5770847718535,778808.8054373983,"[0.01784568371895933, 0.5600508668094599, 0.12137587076728991, 0.3007275787042909]"
12516,483.8862323838146,171402.95803802117,"[0.2016162930880142, 0.06218298991652031, 0.19131636036982413, 0.5448843566256414]"
9677,301.6093133983029,724872.5661471967,"[0.4230375353753284, 0.09007130445649134, 0.18533603397861687, 0.30155512618956337]"
6290,831.014996286881,494369.052852232,"[0.28601968373156994, 0.23551945691446532, 0.4595003949226465, 0.018960464431318144]"
19463,802.6849661680618,758258.6453254111,"[0.26965411215460494, 0.09551785027086776, 0.5656632573954226, 0.06916478017910474]"
17520,766.0260378318662,834672.2778764204,"[0.3853549532011672, 0.31559222669735304, 0.039662883175318235, 0.25938993692616164]"
14934,580.7151484487139,861991.5221909175,"[0.11963247823930939, 0.3827044350697407, 0.147820743495776, 0.34984234319517377]"
6226,284.2285334626361,996398.1603885208,"[0.019034259914476773, 0.0059716118976173545, 0.613453772964577, 0.3615403552233287]"
18323,195.2942509180021,247158.44828765563,"[0.12757244106290785, 0.10289767971604684, 0.25285962955233066, 0.5166702496687144]"
13714,127.75125219333324,394710.1952511272,"[0.17596448111854504, 0.5998731336390214, 0.21261088900896888, 0.011551496233464797]"
15535,493.7036600888696,322499.7992020948,"[0.26291477880269193, 0.3742347706166056, 0.3198291532535086, 0.04302129732719391]"
1568,654.8219065303365,760067.563913197,"[0.36415326746265936, 0.05568103980434649, 0.12857510000836944, 0.45159059272462476]"
13063,50.53349101145633,237661.12696778137,"[0.6271375284272095, 0.32196292725069015, 0.0003413076035215353, 0.05055823671857886]"
2204,424.4840004212871,279013.21182985493,"[0.3522613089665751, 0.20891189029465546, 0.06330338397851554, 0.37552341676025386]"
18082,742.9394402656962,711666.121254293,"[0.18946115070118683, 0.31020493146783257, 0.33831581748413647, 0.16201810034684425]"
15150,317.1638372165035,270439.75823631394,"[0.37020472633927937, 0.5082770994120261, 0.010945210834993583, 0.11057296341370088]"
12855,209.124484699608,241447.74234025844,"[0.19120089004476343, 0.4580280751051223, 0.1467042255153138, 0.20406680933480065]"
11264,758.7897252758744,337040.7161884856,"[0.3415290045575178, 0.03695522330015254, 0.18303448322614152, 0.4384812889161882]"
6706,365.3044966657997,349723.64596565446,"[0.3008725513610082, 0.01774621942119921, 0.6389429483026957, 0.04243828091509679]"
10264,257.03848608388284,899498.268843981,"[0.13457391531919122, 0.7511885027043194, 0.00201913533589989, 0.11221844664058937]"
14681,869.4654623195207,871741.3478320285,"[0.11705689992377151, 0.17079724869428997, 0.09184398410324955, 0.620301867278689]"
13126,226.5933921246356,753578.5497864627,"[0.6006325469215927, 0.2759462307211524, 0.034039602050482225, 0.08938162030677277]"
962,767.1505304124503,193618.36360169924,"[0.1754982122411232, 0.12199157689568907, 0.2954872491342685, 0.40702296172891933]"
8786,654.2315232283444,633679.4804383154,"[0.33669012215671523, 0.13942370567167167, 0.31941807696526164, 0.20446809520635156]"
16422,569.5485886095851,203276.3370599242,"[0.10035991526086545, 0.1500850407122064, 0.22927961636760386, 0.5202754276593243]"
355,431.68543805455954,640478.1594271142,"[0.34423139710419165, 0.3364045035167214, 0.19057553019096982, 0.12878856918811707]"
6746,812.0129255269666,569232.0513337903,"[0.32441456169975885, 0.4898307195507339, 0.10755259047081016, 0.0782021282786972]"
4465,349.2972330931219,562057.8141763634,"[0.2707811526056037, 0.25332654652498016, 0.3533731944138953, 0.12251910645552073]"
16334,450.74704193979744,979540.89588742,"[0.43424581354858177, 0.010235034382877657, 0.22197321876259413, 0.3335459333059465]"
7905,29.131687380141088,726726.3459731465,"[0.2745899039457052, 0.4472836960409445, 0.013750600913647952, 0.2643757990997025]"
