,T,P,zs
12347,571.2406901230415,787809.5101909008,"[0.5103821191312408, 0.006451927692441262, 0.11932056807039584, 0.36384538510592207]"
9521,18.897155436604308,745664.9299566357,"[0.24419156761105779, 0.12862263618647465, 0.023238304719547912, 0.6039474914829197]"
6050,92.57348483522308,519847.82367532415,"[0.8300221555338195, 0.05812343506863317, 0.07403105648931892, 0.037823352908228275]"
19790,470.6708581071343,548639.204591335,"[0.20439774904605537, 0.2598636780718836, 0.1640549255018705, 0.3716836473801904]"
11300,967.3303975229808,655227.8629194727,"[0.4251026586280384, 0.23244627602414653, 0.18810208889282726, 0.15434897645498782]"
284,986.5063756285632,710699.2798372603,"[0.7084215695012, 0.06331609641082002, 0.042272476134474546, 0.1859898579535053]"
14515,727.9858493386719,824888.6208129092,"[0.30799441516961407, 0.3732866716735855, 0.25895596156572354, 0.059762951591077064]"
9376,138.37003083021875,403624.9126265867,"[0.32541583412582165, 0.04801344303778485, 0.1538376055404803, 0.4727331172959133]"
6815,91.0262991731546,838589.2086466071,"[0.03991170761513193, 0.13426901757077275, 0.42545278839410494, 0.4003664864199904]"
346,405.9430525484027,151836.20273390232,"[0.10637168915436987, 0.318206224373707, 0.327716421269338, 0.24770566520258505]"
17245,990.596096013464,875001.8033868979,"[0.1154914597676199, 0.12922051463175951, 0.019506338043047352, 0.7357816875575732]"
2995,110.32611078434864,905855.6472377012,"[0.7675679384459448, 0.16007063354520365, 0.06117690854142498, 0.011184519467426343]"
13876,49.51524005923461,858739.7888009469,"[0.16149632206790732, 0.24303943866850192, 0.48438096299457634, 0.11108327626901436]"
16531,893.7968516060319,941049.131774202,"[0.17723926583716976, 0.22018662628674857, 0.5125318742963609, 0.0900422335797206]"
17691,934.6306667523618,679084.1100496855,"[0.7038125983081468, 0.026986644125813152, 0.05429556508035826, 0.21490519248568193]"
9640,267.6465038544897,886560.2413185118,"[0.015090959234383092, 0.34059886700175657, 0.5580396442336433, 0.08627052953021715]"
16737,785.8698080030351,715684.3105608732,"[0.08430994808419073, 0.11034520282752955, 0.3936014913717121, 0.4117433577165676]"
155,96.23511002176129,690534.4984128283,"[0.16024523792688417, 0.7401029249684055, 0.093732892799425, 0.005918944305285411]"
2637,863.77172212732,977649.5361132484,"[0.2843157627721556, 0.015154321930715592, 0.49669020605368835, 0.2038397092434405]"
7421,913.248451036554,766013.9516568583,"[0.3228986869458807, 0.20194280802269202, 0.38428236208758443, 0.09087614294384293]"
4542,872.4751248416206,181640.98664316005,"[0.5776834721701979, 0.04407569082475683, 0.3687699690546206, 0.009470867950424627]"
6476,547.9541678280079,929475.768028954,"[0.22152490141772124, 0.2446257438766856, 0.1180620419154272, 0.415787312790166]"
16419,290.33331540070947,683213.3552252644,"[0.29280017392345326, 0.2630330202829866, 0.21947895691719366, 0.22468784887636642]"
348,423.87610417858576,901093.4421161428,"[0.2919865535190694, 0.6036066075066501, 0.007380524615823445, 0.09702631435845703]"
15626,115.05474553661476,747327.381659187,"[0.045837649591903305, 0.045731876282115225, 0.20149204930748488, 0.7069384248184964]"
1328,957.6925083407134,729458.7608258029,"[0.23658314724230992, 0.01876302030757315, 0.14989614806098686, 0.5947576843891299]"
640,380.63424105661335,239811.5516889868,"[0.2835449440149648, 0.04259926636834036, 0.3386034892827059, 0.33525230033398906]"
5920,768.9346660239922,526337.2372854891,"[0.33728582261117407, 0.1853063047778094, 0.4325823866676816, 0.04482548594333502]"
6860,134.38724302559837,686448.6072980111,"[0.15153516553135093, 0.059153459236576965, 0.6397113710410391, 0.149600004191033]"
18835,782.3379909245617,336015.2278371743,"[0.18598835505864655, 0.32567460254238884, 0.4682638126741066, 0.0200732297248581]"
16804,887.4661888749292,828315.0194603048,"[0.16604009502102302, 0.22670630997777028, 0.36612506296642894, 0.2411285320347778]"
4443,384.307153693852,404345.1871731847,"[0.37806350071900935, 0.018679981411762015, 0.5870294883723401, 0.016227029496888628]"
17177,547.9590661395301,749694.8253770071,"[0.05584166972347859, 0.047438698589303024, 0.7068823316663404, 0.1898373000208779]"
15842,631.2965319358996,713204.7701516692,"[0.16571763745741944, 0.21835086810117452, 0.2606675845141835, 0.35526390992722245]"
11633,928.7628674783896,677796.300263953,"[0.21411450004533036, 0.3010734326783811, 0.2667109350332061, 0.21810113224308242]"
17270,874.6432398141101,134110.7913847167,"[0.5707501141254728, 0.31838906558691876, 0.04381132889553249, 0.06704949139207587]"
17768,228.70450150916503,409895.1146702296,"[0.5738074861845192, 0.14710504766441798, 0.2342751440985804, 0.0448123220524825]"
2588,106.5450086454658,197025.8948799027,"[0.11776215525662466, 0.6340688637198416, 0.19192219938875416, 0.056246781634779495]"
15426,813.154662550501,854383.9432740627,"[0.6885735441185138, 0.1472091622168394, 0.03579920386473523, 0.12841808979991143]"
13344,875.547583396243,776174.776457291,"[0.22881442843492975, 0.5686919568992066, 0.15078317067519947, 0.0517104439906643]"
1202,768.4020661804507,718740.6962778028,"[0.09323489019231782, 0.6869718790779648, 0.12683007862712725, 0.09296315210259028]"
16135,786.6265435558784,541184.397517781,"[0.06523670724314552, 0.09861665745505878, 0.5365978418401046, 0.29954879346169105]"
14453,556.6800479213698,794962.443692882,"[0.11454627667150276, 0.5568600387361489, 0.07416581379452827, 0.25442787079782025]"
7048,77.20430769559599,963563.767713894,"[0.11678998431666346, 0.2986600785522366, 0.5554017674670468, 0.029148169664053047]"
16401,904.3056852287116,440072.046166672,"[0.3718859785543236, 0.024317895193644717, 0.14800712134582075, 0.4557890049062109]"
19539,613.7653094067941,574382.7489020863,"[0.2082837859275746, 0.2185567117148591, 0.2842935863512516, 0.28886591600631484]"
2758,35.61088746306053,125119.6841286742,"[0.4644643522362002, 0.22915739526473175, 0.2765370871922907, 0.029841165306777433]"
4342,256.115200213063,620360.1437231186,"[0.026111483406639, 0.27590006315619925, 0.6667325930308741, 0.03125586040628778]"
4155,356.7334390053469,744044.1000527041,"[0.640031549568447, 0.0295454815401672, 0.22805379366748418, 0.10236917522390149]"
8728,15.730286357195933,887399.3532532883,"[0.05321428845758426, 0.21794789838237014, 0.1067415453360175, 0.622096267824028]"
3886,669.310627042294,492685.8482873201,"[0.3232794020636502, 0.44893300665132563, 0.12089815948725481, 0.10688943179776934]"
18087,594.8135164175617,945375.6271564438,"[0.2046372311625502, 0.19067186963007474, 0.19472098281593375, 0.40996991639144137]"
6688,180.93013997130728,216192.04756749264,"[0.4318072287726986, 0.33928664101618716, 0.1905632157471851, 0.03834291446392911]"
702,423.0016599134814,383596.4557034864,"[0.06093019215851666, 0.27938101744891736, 0.004463569562615226, 0.6552252208299507]"
14992,584.0916541972217,818895.8322947125,"[0.197954032672034, 0.02609020726207247, 0.5619332690086293, 0.21402249105726434]"
8754,584.6070852645024,719809.6954634542,"[0.186747142231013, 0.44030061782831975, 0.23446311623292293, 0.13848912370774433]"
13540,612.8855550202071,893388.6451895869,"[0.10772885549653262, 0.7520643936979329, 0.09166553021177185, 0.0485412205937626]"
122,964.033611093677,790096.0406354816,"[0.28129020049821296, 0.11660376113086957, 0.023756264297149554, 0.5783497740737679]"
1939,147.088211855985,302511.40011343214,"[0.015208918413228543, 0.2707495183673295, 0.4587217580151007, 0.25531980520434133]"
6383,326.8841726865106,442117.103565328,"[0.12562289737854024, 0.0806964504789104, 0.6973672946917142, 0.096313357450835]"
6728,864.2030244051044,293578.52618127625,"[0.07111768175044958, 0.1404485680036854, 0.7128915810630216, 0.0755421691828435]"
11186,150.67970584456322,637562.0987336226,"[0.012049683158423438, 0.010193854429994053, 0.4665577843408302, 0.5111986780707524]"
16298,171.82051742424247,688843.9151918673,"[0.1851588725008301, 0.4260144057108438, 0.2573905823882542, 0.13143613940007184]"
13498,743.4130236380042,486547.8201551063,"[0.4212560096583276, 0.1715956393369414, 0.26071066330039855, 0.1464376877043323]"
19638,786.7329029359421,986015.1363997868,"[0.12168513763468726, 0.7404986470477412, 0.12272668248223634, 0.015089532835335361]"
5854,557.1162512303009,419723.8141652577,"[0.5319648808820838, 0.00038209979132028914, 0.1193776713024917, 0.34827534802410426]"
2782,50.66284419737964,649271.9767422781,"[0.5089640924741358, 0.19966815929889817, 0.19516295682410406, 0.09620479140286206]"
3836,359.4284955887636,776981.014279858,"[0.4050196562158454, 0.09645950103977714, 0.22588962932501913, 0.2726312134193583]"
6814,626.6229892252152,509148.5315040113,"[0.027997099988837173, 0.183826376617109, 0.0387313099287801, 0.7494452134652737]"
80,157.91413768476167,666664.1951592867,"[0.2107493078296341, 0.36129561322837217, 0.40821220870621644, 0.019742870235777154]"
10475,408.2080291406783,273615.197807864,"[0.12480485077541782, 0.10114211515329845, 0.004795586615747867, 0.7692574474555359]"
3801,560.9717860556977,538589.9518398799,"[0.47844102176326314, 0.07764219108579991, 0.3763683045766873, 0.06754848257424977]"
8893,153.90139429791589,699918.9110412308,"[0.28022494900904277, 0.32928734767291196, 0.190467111380243, 0.20002059193780228]"
1001,146.9580603752066,822231.7634864271,"[0.4192321511656649, 0.10543346413207426, 0.017128687658093302, 0.45820569704416747]"
11451,550.9157167617053,208078.6690949748,"[0.4224827368048303, 0.0007362959476122873, 0.4002916462565014, 0.1764893209910561]"
13949,472.30612468935055,981906.1847826744,"[0.41873709439696494, 0.14035044119132137, 0.32154600689435675, 0.1193664575173571]"
12629,205.3156376888995,963061.3983709384,"[0.16908311932139364, 0.11333633189258624, 0.17680958254968435, 0.5407709662363358]"
1295,738.6060149505128,126616.73222537774,"[0.05317960238226282, 0.11514612260961987, 0.40191948333557853, 0.4297547916725388]"
6538,45.26481953799273,429280.0338982487,"[0.25691261629083584, 0.21140001872970354, 0.4375847305916196, 0.09410263438784101]"
17087,931.5394912967124,468749.542350239,"[0.10006141356545915, 0.44530215411038554, 0.11044339227923887, 0.34419304004491635]"
564,528.0410287777778,201526.4463925361,"[0.6023759525258829, 0.25880822605534465, 0.12681033598950964, 0.012005485429262741]"
14103,620.219457757934,474718.766453844,"[0.07594369362215052, 0.0806770765517147, 0.3954895667274601, 0.4478896630986748]"
12954,65.96126887703335,989288.2847469136,"[0.046658429061023306, 0.187067924036134, 0.0811881884833143, 0.6850854584195284]"
13530,779.3159066932633,644692.7015009206,"[0.4991971316091083, 0.4002196497600046, 0.09302615897188757, 0.007557059658999695]"
1355,645.3154630061592,868274.1623997606,"[0.1473855612511913, 0.08739020404220542, 0.6338224059711095, 0.13140182873549383]"
13348,557.9461849599909,361329.80088905565,"[0.055368104933952424, 0.21870850955155485, 0.1766691906076625, 0.5492541949068304]"
14774,156.23654226671815,246624.39456905465,"[0.3741344249082634, 0.05453950658655352, 0.023166311618858314, 0.5481597568863249]"
7736,490.7955343043362,553377.9298443673,"[0.3362631165738297, 0.5024728856471635, 0.04082469939449918, 0.1204392983845076]"
6625,140.02263091740235,707034.9273164638,"[0.36522963793239477, 0.3854740317949892, 0.12055561329748699, 0.12874071697512912]"
14572,419.061670700912,252914.2186399426,"[0.0429699344801027, 0.06671882235011418, 0.19849422399509203, 0.6918170191746911]"
11254,947.4408375505986,967599.6271178188,"[0.05981234156151902, 0.7756921749685444, 0.11188654822834815, 0.05260893524158827]"
15388,679.4975828665685,467905.65355551615,"[0.41098246243705944, 0.18624264311515779, 0.2491090583898236, 0.1536658360579592]"
18900,789.2688425260462,672453.4565755196,"[0.21390610150068395, 0.16047123809584274, 0.12098409540414803, 0.5046385649993254]"
9223,504.7296477413331,854142.2256630741,"[0.12030476031481084, 0.6617794387407597, 0.1354729512770315, 0.08244284966739794]"
10207,381.5588912717756,566690.0627575171,"[0.3014765755555967, 0.36302668683204375, 0.3313351218504158, 0.004161615761943788]"
15860,369.8090386987733,473562.7280911366,"[0.009987835200393445, 0.543891174697944, 0.20296611926768113, 0.24315487083398135]"
10013,255.7511439880044,280336.22857650206,"[0.4311025809605858, 0.3139271192871553, 0.12027592355676994, 0.134694376195489]"
14557,583.3564761138521,253569.3683910768,"[0.3359345636680887, 0.1346640419230639, 0.2575305995730505, 0.27187079483579685]"
8187,642.5771477552836,160712.35798331574,"[0.5239952830760554, 0.06264483522251466, 0.17667767658315994, 0.2366822051182701]"
9100,546.4418981243566,724351.330394527,"[0.06163434168055718, 0.059423277288197046, 0.034890793086989315, 0.8440515879442565]"
15278,945.5609017340464,488893.2250943214,"[0.3467231581762753, 0.007281720529314539, 0.32895375060779375, 0.3170413706866164]"
12363,120.32876675685422,694349.5316157364,"[0.4067730026683702, 0.3234314913304756, 0.00474310160897202, 0.26505240439218214]"
16568,606.1858842157519,631284.329136964,"[0.06470044628928624, 0.2320271937916684, 0.1953838914846261, 0.5078884684344193]"
13560,613.501521070774,254781.44827506292,"[0.6130388608222063, 0.1070732841677818, 0.057133274394389116, 0.22275458061562292]"
15157,266.22307709268466,139489.29901050797,"[0.09560165536666924, 0.01011309484765922, 0.6205841823535105, 0.273701067432161]"
4352,370.5576537491243,219778.939603568,"[0.09463795330665038, 0.2850355109135943, 0.4358467449828314, 0.18447979079692392]"
825,589.1993261380316,965521.9384222092,"[0.3010299086127009, 0.5169716441216908, 0.037285234529192544, 0.14471321273641563]"
15658,554.4267616934661,440515.0718922321,"[0.35152494658910455, 0.0769703551117903, 0.3039596769590554, 0.26754502134004965]"
6509,938.4449769692574,797027.5767850037,"[0.27881020264091383, 0.015877651635180144, 0.6426055242898542, 0.06270662143405184]"
15612,804.2100715553051,857997.820983122,"[0.21228216523807025, 0.5919346321280748, 0.1944459556636144, 0.0013372469702404588]"
15288,796.604000097194,607262.9758548453,"[0.03324779480557379, 0.3027874875710752, 0.3708919909324653, 0.2930727266908857]"
5461,692.7990582497525,913600.5286027356,"[0.6471765284480046, 0.2401570196705395, 0.011073390060908562, 0.10159306182054735]"
440,607.0209425480984,873728.7719822747,"[0.09930853378353556, 0.41148245715848264, 0.3727564564799184, 0.11645255257806339]"
4985,884.8711676473314,107857.11404271268,"[0.3211468632181675, 0.1076611719325924, 0.46448811499352693, 0.10670384985571318]"
8036,982.5305481225462,643074.188297301,"[0.20521518657136656, 0.474650271580565, 0.2575255001829379, 0.06260904166513058]"
2272,502.8264248839273,621712.3170976344,"[0.17124515785793257, 0.426728468068967, 0.16938552123977552, 0.23264085283332486]"
8401,616.3899986697328,606163.1096867349,"[0.19017149229968225, 0.06641786982820735, 0.21838314370663559, 0.5250274941654749]"
16877,165.16879254996277,142710.7327523654,"[0.04024756436661613, 0.29107265702308543, 0.13699329464784263, 0.5316864839624559]"
16893,548.2565589749838,906290.089600378,"[0.4498244578255313, 0.09824833557457636, 0.024267341461156784, 0.4276598651387355]"
1861,388.856238641603,103089.0333711288,"[0.25931828415542996, 0.530340407552508, 0.18573343004985177, 0.024607878242210193]"
7541,51.909896317698646,783946.5202013867,"[0.7927157284415663, 0.07871016534087394, 0.12498643954877964, 0.0035876666687802397]"
18332,766.0080575877909,950047.5950055136,"[0.25306598298428523, 0.02819366576295582, 0.5688263144873107, 0.14991403676544826]"
15986,815.518493658304,245901.5069155016,"[0.5459186386761198, 0.1136865339233544, 0.06165252374737295, 0.27874230365315283]"
19695,639.0246655692479,299484.2645366565,"[0.18082201554750033, 0.5860730334402557, 0.16737204715558177, 0.0657329038566621]"
9047,129.6265217094242,628190.5976805156,"[0.12375859058422087, 0.20772767630919425, 0.13794617195474537, 0.5305675611518395]"
16468,295.2278061408007,457080.5387903025,"[0.06642674649403732, 0.41876166292332073, 0.4113022566849137, 0.10350933389772819]"
4554,988.2183210353058,522796.2060481567,"[0.03493680606095366, 0.669515567433935, 0.1347819576039435, 0.16076566890116786]"
11455,614.1151015979489,607620.5138254396,"[0.5679230753220037, 0.21308315535589964, 0.010752220899430655, 0.20824154842266604]"
12501,146.53791045594744,129593.55813183256,"[0.19596712616525647, 0.21246649484231647, 0.549552982853501, 0.04201339613892631]"
16623,245.27524289748263,827906.6838790338,"[0.5472695229744461, 0.0021782501670088088, 0.07100983518645197, 0.37954239167209325]"
13936,283.3353176926414,695913.6312178173,"[0.08878501200254664, 0.44834757976432843, 0.027839822849919708, 0.4350275853832052]"
3432,961.7552190459998,346378.36271674174,"[0.3243295171865928, 0.3353528738942826, 0.02880011519060035, 0.3115174937285244]"
6335,435.7659946463289,100102.00799814831,"[0.06307284955567168, 0.09518607660042759, 0.016182831902730364, 0.8255582419411704]"
11085,592.115610721461,776580.5014150767,"[0.18023210014822413, 0.4804130514930731, 0.3037418388947481, 0.03561300946395456]"
6036,401.0666738370656,207843.18516653136,"[0.3750434685943405, 0.38664616638278, 0.18769320382482305, 0.05061716119805652]"
13308,41.25097053785978,768052.7022133215,"[0.04445056422513876, 0.9270785478311561, 0.028264883631393428, 0.0002060043123117334]"
8242,206.4972425060411,103244.16183339046,"[0.47001391270740955, 0.019798410687204723, 0.20351029715466892, 0.30667737945071677]"
8605,576.8066684946186,443937.5035782878,"[0.22606598360715513, 0.15791760449356837, 0.23313264736320152, 0.3828837645360749]"
18865,192.66771473477968,281646.7112577493,"[0.26969900961911636, 0.3979297517184172, 0.21743283818783932, 0.1149384004746271]"
6180,907.0399372255152,674914.5511713062,"[0.6809358403487928, 0.17843938819903774, 0.08261169608951563, 0.0580130753626539]"
19715,463.0411739789526,521163.2753114284,"[0.07282983483638299, 0.056687829875759994, 0.08015801140818044, 0.7903243238796767]"
14688,825.4482125334704,795979.9578206778,"[0.19813097670584007, 0.024928170573872005, 0.6698373170682216, 0.1071035356520664]"
9031,407.7569676118797,763151.690895789,"[0.06300135173311251, 0.856057635796577, 0.06221791722438503, 0.018723095245925584]"
6724,405.49942492832406,112693.72390527197,"[0.5724393600122262, 0.3579233978438242, 0.06709424816061751, 0.0025429939833320494]"
10495,216.32052818798604,277090.56921532954,"[0.051915465474464594, 0.04745455684785482, 0.3119358325910421, 0.5886941450866383]"
16045,114.18084692730586,114121.11766877332,"[0.22008562643859225, 0.041740677943620116, 0.37571056214714643, 0.3624631334706412]"
7408,353.8847276605324,654019.0110234105,"[0.3235910237515923, 0.18592633457136185, 0.0490571823427459, 0.4414254593343001]"
12174,671.2450575077283,418336.6955284224,"[0.08331522098402454, 0.2679394961578512, 0.02276455758384621, 0.6259807252742782]"
8586,959.6588769601024,415730.7196583524,"[0.05454649453628464, 0.4361916784330205, 0.5083957487043674, 0.000866078326327467]"
18211,269.39767714007814,467642.59754106746,"[0.009005303441838065, 0.7053811966545206, 0.09350661730305186, 0.1921068826005893]"
17093,640.7000114167315,565185.3598699577,"[0.0027913658686659383, 0.0929458378041601, 0.33057696167982, 0.5736858346473539]"
18141,847.2696712068653,592632.1641275628,"[0.02471651849523488, 0.00544315932759102, 0.06813454029897086, 0.9017057818782032]"
9664,615.7851020083447,140588.85208977366,"[0.24164225404676445, 0.4954267445603081, 0.13384558533768065, 0.1290854160552468]"
7136,570.4094122424517,647162.2119862363,"[0.06222762210041584, 0.1277329739215818, 0.5847635344554366, 0.22527586952256554]"
1531,494.46194261532185,721985.9799013643,"[0.44273007868314757, 0.2773113172114469, 0.033679897208881364, 0.2462787068965243]"
1914,328.26456548646377,227018.7560148693,"[0.1771318607581151, 0.3218551476669302, 0.12706487747232792, 0.37394811410262696]"
6869,975.0664347333212,507864.01989093353,"[0.016327188055670842, 0.11815727638898964, 0.6988325628353428, 0.16668297271999666]"
2824,22.048725563635223,224647.6100247248,"[0.2718475290112357, 0.4772940532077806, 0.07424127418875888, 0.17661714359222472]"
2992,322.1246876894337,222724.32539430915,"[0.03467615326581729, 0.049742829452447436, 0.20804603799007465, 0.7075349792916606]"
2132,628.788382984994,550070.2335975172,"[0.6198288487347067, 0.16659361261257058, 0.19839965907370805, 0.015177879579014715]"
4122,881.5473290200473,239699.0613328472,"[0.06516096906601371, 0.20686121263844556, 0.3397685855521261, 0.3882092327434146]"
19124,763.0712935116309,362408.0115187105,"[0.3462768380375613, 0.15240333785399365, 0.13047024372932792, 0.370849580379117]"
669,180.24362621223824,196544.7976294161,"[0.6654081368724848, 0.0005530452801307185, 0.1090283240691213, 0.22501049377826313]"
19526,344.7674600145928,447007.8524066676,"[0.21947140375851912, 0.13128101242352164, 0.2846840215127596, 0.3645635623051997]"
18351,80.10615466989655,270620.5350649652,"[0.3588898014186723, 0.2243779559636294, 0.08966779043087875, 0.3270644521868195]"
5872,72.68299110643088,394258.67763117433,"[0.24541142183923634, 0.24931685007274007, 0.2678486580885252, 0.2374230699994985]"
6649,275.1489345553712,740330.3232533553,"[0.6101309443419495, 0.3281234661562812, 0.017066518617832847, 0.04467907088393635]"
1792,935.1878363977828,480294.4144299571,"[0.1746184068214293, 0.18446886771183535, 0.4018555175552407, 0.23905720791149473]"
9644,276.69498727183446,742447.0495404107,"[0.31297224245347977, 0.33962145298528246, 0.29916344100086967, 0.04824286356036812]"
17289,923.8231616615165,366532.2953163658,"[0.1962694552446147, 0.1170488019084164, 0.5557655493776847, 0.1309161934692841]"
5422,567.5164463212388,737488.0535529767,"[0.3495579899410145, 0.1343644511372887, 0.4932911336485465, 0.022786425273150307]"
10335,116.78410778851668,183227.25157141697,"[0.07946020409829907, 0.08710908286098215, 0.26840665701272487, 0.5650240560279937]"
10731,582.5511922722562,153618.1475819473,"[0.2947021830555038, 0.2863120680062087, 0.025799230999179495, 0.3931865179391078]"
2791,207.03465892856823,250406.7519939707,"[0.2553682128024678, 0.6110814873631749, 0.005876556738609447, 0.12767374309574803]"
11528,209.94920243892943,149810.637132535,"[0.3310287622421997, 0.07494205469849019, 0.16326262391433477, 0.43076655914497525]"
19791,565.5930342270768,653846.0884056258,"[0.06547520169404938, 0.10661798829223865, 0.17702075761776614, 0.6508860523959458]"
6703,915.5532581073192,283279.1565209079,"[0.5999949334926152, 0.03608752038345581, 0.26132345720722194, 0.10259408891670703]"
9057,681.8550937709468,468071.7763747693,"[0.5203122264474197, 0.006318321661034122, 0.32788282070462976, 0.1454866311869165]"
18266,448.74419036889896,221544.96416448057,"[0.0024908783505937612, 0.5952919508094865, 0.11512669369674451, 0.28709047714317526]"
1124,350.0615026342184,839211.4303590402,"[0.570214988979689, 0.17205521498555884, 0.09025936551009557, 0.1674704305246567]"
4452,792.4410587383542,229972.72099306103,"[0.17451322595467067, 0.779385097358816, 0.01441284355510544, 0.03168883313140802]"
11178,479.6770010571561,228127.5414886201,"[0.05589820256630927, 0.05625592088219231, 0.09803690937400186, 0.7898089671774965]"
4808,126.5410016499387,325769.1959099055,"[0.5636566669192463, 0.23568496474010636, 0.012253964157537994, 0.1884044041831093]"
5790,177.04970490855,217318.374983866,"[0.016669041969771103, 0.2720774353510141, 0.5824729389713498, 0.12878058370786508]"
16324,223.1105345255564,653275.7190195968,"[0.04894280228203414, 0.16155312914189132, 0.7734221518555846, 0.016081916720489996]"
11132,203.80875048561137,825428.1836926842,"[0.6253173921830082, 0.07795508588509978, 0.08787193555306598, 0.2088555863788259]"
6537,72.07301080804427,734770.5138355283,"[0.0758564572711661, 0.6948460953883432, 0.04451249962199103, 0.18478494771849965]"
19665,366.003152812091,429157.059759537,"[0.6012471443192184, 0.043799263738332136, 0.1137200215985464, 0.24123357034390308]"
1583,884.292635831426,474509.29379192594,"[0.39625933605374053, 0.04450449557798886, 0.4323103476421476, 0.1269258207261229]"
16306,440.1394847626955,268052.9327184113,"[0.021244894351193668, 0.0873353529485654, 0.5998848903422106, 0.2915348623580304]"
16009,20.618538922084674,631099.1857901854,"[0.23726243350354254, 0.0992546737046046, 0.3675321840925789, 0.2959507086992738]"
8615,33.73889030171027,755466.984224934,"[0.07489686445905715, 0.34278642278390525, 0.20583010754924524, 0.37648660520779237]"
11848,951.8861097250416,393400.7506432641,"[0.660019859893524, 0.06995931043195494, 0.23701054432984567, 0.03301028534467555]"
8208,420.9704431952596,274243.37737665384,"[0.6120803253841578, 0.07036290562696328, 0.015377420263393496, 0.30217934872548546]"
1913,27.807123069884323,191407.9422603118,"[0.1901922003282754, 0.12208873196340961, 0.66117642594131, 0.02654264176700495]"
18950,310.90555192340656,937749.1256580346,"[0.32359911973461475, 0.38220837120120266, 0.08174882530505444, 0.21244368375912806]"
10665,168.8055489122512,210232.2636754964,"[0.34432137911386757, 0.07397330610555768, 0.2835874233094046, 0.29811789147117007]"
16014,666.3525165219996,599080.2099217763,"[0.25467309389246157, 0.46908996516188955, 0.13674301968644847, 0.1394939212592005]"
13921,83.51445164172748,141152.38246904424,"[0.032012480352702384, 0.7203158878675923, 0.16299404244940285, 0.08467758933030257]"
14377,855.0508232245902,804139.0247399423,"[0.6522725800903851, 0.11121651529892791, 0.09412531184290082, 0.14238559276778598]"
399,623.4859616421091,773331.1984005482,"[0.49355605801193125, 0.02821254157259187, 0.17954201067774023, 0.2986893897377367]"
7149,944.02594177478,339378.05970261444,"[0.17024156399066406, 0.2744802088737458, 0.45961237813772166, 0.09566584899786848]"
11979,664.1265423782289,195441.4115537864,"[0.09570078362027629, 0.3468408660547689, 0.11985458724962468, 0.43760376307533033]"
1044,138.3906443773636,438713.1110683586,"[0.24810233069804954, 0.19805129530153429, 0.21916990417909857, 0.3346764698213177]"
2978,76.51623998252974,265268.23689518793,"[0.35354418290201545, 0.48078781662045317, 0.08604207310122129, 0.07962592737631007]"
6633,565.1672068439485,542387.5673195149,"[0.06602638265892988, 0.12397335995005151, 0.06520743692213445, 0.7447928204688841]"
10022,133.31904693092963,203052.34623010416,"[0.16226956428945993, 0.28300391945265346, 0.33074611051814357, 0.2239804057397431]"
10493,670.3988193066359,286331.1642302922,"[0.15103441516833083, 0.17841506961427234, 0.6312570932177398, 0.03929342199965685]"
14619,345.11314572629203,218480.7678336017,"[0.16936527334849308, 0.4465490712421752, 0.36143459172092707, 0.02265106368840464]"
18830,189.1858017004152,208384.67425836585,"[0.019167414946951743, 0.38637815117074464, 0.2676869253567893, 0.3267675085255144]"
15251,217.8441254686272,274945.1624951394,"[0.004597706477762816, 0.05671893293112935, 0.30585006904015594, 0.6328332915509519]"
402,184.5324545013629,680867.8726972681,"[0.059186759557677146, 0.37541493207462956, 0.07736106262645037, 0.48803724574124296]"
12316,251.0836109367143,126892.70303881889,"[0.35564755475735543, 0.04499724591054548, 0.4238669517763105, 0.17548824755578857]"
14629,120.35405763925546,396330.4076479873,"[0.0843175827307891, 0.4001678534976568, 0.3849604461466568, 0.13055411762489724]"
11157,778.1855415603309,949564.415020702,"[0.10428526667336228, 0.1765499526326825, 0.2348571599248683, 0.48430762076908696]"
3076,888.1265665513905,495076.78156340966,"[0.3033371511687947, 0.05880904150003082, 0.001894849049385436, 0.6359589582817889]"
19931,334.18578060670586,977063.8713156962,"[0.09540382948019586, 0.8029585611997457, 0.04819315543317941, 0.05344445388687901]"
14302,532.6606730041256,798662.9228381994,"[0.7870264361333881, 0.07370892828751537, 0.013016983103605677, 0.12624765247549094]"
5980,128.78042294839827,322317.2308236523,"[0.3499875052653073, 0.028795468342442607, 0.06687475027039144, 0.5543422761218586]"
10171,785.5769111871817,369654.8663985015,"[0.2952131097977481, 0.4068585844198408, 0.2675019470831261, 0.030426358699284995]"
4613,113.67915440136052,923994.5882230124,"[0.011309280077885895, 0.29600798683446394, 0.47995084724262393, 0.21273188584502628]"
13301,811.8792519868873,377028.6980315849,"[0.0572594632021315, 0.2565200924386927, 0.5730302839787332, 0.11319016038044252]"
13361,808.1649562594461,704399.538156525,"[0.40458338942178973, 0.3093993593886671, 0.20149651974519328, 0.08452073144435003]"
6424,565.3214499575479,134732.64560476397,"[0.17621700623851347, 0.1880060846048423, 0.49617279754229504, 0.13960411161434913]"
4711,356.2607825267982,123115.93318545877,"[0.6292270236916768, 0.020817333738873456, 0.3070878355678614, 0.04286780700158816]"
9097,477.2369529416516,807526.4966199767,"[0.016291707103261492, 0.061297518990564584, 0.9143981875051935, 0.008012586400980301]"
6274,628.4646903346977,284426.8617801346,"[0.12398095277728594, 0.23883451642020928, 0.4704687939507101, 0.16671573685179453]"
