,T,P,zs
16325,861.8107553630649,385104.4363611461,"[0.06272991558021958, 0.2461687079584321, 0.5004422086171096, 0.19065916784423878]"
16745,692.1603603817885,884076.8091760939,"[0.20196002796738982, 0.23285083749256186, 0.35083264450845975, 0.2143564900315886]"
19884,531.7728625423555,111298.25898425312,"[0.19573424235387019, 0.11850807892833648, 0.09427296765508196, 0.5914847110627115]"
14604,558.6630931519571,362428.3329764741,"[0.4487020478042772, 0.011409386040739147, 0.38875063028907625, 0.15113793586590746]"
14840,982.4366471220086,669819.6113826821,"[0.2157690940911002, 0.6132867386851587, 0.16825316919201, 0.002690998031731016]"
3139,875.8241683574414,803600.5281531856,"[0.31172100378869105, 0.06663831158775156, 0.5831930932649322, 0.03844759135862523]"
13782,588.0768568061374,440850.2440129726,"[0.41604038185072045, 0.04816077657917137, 0.16983239019998086, 0.36596645137012723]"
10799,227.57022225571453,853224.5684716695,"[0.46990901238556393, 0.35933382124883667, 0.016621436291208085, 0.15413573007439135]"
8982,728.4029274221557,653040.9277978676,"[0.03744611322109205, 0.5751074142797171, 0.103774500079336, 0.283671972419855]"
17381,849.7559364043319,124775.44041925987,"[0.07499174136085257, 0.005283968054333079, 0.568435283953584, 0.35128900663123047]"
9886,646.2764140084579,441865.97891618434,"[0.1563579661090068, 0.32603059061245226, 0.13334108125592053, 0.3842703620226205]"
15957,929.8803434605716,110722.00770845308,"[0.10104151712518901, 0.03589184806599283, 0.6790918047319728, 0.18397483007684526]"
9150,735.326412355493,423537.5939109312,"[0.09112067437370361, 0.0945020342668117, 0.7202110609606466, 0.09416623039883808]"
14142,78.20866522903714,398335.9836796934,"[0.5213956685305526, 0.16079472054295255, 0.04270481657246766, 0.2751047943540272]"
12863,309.1307108479344,547122.4214429085,"[0.3133967324317008, 0.3485822647814869, 0.24397537811046036, 0.0940456246763521]"
15670,840.3655279696733,713457.4665994204,"[0.8822296402041869, 0.08928953328868373, 0.0024500794562556903, 0.026030747050873805]"
6029,30.78947161015952,775805.817846229,"[0.1773181625701941, 0.20433454490307648, 0.34339121419196034, 0.2749560783347692]"
1622,914.126016627908,306736.5702496931,"[0.05963176966096839, 0.38890628084428075, 0.47016424707917703, 0.0812977024155739]"
574,727.4502181914313,988018.7296765692,"[0.1859208716293775, 0.22429898539363094, 0.47794773717245065, 0.11183240580454079]"
4850,518.2034045100033,152002.83425154228,"[0.0697647443995904, 0.6456732484322103, 0.242335679534152, 0.04222632763404738]"
11234,570.0335024453296,365322.71385462215,"[0.49435444813057583, 0.1325822936607403, 0.06441997202990603, 0.3086432861787779]"
18434,839.6005268064639,499594.217116212,"[0.03521182245387531, 0.09116997459534125, 0.6589698234066043, 0.21464837954417923]"
11899,147.19541236238706,699505.9428261413,"[0.25925756554395435, 0.05165137330812455, 0.6331623020601237, 0.05592875908779743]"
6399,20.374832879982428,766330.884968847,"[0.2679044771411744, 0.2507159947544768, 0.19774030084488062, 0.28363922725946816]"
8888,824.461711071463,789740.0062684674,"[0.07940675445516125, 0.5188377747972898, 0.27544119006537526, 0.12631428068217376]"
3871,158.7436290336996,650024.2552654009,"[0.1827196060511299, 0.3646151386380528, 0.14382257608079146, 0.3088426792300259]"
9195,106.26582364888776,159156.87460166434,"[0.830242320798276, 0.03460727442347768, 0.05913908066671222, 0.07601132411153406]"
7426,227.71642792539947,640192.1649580481,"[0.12245980916228548, 0.08271305695828456, 0.604479551206472, 0.1903475826729578]"
16662,448.68014241678713,261393.21308345324,"[0.021320212721723478, 0.0650444764624081, 0.1654436376577926, 0.7481916731580759]"
5756,671.8638016135335,742870.3203289392,"[0.4498552941463116, 0.10335769556367712, 0.3967572361963253, 0.05002977409368603]"
17039,702.9870464730817,470406.7888728472,"[0.13519161148227649, 0.8167437888750481, 0.011324796936184012, 0.036739802706491416]"
6522,556.7666098871717,191250.2830577687,"[0.2843776434086935, 0.037708933173047306, 0.33760653544960945, 0.3403068879686498]"
11466,877.1480753035086,409808.2411592414,"[0.11354337832672999, 0.7577215763149463, 0.10007563029044475, 0.02865941506787903]"
7327,737.5142003173829,176811.876698262,"[0.19188156544704438, 0.12912068872596436, 0.07273857385560661, 0.6062591719713847]"
14028,973.8402580792132,192672.91594834748,"[0.6711458597659352, 0.08305920288459268, 0.19268225189015062, 0.05311268545932153]"
1980,105.01289474321376,297489.24766397104,"[0.03204925162829249, 0.09211817842141698, 0.8674154335686399, 0.008417136381650656]"
8663,130.02081249912987,774499.1461373004,"[0.012883071722725866, 0.1508662320293892, 0.6244084798694551, 0.2118422163784298]"
17175,112.47589123154609,280456.2101313479,"[0.17280070950253162, 0.33181325306322357, 0.13997916396739896, 0.3554068734668458]"
13135,362.21397284189993,148630.12893517598,"[0.38936878203934905, 0.17449765222470684, 0.19435376743593816, 0.2417797983000059]"
5648,758.6259712810368,890613.2251453412,"[0.24942342730394393, 0.01382799819302759, 0.3868168135921038, 0.34993176091092465]"
14985,155.91148864898443,946042.6676155842,"[0.37879804977492604, 0.37908970005814013, 0.06960290521957346, 0.17250934494736048]"
11568,852.4606551978828,928432.6982677038,"[0.08829998840219239, 0.004736640247359685, 0.6234371766041339, 0.2835261947463139]"
11999,103.54753813394636,528455.1840367441,"[0.45854205784497837, 0.05237758822674799, 0.24459446779285107, 0.2444858861354226]"
1797,919.8622932567292,103953.1911803122,"[0.31886802150609195, 0.03657306082762598, 0.11306212186463263, 0.5314967958016494]"
11747,279.4671993608549,148190.7088074331,"[0.06933915117454524, 0.0874335630457507, 0.7621964413105063, 0.08103084446919787]"
1621,405.3251511118256,968174.7500599676,"[0.14926679788861058, 0.4194786695542019, 0.29412833768481766, 0.13712619487236982]"
7155,995.1537487191264,752756.7325053471,"[0.012547315203994977, 0.4231670082840594, 0.49324853243235434, 0.0710371440795913]"
11312,620.5254706612593,358709.3472634945,"[0.3893622229938531, 0.039899999793691854, 0.34709615756213785, 0.2236416196503171]"
18096,466.351255089922,398840.39062748896,"[0.4495760008097276, 0.10838185431140555, 0.22688306232282315, 0.2151590825560438]"
7959,446.0740391626703,883942.3758980995,"[0.18533974264120764, 0.3519090276945243, 0.37215386045585075, 0.09059736920841738]"
1333,370.8007283434141,727863.9800334384,"[0.065827840869306, 0.002836124613884831, 0.31972675650379456, 0.6116092780130146]"
16992,612.8766278330424,540409.3464426955,"[0.12562391303705495, 0.15852416126091032, 0.44335894759296723, 0.27249297810906753]"
14404,311.3360516010848,609735.2458732761,"[0.11291285574905997, 0.330034411204984, 0.1972611521400494, 0.35979158090590674]"
1985,754.8103538014054,260630.190921238,"[0.32895023648617205, 0.008199733852734344, 0.2355742088843287, 0.4272758207767648]"
6056,592.7992205506422,831437.8268492935,"[0.035513159451482604, 0.006073077427760541, 0.7213475269926726, 0.23706623612808433]"
19190,24.30023174998818,236963.9972948254,"[0.5723288083220345, 0.09894175421254513, 0.12179098892243721, 0.20693844854298318]"
16287,820.3472677507473,387538.2774020708,"[0.3322610260794207, 0.13894378985577954, 0.48472041685790984, 0.0440747672068898]"
11771,439.9418131998943,256673.89218153607,"[0.009108628504130387, 0.15753740412551445, 0.11246109490818158, 0.7208928724621736]"
14342,494.0716965689861,560892.1428014934,"[0.1248733832062579, 0.2540923717156964, 0.5136949611487025, 0.10733928392934328]"
19548,900.2183705115139,859559.129934109,"[0.05034182184061036, 0.04394137034488926, 0.1116415202978523, 0.794075287516648]"
3443,981.4056559816702,809666.8757597802,"[0.07511928504951475, 0.09870823669470621, 0.48259442040784595, 0.343578057847933]"
11142,585.9050649222463,126500.96997003454,"[0.320736659703615, 0.13043909989040317, 0.5322174595312661, 0.01660678087471603]"
6300,759.268230621721,246389.33906679784,"[0.3465854644554024, 0.34798080634985923, 0.1975355976613956, 0.10789813153334263]"
9806,986.3559521542531,724593.38339564,"[0.35561657571789906, 0.4264296758166008, 0.09846978454426547, 0.11948396392123468]"
13246,637.2366092808534,758840.7610355043,"[0.39597444903684986, 0.12724336875523665, 0.04744401623973477, 0.42933816596817886]"
13880,459.8681631518159,296348.5049933417,"[0.004807050717321534, 0.7446761919102353, 0.23360068587885188, 0.01691607149359116]"
5544,216.93724529414496,875437.6777795964,"[0.16395375636255835, 0.25312183532777216, 0.3576176147902483, 0.22530679351942123]"
5444,303.97548602350497,184611.5131759189,"[0.2634548012620622, 0.2004156959094477, 0.23451074255376952, 0.30161876027472045]"
15781,962.1904411008092,629965.799820746,"[0.01847973328740066, 0.4809950783044743, 0.49610746021332697, 0.004417728194797933]"
2803,163.77652173755155,249133.5684088031,"[0.7146528456644567, 0.15906604931233181, 0.08341050927549924, 0.04287059574771227]"
8232,302.1977452400284,750491.8904503719,"[0.6400283674410725, 0.1337477530046402, 0.07205550763465307, 0.15416837191963434]"
5950,21.259174171452727,224233.7461527609,"[0.3877311361213902, 0.1528944153220853, 0.4208208365091961, 0.038553612047328246]"
11784,360.68766584262914,989141.7593566184,"[0.26841763710641525, 0.27005887671931966, 0.07657475824925253, 0.3849487279250124]"
8448,411.847403024729,852553.2628299388,"[0.052341281242258515, 0.727553661474323, 0.14863808820928812, 0.07146696907413044]"
617,328.11043010033785,678087.9344912498,"[0.17353395902450658, 0.43311110281736004, 0.3379895285573011, 0.0553654096008323]"
17716,389.5562273297783,387493.2866991587,"[0.23308194857313413, 0.2769731623221021, 0.12901236094135995, 0.3609325281634038]"
13624,910.4664878194558,900904.579623254,"[0.0964472348101616, 0.04446937296333853, 0.7382306014848837, 0.12085279074161599]"
14497,410.9296125216971,445460.1198128654,"[0.3580263278561746, 0.018188326879513175, 0.14674701330678414, 0.47703833195752804]"
3957,709.6260920576265,303549.2907991576,"[0.41280934803690666, 0.2465089324579813, 0.1442192251033198, 0.1964624944017922]"
19260,697.1035418235767,484976.2851068056,"[0.3587338415027659, 0.4693352143187209, 0.05365558664880488, 0.11827535752970829]"
12261,519.1447133559792,553942.2127775457,"[0.5179511334700451, 0.2712368205300944, 0.18559357332697382, 0.025218472672886818]"
397,786.7642458915723,793513.0901507651,"[0.4489638583069475, 0.20393046648112342, 0.2263859444996844, 0.12071973071224464]"
15384,534.4742920756102,921109.0769320376,"[0.3709374527738667, 0.17920756015867761, 0.2144019925566067, 0.23545299451084895]"
7716,96.94368937625076,357475.03674223006,"[0.3276819447928154, 0.04271669147773806, 0.1708084701607014, 0.45879289356874503]"
17200,58.784732723260205,560903.9232321947,"[0.2828215421146794, 0.43204573147739317, 0.06220644325483094, 0.22292628315309643]"
16596,492.43588735883264,881936.4822737897,"[0.07732464293124901, 0.6792108367822437, 0.14426605787712848, 0.09919846240937875]"
13688,390.37068542365495,518840.61663460167,"[0.30704840087400337, 0.24775263585645496, 0.15263223878612328, 0.29256672448341836]"
13290,696.4297265201899,753186.532818929,"[0.24223024484132133, 0.12738929559087944, 0.20854875184573543, 0.42183170772206374]"
13771,227.46832463907484,462047.7300334622,"[0.4636182126603165, 0.3257685774988601, 0.004259429167921589, 0.20635378067290183]"
11128,758.6609401607961,234683.14909194203,"[0.5726558901585282, 0.02767793347162563, 0.1939806265373057, 0.2056855498325406]"
11836,663.904308755362,427816.0057867352,"[0.09815471829339902, 0.8482581077189663, 0.008572552795191977, 0.04501462119244261]"
11374,761.9297148336036,914870.1322515892,"[0.06930231373246906, 0.36393614768028765, 0.19749287426565387, 0.3692686643215895]"
18115,699.3976049618251,104689.3345911718,"[0.08154659578934578, 0.5271429248925217, 0.18249754627238673, 0.2088129330457459]"
15784,680.1242347224967,803327.2364485597,"[0.10249668160247623, 0.19183155817728875, 0.29810481780695647, 0.4075669424132787]"
5773,204.5079971449937,447040.2197009045,"[0.14494064638370138, 0.3765393179619283, 0.41905009125958625, 0.05946994439478421]"
16696,391.6239132546571,677498.3980093887,"[0.26195206780107083, 0.38076582069139847, 0.34638341754674995, 0.010898693960780609]"
11755,741.5370342778773,682341.4658808277,"[0.0832805490672006, 0.4705425372239342, 0.4189141965938693, 0.02726271711499587]"
3627,701.2327534691076,253174.4578304642,"[0.5483522710507663, 0.11835024935231618, 0.16516934696887614, 0.1681281326280412]"
9699,274.7121297676852,205941.35093165023,"[0.7030309466192128, 0.14788627672694454, 0.05976125660780048, 0.0893215200460421]"
1763,317.6951829030667,187130.1212525417,"[0.9082348455424791, 0.014323387866310638, 0.05779496220870723, 0.019646804382503092]"
2899,691.7697525365261,596043.2162897515,"[0.34284214591689655, 0.07084984849947773, 0.07455284586957915, 0.5117551597140466]"
6751,714.3136360481265,789329.9341991022,"[0.38485264193684315, 0.04711401739449107, 0.447410661420558, 0.12062267924810767]"
1517,738.2327765097764,944378.351522196,"[0.22053106982979792, 0.3210900863891643, 0.30225702254559306, 0.15612182123544463]"
6075,720.763783741435,213828.84723111577,"[0.5654165570021171, 0.1433102995021239, 0.2721265288004612, 0.01914661469529775]"
11130,227.66682645718595,778533.7835336368,"[0.10465977050816715, 0.7090921875429378, 0.11319412475020017, 0.07305391719869471]"
7884,995.5791207479627,287651.22110968817,"[0.07078679338424118, 0.03862607406414684, 0.7469955878376262, 0.14359154471398577]"
16101,567.1191964673801,271925.8311935832,"[0.08062999347421354, 0.19408368345798754, 0.4486186759526603, 0.2766676471151385]"
7509,683.8741321248449,584865.3418035695,"[0.12898062891901593, 0.4312442799318779, 0.3227011696037749, 0.11707392154533125]"
3607,104.62457957764836,534107.6733956406,"[0.17732681781915602, 0.6694545670862563, 0.12715907398364648, 0.026059541110941286]"
18404,971.8099339045305,995246.7525348838,"[0.20177239214710846, 0.15985620125542932, 0.44843230611752993, 0.18993910047993218]"
9008,505.7466167969594,949303.5067352646,"[0.09751643247709431, 0.6778479502443303, 0.19528114184855366, 0.029354475430021686]"
6929,363.7953288935351,308326.4073529905,"[0.13643301827330248, 0.2787967000722719, 0.08086035669735721, 0.5039099249570684]"
19385,117.6881631732288,397900.4993304717,"[0.16652550272906128, 0.24413096384457406, 0.4789505405915059, 0.11039299283485877]"
152,425.528057223811,508769.8999551031,"[0.11549525582500514, 0.6895468314782901, 0.10264157483636732, 0.09231633786033724]"
17574,937.5379101432696,693305.2927087487,"[0.07626567581284345, 0.30519513018184163, 0.39988129951961643, 0.21865789448569836]"
7386,463.2679035859829,916343.969369718,"[0.009888859380143078, 0.16604943820452894, 0.13815397960989326, 0.6859077228054348]"
12195,540.3057440765396,275069.9375849664,"[0.2180627683826112, 0.07284382820713393, 0.39407074172959394, 0.31502266168066084]"
11960,773.6470723663473,224844.59551250504,"[0.019290208197149893, 0.027523216850030802, 0.7354304531127033, 0.21775612184011597]"
12061,592.96840249346,344772.2029238772,"[0.0779700628502965, 0.5323713631314017, 0.045521899044416454, 0.34413667497388534]"
8524,643.3039481979212,625174.8751109258,"[0.5224419298059196, 0.09830820035962703, 0.36386774693908536, 0.015382122895368064]"
2959,317.4868597801488,242232.5365727956,"[0.5817788889336588, 0.10648165424583392, 0.11756811029374165, 0.19417134652676568]"
11265,845.3607984606907,448685.0936987435,"[0.15109797267177602, 0.007217170076121983, 0.37232789992154697, 0.46935695733055505]"
3953,806.2664567921453,928773.2889728624,"[0.05387125809891011, 0.02008314100260573, 0.7357234696074995, 0.19032213129098471]"
3020,944.6529696409297,546392.9149056233,"[0.009678175156496185, 0.5519415291989366, 0.4372934817327843, 0.0010868139117827858]"
6294,315.26350645052025,550553.5307451072,"[0.3566271648292828, 0.4565079991855057, 0.0817090597410355, 0.1051557762441758]"
12438,61.4737708884335,250963.37552525732,"[0.18067981542851605, 0.05154543698697837, 0.5026677323309656, 0.2651070152535399]"
2507,587.4185979244488,961805.72555158,"[0.3305327054513245, 0.3540219015916269, 0.3063482966899822, 0.009097096267066385]"
18310,752.7603218275749,341754.20371732546,"[0.07829001859067726, 0.2670855901204763, 0.4258472428760564, 0.22877714841278998]"
8751,216.01726621511784,190588.66226716564,"[0.39791486984677665, 0.2280066650066919, 0.2919541051005674, 0.0821243600459642]"
18264,508.6935380555942,588936.1765055284,"[0.18899976567875265, 0.07744544383195465, 0.4959543641036958, 0.23760042638559692]"
19149,429.9411781004704,739953.1838078463,"[0.16781390598280885, 0.3208802478774552, 0.08175440858313264, 0.42955143755660324]"
17899,92.31397801003467,746308.6872164907,"[0.3035820583530188, 0.06524389918841228, 0.11308711842141984, 0.5180869240371491]"
1747,75.27109351457545,937832.3680231796,"[0.06715487733684465, 0.32783236071519967, 0.4190221183341956, 0.18599064361376016]"
40,513.860683614712,879024.6700960548,"[0.21932022648722044, 0.14255915072239303, 0.5479530929106987, 0.09016752987968778]"
15652,944.0175743872352,535417.4116264326,"[0.49900590448281973, 0.27941309686756116, 0.1844379455781578, 0.037143053071461256]"
17206,212.174451601252,302889.47962658864,"[0.4607272411770403, 0.29684459271842495, 0.1851364367419102, 0.057291729362624576]"
13034,427.8181833917257,838220.8643255646,"[0.23201821592238112, 0.47833944741339796, 0.1764709835142378, 0.11317135314998315]"
3283,632.646482388926,736707.5136492808,"[0.3383122881355884, 0.129893230069893, 0.27507476305911593, 0.25671971873540256]"
4670,533.7906717823173,636605.7894143903,"[0.39179369598082164, 0.01416475652787757, 0.3643313391708945, 0.2297102083204062]"
6137,923.123823840538,724797.8785053863,"[0.3416878708833593, 0.5689456772461583, 0.04697177506007876, 0.04239467681040338]"
2615,169.0757116596413,725288.4153475821,"[0.130794383490015, 0.17425532501129148, 0.32938566680969894, 0.36556462468899453]"
10737,44.333813879810506,687361.3810437298,"[0.23994098448962195, 0.3038501597536503, 0.027647049264473932, 0.42856180649225384]"
15977,407.8997818417493,225835.3379496574,"[0.02849647857425468, 0.03067232607588368, 0.9023158072503866, 0.038515388099474905]"
11168,568.679306075398,600859.4378643145,"[0.03975372493719844, 0.37461363012389776, 0.09524118073358347, 0.49039146420532026]"
14534,135.95478314775988,520297.2470777396,"[0.7169185587010218, 0.1873555038217772, 0.011316720935473675, 0.08440921654172721]"
4265,870.7548835252697,224550.9344039352,"[0.16394170797804508, 0.4266786688255314, 0.09132337045840311, 0.3180562527380205]"
15183,772.1673785716874,222617.192044693,"[0.32939176370250656, 0.2106734291174308, 0.12239641494769891, 0.33753839223236387]"
10321,158.38935968708367,911875.58634493,"[0.39000957882529025, 0.31675233901282956, 0.2781291812475159, 0.015108900914364306]"
16102,616.270815431179,868982.5846860447,"[0.07294919921408327, 0.43474119482982126, 0.420630895834343, 0.07167871012175255]"
2963,796.8898434567991,933194.8994822868,"[0.03279935345149325, 0.7077635281138632, 0.01863463066080703, 0.24080248777383648]"
5716,502.3655063797285,570935.8470699955,"[0.21651008631680285, 0.2069101914346631, 0.5388424186681141, 0.0377373035804201]"
9671,104.6340699002986,401080.0068331068,"[0.3344754734788976, 0.13037100794238093, 0.22473223084519475, 0.31042128773352673]"
9068,22.847314540863017,439342.57016545365,"[0.15373480734985884, 0.12265074610013897, 0.7210902544278548, 0.0025241921221474894]"
9480,711.7448469550912,620951.7708255132,"[0.4871303518908646, 0.21473750711776632, 0.14243259056319063, 0.15569955042817837]"
4524,513.0906205591272,715547.35056916,"[0.42288494261674175, 0.1480999838111164, 0.016957820042735654, 0.41205725352940625]"
11389,737.4051322622161,940766.8702405288,"[0.07852581500597328, 0.17733705416106996, 0.18315770076307678, 0.5609794300698802]"
17595,32.56685553814667,738549.8690955373,"[0.47049632863611246, 0.20061209999290636, 0.07389568913075241, 0.2549958822402289]"
18335,195.7915726537841,433059.1130409381,"[0.6052747507411421, 0.08005569069238712, 0.10899478307962425, 0.20567477548684643]"
5065,289.6295255997096,230052.1573037016,"[0.27548492668113794, 0.09205254206567572, 0.12292865012475813, 0.5095338811284281]"
15210,758.900223863856,149732.83983840988,"[0.004607685220902864, 0.055565204211880104, 0.24115967329399932, 0.6986674372732178]"
5898,945.386262482482,236619.74189978893,"[0.3158277455135479, 0.21623701095260334, 0.39315375766526617, 0.07478148586858255]"
4040,146.20225911149254,959914.2953284284,"[0.17633676978214222, 0.39035453298140993, 0.029343970800653554, 0.40396472643579434]"
14655,476.4504971488884,199774.95743115293,"[0.3169967220877465, 0.44787032738606625, 0.10672558852325764, 0.12840736200292963]"
5455,409.828330163718,354212.5731828744,"[0.02755046162371756, 0.3317112808847895, 0.4344294546911567, 0.20630880280033634]"
8545,263.71555137762465,640946.6866220018,"[0.18901774313208264, 0.040419708045573544, 0.7155574832744779, 0.055005065547865974]"
12707,977.9668417712894,269883.94162044115,"[0.4611073913355706, 0.1910322779497933, 0.016765910574517297, 0.33109442014011886]"
1318,453.96237453449777,747516.9193142401,"[0.061209769909953714, 0.7137410331843669, 0.08139196387113697, 0.14365723303454245]"
12536,938.5600278623672,554245.8835211622,"[0.3626739312767808, 0.1953655736508353, 0.3888114284845096, 0.0531490665878742]"
5167,402.972639174265,343424.57779196475,"[0.025092187907962398, 0.3879730491719427, 0.2882054376611363, 0.2987293252589585]"
6668,327.3450219382727,384740.4508187877,"[0.16447514398772198, 0.3020380723401155, 0.11178492488955617, 0.4217018587826064]"
1883,74.69536024485848,939769.9043384806,"[0.2639599087802398, 0.5031767321676995, 0.19025757133639942, 0.0426057877156614]"
5126,502.53700103808507,479687.53069422254,"[0.2084781843643539, 0.11705953791753831, 0.18767154401124603, 0.4867907337068617]"
2529,454.2964458327117,904277.4242372356,"[0.30109121299559877, 0.3262877070952184, 0.17123290142681433, 0.20138817848236854]"
17862,545.4347415959523,960728.9823156513,"[0.3023701870374166, 0.0267492965172741, 0.2348302502314998, 0.43605026621380955]"
18486,396.2859864373003,117951.1273639194,"[0.1288749412509446, 0.02403305709845624, 0.1790059916452664, 0.6680860100053326]"
10214,943.6467372163092,851170.8403815116,"[0.01322215561833405, 0.742964429194064, 0.050138984540190855, 0.19367443064741116]"
10875,278.92632560619234,318537.2710189888,"[0.6595756181137397, 0.18361491614546735, 0.062041009756169094, 0.09476845598462397]"
241,324.57486461762096,831672.5917053715,"[0.36238156789661485, 0.10373669778140873, 0.2457940851077011, 0.28808764921427527]"
11666,935.4786649910004,526207.4635543058,"[0.5836429787528482, 0.09607153606093807, 0.03759544102243884, 0.282690044163775]"
2276,260.78833022624326,546536.1884135578,"[0.14957716237629406, 0.7718885466464908, 0.054409611404346005, 0.02412467957286905]"
4905,652.1210780217034,261847.6706681969,"[0.1807531342098779, 0.29646587510821315, 0.12831566086635562, 0.3944653298155534]"
6789,266.14296390276274,173683.9018448458,"[0.17067908378152155, 0.6750932762845208, 0.00979047154580042, 0.1444371683881575]"
15303,583.2157307754288,152784.43001553754,"[0.06880920450664298, 0.05321243215383944, 0.2881302649839524, 0.5898480983555651]"
5804,785.3464539380311,383963.8562112287,"[0.4253442347918855, 0.17493532248628665, 0.15798251328281243, 0.2417379294390155]"
14493,988.1322555383578,554637.7358847008,"[0.028226426956636352, 0.0025804568284233174, 0.27076755552973986, 0.6984255606852005]"
6841,898.9864251212819,594431.2823131116,"[0.027119424320270286, 0.20467386925032907, 0.007140003657882973, 0.7610667027715176]"
10072,427.76932850513833,928168.253789768,"[0.26244586548271975, 0.09925683967640035, 0.162099672537927, 0.4761976223029528]"
10138,825.0761269616803,484805.58430784446,"[0.1263428439705819, 0.155909997166067, 0.5477773418801263, 0.16996981698322483]"
11367,23.16368443246443,725656.6467036888,"[0.12835324390011982, 0.10738255609894734, 0.098842157104901, 0.6654220428960317]"
10137,239.4350384043259,392956.8498275772,"[0.14026870458720406, 0.13040190494578013, 0.16318020558832536, 0.5661491848786905]"
12148,61.882522543058165,495521.33411573566,"[0.4645965044357605, 0.4483806655602297, 0.0732741987989963, 0.013748631205013484]"
14307,341.73902582718466,744238.8438993986,"[0.29675129713423587, 0.03281816748298272, 0.5841321750555349, 0.08629836032724661]"
2129,452.6392966966975,529434.6422786324,"[0.18599358740678085, 0.4837385652605527, 0.2572371382093396, 0.07303070912332685]"
10095,680.3380298203117,236793.2615377991,"[0.16451299125350063, 0.11017071323376558, 0.410151136856777, 0.3151651586559567]"
11371,263.2700155476886,201660.48431861235,"[0.18279462681924527, 0.04700513897596848, 0.24894015020828872, 0.5212600839964975]"
4322,72.67154026741855,347800.36196830345,"[0.10574467256206603, 0.26454221085521346, 0.4010251045760768, 0.22868801200664365]"
13334,75.79697630827751,812887.2229778056,"[0.13978254547654234, 0.02830476124402427, 0.3469011457905962, 0.4850115474888372]"
14912,459.78730985220267,754087.7477361768,"[0.1452480140262658, 0.14489317677732483, 0.5524945042634521, 0.15736430493295733]"
4142,369.3706489438936,514092.47209927527,"[0.1474597173862647, 0.021344740092539963, 0.040800168655663875, 0.7903953738655315]"
3727,731.9344545923464,811137.5786904712,"[0.20585426424898387, 0.25292873419424416, 0.14826639963737956, 0.3929506019193925]"
4741,36.05170344516584,230964.39207637272,"[0.45722179335378005, 0.25470575592012346, 0.21013519723720706, 0.07793725348888955]"
12143,683.2529100231345,471122.98350754107,"[0.1991106540262143, 0.3780634773450567, 0.161950227611514, 0.2608756410172149]"
2550,908.4117406743773,474345.3177920741,"[0.09088646768961081, 0.3559638751228081, 0.08361214642189493, 0.46953751076568623]"
18533,653.6488482155537,819780.1248177757,"[0.06888418004441683, 0.15949253770362243, 0.5184328327637786, 0.25319044948818226]"
10012,892.9866805457954,615745.0994637673,"[0.0017090535317855376, 0.32440000958129683, 0.25509199336107635, 0.4187989435258414]"
8472,441.7470964544503,994841.1776651344,"[0.580685553059397, 0.2201400638126412, 0.04094377324754864, 0.1582306098804132]"
4148,887.1186594303897,546072.7881221492,"[0.3115472564564389, 0.08093556539401932, 0.5277484891781931, 0.07976868897134856]"
4749,598.1687945401443,768373.0077729813,"[0.11018717194306615, 0.2317837720047242, 0.09231447161847572, 0.5657145844337341]"
6306,505.5740758797127,225530.9527802611,"[0.5012959972897931, 0.07352143804860976, 0.27979748728682396, 0.14538507737477327]"
7864,847.9804039737322,919566.9896344256,"[0.2911648922936866, 0.10754074401668647, 0.22635402441927005, 0.37494033927035686]"
14815,401.45356437751127,725318.5802808659,"[0.5689718157659475, 0.04966644903673856, 0.17640007931430643, 0.20496165588300758]"
15721,704.3805364648288,111110.874213157,"[0.28262155751402723, 0.3881550134377706, 0.2794945050431073, 0.04972892400509488]"
14696,696.6884871354692,312032.6011377233,"[0.2400400072766083, 0.001519826224557586, 0.1471395537466744, 0.6113006127521597]"
18378,658.8448258221863,664491.2033076254,"[0.018185759327013083, 0.20561613471841927, 0.4036495263535945, 0.37254857960097326]"
11731,607.0420001596609,818242.2252664687,"[0.13303279397881235, 0.22959030314584394, 0.10891135449254102, 0.5284655483828028]"
4641,827.4967250019699,662087.6013181806,"[0.34070188254967665, 0.059392383064048766, 0.04798497957361335, 0.5519207548126611]"
16089,371.0301530175908,358259.63769053994,"[0.06887555503105453, 0.0019640917908155405, 0.05452875766090036, 0.8746315955172295]"
13295,150.85527419561816,968316.969818638,"[0.19195849566382298, 0.40656107430644534, 0.336006825099368, 0.06547360493036367]"
10249,229.90925238529573,683911.1546963486,"[0.09737641701787574, 0.1956653987843885, 0.6053779510595567, 0.10158023313817914]"
7917,965.2797475740556,524606.855723004,"[0.1245689145586343, 0.17296215756143477, 0.17134450382750954, 0.5311244240524213]"
1461,519.9391313512685,119945.06577629827,"[0.06697672157561071, 0.8516203503242087, 0.029635890896451866, 0.05176703720372886]"
9528,442.3588570669716,192445.9158770897,"[0.15544778134120435, 0.40986420065508294, 0.20178520537423703, 0.23290281262947574]"
12908,657.8218575808887,895494.771734642,"[0.1486488424741579, 0.33355035422410334, 0.0762856444745243, 0.44151515882721454]"
18432,276.91570678282693,600255.5084701611,"[0.11511092480602875, 0.4681617999813925, 0.3926541136352431, 0.024073161577335696]"
17699,412.372810785825,845256.0076620282,"[0.1884478746878889, 0.29065004919760906, 0.05602970610066598, 0.46487237001383624]"
10352,258.2208802410716,626679.1941260308,"[0.4622331009645788, 0.07203521166138228, 0.35367497501548617, 0.11205671235855263]"
