,T,P,zs
17946,728.4324307020229,273560.19633817364,"[0.008844976228841358, 0.3862922626912214, 0.15528742969822842, 0.44957533138170885]"
17534,348.8303526252153,378537.2542680941,"[0.36204731664239376, 0.1980772548709664, 0.13393951375448207, 0.30593591473215787]"
3762,782.1675356005908,651166.3778910727,"[0.15470534978930556, 0.3369266126992267, 0.5018423160819174, 0.00652572142955043]"
15673,318.6974717889725,674204.371353622,"[0.2764697958981622, 0.3841348853405118, 0.23598089953192897, 0.10341441922939701]"
15348,757.084997014245,306322.0613955067,"[0.44287304444754444, 0.008205897964217924, 0.26703184719893386, 0.28188921038930376]"
15547,849.6423063544345,844742.4687165456,"[0.5210598259104346, 0.040782631417051504, 0.02518224494325362, 0.4129752977292603]"
13,563.2583853802973,338460.493348171,"[0.08272079840288184, 0.4718950075052516, 0.056629564505208285, 0.3887546295866583]"
5063,347.01671176278256,912652.73467595,"[0.527886273343405, 0.40439383634388787, 0.003481490950790966, 0.06423839936191618]"
12497,214.5461265472408,447061.9607940441,"[0.03330868858915663, 0.934422644890838, 0.005414947872311833, 0.02685371864769368]"
8642,166.90553990935763,827692.8756810714,"[0.03782443886480127, 0.10556428086636575, 0.22727940781568737, 0.6293318724531456]"
13456,917.1769091733572,173257.45617592725,"[0.13887393396360184, 0.32404984721828434, 0.528287487562372, 0.008788731255741809]"
10320,119.78194114520412,403101.96212108654,"[0.30168048160838035, 0.5008682434592086, 0.046818939703187075, 0.15063233522922403]"
67,629.1525854295767,872012.7238643897,"[0.05128765549093836, 0.07909487605921797, 0.7194526352010846, 0.15016483324875912]"
5021,621.173904745604,868774.430263245,"[0.10381674510138904, 0.12788257829433333, 0.6586756387393982, 0.10962503786487951]"
5696,24.866894790357023,396213.7655009428,"[0.24777168243143208, 0.09448750653866167, 0.22006927696158762, 0.4376715340683187]"
17341,735.789561266277,867393.9359426331,"[0.3985923228030193, 0.20091855211317877, 0.3913508948935549, 0.00913823019024703]"
7332,257.93864515531783,122236.24703833889,"[0.5388120468318, 0.2710870849110652, 0.13773233331635032, 0.05236853494078439]"
6694,328.21672627148314,582277.2742749284,"[0.372074414098387, 0.2135213690027535, 0.3463857971566517, 0.06801841974220792]"
15556,202.74336189127257,290310.42299747607,"[0.3744661240417031, 0.0924162925599729, 0.35857567099999044, 0.17454191239833364]"
19789,583.6361794953156,696859.4919203942,"[0.199878139709177, 0.055017738568980804, 0.2603620683724178, 0.48474205334942433]"
1121,826.8320780397055,976412.4518896898,"[0.005164506065254673, 0.027913601705723958, 0.4570972547184189, 0.5098246375106025]"
13241,780.9570981690586,110172.92378809991,"[0.6201705619380636, 0.1809049887848596, 0.0886065644994182, 0.11031788477765851]"
9921,269.1525396160487,204385.9924341165,"[0.3031606174814659, 0.17396860171021777, 0.3122252132858305, 0.21064556752248584]"
15168,292.1355068060896,256930.50412324115,"[0.23121209066055867, 0.3829021552629281, 0.38471971569560875, 0.0011660383809044374]"
16691,578.966733966945,175604.73732760316,"[0.5795801968889132, 0.1489771202922992, 0.26662214824515257, 0.0048205345736351555]"
7175,947.7631294864406,919548.8988566428,"[0.06145503396044859, 0.1517427408674988, 0.6909251038265399, 0.09587712134551271]"
15375,134.9575644853055,297128.2350409023,"[0.027825610610276757, 0.31603848457919465, 0.18957185624957482, 0.46656404856095385]"
7190,339.79217080021965,730089.6542955786,"[0.05217679783623258, 0.07229084026813093, 0.8347988801544016, 0.04073348174123488]"
98,343.851236478458,924951.6461622705,"[0.22580244366042726, 0.050468260121786124, 0.13882438512813516, 0.5849049110896514]"
236,712.3475974822114,569118.8931266672,"[0.41099088110401316, 0.09421699180311639, 0.28351274808503724, 0.21127937900783333]"
4247,773.0323912030102,247183.5701544473,"[0.48182589633830325, 0.009538237291364576, 0.34004173219644007, 0.16859413417389207]"
6633,401.8742436251845,828862.104315418,"[0.02545376596647041, 0.865335759512101, 0.10763475719738515, 0.0015757173240434398]"
18845,671.5472701590304,438239.4357871391,"[0.424733288242256, 0.5163147188303249, 0.012219581080195463, 0.04673241184722359]"
12811,503.3384107867279,401799.7664530661,"[0.03470130389309103, 0.6835680344063261, 0.2084938959890153, 0.07323676571156762]"
15740,379.19023264664094,650086.9700153768,"[0.08027389600025273, 0.2255522788159229, 0.6769886380816655, 0.017185187102158935]"
4767,818.5745411875657,993983.6516513304,"[0.06588951541113022, 0.28877333346050804, 0.29866329214368365, 0.346673858984678]"
1235,288.0960478724147,926190.0524510508,"[0.3965552966997364, 0.3504295840313867, 0.09900470234905069, 0.15401041691982634]"
13980,970.0494167756318,223635.2006182591,"[0.3889250312034388, 0.18138372943100214, 0.06959509520186584, 0.3600961441636934]"
11484,856.5079167108889,526273.7307894401,"[0.15318808391664435, 0.6028099063855877, 0.09432941298123515, 0.14967259671653266]"
19312,443.5079974476327,531520.7952445326,"[0.4498130441771593, 0.153484493729574, 0.27535844114996433, 0.12134402094330239]"
19432,882.4819278134498,338030.7148163153,"[0.3743946103370947, 0.3302986526351006, 0.050713301192979066, 0.24459343583482554]"
10091,279.0436964803422,476328.015060146,"[0.14105158282111047, 0.03521119481872639, 0.6894527343919675, 0.13428448796819564]"
6742,648.521114998678,503567.7595814784,"[0.2954246274297202, 0.30248558416327737, 0.20217212171690094, 0.19991766669010158]"
7433,317.33332604703065,494087.8025986183,"[0.3397632862222121, 0.17889763271513687, 0.31256480714385293, 0.16877427391879798]"
10128,571.3537557941315,915843.68681013,"[0.1477107048316737, 0.24660679830771437, 0.17156309462208175, 0.43411940223853024]"
587,604.0015616756322,705505.7047692364,"[0.5633994170980174, 0.20995063417913865, 0.1725277124855783, 0.05412223623726557]"
11736,847.7671399467334,973380.4026704776,"[0.456760161007777, 0.19588861165244784, 0.09042717079582976, 0.2569240565439454]"
13848,154.64207981060332,401432.3832698248,"[0.29761409987796583, 0.1026891307221221, 0.20001625897037284, 0.3996805104295391]"
15266,31.22007648341161,362226.7108146036,"[0.21417370432799976, 0.4059922141906307, 0.04462808891878143, 0.3352059925625882]"
12744,170.458119279663,299948.70269286394,"[0.22631485356699976, 0.3191817863658683, 0.24105295674527774, 0.2134504033218542]"
15358,961.6644270884186,512179.5482171936,"[0.24205619705663697, 0.18034236376708324, 0.33500682808085064, 0.2425946110954292]"
12302,225.8919808573567,989895.0262704476,"[0.1831954423124486, 0.2144876780535196, 0.17305779517597578, 0.42925908445805616]"
436,229.4592683382608,545368.8999556324,"[0.2948096104997272, 0.04737935072323458, 0.560230233756519, 0.09758080502051936]"
15451,454.3699811215524,250618.921694264,"[0.3518785582659733, 0.11613106880961618, 0.3916508057110796, 0.14033956721333107]"
3685,328.7835875444481,474224.98256315984,"[0.057276525242469116, 0.6406634637885651, 0.22318502598491577, 0.07887498498405007]"
12503,380.4084662762088,707790.0706293962,"[0.5937203757183355, 0.16855867706174543, 0.13692901995207915, 0.10079192726784013]"
18538,64.14850690240814,933981.7727653484,"[0.14489407910072793, 0.019831652663308226, 0.7884893135478976, 0.046784954688066156]"
18786,705.767668659634,353257.9140815843,"[0.19845546384537757, 0.27815292419688803, 0.2359841996161231, 0.2874074123416113]"
3563,949.33191522949,689952.7146673036,"[0.049910196801917085, 0.6769126928228857, 0.006371225379990171, 0.2668058849952072]"
15972,667.5108246293789,955407.0728055992,"[0.38443593100157847, 0.30625937944762954, 0.11818974339795332, 0.19111494615283872]"
7613,490.0434950993692,807368.075402828,"[0.16205165335344274, 0.594828756749702, 0.1131004954171365, 0.1300190944797188]"
12291,525.8684762976295,655311.753603395,"[0.6256301567404021, 0.23092676788984173, 0.1404169614730224, 0.003026113896733765]"
13988,941.2734086722816,145292.9661353267,"[0.1787915098029234, 0.055305218198806766, 0.25629101643072866, 0.5096122555675412]"
8686,151.46527946731135,292233.9549390778,"[0.224674041389784, 0.3374295619965032, 0.20451524120200823, 0.23338115541170448]"
19124,22.16543562276988,776268.3479907337,"[0.1558418667643316, 0.12014933095062906, 0.5281929961854788, 0.1958158060995606]"
18649,87.15715675324499,360663.800576406,"[0.20094416777411245, 0.029161451267970526, 0.015570918104810622, 0.7543234628531063]"
8929,32.937967221666284,606814.964621647,"[0.2634711624897519, 0.07838651489039741, 0.6107106065715393, 0.04743171604831139]"
3003,107.9341124634674,782403.1477333218,"[0.18748305882031763, 0.14558214363860483, 0.5539346946480533, 0.11300010289302408]"
4606,698.9398229519588,159439.1445293443,"[0.323690910806537, 0.12464106078257971, 0.29710997982106946, 0.25455804858981373]"
15960,15.80522452206586,973320.7293513218,"[0.3279812004534188, 0.38203993131881847, 0.2586498707681497, 0.03132899745961305]"
3811,239.055080288496,477823.6813681998,"[0.3779318996855276, 0.02521991802040196, 0.3257428394967181, 0.27110534279735227]"
2429,284.325996510448,914149.1928324064,"[0.032664363452926906, 0.09897233680036632, 0.17642872503922308, 0.6919345747074837]"
19835,173.30321154465878,555268.1787927073,"[0.418976720919664, 0.1870835667075478, 0.1815681676301322, 0.21237154474265593]"
19963,149.05832516696657,933605.098958733,"[0.11061287085392775, 0.009147256060417223, 0.5906524360252774, 0.2895874370603776]"
10942,902.1040802339136,990575.3976865294,"[0.23497020130747, 0.6466446421410151, 0.07417187640637926, 0.0442132801451356]"
722,35.76212206710204,109267.18718023608,"[0.13677364829790117, 0.48105343383916843, 0.19459081382097743, 0.18758210404195294]"
2863,920.4018142490576,841067.224995211,"[0.4402863685362507, 0.49651746006087083, 0.00849255323761629, 0.05470361816526214]"
4528,938.1618722264068,986266.1137978534,"[0.20436578125431307, 0.15256918155287158, 0.07200674942670256, 0.5710582877661128]"
11198,478.288156281833,989671.4394020216,"[0.03563615707814102, 0.4375648114366146, 0.47871977253488374, 0.048079258950360707]"
1919,262.90609590201075,747462.2242845187,"[0.1550496587691609, 0.5724557762394994, 0.03022848036696774, 0.242266084624372]"
4398,878.3362994454815,917578.1078572049,"[0.13840637136843512, 0.17427251874225647, 0.27033594203015593, 0.41698516785915246]"
818,832.5296996970342,134486.4627613065,"[0.2574787309119277, 0.3594761651191553, 0.07232086506582758, 0.31072423890308926]"
16817,584.5650591079548,791488.1033433169,"[0.20407667379979905, 0.4256778107414465, 0.002881987938835198, 0.3673635275199192]"
7561,207.1961565324406,943662.9636496248,"[0.23764372006084286, 0.43112971294670405, 0.14174439002887387, 0.18948217696357916]"
10849,127.9468986840258,129694.080821596,"[0.5727786698256702, 0.08349527225724016, 0.11420725613848554, 0.22951880177860395]"
18458,833.536787410741,999682.3562871304,"[0.3055433747233602, 0.025643460137454537, 0.3315777320809038, 0.33723543305828146]"
18936,414.6960066035387,169297.07361839124,"[0.2213343010192765, 0.08566490474617895, 0.10089949670138763, 0.592101297533157]"
18373,219.8569289662444,465994.3142934268,"[0.17744664724470122, 0.06045733469981008, 0.32333642623017156, 0.43875959182531715]"
7154,630.9496283178419,853961.5236412485,"[0.1856521429044388, 0.36720497282408754, 0.1979055006504636, 0.24923738362100997]"
9007,94.29402797265608,311399.1354662371,"[0.2415805302312804, 0.21851845725540078, 0.12584873991843526, 0.41405227259488353]"
226,150.07681512410667,382789.8607454668,"[0.004273344961014035, 0.16129765880892732, 0.35230147542462037, 0.48212752080543825]"
18276,969.084907048541,425768.2294455765,"[0.1016077056644056, 0.03735200466171883, 0.3204195472075678, 0.5406207424663076]"
10901,427.6325198042261,317253.9958489483,"[0.18276675469316248, 0.48577434345114534, 0.22373501928162656, 0.10772388257406555]"
2036,789.7051938117908,735733.2680670574,"[0.4334652607653074, 0.20055368640750082, 0.09754382197178509, 0.2684372308554068]"
10485,232.4486369741232,506545.2119477983,"[0.5340035294042713, 0.07475209134345753, 0.13379235497279907, 0.25745202427947206]"
3279,900.3116030377325,679838.9516963479,"[0.08151209426419226, 0.4296304826358219, 0.2289243179195239, 0.259933105180462]"
10416,94.51893045917502,884387.1597930471,"[0.27370913841752526, 0.2807970929948623, 0.04745649485250197, 0.3980372737351105]"
13385,184.354721999809,393525.2021445103,"[0.019455434487538156, 0.612071781187063, 0.09763831014187513, 0.2708344741835238]"
3346,49.63880427270272,454920.4506228199,"[0.5534285796421236, 0.1783886237811453, 0.19267243088362165, 0.07551036569310958]"
8948,337.0543190183917,119738.78760699292,"[0.24784466393138105, 0.19332332128194202, 0.39914159556054485, 0.15969041922613192]"
16173,461.3991835868591,206261.23654754733,"[0.041574733935690965, 0.3019862563902352, 0.12250848903369212, 0.5339305206403818]"
19491,488.0424880698325,204011.89291499852,"[0.32769182815169046, 0.2581757004715485, 0.07815306512699902, 0.33597940624976197]"
13344,598.0243488361631,369588.3285625728,"[0.21741736467337808, 0.2500531148735545, 0.4500930635412803, 0.08243645691178716]"
9403,228.54170151657075,923993.8619983824,"[0.6072826492339813, 0.05910664168810267, 0.30957440358364113, 0.024036305494274848]"
9924,67.15006617126971,694634.7736678337,"[0.7908943612154133, 0.051557877082292335, 0.05943195208451779, 0.09811580961777655]"
3962,929.8258731325952,257779.0003252508,"[0.10651930848459372, 0.07606291758398914, 0.7381190787401897, 0.07929869519122734]"
6395,407.5740401676391,252355.03713246083,"[0.32194353911936846, 0.0230920768452774, 0.39353124993583344, 0.2614331340995206]"
13893,682.8558753511431,563193.2970935255,"[0.2303073175153565, 0.09206003375051487, 0.4046042463795935, 0.2730284023545352]"
11462,237.3384710785369,937912.4797589123,"[0.4098471202839542, 0.13497027133036812, 0.2222819760047313, 0.23290063238094644]"
2632,86.71007177900971,269329.0186794223,"[0.10870850479369225, 0.0032920848203431582, 0.8216562067621549, 0.06634320362380972]"
18162,14.356198463598126,762876.4295086496,"[0.252931368200005, 0.2637377455738511, 0.05458481196366845, 0.4287460742624754]"
8193,224.230012101252,923947.4861981547,"[0.3005198504496063, 0.26588209031312093, 0.29212438696920895, 0.14147367226806382]"
13280,904.2886286265898,387681.9556405102,"[0.3333010177902033, 0.07534564019064466, 0.13411383705258792, 0.45723950496656407]"
8521,614.7629581194351,858070.6895402706,"[0.5481223391237122, 0.3604814246548783, 0.046284647957464994, 0.04511158826394449]"
8770,30.94683751864552,506475.3206254872,"[0.08740514296031993, 0.5884656212664139, 0.23666391439927645, 0.08746532137398966]"
6504,694.7482494329435,110111.58563913628,"[0.06774009161446296, 0.33095563699422104, 0.3903484427748844, 0.21095582861643164]"
550,411.5205833512355,404918.99564698536,"[0.15476100962540465, 0.13961153978571994, 0.6202585622185239, 0.08536888837035149]"
17160,402.8916650615337,791139.6232910742,"[0.10300860855224896, 0.2014459266543505, 0.026571352199781344, 0.6689741125936192]"
15978,218.22451118755333,113895.11026996006,"[0.17404651373738145, 0.02698606022322832, 0.14435937833813806, 0.6546080477012521]"
8725,742.4090890165662,498497.06878121785,"[0.045707169131617535, 0.028901931019129464, 0.6166192511674857, 0.3087716486817674]"
8899,646.7481459206581,380275.2965533265,"[0.5192778225319754, 0.0052689033124082, 0.45867609828816547, 0.016777175867450804]"
3400,338.5691080942193,121071.44218864504,"[0.029742175009458357, 0.38604300020611987, 0.40021842125517415, 0.18399640352924765]"
14490,146.31381168096647,243190.89500375884,"[0.15915506727339276, 0.2331847143222877, 0.2649969271711953, 0.3426632912331242]"
10135,898.6138205477336,782812.2694130874,"[0.07370290281440564, 0.08373151748964118, 0.1427958817293356, 0.6997696979666177]"
5081,132.34001851693262,967440.91638653,"[0.20664529711331892, 0.5620434770470478, 0.1169941978362275, 0.1143170280034057]"
1847,818.446480591084,868463.3934319776,"[0.24331274874895303, 0.28925019829991133, 0.39811915387506147, 0.06931789907607404]"
684,756.954938171395,780416.5999386675,"[0.5152759720134691, 0.12400382648921165, 0.10961132333441424, 0.25110887816290484]"
15970,332.5937140942695,496533.35686067306,"[0.3960285944164118, 0.0639299348578018, 0.13718192177375005, 0.4028595489520364]"
6223,779.2752603393777,907801.8599770512,"[0.388630352884615, 0.06808674484411258, 0.1109381076263713, 0.432344794644901]"
11103,276.13934167413964,192026.6273646568,"[0.2110252532111268, 0.07759505098114741, 0.4294387269624033, 0.28194096884532255]"
4308,256.1096562778364,523422.8778816931,"[0.08193465768415019, 0.6143585532676386, 0.022886992573264677, 0.2808197964749466]"
4334,997.6631777265064,440115.25744566525,"[0.6943779226739234, 0.218126445630265, 0.025863997821648357, 0.061631633874163205]"
8441,651.7485216033614,224712.92313384305,"[0.4704010527250598, 0.435837186411455, 0.08790240663762436, 0.005859354225860854]"
1123,272.0478888422515,175751.581013238,"[0.25659799124481103, 0.18751377387834292, 0.2433850312674602, 0.31250320360938594]"
11667,262.5502974611351,594972.1963484576,"[0.4611646050352013, 0.1169798206170657, 0.2559049693952951, 0.16595060495243796]"
6516,366.9559486532581,141019.6041834802,"[0.09109527285910153, 0.03860160939356647, 0.24403406459377405, 0.626269053153558]"
15801,819.715999412777,171101.42220531258,"[0.034085764111569924, 0.26007586568791313, 0.1372425221059879, 0.5685958480945292]"
2738,542.6316850759292,299122.60362687474,"[0.11726223559140077, 0.05503983309690449, 0.7239820174903434, 0.10371591382135112]"
8508,137.1248157200721,531858.4842623719,"[0.055524948198191336, 0.22088470454998313, 0.17279144046006964, 0.5507989067917558]"
12011,622.0291975183862,754225.126689425,"[0.42750602651200637, 0.1719717720399323, 0.05012953395671139, 0.35039266749134995]"
18158,245.25915807518967,702257.3619215066,"[0.6599638476237494, 0.06426102431371122, 0.20707658005902344, 0.06869854800351592]"
15205,356.0387781246396,681826.9045030109,"[0.28422265413386505, 0.07346461770746542, 0.5864243455427884, 0.05588838261588128]"
16997,128.45953457246395,956396.9267468972,"[0.2989359802067168, 0.45378124216624127, 0.23004618474423008, 0.0172365928828117]"
16807,909.3085825013958,228421.15031913223,"[0.18295612241888254, 0.40292540999766513, 0.015007795522375978, 0.39911067206107637]"
17911,805.7602869025518,177558.2181395649,"[0.47003946305669, 0.08236808101740377, 0.22164632661350925, 0.22594612931239694]"
5679,330.5999940456777,874849.4504155022,"[0.37619325401096404, 0.202550815368965, 0.17042774446568856, 0.25082818615438257]"
18616,333.22959388785347,917138.3896319136,"[0.590059274105008, 0.23122548189281247, 0.005887665426669922, 0.17282757857550943]"
2802,362.6807782399152,825435.5297142961,"[0.021118496631474137, 0.30376759908051, 0.6451049450819885, 0.030008959206027398]"
12294,10.796916632596083,936556.7970635012,"[0.701452439793718, 0.26064360574143913, 0.031489480839575486, 0.006414473625267323]"
2444,150.64387162485943,539598.6444161353,"[0.33892063315485643, 0.18007136784683242, 0.12287799813466277, 0.35813000086364855]"
16533,573.0162622327985,806229.0613445764,"[0.22224710093934388, 0.5459159119904594, 0.15237394270688623, 0.07946304436331064]"
18978,233.43200701710904,468731.750423169,"[0.08988868004954882, 0.15866456745444193, 0.06835962142652398, 0.6830871310694853]"
15780,700.8235573949813,460058.6871104617,"[0.22933561020552917, 0.14066346278879907, 0.07002646434519497, 0.5599744626604768]"
15583,317.4495549483868,528334.0694496267,"[0.08625975431259673, 0.0018524531525956098, 0.5156070250793264, 0.39628076745548113]"
2195,669.1812836414289,518515.9875434454,"[0.20513597495347813, 0.5776019420030358, 0.10267304517845594, 0.11458903786502997]"
5406,638.1643942232312,547471.6080927282,"[0.0934297217363363, 0.7541758073659901, 0.011973133770390061, 0.14042133712728352]"
15916,166.95399868296985,785761.7079027792,"[0.09458907992750093, 0.6294827477727966, 0.17830167088746998, 0.09762650141223246]"
3661,631.8170084567043,277228.4752807958,"[0.3278125400977726, 0.025278188620519483, 0.5454240776173893, 0.10148519366431877]"
17106,647.4290497817428,807100.7160760574,"[0.028389736961407157, 0.08131714058633034, 0.03471817600077189, 0.8555749464514906]"
6144,967.4666589436844,791746.6543527939,"[0.0879786190790878, 0.3867720826397167, 0.16924908068303368, 0.356000217598162]"
5605,584.0693547848728,801808.072086542,"[0.1498363103673495, 0.6083080175845124, 0.1151164684712819, 0.12673920357685628]"
10036,812.353147696113,447259.37597199215,"[0.14178182014704965, 0.014559963327795649, 0.2492579918793126, 0.5944002246458421]"
5349,543.354815202291,682730.4253395529,"[0.16917136012347223, 0.014827520773917092, 0.20289296343678948, 0.6131081556658213]"
13096,77.18706753015319,291500.74099862715,"[0.3740708295626622, 0.21158933229883323, 0.321795925852681, 0.09254391228582343]"
11782,473.9952987154054,276052.8337957847,"[0.0805408623224234, 0.4770047553360645, 0.36551518338142536, 0.07693919896008697]"
10039,586.1562529347672,661788.2779741989,"[0.5551848083837045, 0.017560311168773112, 0.2607177926954443, 0.16653708775207815]"
5491,881.8639971539515,383477.9227138883,"[0.20149719394484641, 0.18744155522481726, 0.1553996240693209, 0.4556616267610154]"
7866,221.55390615622164,772954.1665227163,"[0.30284328924364, 0.040386427947057164, 0.47192207589516566, 0.18484820691413698]"
2716,944.6341494757166,333842.124413054,"[0.1952434338915755, 0.0264221351742833, 0.16254949034280314, 0.615784940591338]"
10496,730.3309894599444,568350.5770033459,"[0.4957421934816501, 0.04642522749362259, 0.16128686421959018, 0.29654571480513725]"
9608,585.8748537752002,460942.9272048899,"[0.20179364662665525, 0.3998125139428584, 0.033669455755985005, 0.3647243836745014]"
14460,383.4874095849752,468549.9699501823,"[0.23334941584978494, 0.09335393578398815, 0.29132748840247047, 0.3819691599637565]"
964,370.0966499260101,596194.0401680726,"[0.15325717237656195, 0.12342994765149226, 0.016644215326116266, 0.7066686646458296]"
12137,325.8322235619905,502717.5514207981,"[0.2820418410602199, 0.04404204916382632, 0.3686062951499686, 0.30530981462598533]"
19752,973.8884881888844,389616.6722429152,"[0.307967613902508, 0.33460834261774697, 0.05813732719995488, 0.2992867162797901]"
4623,17.147905916872407,485980.56008023577,"[0.12807336513917514, 0.6407252835942429, 0.1358745036125878, 0.09532684765399423]"
1267,737.2712345877675,302062.1373408057,"[0.19265730158962038, 0.6107389368469114, 0.014305951501235805, 0.18229781006223242]"
173,965.1300441247978,987790.6187936354,"[0.07273697250275174, 0.4543999025896423, 0.2521276228375628, 0.22073550207004305]"
8919,714.0824827113046,457102.8100153072,"[0.23568149525093504, 0.13596962651478975, 0.22170786148021293, 0.40664101675406233]"
17442,357.0593983303465,275963.65501746314,"[0.07352374485562176, 0.3439526085643664, 0.031018253317470722, 0.5515053932625411]"
7811,843.5870747539454,716748.8662601174,"[0.2609369920342827, 0.6841514355168443, 0.019651815635393758, 0.03525975681347917]"
3995,368.3496398517024,505702.5472399656,"[0.19355696069520922, 0.049243166733170016, 0.6242867922632063, 0.13291308030841462]"
2537,167.48346423803264,625849.1606185673,"[0.30991839143583866, 0.3643977091111553, 0.05458635157080574, 0.2710975478822002]"
18503,860.2257318819986,201214.367356866,"[0.12822332992537025, 0.10884968443297847, 0.4619167457544017, 0.3010102398872497]"
7357,695.0071840842885,662207.2352590568,"[0.228000080650988, 0.013866088700336883, 0.40650587222915346, 0.35162795841952177]"
16293,247.0795430404544,595730.0040726967,"[0.2141467016477756, 0.6995844034620254, 0.07318593017978908, 0.01308296471040991]"
6852,553.8479963969926,551156.9485837984,"[0.11048033096870484, 0.20414946789596758, 0.000942603282581411, 0.6844275978527463]"
6705,857.6829068359406,976801.9583054504,"[0.1008505104302883, 0.37420595214139446, 0.4297738883257992, 0.0951696491025179]"
9339,616.9204661728513,413227.87577641057,"[0.0626533745916128, 0.09071634601587183, 0.581579492370065, 0.26505078702245033]"
8511,404.6767572308376,660059.9129226622,"[0.4420856602101771, 0.10592050183015275, 0.0865351112851818, 0.3654587266744882]"
2550,800.9740303383102,783835.6120037008,"[0.35843307848835854, 0.15670662891063206, 0.18923889289351511, 0.2956213997074943]"
18508,640.6376859223919,326832.7876928544,"[0.38708144059463057, 0.19275510900938034, 0.1224598297065833, 0.297703620689406]"
4696,544.441040096717,657424.5557090879,"[0.43299653261394366, 0.1142395875658422, 0.39835089237051496, 0.0544129874496991]"
13566,543.9818902846224,150755.0623720687,"[0.21549944945545138, 0.15391498081847058, 0.364144877693509, 0.2664406920325691]"
7262,708.9289825862514,919960.713122422,"[0.05686199399323183, 0.29651916243085813, 0.0008660569617289043, 0.6457527866141811]"
10892,984.2008758674727,418646.6397622349,"[0.029144668593489197, 0.4956948243659336, 0.3296602638933824, 0.14550024314719484]"
10449,637.4177666405586,540266.3018855706,"[0.38778100286745193, 0.026289750072390188, 0.31579382809052686, 0.270135418969631]"
2674,944.119950614864,880569.407863146,"[0.5684545661558912, 0.20362812957541843, 0.15050461685921265, 0.07741268740947795]"
14452,825.6121958135786,900249.6504933152,"[0.15151956450534768, 0.4663725557942859, 0.010289607964489748, 0.37181827173587667]"
14380,853.4698870292622,777217.852019626,"[0.10526084017918153, 0.632034671554929, 0.1736131722323055, 0.08909131603358428]"
8223,525.1753497963035,331745.4743161692,"[0.6688259979264616, 0.05666649834504996, 0.1715133684182887, 0.10299413531019992]"
3609,931.4404639692428,401751.0009402421,"[0.16613179702715813, 0.19295714064028402, 0.46710545399201847, 0.1738056083405393]"
11565,369.437127480674,840879.3224540936,"[0.13630619105724703, 0.5998879297454998, 0.11741461241998272, 0.1463912667772704]"
8108,61.1774105269126,821846.3016960105,"[0.15028771380104375, 0.07366725471532333, 0.6374021795612812, 0.13864285192235157]"
9068,572.4107407256638,850143.9315833969,"[0.2792163218444112, 0.15348676744594866, 0.2456401449368223, 0.32165676577281804]"
2352,738.4888720964601,988216.0582458389,"[0.2967850932440294, 0.029694467612687243, 0.11929140559124649, 0.5542290335520369]"
4315,651.1368198655834,789236.5345744479,"[0.29118122773764465, 0.2959898243716099, 0.40148213273798933, 0.011346815152755835]"
15976,152.31585268666717,643180.0752012817,"[0.1817791118679393, 0.17753570812712205, 0.4766628182515908, 0.16402236175334794]"
8178,229.7988776306809,429703.6455010255,"[0.24422461518323826, 0.11169245593614138, 0.3764186826013257, 0.26766424627929486]"
12961,487.2516242289244,718493.2117966155,"[0.009111746828719104, 0.030804018362564006, 0.1461712585014745, 0.8139129763072425]"
18077,973.667449822098,405942.74747890304,"[0.14924996133342952, 0.2735095425204743, 0.17454458042059953, 0.40269591572549673]"
13704,179.51669724094822,942194.9307267504,"[0.5810843941416415, 0.3135003318249877, 0.013275894043746897, 0.09213937998962399]"
14390,214.8940250180746,164308.39783138057,"[0.06108677131454845, 0.32974293188863985, 0.4333491480132933, 0.17582114878351843]"
15017,221.2931885890576,626812.9224400225,"[0.4016291527409417, 0.1837125101540111, 0.2627847848861532, 0.1518735522188941]"
13595,874.3643836785179,299476.1303337024,"[0.5499088027361133, 0.2037651416676955, 0.11703582876359243, 0.12929022683259875]"
5325,790.4535343008401,357660.9564295119,"[0.06243974857793271, 0.23772295146065667, 0.05123518464975226, 0.6486021153116583]"
13180,993.578066361846,611392.2387490568,"[0.5069499527065667, 0.2466085939625284, 0.036792794510848305, 0.20964865882005645]"
11475,268.9910118674702,713822.1413106362,"[0.19095805089088472, 0.028010406311793266, 0.4433162446698657, 0.3377152981274565]"
1534,691.0773556774159,138483.05135646768,"[0.4653292675605768, 0.1579017965678662, 0.27572142787070864, 0.10104750800084847]"
12299,79.50012915955675,122771.57483155864,"[0.23221406386813584, 0.19330267535320195, 0.22829893271309154, 0.3461843280655706]"
416,615.938665403474,828167.3609604603,"[0.04567533428450923, 0.3374304880486185, 0.02038412085220237, 0.5965100568146698]"
9499,571.6061493978565,815023.0887563834,"[0.4598962068338306, 0.18703999669021157, 0.2296128821568991, 0.12345091431905866]"
6493,792.6805819204764,470733.3390794207,"[0.6227396712764574, 0.13862615846241394, 0.20723434268712326, 0.03139982757400568]"
10343,455.4609129307379,405847.2119770485,"[0.10558771583632662, 0.5465456781086365, 0.2284322545622203, 0.11943435149281652]"
12332,867.605767375293,268770.6745201463,"[0.616760925322109, 0.2585172643891736, 0.04242091129491085, 0.0823008989938065]"
5270,776.4084801981686,796542.3241660462,"[0.4051144798224285, 0.06739620637361142, 0.1977378993121998, 0.3297514144917602]"
5141,240.17632676994705,284221.36716654827,"[0.049822523873585885, 0.46040102971220387, 0.18756105880090926, 0.30221538761330097]"
