,T,P,zs
9233,273.89540508338933,517660.8609367074,"[0.42420856930268475, 0.20544128196452344, 0.24959413762115876, 0.12075601111163319]"
5414,728.3969630755995,290988.2472196092,"[0.028409323421442895, 0.08601791332331833, 0.6914878859641205, 0.19408487729111826]"
14260,562.5826662739642,894527.6985709117,"[0.34269037415633474, 0.28443209046763684, 0.22026486963796627, 0.15261266573806206]"
15457,439.8504515500172,244771.02954988703,"[0.23760572508587724, 0.004748357516527822, 0.5584038319268898, 0.19924208547070524]"
6880,885.6326122568062,275828.8362064718,"[0.24990727608432084, 0.29137346678434134, 0.057050280943698864, 0.401668976187639]"
5317,530.1935360538776,509666.63504385296,"[0.23888851588110366, 0.07204041329713791, 0.6623203912442446, 0.02675067957751394]"
7617,59.37126756850802,114846.77965464408,"[0.12558480183883552, 0.4631609042701745, 0.26692529071565635, 0.14432900317533376]"
8960,279.29590269209274,569668.6749543776,"[0.28987313339791076, 0.31690155919218366, 0.04196598262598888, 0.35125932478391664]"
1310,775.8067068396807,155141.44291118777,"[0.04483152337308642, 0.4793738314209331, 0.002074948891099905, 0.47371969631488065]"
9885,884.0001827013924,732298.2539655402,"[0.21676888418547044, 0.20357245862751838, 0.5194380030205313, 0.06022065416647984]"
6809,893.4818489864059,521043.1466463059,"[0.05082873729596082, 0.6585623041829911, 0.012643332015788076, 0.2779656265052601]"
14232,842.9115911924687,453124.393979501,"[0.09649577331182291, 0.09038179236100267, 0.37264983222357295, 0.44047260210360134]"
9522,46.017538256656266,341830.7824725099,"[0.04648944136462682, 0.29176605841911624, 0.5736784617224522, 0.08806603849380479]"
8293,664.4065170271077,140740.21952455473,"[0.4948555209603076, 0.05186717028681129, 0.4459101135365106, 0.007367195216370507]"
8181,646.3824254628155,347882.8057712276,"[0.08637283887955016, 0.4589175085759202, 0.44171006985221, 0.012999582692319551]"
7474,308.8664999314068,841653.1059242567,"[0.1950670771408748, 0.5019857239605034, 0.2685407599529935, 0.03440643894562833]"
19396,636.4298292779962,497343.3113204323,"[0.4680775192424508, 0.05913391713277947, 0.4381957355413485, 0.03459282808342131]"
6219,147.2498195926698,570472.7612137743,"[0.20991374744136138, 0.6009284999166755, 0.012094782326026513, 0.17706297031593676]"
11478,449.0395763731882,507092.48930220125,"[0.20172394414758554, 0.25901542916550596, 0.01406591506103993, 0.5251947116258685]"
15292,279.8354380530161,805685.0400549776,"[0.23164013307008605, 0.27593412988892463, 0.40747931181679165, 0.08494642522419767]"
4631,134.54601173260488,598559.3759038533,"[0.5729331326124274, 0.3850058088417007, 0.018232990977346247, 0.023828067568525655]"
19576,638.4383865997058,644638.9181578729,"[0.30138540891164173, 0.274559173781779, 0.4037647042643984, 0.02029071304218099]"
469,633.9012285984272,410357.76809450274,"[0.34828030419577527, 0.5768637878800542, 0.06712205714277425, 0.00773385078139627]"
2514,955.4845451300972,206292.1519088365,"[0.3976035068158827, 0.4204036729364657, 0.11601975977639423, 0.06597306047125726]"
8609,272.82001426965275,363415.804379829,"[0.026157948431853435, 0.5279812789660157, 0.3367012875454162, 0.10915948505671479]"
11136,578.9094031421195,245485.9689404776,"[0.2441927929379422, 0.20685028117711074, 0.4374036240570543, 0.1115533018278927]"
16959,154.4659314223034,985211.370281762,"[0.2447509776790401, 0.22005922082496018, 0.0045832227147014435, 0.5306065787812982]"
12945,390.2587832074097,774596.7212071704,"[0.5098211611716961, 0.42718097239598163, 0.04985452287297073, 0.013143343559351494]"
10804,462.48190046997433,948111.2254414002,"[0.016800920869983426, 0.2796477963445066, 0.5440707247203723, 0.1594805580651376]"
6287,726.458811092006,353961.4337197229,"[0.5552009879660823, 0.1113905518080723, 0.10124466550626163, 0.2321637947195838]"
8954,356.3631403126682,155234.4734460329,"[0.47507223832824225, 0.3054015788212494, 0.09896361405902375, 0.12056256879148455]"
10811,57.13482123181316,948262.274917486,"[0.3748406221303568, 0.35329824144223426, 0.17242144549721833, 0.09943969093019073]"
17921,370.4413253812128,125263.02815640334,"[0.2836262147030348, 0.6821040449270117, 0.01657342243995774, 0.01769631792999581]"
12105,363.11424666308073,415937.9998624841,"[0.5839621922791738, 0.275282695118682, 0.12896397036848448, 0.01179114223365981]"
1371,516.6804300710537,739331.897086026,"[0.06007654521370617, 0.012907324798301659, 0.7621556915312404, 0.16486043845675186]"
6646,631.7848313838381,411510.2130402895,"[0.06530960757678968, 0.0267911779086621, 0.30669255243844906, 0.6012066620760992]"
6307,286.1809099657255,324052.9878532039,"[0.10163963119891967, 0.05276927000766652, 0.10290409783665615, 0.7426870009567577]"
6832,408.6403781997354,522525.35018050525,"[0.032363355556224695, 0.23101629642437974, 0.01759763707851948, 0.7190227109408761]"
247,744.9554958318247,339860.13808715384,"[0.6785136592483378, 0.07010681882607608, 0.038577332982362086, 0.21280218894322406]"
17240,995.4158619347148,221103.98831059667,"[0.26654255717759967, 0.11721662329921108, 0.15763520491732563, 0.45860561460586347]"
14444,131.6942233608106,300427.19292925927,"[0.02919563474617277, 0.02927240462563076, 0.6132681828241933, 0.3282637778040033]"
7088,742.6793678773546,106744.0261453554,"[0.7214736311155281, 0.010973193620133824, 0.11948601306734646, 0.14806716219699154]"
3898,339.4520804613807,686741.0660883716,"[0.6857079039533884, 0.1427567999842268, 0.019603183177966072, 0.15193211288441877]"
19461,215.4000678119177,576741.675989275,"[0.07678858007585133, 0.0854570787721252, 0.03157927234811362, 0.8061750688039098]"
12824,131.8339170963907,291675.4520631758,"[0.29347439005775244, 0.0756291950896458, 0.5017691915570989, 0.12912722329550283]"
15112,529.6641704287679,415772.0368696189,"[0.21815320002409644, 0.19950220533688867, 0.00914113654120554, 0.5732034580978094]"
18027,266.8652323600738,596997.2313240294,"[0.16347945610720246, 0.09945117077927663, 0.11997589185510868, 0.6170934812584122]"
11334,462.1771998782248,352244.0147096288,"[0.2055139549315097, 0.23567599071473205, 0.35790528456268633, 0.20090476979107189]"
18741,179.62453470567308,778064.2024620994,"[0.2323026509076341, 0.1570252015827639, 0.1353934479267487, 0.4752786995828532]"
11003,859.5491898211235,471036.522534922,"[0.04949962207537818, 0.2637123057971133, 0.6356367154055709, 0.05115135672193779]"
8147,855.4724316099278,912737.5254936756,"[0.015970986954076876, 0.08550784874878677, 0.7655565024014492, 0.13296466189568723]"
12907,973.5560238806968,498427.7484403111,"[0.0830542788232371, 0.07066939731231946, 0.5194883931804823, 0.32678793068396117]"
18320,376.55000306494367,419162.5827930932,"[0.7563852827931887, 0.06919618368680083, 0.1628642559624786, 0.011554277557531741]"
19368,683.968820521613,219428.29543454025,"[0.007296101857888541, 0.051593826634763786, 0.33830727879316597, 0.6028027927141817]"
10935,125.8701273940283,425790.2209671984,"[0.05790112008100837, 0.35166098327640943, 0.25381212909151857, 0.3366257675510637]"
17610,109.295455905751,124085.0830499891,"[0.0725766858558415, 0.10765886642451536, 0.5952817157773845, 0.22448273194225848]"
17913,118.59576008138448,559766.8199821969,"[0.10842275855766798, 0.1278197174430284, 0.2504058726108528, 0.513351651388451]"
5771,178.70981643631265,570700.3127602423,"[0.10325538534407426, 0.3398382069242308, 0.26017552699442426, 0.2967308807372706]"
15831,608.7248391001032,647854.0933888315,"[0.03172874711698935, 0.07773014987923553, 0.8825337033365522, 0.00800739966722289]"
10588,536.8268751058282,818217.8799350349,"[0.1480535964421438, 0.32288440688011805, 0.05900540680031096, 0.47005658987742727]"
3404,201.85433214736827,335607.5883803668,"[0.1149122471827445, 0.28893139018930575, 0.1053929634665646, 0.490763399161385]"
18877,296.7793940532882,724707.9682154295,"[0.19599647215775912, 0.010924484601047732, 0.3084697636575593, 0.48460927958363376]"
16809,219.6581121050365,245446.6152192079,"[0.5166226508238392, 0.024680878308981535, 0.35807660567997546, 0.10061986518720394]"
4139,114.94852405728348,972371.7206444056,"[0.041482619213880224, 0.09643402395694432, 0.6709320259240608, 0.19115133090511474]"
10571,682.786695833736,528380.4370965584,"[0.2719898121246017, 0.42729204452157005, 0.2689368698982919, 0.03178127345553638]"
7007,529.5079063445697,434068.4437401253,"[0.3823100930529262, 0.19945623113398087, 0.0125858162250481, 0.4056478595880448]"
8204,593.5041438931735,364860.0128558032,"[0.507492460381464, 0.31208721650604104, 0.092273414299884, 0.08814690881261097]"
17716,935.8003915461508,398844.37760336895,"[0.016723140150225472, 0.08162755945201325, 0.401113040699151, 0.5005362596986104]"
12867,135.08571301795172,697299.8740584009,"[0.10018119522892238, 0.5289652187356018, 0.3276603078075034, 0.043193278227972635]"
4211,744.6165028589336,935345.2664069372,"[0.13159160942286777, 0.0015794416462213408, 0.5024598563895311, 0.36436909254137984]"
13303,714.7901092788387,683192.8493382618,"[0.8262619777271925, 0.03356787102184211, 0.08020043922614618, 0.05996971202481924]"
17884,770.1740632602451,499334.72765063343,"[0.06678443501592628, 0.11147959359938193, 0.1673094486745458, 0.654426522710146]"
19305,572.648365166822,673980.8156538169,"[0.5551987281201464, 0.050980469804125135, 0.1951433829639579, 0.1986774191117707]"
18598,422.8996442755554,530199.5854644988,"[0.9378351163604232, 0.021002826685530687, 0.030929056251009175, 0.010233000703036848]"
17249,424.4116794146786,563956.8549770517,"[0.046925539022955286, 0.2380595052843393, 0.5949689032166097, 0.12004605247609565]"
5826,268.7651417757678,119248.35333102725,"[0.4252823416580369, 0.20206625031977318, 0.28392624355094065, 0.08872516447124924]"
7870,727.4126389130018,684990.4581334831,"[0.05987664375706581, 0.055222436947691474, 0.21862217704885248, 0.6662787422463903]"
12868,93.16307338520124,823971.8145321858,"[0.024648185279612916, 0.3007057121494488, 0.21639392605427252, 0.4582521765166658]"
6922,618.1695652921311,212798.9474865721,"[0.25038846447044666, 0.5726198590273507, 0.07122602676561512, 0.10576564973658761]"
16110,918.6833984958372,780825.8211700126,"[0.2899332505813405, 0.13600470900155842, 0.11105391168227122, 0.4630081287348298]"
18870,613.8126539111017,734782.0805899743,"[0.0057707473208096225, 0.6807475378069671, 0.15417546735249973, 0.15930624751972364]"
6726,365.5542790310309,793626.8417213956,"[0.622013279349771, 0.07512304420226214, 0.08494637914343715, 0.21791729730452974]"
414,791.8884505406947,751524.9848286683,"[0.17468660049715562, 0.5671667916295284, 0.029991523382931182, 0.22815508449038477]"
12387,997.9569378449442,326913.8885621226,"[0.2562003341247634, 0.3105541428555822, 0.1493799975647937, 0.28386552545486055]"
18256,516.3751904467988,711129.1101674571,"[0.05243662203721746, 0.20521083904728626, 0.5939514637795201, 0.14840107513597614]"
4100,385.41591372011584,169216.31814242312,"[0.1121309399063002, 0.3937645096925648, 0.2844138296088099, 0.20969072079232526]"
8841,173.06160233253692,693204.4018768106,"[0.4264828318189179, 0.041894445344079934, 0.3572324903885971, 0.17439023244840499]"
16094,92.92801635092182,696601.5260927136,"[0.06706637550983081, 0.11807495807865936, 0.17573500682086562, 0.6391236595906441]"
3922,616.9072475093067,520022.3619822747,"[0.3121495671914167, 0.08670335796130724, 0.4276932378440433, 0.1734538370032329]"
2353,683.8800565690107,300336.63144129765,"[0.16220042264520984, 0.04891777350494288, 0.7743564385107945, 0.014525365339052689]"
15712,684.9975795082171,944155.4811645688,"[0.17100676483979718, 0.24710178441484523, 0.40354904073225695, 0.17834241001310064]"
15796,584.221137290459,697269.8313092423,"[0.0841346282451696, 0.19572820512732766, 0.03584771801148927, 0.6842894486160135]"
14812,538.90593483243,921429.7049970514,"[0.37552430013387544, 0.04256569295047214, 0.08553445710077573, 0.4963755498148767]"
16326,820.2593985378904,271209.3795036782,"[0.6090727234364492, 0.3203728868201877, 0.04407343819506888, 0.026480951548294347]"
9461,442.127501391684,753948.7960807233,"[0.008013143746469806, 0.6080370156697188, 0.35743336526346714, 0.02651647532034419]"
18156,279.7088373008026,676233.5793989198,"[0.4309433608045305, 0.07021299960332535, 0.3256030839118458, 0.1732405556802983]"
872,529.4986731806448,703717.7812043229,"[0.5061288724786387, 0.06916635114875566, 0.395557814598621, 0.02914696177398463]"
17106,741.8020603647652,500370.8582897263,"[0.3744102921757082, 0.355409445453855, 0.06511590725298969, 0.20506435511744725]"
12040,184.21735700548683,650502.058945797,"[0.4853625189853221, 0.02424614001250541, 0.38139337928030553, 0.10899796172186678]"
12536,27.60544457407332,209824.4286393349,"[0.23016477298109472, 0.003953128405360413, 0.22542812909037663, 0.5404539695231683]"
3960,892.3225274476675,939753.6506544448,"[0.3868777672580282, 0.16364606297548903, 0.38296406496797974, 0.06651210479850302]"
10750,208.99285389225187,369536.5482019124,"[0.30298979834783635, 0.07998927276238588, 0.34401425444512546, 0.2730066744446524]"
1171,855.2902452643463,550852.234271786,"[0.030091302124290262, 0.4475490967718081, 0.493682799852221, 0.028676801251680577]"
14765,417.2342855812372,393615.6983278135,"[0.6702577776582601, 0.005901230370963727, 0.11208181475958708, 0.211759177211189]"
7871,157.42731843817663,138966.31724798726,"[0.7575465135960915, 0.2159730197110205, 0.013677612230589945, 0.012802854462297933]"
6466,835.514725739023,810717.5241349805,"[0.11186481267055279, 0.25317755261695246, 0.6345839596959625, 0.00037367501653236854]"
11483,847.2664420868332,377807.46925006073,"[0.5190265771005464, 0.02467636894599348, 0.3936565261594854, 0.06264052779397482]"
13916,723.4640860196682,735937.6361368354,"[0.5316147975314194, 0.14724877206780707, 0.008598266722708426, 0.31253816367806514]"
136,547.0083782725017,773906.8829689792,"[0.1183392715975856, 0.27411908368768123, 0.34302058298884264, 0.26452106172589046]"
12525,903.5006655406304,464267.9042169238,"[0.09312527481516784, 0.05406492540107946, 0.45829368302474066, 0.39451611675901205]"
7838,585.3429784100025,959840.0744039546,"[0.31508324374601715, 0.33845371772191585, 0.17375047067833982, 0.17271256785372724]"
10978,166.08586205799853,272910.7922444488,"[0.6079325601259039, 0.11662481348834929, 0.22793672301401688, 0.04750590337172973]"
10981,94.38559454675556,914580.31987792,"[0.2670451798749673, 0.43079197386030993, 0.23941599298037428, 0.06274685328434852]"
4021,932.8086089612428,902216.068787476,"[0.021531058963010098, 0.3340792705304818, 0.6142334333507551, 0.030156237155752955]"
12399,959.214294015798,299482.92041386804,"[0.4035244280461932, 0.20640787184159806, 0.3187227695517129, 0.07134493056049579]"
491,181.81631584700423,491967.5346199307,"[0.005480633426962718, 0.3298384621808853, 0.24083243349872877, 0.4238484708934232]"
12591,245.52359945353805,358180.3991735319,"[0.43317087678412386, 0.4931433533605305, 0.006286188622960602, 0.0673995812323852]"
1674,238.1714955994776,668775.8350172054,"[0.17994706622971482, 0.5813099566382154, 0.0849354113291787, 0.15380756580289115]"
18167,667.7720517298728,824626.9110633978,"[0.07754889339116419, 0.6439357440998446, 0.06433150880612093, 0.21418385370287027]"
7503,642.858995917792,526921.3005601666,"[0.05087464677309653, 0.11061028478580831, 0.817164694370099, 0.02135037407099622]"
14292,871.28099888096,276278.08023606066,"[0.18547212803176955, 0.29055391744011433, 0.22510497378082375, 0.2988689807472921]"
6898,211.0181595532509,161385.5670607783,"[0.08837822608962999, 0.36715997904675607, 0.002980890890002101, 0.5414809039736118]"
7824,159.2555374006824,111517.49076875174,"[0.16824581311262668, 0.40348123103834876, 0.23924156599529328, 0.1890313898537312]"
2694,654.6543843141695,874687.1203794427,"[0.4154786125116004, 0.12035915296269255, 0.3719725130422226, 0.09218972148348453]"
3065,953.2274833984732,189389.6681106809,"[0.18611248828564905, 0.1524504146725946, 0.21046818773465056, 0.45096890930710576]"
18702,86.5991203518367,807543.2349115617,"[0.5233532487443208, 0.3458370915685478, 0.041452592281856986, 0.0893570674052743]"
12943,703.4151378630814,818517.9922115927,"[0.0035751069328151413, 0.33081588036083687, 0.38655537502160664, 0.27905363768474123]"
1154,885.4285356903564,328709.56754982955,"[0.42318092654807665, 0.18288118577122522, 0.3221330656445501, 0.07180482203614813]"
12816,610.4767933803178,960365.063655372,"[0.017763831495618998, 0.5920042086440568, 0.0603453954516258, 0.32988656440869835]"
1359,468.7954913771151,840066.1947791075,"[0.36780577163447, 0.4886210895096787, 0.010935040151146986, 0.1326380987047045]"
5980,904.5512542472594,611192.4037903666,"[0.1876495030388408, 0.14743408685938775, 0.05810486145557161, 0.6068115486461999]"
6670,416.5441042669052,523606.9003116672,"[0.5388338551271883, 0.09976191658453137, 0.045580510040768143, 0.3158237182475123]"
8993,761.0576850143469,239415.3854513037,"[0.02672466282084692, 0.4303258023266869, 0.49594344255533307, 0.04700609229713311]"
3790,993.932050622085,217393.7854121243,"[0.09967497927511675, 0.13411064350773846, 0.6486149744085749, 0.11759940280857012]"
19024,94.59028771942953,697514.4731424788,"[0.5624204734763177, 0.10082585190958772, 0.18651895160311321, 0.15023472301098123]"
12941,465.798578053359,884430.0216772308,"[0.266922009872483, 0.45189138952418445, 0.22832727904595113, 0.052859321557381315]"
14305,339.3859094638603,123533.04602070064,"[0.07031633291887289, 0.048478888145672736, 0.40633090011011797, 0.47487387882533655]"
4031,486.36672644618216,418211.401730442,"[0.02806254384931503, 0.3067552349903911, 0.4398492196276448, 0.22533300153264924]"
2885,205.75383823474024,828791.283381208,"[0.5474489231878445, 0.282911950208225, 0.08029601879833904, 0.08934310780559153]"
4331,582.9519801020155,669835.7070156235,"[0.2978385405120818, 0.4355225898312098, 0.12123525477600361, 0.1454036148807046]"
5092,769.0214641927369,716224.414350816,"[0.40918982388079933, 0.42817772805931353, 0.02685998376213952, 0.13577246429774775]"
12656,68.15430004715711,128060.76144124151,"[0.044924347879852305, 0.09455428121461647, 0.47579216892624593, 0.3847292019792852]"
17250,724.7945132671476,862896.0718618572,"[0.2603430168984725, 0.19191308013833644, 0.17166113607243863, 0.3760827668907525]"
2092,924.1226705945716,838655.3842300754,"[0.3659447090732523, 0.3710178134283162, 0.17258852900937413, 0.09044894848905731]"
9227,601.1987563824736,165757.5323031221,"[0.16020838933521603, 0.07483302055058547, 0.06783371992663602, 0.6971248701875624]"
4132,96.91613576332033,985902.8604369884,"[0.07385793371653808, 0.45307505848358914, 0.4009487512182718, 0.07211825658160095]"
4278,511.54375105142367,489662.3186806507,"[0.1991305724691081, 0.12916344815136643, 0.15130266088867672, 0.5204033184908489]"
17016,124.32998409574996,904580.4553836022,"[0.44607309814731017, 0.22051965712594612, 0.129080296288751, 0.20432694843799265]"
9744,923.7635580727792,801573.9951911923,"[0.15159122665457866, 0.2948897742838051, 0.2770851548299648, 0.2764338442316513]"
14761,994.3309662650717,412977.399168097,"[0.7539281684079563, 0.09364550780151765, 0.09713275089276178, 0.05529357289776425]"
13686,432.9949437337828,443081.8298584705,"[0.33117375931744963, 0.4504280370343033, 0.1659731129222532, 0.052425090725993904]"
13897,256.4349742459329,798366.206402007,"[0.0383533281402324, 0.4740706326583088, 0.4641221764414939, 0.0234538627599648]"
8678,674.3980652534676,301259.8068237137,"[0.018568991368003003, 0.09837047437960707, 0.3278421944174897, 0.5552183398349002]"
5527,518.4780548782536,262914.79673221486,"[0.4044950238550651, 0.2789701934545503, 0.058479424666695964, 0.2580553580236886]"
17504,67.41667861984607,550287.2622825196,"[0.09712783089818276, 0.0047640135010394505, 0.7652605612887847, 0.13284759431199317]"
15195,93.39711590126208,738291.6595849165,"[0.28520280683906435, 0.28643345152693606, 0.21691672580331545, 0.21144701583068423]"
19063,272.8190738726332,354883.93449181766,"[0.6896187505960327, 0.010767441202990972, 0.08531924859383895, 0.2142945596071373]"
1369,432.95344917802953,384824.8403207685,"[0.117946153151439, 0.5295991131633317, 0.26861312010153604, 0.08384161358369317]"
66,212.26574868183127,309637.4817987088,"[0.6265515466574049, 0.12718972328420297, 0.030611250254881036, 0.21564747980351104]"
3343,352.724804855224,832013.9765299995,"[0.04888554348095566, 0.418435387629891, 0.15415690074366906, 0.3785221681454843]"
6473,846.4670858557871,508911.1496470756,"[0.556521686133664, 0.052170337108635834, 0.1270549807212139, 0.2642529960364861]"
11455,662.5457796188241,259880.43974442952,"[0.16793560696282422, 0.3040541746598967, 0.1715745580664673, 0.356435660310812]"
4427,666.5548198474149,591738.1971163161,"[0.07794329712001649, 0.5723337655535548, 0.2935275208560143, 0.056195416470414476]"
701,352.39203091832667,512894.3567208078,"[0.4609407772367329, 0.17346377436386431, 0.34144588129104897, 0.024149567108353722]"
459,814.9913070829199,938564.2176307885,"[0.36541418348014454, 0.26143610475305085, 0.04677190332935397, 0.32637780843745073]"
12072,664.7675462929548,734635.6972489901,"[0.19797122302566342, 0.17357330603807228, 0.3387919627748336, 0.2896635081614309]"
18975,244.17755338824472,913022.4270304736,"[0.07435065791324581, 0.42646372855434955, 0.41744222516610613, 0.0817433883662986]"
12784,189.7914369849445,886092.0399937562,"[0.15471144011592095, 0.3753434301822634, 0.4632013908471217, 0.006743738854693813]"
431,808.301624365151,999820.879214055,"[0.2748879240869684, 0.4372751421698035, 0.058959778257512856, 0.22887715548571527]"
10075,621.8500092638894,341081.5264997686,"[0.6017580087925044, 0.18745885104850424, 0.12716405105684683, 0.08361908910214468]"
9921,399.813775001432,646814.1722885364,"[0.641744774145903, 0.07410649240200963, 0.2666268993244503, 0.017521834127637]"
15957,905.5921517817216,571188.5534705208,"[0.12157387428620206, 0.5416564999803436, 0.15663536556067362, 0.18013426017278092]"
9374,617.3956160496958,451114.8077785357,"[0.29039825204479597, 0.03256766198647427, 0.12112130362961872, 0.555912782339111]"
8585,74.9590288536068,715789.9836738372,"[0.45554333920966955, 0.02470062783647779, 0.17374148823373198, 0.34601454472012055]"
17667,693.1491251187074,132067.2868624914,"[0.37978495143113605, 0.24348730201487276, 0.03907751183243655, 0.3376502347215546]"
2046,758.651040876785,833903.4541594167,"[0.4665845057383915, 0.07193154462531626, 0.1341082929862713, 0.3273756566500209]"
17678,321.7864786240903,784010.8876502272,"[0.2852752396813677, 0.30935282285964943, 0.13913185265928768, 0.2662400847996952]"
1372,123.09435491820533,989514.7492251926,"[0.43415071223770024, 0.03273419987597023, 0.11153942357174482, 0.4215756643145847]"
8750,618.8809416918407,444393.6066940952,"[0.04571344522544021, 0.5915697605559722, 0.29965893400938776, 0.06305786020919993]"
14009,286.9343090445495,908400.216363616,"[0.027233739176463278, 0.4304296442378961, 0.28300144093107726, 0.2593351756545632]"
1995,79.75252728676563,398312.5961750292,"[0.30493520937662805, 0.23143830512535524, 0.3734588966223616, 0.09016758887565508]"
9563,114.75337076308908,458666.6034994081,"[0.3543330046451836, 0.061118887092099804, 0.07092282111492912, 0.5136252871477875]"
2828,427.47481777393193,587805.8650499808,"[0.11544737666416251, 0.07043393751189858, 0.3549027027639561, 0.4592159830599829]"
1137,553.2408239691827,891626.6226051566,"[0.09120425614601431, 0.2590819125537917, 0.019810234671656168, 0.6299035966285378]"
200,73.7961732158814,540925.5145322995,"[0.36204537288998023, 0.10509149065514219, 0.0013159756086320669, 0.5315471608462456]"
19224,565.5604676190064,972184.7860079648,"[0.5145442701238998, 0.09942552731077084, 0.1982491388692374, 0.1877810636960918]"
15024,400.1686760895335,365965.16836245445,"[0.6315428473969404, 0.0032812483591051047, 0.3121837163353002, 0.05299218790865416]"
9423,418.0954086834275,202371.53042683576,"[0.18305760780632377, 0.6173013058852328, 0.021699823668077527, 0.1779412626403658]"
2872,359.70223307676565,579892.7645761372,"[0.1851621799709444, 0.14520038618206974, 0.43986793909407124, 0.22976949475291467]"
15671,135.52912302625737,578364.7256597372,"[0.6773365997152255, 0.15608558587880975, 0.038224286924902505, 0.12835352748106227]"
15893,617.2573812054186,146998.94102061825,"[0.025334374632482913, 0.20230043895340385, 0.5078546568939919, 0.2645105295201213]"
12894,123.099995034054,275987.38060915004,"[0.14725927021237822, 0.41996042616968043, 0.2029005282395709, 0.22987977537837037]"
10369,252.03963607470604,106045.47263302894,"[0.18587259885415391, 0.08561175193821662, 0.7075304104314308, 0.020985238776198806]"
7414,363.2164465801518,165343.73580356798,"[0.1672079631869976, 0.46076947211312336, 0.35847208483115356, 0.013550479868725429]"
12737,61.756223334344064,232698.22837300223,"[0.20612529734913712, 0.3214175144452569, 0.1880877202318891, 0.28436946797371704]"
5330,716.3410128128436,443637.27286563104,"[0.24876880521612513, 0.25168055134667583, 0.45372588537600284, 0.04582475806119627]"
5177,982.188557010912,791837.3308219372,"[0.11480861577963122, 0.09783691298342956, 0.5924484829840398, 0.19490598825289937]"
1006,709.8933235733217,154395.1951595069,"[0.14167510733792182, 0.2006099269809933, 0.2884853450382932, 0.36922962064279174]"
9426,900.4091718096279,968696.0738319784,"[0.04136439121610818, 0.23437913291187942, 0.39118428647989295, 0.3330721893921194]"
10083,156.4912776457521,539366.1207518277,"[0.2157109042649105, 0.6519216255302647, 0.06911239184940327, 0.06325507835542142]"
1474,330.43808005856044,387442.9557538201,"[0.17598042274343328, 0.1261305020540022, 0.01722908874642453, 0.68065998645614]"
18294,108.10940746317247,465945.5842421409,"[0.17238099760705236, 0.2997113703602187, 0.3180698263726739, 0.209837805660055]"
19569,288.72010328814684,892201.8142962648,"[0.04407292337092663, 0.31306127882051804, 0.536789390938468, 0.10607640687008738]"
386,736.4332072981933,568859.8433191064,"[0.0862728573550614, 0.45765514449389133, 0.37308766527686765, 0.08298433287417954]"
18768,83.5797090832658,730958.2644213734,"[0.002617009219630937, 0.44710535334721546, 0.5381758096728878, 0.012101827760265913]"
18422,687.3278532369811,765819.2513541689,"[0.02542762589908597, 0.27873957231786894, 0.499800578381644, 0.19603222340140106]"
7843,800.8973749578157,426076.4953253422,"[0.40531242085630076, 0.08574394808992129, 0.46585782993735675, 0.043085801116421164]"
3071,520.1496713146637,378900.8485188623,"[0.24751051329023796, 0.5399442781440394, 0.1939376282060387, 0.01860758035968396]"
7782,234.5179813388892,239845.06530745825,"[0.49251326604691426, 0.30349617921890243, 0.08782664257866046, 0.1161639121555228]"
10913,211.63458340152985,478327.3534642189,"[0.1585867290272072, 0.29285314249307653, 0.4281308288608887, 0.12042929961882753]"
2440,827.0453168833792,564399.3971740564,"[0.13274956863448253, 0.39297221128370846, 0.39098518849106556, 0.0832930315907437]"
2730,999.8471503403634,345144.6536930051,"[0.010581456443635041, 0.3868845411110844, 0.34020255541485755, 0.2623314470304231]"
7365,287.218627716594,304198.8914540813,"[0.5313862643426623, 0.22983503672252278, 0.14052363085611538, 0.09825506807869959]"
2853,776.5593878066663,152778.7151698456,"[0.301915844788307, 0.2356405324424823, 0.2489717059193427, 0.213471916849868]"
17974,324.9104246446977,913725.8559726768,"[0.17540221751178378, 0.17898273942689627, 0.00968966958031742, 0.6359253734810024]"
10873,502.16308949705206,491074.3140000812,"[0.04792070545151325, 0.023377759987217545, 0.375187977284741, 0.5535135572765282]"
18198,940.1680779153004,982395.963893441,"[0.03008511510568468, 0.0021757925652862173, 0.23455087689430199, 0.7331882154347271]"
1728,721.8758981817363,355627.0248900833,"[0.420248705881765, 0.20179962862487905, 0.24217763977138815, 0.13577402572196787]"
13749,583.8741875529525,285302.3810466874,"[0.04159982765550321, 0.944608852264203, 0.001139931182101385, 0.01265138889819247]"
12010,588.5073609752869,785855.1399815555,"[0.7181244637323801, 0.04412937076274248, 0.08400656315881214, 0.1537396023460651]"
6971,575.5072936997694,255883.829031705,"[0.33506227626451207, 0.08435315943024826, 0.1420783127587902, 0.43850625154644945]"
13259,678.9409692036032,227466.6694450682,"[0.20878039724110312, 0.039836883065911814, 0.34544876236988137, 0.4059339573231036]"
15108,946.7438775327844,341433.05069774727,"[0.2601437570886145, 0.11215034128911466, 0.6223323613984726, 0.0053735402237983145]"
16690,349.0490689971138,120422.63467861476,"[0.4826544714321282, 0.2767601502305672, 0.0975365903386673, 0.14304878799863724]"
6708,605.9631674281583,246679.4745001896,"[0.2104722946611838, 0.10429597442570948, 0.25637342040621136, 0.42885831050689527]"
17481,732.7420789772985,334360.7459461763,"[0.24952577591974331, 0.332165200689373, 0.3090349817205478, 0.10927404167033607]"
5587,641.652658922008,324829.7289968529,"[0.6721697271224885, 0.05943537431114143, 0.18798695278703462, 0.08040794577933552]"
